update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61760,0.381931,0,0,0,0,0,0,0,0,0,87,14,0,0,28,79,176,16,0,0,0
61770,0.354686,0,0,0,0,0,0,0,0,0,106,16,0,2,24,85,140,27,0,0,0
61780,0.381977,0,0,0,0,0,0,0,0,0,78,30,0,0,19,60,180,33,0,0,0
61790,0.396376,0,0,0,0,0,0,0,0,0,78,15,0,0,19,68,205,15,0,0,0
61800,0.350196,0,0,0,0,0,0,0,0,0,110,17,0,0,6,111,146,10,0,0,0
61810,0.340585,0,0,0,0,0,0,0,0,0,105,20,0,0,20,142,90,23,0,0,0
61820,0.319835,0,0,0,0,0,0,0,0,0,101,29,0,0,35,151,72,12,0,0,0
61830,0.321402,0,0,0,0,0,0,0,0,0,116,21,0,0,28,115,110,10,0,0,0
61840,0.329572,0,0,0,0,0,0,0,0,0,100,17,0,0,66,113,92,12,0,0,0
61850,0.302311,0,0,0,0,0,0,0,0,0,101,24,0,6,99,111,47,11,1,0,0
61860,0.297791,0,0,0,0,0,0,0,0,0,99,16,0,0,104,163,17,1,0,0,0
61870,0.291132,0,0,0,0,0,0,0,0,0,108,14,0,2,83,183,6,4,0,0,0
61880,0.296873,0,0,0,0,0,0,0,0,0,103,20,0,0,90,152,27,8,0,0,0
61890,0.299545,0,0,0,0,0,0,0,0,0,98,24,0,1,96,137,39,5,0,0,0
61900,0.312502,0,0,0,0,0,0,0,0,0,78,24,0,9,116,140,26,7,0,0,0
61910,0.295318,0,0,0,0,0,0,0,0,0,101,23,0,3,117,120,24,12,0,0,0
61920,0.283641,0,0,0,0,0,0,0,0,0,117,22,0,2,108,98,49,4,0,0,0
61930,0.30912,0,0,0,0,0,0,0,0,0,97,26,0,5,100,87,75,10,0,0,0
61940,0.317662,0,0,0,0,0,0,0,0,0,90,22,0,15,102,94,51,26,0,0,0
61950,0.331238,0,0,0,0,0,0,0,0,0,104,19,0,5,65,96,70,39,2,0,0
61960,0.346376,0,0,0,0,0,0,0,0,0,93,29,0,0,69,73,73,62,1,0,0
61970,0.308505,0,0,0,0,0,0,0,0,0,107,27,0,12,83,60,78,32,1,0,0
61980,0.358847,0,0,0,0,0,0,0,0,0,83,24,0,6,82,46,112,47,0,0,0
61990,0.336465,0,0,0,0,0,0,0,0,0,103,19,0,6,99,24,96,53,0,0,0
62000,0.344453,0,0,0,0,0,0,0,0,0,94,14,0,10,108,36,83,55,0,0,0
62010,0.338667,0,0,0,0,0,0,0,0,0,101,21,0,10,80,63,55,59,11,0,0
62020,0.332783,0,0,0,0,0,0,0,0,0,107,17,0,4,70,101,55,13,32,1,0
62030,0.325769,0,0,0,0,0,0,0,0,0,109,26,0,8,51,93,75,7,27,4,0
62040,0.35743,0,0,0,0,0,0,0,0,0,98,19,0,2,90,71,63,12,36,9,0
62050,0.375482,0,0,0,0,0,0,0,0,0,90,13,0,10,63,95,59,34,21,15,0
62060,0.350778,0,0,0,0,0,0,0,0,0,103,25,0,1,46,86,84,35,13,7,0
62070,0.394151,0,0,0,0,0,0,0,0,0,93,14,0,1,38,80,87,43,36,8,0
62080,0.412466,0,0,0,0,0,0,0,0,0,91,21,0,0,30,47,99,47,58,7,0
62090,0.419557,0,0,0,0,0,0,0,0,0,110,13,0,2,33,32,41,66,100,3,0
62100,0.414984,0,0,0,0,0,0,0,0,0,93,24,0,5,36,45,57,47,93,0,0
62110,0.430782,0,0,0,0,0,0,0,0,0,101,13,1,14,21,54,35,54,98,9,0
62120,0.453722,0,0,0,0,0,0,0,0,0,99,7,0,11,29,38,57,34,91,34,0
62130,0.442081,0,0,0,0,0,0,0,0,0,100,23,0,26,20,11,33,59,92,36,0
62140,0.451273,0,0,0,0,0,0,0,0,0,115,14,0,15,1,5,77,51,65,57,0
62150,0.449794,0,0,0,0,0,0,0,0,0,106,28,0,7,5,0,67,83,42,57,5
62160,0.476485,0,0,0,0,0,0,0,0,0,81,15,0,11,19,1,129,64,27,49,4
62170,0.442767,0,0,0,0,0,0,0,0,0,110,16,0,13,2,1,113,61,24,47,13
62180,0.456433,0,0,0,0,0,0,0,0,0,107,23,0,10,0,2,98,68,18,44,30
62190,0.472004,0,0,0,0,0,0,0,0,0,103,13,0,1,0,14,117,60,21,53,18
62200,0.497624,0,0,0,0,0,0,0,0,0,95,10,0,0,0,22,103,61,29,64,16
62210,0.498779,0,0,0,0,0,0,0,0,0,93,18,0,0,0,14,91,63,44,52,25
62220,0.47987,0,0,0,0,0,0,0,0,0,112,15,0,0,0,9,74,59,64,31,36
62230,0.49027,0,0,0,0,0,0,0,0,0,105,19,0,0,0,24,43,78,56,41,34
62240,0.458231,0,0,0,0,0,0,0,0,0,101,25,0,0,2,21,53,78,94,19,7
62250,0.495893,0,0,0,0,0,0,0,0,0,104,10,0,0,13,16,23,71,122,30,11
62260,0.491494,0,0,0,0,0,0,0,0,0,113,13,0,2,5,14,24,30,144,30,25
62270,0.531997,0,0,0,0,0,0,0,0,0,76,17,0,0,4,22,29,80,132,25,15
62280,0.517084,0,0,0,0,0,0,0,0,0,75,9,0,0,2,48,43,87,108,28,0
62290,0.493532,0,0,0,0,0,0,0,0,0,97,11,0,0,2,29,26,79,146,10,0
62300,0.549356,0,0,0,0,0,0,0,0,0,90,9,0,0,0,0,10,70,193,28,0
62310,0.563262,0,0,0,0,0,0,0,0,0,85,8,0,0,0,0,5,78,189,33,2
62320,0.574088,0,0,0,0,0,0,0,0,0,84,7,0,0,0,0,4,69,190,25,21
62330,0.593601,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,13,82,187,39,4
62340,0.535221,0,0,0,0,0,0,0,0,0,88,16,0,0,0,0,13,100,140,35,8
62350,0.499633,0,0,0,0,0,0,0,0,0,97,9,0,0,0,0,42,134,108,10,0
62360,0.494465,0,0,0,0,0,0,0,0,0,97,10,0,0,0,0,33,149,109,1,1
62370,0.507186,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,62,162,78,7,0
62380,0.511923,0,0,0,0,0,0,0,0,0,78,11,0,0,0,2,76,138,89,6,0
62390,0.517621,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,75,130,80,26,0
62400,0.483361,0,0,0,0,0,0,0,0,0,85,7,0,0,0,2,138,109,46,13,0
62410,0.492251,0,0,0,0,0,0,0,0,0,73,8,0,0,0,4,168,88,53,6,0
62420,0.450503,0,0,0,0,0,0,0,0,0,101,8,0,0,0,14,128,91,49,9,0
62430,0.474524,0,0,0,0,0,0,0,0,0,93,9,0,0,0,10,112,102,65,9,0
62440,0.46908,0,0,0,0,0,0,0,0,0,97,13,0,0,0,25,75,103,65,22,0
62450,0.490766,0,0,0,0,0,0,0,0,0,88,2,0,0,0,18,123,85,48,36,0
62460,0.465096,0,0,0,0,0,0,0,0,0,84,9,0,0,0,54,102,96,26,29,0
62470,0.469168,0,0,0,0,0,0,0,0,0,85,7,0,0,0,45,113,100,30,20,0
62480,0.463445,0,0,0,0,0,0,0,0,0,95,6,0,0,0,30,112,88,55,14,0
62490,0.466747,0,0,0,0,0,0,0,0,0,93,6,0,0,0,42,82,120,38,19,0
62500,0.50093,0,0,0,0,0,0,0,0,0,91,4,0,0,0,24,56,141,51,30,3
62510,0.55051,0,0,0,0,0,0,0,0,0,70,3,0,0,0,34,39,131,56,67,0
62520,0.49291,0,0,0,0,0,0,0,0,0,86,4,0,0,0,39,79,106,56,30,0
62530,0.484193,0,0,0,0,0,0,0,0,0,81,10,0,0,5,50,96,60,60,36,2
62540,0.413395,0,0,0,0,0,0,0,0,0,99,18,0,0,1,42,143,57,30,10,0
62550,0.449327,0,0,0,0,0,0,0,0,0,85,13,0,0,2,58,113,76,36,17,0
62560,0.467602,0,0,0,0,0,0,0,0,0,83,8,0,0,9,63,94,58,59,26,0
62570,0.44838,0,0,0,0,0,0,0,0,0,91,15,0,0,26,44,82,54,31,57,0
62580,0.451099,0,0,0,0,0,0,0,0,0,96,12,0,0,23,38,72,80,32,47,0
62590,0.50244,0,0,0,0,0,0,0,0,0,83,5,0,0,27,22,47,123,47,44,2
62600,0.476049,0,0,0,0,0,0,0,0,0,92,6,0,0,28,6,78,116,57,17,0
62610,0.450847,0,0,0,0,0,0,0,0,0,81,10,0,0,41,28,93,100,37,10,0
62620,0.441611,0,0,0,0,0,0,0,0,0,87,5,0,0,37,40,98,97,32,4,0
62630,0.419974,0,0,0,0,0,0,0,0,0,94,7,0,0,78,21,55,90,45,10,0
62640,0.403758,0,0,0,0,0,0,0,0,0,95,9,0,7,90,30,27,74,55,13,0
62650,0.415822,0,0,0,0,0,0,0,0,0,85,7,0,30,69,35,22,77,60,15,0
62660,0.404144,0,0,0,0,0,0,0,0,0,86,10,3,31,64,37,19,76,73,1,0
62670,0.39314,0,0,0,0,0,0,0,0,0,89,10,0,57,62,11,25,74,69,3,0
62680,0.380594,0,0,0,0,0,0,0,0,0,87,9,0,48,80,20,43,58,46,9,0
62690,0.357371,0,0,0,0,0,0,0,0,0,91,11,0,60,44,46,56,74,16,2,0
62700,0.351787,0,0,0,0,0,0,0,0,0,87,18,4,46,42,71,45,66,21,0,0
62710,0.350194,0,0,0,0,0,0,0,0,0,93,4,0,55,59,68,49,60,12,0,0
62720,0.401742,0,0,0,0,0,0,0,0,0,79,6,0,34,53,73,60,37,58,0,0
62730,0.373811,0,0,0,0,0,0,0,0,0,99,9,0,20,71,45,73,25,52,6,0
62740,0.362377,0,0,0,0,0,0,0,0,0,98,13,1,14,87,45,73,19,41,9,0
62750,0.307691,0,0,0,0,0,0,0,0,0,88,16,0,43,126,64,40,2,18,3,0
62760,0.290099,0,0,0,0,0,0,0,0,0,74,12,0,80,138,62,32,0,2,0,0
62770,0.281176,0,0,0,0,0,0,0,0,0,74,9,0,87,155,45,26,4,0,0,0
62780,0.259486,0,0,0,0,0,0,0,0,0,86,12,7,87,156,34,16,2,0,0,0
62790,0.262479,0,0,0,0,0,0,0,0,0,86,14,0,59,201,38,2,0,0,0,0
62800,0.260941,0,0,0,0,0,0,0,0,0,87,16,0,48,203,46,0,0,0,0,0
62810,0.24449,0,0,0,0,0,0,0,0,0,92,15,1,81,180,31,0,0,0,0,0
62820,0.235298,0,0,0,0,0,0,0,0,0,102,14,0,86,170,28,0,0,0,0,0
62830,0.255772,0,0,0,0,0,0,0,0,0,84,15,0,87,178,36,0,0,0,0,0
62840,0.254874,0,0,0,0,0,0,0,0,0,93,16,1,62,164,60,4,0,0,0,0
62850,0.247466,0,0,0,0,0,0,0,0,0,88,20,0,113,118,57,4,0,0,0,0
62860,0.249761,0,0,0,0,0,0,0,0,0,85,12,1,127,106,65,4,0,0,0,0
62870,0.235223,0,0,0,0,0,0,0,0,0,89,15,1,144,111,38,2,0,0,0,0
62880,0.263807,0,0,0,0,0,0,0,0,0,88,4,3,99,132,63,11,0,0,0,0
62890,0.239727,0,0,0,0,0,0,0,0,0,97,10,0,112,143,36,2,0,0,0,0
62900,0.222934,0,0,0,0,0,0,0,0,0,97,18,0,148,101,36,0,0,0,0,0
62910,0.255059,0,0,0,0,0,0,0,0,0,82,9,1,124,134,46,4,0,0,0,0
62920,0.234586,0,0,0,0,0,0,0,0,0,101,13,0,116,128,24,14,4,0,0,0
62930,0.226818,0,0,0,0,0,0,0,0,0,101,17,1,133,107,24,17,0,0,0,0
62940,0.212382,0,0,0,0,0,0,0,0,0,91,20,6,152,121,10,0,0,0,0,0
62950,0.194028,0,0,0,0,0,0,0,0,0,115,16,4,145,117,3,0,0,0,0,0
62960,0.218084,0,0,0,0,0,0,0,0,0,95,10,9,150,126,10,0,0,0,0,0
62970,0.203377,0,0,0,0,0,0,0,0,0,98,14,3,193,89,3,0,0,0,0,0
62980,0.207835,0,0,0,0,0,0,0,0,0,96,14,4,167,119,0,0,0,0,0,0
62990,0.22806,0,0,0,0,0,0,0,0,0,84,5,2,182,127,0,0,0,0,0,0
63000,0.222561,0,0,0,0,0,0,0,0,0,97,11,2,140,150,0,0,0,0,0,0
63010,0.231036,0,0,0,0,0,0,0,0,0,86,6,2,164,129,13,0,0,0,0,0
63020,0.229616,0,0,0,0,0,0,0,0,0,91,8,1,154,132,14,0,0,0,0,0
63030,0.23442,0,0,0,0,0,0,0,0,0,80,21,0,126,160,13,0,0,0,0,0
63040,0.247735,0,0,0,0,0,0,0,0,0,82,7,6,98,187,20,0,0,0,0,0
63050,0.255607,0,0,0,0,0,0,0,0,0,87,5,5,86,164,53,0,0,0,0,0
63060,0.280415,0,0,0,0,0,0,0,0,0,72,6,0,85,168,64,5,0,0,0,0
63070,0.266425,0,0,0,0,0,0,0,0,0,77,11,0,130,104,65,13,0,0,0,0
63080,0.261413,0,0,0,0,0,0,0,0,0,81,9,0,105,140,61,4,0,0,0,0
63090,0.22668,0,0,0,0,0,0,0,0,0,115,11,0,95,129,50,0,0,0,0,0
63100,0.262612,0,0,0,0,0,0,0,0,0,85,10,3,97,136,66,3,0,0,0,0
63110,0.26375,0,0,0,0,0,0,0,0,0,92,14,0,78,105,110,1,0,0,0,0
63120,0.288406,0,0,0,0,0,0,0,0,0,80,14,1,66,103,120,16,0,0,0,0
63130,0.267669,0,0,0,0,0,0,0,0,0,100,5,4,80,101,94,16,0,0,0,0
63140,0.281145,0,0,0,0,0,0,0,0,0,84,5,1,73,129,97,11,0,0,0,0
63150,0.238558,0,0,0,0,0,0,0,0,0,108,13,3,92,125,54,5,0,0,0,0
63160,0.246043,0,0,0,0,0,0,0,0,0,94,15,3,86,159,41,2,0,0,0,0
63170,0.262963,0,0,0,0,0,0,0,0,0,73,14,7,73,205,28,0,0,0,0,0
63180,0.237206,0,0,0,0,0,0,0,0,0,104,11,0,92,153,40,0,0,0,0,0
63190,0.267003,0,0,0,0,0,0,0,0,0,76,15,2,78,160,69,0,0,0,0,0
63200,0.272592,0,0,0,0,0,0,0,0,0,84,18,1,46,162,89,0,0,0,0,0
63210,0.267295,0,0,0,0,0,0,0,0,0,88,14,3,58,154,83,0,0,0,0,0
63220,0.266084,0,0,0,0,0,0,0,0,0,79,11,2,73,173,57,5,0,0,0,0
63230,0.26613,0,0,0,0,0,0,0,0,0,87,12,2,51,193,54,1,0,0,0,0
63240,0.258183,0,0,0,0,0,0,0,0,0,90,10,0,62,186,52,0,0,0,0,0
63250,0.273016,0,0,0,0,0,0,0,0,0,87,4,0,90,117,102,0,0,0,0,0
63260,0.252217,0,0,0,0,0,0,0,0,0,99,10,0,92,126,69,4,0,0,0,0
63270,0.258807,0,0,0,0,0,0,0,0,0,86,7,2,105,137,63,0,0,0,0,0
63280,0.26366,0,0,0,0,0,0,0,0,0,78,11,2,102,136,68,3,0,0,0,0
63290,0.27388,0,0,0,0,0,0,0,0,0,86,16,0,66,121,107,4,0,0,0,0
63300,0.30038,0,0,0,0,0,0,0,0,0,72,8,1,59,129,110,21,0,0,0,0
63310,0.28768,0,0,0,0,0,0,0,0,0,92,13,0,46,111,115,23,0,0,0,0
63320,0.298052,0,0,0,0,0,0,0,0,0,81,5,0,49,139,112,14,0,0,0,0
63330,0.300294,0,0,0,0,0,0,0,0,0,78,10,0,46,147,91,28,0,0,0,0
63340,0.28438,0,0,0,0,0,0,0,0,0,78,8,0,63,137,111,3,0,0,0,0
63350,0.253159,0,0,0,0,0,0,0,0,0,89,12,4,96,130,69,0,0,0,0,0
63360,0.248879,0,0,0,0,0,0,0,0,0,95,13,1,109,90,88,4,0,0,0,0
63370,0.222518,0,0,0,0,0,0,0,0,0,114,12,1,119,103,47,4,0,0,0,0
63380,0.224017,0,0,0,0,0,0,0,0,0,96,20,2,139,106,31,6,0,0,0,0
63390,0.238233,0,0,0,0,0,0,0,0,0,92,19,6,110,118,47,8,0,0,0,0
63400,0.254725,0,0,0,0,0,0,0,0,0,103,12,0,68,153,58,6,0,0,0,0
63410,0.280782,0,0,0,0,0,0,0,0,0,102,6,0,17,173,91,11,0,0,0,0
63420,0.307039,0,0,0,0,0,0,0,0,0,81,9,0,37,128,124,21,0,0,0,0
63430,0.311937,0,0,0,0,0,0,0,0,0,86,12,0,22,105,151,24,0,0,0,0
63440,0.324122,0,0,0,0,0,0,0,0,0,80,14,0,16,83,163,44,0,0,0,0
63450,0.311109,0,0,0,0,0,0,0,0,0,93,8,0,34,76,151,38,0,0,0,0
63460,0.307422,0,0,0,0,0,0,0,0,0,103,16,0,32,70,101,63,15,0,0,0
63470,0.33428,0,0,0,0,0,0,0,0,0,93,6,0,31,76,95,89,10,0,0,0
63480,0.336126,0,0,0,0,0,0,0,0,0,85,6,0,38,87,87,91,6,0,0,0
63490,0.325412,0,0,0,0,0,0,0,0,0,79,14,0,24,102,108,69,4,0,0,0
63500,0.321136,0,0,0,0,0,0,0,0,0,83,9,1,64,65,93,73,12,0,0,0
63510,0.303135,0,0,0,0,0,0,0,0,0,98,20,1,52,48,74,107,0,0,0,0
63520,0.326744,0,0,0,0,0,0,0,0,0,90,12,0,30,86,50,132,0,0,0,0
63530,0.350507,0,0,0,0,0,0,0,0,0,90,10,0,16,58,88,131,7,0,0,0
63540,0.331631,0,0,0,0,0,0,0,0,0,88,19,0,33,45,110,99,6,0,0,0
63550,0.358074,0,0,0,0,0,0,0,0,0,88,18,0,16,37,112,84,45,0,0,0
63560,0.343658,0,0,0,0,0,0,0,0,0,91,11,0,5,83,121,54,35,0,0,0
63570,0.328915,0,0,0,0,0,0,0,0,0,96,22,0,8,67,117,44,46,0,0,0
63580,0.321626,0,0,0,0,0,0,0,0,0,99,23,0,4,70,123,43,37,1,0,0
63590,0.340099,0,0,0,0,0,0,0,0,0,86,16,0,14,59,135,59,27,4,0,0
63600,0.322178,0,0,0,0,0,0,0,0,0,83,14,0,25,96,120,50,8,4,0,0
63610,0.313651,0,0,0,0,0,0,0,0,0,93,14,0,38,70,111,74,0,0,0,0
63620,0.312625,0,0,0,0,0,0,0,0,0,88,15,2,32,69,130,64,0,0,0,0
63630,0.330678,0,0,0,0,0,0,0,0,0,81,10,1,32,86,106,82,2,0,0,0
63640,0.310522,0,0,0,0,0,0,0,0,0,83,20,0,48,80,88,79,2,0,0,0
63650,0.312729,0,0,0,0,0,0,0,0,0,79,13,2,28,112,118,45,3,0,0,0
63660,0.331447,0,0,0,0,0,0,0,0,0,81,8,1,14,115,123,53,5,0,0,0
63670,0.297884,0,0,0,0,0,0,0,0,0,101,21,0,20,110,81,53,14,0,0,0
63680,0.316033,0,0,0,0,0,0,0,0,0,82,14,0,25,146,70,27,36,0,0,0
63690,0.286222,0,0,0,0,0,0,0,0,0,92,18,1,36,134,81,31,7,0,0,0
63700,0.311224,0,0,0,0,0,0,0,0,0,84,11,0,64,95,65,69,12,0,0,0
63710,0.278097,0,0,0,0,0,0,0,0,0,97,16,0,101,88,31,27,39,1,0,0
63720,0.289783,0,0,0,0,0,0,0,0,0,92,15,0,110,77,20,44,36,6,0,0
63730,0.250405,0,0,0,0,0,0,0,0,0,114,13,3,100,93,33,18,19,7,0,0
63740,0.269604,0,0,0,0,0,0,0,0,0,96,21,2,68,129,42,11,31,0,0,0
63750,0.274058,0,0,0,0,0,0,0,0,0,89,18,3,77,138,36,2,35,2,0,0
63760,0.255703,0,0,0,0,0,0,0,0,0,93,8,5,78,156,58,0,2,0,0,0
63770,0.241076,0,0,0,0,0,0,0,0,0,104,15,5,70,148,58,0,0,0,0,0
63780,0.258536,0,0,0,0,0,0,0,0,0,80,11,2,110,133,64,0,0,0,0,0
63790,0.259645,0,0,0,0,0,0,0,0,0,88,11,0,83,138,80,0,0,0,0,0
63800,0.260336,0,0,0,0,0,0,0,0,0,92,3,1,119,107,73,5,0,0,0,0
63810,0.266088,0,0,0,0,0,0,0,0,0,84,11,2,125,75,85,18,0,0,0,0
63820,0.246758,0,0,0,0,0,0,0,0,0,104,7,2,94,127,49,17,0,0,0,0
63830,0.273235,0,0,0,0,0,0,0,0,0,86,9,1,84,140,53,25,2,0,0,0
63840,0.269219,0,0,0,0,0,0,0,0,0,78,6,4,99,165,24,23,1,0,0,0
63850,0.267516,0,0,0,0,0,0,0,0,0,75,3,3,102,173,40,4,0,0,0,0
63860,0.26161,0,0,0,0,0,0,0,0,0,74,8,4,116,142,49,7,0,0,0,0
63870,0.26108,0,0,0,0,0,0,0,0,0,84,6,0,100,153,47,10,0,0,0,0
63880,0.280393,0,0,0,0,0,0,0,0,0,89,14,3,63,134,54,43,0,0,0,0
63890,0.265683,0,0,0,0,0,0,0,0,0,106,14,0,55,125,61,39,0,0,0,0
63900,0.297431,0,0,0,0,0,0,0,0,0,80,19,0,43,144,54,60,0,0,0,0
63910,0.314316,0,0,0,0,0,0,0,0,0,97,11,1,26,107,70,64,24,0,0,0
63920,0.305327,0,0,0,0,0,0,0,0,0,102,20,0,41,84,55,52,46,0,0,0
63930,0.30203,0,0,0,0,0,0,0,0,0,109,10,0,50,75,67,53,36,0,0,0
63940,0.309367,0,0,0,0,0,0,0,0,0,94,26,0,60,33,94,64,27,2,0,0
63950,0.315615,0,0,0,0,0,0,0,0,0,84,20,0,59,41,126,53,17,0,0,0
63960,0.286757,0,0,0,0,0,0,0,0,0,109,21,0,42,63,103,53,9,0,0,0
63970,0.300439,0,0,0,0,0,0,0,0,0,99,21,1,38,80,67,88,6,0,0,0
63980,0.339038,0,0,0,0,0,0,0,0,0,81,16,0,33,51,109,106,4,0,0,0
63990,0.307839,0,0,0,0,0,0,0,0,0,91,22,1,44,71,72,90,9,0,0,0
64000,0.290003,0,0,0,0,0,0,0,0,0,101,18,0,59,86,38,92,6,0,0,0
64010,0.283542,0,0,0,0,0,0,0,0,0,98,22,0,73,66,57,84,0,0,0,0
64020,0.315349,0,0,0,0,0,0,0,0,0,85,20,0,41,80,75,85,14,0,0,0
64030,0.285457,0,0,0,0,0,0,0,0,0,120,16,0,49,69,37,88,21,0,0,0
64040,0.292513,0,0,0,0,0,0,0,0,0,99,21,0,47,102,39,82,10,0,0,0
64050,0.306513,0,0,0,0,0,0,0,0,0,90,15,0,57,99,37,89,13,0,0,0
64060,0.323342,0,0,0,0,0,0,0,0,0,86,16,0,43,92,55,87,21,0,0,0
64070,0.305416,0,0,0,0,0,0,0,0,0,99,17,0,49,67,82,57,29,0,0,0
64080,0.333051,0,0,0,0,0,0,0,0,0,92,18,0,28,67,69,79,47,0,0,0
64090,0.33825,0,0,0,0,0,0,0,0,0,97,12,0,17,63,80,115,16,0,0,0
64100,0.340699,0,0,0,0,0,0,0,0,0,85,20,0,14,60,124,82,15,0,0,0
64110,0.293277,0,0,0,0,0,0,0,0,0,114,21,0,16,66,98,82,3,0,0,0
64120,0.294204,0,0,0,0,0,0,0,0,0,103,18,1,35,74,106,63,0,0,0,0
64130,0.313975,0,0,0,0,0,0,0,0,0,86,15,0,41,98,79,74,7,0,0,0
64140,0.336782,0,0,0,0,0,0,0,0,0,95,15,0,13,89,70,81,33,4,0,0
64150,0.347629,0,0,0,0,0,0,0,0,0,90,8,0,16,82,113,51,34,6,0,0
64160,0.321334,0,0,0,0,0,0,0,0,0,106,15,0,14,77,93,60,28,7,0,0
64170,0.336196,0,0,0,0,0,0,0,0,0,81,16,0,20,78,115,78,11,1,0,0
64180,0.33379,0,0,0,0,0,0,0,0,0,76,14,0,25,93,118,66,8,0,0,0
64190,0.303504,0,0,0,0,0,0,0,0,0,117,19,0,7,85,84,46,42,0,0,0
64200,0.355698,0,0,0,0,0,0,0,0,0,89,12,0,9,90,75,68,45,12,0,0
64210,0.340906,0,0,0,0,0,0,0,0,0,97,14,0,30,64,75,65,42,13,0,0
64220,0.349768,0,0,0,0,0,0,0,0,0,94,13,0,39,54,53,96,34,17,0,0
64230,0.356704,0,0,0,0,0,0,0,0,0,91,22,0,23,50,44,123,34,13,0,0
64240,0.392873,0,0,0,0,0,0,0,0,0,82,14,0,10,48,67,98,59,22,0,0
64250,0.348822,0,0,0,0,0,0,0,0,0,94,24,0,10,40,103,85,35,9,0,0
64260,0.377218,0,0,0,0,0,0,0,0,0,99,17,0,1,22,132,43,61,24,1,0
64270,0.390957,0,0,0,0,0,0,0,0,0,87,13,0,0,25,144,67,33,30,1,0
64280,0.430521,0,0,0,0,0,0,0,0,0,77,14,0,0,19,110,72,43,55,10,0
64290,0.408532,0,0,0,0,0,0,0,0,0,92,20,0,0,33,65,78,58,33,21,0
64300,0.416055,0,0,0,0,0,0,0,0,0,89,13,0,0,37,73,65,93,14,16,0
64310,0.417606,0,0,0,0,0,0,0,0,0,95,14,0,0,35,52,82,75,19,28,0
64320,0.468643,0,0,0,0,0,0,0,0,0,89,8,0,0,35,45,86,56,6,49,26
64330,0.43379,0,0,0,0,0,0,0,0,0,90,17,0,1,59,49,58,56,2,41,27
64340,0.445282,0,0,0,0,0,0,0,0,0,97,10,0,6,33,64,62,38,14,46,30
64350,0.441438,0,0,0,0,0,0,0,0,0,87,23,0,0,52,54,53,42,10,47,32
64360,0.414339,0,0,0,0,0,0,0,0,0,96,15,0,0,35,80,96,22,0,18,38
64370,0.434066,0,0,0,0,0,0,0,0,0,92,21,0,0,38,70,81,18,0,35,45
64380,0.419825,0,0,0,0,0,0,0,0,0,86,13,0,2,64,87,78,4,0,29,37
64390,0.404447,0,0,0,0,0,0,0,0,0,100,8,0,4,86,79,42,10,0,17,54
64400,0.392873,0,0,0,0,0,0,0,0,0,85,9,0,19,129,59,29,1,1,14,54
64410,0.394074,0,0,0,0,0,0,0,0,0,78,16,0,9,139,57,36,2,0,8,55
64420,0.388833,0,0,0,0,0,0,0,0,0,93,10,0,1,128,88,7,3,0,19,51
64430,0.365298,0,0,0,0,0,0,0,0,0,104,13,0,2,107,108,6,0,0,20,40
64440,0.34935,0,0,0,0,0,0,0,0,0,87,15,0,1,145,88,22,0,0,19,23
64450,0.364842,0,0,0,0,0,0,0,0,0,91,7,0,23,114,98,5,0,0,42,20
64460,0.354534,0,0,0,0,0,0,0,0,0,96,18,0,23,101,91,5,0,5,40,21
64470,0.317269,0,0,0,0,0,0,0,0,0,98,17,0,26,99,111,17,0,6,25,1
64480,0.282312,0,0,0,0,0,0,0,0,0,101,20,2,42,72,144,13,0,1,5,0
64490,0.314267,0,0,0,0,0,0,0,0,0,72,20,0,37,83,161,21,0,0,6,0
64500,0.292832,0,0,0,0,0,0,0,0,0,78,13,0,86,79,108,36,0,0,0,0
64510,0.288827,0,0,0,0,0,0,0,0,0,82,11,0,69,111,92,35,0,0,0,0
64520,0.288996,0,0,0,0,0,0,0,0,0,92,14,0,70,71,105,48,0,0,0,0
64530,0.285502,0,0,0,0,0,0,0,0,0,88,13,1,77,74,117,30,0,0,0,0
64540,0.289553,0,0,0,0,0,0,0,0,0,79,14,6,55,105,131,10,0,0,0,0
64550,0.272989,0,0,0,0,0,0,0,0,0,97,10,1,93,72,104,23,0,0,0,0
64560,0.284172,0,0,0,0,0,0,0,0,0,84,15,0,65,115,105,15,1,0,0,0
64570,0.287022,0,0,0,0,0,0,0,0,0,103,7,0,38,111,109,30,2,0,0,0
64580,0.28681,0,0,0,0,0,0,0,0,0,80,7,1,56,152,94,10,0,0,0,0
64590,0.278657,0,0,0,0,0,0,0,0,0,91,7,0,42,173,71,16,0,0,0,0
64600,0.312762,0,0,0,0,0,0,0,0,0,81,10,0,19,148,71,71,0,0,0,0
64610,0.33643,0,0,0,0,0,0,0,0,0,74,10,0,35,103,88,86,4,0,0,0
64620,0.32053,0,0,0,0,0,0,0,0,0,97,13,0,39,62,69,109,11,0,0,0
64630,0.330436,0,0,0,0,0,0,0,0,0,92,12,2,36,36,122,93,7,0,0,0
