update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43550,0.375074,0,0,0,0,0,0,0,0,0,103,18,0,0,17,85,108,63,6,0,0
43560,0.410066,0,0,0,0,0,0,0,0,0,96,14,0,0,4,68,103,115,0,0,0
43570,0.39722,0,0,0,0,0,0,0,0,0,91,22,0,0,4,98,85,83,17,0,0
43580,0.36966,0,0,0,0,0,0,0,0,0,104,20,0,1,37,65,77,84,12,0,0
43590,0.383213,0,0,0,0,0,0,0,0,0,104,18,0,2,31,60,79,84,22,0,0
43600,0.35655,0,0,0,0,0,0,0,0,0,119,15,0,12,45,35,71,84,19,0,0
43610,0.38729,0,0,0,0,0,0,0,0,0,97,23,0,4,23,69,72,96,16,0,0
43620,0.363617,0,0,0,0,0,0,0,0,0,121,21,0,4,14,32,95,97,16,0,0
43630,0.387935,0,0,0,0,0,0,0,0,0,98,19,0,17,25,33,93,105,10,0,0
43640,0.33853,0,0,0,0,0,0,0,0,0,104,22,0,15,75,31,68,83,2,0,0
43650,0.351141,0,0,0,0,0,0,0,0,0,94,19,0,60,42,22,67,86,10,0,0
43660,0.403505,0,0,0,0,0,0,0,0,0,85,20,1,17,26,37,92,116,6,0,0
43670,0.385026,0,0,0,0,0,0,0,0,0,103,6,0,18,28,71,72,96,6,0,0
43680,0.373187,0,0,0,0,0,0,0,0,0,98,14,2,4,45,79,67,88,3,0,0
43690,0.369003,0,0,0,0,0,0,0,0,0,83,10,0,18,78,97,49,41,24,0,0
43700,0.372758,0,0,0,0,0,0,0,0,0,95,13,0,9,58,92,50,58,20,5,0
43710,0.362342,0,0,0,0,0,0,0,0,0,92,13,0,20,66,82,58,47,12,10,0
43720,0.345703,0,0,0,0,0,0,0,0,0,108,21,0,0,39,108,59,39,26,0,0
43730,0.365032,0,0,0,0,0,0,0,0,0,97,10,0,2,39,144,54,41,13,0,0
43740,0.343343,0,0,0,0,0,0,0,0,0,111,20,0,4,17,134,72,22,20,0,0
43750,0.358676,0,0,0,0,0,0,0,0,0,96,17,0,0,12,154,88,26,7,0,0
43760,0.348151,0,0,0,0,0,0,0,0,0,110,18,0,0,17,124,93,30,8,0,0
43770,0.354054,0,0,0,0,0,0,0,0,0,102,18,0,0,41,120,67,36,16,0,0
43780,0.333236,0,0,0,0,0,0,0,0,0,97,26,0,0,65,108,69,25,10,0,0
43790,0.3652,0,0,0,0,0,0,0,0,0,95,15,0,0,62,83,76,63,6,0,0
43800,0.346471,0,0,0,0,0,0,0,0,0,111,15,0,2,52,77,83,49,11,0,0
43810,0.317557,0,0,0,0,0,0,0,0,0,113,26,0,5,59,77,85,16,19,0,0
43820,0.375955,0,0,0,0,0,0,0,0,0,88,11,0,19,71,85,63,3,48,12,0
43830,0.292689,0,0,0,0,0,0,0,0,0,105,18,0,31,116,85,19,6,8,12,0
43840,0.322815,0,0,0,0,0,0,0,0,0,79,20,0,33,97,112,22,27,4,6,0
43850,0.330105,0,0,0,0,0,0,0,0,0,101,17,0,45,77,66,30,34,10,20,0
43860,0.305083,0,0,0,0,0,0,0,0,0,94,18,0,28,132,65,41,12,1,9,0
43870,0.305401,0,0,0,0,0,0,0,0,0,108,18,0,14,126,79,24,10,3,18,0
43880,0.295151,0,0,0,0,0,0,0,0,0,107,15,2,20,152,67,13,0,4,20,0
43890,0.324342,0,0,0,0,0,0,0,0,0,101,25,2,27,81,98,24,3,0,36,3
43900,0.34966,0,0,0,0,0,0,0,0,0,103,19,3,30,59,102,17,3,2,58,4
43910,0.391646,0,0,0,0,0,0,0,0,0,90,17,0,24,74,91,25,0,4,33,42
43920,0.438741,0,0,0,0,0,0,0,0,0,83,21,0,4,82,59,42,0,25,26,58
43930,0.488661,0,0,0,0,0,0,0,0,0,79,17,0,14,73,47,18,3,24,47,78
43940,0.389672,0,0,0,0,0,0,0,0,0,104,18,1,16,81,56,27,8,19,17,53
43950,0.354576,0,0,0,0,0,0,0,0,0,93,21,5,35,96,43,43,0,4,46,14
43960,0.366357,0,0,0,0,0,0,0,0,0,92,10,0,26,98,51,58,15,6,33,11
43970,0.376741,0,0,0,0,0,0,0,0,0,92,19,0,26,44,57,92,31,6,29,4
43980,0.415813,0,0,0,0,0,0,0,0,0,93,18,0,5,54,58,62,43,4,47,16
43990,0.424299,0,0,0,0,0,0,0,0,0,99,22,0,7,34,54,44,67,0,50,23
44000,0.422098,0,0,0,0,0,0,0,0,0,103,16,0,1,31,26,90,90,6,17,20
44010,0.474039,0,0,0,0,0,0,0,0,0,88,11,0,1,10,42,68,120,15,24,21
44020,0.415626,0,0,0,0,0,0,0,0,0,116,29,0,1,9,9,64,94,44,33,1
44030,0.469538,0,0,0,0,0,0,0,0,0,105,13,0,0,0,6,80,91,65,39,1
44040,0.4826,0,0,0,0,0,0,0,0,0,103,18,0,0,0,11,58,79,67,61,3
44050,0.443866,0,0,0,0,0,0,0,0,0,108,18,0,0,0,26,88,70,50,36,4
44060,0.477683,0,0,0,0,0,0,0,0,0,103,15,0,0,3,18,86,56,39,75,5
44070,0.482127,0,0,0,0,0,0,0,0,0,87,20,0,0,1,32,70,88,54,48,0
44080,0.499371,0,0,0,0,0,0,0,0,0,95,17,0,0,0,5,47,99,89,48,0
44090,0.53215,0,0,0,0,0,0,0,0,0,77,15,0,0,0,2,40,118,100,48,0
44100,0.498361,0,0,0,0,0,0,0,0,0,94,10,0,0,0,0,90,92,72,42,0
44110,0.485738,0,0,0,0,0,0,0,0,0,92,20,0,0,0,1,85,89,74,30,9
44120,0.471888,0,0,0,0,0,0,0,0,0,86,16,0,0,0,17,123,61,85,12,0
44130,0.480076,0,0,0,0,0,0,0,0,0,90,14,0,0,0,20,85,98,73,20,0
44140,0.441627,0,0,0,0,0,0,0,0,0,106,17,0,0,0,26,65,124,49,13,0
44150,0.445333,0,0,0,0,0,0,0,0,0,94,10,0,0,2,29,103,129,31,2,0
44160,0.454583,0,0,0,0,0,0,0,0,0,72,12,0,0,3,78,106,105,23,1,0
44170,0.408579,0,0,0,0,0,0,0,0,0,96,21,0,0,7,36,122,98,20,0,0
44180,0.422499,0,0,0,0,0,0,0,0,0,86,8,0,0,19,61,117,89,19,1,0
44190,0.420174,0,0,0,0,0,0,0,0,0,81,7,0,0,12,106,122,37,35,0,0
44200,0.395284,0,0,0,0,0,0,0,0,0,100,6,0,0,10,117,99,52,16,0,0
44210,0.400846,0,0,0,0,0,0,0,0,0,90,14,0,0,1,109,103,71,12,0,0
44220,0.412788,0,0,0,0,0,0,0,0,0,79,14,0,0,1,136,77,75,18,0,0
44230,0.414901,0,0,0,0,0,0,0,0,0,85,15,0,0,12,108,83,54,42,1,0
44240,0.425064,0,0,0,0,0,0,0,0,0,91,13,0,0,10,87,85,47,61,6,0
44250,0.44167,0,0,0,0,0,0,0,0,0,92,11,0,0,26,51,88,50,70,12,0
44260,0.461021,0,0,0,0,0,0,0,0,0,86,7,0,0,10,58,95,80,42,22,0
44270,0.413301,0,0,0,0,0,0,0,0,0,101,14,0,0,31,65,89,29,43,28,0
44280,0.43643,0,0,0,0,0,0,0,0,0,88,6,0,7,38,45,67,96,41,12,0
44290,0.44863,0,0,0,0,0,0,0,0,0,104,4,0,2,30,37,42,96,59,25,1
44300,0.468523,0,0,0,0,0,0,0,0,0,89,15,0,0,14,22,63,120,55,22,0
44310,0.449636,0,0,0,0,0,0,0,0,0,85,13,0,2,3,77,87,75,37,16,5
44320,0.467244,0,0,0,0,0,0,0,0,0,80,12,0,0,0,95,66,90,24,13,20
44330,0.490753,0,0,0,0,0,0,0,0,0,81,11,0,0,0,39,101,75,62,24,7
44340,0.492482,0,0,0,0,0,0,0,0,0,77,4,0,0,1,59,91,93,45,26,4
44350,0.476372,0,0,0,0,0,0,0,0,0,88,3,0,0,3,47,117,64,42,31,5
44360,0.492781,0,0,0,0,0,0,0,0,0,86,11,0,0,1,51,70,67,64,42,8
44370,0.500702,0,0,0,0,0,0,0,0,0,83,2,0,0,1,48,74,101,62,26,3
44380,0.455556,0,0,0,0,0,0,0,0,0,108,11,0,0,0,12,93,97,61,15,3
44390,0.514987,0,0,0,0,0,0,0,0,0,82,6,0,0,0,5,97,94,102,6,8
44400,0.520397,0,0,0,0,0,0,0,0,0,90,8,0,0,0,4,41,122,123,4,8
44410,0.53676,0,0,0,0,0,0,0,0,0,86,8,0,0,0,0,40,110,124,19,13
44420,0.539076,0,0,0,0,0,0,0,0,0,86,7,0,0,0,2,43,106,118,30,8
44430,0.542376,0,0,0,0,0,0,0,0,0,90,7,0,0,0,0,51,102,98,10,42
44440,0.531691,0,0,0,0,0,0,0,0,0,96,10,0,0,0,0,51,71,109,26,37
44450,0.59331,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,31,80,136,27,46
44460,0.563003,0,0,0,0,0,0,0,0,0,85,2,0,0,0,23,47,56,105,39,43
44470,0.543871,0,0,0,0,0,0,0,0,0,86,9,0,0,0,41,18,69,100,51,26
44480,0.506747,0,0,0,0,0,0,0,0,0,87,11,0,0,0,47,24,114,71,31,15
44490,0.508346,0,0,0,0,0,0,0,0,0,73,8,0,0,22,50,33,107,71,22,14
44500,0.425379,0,0,0,0,0,0,0,0,0,116,14,0,0,23,39,36,88,51,13,20
44510,0.478865,0,0,0,0,0,0,0,0,0,95,9,0,1,24,41,26,86,88,11,19
44520,0.497383,0,0,0,0,0,0,0,0,0,89,7,0,0,21,19,47,90,106,5,16
44530,0.476795,0,0,0,0,0,0,0,0,0,100,9,0,0,14,8,32,141,85,11,0
44540,0.493506,0,0,0,0,0,0,0,0,0,73,15,0,4,23,16,56,110,88,15,0
44550,0.456362,0,0,0,0,0,0,0,0,0,101,19,0,3,15,11,54,94,78,24,1
44560,0.5089,0,0,0,0,0,0,0,0,0,92,18,0,0,6,7,29,91,115,30,12
44570,0.533073,0,0,0,0,0,0,0,0,0,80,10,0,0,14,6,40,100,104,28,18
44580,0.512735,0,0,0,0,0,0,0,0,0,105,9,0,3,9,2,36,78,101,26,31
44590,0.546153,0,0,0,0,0,0,0,0,0,103,11,0,0,8,0,9,68,99,49,53
44600,0.564613,0,0,0,0,0,0,0,0,0,82,9,0,10,13,0,0,67,138,46,35
44610,0.518587,0,0,0,0,0,0,0,0,0,83,20,0,1,19,0,16,96,122,26,17
44620,0.575414,0,0,0,0,0,0,0,0,0,73,9,0,0,8,0,11,117,116,50,16
44630,0.544526,0,0,0,0,0,0,0,0,0,97,17,0,0,0,0,30,64,104,38,50
44640,0.543259,0,0,0,0,0,0,0,0,0,96,14,0,0,0,0,29,91,82,33,55
44650,0.521727,0,0,0,0,0,0,0,0,0,108,15,0,0,0,0,11,95,105,12,54
44660,0.554939,0,0,0,0,0,0,0,0,0,79,13,0,0,0,0,29,136,94,8,41
44670,0.533679,0,0,0,0,0,0,0,0,0,104,15,0,0,0,0,19,90,97,9,66
44680,0.555278,0,0,0,0,0,0,0,0,0,80,11,0,0,0,0,15,140,119,5,30
44690,0.5186,0,0,0,0,0,0,0,0,0,98,11,0,0,0,0,1,156,111,8,15
44700,0.524379,0,0,0,0,0,0,0,0,0,92,8,0,0,0,0,1,185,91,21,2
44710,0.546099,0,0,0,0,0,0,0,0,0,74,8,0,0,0,0,11,184,121,2,0
44720,0.514916,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,29,151,120,4,0
44730,0.534646,0,0,0,0,0,0,0,0,0,71,5,0,0,0,0,64,161,98,1,0
44740,0.483367,0,0,0,0,0,0,0,0,0,103,7,0,0,0,0,60,120,108,2,0
44750,0.495739,0,0,0,0,0,0,0,0,0,86,4,0,0,0,3,116,109,74,8,0
44760,0.48129,0,0,0,0,0,0,0,0,0,98,5,0,0,0,14,90,97,85,11,0
44770,0.514659,0,0,0,0,0,0,0,0,0,81,7,0,0,0,11,68,130,90,13,0
44780,0.496884,0,0,0,0,0,0,0,0,0,89,6,0,0,0,41,37,122,84,21,0
44790,0.467917,0,0,0,0,0,0,0,0,0,94,9,0,0,0,40,61,117,72,7,0
44800,0.516787,0,0,0,0,0,0,0,0,0,74,4,0,0,0,36,64,116,105,1,0
44810,0.477,0,0,0,0,0,0,0,0,0,81,6,0,0,9,50,88,69,95,2,0
44820,0.482657,0,0,0,0,0,0,0,0,0,83,3,0,0,5,45,105,64,92,3,0
44830,0.477047,0,0,0,0,0,0,0,0,0,88,6,0,0,7,32,79,107,72,9,0
44840,0.496514,0,0,0,0,0,0,0,0,0,74,6,0,0,16,33,68,117,71,15,0
44850,0.4378,0,0,0,0,0,0,0,0,0,95,12,0,0,8,61,82,81,30,31,0
44860,0.448811,0,0,0,0,0,0,0,0,0,80,16,0,0,9,100,53,68,32,42,0
44870,0.482796,0,0,0,0,0,0,0,0,0,81,6,0,0,15,44,66,116,32,37,3
44880,0.493559,0,0,0,0,0,0,0,0,0,69,11,0,1,17,51,73,83,56,37,2
44890,0.551405,0,0,0,0,0,0,0,0,0,74,5,0,5,5,43,42,59,84,60,23
44900,0.472352,0,0,0,0,0,0,0,0,0,103,14,0,0,5,45,56,48,70,45,14
44910,0.507444,0,0,0,0,0,0,0,0,0,87,6,0,0,1,55,74,47,39,75,16
44920,0.458035,0,0,0,0,0,0,0,0,0,117,7,0,0,2,63,48,47,26,83,7
44930,0.453283,0,0,0,0,0,0,0,0,0,110,7,0,0,6,89,46,28,33,60,21
44940,0.499885,0,0,0,0,0,0,0,0,0,83,4,0,0,11,81,51,49,64,32,25
44950,0.469759,0,0,0,0,0,0,0,0,0,80,14,0,0,8,95,56,51,59,24,13
44960,0.457444,0,0,0,0,0,0,0,0,0,98,6,0,0,9,69,106,19,39,25,29
44970,0.432704,0,0,0,0,0,0,0,0,0,83,15,0,0,15,97,85,42,42,18,3
44980,0.422146,0,0,0,0,0,0,0,0,0,84,19,0,0,17,96,86,48,30,15,5
44990,0.374022,0,0,0,0,0,0,0,0,0,103,10,0,0,38,98,89,41,11,8,2
45000,0.369994,0,0,0,0,0,0,0,0,0,97,17,0,0,23,110,104,36,9,4,0
45010,0.403267,0,0,0,0,0,0,0,0,0,88,11,0,0,6,103,125,61,0,4,2
45020,0.373894,0,0,0,0,0,0,0,0,0,87,23,0,0,17,118,107,42,0,2,4
45030,0.376606,0,0,0,0,0,0,0,0,0,72,28,0,0,59,102,91,43,0,5,0
45040,0.380407,0,0,0,0,0,0,0,0,0,95,17,0,0,28,89,107,59,0,4,1
45050,0.408022,0,0,0,0,0,0,0,0,0,87,17,0,0,28,58,107,81,7,15,0
45060,0.394718,0,0,0,0,0,0,0,0,0,91,12,0,1,65,44,87,87,7,6,0
45070,0.375519,0,0,0,0,0,0,0,0,0,73,25,0,8,71,89,54,69,11,0,0
45080,0.362065,0,0,0,0,0,0,0,0,0,79,14,0,8,82,117,51,40,9,0,0
45090,0.311969,0,0,0,0,0,0,0,0,0,105,27,1,20,66,101,19,60,1,0,0
45100,0.321596,0,0,0,0,0,0,0,0,0,104,22,0,33,28,111,44,58,0,0,0
45110,0.374173,0,0,0,0,0,0,0,0,0,86,17,0,19,45,81,47,105,0,0,0
45120,0.380927,0,0,0,0,0,0,0,0,0,82,10,0,7,36,134,84,41,6,0,0
45130,0.342737,0,0,0,0,0,0,0,0,0,99,14,0,7,69,78,105,26,2,0,0
45140,0.331031,0,0,0,0,0,0,0,0,0,104,13,0,4,75,85,101,18,0,0,0
45150,0.324451,0,0,0,0,0,0,0,0,0,99,17,0,13,73,82,110,6,0,0,0
45160,0.346336,0,0,0,0,0,0,0,0,0,89,18,0,5,77,82,119,10,0,0,0
45170,0.359116,0,0,0,0,0,0,0,0,0,82,14,0,14,52,112,102,24,0,0,0
45180,0.346676,0,0,0,0,0,0,0,0,0,93,18,0,13,32,147,61,36,0,0,0
45190,0.370763,0,0,0,0,0,0,0,0,0,81,11,1,12,55,118,78,38,6,0,0
45200,0.355824,0,0,0,0,0,0,0,0,0,85,13,0,4,56,152,52,38,0,0,0
45210,0.342237,0,0,0,0,0,0,0,0,0,95,13,0,2,57,137,74,20,2,0,0
45220,0.35662,0,0,0,0,0,0,0,0,0,84,7,0,3,61,155,76,14,0,0,0
45230,0.320462,0,0,0,0,0,0,0,0,0,110,15,1,7,43,133,79,12,0,0,0
45240,0.358792,0,0,0,0,0,0,0,0,0,90,13,0,0,45,146,82,24,0,0,0
45250,0.349177,0,0,0,0,0,0,0,0,0,100,13,0,0,36,134,89,28,0,0,0
45260,0.355102,0,0,0,0,0,0,0,0,0,89,17,0,0,33,164,55,40,2,0,0
45270,0.318011,0,0,0,0,0,0,0,0,0,104,21,0,0,67,119,71,18,0,0,0
45280,0.354641,0,0,0,0,0,0,0,0,0,83,16,0,6,56,121,100,18,0,0,0
45290,0.339722,0,0,0,0,0,0,0,0,0,92,16,0,0,82,119,71,20,0,0,0
45300,0.339676,0,0,0,0,0,0,0,0,0,93,8,0,0,49,187,56,7,0,0,0
45310,0.339586,0,0,0,0,0,0,0,0,0,97,9,0,0,52,153,82,7,0,0,0
45320,0.345534,0,0,0,0,0,0,0,0,0,83,15,0,0,61,159,81,1,0,0,0
45330,0.348832,0,0,0,0,0,0,0,0,0,80,12,0,2,74,148,81,3,0,0,0
45340,0.325322,0,0,0,0,0,0,0,0,0,99,16,0,8,74,98,104,1,0,0,0
45350,0.343043,0,0,0,0,0,0,0,0,0,98,13,0,5,67,84,125,8,0,0,0
45360,0.374509,0,0,0,0,0,0,0,0,0,82,9,0,14,49,81,146,19,0,0,0
45370,0.362839,0,0,0,0,0,0,0,0,0,80,13,0,11,58,95,133,10,0,0,0
45380,0.361231,0,0,0,0,0,0,0,0,0,77,9,0,2,85,105,113,9,0,0,0
45390,0.34181,0,0,0,0,0,0,0,0,0,90,8,0,2,99,101,94,6,0,0,0
45400,0.328593,0,0,0,0,0,0,0,0,0,100,8,0,5,94,94,93,6,0,0,0
45410,0.341583,0,0,0,0,0,0,0,0,0,95,5,0,5,100,72,117,4,2,0,0
45420,0.301642,0,0,0,0,0,0,0,0,0,97,13,0,34,118,70,67,1,0,0,0
45430,0.317871,0,0,0,0,0,0,0,0,0,93,11,0,24,83,130,54,5,0,0,0
45440,0.325095,0,0,0,0,0,0,0,0,0,97,9,0,26,71,119,59,19,0,0,0
45450,0.318896,0,0,0,0,0,0,0,0,0,98,14,0,18,79,116,65,10,0,0,0
45460,0.319959,0,0,0,0,0,0,0,0,0,92,15,0,21,79,114,74,5,0,0,0
45470,0.322101,0,0,0,0,0,0,0,0,0,89,17,0,18,84,123,68,1,0,0,0
45480,0.334985,0,0,0,0,0,0,0,0,0,83,6,0,33,93,96,89,0,0,0,0
45490,0.339118,0,0,0,0,0,0,0,0,0,71,18,0,25,69,133,84,0,0,0,0
45500,0.325791,0,0,0,0,0,0,0,0,0,92,10,0,23,79,112,77,7,0,0,0
45510,0.324722,0,0,0,0,0,0,0,0,0,78,11,0,52,60,145,46,8,0,0,0
45520,0.31172,0,0,0,0,0,0,0,0,0,75,11,0,93,42,131,46,2,0,0,0
45530,0.28682,0,0,0,0,0,0,0,0,0,80,20,0,107,20,143,26,4,0,0,0
45540,0.304454,0,0,0,0,0,0,0,0,0,77,10,3,92,41,133,43,1,0,0,0
45550,0.322932,0,0,0,0,0,0,0,0,0,84,10,0,58,37,156,53,2,0,0,0
45560,0.329526,0,0,0,0,0,0,0,0,0,70,10,0,60,55,174,31,0,0,0,0
45570,0.307885,0,0,0,0,0,0,0,0,0,85,17,2,61,43,131,61,0,0,0,0
45580,0.278122,0,0,0,0,0,0,0,0,0,100,19,0,86,37,109,48,1,0,0,0
45590,0.276875,0,0,0,0,0,0,0,0,0,91,17,1,105,51,86,47,2,0,0,0
45600,0.30725,0,0,0,0,0,0,0,0,0,76,15,2,89,49,93,76,0,0,0,0
45610,0.28448,0,0,0,0,0,0,0,0,0,98,19,4,63,49,94,73,0,0,0,0
45620,0.303208,0,0,0,0,0,0,0,0,0,92,9,1,60,68,106,62,2,0,0,0
45630,0.298352,0,0,0,0,0,0,0,0,0,90,11,4,88,36,98,64,9,0,0,0
45640,0.309144,0,0,0,0,0,0,0,0,0,83,14,3,91,46,67,83,13,0,0,0
45650,0.294018,0,0,0,0,0,0,0,0,0,92,12,0,107,52,45,83,6,3,0,0
45660,0.30184,0,0,0,0,0,0,0,0,0,85,7,7,122,26,39,110,3,1,0,0
45670,0.327628,0,0,0,0,0,0,0,0,0,83,6,7,111,14,42,114,22,1,0,0
45680,0.366454,0,0,0,0,0,0,0,0,0,93,7,0,46,38,18,155,43,0,0,0
45690,0.378307,0,0,0,0,0,0,0,0,0,87,3,0,51,26,28,145,60,0,0,0
45700,0.416175,0,0,0,0,0,0,0,0,0,79,7,0,21,13,45,144,91,0,0,0
45710,0.440807,0,0,0,0,0,0,0,0,0,67,10,0,10,12,48,167,86,0,0,0
45720,0.44916,0,0,0,0,0,0,0,0,0,70,8,0,1,17,48,162,92,2,0,0
45730,0.436312,0,0,0,0,0,0,0,0,0,89,1,0,0,5,73,125,102,5,0,0
45740,0.465649,0,0,0,0,0,0,0,0,0,78,6,0,0,14,47,92,153,10,0,0
45750,0.4481,0,0,0,0,0,0,0,0,0,95,5,0,0,4,32,97,160,7,0,0
45760,0.47538,0,0,0,0,0,0,0,0,0,76,6,0,0,0,28,123,148,19,0,0
45770,0.462901,0,0,0,0,0,0,0,0,0,69,9,0,0,0,51,163,88,20,0,0
45780,0.448673,0,0,0,0,0,0,0,0,0,91,5,0,0,0,50,115,96,43,0,0
45790,0.420734,0,0,0,0,0,0,0,0,0,89,8,0,0,0,61,167,58,17,0,0
45800,0.426702,0,0,0,0,0,0,0,0,0,85,3,0,0,7,71,160,67,7,0,0
45810,0.405042,0,0,0,0,0,0,0,0,0,92,13,0,0,28,55,123,71,18,0,0
45820,0.392715,0,0,0,0,0,0,0,0,0,88,10,0,0,42,81,129,21,29,0,0
45830,0.384248,0,0,0,0,0,0,0,0,0,73,6,0,0,58,139,104,16,4,0,0
45840,0.359658,0,0,0,0,0,0,0,0,0,82,4,0,5,79,150,60,17,3,0,0
45850,0.38748,0,0,0,0,0,0,0,0,0,66,2,0,2,75,139,100,9,7,0,0
45860,0.391287,0,0,0,0,0,0,0,0,0,64,1,0,0,65,156,104,8,2,0,0
45870,0.395799,0,0,0,0,0,0,0,0,0,67,1,0,4,74,156,47,33,18,0,0
45880,0.390168,0,0,0,0,0,0,0,0,0,65,2,0,5,88,155,42,17,26,0,0
45890,0.359002,0,0,0,0,0,0,0,0,0,89,4,0,12,85,132,20,35,18,5,0
45900,0.359894,0,0,0,0,0,0,0,0,0,86,0,0,7,96,143,19,28,17,4,0
45910,0.39411,0,0,0,0,0,0,0,0,0,79,2,0,6,106,87,20,66,32,2,0
45920,0.42582,0,0,0,0,0,0,0,0,0,69,5,0,10,69,97,27,59,63,1,0
45930,0.453401,0,0,0,0,0,0,0,0,0,80,0,0,4,31,69,32,148,36,0,0
45940,0.453453,0,0,0,0,0,0,0,0,0,84,2,0,0,47,51,44,96,75,1,0
45950,0.458034,0,0,0,0,0,0,0,0,0,79,7,0,0,61,54,19,81,92,7,0
45960,0.401996,0,0,0,0,0,0,0,0,0,102,6,0,0,80,63,29,33,76,11,0
45970,0.473296,0,0,0,0,0,0,0,0,0,80,1,0,0,46,71,46,40,84,32,0
45980,0.468744,0,0,0,0,0,0,0,0,0,71,11,0,6,59,71,20,30,83,48,1
45990,0.489298,0,0,0,0,0,0,0,0,0,74,8,0,14,46,47,28,28,103,42,10
46000,0.512689,0,0,0,0,0,0,0,0,0,71,6,0,26,25,47,13,52,99,50,11
46010,0.461461,0,0,0,0,0,0,0,0,0,87,7,0,18,24,84,11,44,79,42,4
46020,0.513207,0,0,0,0,0,0,0,0,0,76,5,0,0,23,72,13,68,114,16,13
46030,0.50458,0,0,0,0,0,0,0,0,0,94,9,0,0,6,52,17,61,100,53,8
46040,0.468511,0,0,0,0,0,0,0,0,0,92,13,0,0,24,50,27,78,74,42,0
46050,0.479708,0,0,0,0,0,0,0,0,0,90,15,0,0,7,62,22,63,115,26,0
46060,0.497555,0,0,0,0,0,0,0,0,0,82,14,0,0,6,48,34,69,137,10,0
46070,0.47585,0,0,0,0,0,0,0,0,0,91,19,0,0,9,18,54,89,113,7,0
46080,0.528867,0,0,0,0,0,0,0,0,0,83,10,0,0,0,3,48,103,139,14,0
46090,0.502932,0,0,0,0,0,0,0,0,0,104,13,0,0,0,13,23,65,147,35,0
46100,0.519563,0,0,0,0,0,0,0,0,0,95,13,0,0,0,7,25,62,175,22,1
46110,0.580231,0,0,0,0,0,0,0,0,0,79,12,0,0,0,10,4,45,166,81,3
46120,0.543891,0,0,0,0,0,0,0,0,0,103,10,0,0,0,3,19,46,88,130,1
46130,0.544806,0,0,0,0,0,0,0,0,0,95,11,0,0,0,6,38,25,131,90,4
46140,0.584142,0,0,0,0,0,0,0,0,0,81,9,0,0,0,0,31,47,114,114,4
46150,0.589262,0,0,0,0,0,0,0,0,0,87,4,0,0,0,1,42,24,111,120,11
46160,0.524845,0,0,0,0,0,0,0,0,0,96,13,0,0,0,12,74,24,72,109,0
46170,0.549279,0,0,0,0,0,0,0,0,0,95,11,0,0,0,1,81,15,51,124,22
46180,0.580419,0,0,0,0,0,0,0,0,0,93,3,0,0,0,0,81,18,33,107,65
46190,0.591977,0,0,0,0,0,0,0,0,0,73,4,0,0,0,1,98,39,47,106,32
46200,0.613526,0,0,0,0,0,0,0,0,0,87,1,0,0,0,3,46,48,44,83,88
46210,0.597246,0,0,0,0,0,0,0,0,0,78,5,0,0,0,10,64,56,50,55,82
46220,0.615402,0,0,0,0,0,0,0,0,0,91,7,0,0,0,5,41,28,44,57,127
46230,0.624677,0,0,0,0,0,0,0,0,0,76,6,0,0,2,5,51,47,49,61,103
46240,0.598962,0,0,0,0,0,0,0,0,0,78,2,0,0,0,2,74,65,48,73,58
46250,0.686492,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,34,33,18,57,177
46260,0.693433,0,0,0,0,0,0,0,0,0,78,3,0,0,0,0,12,46,16,44,201
46270,0.649912,0,0,0,0,0,0,0,0,0,86,7,0,0,0,0,2,62,28,80,135
46280,0.655922,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,6,33,24,101,140
46290,0.687749,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,28,61,12,70,159
46300,0.654638,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,17,32,6,80,167
46310,0.704507,0,0,0,0,0,0,0,0,0,78,2,0,0,0,2,22,21,2,75,198
46320,0.641211,0,0,0,0,0,0,0,0,0,92,6,0,0,0,0,23,39,6,76,158
46330,0.61118,0,0,0,0,0,0,0,0,0,91,7,0,0,0,0,42,51,7,96,106
46340,0.686452,0,0,0,0,0,0,0,0,0,64,10,0,0,0,2,30,51,2,60,181
46350,0.661836,0,0,0,0,0,0,0,0,0,97,6,0,0,0,0,3,16,22,87,169
46360,0.709767,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,2,25,0,81,205
46370,0.743706,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,6,20,8,61,233
46380,0.649724,0,0,0,0,0,0,0,0,0,100,11,0,0,0,0,5,18,17,61,188
46390,0.666809,0,0,0,0,0,0,0,0,0,102,6,0,0,0,0,2,3,20,75,192
46400,0.698941,0,0,0,0,0,0,0,0,0,86,6,0,0,0,0,0,0,41,72,195
46410,0.655948,0,0,0,0,0,0,0,0,0,96,9,0,0,0,0,0,6,46,93,150
46420,0.680433,0,0,0,0,0,0,0,0,0,90,6,0,0,0,0,0,0,50,90,164
