update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55150,0.232792,0,0,0,0,0,0,0,0,0,94,10,1,126,142,27,0,0,0,0,0
55160,0.264366,0,0,0,0,0,0,0,0,0,78,5,0,98,163,56,0,0,0,0,0
55170,0.251456,0,0,0,0,0,0,0,0,0,87,8,0,104,146,55,0,0,0,0,0
55180,0.251658,0,0,0,0,0,0,0,0,0,84,7,1,112,169,27,0,0,0,0,0
55190,0.235075,0,0,0,0,0,0,0,0,0,95,4,0,140,151,10,0,0,0,0,0
55200,0.2393,0,0,0,0,0,0,0,0,0,92,4,0,118,177,9,0,0,0,0,0
55210,0.226472,0,0,0,0,0,0,0,0,0,93,4,1,175,121,6,0,0,0,0,0
55220,0.225381,0,0,0,0,0,0,0,0,0,91,4,5,175,113,12,0,0,0,0,0
55230,0.243416,0,0,0,0,0,0,0,0,0,75,6,6,145,152,16,0,0,0,0,0
55240,0.241647,0,0,0,0,0,0,0,0,0,74,4,0,171,132,19,0,0,0,0,0
55250,0.245452,0,0,0,0,0,0,0,0,0,82,5,1,121,174,17,0,0,0,0,0
55260,0.246002,0,0,0,0,0,0,0,0,0,85,4,0,135,147,29,0,0,0,0,0
55270,0.261947,0,0,0,0,0,0,0,0,0,67,4,3,125,162,39,0,0,0,0,0
55280,0.263815,0,0,0,0,0,0,0,0,0,68,1,2,136,158,35,0,0,0,0,0
55290,0.254955,0,0,0,0,0,0,0,0,0,75,5,5,130,145,40,0,0,0,0,0
55300,0.251426,0,0,0,0,0,0,0,0,0,85,2,1,135,132,44,1,0,0,0,0
55310,0.240658,0,0,0,0,0,0,0,0,0,78,7,4,152,141,18,0,0,0,0,0
55320,0.242842,0,0,0,0,0,0,0,0,0,74,4,5,179,107,31,0,0,0,0,0
55330,0.25633,0,0,0,0,0,0,0,0,0,72,2,3,124,176,23,0,0,0,0,0
55340,0.24677,0,0,0,0,0,0,0,0,0,82,2,0,119,186,11,0,0,0,0,0
55350,0.25683,0,0,0,0,0,0,0,0,0,79,5,1,100,200,15,0,0,0,0,0
55360,0.243684,0,0,0,0,0,0,0,0,0,74,6,1,128,189,2,0,0,0,0,0
55370,0.226625,0,0,0,0,0,0,0,0,0,97,2,2,134,165,0,0,0,0,0,0
55380,0.233696,0,0,0,0,0,0,0,0,0,86,3,1,168,138,4,0,0,0,0,0
55390,0.230844,0,0,0,0,0,0,0,0,0,74,3,0,212,110,1,0,0,0,0,0
55400,0.220883,0,0,0,0,0,0,0,0,0,77,7,1,215,100,0,0,0,0,0,0
55410,0.22402,0,0,0,0,0,0,0,0,0,83,7,1,187,120,2,0,0,0,0,0
55420,0.233824,0,0,0,0,0,0,0,0,0,70,15,3,177,131,4,0,0,0,0,0
55430,0.243042,0,0,0,0,0,0,0,0,0,82,9,0,109,185,15,0,0,0,0,0
55440,0.236814,0,0,0,0,0,0,0,0,0,86,7,0,148,143,16,0,0,0,0,0
55450,0.227143,0,0,0,0,0,0,0,0,0,86,7,0,167,132,8,0,0,0,0,0
55460,0.227965,0,0,0,0,0,0,0,0,0,90,8,0,168,121,13,0,0,0,0,0
55470,0.245249,0,0,0,0,0,0,0,0,0,69,6,4,157,152,12,0,0,0,0,0
55480,0.245597,0,0,0,0,0,0,0,0,0,68,4,2,186,112,28,0,0,0,0,0
55490,0.236667,0,0,0,0,0,0,0,0,0,72,7,4,173,131,13,0,0,0,0,0
55500,0.244993,0,0,0,0,0,0,0,0,0,77,2,0,168,124,29,0,0,0,0,0
55510,0.26157,0,0,0,0,0,0,0,0,0,71,7,6,136,119,61,0,0,0,0,0
55520,0.250207,0,0,0,0,0,0,0,0,0,88,3,0,117,156,36,0,0,0,0,0
55530,0.273057,0,0,0,0,0,0,0,0,0,59,7,4,156,105,41,28,0,0,0,0
55540,0.275513,0,0,0,0,0,0,0,0,0,76,1,2,107,150,47,17,0,0,0,0
55550,0.288556,0,0,0,0,0,0,0,0,0,76,6,3,81,154,40,40,0,0,0,0
55560,0.31432,0,0,0,0,0,0,0,0,0,72,7,0,31,184,59,43,4,0,0,0
55570,0.335077,0,0,0,0,0,0,0,0,0,65,5,2,23,172,82,41,8,2,0,0
55580,0.319515,0,0,0,0,0,0,0,0,0,86,7,0,22,139,78,49,19,0,0,0
55590,0.345061,0,0,0,0,0,0,0,0,0,75,1,0,11,129,121,57,6,0,0,0
55600,0.338551,0,0,0,0,0,0,0,0,0,79,5,1,16,116,79,104,0,0,0,0
55610,0.329693,0,0,0,0,0,0,0,0,0,78,7,0,35,109,96,74,1,0,0,0
55620,0.301978,0,0,0,0,0,0,0,0,0,85,3,1,77,119,42,68,5,0,0,0
55630,0.315846,0,0,0,0,0,0,0,0,0,59,4,0,91,149,22,70,5,0,0,0
55640,0.36039,0,0,0,0,0,0,0,0,0,62,3,0,81,93,18,102,41,0,0,0
55650,0.36189,0,0,0,0,0,0,0,0,0,64,2,0,69,107,18,93,47,0,0,0
55660,0.345913,0,0,0,0,0,0,0,0,0,86,7,0,75,60,15,98,59,0,0,0
55670,0.357483,0,0,0,0,0,0,0,0,0,76,4,0,69,93,3,90,65,0,0,0
55680,0.389972,0,0,0,0,0,0,0,0,0,74,3,0,55,68,13,88,88,11,0,0
55690,0.363804,0,0,0,0,0,0,0,0,0,96,5,1,71,51,6,64,68,38,0,0
55700,0.431423,0,0,0,0,0,0,0,0,0,83,3,3,54,19,16,47,116,57,2,0
55710,0.445231,0,0,0,0,0,0,0,0,0,89,2,3,31,23,6,43,162,41,0,0
55720,0.467351,0,0,0,0,0,0,0,0,0,84,0,0,22,15,16,64,145,54,0,0
55730,0.458681,0,0,0,0,0,0,0,0,0,73,3,0,35,21,13,89,120,46,0,0
55740,0.465259,0,0,0,0,0,0,0,0,0,68,5,0,46,11,12,97,82,77,2,0
55750,0.444188,0,0,0,0,0,0,0,0,0,75,5,0,33,26,27,105,65,64,0,0
55760,0.500701,0,0,0,0,0,0,0,0,0,75,1,0,21,5,37,66,79,108,8,0
55770,0.50564,0,0,0,0,0,0,0,0,0,82,6,0,2,2,26,66,100,94,22,0
55780,0.487508,0,0,0,0,0,0,0,0,0,85,5,1,17,0,24,61,109,76,18,4
55790,0.502239,0,0,0,0,0,0,0,0,0,82,7,0,11,1,18,74,99,81,22,5
55800,0.528692,0,0,0,0,0,0,0,0,0,82,4,0,8,0,22,77,55,91,41,20
55810,0.533508,0,0,0,0,0,0,0,0,0,79,4,0,4,0,10,76,94,101,13,19
55820,0.525568,0,0,0,0,0,0,0,0,0,90,4,0,0,0,7,38,127,110,24,0
55830,0.544843,0,0,0,0,0,0,0,0,0,83,6,0,0,0,5,42,101,118,45,0
55840,0.551918,0,0,0,0,0,0,0,0,0,79,3,0,0,0,2,48,110,128,30,0
55850,0.548728,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,22,115,135,37,0
55860,0.567753,0,0,0,0,0,0,0,0,0,79,4,0,0,0,0,25,119,102,71,0
55870,0.588502,0,0,0,0,0,0,0,0,0,68,0,0,0,0,5,35,93,166,33,0
55880,0.586,0,0,0,0,0,0,0,0,0,67,1,0,0,0,6,42,92,146,46,0
55890,0.531917,0,0,0,0,0,0,0,0,0,86,2,0,0,4,16,49,96,120,24,3
55900,0.512505,0,0,0,0,0,0,0,0,0,83,8,0,0,8,28,31,105,122,13,2
55910,0.517951,0,0,0,0,0,0,0,0,0,76,4,0,5,23,24,35,84,139,8,2
55920,0.475798,0,0,0,0,0,0,0,0,0,83,3,0,7,51,44,20,77,96,9,10
55930,0.494654,0,0,0,0,0,0,0,0,0,80,4,0,3,40,51,26,64,93,29,10
55940,0.514297,0,0,0,0,0,0,0,0,0,81,1,0,0,41,45,5,76,109,33,9
55950,0.52184,0,0,0,0,0,0,0,0,0,72,4,0,1,48,38,9,94,82,33,19
55960,0.480429,0,0,0,0,0,0,0,0,0,85,0,0,19,49,53,18,34,92,41,9
55970,0.434001,0,0,0,0,0,0,0,0,0,87,7,0,5,84,76,8,23,49,57,4
55980,0.412633,0,0,0,0,0,0,0,0,0,83,5,0,5,90,88,17,23,67,17,5
55990,0.438759,0,0,0,0,0,0,0,0,0,68,7,0,5,81,91,15,37,82,11,3
56000,0.39391,0,0,0,0,0,0,0,0,0,84,11,0,7,61,127,20,27,55,8,0
56010,0.392546,0,0,0,0,0,0,0,0,0,74,4,0,0,99,119,37,18,49,0,0
56020,0.352014,0,0,0,0,0,0,0,0,0,100,9,0,3,112,88,19,14,50,5,0
56030,0.347196,0,0,0,0,0,0,0,0,0,90,11,0,5,107,108,28,9,40,2,0
56040,0.320333,0,0,0,0,0,0,0,0,0,98,14,0,1,112,128,26,3,18,0,0
56050,0.310873,0,0,0,0,0,0,0,0,0,93,10,0,1,176,78,26,1,15,0,0
56060,0.307133,0,0,0,0,0,0,0,0,0,86,13,0,18,183,58,18,0,24,0,0
56070,0.292183,0,0,0,0,0,0,0,0,0,101,17,0,32,140,51,32,8,19,0,0
56080,0.273441,0,0,0,0,0,0,0,0,0,93,17,0,41,177,53,11,3,5,0,0
56090,0.286851,0,0,0,0,0,0,0,0,0,79,14,0,53,174,58,7,7,8,0,0
56100,0.302318,0,0,0,0,0,0,0,0,0,82,9,0,50,138,93,16,3,9,0,0
56110,0.292044,0,0,0,0,0,0,0,0,0,89,14,0,57,83,128,28,1,0,0,0
56120,0.301157,0,0,0,0,0,0,0,0,0,90,11,1,49,78,137,33,1,0,0,0
56130,0.326109,0,0,0,0,0,0,0,0,0,83,6,0,17,132,106,49,7,0,0,0
56140,0.33496,0,0,0,0,0,0,0,0,0,81,19,0,18,66,132,80,4,0,0,0
56150,0.324638,0,0,0,0,0,0,0,0,0,88,9,3,19,91,134,47,9,0,0,0
56160,0.333068,0,0,0,0,0,0,0,0,0,80,19,0,15,86,126,65,8,1,0,0
56170,0.326145,0,0,0,0,0,0,0,0,0,99,18,0,4,72,106,93,8,0,0,0
56180,0.342252,0,0,0,0,0,0,0,0,0,74,13,0,20,97,103,89,4,0,0,0
56190,0.31043,0,0,0,0,0,0,0,0,0,89,11,0,32,112,108,44,4,0,0,0
56200,0.291599,0,0,0,0,0,0,0,0,0,93,10,0,34,130,95,37,1,0,0,0
56210,0.278191,0,0,0,0,0,0,0,0,0,94,17,1,34,142,86,24,2,0,0,0
56220,0.3071,0,0,0,0,0,0,0,0,0,89,11,0,39,84,141,27,9,0,0,0
56230,0.316473,0,0,0,0,0,0,0,0,0,84,17,0,61,76,74,59,29,0,0,0
56240,0.335272,0,0,0,0,0,0,0,0,0,76,11,3,70,48,91,59,41,1,0,0
56250,0.338125,0,0,0,0,0,0,0,0,0,87,16,0,61,64,56,48,65,3,0,0
56260,0.365131,0,0,0,0,0,0,0,0,0,84,10,0,59,62,52,37,75,21,0,0
56270,0.354727,0,0,0,0,0,0,0,0,0,105,16,0,17,77,17,85,58,25,0,0
56280,0.365176,0,0,0,0,0,0,0,0,0,94,14,0,39,72,11,59,100,11,0,0
56290,0.399452,0,0,0,0,0,0,0,0,0,88,9,0,18,78,23,57,84,43,0,0
56300,0.377289,0,0,0,0,0,0,0,0,0,104,19,0,8,56,21,91,49,52,0,0
56310,0.359346,0,0,0,0,0,0,0,0,0,98,17,0,26,78,53,33,35,59,1,0
56320,0.3484,0,0,0,0,0,0,0,0,0,117,13,0,47,64,25,19,26,83,6,0
56330,0.367086,0,0,0,0,0,0,0,0,0,90,15,0,44,104,17,25,17,84,4,0
56340,0.358254,0,0,0,0,0,0,0,0,0,89,26,0,47,81,13,43,31,63,7,0
56350,0.375844,0,0,0,0,0,0,0,0,0,101,22,0,16,89,18,48,4,75,27,0
56360,0.328262,0,0,0,0,0,0,0,0,0,107,15,1,57,81,27,38,14,53,7,0
56370,0.312422,0,0,0,0,0,0,0,0,0,93,16,1,73,66,44,73,16,15,3,0
56380,0.27752,0,0,0,0,0,0,0,0,0,96,14,3,100,78,38,52,12,7,0,0
56390,0.29133,0,0,0,0,0,0,0,0,0,103,12,3,34,121,43,80,4,0,0,0
56400,0.26556,0,0,0,0,0,0,0,0,0,117,21,0,20,142,41,52,7,0,0,0
56410,0.278862,0,0,0,0,0,0,0,0,0,88,22,0,49,142,49,50,0,0,0,0
56420,0.290361,0,0,0,0,0,0,0,0,0,85,22,1,42,140,48,60,2,0,0,0
56430,0.286485,0,0,0,0,0,0,0,0,0,104,16,0,29,110,73,68,0,0,0,0
56440,0.288648,0,0,0,0,0,0,0,0,0,90,18,0,60,103,68,60,1,0,0,0
56450,0.294146,0,0,0,0,0,0,0,0,0,90,15,1,63,90,69,72,0,0,0,0
56460,0.269479,0,0,0,0,0,0,0,0,0,112,23,0,63,65,53,84,0,0,0,0
56470,0.284814,0,0,0,0,0,0,0,0,0,98,25,2,45,87,73,66,4,0,0,0
56480,0.287223,0,0,0,0,0,0,0,0,0,107,25,0,56,65,49,86,12,0,0,0
56490,0.291475,0,0,0,0,0,0,0,0,0,105,20,4,49,65,74,64,19,0,0,0
56500,0.317708,0,0,0,0,0,0,0,0,0,86,20,0,48,80,70,75,21,0,0,0
56510,0.322494,0,0,0,0,0,0,0,0,0,83,16,0,57,83,70,46,45,0,0,0
56520,0.282585,0,0,0,0,0,0,0,0,0,109,19,0,54,89,45,53,31,0,0,0
56530,0.309275,0,0,0,0,0,0,0,0,0,86,17,2,70,96,38,44,44,3,0,0
56540,0.330379,0,0,0,0,0,0,0,0,0,87,8,1,69,77,38,78,36,6,0,0
56550,0.314383,0,0,0,0,0,0,0,0,0,105,23,2,42,44,52,97,24,11,0,0
56560,0.346595,0,0,0,0,0,0,0,0,0,81,26,2,46,41,52,110,27,15,0,0
56570,0.385635,0,0,0,0,0,0,0,0,0,95,10,0,23,38,48,107,50,27,2,0
56580,0.401908,0,0,0,0,0,0,0,0,0,85,21,0,3,30,95,88,38,20,20,0
56590,0.398195,0,0,0,0,0,0,0,0,0,95,21,0,0,15,92,94,43,22,18,0
56600,0.400028,0,0,0,0,0,0,0,0,0,98,16,0,0,7,120,48,84,14,13,0
56610,0.415471,0,0,0,0,0,0,0,0,0,91,17,0,0,14,71,107,61,10,29,0
56620,0.450387,0,0,0,0,0,0,0,0,0,92,16,0,0,0,61,99,65,19,48,0
56630,0.400933,0,0,0,0,0,0,0,0,0,100,26,0,0,3,90,67,71,13,30,0
56640,0.466447,0,0,0,0,0,0,0,0,0,89,20,0,0,10,50,72,54,35,70,0
56650,0.414394,0,0,0,0,0,0,0,0,0,110,23,0,0,1,53,95,36,37,45,0
56660,0.460373,0,0,0,0,0,0,0,0,0,99,13,0,0,6,45,104,17,67,45,4
56670,0.428355,0,0,0,0,0,0,0,0,0,108,17,0,0,15,52,86,31,50,26,15
56680,0.454708,0,0,0,0,0,0,0,0,0,90,17,0,0,4,75,89,23,59,32,11
56690,0.47683,0,0,0,0,0,0,0,0,0,86,11,0,0,6,43,115,25,71,40,3
56700,0.441062,0,0,0,0,0,0,0,0,0,95,11,0,0,8,96,76,17,64,26,7
56710,0.439218,0,0,0,0,0,0,0,0,0,101,19,0,0,6,84,54,22,71,29,14
56720,0.446983,0,0,0,0,0,0,0,0,0,97,23,0,0,0,70,73,19,59,48,11
56730,0.515707,0,0,0,0,0,0,0,0,0,89,15,0,0,11,56,33,7,85,68,36
56740,0.534373,0,0,0,0,0,0,0,0,0,80,16,0,0,5,65,12,9,109,77,27
56750,0.481651,0,0,0,0,0,0,0,0,0,89,19,0,0,19,83,3,26,89,39,33
56760,0.505388,0,0,0,0,0,0,0,0,0,84,9,0,0,54,74,3,37,30,40,69
56770,0.438767,0,0,0,0,0,0,0,0,0,101,18,0,0,66,61,7,46,17,26,58
56780,0.452355,0,0,0,0,0,0,0,0,0,82,11,0,2,58,109,7,34,23,28,46
56790,0.392828,0,0,0,0,0,0,0,0,0,100,20,0,2,66,80,21,53,7,24,27
56800,0.400005,0,0,0,0,0,0,0,0,0,87,22,0,4,81,69,14,84,7,3,29
56810,0.363002,0,0,0,0,0,0,0,0,0,107,6,0,8,114,56,13,70,2,0,24
56820,0.354407,0,0,0,0,0,0,0,0,0,106,19,0,9,93,60,19,64,1,0,29
56830,0.380237,0,0,0,0,0,0,0,0,0,95,18,0,16,110,42,26,41,5,0,47
56840,0.363087,0,0,0,0,0,0,0,0,0,101,13,0,21,78,56,63,41,3,2,22
56850,0.437997,0,0,0,0,0,0,0,0,0,93,17,0,4,74,30,55,43,17,0,67
56860,0.430402,0,0,0,0,0,0,0,0,0,101,16,0,8,38,28,85,58,16,0,50
56870,0.453945,0,0,0,0,0,0,0,0,0,85,25,0,21,42,31,58,51,11,7,69
56880,0.471145,0,0,0,0,0,0,0,0,0,94,17,0,19,37,3,98,25,22,2,83
56890,0.4641,0,0,0,0,0,0,0,0,0,87,17,0,12,42,5,124,33,4,0,76
56900,0.451886,0,0,0,0,0,0,0,0,0,94,21,0,6,47,20,108,16,6,6,76
56910,0.458877,0,0,0,0,0,0,0,0,0,99,20,0,5,41,27,82,32,7,2,85
56920,0.479491,0,0,0,0,0,0,0,0,0,114,12,0,0,17,31,66,49,15,8,88
56930,0.457848,0,0,0,0,0,0,0,0,0,113,18,0,0,11,66,46,37,13,18,78
56940,0.489316,0,0,0,0,0,0,0,0,0,106,22,0,0,5,49,50,48,9,7,104
56950,0.501207,0,0,0,0,0,0,0,0,0,98,24,0,0,0,61,40,48,16,3,110
56960,0.52696,0,0,0,0,0,0,0,0,0,99,21,0,0,3,60,15,32,42,7,121
56970,0.535681,0,0,0,0,0,0,0,0,0,98,19,0,0,8,51,25,33,23,5,138
56980,0.523117,0,0,0,0,0,0,0,0,0,83,24,0,0,14,38,51,59,11,25,95
56990,0.498637,0,0,0,0,0,0,0,0,0,93,16,0,0,21,59,54,30,14,23,90
57000,0.537844,0,0,0,0,0,0,0,0,0,95,18,0,0,10,39,38,19,30,55,96
57010,0.540752,0,0,0,0,0,0,0,0,0,97,18,0,0,1,42,64,8,11,49,110
57020,0.542643,0,0,0,0,0,0,0,0,0,102,18,0,0,6,25,53,10,19,60,107
57030,0.502599,0,0,0,0,0,0,0,0,0,102,24,0,0,27,22,54,11,14,62,84
57040,0.497825,0,0,0,0,0,0,0,0,0,109,20,0,0,21,26,43,17,38,50,76
57050,0.533177,0,0,0,0,0,0,0,0,0,82,12,0,0,55,26,16,16,76,64,53
57060,0.483075,0,0,0,0,0,0,0,0,0,97,18,0,3,80,23,5,0,54,42,78
57070,0.51365,0,0,0,0,0,0,0,0,0,100,20,0,5,50,17,0,3,48,78,79
57080,0.493963,0,0,0,0,0,0,0,0,0,71,19,0,71,51,9,0,4,26,75,74
57090,0.406741,0,0,0,0,0,0,0,0,0,99,21,0,64,55,17,3,10,28,64,39
57100,0.442776,0,0,0,0,0,0,0,0,0,84,16,1,47,53,34,13,20,22,92,18
57110,0.463514,0,0,0,0,0,0,0,0,0,93,15,2,17,53,47,2,9,41,106,15
57120,0.456978,0,0,0,0,0,0,0,0,0,81,24,0,20,64,30,32,5,49,64,31
57130,0.404451,0,0,0,0,0,0,0,0,0,98,20,0,41,70,15,47,5,29,35,40
57140,0.473899,0,0,0,0,0,0,0,0,0,96,15,0,21,73,9,18,0,53,48,67
57150,0.427063,0,0,0,0,0,0,0,0,0,99,22,0,18,97,2,25,4,35,45,53
57160,0.413706,0,0,0,0,0,0,0,0,0,106,14,1,56,83,1,12,3,19,33,72
57170,0.463089,0,0,0,0,0,0,0,0,0,94,14,0,42,79,7,11,3,10,62,78
57180,0.40636,0,0,0,0,0,0,0,0,0,102,14,0,43,106,11,1,0,1,69,53
57190,0.391586,0,0,0,0,0,0,0,0,0,100,26,0,73,69,7,0,0,11,45,69
57200,0.452072,0,0,0,0,0,0,0,0,0,101,14,2,80,39,4,0,0,11,49,100
57210,0.34489,0,0,0,0,0,0,0,0,0,108,27,3,97,72,0,0,0,0,8,85
57220,0.319044,0,0,0,0,0,0,0,0,0,118,20,2,109,69,3,0,0,0,10,69
57230,0.397613,0,0,0,0,0,0,0,0,0,99,23,6,85,52,22,0,0,1,15,97
57240,0.421206,0,0,0,0,0,0,0,0,0,90,16,0,81,60,38,0,0,0,12,103
57250,0.44274,0,0,0,0,0,0,0,0,0,97,20,0,57,51,41,0,0,1,12,121
57260,0.476747,0,0,0,0,0,0,0,0,0,101,9,1,44,46,46,0,0,3,26,124
57270,0.481221,0,0,0,0,0,0,0,0,0,88,19,1,13,62,72,0,0,1,32,112
57280,0.504591,0,0,0,0,0,0,0,0,0,89,30,0,1,37,74,5,0,0,56,108
57290,0.518429,0,0,0,0,0,0,0,0,0,94,22,0,0,43,68,1,0,0,37,135
57300,0.469896,0,0,0,0,0,0,0,0,0,107,31,0,0,47,63,1,0,0,38,113
57310,0.491155,0,0,0,0,0,0,0,0,0,92,24,0,0,65,67,0,0,0,32,120
57320,0.44755,0,0,0,0,0,0,0,0,0,117,13,0,3,71,55,9,0,1,29,102
57330,0.468552,0,0,0,0,0,0,0,0,0,89,22,0,5,68,73,3,0,17,47,76
57340,0.475974,0,0,0,0,0,0,0,0,0,83,15,0,8,69,82,4,0,15,53,71
57350,0.477146,0,0,0,0,0,0,0,0,0,90,14,0,0,48,98,20,0,4,31,95
57360,0.435184,0,0,0,0,0,0,0,0,0,97,20,0,0,49,76,47,0,9,58,44
57370,0.42293,0,0,0,0,0,0,0,0,0,104,9,0,11,60,71,31,0,19,66,29
57380,0.365395,0,0,0,0,0,0,0,0,0,107,17,0,32,84,58,12,0,26,46,18
57390,0.368144,0,0,0,0,0,0,0,0,0,98,28,0,5,82,96,3,0,42,31,15
57400,0.420413,0,0,0,0,0,0,0,0,0,84,12,0,0,65,123,12,1,58,39,6
57410,0.407721,0,0,0,0,0,0,0,0,0,86,4,0,6,58,119,56,0,40,25,6
57420,0.450815,0,0,0,0,0,0,0,0,0,87,7,0,18,33,64,66,18,52,46,9
57430,0.402953,0,0,0,0,0,0,0,0,0,99,15,0,36,34,16,86,37,46,23,8
57440,0.430899,0,0,0,0,0,0,0,0,0,91,12,0,20,31,32,81,53,62,5,13
57450,0.414235,0,0,0,0,0,0,0,0,0,96,18,0,3,58,28,76,41,63,0,17
57460,0.450843,0,0,0,0,0,0,0,0,0,86,14,0,5,50,36,27,99,63,1,19
57470,0.443734,0,0,0,0,0,0,0,0,0,108,24,1,4,22,27,30,72,57,15,40
57480,0.457553,0,0,0,0,0,0,0,0,0,94,28,0,0,24,32,37,76,65,11,33
57490,0.450193,0,0,0,0,0,0,0,0,0,86,16,0,8,76,28,15,58,67,18,28
57500,0.413301,0,0,0,0,0,0,0,0,0,93,15,0,4,78,40,22,73,57,8,10
57510,0.360966,0,0,0,0,0,0,0,0,0,104,14,0,0,113,54,8,57,37,9,4
57520,0.417779,0,0,0,0,0,0,0,0,0,78,13,0,4,100,42,7,85,61,10,0
57530,0.355439,0,0,0,0,0,0,0,0,0,112,31,0,2,55,61,3,83,45,8,0
57540,0.408474,0,0,0,0,0,0,0,0,0,90,15,0,22,29,69,13,108,54,0,0
57550,0.393166,0,0,0,0,0,0,0,0,0,96,19,0,32,34,44,6,113,54,2,0
57560,0.41614,0,0,0,0,0,0,0,0,0,102,11,1,27,36,43,16,59,84,21,0
57570,0.459926,0,0,0,0,0,0,0,0,0,100,12,0,6,34,12,29,83,96,28,0
57580,0.48689,0,0,0,0,0,0,0,0,0,84,13,0,10,27,20,43,54,95,52,2
57590,0.400544,0,0,0,0,0,0,0,0,0,103,13,0,22,70,20,17,67,68,15,5
57600,0.446553,0,0,0,0,0,0,0,0,0,86,12,2,43,29,28,4,87,73,28,8
57610,0.441469,0,0,0,0,0,0,0,0,0,100,18,2,39,16,23,6,80,53,48,15
57620,0.479132,0,0,0,0,0,0,0,0,0,91,11,0,29,6,47,13,80,57,36,30
57630,0.475108,0,0,0,0,0,0,0,0,0,101,7,0,23,0,21,34,118,47,29,20
57640,0.441372,0,0,0,0,0,0,0,0,0,107,18,0,8,11,21,30,127,47,15,16
57650,0.438141,0,0,0,0,0,0,0,0,0,104,14,0,0,13,24,68,120,36,15,6
57660,0.453233,0,0,0,0,0,0,0,0,0,86,17,0,0,6,28,115,98,38,10,2
57670,0.460828,0,0,0,0,0,0,0,0,0,87,17,0,0,14,43,67,76,72,24,0
57680,0.452,0,0,0,0,0,0,0,0,0,106,8,0,0,8,45,72,72,53,36,0
57690,0.468151,0,0,0,0,0,0,0,0,0,86,17,0,0,7,53,56,71,86,23,1
57700,0.465856,0,0,0,0,0,0,0,0,0,82,8,0,0,19,60,86,55,75,12,3
57710,0.417294,0,0,0,0,0,0,0,0,0,113,15,0,0,12,50,73,51,71,14,1
57720,0.463824,0,0,0,0,0,0,0,0,0,88,11,0,0,26,58,49,59,89,20,0
57730,0.447407,0,0,0,0,0,0,0,0,0,86,21,0,0,31,77,16,60,76,33,0
57740,0.497095,0,0,0,0,0,0,0,0,0,81,13,0,0,34,54,16,43,93,66,0
57750,0.482744,0,0,0,0,0,0,0,0,0,96,19,0,0,22,48,5,23,147,39,1
57760,0.478814,0,0,0,0,0,0,0,0,0,102,20,0,1,16,35,6,38,146,36,0
57770,0.471559,0,0,0,0,0,0,0,0,0,100,12,0,1,22,56,12,23,141,33,0
57780,0.521805,0,0,0,0,0,0,0,0,0,92,10,0,0,19,32,9,24,154,60,0
57790,0.509367,0,0,0,0,0,0,0,0,0,98,16,0,0,15,18,12,37,143,61,0
57800,0.532342,0,0,0,0,0,0,0,0,0,79,14,0,0,20,10,6,95,125,51,0
57810,0.520102,0,0,0,0,0,0,0,0,0,87,11,0,2,41,3,8,90,68,80,10
57820,0.484138,0,0,0,0,0,0,0,0,0,98,20,0,5,25,16,18,63,68,70,17
57830,0.481406,0,0,0,0,0,0,0,0,0,113,13,0,2,10,5,36,82,63,66,10
57840,0.499258,0,0,0,0,0,0,0,0,0,89,14,0,0,27,5,64,90,34,58,19
57850,0.540163,0,0,0,0,0,0,0,0,0,90,12,0,2,17,0,41,93,31,63,51
57860,0.54471,0,0,0,0,0,0,0,0,0,77,18,0,0,12,4,45,84,87,31,42
57870,0.51165,0,0,0,0,0,0,0,0,0,93,11,0,0,9,2,50,107,77,31,20
57880,0.499601,0,0,0,0,0,0,0,0,0,97,14,0,0,2,0,46,101,113,18,9
57890,0.56158,0,0,0,0,0,0,0,0,0,71,17,0,0,0,0,12,108,156,29,7
57900,0.546074,0,0,0,0,0,0,0,0,0,87,5,0,0,0,0,36,88,142,39,3
57910,0.50355,0,0,0,0,0,0,0,0,0,102,15,0,0,0,8,49,61,100,64,1
57920,0.516707,0,0,0,0,0,0,0,0,0,76,19,0,0,0,38,42,86,86,44,9
57930,0.51956,0,0,0,0,0,0,0,0,0,89,15,0,0,0,18,42,76,99,50,11
57940,0.565204,0,0,0,0,0,0,0,0,0,83,10,0,0,0,2,54,85,65,61,40
57950,0.570231,0,0,0,0,0,0,0,0,0,79,16,0,0,0,2,25,126,44,42,66
57960,0.579518,0,0,0,0,0,0,0,0,0,83,8,0,0,0,15,13,106,48,79,48
57970,0.582946,0,0,0,0,0,0,0,0,0,88,18,0,0,1,9,14,64,36,103,67
57980,0.624892,0,0,0,0,0,0,0,0,0,84,9,0,0,2,17,15,43,17,119,94
57990,0.623547,0,0,0,0,0,0,0,0,0,87,9,0,0,7,12,4,51,24,98,108
58000,0.633396,0,0,0,0,0,0,0,0,0,87,9,0,0,8,0,8,55,21,82,130
58010,0.663353,0,0,0,0,0,0,0,0,0,94,9,0,0,0,0,4,19,36,55,183
58020,0.702671,0,0,0,0,0,0,0,0,0,86,4,0,0,0,0,5,5,40,60,200
