update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
70660,0.298602,0,0,0,0,0,0,0,0,0,66,2,3,45,209,75,0,0,0,0,0
70670,0.299677,0,0,0,0,0,0,0,0,0,63,2,1,88,145,84,17,0,0,0,0
70680,0.283613,0,0,0,0,0,0,0,0,0,84,4,1,75,133,78,25,0,0,0,0
70690,0.319294,0,0,0,0,0,0,0,0,0,83,4,2,36,104,97,74,0,0,0,0
70700,0.309766,0,0,0,0,0,0,0,0,0,83,3,0,28,139,115,32,0,0,0,0
70710,0.299731,0,0,0,0,0,0,0,0,0,78,3,1,36,176,93,13,0,0,0,0
70720,0.313693,0,0,0,0,0,0,0,0,0,72,4,0,38,156,110,20,0,0,0,0
70730,0.328041,0,0,0,0,0,0,0,0,0,68,2,4,52,115,108,51,0,0,0,0
70740,0.316078,0,0,0,0,0,0,0,0,0,70,1,0,54,122,134,19,0,0,0,0
70750,0.326197,0,0,0,0,0,0,0,0,0,69,1,0,59,96,131,44,0,0,0,0
70760,0.30727,0,0,0,0,0,0,0,0,0,85,4,0,49,125,95,37,5,0,0,0
70770,0.328286,0,0,0,0,0,0,0,0,0,70,3,0,79,112,58,48,30,0,0,0
70780,0.331639,0,0,0,0,0,0,0,0,0,62,1,0,39,178,49,61,10,0,0,0
70790,0.305407,0,0,0,0,0,0,0,0,0,83,2,0,38,191,26,55,5,0,0,0
70800,0.298382,0,0,0,0,0,0,0,0,0,68,1,2,77,179,46,23,4,0,0,0
70810,0.30988,0,0,0,0,0,0,0,0,0,72,4,0,62,150,66,35,11,0,0,0
70820,0.304823,0,0,0,0,0,0,0,0,0,79,6,0,63,131,79,33,9,0,0,0
70830,0.334787,0,0,0,0,0,0,0,0,0,75,4,0,7,143,126,44,1,0,0,0
70840,0.308842,0,0,0,0,0,0,0,0,0,97,5,0,2,131,131,31,3,0,0,0
70850,0.322288,0,0,0,0,0,0,0,0,0,89,3,0,0,135,143,28,2,0,0,0
70860,0.308921,0,0,0,0,0,0,0,0,0,90,4,0,9,148,122,26,1,0,0,0
70870,0.314016,0,0,0,0,0,0,0,0,0,72,3,0,21,174,123,7,0,0,0,0
70880,0.316059,0,0,0,0,0,0,0,0,0,77,4,0,39,128,135,17,0,0,0,0
70890,0.312148,0,0,0,0,0,0,0,0,0,86,3,0,29,113,147,22,0,0,0,0
70900,0.301373,0,0,0,0,0,0,0,0,0,84,7,0,26,149,119,15,0,0,0,0
70910,0.322795,0,0,0,0,0,0,0,0,0,63,3,0,58,129,119,28,0,0,0,0
70920,0.324713,0,0,0,0,0,0,0,0,0,77,5,0,47,93,130,48,0,0,0,0
70930,0.336213,0,0,0,0,0,0,0,0,0,82,5,0,27,91,103,92,0,0,0,0
70940,0.355108,0,0,0,0,0,0,0,0,0,75,5,0,18,93,91,118,0,0,0,0
70950,0.314642,0,0,0,0,0,0,0,0,0,85,5,0,58,94,82,75,1,0,0,0
70960,0.304131,0,0,0,0,0,0,0,0,0,84,9,0,74,92,79,62,0,0,0,0
70970,0.2871,0,0,0,0,0,0,0,0,0,79,5,2,103,111,60,40,0,0,0,0
70980,0.270159,0,0,0,0,0,0,0,0,0,77,3,1,109,148,54,8,0,0,0,0
70990,0.258788,0,0,0,0,0,0,0,0,0,86,9,1,103,132,64,5,0,0,0,0
71000,0.253298,0,0,0,0,0,0,0,0,0,92,9,0,87,164,38,10,0,0,0,0
71010,0.268527,0,0,0,0,0,0,0,0,0,94,12,0,77,144,44,19,10,0,0,0
71020,0.265428,0,0,0,0,0,0,0,0,0,97,17,0,37,172,54,20,3,0,0,0
71030,0.277109,0,0,0,0,0,0,0,0,0,84,10,0,31,206,61,8,0,0,0,0
71040,0.271693,0,0,0,0,0,0,0,0,0,80,11,1,58,178,67,5,0,0,0,0
71050,0.289754,0,0,0,0,0,0,0,0,0,78,3,0,60,170,78,11,0,0,0,0
71060,0.290609,0,0,0,0,0,0,0,0,0,74,12,0,55,156,80,23,0,0,0,0
71070,0.275986,0,0,0,0,0,0,0,0,0,91,7,0,67,158,42,29,6,0,0,0
71080,0.275619,0,0,0,0,0,0,0,0,0,94,5,0,81,132,52,31,5,0,0,0
71090,0.297598,0,0,0,0,0,0,0,0,0,80,6,0,78,126,53,47,10,0,0,0
71100,0.262978,0,0,0,0,0,0,0,0,0,90,20,2,101,95,39,46,7,0,0,0
71110,0.293473,0,0,0,0,0,0,0,0,0,67,10,1,106,119,38,52,4,3,0,0
71120,0.26903,0,0,0,0,0,0,0,0,0,91,16,0,103,87,48,55,0,0,0,0
71130,0.253282,0,0,0,0,0,0,0,0,0,102,12,3,135,51,46,51,0,0,0,0
71140,0.265101,0,0,0,0,0,0,0,0,0,101,8,2,99,94,41,55,0,0,0,0
71150,0.292522,0,0,0,0,0,0,0,0,0,66,7,2,138,102,22,48,15,0,0,0
71160,0.277252,0,0,0,0,0,0,0,0,0,90,10,1,102,110,21,50,16,0,0,0
71170,0.271799,0,0,0,0,0,0,0,0,0,73,12,3,133,122,10,36,11,0,0,0
71180,0.238117,0,0,0,0,0,0,0,0,0,108,14,0,100,129,36,9,4,0,0,0
71190,0.253609,0,0,0,0,0,0,0,0,0,90,8,0,93,163,39,4,3,0,0,0
71200,0.250105,0,0,0,0,0,0,0,0,0,88,12,0,100,146,53,1,0,0,0,0
71210,0.238146,0,0,0,0,0,0,0,0,0,92,20,3,106,123,56,0,0,0,0,0
71220,0.253398,0,0,0,0,0,0,0,0,0,83,11,1,122,130,49,4,0,0,0,0
71230,0.232355,0,0,0,0,0,0,0,0,0,97,14,1,138,100,48,2,0,0,0,0
71240,0.226385,0,0,0,0,0,0,0,0,0,111,12,1,131,78,57,10,0,0,0,0
71250,0.235137,0,0,0,0,0,0,0,0,0,90,16,1,158,86,39,10,0,0,0,0
71260,0.234008,0,0,0,0,0,0,0,0,0,92,8,0,173,103,17,6,1,0,0,0
71270,0.211729,0,0,0,0,0,0,0,0,0,101,19,1,161,101,15,2,0,0,0,0
71280,0.22392,0,0,0,0,0,0,0,0,0,91,13,3,131,159,3,0,0,0,0,0
71290,0.219985,0,0,0,0,0,0,0,0,0,90,28,1,127,141,13,0,0,0,0,0
71300,0.239187,0,0,0,0,0,0,0,0,0,91,12,2,128,128,39,0,0,0,0,0
71310,0.23484,0,0,0,0,0,0,0,0,0,104,24,1,98,97,74,2,0,0,0,0
71320,0.24961,0,0,0,0,0,0,0,0,0,97,24,1,72,119,85,2,0,0,0,0
71330,0.276125,0,0,0,0,0,0,0,0,0,82,24,0,28,172,92,2,0,0,0,0
71340,0.275971,0,0,0,0,0,0,0,0,0,91,17,2,30,179,60,21,0,0,0,0
71350,0.266205,0,0,0,0,0,0,0,0,0,94,24,0,32,173,38,39,0,0,0,0
71360,0.274492,0,0,0,0,0,0,0,0,0,94,21,0,26,181,26,52,0,0,0,0
71370,0.263743,0,0,0,0,0,0,0,0,0,96,19,1,35,180,40,27,2,0,0,0
71380,0.278554,0,0,0,0,0,0,0,0,0,93,18,0,46,149,51,43,0,0,0,0
71390,0.262346,0,0,0,0,0,0,0,0,0,96,15,0,75,116,81,17,0,0,0,0
71400,0.25458,0,0,0,0,0,0,0,0,0,94,16,0,98,115,41,36,0,0,0,0
71410,0.259312,0,0,0,0,0,0,0,0,0,79,15,3,95,142,43,23,0,0,0,0
71420,0.241715,0,0,0,0,0,0,0,0,0,93,17,4,116,113,27,30,0,0,0,0
71430,0.230614,0,0,0,0,0,0,0,0,0,76,12,13,186,79,15,19,0,0,0,0
71440,0.230967,0,0,0,0,0,0,0,0,0,96,11,4,142,108,25,14,0,0,0,0
71450,0.226025,0,0,0,0,0,0,0,0,0,103,18,3,138,87,40,11,0,0,0,0
71460,0.220643,0,0,0,0,0,0,0,0,0,98,17,1,143,117,24,0,0,0,0,0
71470,0.214178,0,0,0,0,0,0,0,0,0,111,14,3,151,80,40,1,0,0,0,0
71480,0.216058,0,0,0,0,0,0,0,0,0,108,18,1,146,75,52,0,0,0,0,0
71490,0.267882,0,0,0,0,0,0,0,0,0,87,12,0,101,105,70,25,0,0,0,0
71500,0.236936,0,0,0,0,0,0,0,0,0,98,18,1,108,112,57,6,0,0,0,0
71510,0.258239,0,0,0,0,0,0,0,0,0,88,13,0,91,137,60,10,1,0,0,0
71520,0.24091,0,0,0,0,0,0,0,0,0,97,19,1,89,128,64,2,0,0,0,0
71530,0.239929,0,0,0,0,0,0,0,0,0,102,17,2,91,117,65,6,0,0,0,0
71540,0.263016,0,0,0,0,0,0,0,0,0,92,21,2,73,112,80,20,0,0,0,0
71550,0.248945,0,0,0,0,0,0,0,0,0,92,22,0,100,101,59,26,0,0,0,0
71560,0.266911,0,0,0,0,0,0,0,0,0,95,12,1,71,111,101,9,0,0,0,0
71570,0.281475,0,0,0,0,0,0,0,0,0,83,17,0,67,93,133,7,0,0,0,0
71580,0.268377,0,0,0,0,0,0,0,0,0,100,19,0,54,85,141,1,0,0,0,0
71590,0.283642,0,0,0,0,0,0,0,0,0,93,8,2,87,69,120,21,0,0,0,0
71600,0.289767,0,0,0,0,0,0,0,0,0,85,13,4,66,82,124,26,0,0,0,0
71610,0.303191,0,0,0,0,0,0,0,0,0,76,21,0,52,81,127,43,0,0,0,0
71620,0.296548,0,0,0,0,0,0,0,0,0,82,13,0,57,96,130,22,0,0,0,0
71630,0.265585,0,0,0,0,0,0,0,0,0,112,15,1,36,108,111,17,0,0,0,0
71640,0.270425,0,0,0,0,0,0,0,0,0,88,22,4,48,126,104,8,0,0,0,0
71650,0.253045,0,0,0,0,0,0,0,0,0,109,23,0,44,126,89,9,0,0,0,0
71660,0.311084,0,0,0,0,0,0,0,0,0,83,17,0,13,126,134,27,0,0,0,0
71670,0.330943,0,0,0,0,0,0,0,0,0,79,20,0,4,63,194,40,0,0,0,0
71680,0.307444,0,0,0,0,0,0,0,0,0,95,25,0,18,49,157,56,0,0,0,0
71690,0.352082,0,0,0,0,0,0,0,0,0,88,20,0,5,41,144,65,37,0,0,0
71700,0.364345,0,0,0,0,0,0,0,0,0,95,19,0,0,16,136,78,56,0,0,0
71710,0.35564,0,0,0,0,0,0,0,0,0,107,23,0,0,31,99,54,83,3,0,0
71720,0.350312,0,0,0,0,0,0,0,0,0,113,25,0,0,29,72,71,85,5,0,0
71730,0.357804,0,0,0,0,0,0,0,0,0,84,23,0,0,52,125,74,33,9,0,0
71740,0.349807,0,0,0,0,0,0,0,0,0,100,21,0,0,31,130,54,51,13,0,0
71750,0.370046,0,0,0,0,0,0,0,0,0,98,11,0,0,24,152,37,67,11,0,0
71760,0.36862,0,0,0,0,0,0,0,0,0,102,10,0,0,24,152,25,72,15,0,0
71770,0.390575,0,0,0,0,0,0,0,0,0,85,16,0,0,22,133,59,73,12,0,0
71780,0.376119,0,0,0,0,0,0,0,0,0,93,19,0,2,37,98,75,57,19,0,0
71790,0.399823,0,0,0,0,0,0,0,0,0,94,22,0,0,13,72,114,50,34,1,0
71800,0.347925,0,0,0,0,0,0,0,0,0,98,18,0,0,60,83,115,24,2,0,0
71810,0.358026,0,0,0,0,0,0,0,0,0,91,19,0,8,71,52,119,28,12,0,0
71820,0.353224,0,0,0,0,0,0,0,0,0,100,17,0,9,73,44,99,41,17,0,0
71830,0.328914,0,0,0,0,0,0,0,0,0,111,24,0,8,76,73,48,21,35,4,0
71840,0.335281,0,0,0,0,0,0,0,0,0,109,23,0,13,61,81,58,3,46,6,0
71850,0.391667,0,0,0,0,0,0,0,0,0,102,18,0,5,44,79,48,18,62,24,0
71860,0.409782,0,0,0,0,0,0,0,0,0,114,21,0,2,11,61,59,18,87,27,0
71870,0.427031,0,0,0,0,0,0,0,0,0,108,25,0,2,2,62,51,18,105,27,0
71880,0.447478,0,0,0,0,0,0,0,0,0,95,25,0,0,14,61,59,14,83,49,0
71890,0.448454,0,0,0,0,0,0,0,0,0,101,23,0,0,15,44,69,6,75,65,2
71900,0.485765,0,0,0,0,0,0,0,0,0,94,9,0,0,27,34,73,18,67,78,0
71910,0.491545,0,0,0,0,0,0,0,0,0,90,16,0,0,13,50,67,15,39,105,5
71920,0.423357,0,0,0,0,0,0,0,0,0,102,18,0,0,38,61,70,12,22,63,14
71930,0.44042,0,0,0,0,0,0,0,0,0,110,18,0,0,25,64,56,16,14,40,57
71940,0.465151,0,0,0,0,0,0,0,0,0,97,16,0,0,43,59,55,9,18,22,81
71950,0.435615,0,0,0,0,0,0,0,0,0,101,19,0,0,20,78,75,17,16,29,45
71960,0.410787,0,0,0,0,0,0,0,0,0,96,17,0,10,44,103,43,9,7,34,37
71970,0.384825,0,0,0,0,0,0,0,0,0,97,32,0,13,30,83,71,3,5,56,10
71980,0.413319,0,0,0,0,0,0,0,0,0,86,12,0,0,23,103,126,13,3,16,18
71990,0.383642,0,0,0,0,0,0,0,0,0,88,17,0,0,30,74,169,10,2,8,2
72000,0.354682,0,0,0,0,0,0,0,0,0,89,21,0,0,44,104,127,13,0,2,0
72010,0.35271,0,0,0,0,0,0,0,0,0,87,19,0,0,59,98,136,1,0,0,0
72020,0.340953,0,0,0,0,0,0,0,0,0,98,22,0,0,51,86,129,14,0,0,0
72030,0.342503,0,0,0,0,0,0,0,0,0,101,17,0,0,55,97,98,32,0,0,0
72040,0.296801,0,0,0,0,0,0,0,0,0,116,27,0,0,82,81,71,23,0,0,0
72050,0.322726,0,0,0,0,0,0,0,0,0,97,29,0,2,71,84,94,23,0,0,0
72060,0.323628,0,0,0,0,0,0,0,0,0,89,23,0,16,92,87,72,21,0,0,0
72070,0.34715,0,0,0,0,0,0,0,0,0,89,13,0,10,51,151,50,36,0,0,0
72080,0.351485,0,0,0,0,0,0,0,0,0,79,23,0,0,71,121,87,19,0,0,0
72090,0.353905,0,0,0,0,0,0,0,0,0,97,14,0,4,56,77,133,19,0,0,0
72100,0.380535,0,0,0,0,0,0,0,0,0,93,12,0,1,23,105,126,40,0,0,0
72110,0.386928,0,0,0,0,0,0,0,0,0,87,10,0,2,8,109,172,12,0,0,0
72120,0.345888,0,0,0,0,0,0,0,0,0,99,19,0,0,24,138,120,0,0,0,0
72130,0.373079,0,0,0,0,0,0,0,0,0,84,17,0,2,29,112,152,4,0,0,0
72140,0.344445,0,0,0,0,0,0,0,0,0,94,13,0,8,45,115,124,1,0,0,0
72150,0.341653,0,0,0,0,0,0,0,0,0,98,15,0,31,16,85,153,2,0,0,0
72160,0.327738,0,0,0,0,0,0,0,0,0,107,20,0,13,25,118,112,5,0,0,0
72170,0.346738,0,0,0,0,0,0,0,0,0,91,15,0,9,29,152,97,7,0,0,0
72180,0.36026,0,0,0,0,0,0,0,0,0,91,18,0,11,31,119,93,34,3,0,0
72190,0.387816,0,0,0,0,0,0,0,0,0,95,17,0,7,14,72,128,65,2,0,0
72200,0.381993,0,0,0,0,0,0,0,0,0,94,18,0,8,38,58,105,61,18,0,0
72210,0.447476,0,0,0,0,0,0,0,0,0,73,8,0,4,33,47,99,100,36,0,0
72220,0.431471,0,0,0,0,0,0,0,0,0,83,15,0,14,27,36,77,84,64,0,0
72230,0.44502,0,0,0,0,0,0,0,0,0,81,19,0,7,41,20,55,103,72,2,0
72240,0.423343,0,0,0,0,0,0,0,0,0,93,18,0,0,28,59,49,89,62,2,0
72250,0.407834,0,0,0,0,0,0,0,0,0,95,16,0,1,46,62,57,45,78,0,0
72260,0.420161,0,0,0,0,0,0,0,0,0,95,15,0,0,33,74,50,43,86,4,0
72270,0.428115,0,0,0,0,0,0,0,0,0,77,12,0,0,30,116,69,19,66,11,0
72280,0.378969,0,0,0,0,0,0,0,0,0,106,16,0,1,33,102,59,18,62,3,0
72290,0.382825,0,0,0,0,0,0,0,0,0,96,21,0,1,32,111,45,42,51,1,0
72300,0.417349,0,0,0,0,0,0,0,0,0,92,13,0,0,28,99,47,62,33,26,0
72310,0.386609,0,0,0,0,0,0,0,0,0,90,14,0,3,32,142,39,43,16,21,0
72320,0.357654,0,0,0,0,0,0,0,0,0,99,18,0,0,46,137,43,27,9,21,0
72330,0.338495,0,0,0,0,0,0,0,0,0,111,14,0,0,36,158,33,30,12,1,5
72340,0.322963,0,0,0,0,0,0,0,0,0,111,22,0,0,28,140,79,13,7,0,0
72350,0.342857,0,0,0,0,0,0,0,0,0,101,12,0,11,32,140,85,7,12,0,0
72360,0.360315,0,0,0,0,0,0,0,0,0,89,14,0,8,30,136,107,7,9,0,0
72370,0.313685,0,0,0,0,0,0,0,0,0,128,23,0,11,5,98,119,6,10,0,0
72380,0.366802,0,0,0,0,0,0,0,0,0,91,13,0,12,9,117,139,5,14,0,0
72390,0.329208,0,0,0,0,0,0,0,0,0,97,26,0,16,33,117,95,13,3,0,0
72400,0.348408,0,0,0,0,0,0,0,0,0,102,15,0,4,7,151,92,29,0,0,0
72410,0.322998,0,0,0,0,0,0,0,0,0,105,20,0,2,31,160,73,9,0,0,0
72420,0.3103,0,0,0,0,0,0,0,0,0,122,18,0,0,19,155,84,2,0,0,0
72430,0.328328,0,0,0,0,0,0,0,0,0,96,18,0,0,48,173,58,7,0,0,0
72440,0.351282,0,0,0,0,0,0,0,0,0,79,17,0,0,41,189,73,1,0,0,0
72450,0.318795,0,0,0,0,0,0,0,0,0,103,24,0,0,43,140,84,6,0,0,0
72460,0.331404,0,0,0,0,0,0,0,0,0,97,15,0,6,42,156,80,4,0,0,0
72470,0.328105,0,0,0,0,0,0,0,0,0,101,17,0,21,50,89,100,22,0,0,0
72480,0.308119,0,0,0,0,0,0,0,0,0,90,22,2,36,66,110,70,4,0,0,0
72490,0.300832,0,0,0,0,0,0,0,0,0,89,24,2,27,80,131,47,0,0,0,0
72500,0.323419,0,0,0,0,0,0,0,0,0,75,29,0,31,59,139,66,1,0,0,0
72510,0.282265,0,0,0,0,0,0,0,0,0,102,18,0,48,88,92,52,0,0,0,0
72520,0.273819,0,0,0,0,0,0,0,0,0,96,11,0,49,147,78,19,0,0,0,0
72530,0.250952,0,0,0,0,0,0,0,0,0,89,18,1,88,165,34,3,2,0,0,0
72540,0.246645,0,0,0,0,0,0,0,0,0,98,19,2,66,144,65,6,0,0,0,0
72550,0.25193,0,0,0,0,0,0,0,0,0,105,17,0,53,135,87,3,0,0,0,0
72560,0.281614,0,0,0,0,0,0,0,0,0,81,11,1,72,110,109,16,0,0,0,0
72570,0.272053,0,0,0,0,0,0,0,0,0,91,12,0,76,103,107,11,0,0,0,0
72580,0.266046,0,0,0,0,0,0,0,0,0,85,13,1,101,109,75,16,0,0,0,0
72590,0.262674,0,0,0,0,0,0,0,0,0,91,16,4,79,116,66,28,0,0,0,0
72600,0.282388,0,0,0,0,0,0,0,0,0,88,12,0,65,119,76,40,0,0,0,0
72610,0.290878,0,0,0,0,0,0,0,0,0,94,15,0,53,97,84,57,0,0,0,0
72620,0.305489,0,0,0,0,0,0,0,0,0,88,15,0,45,97,69,86,0,0,0,0
72630,0.324472,0,0,0,0,0,0,0,0,0,94,15,0,12,81,100,97,1,0,0,0
72640,0.301978,0,0,0,0,0,0,0,0,0,106,19,0,3,73,152,47,0,0,0,0
72650,0.311546,0,0,0,0,0,0,0,0,0,99,26,0,2,66,141,59,7,0,0,0
72660,0.332914,0,0,0,0,0,0,0,0,0,88,16,0,18,55,143,75,5,0,0,0
72670,0.323888,0,0,0,0,0,0,0,0,0,87,13,1,29,73,128,65,4,0,0,0
72680,0.323686,0,0,0,0,0,0,0,0,0,82,14,0,14,84,161,41,4,0,0,0
72690,0.289055,0,0,0,0,0,0,0,0,0,105,21,1,10,75,154,31,3,0,0,0
72700,0.312844,0,0,0,0,0,0,0,0,0,89,13,0,40,84,91,78,5,0,0,0
72710,0.289696,0,0,0,0,0,0,0,0,0,102,21,0,17,105,102,53,0,0,0,0
72720,0.268465,0,0,0,0,0,0,0,0,0,120,23,0,24,86,91,56,0,0,0,0
72730,0.277404,0,0,0,0,0,0,0,0,0,110,19,1,43,84,69,74,0,0,0,0
72740,0.318187,0,0,0,0,0,0,0,0,0,87,10,2,49,58,131,63,0,0,0,0
72750,0.311121,0,0,0,0,0,0,0,0,0,87,8,0,74,51,112,68,0,0,0,0
72760,0.340483,0,0,0,0,0,0,0,0,0,84,8,0,35,58,108,103,4,0,0,0
72770,0.328345,0,0,0,0,0,0,0,0,0,79,9,0,42,77,111,76,6,0,0,0
72780,0.297787,0,0,0,0,0,0,0,0,0,98,11,2,36,79,120,54,0,0,0,0
72790,0.312913,0,0,0,0,0,0,0,0,0,80,13,1,61,44,166,35,0,0,0,0
72800,0.299734,0,0,0,0,0,0,0,0,0,80,14,3,72,81,107,43,0,0,0,0
72810,0.304727,0,0,0,0,0,0,0,0,0,83,17,0,95,50,70,66,19,0,0,0
72820,0.289512,0,0,0,0,0,0,0,0,0,91,17,2,121,27,41,87,14,0,0,0
72830,0.328019,0,0,0,0,0,0,0,0,0,101,13,2,31,42,76,128,7,0,0,0
72840,0.363571,0,0,0,0,0,0,0,0,0,85,9,0,42,51,32,144,37,0,0,0
72850,0.334716,0,0,0,0,0,0,0,0,0,107,11,0,41,40,57,99,45,0,0,0
72860,0.345158,0,0,0,0,0,0,0,0,0,102,12,0,21,45,78,111,31,0,0,0
72870,0.358682,0,0,0,0,0,0,0,0,0,85,11,0,17,42,118,94,33,0,0,0
72880,0.364258,0,0,0,0,0,0,0,0,0,89,8,0,6,64,104,95,34,0,0,0
72890,0.296377,0,0,0,0,0,0,0,0,0,108,16,2,33,86,71,67,17,0,0,0
72900,0.331402,0,0,0,0,0,0,0,0,0,73,13,1,58,96,60,80,19,0,0,0
72910,0.326768,0,0,0,0,0,0,0,0,0,95,14,0,14,114,53,73,37,0,0,0
72920,0.31978,0,0,0,0,0,0,0,0,0,94,16,0,24,96,66,85,19,0,0,0
72930,0.327172,0,0,0,0,0,0,0,0,0,64,4,0,59,143,70,45,15,0,0,0
72940,0.340288,0,0,0,0,0,0,0,0,0,75,4,0,32,121,73,71,24,0,0,0
72950,0.315823,0,0,0,0,0,0,0,0,0,84,10,0,61,100,55,67,23,0,0,0
72960,0.312932,0,0,0,0,0,0,0,0,0,93,3,1,100,50,55,65,33,0,0,0
72970,0.317708,0,0,0,0,0,0,0,0,0,79,6,2,94,54,87,59,19,0,0,0
72980,0.319477,0,0,0,0,0,0,0,0,0,95,11,1,52,69,69,78,25,0,0,0
72990,0.337699,0,0,0,0,0,0,0,0,0,81,9,2,75,85,35,50,60,3,0,0
73000,0.359276,0,0,0,0,0,0,0,0,0,73,15,1,38,87,55,65,61,5,0,0
73010,0.386488,0,0,0,0,0,0,0,0,0,75,8,2,46,62,51,58,61,37,0,0
73020,0.410826,0,0,0,0,0,0,0,0,0,78,10,0,13,54,65,66,81,33,0,0
73030,0.399758,0,0,0,0,0,0,0,0,0,85,5,0,6,65,53,98,69,19,0,0
73040,0.364329,0,0,0,0,0,0,0,0,0,99,6,0,9,78,48,96,61,3,0,0
73050,0.38906,0,0,0,0,0,0,0,0,0,71,8,1,14,75,88,76,60,7,0,0
73060,0.340116,0,0,0,0,0,0,0,0,0,98,13,0,19,53,95,92,30,0,0,0
73070,0.39777,0,0,0,0,0,0,0,0,0,73,3,0,40,37,65,96,86,0,0,0
73080,0.453643,0,0,0,0,0,0,0,0,0,63,7,1,9,32,65,69,151,3,0,0
73090,0.435185,0,0,0,0,0,0,0,0,0,77,6,0,9,45,31,101,116,15,0,0
73100,0.454487,0,0,0,0,0,0,0,0,0,62,4,5,25,27,50,79,119,29,0,0
73110,0.417359,0,0,0,0,0,0,0,0,0,87,14,0,27,19,48,55,125,25,0,0
73120,0.426231,0,0,0,0,0,0,0,0,0,90,9,1,19,22,57,38,112,52,0,0
73130,0.383481,0,0,0,0,0,0,0,0,0,98,17,0,24,53,36,40,92,35,5,0
73140,0.419381,0,0,0,0,0,0,0,0,0,89,7,0,23,66,24,38,85,61,7,0
73150,0.436034,0,0,0,0,0,0,0,0,0,66,10,0,46,53,27,39,97,48,14,0
73160,0.408008,0,0,0,0,0,0,0,0,0,87,8,0,55,28,54,31,56,71,10,0
73170,0.386599,0,0,0,0,0,0,0,0,0,85,7,1,85,16,29,62,60,52,3,0
73180,0.36601,0,0,0,0,0,0,0,0,0,93,10,1,78,21,34,62,52,33,16,0
73190,0.408632,0,0,0,0,0,0,0,0,0,82,9,1,47,35,37,78,58,30,22,1
73200,0.450331,0,0,0,0,0,0,0,0,0,84,8,3,27,13,35,82,80,22,46,0
73210,0.453735,0,0,0,0,0,0,0,0,0,85,11,1,15,7,42,108,57,21,52,1
73220,0.432706,0,0,0,0,0,0,0,0,0,84,2,0,16,46,35,118,50,18,31,0
73230,0.404513,0,0,0,0,0,0,0,0,0,88,9,0,35,54,20,100,41,17,36,0
73240,0.440114,0,0,0,0,0,0,0,0,0,78,5,1,45,39,9,111,32,26,54,0
73250,0.48665,0,0,0,0,0,0,0,0,0,72,4,4,27,19,1,116,58,38,61,0
73260,0.471995,0,0,0,0,0,0,0,0,0,77,3,0,36,5,13,122,64,34,46,0
73270,0.477579,0,0,0,0,0,0,0,0,0,68,8,0,18,1,22,143,83,40,17,0
73280,0.467223,0,0,0,0,0,0,0,0,0,91,6,0,3,0,24,132,78,40,26,0
73290,0.462773,0,0,0,0,0,0,0,0,0,84,14,0,0,0,21,151,73,37,19,1
73300,0.500883,0,0,0,0,0,0,0,0,0,72,6,0,0,1,36,131,70,62,20,2
73310,0.47185,0,0,0,0,0,0,0,0,0,81,9,0,0,3,74,98,50,53,32,0
73320,0.481358,0,0,0,0,0,0,0,0,0,79,7,0,0,3,83,104,23,46,55,0
73330,0.45233,0,0,0,0,0,0,0,0,0,92,12,0,0,0,86,82,43,53,29,3
73340,0.457643,0,0,0,0,0,0,0,0,0,90,12,0,0,0,100,79,7,63,35,14
73350,0.483597,0,0,0,0,0,0,0,0,0,86,8,0,0,4,93,69,7,61,64,8
73360,0.462889,0,0,0,0,0,0,0,0,0,81,12,0,0,4,101,80,20,62,33,7
73370,0.42884,0,0,0,0,0,0,0,0,0,84,14,0,0,17,121,68,6,70,20,0
73380,0.419111,0,0,0,0,0,0,0,0,0,80,5,0,0,49,99,101,15,22,29,0
73390,0.384624,0,0,0,0,0,0,0,0,0,96,18,0,0,27,67,141,29,6,15,1
73400,0.335063,0,0,0,0,0,0,0,0,0,124,16,0,0,30,80,103,47,0,0,0
73410,0.393893,0,0,0,0,0,0,0,0,0,84,15,0,0,27,79,146,48,1,0,0
73420,0.376284,0,0,0,0,0,0,0,0,0,75,16,0,1,67,102,96,43,0,0,0
73430,0.374111,0,0,0,0,0,0,0,0,0,91,16,0,0,40,68,152,33,0,0,0
73440,0.35134,0,0,0,0,0,0,0,0,0,99,16,0,6,68,66,82,56,7,0,0
73450,0.349472,0,0,0,0,0,0,0,0,0,82,12,0,28,78,99,66,33,2,0,0
73460,0.351281,0,0,0,0,0,0,0,0,0,80,12,0,26,65,115,60,42,0,0,0
73470,0.327133,0,0,0,0,0,0,0,0,0,88,10,0,32,87,108,53,21,1,0,0
73480,0.315026,0,0,0,0,0,0,0,0,0,93,10,0,38,68,131,57,3,0,0,0
73490,0.297536,0,0,0,0,0,0,0,0,0,104,16,0,28,85,93,67,7,0,0,0
73500,0.308354,0,0,0,0,0,0,0,0,0,99,15,0,20,94,110,50,12,0,0,0
73510,0.298536,0,0,0,0,0,0,0,0,0,102,19,0,22,88,117,39,13,0,0,0
73520,0.301611,0,0,0,0,0,0,0,0,0,94,13,0,17,123,121,21,11,0,0,0
73530,0.29627,0,0,0,0,0,0,0,0,0,100,20,0,15,119,100,31,15,0,0,0
