update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88690,0.0296417,0,0,0,0,0,0,0,25,66,113,78,61,8,39,10,0,0,0,0,0
88700,0.0433738,0,0,0,0,0,0,1,12,63,123,85,51,5,45,15,0,0,0,0,0
88710,0.0353482,0,0,0,0,0,0,5,17,44,133,98,39,21,28,15,0,0,0,0,0
88720,0.0396769,0,0,0,0,0,0,1,23,54,103,96,62,17,35,8,1,0,0,0,0
88730,0.044815,0,0,0,0,0,0,3,29,49,94,88,73,20,32,9,3,0,0,0,0
88740,0.0670384,0,0,0,0,0,0,3,30,43,86,89,61,20,41,21,6,0,0,0,0
88750,0.0671131,0,0,0,0,0,0,2,21,74,53,87,76,27,35,25,0,0,0,0,0
88760,0.0332173,0,0,0,0,0,0,1,40,72,62,76,84,27,26,12,0,0,0,0,0
88770,-0.0032455,0,0,0,0,0,0,4,55,98,63,60,67,15,34,4,0,0,0,0,0
88780,-0.000693278,0,0,0,0,0,0,1,70,83,64,42,78,22,28,11,1,0,0,0,0
88790,-0.0163111,0,0,0,0,0,0,5,105,69,47,34,58,48,26,8,0,0,0,0,0
88800,-0.039495,0,0,0,0,0,0,14,92,105,29,32,59,40,24,5,0,0,0,0,0
88810,-0.0244995,0,0,0,0,0,0,11,91,88,42,33,63,45,26,1,0,0,0,0,0
88820,-0.0320527,0,0,0,0,0,0,36,79,94,25,21,60,63,13,9,0,0,0,0,0
88830,-0.0038602,0,0,0,0,0,0,28,81,77,23,24,66,62,22,17,0,0,0,0,0
88840,0.0311237,0,0,0,0,0,0,13,73,69,44,14,66,76,27,18,0,0,0,0,0
88850,-0.0165104,0,0,0,0,0,0,30,92,68,52,20,36,53,35,14,0,0,0,0,0
88860,0.0198551,0,0,0,0,0,0,39,63,51,48,25,58,58,48,9,1,0,0,0,0
88870,0.0603525,0,0,0,0,0,0,41,41,36,70,13,42,72,66,17,2,0,0,0,0
88880,0.0499841,0,0,0,0,0,0,50,38,44,57,23,34,71,70,13,0,0,0,0,0
88890,0.0324453,0,0,0,0,0,1,66,25,28,80,18,26,97,55,4,0,0,0,0,0
88900,-0.0364114,0,0,0,0,0,1,91,33,44,83,15,26,51,54,2,0,0,0,0,0
88910,-0.00297326,0,0,0,0,0,1,78,29,44,78,10,34,47,76,3,0,0,0,0,0
88920,-0.0418588,0,0,0,0,0,7,101,44,34,65,3,38,33,73,2,0,0,0,0,0
88930,-0.0414431,0,0,0,0,0,13,96,34,23,90,10,27,32,74,1,0,0,0,0,0
88940,-0.0769048,0,0,0,0,0,27,88,41,39,73,28,19,30,50,5,0,0,0,0,0
88950,-0.0400416,0,0,0,0,0,34,65,36,33,62,44,24,43,48,11,0,0,0,0,0
88960,-0.0540191,0,0,0,0,0,29,88,48,21,60,31,9,36,73,5,0,0,0,0,0
88970,-0.0393444,0,0,0,0,0,28,66,39,36,75,42,9,27,68,10,0,0,0,0,0
88980,-0.0430613,0,0,0,0,1,27,52,41,64,78,28,9,28,71,1,0,0,0,0,0
88990,-0.0692774,0,0,0,0,2,37,32,37,98,80,30,10,18,45,11,0,0,0,0,0
89000,-0.0441958,0,0,0,0,2,15,25,48,94,92,33,22,16,39,14,0,0,0,0,0
89010,-0.0664699,0,0,0,0,0,30,26,66,80,80,29,11,27,33,18,0,0,0,0,0
89020,-0.0157754,0,0,0,0,3,37,31,38,54,69,26,15,64,33,30,0,0,0,0,0
89030,-0.0358279,0,0,0,0,3,42,44,55,33,44,38,22,67,19,33,0,0,0,0,0
89040,0.0307586,0,0,0,0,3,41,18,38,18,64,46,22,70,52,28,0,0,0,0,0
89050,0.00987464,0,0,0,0,0,40,25,43,22,64,53,29,49,51,24,0,0,0,0,0
89060,-0.0237558,0,0,0,0,2,60,44,19,21,65,52,26,32,48,31,0,0,0,0,0
89070,-0.0537167,0,0,0,0,3,50,68,23,19,52,69,29,31,38,18,0,0,0,0,0
89080,-0.0956376,0,0,0,0,1,60,73,21,39,50,69,23,23,25,16,0,0,0,0,0
89090,-0.113667,0,0,0,0,2,66,83,28,35,39,59,21,20,38,7,2,0,0,0,0
89100,-0.0768093,0,0,0,0,2,50,70,27,51,36,58,30,26,39,10,1,0,0,0,0
89110,-0.0807233,0,0,0,0,1,59,88,24,34,29,39,29,28,51,16,2,0,0,0,0
89120,-0.0826119,0,0,0,0,2,52,99,28,29,22,43,25,34,51,14,1,0,0,0,0
89130,-0.0881067,0,0,0,0,2,68,98,35,19,21,32,14,22,66,23,0,0,0,0,0
89140,-0.0480642,0,0,0,0,0,63,90,36,15,27,25,4,31,60,44,5,0,0,0,0
89150,-0.00425312,0,0,0,0,0,35,81,44,17,17,23,31,63,55,30,4,0,0,0,0
89160,-0.0636631,0,0,0,0,3,52,94,45,10,16,34,25,52,42,25,2,0,0,0,0
89170,-0.0506683,0,0,0,0,2,67,97,38,5,8,20,21,38,56,46,2,0,0,0,0
89180,-0.00705599,0,0,0,0,3,50,86,48,9,5,12,15,46,71,53,2,0,0,0,0
89190,-0.0394753,0,0,0,0,0,62,94,51,8,1,5,2,78,66,33,0,0,0,0,0
89200,-0.0378755,0,0,0,0,0,37,108,65,6,1,3,6,83,57,33,1,0,0,0,0
89210,-0.108545,0,0,0,0,0,53,125,61,19,0,3,10,61,42,26,0,0,0,0,0
89220,-0.0786409,0,0,0,0,0,68,114,41,16,0,0,9,53,68,31,0,0,0,0,0
89230,-0.105177,0,0,0,0,1,78,115,53,9,0,0,10,49,49,34,2,0,0,0,0
89240,-0.122686,0,0,0,0,3,61,125,72,9,0,0,14,42,38,32,4,0,0,0,0
89250,-0.124942,0,0,0,0,1,44,155,60,21,0,0,8,28,36,34,13,0,0,0,0
89260,-0.162495,0,0,0,0,1,47,151,74,31,0,2,5,25,37,25,2,0,0,0,0
89270,-0.171745,0,0,0,0,0,29,175,82,33,0,3,2,14,23,37,2,0,0,0,0
89280,-0.187571,0,0,0,0,0,48,188,73,13,1,0,2,4,21,47,3,0,0,0,0
89290,-0.164877,0,0,0,0,2,47,153,91,15,0,0,0,11,51,21,9,0,0,0,0
89300,-0.199367,0,0,0,0,4,67,150,89,7,0,0,4,28,27,17,7,0,0,0,0
89310,-0.219793,0,0,0,0,1,72,156,87,14,0,0,0,25,25,19,1,0,0,0,0
89320,-0.171779,0,0,0,0,3,63,129,96,14,0,0,0,29,44,17,5,0,0,0,0
89330,-0.150486,0,0,0,0,1,51,113,105,23,0,0,2,41,59,5,0,0,0,0,0
89340,-0.193883,0,0,0,0,3,74,130,89,15,0,0,1,34,52,2,0,0,0,0,0
89350,-0.218322,0,0,0,0,5,84,127,86,27,0,0,0,17,52,2,0,0,0,0,0
89360,-0.237376,0,0,0,0,3,75,157,80,23,1,0,0,23,36,2,0,0,0,0,0
89370,-0.196831,0,0,0,0,11,83,104,88,26,2,0,0,23,55,8,0,0,0,0,0
89380,-0.193688,0,0,0,0,19,93,106,61,24,5,0,3,14,71,4,0,0,0,0,0
89390,-0.130085,0,0,0,0,12,73,90,88,9,0,0,2,31,87,8,0,0,0,0,0
89400,-0.125009,0,0,0,0,8,50,126,87,5,0,0,3,21,87,13,0,0,0,0,0
89410,-0.131338,0,0,0,0,3,41,137,93,6,0,0,12,23,70,15,0,0,0,0,0
89420,-0.132568,0,0,0,0,0,54,137,77,3,0,0,14,42,70,3,0,0,0,0,0
89430,-0.133559,0,0,0,0,1,34,170,67,3,0,0,13,46,56,10,0,0,0,0,0
89440,-0.171247,0,0,0,0,0,30,190,81,0,0,0,10,37,36,16,0,0,0,0,0
89450,-0.129845,0,0,0,0,0,28,167,82,1,0,0,2,56,41,23,0,0,0,0,0
89460,-0.11858,0,0,0,0,0,31,155,83,3,0,0,2,54,46,26,0,0,0,0,0
89470,-0.153528,0,0,0,0,0,42,160,85,6,0,0,3,41,32,28,3,0,0,0,0
89480,-0.0865566,0,0,0,0,0,58,115,72,5,0,0,8,55,53,34,0,0,0,0,0
89490,-0.0735834,0,0,0,0,0,59,112,62,2,0,0,14,61,64,25,1,0,0,0,0
89500,-0.0774617,0,0,0,0,2,84,82,61,1,0,0,24,62,62,22,0,0,0,0,0
89510,-0.1018,0,0,0,0,1,76,105,56,4,0,1,19,73,48,16,1,0,0,0,0
89520,-0.135406,0,0,0,0,2,100,90,49,5,0,1,52,72,27,2,0,0,0,0,0
89530,-0.102372,0,0,0,0,1,109,56,56,3,0,0,53,83,34,5,0,0,0,0,0
89540,-0.105623,0,0,0,0,9,94,64,55,6,0,1,49,77,37,8,0,0,0,0,0
89550,-0.143924,0,0,0,0,4,95,77,76,4,0,2,51,53,30,8,0,0,0,0,0
89560,-0.141157,0,0,0,0,2,84,84,83,8,0,0,51,52,29,7,0,0,0,0,0
89570,-0.138584,0,0,0,0,0,74,89,81,18,0,1,53,52,26,6,0,0,0,0,0
89580,-0.127645,0,0,0,0,2,60,116,67,4,0,9,68,38,24,12,0,0,0,0,0
89590,-0.0797024,0,0,0,0,0,55,89,78,8,0,9,49,43,40,29,0,0,0,0,0
89600,-0.0824228,0,0,0,0,0,50,108,75,4,0,5,34,47,53,19,5,0,0,0,0
89610,-0.0951171,0,0,0,0,0,53,98,86,8,0,13,28,42,46,25,1,0,0,0,0
89620,-0.125554,0,0,0,0,1,76,91,74,12,0,10,52,29,34,21,0,0,0,0,0
89630,-0.105599,0,0,0,0,0,61,84,80,26,0,10,45,40,31,23,0,0,0,0,0
89640,-0.127019,0,0,0,0,2,65,80,76,47,0,3,36,40,39,11,1,0,0,0,0
89650,-0.129958,0,0,0,0,5,54,97,73,40,0,4,51,27,36,11,2,0,0,0,0
89660,-0.135633,0,0,0,0,0,63,108,44,58,1,3,52,33,21,17,0,0,0,0,0
89670,-0.0939293,0,0,0,0,0,39,104,57,56,1,9,36,47,19,32,0,0,0,0,0
89680,-0.0861991,0,0,0,0,0,37,99,70,46,5,3,29,51,22,37,1,0,0,0,0
89690,-0.0971865,0,0,0,0,0,35,84,79,46,17,14,37,55,15,17,1,0,0,0,0
89700,-0.0964879,0,0,0,0,1,29,82,92,44,13,4,49,54,14,18,0,0,0,0,0
89710,-0.150339,0,0,0,0,0,54,73,103,47,18,2,42,47,6,6,2,0,0,0,0
89720,-0.172549,0,0,0,0,1,31,65,145,71,6,3,34,43,1,0,0,0,0,0,0
89730,-0.170189,0,0,0,0,1,22,53,147,99,4,9,28,37,0,0,0,0,0,0,0
89740,-0.17148,0,0,0,0,0,22,65,134,106,6,10,20,33,4,0,0,0,0,0,0
89750,-0.150715,0,0,0,0,0,15,76,108,105,13,19,16,37,11,0,0,0,0,0,0
89760,-0.147846,0,0,0,0,2,12,69,112,103,19,13,26,37,7,0,0,0,0,0,0
89770,-0.148183,0,0,0,0,2,7,69,114,100,26,16,35,23,8,0,0,0,0,0,0
89780,-0.0835518,0,0,0,0,1,8,66,67,90,42,11,54,47,14,0,0,0,0,0,0
89790,-0.0513139,0,0,0,0,0,5,39,58,124,50,6,37,51,30,0,0,0,0,0,0
89800,-0.0702885,0,0,0,0,0,2,29,59,140,62,15,44,29,20,0,0,0,0,0,0
89810,-0.0574561,0,0,0,0,0,4,23,62,124,65,11,62,19,30,0,0,0,0,0,0
89820,-0.0728823,0,0,0,0,0,3,12,71,148,63,18,45,17,23,0,0,0,0,0,0
89830,-0.0653476,0,0,0,0,0,0,13,62,142,69,35,35,15,29,0,0,0,0,0,0
89840,-0.08592,0,0,0,0,0,0,21,77,143,64,40,16,14,24,1,0,0,0,0,0
89850,-0.0838353,0,0,0,0,0,0,29,82,136,47,42,20,7,37,0,0,0,0,0,0
89860,-0.0958377,0,0,0,0,0,0,24,106,127,41,39,16,25,22,0,0,0,0,0,0
89870,-0.116926,0,0,0,0,0,0,49,102,99,47,62,14,17,10,0,0,0,0,0,0
89880,-0.101081,0,0,0,0,0,5,33,98,94,52,62,34,20,2,0,0,0,0,0,0
89890,-0.129623,0,0,0,0,0,20,51,87,103,41,41,38,17,2,0,0,0,0,0,0
89900,-0.127201,0,0,0,0,0,29,49,75,96,45,43,43,19,1,0,0,0,0,0,0
89910,-0.132698,0,0,0,0,1,22,70,67,82,53,37,52,16,0,0,0,0,0,0,0
89920,-0.131717,0,0,0,0,0,30,72,66,74,53,22,59,21,3,0,0,0,0,0,0
89930,-0.162271,0,0,0,0,4,35,66,105,49,62,21,38,17,3,0,0,0,0,0,0
89940,-0.187837,0,0,0,0,1,31,84,107,73,53,12,16,21,2,0,0,0,0,0,0
89950,-0.189281,0,0,0,0,0,41,88,92,84,36,22,8,19,10,0,0,0,0,0,0
89960,-0.177734,0,0,0,0,1,21,56,126,107,39,23,8,13,6,0,0,0,0,0,0
89970,-0.160761,0,0,0,0,3,21,35,124,93,57,44,8,15,0,0,0,0,0,0,0
89980,-0.176567,0,0,0,0,3,32,30,131,89,71,20,7,8,9,0,0,0,0,0,0
89990,-0.231966,0,0,0,0,5,40,49,171,74,41,14,4,2,0,0,0,0,0,0,0
90000,-0.234853,0,0,0,0,3,22,74,186,73,24,10,5,3,0,0,0,0,0,0,0
90010,-0.234759,0,0,0,0,1,26,81,166,74,34,14,1,0,3,0,0,0,0,0,0
90020,-0.234777,0,0,0,0,1,21,95,164,69,30,17,0,1,2,0,0,0,0,0,0
90030,-0.224432,0,0,0,0,2,20,89,152,66,52,12,0,2,5,0,0,0,0,0,0
90040,-0.24088,0,0,0,0,0,25,125,136,60,33,11,0,7,3,0,0,0,0,0,0
90050,-0.244503,0,0,0,0,1,20,117,161,59,26,9,0,2,5,0,0,0,0,0,0
90060,-0.24682,0,0,0,0,0,7,143,168,57,10,4,0,0,8,3,0,0,0,0,0
90070,-0.238784,0,0,0,0,0,7,147,161,53,11,2,0,0,16,3,0,0,0,0,0
90080,-0.239677,0,0,0,0,0,12,108,181,70,20,0,0,0,6,3,0,0,0,0,0
90090,-0.227406,0,0,0,0,0,10,89,181,93,17,0,0,0,10,0,0,0,0,0,0
90100,-0.21207,0,0,0,0,0,4,94,163,104,16,0,0,0,17,2,0,0,0,0,0
90110,-0.223204,0,0,0,0,0,1,95,181,99,11,0,0,0,6,7,0,0,0,0,0
90120,-0.216624,0,0,0,0,0,0,99,192,73,17,0,0,0,9,10,0,0,0,0,0
90130,-0.195538,0,0,0,0,0,1,94,182,83,5,0,0,0,14,21,0,0,0,0,0
90140,-0.202855,0,0,0,0,0,3,105,199,54,3,0,0,0,13,23,0,0,0,0,0
90150,-0.215758,0,0,0,0,0,12,117,174,55,11,0,0,0,8,23,0,0,0,0,0
90160,-0.228086,0,0,0,0,0,12,101,185,64,18,0,0,0,14,6,0,0,0,0,0
90170,-0.223758,0,0,0,0,0,21,94,191,54,16,0,0,0,17,7,0,0,0,0,0
90180,-0.236914,0,0,0,0,0,16,98,196,57,17,1,0,0,13,2,0,0,0,0,0
90190,-0.247583,0,0,0,0,0,16,127,159,76,13,0,0,0,7,2,0,0,0,0,0
90200,-0.237869,0,0,0,0,0,11,89,194,89,9,0,0,0,8,0,0,0,0,0,0
90210,-0.218007,0,0,0,0,0,16,96,147,106,15,0,0,0,20,0,0,0,0,0,0
90220,-0.183765,0,0,0,0,1,25,85,100,132,19,0,0,0,36,2,0,0,0,0,0
90230,-0.166487,0,0,0,0,0,28,97,74,134,13,0,0,2,47,5,0,0,0,0,0
90240,-0.14603,0,0,0,0,2,32,69,93,124,15,0,0,1,56,8,0,0,0,0,0
90250,-0.151436,0,0,0,0,3,15,84,115,110,7,0,0,6,57,3,0,0,0,0,0
90260,-0.171622,0,0,0,0,3,15,94,109,119,6,0,0,4,45,5,0,0,0,0,0
90270,-0.193534,0,0,0,0,0,19,119,113,98,3,0,0,6,42,0,0,0,0,0,0
90280,-0.173737,0,0,0,0,0,19,112,93,116,4,0,0,6,49,1,0,0,0,0,0
90290,-0.145268,0,0,0,0,0,29,90,94,111,1,0,0,1,68,6,0,0,0,0,0
90300,-0.114905,0,0,0,0,0,32,75,97,99,0,0,0,14,79,4,0,0,0,0,0
90310,-0.119511,0,0,0,0,0,40,79,88,86,11,0,0,9,71,16,0,0,0,0,0
90320,-0.131992,0,0,0,0,3,28,82,108,79,14,0,0,13,58,15,0,0,0,0,0
90330,-0.117799,0,0,0,0,1,32,95,100,54,12,0,0,22,75,9,0,0,0,0,0
90340,-0.0991459,0,0,0,0,0,28,73,104,67,20,0,0,33,59,16,0,0,0,0,0
90350,-0.0940241,0,0,0,0,1,18,77,117,48,36,0,0,19,62,22,0,0,0,0,0
90360,-0.0556072,0,0,0,0,3,26,50,102,59,32,2,1,23,73,29,0,0,0,0,0
90370,-0.0508016,0,0,0,0,0,5,38,130,77,29,3,0,21,74,22,1,0,0,0,0
90380,-0.0896203,0,0,0,0,0,2,63,130,72,29,13,0,22,52,17,0,0,0,0,0
90390,-0.147005,0,0,0,0,0,1,77,178,57,13,8,0,27,33,6,0,0,0,0,0
90400,-0.177249,0,0,0,0,0,4,103,148,84,10,6,0,10,20,15,0,0,0,0,0
90410,-0.176209,0,0,0,0,0,11,92,127,114,12,0,0,15,19,10,0,0,0,0,0
90420,-0.158348,0,0,0,0,0,9,113,128,74,10,0,0,19,32,14,1,0,0,0,0
90430,-0.149026,0,0,0,0,0,8,107,127,80,3,0,0,27,34,12,2,0,0,0,0
90440,-0.135961,0,0,0,0,0,13,75,142,86,3,0,0,12,61,8,0,0,0,0,0
90450,-0.154923,0,0,0,0,0,13,53,187,84,0,0,1,7,45,10,0,0,0,0,0
90460,-0.125238,0,0,0,0,0,14,47,148,108,2,0,6,14,47,14,0,0,0,0,0
90470,-0.136422,0,0,0,0,0,12,57,145,107,9,0,4,9,45,12,0,0,0,0,0
90480,-0.118687,0,0,0,0,1,13,64,110,112,18,0,6,14,43,19,0,0,0,0,0
90490,-0.140565,0,0,0,0,0,5,92,106,93,34,2,10,12,34,12,0,0,0,0,0
90500,-0.0874559,0,0,0,0,0,4,79,78,109,34,5,6,10,48,25,2,0,0,0,0
90510,-0.0582948,0,0,0,0,0,1,56,42,129,81,6,5,2,44,32,2,0,0,0,0
90520,-0.0525296,0,0,0,0,0,9,42,52,121,80,2,4,5,67,18,0,0,0,0,0
90530,-0.0361658,0,0,0,0,0,19,36,44,110,84,6,3,2,57,39,0,0,0,0,0
90540,-0.0591902,0,0,0,0,0,27,41,51,105,79,5,0,1,60,31,0,0,0,0,0
90550,-0.0914049,0,0,0,0,0,35,48,66,94,73,7,0,0,39,38,0,0,0,0,0
90560,-0.0812351,0,0,0,0,2,42,24,59,122,63,7,0,7,36,35,3,0,0,0,0
90570,-0.0946187,0,0,0,0,1,34,29,50,141,75,7,0,6,26,30,1,0,0,0,0
90580,-0.102024,0,0,0,0,2,23,38,60,135,81,5,0,2,18,32,4,0,0,0,0
90590,-0.150239,0,0,0,0,3,30,64,74,99,84,5,0,1,29,9,2,0,0,0,0
90600,-0.161169,0,0,0,0,1,48,84,54,90,70,10,0,5,22,15,1,0,0,0,0
90610,-0.149582,0,0,0,0,0,35,74,65,111,54,13,0,4,27,16,1,0,0,0,0
90620,-0.139174,0,0,0,0,0,42,60,78,113,35,13,0,12,27,20,0,0,0,0,0
90630,-0.147631,0,0,0,0,0,50,58,64,129,24,17,1,18,27,12,0,0,0,0,0
90640,-0.161792,0,0,0,0,0,50,55,76,135,27,12,0,6,26,13,0,0,0,0,0
90650,-0.195074,0,0,0,0,1,66,72,82,116,14,8,0,11,17,13,0,0,0,0,0
90660,-0.205096,0,0,0,0,1,44,86,113,96,24,3,0,5,11,15,2,0,0,0,0
90670,-0.218136,0,0,0,0,1,40,97,111,93,26,9,0,6,9,7,1,0,0,0,0
90680,-0.205385,0,0,0,0,0,33,96,97,105,34,15,0,2,12,6,0,0,0,0,0
90690,-0.156308,0,0,0,0,0,24,74,70,108,65,29,4,3,8,15,0,0,0,0,0
90700,-0.158979,0,0,0,0,0,22,53,69,145,52,44,1,0,8,6,0,0,0,0,0
90710,-0.127878,0,0,0,0,0,31,33,79,121,64,37,0,1,11,21,2,0,0,0,0
90720,-0.118885,0,0,0,0,0,26,40,56,120,77,47,4,0,13,14,3,0,0,0,0
90730,-0.147492,0,0,0,0,0,40,62,64,102,73,26,4,0,7,16,6,0,0,0,0
90740,-0.181227,0,0,0,0,0,51,77,49,103,70,24,13,1,3,9,0,0,0,0,0
90750,-0.196418,0,0,0,0,1,59,80,52,98,66,26,7,0,2,9,0,0,0,0,0
90760,-0.202593,0,0,0,0,0,44,85,97,81,53,15,10,0,7,7,1,0,0,0,0
90770,-0.21479,0,0,0,0,2,42,101,99,91,31,9,7,0,3,15,0,0,0,0,0
90780,-0.239624,0,0,0,0,1,34,126,115,75,29,8,2,0,3,6,1,0,0,0,0
90790,-0.232997,0,0,0,0,5,33,99,111,92,46,6,0,0,0,8,0,0,0,0,0
90800,-0.254315,0,0,0,0,2,56,91,134,59,52,2,0,0,1,3,0,0,0,0,0
90810,-0.252842,0,0,0,0,0,47,113,142,59,22,4,0,0,6,3,4,0,0,0,0
90820,-0.252363,0,0,0,0,1,48,104,144,74,11,1,0,0,17,0,0,0,0,0,0
90830,-0.260293,0,0,0,0,6,40,110,160,57,12,0,0,0,15,0,0,0,0,0,0
90840,-0.242551,0,0,0,0,0,27,108,185,51,5,0,0,8,16,0,0,0,0,0,0
90850,-0.212368,0,0,0,0,1,22,94,179,55,11,0,0,8,29,1,0,0,0,0,0
90860,-0.191108,0,0,0,0,0,30,72,197,35,12,0,0,14,36,4,0,0,0,0,0
90870,-0.171044,0,0,0,0,2,32,98,154,34,4,2,1,15,54,4,0,0,0,0,0
90880,-0.149528,0,0,0,0,5,29,87,130,51,2,6,4,32,51,3,0,0,0,0,0
90890,-0.129896,0,0,0,0,1,31,88,139,32,0,2,7,30,66,4,0,0,0,0,0
90900,-0.132332,0,0,0,0,0,42,117,115,13,0,2,1,29,60,21,0,0,0,0,0
90910,-0.116841,0,0,0,0,2,35,108,109,29,0,0,3,32,55,27,0,0,0,0,0
90920,-0.124948,0,0,0,0,2,39,107,103,34,0,0,0,39,56,20,0,0,0,0,0
90930,-0.134343,0,0,0,0,2,51,83,108,44,0,0,14,56,26,16,0,0,0,0,0
90940,-0.100188,0,0,0,0,0,46,74,90,59,0,0,31,42,30,28,0,0,0,0,0
90950,-0.151955,0,0,0,0,1,63,69,104,54,6,5,34,30,23,11,0,0,0,0,0
90960,-0.136207,0,0,0,0,2,60,65,93,49,3,13,48,48,9,10,0,0,0,0,0
90970,-0.100457,0,0,0,0,0,52,49,69,71,7,27,63,43,16,3,0,0,0,0,0
90980,-0.133096,0,0,0,0,2,42,48,74,99,16,23,59,36,1,0,0,0,0,0,0
90990,-0.089273,0,0,0,0,0,27,51,60,79,41,31,73,33,5,0,0,0,0,0,0
91000,-0.122066,0,0,0,0,0,28,45,80,113,24,30,55,25,0,0,0,0,0,0,0
91010,-0.1192,0,0,0,0,1,19,42,91,104,36,30,46,31,0,0,0,0,0,0,0
91020,-0.141001,0,0,0,0,0,18,37,125,94,37,33,38,18,0,0,0,0,0,0,0
91030,-0.110249,0,0,0,0,0,14,33,106,87,36,54,33,37,0,0,0,0,0,0,0
91040,-0.10199,0,0,0,0,0,13,36,93,94,50,40,35,39,0,0,0,0,0,0,0
91050,-0.0886762,0,0,0,0,0,17,24,85,98,53,42,33,48,0,0,0,0,0,0,0
91060,-0.0947847,0,0,0,0,1,17,12,86,116,60,38,27,42,1,0,0,0,0,0,0
91070,-0.115711,0,0,0,0,3,20,12,97,107,84,19,25,32,1,0,0,0,0,0,0
91080,-0.125123,0,0,0,0,0,11,22,115,103,85,18,19,27,0,0,0,0,0,0,0
91090,-0.128941,0,0,0,0,0,0,15,146,93,101,8,15,21,1,0,0,0,0,0,0
91100,-0.124592,0,0,0,0,0,0,13,130,103,109,22,3,15,5,0,0,0,0,0,0
91110,-0.126814,0,0,0,0,0,0,17,146,93,91,27,0,17,9,0,0,0,0,0,0
91120,-0.101889,0,0,0,0,0,0,15,112,104,88,47,1,21,12,0,0,0,0,0,0
91130,-0.107985,0,0,0,0,0,0,14,102,142,74,33,4,9,22,0,0,0,0,0,0
91140,-0.124334,0,0,0,0,0,0,27,102,119,91,35,5,1,20,0,0,0,0,0,0
91150,-0.126693,0,0,0,0,0,0,22,120,103,97,39,2,0,17,0,0,0,0,0,0
91160,-0.137916,0,0,0,0,0,0,31,115,113,81,52,0,0,8,0,0,0,0,0,0
91170,-0.156792,0,0,0,0,0,0,51,110,112,78,42,2,0,5,0,0,0,0,0,0
91180,-0.148649,0,0,0,0,0,0,39,106,92,125,36,0,0,2,0,0,0,0,0,0
91190,-0.150687,0,0,0,0,0,0,49,96,90,135,28,2,0,0,0,0,0,0,0,0
91200,-0.156318,0,0,0,0,0,8,37,94,120,115,26,0,0,0,0,0,0,0,0,0
91210,-0.159328,0,0,0,0,0,16,35,90,112,128,19,0,0,0,0,0,0,0,0,0
91220,-0.137459,0,0,0,0,0,3,37,75,115,134,36,0,0,0,0,0,0,0,0,0
91230,-0.140014,0,0,0,0,0,10,45,64,93,149,39,0,0,0,0,0,0,0,0,0
91240,-0.12921,0,0,0,0,0,8,26,71,110,132,52,1,0,0,0,0,0,0,0,0
91250,-0.146144,0,0,0,0,0,18,50,64,81,140,47,0,0,0,0,0,0,0,0,0
91260,-0.143896,0,0,0,0,0,15,64,65,74,112,70,0,0,0,0,0,0,0,0,0
91270,-0.14539,0,0,0,0,0,18,60,62,75,121,64,0,0,0,0,0,0,0,0,0
91280,-0.153977,0,0,0,0,0,25,58,58,88,109,62,0,0,0,0,0,0,0,0,0
91290,-0.160003,0,0,0,0,1,19,63,93,70,75,79,0,0,0,0,0,0,0,0,0
91300,-0.143638,0,0,0,0,0,8,44,106,69,94,79,0,0,0,0,0,0,0,0,0
91310,-0.134396,0,0,0,0,0,12,59,79,50,97,103,0,0,0,0,0,0,0,0,0
91320,-0.15245,0,0,0,0,0,11,87,77,37,92,95,1,0,0,0,0,0,0,0,0
91330,-0.162121,0,0,0,0,0,22,84,75,45,85,88,1,0,0,0,0,0,0,0,0
91340,-0.182788,0,0,0,0,0,22,94,87,63,60,71,3,0,0,0,0,0,0,0,0
91350,-0.2,0,0,0,0,0,28,107,87,59,61,58,0,0,0,0,0,0,0,0,0
91360,-0.214438,0,0,0,0,0,45,124,60,57,51,62,1,0,0,0,0,0,0,0,0
91370,-0.225942,0,0,0,0,3,43,121,85,52,40,54,2,0,0,0,0,0,0,0,0
91380,-0.204819,0,0,0,0,0,42,75,110,65,50,53,5,0,0,0,0,0,0,0,0
91390,-0.227578,0,0,0,0,0,53,76,131,62,40,33,5,0,0,0,0,0,0,0,0
91400,-0.221854,0,0,0,0,1,47,91,95,69,55,42,0,0,0,0,0,0,0,0,0
91410,-0.218627,0,0,0,0,3,60,80,87,61,57,51,1,0,0,0,0,0,0,0,0
91420,-0.198132,0,0,0,0,4,26,80,90,86,72,42,0,0,0,0,0,0,0,0,0
91430,-0.189425,0,0,0,0,0,27,90,88,64,57,74,0,0,0,0,0,0,0,0,0
91440,-0.168902,0,0,0,0,0,9,86,103,56,71,68,7,0,0,0,0,0,0,0,0
91450,-0.178829,0,0,0,0,0,9,101,97,63,54,72,4,0,0,0,0,0,0,0,0
91460,-0.167089,0,0,0,0,0,17,75,94,76,69,54,15,0,0,0,0,0,0,0,0
91470,-0.162987,0,0,0,0,0,7,78,91,91,63,62,8,0,0,0,0,0,0,0,0
91480,-0.162844,0,0,0,0,0,0,91,84,73,101,41,10,0,0,0,0,0,0,0,0
