update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
76350,0.0640383,0,0,0,0,1,8,60,76,0,0,19,55,63,79,39,0,0,0,0,0
76360,0.0820132,0,0,0,0,2,5,47,87,0,0,14,42,71,91,41,0,0,0,0,0
76370,0.0803671,0,0,0,0,0,5,75,61,3,0,9,43,74,81,48,1,0,0,0,0
76380,-0.0531604,0,0,0,0,0,9,121,96,6,0,5,20,65,46,32,0,0,0,0,0
76390,-0.0200293,0,0,0,0,0,20,99,82,11,1,14,11,60,47,55,0,0,0,0,0
76400,-0.065679,0,0,0,0,0,28,112,90,5,0,17,22,45,32,47,2,0,0,0,0
76410,-0.0373162,0,0,0,0,0,30,127,56,7,0,11,30,32,35,72,0,0,0,0,0
76420,-0.0447741,0,0,0,0,1,22,115,64,14,0,29,26,48,32,49,0,0,0,0,0
76430,0.00795771,0,0,0,0,0,13,94,52,19,3,33,34,70,32,50,0,0,0,0,0
76440,-0.0061418,0,0,0,0,0,18,109,43,11,6,26,56,42,40,46,3,0,0,0,0
76450,-0.0552367,0,0,0,0,0,38,104,46,25,10,34,44,28,18,48,5,0,0,0,0
76460,-0.103161,0,0,0,0,0,37,132,41,29,12,35,34,21,27,27,5,0,0,0,0
76470,-0.13361,0,0,0,0,1,61,132,32,21,9,47,13,41,27,12,4,0,0,0,0
76480,-0.112072,0,0,0,0,0,65,120,23,32,11,27,26,41,35,20,0,0,0,0,0
76490,-0.103011,0,0,0,0,3,53,111,26,35,23,20,33,50,32,13,1,0,0,0,0
76500,-0.144502,0,0,0,0,0,69,116,24,43,22,15,41,35,30,5,0,0,0,0,0
76510,-0.0738539,0,0,0,0,1,63,73,15,35,25,46,62,39,36,5,0,0,0,0,0
76520,-0.124867,0,0,0,0,2,72,100,7,48,26,41,43,17,33,11,0,0,0,0,0
76530,-0.0959522,0,0,0,0,5,83,79,21,23,12,40,55,30,18,34,0,0,0,0,0
76540,-0.103908,0,0,0,0,2,95,83,19,18,6,40,57,22,25,32,1,0,0,0,0
76550,-0.0795937,0,0,0,0,1,75,83,23,25,2,61,47,18,18,47,0,0,0,0,0
76560,-0.0887059,0,0,0,0,1,85,61,37,35,4,57,28,18,43,29,2,0,0,0,0
76570,-0.0842171,0,0,0,0,5,92,37,51,25,13,52,37,21,41,26,0,0,0,0,0
76580,-0.0941507,0,0,0,0,3,94,29,60,33,18,39,39,29,29,27,0,0,0,0,0
76590,-0.0871519,0,0,0,0,6,73,40,64,43,24,35,32,15,17,51,0,0,0,0,0
76600,-0.0929364,0,0,0,0,2,91,34,41,50,38,33,27,22,26,36,0,0,0,0,0
76610,-0.103674,0,0,0,0,4,85,51,46,41,24,46,28,13,18,44,0,0,0,0,0
76620,-0.126649,0,0,0,0,7,88,50,54,45,22,43,20,25,7,35,4,0,0,0,0
76630,-0.151723,0,0,0,0,4,62,85,58,43,44,31,19,24,11,18,1,0,0,0,0
76640,-0.166375,0,0,0,0,5,84,91,39,31,37,32,35,18,14,14,0,0,0,0,0
76650,-0.152954,0,0,0,0,3,66,93,19,46,50,45,58,11,7,2,0,0,0,0,0
76660,-0.126149,0,0,0,0,8,50,82,28,50,46,48,54,12,11,11,0,0,0,0,0
76670,-0.0920973,0,0,0,0,0,51,79,30,29,67,38,49,16,21,20,0,0,0,0,0
76680,-0.0802757,0,0,0,0,0,44,73,37,24,67,43,57,12,24,19,0,0,0,0,0
76690,-0.0718941,0,0,0,0,3,24,109,8,25,61,42,75,16,19,17,1,0,0,0,0
76700,-0.0804889,0,0,0,0,3,45,94,12,16,55,54,67,17,19,18,0,0,0,0,0
76710,-0.0854853,0,0,0,0,2,60,93,8,9,45,56,74,23,8,20,2,0,0,0,0
76720,-0.058614,0,0,0,0,0,57,78,13,19,31,61,65,40,26,10,0,0,0,0,0
76730,-0.0175057,0,0,0,0,0,41,78,13,14,35,58,47,59,38,17,0,0,0,0,0
76740,0.023562,0,0,0,0,1,27,53,11,24,33,92,38,63,30,28,0,0,0,0,0
76750,0.0589884,0,0,0,0,0,10,38,13,26,53,88,44,60,43,25,0,0,0,0,0
76760,0.0857648,0,0,0,0,0,22,12,10,14,58,91,67,51,48,24,3,0,0,0,0
76770,0.0714826,0,0,0,0,0,15,28,8,28,57,85,42,61,51,19,6,0,0,0,0
76780,0.0707212,0,0,0,0,0,20,25,5,50,44,47,54,81,55,15,4,0,0,0,0
76790,0.0708936,0,0,0,0,2,21,19,12,39,48,61,41,69,70,17,1,0,0,0,0
76800,0.0404727,0,0,0,0,1,19,9,11,53,73,86,36,72,26,12,2,0,0,0,0
76810,0.0430894,0,0,0,0,0,15,19,12,56,50,90,42,73,28,15,0,0,0,0,0
76820,0.0421757,0,0,0,0,0,10,20,9,60,65,78,62,58,21,16,1,0,0,0,0
76830,-0.0124233,0,0,0,0,0,21,14,21,87,69,76,40,44,18,10,0,0,0,0,0
76840,-0.0273674,0,0,0,0,2,22,15,22,94,65,71,34,66,9,0,0,0,0,0,0
76850,-0.0422217,0,0,0,0,1,13,17,25,100,95,67,31,40,11,0,0,0,0,0,0
76860,-0.0346319,0,0,0,0,0,13,13,26,80,122,65,31,41,9,0,0,0,0,0,0
76870,-0.0108085,0,0,0,0,0,13,5,22,73,114,82,30,49,12,0,0,0,0,0,0
76880,-0.0416759,0,0,0,0,0,8,16,30,85,123,70,26,37,5,0,0,0,0,0,0
76890,-0.0588418,0,0,0,0,0,21,9,26,100,114,63,40,20,7,0,0,0,0,0,0
76900,-0.0601329,0,0,0,0,0,18,1,51,98,108,61,29,26,8,0,0,0,0,0,0
76910,-0.0557303,0,0,0,0,0,15,3,26,103,128,78,26,17,4,0,0,0,0,0,0
76920,-0.0324414,0,0,0,0,0,4,7,27,119,84,91,32,32,4,0,0,0,0,0,0
76930,-0.0591158,0,0,0,0,0,11,17,32,118,78,82,36,18,8,0,0,0,0,0,0
76940,-0.0708491,0,0,0,0,0,13,18,52,112,84,56,36,9,20,0,0,0,0,0,0
76950,-0.0879213,0,0,0,0,0,13,34,66,87,83,68,20,5,24,0,0,0,0,0,0
76960,-0.0770354,0,0,0,0,0,9,42,60,84,87,60,18,8,25,7,0,0,0,0,0
76970,-0.0598577,0,0,0,0,0,8,36,48,88,85,73,14,19,21,8,0,0,0,0,0
76980,-0.0703023,0,0,0,0,0,5,55,38,90,92,54,15,15,24,12,0,0,0,0,0
76990,-0.078612,0,0,0,0,1,4,43,58,70,129,48,8,12,15,12,0,0,0,0,0
77000,-0.0726958,0,0,0,0,0,4,16,73,93,120,41,13,19,21,0,0,0,0,0,0
77010,-0.0782629,0,0,0,0,0,2,31,68,80,114,53,18,18,16,0,0,0,0,0,0
77020,-0.0698446,0,0,0,0,1,9,33,59,93,76,54,32,21,20,2,0,0,0,0,0
77030,-0.0522915,0,0,0,0,1,7,19,66,92,69,64,30,35,15,2,0,0,0,0,0
77040,-0.0436246,0,0,0,0,0,0,8,75,98,69,70,36,27,17,0,0,0,0,0,0
77050,-0.0631268,0,0,0,0,0,1,24,83,88,81,39,27,44,11,2,0,0,0,0,0
77060,-0.0414507,0,0,0,0,0,1,16,76,89,89,42,10,48,22,7,0,0,0,0,0
77070,-0.070765,0,0,0,0,0,2,15,75,113,97,40,7,26,19,6,0,0,0,0,0
77080,-0.0613694,0,0,0,0,0,1,14,80,88,95,62,23,17,13,7,0,0,0,0,0
77090,-0.0679039,0,0,0,0,0,1,11,78,121,84,53,10,22,14,6,0,0,0,0,0
77100,-0.0965546,0,0,0,0,0,3,9,65,141,120,40,2,11,8,1,0,0,0,0,0
77110,-0.11156,0,0,0,0,0,2,16,67,133,137,27,5,13,0,0,0,0,0,0,0
77120,-0.112632,0,0,0,0,0,2,24,62,128,139,24,11,10,0,0,0,0,0,0,0
77130,-0.123058,0,0,0,0,0,2,31,87,92,140,34,3,11,0,0,0,0,0,0,0
77140,-0.115798,0,0,0,0,0,1,28,73,104,147,33,5,9,0,0,0,0,0,0,0
77150,-0.125137,0,0,0,0,0,0,16,107,96,139,25,13,4,0,0,0,0,0,0,0
77160,-0.137038,0,0,0,0,0,0,10,126,117,112,18,11,6,0,0,0,0,0,0,0
77170,-0.157235,0,0,0,0,0,0,31,127,145,67,12,11,6,1,0,0,0,0,0,0
77180,-0.144527,0,0,0,0,0,0,23,126,137,75,13,16,6,4,0,0,0,0,0,0
77190,-0.15688,0,0,0,0,0,0,19,121,166,75,10,7,1,1,0,0,0,0,0,0
77200,-0.158489,0,0,0,0,0,0,14,128,175,61,8,10,3,1,0,0,0,0,0,0
77210,-0.15909,0,0,0,0,0,0,21,109,177,70,14,8,1,0,0,0,0,0,0,0
77220,-0.138017,0,0,0,0,0,0,11,82,182,100,20,5,0,0,0,0,0,0,0,0
77230,-0.113051,0,0,0,0,0,0,10,57,172,115,35,11,0,0,0,0,0,0,0,0
77240,-0.113423,0,0,0,0,0,0,15,74,136,117,39,19,0,0,0,0,0,0,0,0
77250,-0.103908,0,0,0,0,0,0,6,46,149,155,37,7,0,0,0,0,0,0,0,0
77260,-0.125003,0,0,0,0,0,0,18,53,159,141,28,1,0,0,0,0,0,0,0,0
77270,-0.121272,0,0,0,0,0,1,13,65,142,142,32,5,0,0,0,0,0,0,0,0
77280,-0.11945,0,0,0,0,0,1,14,62,157,122,41,3,0,0,0,0,0,0,0,0
77290,-0.125659,0,0,0,0,0,0,15,78,152,103,43,9,0,0,0,0,0,0,0,0
77300,-0.113094,0,0,0,0,0,0,4,78,154,111,48,5,0,0,0,0,0,0,0,0
77310,-0.112014,0,0,0,0,0,0,8,40,190,117,36,9,0,0,0,0,0,0,0,0
77320,-0.113875,0,0,0,0,0,0,18,43,171,128,30,10,0,0,0,0,0,0,0,0
77330,-0.0911262,0,0,0,0,0,0,17,46,104,149,65,19,0,0,0,0,0,0,0,0
77340,-0.0810822,0,0,0,0,0,0,15,33,122,139,61,30,0,0,0,0,0,0,0,0
77350,-0.0840319,0,0,0,0,0,0,18,21,151,126,55,28,1,0,0,0,0,0,0,0
77360,-0.07302,0,0,0,0,0,0,5,15,182,108,49,41,0,0,0,0,0,0,0,0
77370,-0.059275,0,0,0,0,0,0,13,25,139,90,85,48,0,0,0,0,0,0,0,0
77380,-0.0496297,0,0,0,0,0,0,9,17,123,119,71,61,0,0,0,0,0,0,0,0
77390,-0.0485401,0,0,0,0,0,0,14,16,130,99,78,59,4,0,0,0,0,0,0,0
77400,-0.0404391,0,0,0,0,0,0,5,18,130,84,95,68,0,0,0,0,0,0,0,0
77410,-0.0528577,0,0,0,0,0,0,19,40,99,77,102,59,4,0,0,0,0,0,0,0
77420,-0.0416496,0,0,0,0,0,0,13,46,78,91,99,66,7,0,0,0,0,0,0,0
77430,-0.0496691,0,0,0,0,0,0,27,41,73,86,116,46,11,0,0,0,0,0,0,0
77440,-0.0436032,0,0,0,0,0,0,23,40,81,91,96,49,20,0,0,0,0,0,0,0
77450,-0.0521229,0,0,0,0,0,3,20,41,110,87,66,46,27,0,0,0,0,0,0,0
77460,-0.0101701,0,0,0,0,0,5,8,25,89,89,62,71,51,0,0,0,0,0,0,0
77470,-0.00271219,0,0,0,0,0,6,7,21,82,89,79,71,45,0,0,0,0,0,0,0
77480,-0.00698501,0,0,0,0,0,3,5,35,86,79,65,88,39,0,0,0,0,0,0,0
77490,-0.0275441,0,0,0,0,0,4,3,31,118,103,43,57,40,1,0,0,0,0,0,0
77500,-0.0172157,0,0,0,0,0,4,5,31,88,109,65,57,36,5,0,0,0,0,0,0
77510,-0.0254839,0,0,0,0,0,7,9,30,94,99,62,52,45,2,0,0,0,0,0,0
77520,-0.0104488,0,0,0,0,0,3,9,25,83,122,51,57,49,1,0,0,0,0,0,0
77530,-0.00846495,0,0,0,0,0,0,9,18,75,138,67,47,45,1,0,0,0,0,0,0
77540,-0.0230408,0,0,0,0,0,0,11,29,74,134,76,30,42,4,0,0,0,0,0,0
77550,0.00226076,0,0,0,0,0,0,9,25,69,123,69,37,54,14,0,0,0,0,0,0
77560,-0.0189983,0,0,0,0,0,0,9,19,86,123,98,28,27,10,0,0,0,0,0,0
77570,-0.0191956,0,0,0,0,0,0,23,7,74,130,96,36,22,12,0,0,0,0,0,0
77580,7.24227e-05,0,0,0,0,0,0,10,30,45,118,119,33,19,26,0,0,0,0,0,0
77590,0.0218062,0,0,0,0,0,2,20,19,61,81,94,56,22,45,0,0,0,0,0,0
77600,0.0249767,0,0,0,0,0,2,12,12,76,60,107,78,28,24,1,0,0,0,0,0
77610,0.0143353,0,0,0,0,0,0,21,33,57,56,112,64,29,28,0,0,0,0,0,0
77620,0.00470283,0,0,0,0,0,0,8,36,72,66,111,69,23,15,0,0,0,0,0,0
77630,-0.0042449,0,0,0,0,0,9,6,13,89,86,90,68,30,9,0,0,0,0,0,0
77640,-0.0126576,0,0,0,0,0,9,11,20,74,93,96,68,13,16,0,0,0,0,0,0
77650,-0.027454,0,0,0,0,0,7,17,39,76,83,86,63,19,10,0,0,0,0,0,0
77660,-0.0106354,0,0,0,0,0,2,13,38,59,96,85,73,28,6,0,0,0,0,0,0
77670,0.00188546,0,0,0,0,0,0,1,26,67,117,77,91,12,4,5,0,0,0,0,0
77680,-0.00868692,0,0,0,0,0,0,0,34,72,115,79,78,16,2,4,0,0,0,0,0
77690,-0.00930001,0,0,0,0,0,0,4,28,70,123,66,90,15,0,4,0,0,0,0,0
77700,-0.0121381,0,0,0,0,0,0,7,21,83,116,71,79,21,1,1,0,0,0,0,0
77710,-0.0166777,0,0,0,0,0,0,5,20,68,158,67,62,13,6,1,0,0,0,0,0
77720,-0.0185755,0,0,0,0,0,0,8,28,80,138,57,56,24,5,4,0,0,0,0,0
77730,-0.0365491,0,0,0,0,0,0,9,39,88,140,46,44,27,2,5,0,0,0,0,0
77740,-0.0571793,0,0,0,0,0,0,12,65,96,119,38,32,21,8,9,0,0,0,0,0
77750,-0.0586039,0,0,0,0,0,0,11,68,86,127,41,28,26,8,5,0,0,0,0,0
77760,-0.0638636,0,0,0,0,0,1,9,80,94,98,52,24,33,9,0,0,0,0,0,0
77770,-0.0766357,0,0,0,0,0,2,7,96,93,73,67,28,32,2,0,0,0,0,0,0
77780,-0.0966287,0,0,0,0,0,8,17,94,105,56,76,25,19,0,0,0,0,0,0,0
77790,-0.0788953,0,0,0,0,0,2,12,67,125,62,90,23,19,0,0,0,0,0,0,0
77800,-0.0760617,0,0,0,0,0,0,10,65,141,61,73,26,24,0,0,0,0,0,0,0
77810,-0.0530622,0,0,0,0,0,0,2,64,106,96,74,23,35,0,0,0,0,0,0,0
77820,-0.058049,0,0,0,0,0,0,7,69,84,114,71,28,27,0,0,0,0,0,0,0
77830,-0.0572214,0,0,0,0,0,0,4,57,81,140,73,26,19,0,0,0,0,0,0,0
77840,-0.0571199,0,0,0,0,0,0,2,55,80,173,40,16,33,1,0,0,0,0,0,0
77850,-0.0695688,0,0,0,0,0,1,6,52,100,140,74,11,16,0,0,0,0,0,0,0
77860,-0.0777645,0,0,0,0,0,0,4,71,94,135,66,16,14,0,0,0,0,0,0,0
77870,-0.0574036,0,0,0,0,0,0,0,68,82,121,90,18,21,0,0,0,0,0,0,0
77880,-0.0519366,0,0,0,0,0,0,1,65,87,120,64,42,20,1,0,0,0,0,0,0
77890,-0.0111774,0,0,0,0,0,0,0,48,72,98,90,65,23,4,0,0,0,0,0,0
77900,0.0217769,0,0,0,0,0,0,1,31,68,97,63,76,61,3,0,0,0,0,0,0
77910,0.00962467,0,0,0,0,0,0,0,30,53,134,58,90,33,2,0,0,0,0,0,0
77920,-0.00710963,0,0,0,0,0,0,0,51,62,108,55,91,32,1,0,0,0,0,0,0
77930,0.0250394,0,0,0,0,0,0,4,25,55,98,69,96,50,3,0,0,0,0,0,0
77940,0.0144649,0,0,0,0,0,0,3,41,55,85,80,87,39,10,0,0,0,0,0,0
77950,-0.00859858,0,0,0,0,0,0,0,71,49,78,102,49,47,4,0,0,0,0,0,0
77960,0.0109784,0,0,0,0,0,0,0,58,47,85,106,28,61,15,0,0,0,0,0,0
77970,-0.000259231,0,0,0,0,0,0,4,46,53,99,108,27,41,22,0,0,0,0,0,0
77980,0.0288778,0,0,0,0,0,0,3,24,40,104,121,42,42,24,0,0,0,0,0,0
77990,0.0137221,0,0,0,0,0,0,7,43,33,102,118,49,19,25,4,0,0,0,0,0
78000,0.0326482,0,0,0,0,0,0,4,39,38,101,108,46,20,34,10,0,0,0,0,0
78010,0.0267491,0,0,0,0,0,0,6,42,41,94,96,66,14,33,8,0,0,0,0,0
78020,0.00507693,0,0,0,0,0,0,5,67,34,93,97,56,17,28,3,0,0,0,0,0
78030,0.0108413,0,0,0,0,0,0,2,70,27,90,100,55,20,32,4,0,0,0,0,0
78040,0.00364966,0,0,0,0,0,0,15,62,34,90,97,38,16,35,13,0,0,0,0,0
78050,-0.000262591,0,0,0,0,0,0,9,75,27,92,96,46,14,36,5,0,0,0,0,0
78060,-0.0302572,0,0,0,0,0,0,6,92,37,88,101,30,27,19,0,0,0,0,0,0
78070,-0.0482898,0,0,0,0,0,0,10,98,43,85,113,14,13,23,1,0,0,0,0,0
78080,-0.0610187,0,0,0,0,0,0,23,89,46,85,118,4,16,17,2,0,0,0,0,0
78090,-0.0576013,0,0,0,0,0,0,26,97,31,88,113,3,20,15,7,0,0,0,0,0
78100,-0.0414446,0,0,0,0,0,0,14,80,40,109,100,13,21,9,14,0,0,0,0,0
78110,-0.0247686,0,0,0,0,0,0,14,84,42,87,97,21,17,21,17,0,0,0,0,0
78120,-0.0244312,0,0,0,0,0,7,26,77,30,74,108,8,21,36,13,0,0,0,0,0
78130,-0.0357979,0,0,0,0,0,7,33,84,25,75,91,23,23,35,4,0,0,0,0,0
78140,-0.0589676,0,0,0,0,0,22,41,77,31,43,116,17,24,26,3,0,0,0,0,0
78150,-0.0451838,0,0,0,0,0,18,17,95,26,53,98,38,28,23,4,0,0,0,0,0
78160,-0.053678,0,0,0,0,0,10,24,87,59,42,90,33,38,11,6,0,0,0,0,0
78170,-0.0411583,0,0,0,0,0,14,26,75,72,25,78,41,42,18,9,0,0,0,0,0
78180,-0.0257266,0,0,0,0,0,8,25,74,63,35,93,37,27,18,20,0,0,0,0,0
78190,0.00890078,0,0,0,0,2,8,24,67,52,42,81,33,26,21,42,2,0,0,0,0
78200,-0.0163135,0,0,0,0,0,5,30,76,65,43,61,46,27,19,28,0,0,0,0,0
78210,-0.0117677,0,0,0,0,1,8,30,84,57,25,64,41,46,12,30,2,0,0,0,0
78220,0.0202824,0,0,0,0,0,0,22,71,57,34,64,49,49,28,25,1,0,0,0,0
78230,0.0300957,0,0,0,0,0,0,20,72,51,40,65,42,40,37,32,1,0,0,0,0
78240,0.0120025,0,0,0,0,0,2,27,65,58,20,73,55,63,26,11,0,0,0,0,0
78250,0.029715,0,0,0,0,0,5,33,70,46,22,43,42,81,36,22,0,0,0,0,0
78260,0.0131337,0,0,0,0,0,0,59,57,48,30,42,35,62,46,21,0,0,0,0,0
78270,0.0405705,0,0,0,0,0,3,53,56,41,18,42,31,65,69,21,1,0,0,0,0
78280,0.057523,0,0,0,0,0,3,59,30,32,16,57,51,69,56,27,0,0,0,0,0
78290,0.0718721,0,0,0,0,0,4,62,30,35,8,34,52,81,52,42,0,0,0,0,0
78300,0.0618853,0,0,0,0,0,3,69,42,20,4,38,64,63,54,43,0,0,0,0,0
78310,0.0436298,0,0,0,0,0,4,72,50,16,5,69,40,51,51,41,1,0,0,0,0
78320,0.0162825,0,0,0,0,0,1,102,44,22,6,46,38,33,78,28,2,0,0,0,0
78330,-0.0314297,0,0,0,0,0,12,102,50,26,18,45,31,27,76,13,0,0,0,0,0
78340,0.00162408,0,0,0,0,0,14,69,58,35,8,51,43,28,75,19,0,0,0,0,0
78350,-0.0323898,0,0,0,0,0,26,85,55,32,15,33,41,19,66,28,0,0,0,0,0
78360,-0.0133629,0,0,0,0,0,22,62,71,19,12,51,55,30,56,22,0,0,0,0,0
78370,-0.0777587,0,0,0,0,2,21,111,57,32,6,46,31,39,37,18,0,0,0,0,0
78380,-0.0979677,0,0,0,0,2,20,131,58,26,9,38,28,31,41,16,0,0,0,0,0
78390,-0.0781128,0,0,0,0,4,36,78,59,50,7,50,21,28,55,12,0,0,0,0,0
78400,-0.0585256,0,0,0,0,2,37,88,42,50,8,35,15,53,59,11,0,0,0,0,0
78410,-0.0793393,0,0,0,0,3,32,84,61,46,3,54,26,33,52,6,0,0,0,0,0
78420,-0.0654066,0,0,0,0,3,33,74,65,58,5,43,4,30,65,17,3,0,0,0,0
78430,-0.054291,0,0,0,0,1,37,45,56,81,20,53,7,23,60,17,0,0,0,0,0
78440,-0.055417,0,0,0,0,0,42,39,59,96,10,50,6,17,56,25,0,0,0,0,0
78450,-0.0572844,0,0,0,0,0,28,51,75,78,6,58,8,20,54,22,0,0,0,0,0
78460,-0.141305,0,0,0,0,3,26,70,85,104,9,46,17,15,13,10,2,0,0,0,0
78470,-0.137183,0,0,0,0,3,30,70,90,86,13,39,23,19,20,7,0,0,0,0,0
78480,-0.116187,0,0,0,0,0,11,69,101,75,32,58,9,8,24,9,4,0,0,0,0
78490,-0.111099,0,0,0,0,0,8,55,116,59,38,71,14,7,18,10,4,0,0,0,0
78500,-0.10825,0,0,0,0,0,17,50,85,90,55,52,7,9,24,11,0,0,0,0,0
78510,-0.0978838,0,0,0,0,0,14,47,62,104,72,53,7,14,13,14,0,0,0,0,0
78520,-0.0864311,0,0,0,0,0,18,44,46,129,60,42,6,22,12,18,3,0,0,0,0
78530,-0.0801552,0,0,0,0,0,13,53,41,115,72,40,9,23,21,12,1,0,0,0,0
78540,-0.0588736,0,0,0,0,0,15,38,38,113,73,46,18,22,13,24,0,0,0,0,0
78550,-0.0328629,0,0,0,0,0,11,35,22,135,44,44,52,5,15,37,0,0,0,0,0
78560,-0.0451217,0,0,0,0,0,11,46,34,115,51,42,39,8,27,27,0,0,0,0,0
78570,-0.0585998,0,0,0,0,0,19,64,27,75,41,86,37,14,25,12,0,0,0,0,0
78580,-0.0719365,0,0,0,0,0,13,103,34,47,36,60,43,21,37,6,0,0,0,0,0
78590,-0.0949196,0,0,0,0,0,10,108,55,43,45,49,33,9,43,5,0,0,0,0,0
78600,-0.107038,0,0,0,0,0,13,92,88,34,56,27,35,23,30,2,0,0,0,0,0
78610,-0.125553,0,0,0,0,0,11,87,72,67,69,32,26,16,15,5,0,0,0,0,0
78620,-0.110404,0,0,0,0,0,15,84,49,52,94,38,36,9,21,2,0,0,0,0,0
78630,-0.119139,0,0,0,0,0,31,82,54,30,80,51,41,11,19,1,0,0,0,0,0
78640,-0.137371,0,0,0,0,0,23,78,78,33,101,31,29,19,8,0,0,0,0,0,0
78650,-0.132549,0,0,0,0,0,25,75,78,31,91,58,17,17,8,0,0,0,0,0,0
78660,-0.139909,0,0,0,0,0,37,56,61,44,115,64,18,4,1,0,0,0,0,0,0
78670,-0.124095,0,0,0,0,0,33,38,65,36,130,75,22,1,0,0,0,0,0,0,0
78680,-0.133397,0,0,0,0,0,21,39,90,42,136,54,17,1,0,0,0,0,0,0,0
78690,-0.158006,0,0,0,0,1,28,62,94,15,127,60,13,0,0,0,0,0,0,0,0
78700,-0.159076,0,0,0,0,4,23,41,124,30,111,44,23,0,0,0,0,0,0,0,0
78710,-0.158909,0,0,0,0,0,27,41,135,29,99,42,25,2,0,0,0,0,0,0,0
78720,-0.145183,0,0,0,0,1,15,56,107,39,113,37,26,6,0,0,0,0,0,0,0
78730,-0.159032,0,0,0,0,9,14,59,106,31,113,57,8,3,0,0,0,0,0,0,0
78740,-0.136661,0,0,0,0,7,12,44,88,48,132,54,6,9,0,0,0,0,0,0,0
78750,-0.156063,0,0,0,0,5,17,52,97,48,129,48,0,4,0,0,0,0,0,0,0
78760,-0.155378,0,0,0,0,5,21,35,94,77,109,58,1,0,0,0,0,0,0,0,0
78770,-0.144497,0,0,0,0,3,18,38,87,76,110,64,4,0,0,0,0,0,0,0,0
78780,-0.143785,0,0,0,0,3,18,29,89,84,106,69,2,0,0,0,0,0,0,0,0
78790,-0.166593,0,0,0,0,5,17,50,101,82,84,58,3,0,0,0,0,0,0,0,0
78800,-0.161228,0,0,0,0,2,6,71,99,68,87,61,6,0,0,0,0,0,0,0,0
78810,-0.177626,0,0,0,0,1,11,81,112,63,76,50,6,0,0,0,0,0,0,0,0
78820,-0.153539,0,0,0,0,0,10,66,118,40,97,54,11,4,0,0,0,0,0,0,0
78830,-0.175983,0,0,0,0,0,19,72,119,62,74,43,8,3,0,0,0,0,0,0,0
78840,-0.190507,0,0,0,0,0,31,82,91,77,67,47,4,1,0,0,0,0,0,0,0
78850,-0.207319,0,0,0,0,0,29,90,120,69,43,39,10,0,0,0,0,0,0,0,0
78860,-0.182832,0,0,0,0,0,5,96,109,83,53,45,9,0,0,0,0,0,0,0,0
78870,-0.157836,0,0,0,0,0,3,77,106,81,62,59,12,0,0,0,0,0,0,0,0
78880,-0.164859,0,0,0,0,0,7,70,100,99,66,39,19,0,0,0,0,0,0,0,0
78890,-0.156554,0,0,0,0,0,0,77,72,124,71,29,27,0,0,0,0,0,0,0,0
78900,-0.170185,0,0,0,0,0,0,69,102,129,68,21,11,0,0,0,0,0,0,0,0
78910,-0.165865,0,0,0,0,0,0,74,90,119,87,17,10,3,0,0,0,0,0,0,0
78920,-0.154236,0,0,0,0,0,4,71,71,116,94,29,11,4,0,0,0,0,0,0,0
78930,-0.147333,0,0,0,0,0,4,64,89,97,96,19,19,12,0,0,0,0,0,0,0
78940,-0.16577,0,0,0,0,0,24,67,55,104,121,17,7,5,0,0,0,0,0,0,0
78950,-0.14298,0,0,0,0,0,15,52,62,101,124,24,18,4,0,0,0,0,0,0,0
78960,-0.160561,0,0,0,0,0,26,46,63,129,84,43,8,1,0,0,0,0,0,0,0
78970,-0.156634,0,0,0,0,0,32,40,56,143,69,46,13,1,0,0,0,0,0,0,0
78980,-0.166144,0,0,0,0,0,49,37,51,117,88,49,9,0,0,0,0,0,0,0,0
78990,-0.193629,0,0,0,0,0,52,62,77,91,61,57,0,0,0,0,0,0,0,0,0
79000,-0.184764,0,0,0,0,1,54,59,78,71,64,65,8,0,0,0,0,0,0,0,0
79010,-0.164682,0,0,0,0,2,42,64,57,71,62,86,16,0,0,0,0,0,0,0,0
79020,-0.155497,0,0,0,0,4,44,61,55,67,45,105,19,0,0,0,0,0,0,0,0
79030,-0.145819,0,0,0,0,7,38,58,64,43,59,96,35,0,0,0,0,0,0,0,0
79040,-0.113398,0,0,0,0,2,43,50,37,47,65,106,50,0,0,0,0,0,0,0,0
79050,-0.123253,0,0,0,0,1,42,63,43,53,50,86,62,0,0,0,0,0,0,0,0
79060,-0.136681,0,0,0,0,3,44,61,48,79,38,57,68,2,0,0,0,0,0,0,0
79070,-0.124531,0,0,0,0,2,50,54,28,93,35,60,76,2,0,0,0,0,0,0,0
79080,-0.105002,0,0,0,0,0,33,51,26,105,29,88,61,7,0,0,0,0,0,0,0
79090,-0.137323,0,0,0,0,3,36,48,21,129,63,66,22,12,0,0,0,0,0,0,0
79100,-0.109192,0,0,0,0,8,35,32,24,105,90,39,42,25,0,0,0,0,0,0,0
79110,-0.10406,0,0,0,0,5,30,30,22,112,102,42,33,24,0,0,0,0,0,0,0
79120,-0.0971616,0,0,0,0,0,33,31,35,103,87,40,48,23,0,0,0,0,0,0,0
79130,-0.131318,0,0,0,0,0,34,39,34,126,89,42,17,19,0,0,0,0,0,0,0
