update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84460,0.628557,0,0,0,0,0,0,0,0,0,0,0,0,20,18,27,82,126,80,37,10
84470,0.632828,0,0,0,0,0,0,0,0,0,0,0,0,6,31,17,89,119,110,21,7
84480,0.619452,0,0,0,0,0,0,0,0,0,0,0,0,13,11,23,115,144,61,24,9
84490,0.617633,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,118,154,51,22,4
84500,0.61939,0,0,0,0,0,0,0,0,0,0,0,0,1,22,50,93,132,69,24,9
84510,0.588674,0,0,0,0,0,0,0,0,0,0,0,0,4,29,55,114,128,58,10,2
84520,0.580304,0,0,0,0,0,0,0,0,0,0,0,0,2,39,64,99,144,44,8,0
84530,0.562545,0,0,0,0,0,0,0,0,0,0,0,0,5,46,47,158,109,19,15,1
84540,0.5693,0,0,0,0,0,0,0,0,0,0,0,0,8,16,54,184,107,19,12,0
84550,0.551623,0,0,0,0,0,0,0,0,0,0,0,0,12,16,78,163,117,13,1,0
84560,0.537921,0,0,0,0,0,0,0,0,0,0,0,0,1,40,93,166,68,28,4,0
84570,0.523147,0,0,0,0,0,0,0,0,0,0,0,0,17,47,88,153,63,32,0,0
84580,0.554041,0,0,0,0,0,0,0,0,0,0,0,0,3,32,83,143,101,37,1,0
84590,0.569213,0,0,0,0,0,0,0,0,0,0,0,0,0,33,90,116,93,68,0,0
84600,0.574937,0,0,0,0,0,0,0,0,0,0,0,0,5,22,74,148,76,66,9,0
84610,0.568803,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,172,106,38,0,0
84620,0.567598,0,0,0,0,0,0,0,0,0,0,0,0,0,14,82,156,121,27,0,0
84630,0.571975,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,179,110,32,0,0
84640,0.580558,0,0,0,0,0,0,0,0,0,0,0,0,0,11,58,179,115,36,1,0
84650,0.589644,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,179,128,30,11,0
84660,0.587738,0,0,0,0,0,0,0,0,0,0,0,0,0,9,77,142,111,44,17,0
84670,0.62052,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,172,90,73,29,0
84680,0.614743,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,153,86,56,40,2
84690,0.565938,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,185,88,30,6,1
84700,0.554914,0,0,0,0,0,0,0,0,0,0,0,0,0,21,78,211,62,19,9,0
84710,0.554723,0,0,0,0,0,0,0,0,0,0,0,0,0,14,112,157,91,22,4,0
84720,0.562654,0,0,0,0,0,0,0,0,0,0,0,0,2,24,75,162,112,15,10,0
84730,0.562208,0,0,0,0,0,0,0,0,0,0,0,0,8,37,75,132,111,19,15,3
84740,0.558444,0,0,0,0,0,0,0,0,0,0,0,0,3,40,67,136,135,3,14,2
84750,0.580623,0,0,0,0,0,0,0,0,0,0,0,0,4,16,49,164,148,9,0,10
84760,0.58061,0,0,0,0,0,0,0,0,0,0,0,0,8,10,54,129,173,26,0,0
84770,0.589255,0,0,0,0,0,0,0,0,0,0,0,0,3,10,60,118,177,32,0,0
84780,0.60261,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,104,177,57,0,0
84790,0.588482,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,159,138,40,0,0
84800,0.596763,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,122,117,77,2,0
84810,0.605952,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,143,117,60,18,0
84820,0.611997,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,134,102,61,34,0
84830,0.636416,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,86,104,89,48,3
84840,0.607583,0,0,0,0,0,0,0,0,0,0,0,0,1,49,59,93,73,64,57,4
84850,0.615123,0,0,0,0,0,0,0,0,0,0,0,0,5,54,41,100,64,71,47,18
84860,0.6127,0,0,0,0,0,0,0,0,0,0,0,0,1,62,53,84,61,71,44,24
84870,0.589692,0,0,0,0,0,0,0,0,0,0,0,0,0,74,68,91,54,49,33,31
84880,0.59693,0,0,0,0,0,0,0,0,0,0,0,0,7,76,88,44,53,55,15,62
84890,0.553185,0,0,0,0,0,0,0,0,0,0,0,0,12,95,92,52,67,27,14,41
84900,0.51066,0,0,0,0,0,0,0,0,0,0,0,0,12,109,109,60,57,29,8,16
84910,0.522785,0,0,0,0,0,0,0,0,0,0,0,0,32,94,72,85,46,37,17,17
84920,0.510067,0,0,0,0,0,0,0,0,0,0,0,0,45,86,85,57,56,47,8,16
84930,0.528196,0,0,0,0,0,0,0,0,0,0,0,1,34,89,86,41,52,77,5,15
84940,0.551939,0,0,0,0,0,0,0,0,0,0,0,0,54,63,71,52,29,71,44,16
84950,0.484619,0,0,0,0,0,0,0,0,0,0,0,10,81,77,49,73,45,35,20,10
84960,0.476145,0,0,0,0,0,0,0,0,0,0,0,17,88,43,91,67,33,15,40,6
84970,0.472667,0,0,0,0,0,0,0,0,0,0,0,27,62,66,102,56,22,10,39,16
84980,0.464237,0,0,0,0,0,0,0,0,0,0,0,26,66,71,80,71,30,26,23,7
84990,0.454031,0,0,0,0,0,0,0,0,0,0,1,15,36,103,116,76,20,12,19,2
85000,0.401787,0,0,0,0,0,0,0,0,0,0,20,24,44,118,95,61,23,11,3,1
85010,0.381677,0,0,0,0,0,0,0,0,0,0,27,37,63,90,82,52,41,8,0,0
85020,0.366406,0,0,0,0,0,0,0,0,0,1,28,39,60,114,70,46,25,17,0,0
85030,0.363365,0,0,0,0,0,0,0,0,0,2,30,34,54,141,52,56,13,9,9,0
85040,0.380221,0,0,0,0,0,0,0,0,0,0,5,35,62,145,97,34,4,3,15,0
85050,0.430649,0,0,0,0,0,0,0,0,0,0,0,24,51,101,116,70,10,10,17,1
85060,0.504979,0,0,0,0,0,0,0,0,0,0,0,0,18,48,163,106,22,15,26,2
85070,0.502464,0,0,0,0,0,0,0,0,0,0,0,0,16,94,105,108,30,19,23,5
85080,0.486121,0,0,0,0,0,0,0,0,0,0,0,0,39,93,134,59,33,9,10,23
85090,0.508697,0,0,0,0,0,0,0,0,0,0,0,5,20,71,165,52,29,7,24,27
85100,0.489213,0,0,0,0,0,0,0,0,0,0,0,3,16,85,177,50,16,33,6,14
85110,0.503721,0,0,0,0,0,0,0,0,0,0,0,1,9,91,132,96,24,21,11,15
85120,0.478237,0,0,0,0,0,0,0,0,0,0,0,0,9,139,116,82,18,14,11,11
85130,0.49511,0,0,0,0,0,0,0,0,0,0,0,0,2,84,190,75,12,6,3,28
85140,0.479652,0,0,0,0,0,0,0,0,0,0,0,0,5,91,171,99,9,9,5,11
85150,0.485964,0,0,0,0,0,0,0,0,0,0,0,0,6,124,152,53,21,22,6,16
85160,0.484757,0,0,0,0,0,0,0,0,0,0,0,0,21,108,119,56,58,29,8,1
85170,0.456567,0,0,0,0,0,0,0,0,0,0,0,1,49,102,126,58,36,22,3,3
85180,0.432212,0,0,0,0,0,0,0,0,0,0,0,1,72,111,122,45,18,18,13,0
85190,0.421288,0,0,0,0,0,0,0,0,0,0,0,3,52,117,160,39,15,9,3,2
85200,0.42447,0,0,0,0,0,0,0,0,0,0,0,10,64,89,150,48,20,19,0,0
85210,0.417827,0,0,0,0,0,0,0,0,0,0,0,5,77,108,140,40,1,26,3,0
85220,0.424619,0,0,0,0,0,0,0,0,0,0,0,5,81,81,122,94,0,12,5,0
85230,0.413476,0,0,0,0,0,0,0,0,0,0,0,2,62,112,139,64,12,9,0,0
85240,0.412823,0,0,0,0,0,0,0,0,0,0,0,6,58,155,96,39,31,14,1,0
85250,0.404488,0,0,0,0,0,0,0,0,0,0,0,0,50,207,84,19,17,17,6,0
85260,0.422521,0,0,0,0,0,0,0,0,0,0,0,0,44,190,101,15,7,37,6,0
85270,0.418428,0,0,0,0,0,0,0,0,0,0,0,1,83,133,110,19,11,34,9,0
85280,0.419921,0,0,0,0,0,0,0,0,0,0,0,0,57,161,116,20,2,36,8,0
85290,0.464121,0,0,0,0,0,0,0,0,0,0,0,1,70,124,90,19,5,69,22,0
85300,0.429823,0,0,0,0,0,0,0,0,0,0,0,0,49,180,99,14,7,36,15,0
85310,0.446382,0,0,0,0,0,0,0,0,0,0,0,2,52,176,69,28,8,21,42,2
85320,0.406324,0,0,0,0,0,0,0,0,0,0,0,7,109,182,33,14,4,6,41,4
85330,0.423171,0,0,0,0,0,0,0,0,0,0,0,4,128,155,27,7,7,4,53,15
85340,0.433507,0,0,0,0,0,0,0,0,0,0,4,16,130,112,47,4,1,6,49,31
85350,0.405314,0,0,0,0,0,0,0,0,0,0,12,48,114,115,25,1,3,10,49,23
85360,0.406163,0,0,0,0,0,0,0,0,0,0,7,46,110,137,19,0,0,5,53,23
85370,0.40567,0,0,0,0,0,0,0,0,0,0,0,39,110,144,30,0,0,12,60,5
85380,0.376054,0,0,0,0,0,0,0,0,0,0,7,60,61,173,43,1,0,14,36,5
85390,0.426579,0,0,0,0,0,0,0,0,0,0,2,57,48,141,68,1,0,25,47,11
85400,0.447602,0,0,0,0,0,0,0,0,0,0,4,65,69,107,33,4,4,46,38,30
85410,0.456873,0,0,0,0,0,0,0,0,0,0,4,52,80,99,39,2,8,52,42,22
85420,0.482311,0,0,0,0,0,0,0,0,0,0,15,18,72,120,33,3,16,61,36,26
85430,0.499206,0,0,0,0,0,0,0,0,0,0,0,14,74,115,41,18,20,54,44,20
85440,0.528946,0,0,0,0,0,0,0,0,0,0,0,16,57,118,43,6,12,51,67,30
85450,0.475846,0,0,0,0,0,0,0,0,0,0,0,14,103,114,27,13,8,51,65,5
85460,0.41919,0,0,0,0,0,0,0,0,0,0,0,33,94,115,63,9,28,18,34,6
85470,0.424905,0,0,0,0,0,0,0,0,0,0,0,33,91,100,66,14,45,33,14,4
85480,0.481869,0,0,0,0,0,0,0,0,0,0,0,20,66,105,49,23,47,71,14,5
85490,0.465046,0,0,0,0,0,0,0,0,0,0,0,44,38,91,79,59,14,36,29,10
85500,0.449069,0,0,0,0,0,0,0,0,0,0,10,48,47,75,76,46,31,38,24,5
85510,0.448518,0,0,0,0,0,0,0,0,0,0,1,79,57,65,54,29,22,45,31,17
85520,0.40962,0,0,0,0,0,0,0,0,0,0,1,95,71,72,35,32,28,27,22,17
85530,0.405584,0,0,0,0,0,0,0,0,0,0,8,100,83,27,49,22,50,32,19,10
85540,0.372446,0,0,0,0,0,0,0,0,0,0,36,81,107,31,21,19,53,17,28,7
85550,0.319579,0,0,0,0,0,0,0,0,0,1,43,113,88,52,19,34,4,9,31,6
85560,0.213746,0,0,0,0,0,0,0,0,0,0,63,179,95,25,15,12,1,3,7,0
85570,0.211235,0,0,0,0,0,0,0,0,0,3,89,191,58,12,17,10,2,0,8,10
85580,0.198757,0,0,0,0,0,0,0,0,0,2,85,173,92,15,12,2,9,4,1,5
85590,0.212548,0,0,0,0,0,0,0,0,0,3,80,151,92,40,11,4,5,5,0,9
85600,0.15916,0,0,0,0,0,0,0,0,0,1,110,166,91,29,3,0,0,0,0,0
85610,0.153716,0,0,0,0,0,0,0,0,0,0,119,166,90,25,0,0,0,0,0,0
85620,0.156407,0,0,0,0,0,0,0,0,0,4,98,179,105,13,1,0,0,0,0,0
85630,0.149328,0,0,0,0,0,0,0,0,0,1,118,163,115,3,0,0,0,0,0,0
85640,0.170129,0,0,0,0,0,0,0,0,0,0,93,145,142,20,0,0,0,0,0,0
85650,0.185435,0,0,0,0,0,0,0,0,0,4,81,135,132,48,0,0,0,0,0,0
85660,0.205481,0,0,0,0,0,0,0,0,0,3,67,113,148,65,4,0,0,0,0,0
85670,0.211395,0,0,0,0,0,0,0,0,0,0,77,101,126,94,2,0,0,0,0,0
85680,0.241185,0,0,0,0,0,0,0,0,0,0,31,109,142,112,6,0,0,0,0,0
85690,0.252536,0,0,0,0,0,0,0,0,0,3,14,113,155,75,40,0,0,0,0,0
85700,0.266909,0,0,0,0,0,0,0,0,0,0,29,91,136,76,63,5,0,0,0,0
85710,0.268047,0,0,0,0,0,0,0,0,0,0,39,75,131,93,56,6,0,0,0,0
85720,0.239785,0,0,0,0,0,0,0,0,0,0,51,112,112,84,34,7,0,0,0,0
85730,0.208462,0,0,0,0,0,0,0,0,0,0,62,149,100,68,16,5,0,0,0,0
85740,0.223485,0,0,0,0,0,0,0,0,0,0,64,131,124,25,34,22,0,0,0,0
85750,0.180258,0,0,0,0,0,0,0,0,0,0,83,186,88,22,19,2,0,0,0,0
85760,0.161299,0,0,0,0,0,0,0,0,0,2,121,163,78,27,8,1,0,0,0,0
85770,0.170638,0,0,0,0,0,0,0,0,0,6,101,154,91,37,11,0,0,0,0,0
85780,0.194127,0,0,0,0,0,0,0,0,0,1,89,138,100,59,13,0,0,0,0,0
85790,0.236592,0,0,0,0,0,0,0,0,0,6,43,111,107,110,23,0,0,0,0,0
85800,0.251809,0,0,0,0,0,0,0,0,0,2,39,124,75,109,49,2,0,0,0,0
85810,0.27291,0,0,0,0,0,0,0,0,0,0,24,115,77,127,56,1,0,0,0,0
85820,0.285505,0,0,0,0,0,0,0,0,0,0,17,75,113,140,53,2,0,0,0,0
85830,0.275917,0,0,0,0,0,0,0,0,0,1,15,91,115,110,61,7,0,0,0,0
85840,0.275054,0,0,0,0,0,0,0,0,0,0,15,111,122,91,59,2,0,0,0,0
85850,0.302888,0,0,0,0,0,0,0,0,0,0,17,81,115,91,65,31,0,0,0,0
85860,0.281971,0,0,0,0,0,0,0,0,0,0,9,87,151,108,20,25,0,0,0,0
85870,0.258005,0,0,0,0,0,0,0,0,0,0,6,126,144,80,23,21,0,0,0,0
85880,0.270725,0,0,0,0,0,0,0,0,0,1,28,90,144,83,16,30,8,0,0,0
85890,0.260637,0,0,0,0,0,0,0,0,0,0,33,110,111,108,17,13,8,0,0,0
85900,0.254345,0,0,0,0,0,0,0,0,0,2,29,107,152,54,45,6,2,3,0,0
85910,0.273394,0,0,0,0,0,0,0,0,0,0,25,105,122,86,38,5,9,10,0,0
85920,0.274303,0,0,0,0,0,0,0,0,0,2,44,120,78,87,30,14,10,15,0,0
85930,0.289191,0,0,0,0,0,0,0,0,0,1,81,124,36,59,25,6,33,35,0,0
85940,0.311187,0,0,0,0,0,0,0,0,0,0,66,115,61,46,24,2,34,51,1,0
85950,0.257827,0,0,0,0,0,0,0,0,0,5,102,110,72,33,12,1,23,38,4,0
85960,0.306105,0,0,0,0,0,0,0,0,0,7,62,100,94,43,15,0,24,35,20,0
85970,0.32318,0,0,0,0,0,0,0,0,0,0,59,99,97,44,7,0,35,38,21,0
85980,0.256377,0,0,0,0,0,0,0,0,0,2,78,112,101,49,13,2,4,27,12,0
85990,0.217275,0,0,0,0,0,0,0,0,0,1,74,121,138,40,11,0,12,1,2,0
86000,0.181598,0,0,0,0,0,0,0,0,0,7,101,117,133,33,3,3,3,0,0,0
86010,0.218891,0,0,0,0,0,0,0,0,0,5,50,135,142,27,36,3,2,0,0,0
86020,0.241258,0,0,0,0,0,0,0,0,0,0,40,137,122,45,38,12,6,0,0,0
86030,0.260174,0,0,0,0,0,0,0,0,0,3,37,138,85,62,39,23,12,1,0,0
86040,0.259776,0,0,0,0,0,0,0,0,0,0,20,121,138,65,37,8,11,0,0,0
86050,0.234969,0,0,0,0,0,0,0,0,0,0,48,118,129,60,31,13,1,0,0,0
86060,0.228445,0,0,0,0,0,0,0,0,0,0,53,137,127,30,27,26,0,0,0,0
86070,0.234164,0,0,0,0,0,0,0,0,0,3,60,115,119,54,11,33,5,0,0,0
86080,0.260605,0,0,0,0,0,0,0,0,0,1,43,111,119,72,13,16,25,0,0,0
86090,0.227467,0,0,0,0,0,0,0,0,0,3,62,121,96,92,6,17,3,0,0,0
86100,0.246493,0,0,0,0,0,0,0,0,0,1,35,128,122,70,25,9,10,0,0,0
86110,0.275466,0,0,0,0,0,0,0,0,0,0,21,115,126,88,12,11,24,3,0,0
86120,0.265608,0,0,0,0,0,0,0,0,0,2,32,116,105,79,36,20,10,0,0,0
86130,0.249955,0,0,0,0,0,0,0,0,0,1,37,130,127,47,32,22,4,0,0,0
86140,0.278266,0,0,0,0,0,0,0,0,0,1,23,90,136,86,30,29,4,1,0,0
86150,0.275181,0,0,0,0,0,0,0,0,0,7,46,62,113,98,39,30,5,0,0,0
86160,0.261067,0,0,0,0,0,0,0,0,0,8,73,69,87,88,36,21,18,0,0,0
86170,0.330465,0,0,0,0,0,0,0,0,0,1,21,47,76,164,53,16,16,6,0,0
86180,0.346272,0,0,0,0,0,0,0,0,0,0,20,37,45,186,82,10,15,5,0,0
86190,0.341203,0,0,0,0,0,0,0,0,0,1,21,29,49,181,101,12,6,0,0,0
86200,0.346643,0,0,0,0,0,0,0,0,0,0,12,34,69,153,115,15,2,0,0,0
86210,0.35366,0,0,0,0,0,0,0,0,0,0,13,36,69,133,103,46,0,0,0,0
86220,0.323728,0,0,0,0,0,0,0,0,0,4,17,26,141,104,71,37,0,0,0,0
86230,0.302994,0,0,0,0,0,0,0,0,0,1,25,70,133,62,54,52,3,0,0,0
86240,0.333652,0,0,0,0,0,0,0,0,0,0,37,56,91,65,66,65,20,0,0,0
86250,0.360165,0,0,0,0,0,0,0,0,0,0,30,53,90,54,63,69,40,1,0,0
86260,0.356806,0,0,0,0,0,0,0,0,0,0,27,63,61,86,56,76,31,0,0,0
86270,0.365428,0,0,0,0,0,0,0,0,0,1,14,46,62,117,73,75,12,0,0,0
86280,0.325055,0,0,0,0,0,0,0,0,0,1,22,55,115,76,79,41,11,0,0,0
86290,0.334796,0,0,0,0,0,0,0,0,0,0,3,58,113,119,52,43,12,0,0,0
86300,0.35758,0,0,0,0,0,0,0,0,0,0,7,51,89,104,63,74,12,0,0,0
86310,0.355693,0,0,0,0,0,0,0,0,0,0,10,73,55,89,109,60,4,0,0,0
86320,0.344221,0,0,0,0,0,0,0,0,0,0,45,49,63,66,87,73,17,0,0,0
86330,0.31749,0,0,0,0,0,0,0,0,0,2,72,32,76,71,81,47,19,0,0,0
86340,0.338185,0,0,0,0,0,0,0,0,0,6,67,23,43,113,70,46,31,1,0,0
86350,0.354849,0,0,0,0,0,0,0,0,0,0,25,33,69,138,81,23,31,0,0,0
86360,0.365496,0,0,0,0,0,0,0,0,0,0,10,41,49,129,124,30,17,0,0,0
86370,0.341609,0,0,0,0,0,0,0,0,0,0,24,48,32,178,83,17,18,0,0,0
86380,0.319147,0,0,0,0,0,0,0,0,0,0,36,42,65,163,65,4,25,0,0,0
86390,0.300824,0,0,0,0,0,0,0,0,0,0,45,52,72,157,45,15,14,0,0,0
86400,0.350666,0,0,0,0,0,0,0,0,0,1,18,37,43,171,76,41,13,0,0,0
86410,0.340198,0,0,0,0,0,0,0,0,0,1,19,55,48,152,84,34,7,0,0,0
86420,0.332677,0,0,0,0,0,0,0,0,0,3,28,40,54,152,85,31,7,0,0,0
86430,0.366655,0,0,0,0,0,0,0,0,0,2,29,36,41,113,99,62,18,0,0,0
86440,0.370978,0,0,0,0,0,0,0,0,0,2,36,37,47,78,105,75,19,1,0,0
86450,0.387111,0,0,0,0,0,0,0,0,0,0,19,38,64,56,125,73,25,0,0,0
86460,0.448299,0,0,0,0,0,0,0,0,0,0,8,31,13,77,111,103,57,0,0,0
86470,0.445129,0,0,0,0,0,0,0,0,0,0,10,16,41,91,75,109,50,8,0,0
86480,0.420095,0,0,0,0,0,0,0,0,0,1,9,9,47,129,72,96,34,3,0,0
86490,0.43834,0,0,0,0,0,0,0,0,0,0,0,7,95,81,62,72,70,13,0,0
86500,0.425951,0,0,0,0,0,0,0,0,0,0,0,36,51,99,66,90,54,4,0,0
86510,0.429848,0,0,0,0,0,0,0,0,0,0,3,33,65,75,72,93,50,9,0,0
86520,0.445844,0,0,0,0,0,0,0,0,0,0,4,14,57,96,64,76,86,3,0,0
86530,0.416347,0,0,0,0,0,0,0,0,0,0,9,29,71,84,74,52,73,8,0,0
86540,0.401843,0,0,0,0,0,0,0,0,0,1,36,31,68,60,66,57,51,30,0,0
86550,0.358011,0,0,0,0,0,0,0,0,0,0,37,57,71,84,58,34,37,19,3,0
86560,0.400953,0,0,0,0,0,0,0,0,0,2,40,56,53,65,36,24,89,31,4,0
86570,0.42614,0,0,0,0,0,0,0,0,0,0,39,47,46,69,10,61,89,35,4,0
86580,0.3706,0,0,0,0,0,0,0,0,0,0,53,65,55,55,30,59,66,15,2,0
86590,0.387167,0,0,0,0,0,0,0,0,0,1,61,36,49,53,56,55,68,21,0,0
86600,0.42423,0,0,0,0,0,0,0,0,0,0,45,44,43,31,49,88,62,33,5,0
86610,0.432978,0,0,0,0,0,0,0,0,0,5,48,52,34,25,58,66,52,23,28,9
86620,0.495338,0,0,0,0,0,0,0,0,0,0,17,45,22,23,68,94,74,26,24,7
86630,0.534686,0,0,0,0,0,0,0,0,0,0,10,33,11,29,47,117,98,28,23,4
86640,0.539115,0,0,0,0,0,0,0,0,0,0,20,24,10,28,47,98,101,39,29,4
86650,0.560494,0,0,0,0,0,0,0,0,0,0,5,30,18,26,54,80,86,44,49,8
86660,0.547158,0,0,0,0,0,0,0,0,0,0,4,49,7,19,77,50,108,36,41,9
86670,0.542142,0,0,0,0,0,0,0,0,0,0,16,17,7,21,114,57,94,22,49,3
86680,0.543956,0,0,0,0,0,0,0,0,0,0,14,18,1,68,85,52,63,23,66,10
86690,0.569527,0,0,0,0,0,0,0,0,0,0,23,30,12,31,36,83,52,35,71,27
86700,0.550495,0,0,0,0,0,0,0,0,0,0,33,29,6,40,47,84,41,24,42,54
86710,0.506529,0,0,0,0,0,0,0,0,0,2,48,31,27,41,75,39,7,25,45,60
86720,0.568513,0,0,0,0,0,0,0,0,0,0,24,21,53,35,73,21,6,24,58,85
86730,0.61207,0,0,0,0,0,0,0,0,0,1,6,33,23,32,66,26,14,44,107,48
86740,0.672995,0,0,0,0,0,0,0,0,0,0,13,12,32,39,28,9,23,59,98,87
86750,0.611121,0,0,0,0,0,0,0,0,0,0,14,26,55,45,33,15,10,25,75,102
86760,0.538082,0,0,0,0,0,0,0,0,0,0,13,39,77,63,30,10,20,10,47,91
86770,0.524783,0,0,0,0,0,0,0,0,0,0,10,41,100,58,14,9,16,25,46,81
86780,0.54873,0,0,0,0,0,0,0,0,0,0,7,53,59,60,20,1,35,54,42,69
86790,0.569935,0,0,0,0,0,0,0,0,0,0,4,32,38,60,51,5,67,36,48,59
86800,0.506823,0,0,0,0,0,0,0,0,0,0,9,44,50,76,55,20,35,13,53,45
86810,0.564025,0,0,0,0,0,0,0,0,0,0,12,25,75,37,37,18,45,20,52,79
86820,0.57652,0,0,0,0,0,0,0,0,0,0,4,42,64,20,37,27,56,34,36,80
86830,0.583127,0,0,0,0,0,0,0,0,0,0,9,24,57,35,36,27,49,58,50,55
86840,0.551966,0,0,0,0,0,0,0,0,0,0,8,25,56,28,64,36,62,35,43,43
86850,0.524811,0,0,0,0,0,0,0,0,0,0,3,36,50,38,54,37,92,32,48,10
86860,0.578668,0,0,0,0,0,0,0,0,0,0,5,20,38,31,38,53,101,26,65,23
86870,0.609119,0,0,0,0,0,0,0,0,0,0,0,11,26,14,42,85,109,31,66,16
86880,0.61184,0,0,0,0,0,0,0,0,0,0,0,12,17,13,83,90,51,22,93,19
86890,0.587521,0,0,0,0,0,0,0,0,0,0,0,14,16,24,79,103,44,34,63,23
86900,0.596047,0,0,0,0,0,0,0,0,0,0,0,1,12,28,108,77,52,46,63,13
86910,0.627636,0,0,0,0,0,0,0,0,0,0,0,0,6,52,77,46,74,51,54,40
86920,0.587924,0,0,0,0,0,0,0,0,0,0,0,0,3,53,97,52,84,70,16,25
86930,0.578545,0,0,0,0,0,0,0,0,0,0,0,0,18,36,106,52,81,73,21,13
86940,0.591533,0,0,0,0,0,0,0,0,0,0,0,0,21,40,100,66,47,68,22,36
86950,0.581997,0,0,0,0,0,0,0,0,0,0,0,1,11,54,100,81,27,68,23,35
86960,0.584794,0,0,0,0,0,0,0,0,0,0,0,0,2,44,63,112,87,71,7,14
86970,0.591292,0,0,0,0,0,0,0,0,0,0,0,0,19,65,62,84,48,48,29,45
86980,0.555274,0,0,0,0,0,0,0,0,0,0,0,0,33,54,94,67,65,41,18,28
86990,0.54774,0,0,0,0,0,0,0,0,0,0,0,0,40,75,70,64,67,28,22,34
87000,0.537685,0,0,0,0,0,0,0,0,0,0,0,4,39,83,60,72,50,25,55,12
87010,0.581468,0,0,0,0,0,0,0,0,0,0,0,8,33,42,53,95,40,57,58,14
87020,0.566489,0,0,0,0,0,0,0,0,0,0,0,18,32,52,55,59,57,52,67,8
87030,0.531067,0,0,0,0,0,0,0,0,0,0,2,24,25,42,83,80,72,46,14,12
87040,0.568575,0,0,0,0,0,0,0,0,0,0,0,8,14,55,59,106,59,46,36,17
87050,0.572957,0,0,0,0,0,0,0,0,0,0,0,5,19,44,68,94,73,60,25,12
87060,0.553577,0,0,0,0,0,0,0,0,0,0,0,0,6,66,77,122,66,31,10,22
87070,0.539781,0,0,0,0,0,0,0,0,0,0,0,1,20,58,83,117,52,36,16,17
87080,0.543625,0,0,0,0,0,0,0,0,0,0,0,4,37,40,81,97,73,32,15,21
87090,0.538122,0,0,0,0,0,0,0,0,0,0,0,1,40,59,81,71,70,31,34,13
87100,0.584161,0,0,0,0,0,0,0,0,0,0,0,1,32,26,78,64,91,55,27,26
87110,0.559964,0,0,0,0,0,0,0,0,0,0,0,13,38,48,70,59,57,41,63,11
87120,0.572638,0,0,0,0,0,0,0,0,0,0,4,9,37,60,55,57,49,34,65,30
87130,0.539043,0,0,0,0,0,0,0,0,0,0,13,23,39,60,57,31,65,33,42,37
87140,0.54565,0,0,0,0,0,0,0,0,0,1,15,34,28,55,39,32,70,54,32,40
87150,0.633805,0,0,0,0,0,0,0,0,0,0,14,17,14,36,60,7,65,71,26,90
87160,0.65995,0,0,0,0,0,0,0,0,0,0,0,5,19,31,68,34,45,64,75,59
87170,0.662072,0,0,0,0,0,0,0,0,0,0,0,13,20,26,50,38,67,47,66,73
87180,0.64599,0,0,0,0,0,0,0,0,0,0,0,24,5,36,27,83,72,30,40,83
87190,0.674768,0,0,0,0,0,0,0,0,0,0,0,4,25,27,32,91,44,25,45,107
87200,0.697141,0,0,0,0,0,0,0,0,0,0,0,10,17,26,33,54,30,56,81,93
87210,0.692487,0,0,0,0,0,0,0,0,0,0,1,25,14,14,35,40,28,61,99,83
87220,0.741576,0,0,0,0,0,0,0,0,0,0,1,16,13,3,23,62,23,44,88,127
87230,0.779656,0,0,0,0,0,0,0,0,0,0,0,7,10,12,42,22,20,23,113,151
87240,0.778808,0,0,0,0,0,0,0,0,0,0,0,1,19,29,21,31,2,37,93,167
87250,0.741566,0,0,0,0,0,0,0,0,0,0,0,2,33,34,28,32,7,28,66,170
87260,0.720518,0,0,0,0,0,0,0,0,0,0,6,20,41,34,8,12,13,19,80,167
87270,0.712061,0,0,0,0,0,0,0,0,0,0,15,11,23,50,6,19,20,39,50,167
87280,0.794552,0,0,0,0,0,0,0,0,0,2,10,10,22,9,10,11,15,27,76,208
87290,0.721092,0,0,0,0,0,0,0,0,0,0,3,44,24,19,17,13,15,18,77,170
87300,0.699211,0,0,0,0,0,0,0,0,0,0,18,41,40,14,10,9,9,8,65,186
87310,0.708765,0,0,0,0,0,0,0,0,0,0,16,30,52,1,24,11,17,12,25,212
87320,0.627525,0,0,0,0,0,0,0,0,0,0,17,65,55,2,21,12,19,12,25,172
87330,0.664117,0,0,0,0,0,0,0,0,0,0,6,47,49,0,43,17,15,13,39,171
