update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82160,0.693775,0,0,0,0,0,0,0,0,0,0,0,0,0,13,36,61,88,78,90,34
82170,0.672418,0,0,0,0,0,0,0,0,0,0,0,0,8,7,22,87,116,74,59,27
82180,0.673728,0,0,0,0,0,0,0,0,0,0,0,0,4,13,34,105,84,70,30,60
82190,0.678345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,144,92,64,31,50
82200,0.655607,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,100,129,63,49,16
82210,0.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,136,87,43,62,12
82220,0.62297,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,135,96,54,30,19
82230,0.622139,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,98,108,45,26,31
82240,0.655423,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,80,81,54,46,50
82250,0.662664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,49,95,106,74,26,44
82260,0.675496,0,0,0,0,0,0,0,0,0,0,0,0,2,3,61,106,61,58,53,56
82270,0.687915,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,86,74,68,56,58
82280,0.685074,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,96,64,51,52,71
82290,0.650442,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,158,72,24,38,55
82300,0.6335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,191,96,40,22,26
82310,0.665422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,145,120,33,22,52
82320,0.638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,166,57,14,16
82330,0.643945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,102,170,67,15,15
82340,0.63482,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,94,196,80,2,0
82350,0.639902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,108,178,64,21,2
82360,0.647112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,141,84,39,1
82370,0.649138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,91,143,64,52,4
82380,0.648103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,128,134,64,41,6
82390,0.674701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,101,119,60,69,22
82400,0.670642,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,75,101,66,94,4
82410,0.658282,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,59,78,92,77,7
82420,0.662652,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,55,92,101,69,9
82430,0.676109,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,65,89,52,126,4
82440,0.694697,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,52,77,88,101,26
82450,0.683754,0,0,0,0,0,0,0,0,0,0,0,0,4,24,16,85,80,68,91,32
82460,0.68029,0,0,0,0,0,0,0,0,0,0,0,0,5,14,34,82,60,80,111,14
82470,0.713866,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,77,62,51,121,43
82480,0.751339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,66,44,67,169,34
82490,0.737096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,59,79,133,37
82500,0.753431,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,43,63,83,161,31
82510,0.760861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,99,77,136,46
82520,0.736661,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,38,116,96,115,25
82530,0.773579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,74,127,137,40
82540,0.76394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,48,139,154,21
82550,0.748865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,79,155,114,19
82560,0.752326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,52,107,147,33
82570,0.760736,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,42,37,100,124,64
82580,0.781407,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,29,23,113,145,70
82590,0.777777,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,24,57,119,140,54
82600,0.786825,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,61,139,111,67
82610,0.77052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,51,146,95,62
82620,0.796002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,28,157,132,60
82630,0.800408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,37,120,129,83
82640,0.797228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,45,78,142,90
82650,0.813179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,30,92,140,107
82660,0.831174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,10,87,146,129
82670,0.822832,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,25,6,91,120,137
82680,0.808064,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6,16,6,92,161,101
82690,0.808589,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,5,15,108,169,80
82700,0.811725,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,2,15,113,150,97
82710,0.798049,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,2,31,107,156,75
82720,0.813951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,36,121,128,99
82730,0.820579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,116,116,113
82740,0.823036,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,49,88,120,126
82750,0.826754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,3,60,92,94,141
82760,0.775445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,64,74,84,114
82770,0.787478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,47,60,77,63,134
82780,0.769849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,49,68,70,93,99
82790,0.806967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,79,44,122,122
82800,0.822355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,59,35,157,120
82810,0.793601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,99,41,77,141
82820,0.788193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,64,49,56,155
82830,0.751775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,78,78,68,94
82840,0.750447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,77,104,73,76
82850,0.769625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,62,81,85,96
82860,0.778138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,76,105,92,82
82870,0.789738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,71,86,130,79
82880,0.805649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,51,72,118,114
82890,0.829875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,51,59,93,163
82900,0.830245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,67,75,68,168
82910,0.820409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,64,81,60,165
82920,0.76187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73,59,131,61
82930,0.729955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,117,70,39,70,91
82940,0.701609,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,160,49,25,65,82
82950,0.668207,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,131,112,20,44,62
82960,0.640808,0,0,0,0,0,0,0,0,0,0,0,0,1,15,26,160,96,35,29,38
82970,0.633141,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,154,121,38,22,26
82980,0.642415,0,0,0,0,0,0,0,0,0,0,0,0,0,9,56,132,91,47,12,53
82990,0.628586,0,0,0,0,0,0,0,0,0,0,0,0,0,7,69,102,112,72,9,29
83000,0.611597,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,108,107,56,7,28
83010,0.624196,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,110,112,42,25,27
83020,0.60628,0,0,0,0,0,0,0,0,0,0,0,0,0,21,83,108,88,49,37,14
83030,0.606061,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,94,91,93,11,10
83040,0.643417,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,84,95,113,15,22
83050,0.637304,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,72,114,94,27,13
83060,0.658691,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,58,127,114,46,3
83070,0.664461,0,0,0,0,0,0,0,0,0,0,0,0,10,4,55,34,89,154,53,1
83080,0.661621,0,0,0,0,0,0,0,0,0,0,0,0,0,11,64,46,102,110,59,8
83090,0.677635,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,64,89,124,63,10
83100,0.735173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,76,118,112,30
83110,0.728007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,102,116,92,30
83120,0.743548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,94,100,78,60
83130,0.757448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,93,92,104,59
83140,0.782139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,37,52,123,125,60
83150,0.765972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,81,103,97,69
83160,0.767158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,78,109,117,53
83170,0.731026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,50,98,109,89,38
83180,0.751758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,103,107,105,43
83190,0.703562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,77,100,86,83,31
83200,0.681549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,67,70,124,78,8
83210,0.681886,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,58,116,129,61,3
83220,0.69217,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,38,106,161,52,6
83230,0.699561,0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,32,138,148,49,14
83240,0.706125,0,0,0,0,0,0,0,0,0,0,0,0,7,2,12,23,124,172,48,12
83250,0.700919,0,0,0,0,0,0,0,0,0,0,0,0,2,22,2,16,125,172,50,11
83260,0.709085,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,163,163,47,6
83270,0.729731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,139,142,83,15
83280,0.74251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,150,115,82,37
83290,0.749334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,110,142,102,26
83300,0.769059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,144,121,31
83310,0.750682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,132,96,24
83320,0.763527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,84,180,77,44
83330,0.771914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,135,83,69
83340,0.793935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,87,111,72,113
83350,0.814825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,62,113,74,134
83360,0.785904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,98,114,58,109
83370,0.778499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86,149,60,90
83380,0.766457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,124,85,61
83390,0.723232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,132,72,71,53
83400,0.76428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122,77,80,88
83410,0.740341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,104,93,95,47
83420,0.73429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,73,127,81,46
83430,0.765224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,57,104,88,88
83440,0.738008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,43,56,75,114,61
83450,0.727192,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,65,47,52,104,75
83460,0.743865,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,56,42,45,102,96
83470,0.744992,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,48,51,71,83,94
83480,0.714315,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,66,56,67,68,81
83490,0.698032,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,45,82,55,80,63
83500,0.66226,0,0,0,0,0,0,0,0,0,0,0,0,0,20,47,78,104,62,62,27
83510,0.610651,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,95,97,55,33,18
83520,0.624487,0,0,0,0,0,0,0,0,0,0,0,0,6,49,48,70,103,57,33,34
83530,0.621582,0,0,0,0,0,0,0,0,0,0,0,0,12,50,39,96,70,51,39,43
83540,0.718998,0,0,0,0,0,0,0,0,0,0,0,0,9,17,16,51,80,86,67,74
83550,0.676423,0,0,0,0,0,0,0,0,0,0,0,0,26,28,13,55,91,70,53,64
83560,0.664306,0,0,0,0,0,0,0,0,0,0,0,0,21,50,8,50,102,56,48,65
83570,0.647513,0,0,0,0,0,0,0,0,0,0,0,0,35,40,23,38,81,66,72,45
83580,0.67954,0,0,0,0,0,0,0,0,0,0,0,0,16,36,13,55,66,96,86,32
83590,0.668193,0,0,0,0,0,0,0,0,0,0,0,0,15,43,6,51,87,87,87,24
83600,0.601224,0,0,0,0,0,0,0,0,0,0,0,6,35,76,5,40,85,61,73,19
83610,0.556258,0,0,0,0,0,0,0,0,0,0,0,14,60,88,12,34,59,46,52,35
83620,0.539242,0,0,0,0,0,0,0,0,0,0,0,21,77,88,9,26,58,26,46,49
83630,0.500855,0,0,0,0,0,0,0,0,0,2,6,17,110,78,12,35,22,24,41,53
83640,0.489906,0,0,0,0,0,0,0,0,0,0,0,29,102,64,49,37,16,27,24,52
83650,0.497797,0,0,0,0,0,0,0,0,0,0,0,36,59,93,72,23,15,20,20,62
83660,0.520288,0,0,0,0,0,0,0,0,0,0,3,32,46,64,107,30,5,18,32,63
83670,0.554153,0,0,0,0,0,0,0,0,0,0,1,43,36,41,92,45,7,25,31,79
83680,0.583927,0,0,0,0,0,0,0,0,0,0,0,17,18,45,114,52,16,30,44,64
83690,0.59974,0,0,0,0,0,0,0,0,0,0,4,25,25,55,76,34,8,40,46,87
83700,0.629314,0,0,0,0,0,0,0,0,0,0,10,18,1,77,67,16,20,38,66,87
83710,0.578919,0,0,0,0,0,0,0,0,0,0,18,43,7,74,37,27,9,40,85,60
83720,0.615133,0,0,0,0,0,0,0,0,0,2,9,23,4,74,39,28,24,57,76,64
83730,0.677171,0,0,0,0,0,0,0,0,0,0,1,14,18,24,32,55,34,44,127,51
83740,0.629286,0,0,0,0,0,0,0,0,0,0,6,27,7,55,61,18,31,21,126,48
83750,0.669369,0,0,0,0,0,0,0,0,0,0,6,15,1,43,62,14,31,55,111,62
83760,0.635247,0,0,0,0,0,0,0,0,0,0,15,19,9,49,55,4,21,93,80,55
83770,0.626637,0,0,0,0,0,0,0,0,0,1,24,7,11,54,52,16,11,88,86,50
83780,0.665168,0,0,0,0,0,0,0,0,0,1,20,10,5,37,37,4,17,117,116,36
83790,0.71858,0,0,0,0,0,0,0,0,0,0,6,17,3,27,34,4,23,73,152,61
83800,0.776852,0,0,0,0,0,0,0,0,0,0,8,8,14,5,14,8,11,76,146,110
83810,0.787876,0,0,0,0,0,0,0,0,0,0,5,20,0,7,8,5,4,84,167,100
83820,0.82839,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,13,72,181,118
83830,0.83751,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,1,65,176,141
83840,0.821863,0,0,0,0,0,0,0,0,0,0,11,8,0,0,0,0,2,84,180,115
83850,0.822542,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,9,102,140,132
83860,0.821563,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,39,51,146,146
83870,0.828174,0,0,0,0,0,0,0,0,0,0,7,18,0,0,0,3,24,41,117,190
83880,0.829196,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,1,14,68,140,158
83890,0.83457,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,15,82,143,145
83900,0.86162,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,107,126,161
83910,0.864614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,86,136,166
83920,0.855377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,115,100,166
83930,0.85153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,99,137,140
83940,0.837962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,95,148,117
83950,0.813365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,63,116,111,100
83960,0.830566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,118,115,121
83970,0.808277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,154,142,63
83980,0.803508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,159,105,76
83990,0.782066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,136,86,72
84000,0.747117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,129,123,64,56
84010,0.768208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,115,102,76,81
84020,0.773486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92,148,59,79
84030,0.773895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,139,87,63
84040,0.768875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,84,180,86,43
84050,0.769377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,73,191,69,55
84060,0.767671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,153,92,53
84070,0.769704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,80,176,65,61
84080,0.779864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,85,172,73,68
84090,0.798868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,168,96,81
84100,0.807613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,46,139,142,65
84110,0.831708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,96,167,97
84120,0.822302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,118,119,108
84130,0.815823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,100,145,92
84140,0.838145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,146,115
84150,0.806549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,149,136,73
84160,0.829397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,101,173,90
84170,0.829381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,110,126,120
84180,0.838126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,109,129,126
84190,0.826693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,122,102,122
84200,0.815438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,56,106,94,124
84210,0.761688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,82,122,91,63
84220,0.754553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,31,75,105,117,51
84230,0.798793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,26,112,153,76
84240,0.791702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,68,102,155,60
84250,0.786706,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,11,59,93,171,50
84260,0.781892,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,36,15,137,137,62
84270,0.77163,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,43,18,138,92,86
84280,0.77232,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,36,23,88,90,113
84290,0.781243,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,41,6,108,74,126
84300,0.737228,0,0,0,0,0,0,0,0,0,0,0,0,0,14,55,39,16,87,120,69
84310,0.754938,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,28,16,77,133,81
84320,0.733213,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,20,6,82,141,63
84330,0.748437,0,0,0,0,0,0,0,0,0,0,0,0,0,21,51,30,12,61,152,73
84340,0.772529,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,23,24,93,160,59
84350,0.746419,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,36,57,83,145,44
84360,0.728206,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,50,53,71,115,58
84370,0.73764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,55,31,89,128,51
84380,0.746932,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,64,36,79,95,85
84390,0.735421,0,0,0,0,0,0,0,0,0,0,0,0,0,6,39,82,33,58,94,88
84400,0.748632,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,68,20,36,79,129
84410,0.672443,0,0,0,0,0,0,0,0,0,0,0,0,0,46,88,65,12,30,60,99
84420,0.669503,0,0,0,0,0,0,0,0,0,0,0,0,0,62,76,52,12,37,66,95
84430,0.74073,0,0,0,0,0,0,0,0,0,0,0,0,0,39,40,46,1,64,86,124
84440,0.701783,0,0,0,0,0,0,0,0,0,0,0,0,21,39,49,28,23,69,70,101
84450,0.703816,0,0,0,0,0,0,0,0,0,0,0,0,16,30,46,25,30,115,61,77
84460,0.666199,0,0,0,0,0,0,0,0,0,0,0,0,19,35,60,33,28,105,70,50
84470,0.630117,0,0,0,0,0,0,0,0,0,0,0,0,32,26,70,55,50,64,68,35
84480,0.671649,0,0,0,0,0,0,0,0,0,0,0,4,23,38,9,68,35,85,86,52
84490,0.64683,0,0,0,0,0,0,0,0,0,0,0,5,15,41,16,67,68,95,74,19
84500,0.657221,0,0,0,0,0,0,0,0,0,0,2,4,11,8,20,99,96,81,56,23
84510,0.669495,0,0,0,0,0,0,0,0,0,0,2,5,2,11,48,51,102,78,78,23
84520,0.678851,0,0,0,0,0,0,0,0,0,0,0,0,2,12,53,71,68,76,95,23
84530,0.707182,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,64,47,58,119,46
84540,0.698991,0,0,0,0,0,0,0,0,0,0,0,0,0,18,62,74,31,56,82,77
84550,0.672305,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90,35,66,46,76,58
84560,0.679252,0,0,0,0,0,0,0,0,0,0,0,0,0,44,68,31,49,61,87,60
84570,0.682349,0,0,0,0,0,0,0,0,0,0,0,0,2,60,51,24,58,52,87,66
84580,0.670205,0,0,0,0,0,0,0,0,0,0,0,0,16,47,38,38,49,84,61,67
84590,0.652024,0,0,0,0,0,0,0,0,0,0,0,0,9,38,69,43,47,85,72,37
84600,0.614341,0,0,0,0,0,0,0,0,0,0,0,0,17,44,82,53,61,47,57,39
84610,0.657119,0,0,0,0,0,0,0,0,0,0,0,0,16,22,70,58,62,49,61,62
84620,0.639692,0,0,0,0,0,0,0,0,0,0,0,1,19,36,62,89,36,26,65,66
84630,0.639047,0,0,0,0,0,0,0,0,0,0,0,6,32,41,60,63,24,26,62,86
84640,0.619172,0,0,0,0,0,0,0,0,0,0,1,3,34,51,83,26,28,47,71,56
84650,0.598155,0,0,0,0,0,0,0,0,0,0,0,3,50,89,51,14,17,37,68,71
84660,0.55132,0,0,0,0,0,0,0,0,0,0,0,10,63,84,48,15,23,76,50,31
84670,0.556604,0,0,0,0,0,0,0,0,0,0,0,6,63,85,40,10,54,67,36,39
84680,0.524212,0,0,0,0,0,0,0,0,0,0,0,7,64,105,44,19,68,15,44,34
84690,0.521727,0,0,0,0,0,0,0,0,0,0,0,12,57,105,64,17,39,19,40,47
84700,0.576022,0,0,0,0,0,0,0,0,0,0,3,19,46,74,67,12,26,9,74,70
84710,0.666172,0,0,0,0,0,0,0,0,0,0,0,0,42,52,40,22,55,9,70,110
84720,0.610102,0,0,0,0,0,0,0,0,0,0,0,6,47,65,57,22,35,35,51,82
84730,0.62984,0,0,0,0,0,0,0,0,0,0,0,2,42,55,45,19,70,29,78,60
84740,0.639099,0,0,0,0,0,0,0,0,0,0,0,16,63,28,25,36,51,23,54,104
84750,0.596142,0,0,0,0,0,0,0,0,0,0,0,28,65,29,47,17,36,36,78,64
84760,0.506564,0,0,0,0,0,0,0,0,0,0,2,41,71,66,41,20,36,50,53,20
84770,0.464365,0,0,0,0,0,0,0,0,0,0,4,48,56,90,56,22,34,42,33,15
84780,0.433684,0,0,0,0,0,0,0,0,0,0,3,42,98,87,39,35,30,19,41,6
84790,0.47398,0,0,0,0,0,0,0,0,0,0,8,13,60,75,88,55,43,26,25,7
84800,0.459418,0,0,0,0,0,0,0,0,0,1,11,34,64,80,50,30,59,41,21,9
84810,0.445144,0,0,0,0,0,0,0,0,0,0,13,17,57,111,76,21,48,34,19,4
84820,0.481853,0,0,0,0,0,0,0,0,0,2,3,14,49,84,93,49,28,44,27,7
84830,0.527293,0,0,0,0,0,0,0,0,0,3,5,6,27,75,105,29,63,34,40,13
84840,0.530318,0,0,0,0,0,0,0,0,0,0,14,30,13,41,88,73,44,37,32,28
84850,0.491664,0,0,0,0,0,0,0,0,0,1,15,16,48,72,83,61,31,23,6,44
84860,0.476248,0,0,0,0,0,0,0,0,0,0,27,26,53,56,44,86,38,22,18,30
84870,0.536062,0,0,0,0,0,0,0,0,0,2,42,18,44,30,34,69,35,27,34,65
84880,0.5516,0,0,0,0,0,0,0,0,0,0,17,38,38,56,16,56,44,38,30,67
84890,0.467514,0,0,0,0,0,0,0,0,0,0,20,59,55,61,35,36,49,22,27,36
84900,0.445194,0,0,0,0,0,0,0,0,0,0,26,55,65,79,16,40,42,14,29,34
84910,0.426019,0,0,0,0,0,0,0,0,0,0,8,93,70,83,9,22,27,18,42,28
84920,0.432282,0,0,0,0,0,0,0,0,0,0,31,51,81,84,16,23,24,25,28,37
84930,0.422817,0,0,0,0,0,0,0,0,0,2,13,59,94,100,16,25,10,12,19,50
84940,0.459232,0,0,0,0,0,0,0,0,0,0,12,49,119,51,6,17,53,22,30,41
84950,0.433003,0,0,0,0,0,0,0,0,0,0,9,47,116,100,3,15,26,14,34,36
84960,0.460616,0,0,0,0,0,0,0,0,0,0,7,40,96,120,10,3,17,32,21,54
84970,0.43833,0,0,0,0,0,0,0,0,0,0,23,80,81,77,4,2,23,33,20,57
84980,0.437579,0,0,0,0,0,0,0,0,0,0,22,69,81,90,10,0,15,41,18,54
84990,0.403878,0,0,0,0,0,0,0,0,0,0,60,47,69,101,14,0,11,30,16,52
85000,0.424592,0,0,0,0,0,0,0,0,0,3,44,36,102,71,10,0,28,45,23,38
85010,0.43589,0,0,0,0,0,0,0,0,0,4,46,61,65,39,24,0,50,71,13,27
85020,0.369914,0,0,0,0,0,0,0,0,0,2,55,78,103,26,5,27,41,22,3,38
85030,0.386015,0,0,0,0,0,0,0,0,0,3,41,86,103,19,6,29,57,7,14,35
