update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82040,0.317877,0,0,0,0,0,0,0,0,0,1,39,95,76,61,61,26,28,13,0,0
82050,0.3131,0,0,0,0,0,0,0,0,0,0,51,64,88,80,63,21,21,12,0,0
82060,0.316911,0,0,0,0,0,0,0,0,0,0,63,56,74,89,50,33,21,14,0,0
82070,0.349992,0,0,0,0,0,0,0,0,0,0,36,52,45,126,60,52,24,3,2,0
82080,0.387122,0,0,0,0,0,0,0,0,0,0,21,48,64,106,67,40,29,9,8,8
82090,0.384363,0,0,0,0,0,0,0,0,0,0,12,64,72,91,60,41,28,20,0,12
82100,0.372879,0,0,0,0,0,0,0,0,0,0,19,67,80,82,66,39,14,14,8,11
82110,0.32666,0,0,0,0,0,0,0,0,0,1,17,63,124,73,65,33,12,12,0,0
82120,0.33152,0,0,0,0,0,0,0,0,0,1,23,51,131,79,63,17,11,24,0,0
82130,0.337908,0,0,0,0,0,0,0,0,0,1,13,54,98,128,70,4,15,17,0,0
82140,0.332157,0,0,0,0,0,0,0,0,0,0,8,75,119,105,37,21,6,25,4,0
82150,0.328225,0,0,0,0,0,0,0,0,0,0,23,88,95,72,53,43,0,22,4,0
82160,0.31942,0,0,0,0,0,0,0,0,0,0,38,65,114,72,50,35,3,16,7,0
82170,0.336726,0,0,0,0,0,0,0,0,0,0,49,38,86,70,100,35,4,16,2,0
82180,0.340164,0,0,0,0,0,0,0,0,0,0,12,72,78,74,129,26,1,8,0,0
82190,0.370729,0,0,0,0,0,0,0,0,0,0,4,74,57,52,149,49,5,4,6,0
82200,0.381211,0,0,0,0,0,0,0,0,0,0,3,65,77,57,111,57,14,0,11,5
82210,0.384886,0,0,0,0,0,0,0,0,0,0,18,61,44,74,119,40,26,2,14,2
82220,0.358688,0,0,0,0,0,0,0,0,0,0,16,87,70,63,77,49,20,0,9,9
82230,0.35241,0,0,0,0,0,0,0,0,0,0,11,81,65,119,64,20,16,18,0,6
82240,0.327582,0,0,0,0,0,0,0,0,0,0,16,117,82,83,49,6,11,17,1,18
82250,0.343678,0,0,0,0,0,0,0,0,0,1,16,156,52,52,54,5,3,22,16,23
82260,0.293865,0,0,0,0,0,0,0,0,0,1,58,124,56,58,53,15,0,12,7,16
82270,0.28108,0,0,0,0,0,0,0,0,0,3,58,102,93,71,29,12,3,16,0,13
82280,0.285048,0,0,0,0,0,0,0,0,0,0,33,100,110,91,38,0,4,23,0,1
82290,0.308094,0,0,0,0,0,0,0,0,0,0,32,99,66,118,48,5,5,20,7,0
82300,0.290934,0,0,0,0,0,0,0,0,0,0,33,117,42,117,57,22,4,6,2,0
82310,0.263077,0,0,0,0,0,0,0,0,0,1,84,108,45,82,38,24,0,17,1,0
82320,0.24191,0,0,0,0,0,0,0,0,0,1,92,118,33,73,55,16,6,5,1,0
82330,0.247864,0,0,0,0,0,0,0,0,0,2,86,145,32,44,50,17,0,17,7,0
82340,0.247444,0,0,0,0,0,0,0,0,0,3,90,131,35,51,45,19,25,1,0,0
82350,0.295676,0,0,0,0,0,0,0,0,0,2,91,75,41,63,64,24,33,7,0,0
82360,0.325096,0,0,0,0,0,0,0,0,0,0,68,87,27,63,71,27,36,21,0,0
82370,0.324951,0,0,0,0,0,0,0,0,0,3,71,66,60,65,54,29,16,30,6,0
82380,0.29033,0,0,0,0,0,0,0,0,0,2,88,92,41,59,44,28,29,14,3,0
82390,0.331849,0,0,0,0,0,0,0,0,0,1,68,75,73,48,38,36,19,21,21,0
82400,0.322333,0,0,0,0,0,0,0,0,0,5,69,76,70,70,26,20,15,16,33,0
82410,0.332951,0,0,0,0,0,0,0,0,0,0,59,85,75,65,21,15,29,27,24,0
82420,0.389072,0,0,0,0,0,0,0,0,0,3,42,69,67,86,22,11,4,36,60,0
82430,0.406975,0,0,0,0,0,0,0,0,0,0,25,78,79,78,32,4,1,30,69,4
82440,0.332927,0,0,0,0,0,0,0,0,0,2,45,85,72,91,34,21,2,9,30,9
82450,0.2829,0,0,0,0,0,0,0,0,0,2,62,108,50,78,66,11,0,0,17,6
82460,0.288392,0,0,0,0,0,0,0,0,0,4,80,92,39,77,56,31,3,0,4,14
82470,0.412365,0,0,0,0,0,0,0,0,0,0,24,79,58,75,44,54,3,0,6,57
82480,0.403863,0,0,0,0,0,0,0,0,0,0,35,67,71,54,66,46,4,0,8,49
82490,0.35888,0,0,0,0,0,0,0,0,0,0,62,41,66,82,50,62,2,1,8,26
82500,0.300727,0,0,0,0,0,0,0,0,0,4,57,82,91,69,47,20,2,0,15,13
82510,0.299819,0,0,0,0,0,0,0,0,0,2,43,97,99,55,51,28,5,0,15,5
82520,0.249958,0,0,0,0,0,0,0,0,0,3,42,92,137,75,44,7,0,0,0,0
82530,0.240063,0,0,0,0,0,0,0,0,0,1,37,109,142,78,22,11,0,0,0,0
82540,0.240924,0,0,0,0,0,0,0,0,0,0,35,130,131,46,51,7,0,0,0,0
82550,0.242964,0,0,0,0,0,0,0,0,0,1,44,127,99,80,34,15,0,0,0,0
82560,0.235252,0,0,0,0,0,0,0,0,0,2,50,137,99,52,42,18,0,0,0,0
82570,0.211745,0,0,0,0,0,0,0,0,0,5,66,128,110,63,24,4,0,0,0,0
82580,0.236252,0,0,0,0,0,0,0,0,0,1,48,123,108,82,22,16,0,0,0,0
82590,0.239083,0,0,0,0,0,0,0,0,0,0,87,98,107,40,28,39,1,0,0,0
82600,0.242788,0,0,0,0,0,0,0,0,0,0,76,126,68,51,41,37,1,0,0,0
82610,0.240447,0,0,0,0,0,0,0,0,0,2,75,99,77,87,35,25,0,0,0,0
82620,0.275933,0,0,0,0,0,0,0,0,0,2,67,85,52,98,53,42,1,0,0,0
82630,0.263419,0,0,0,0,0,0,0,0,0,3,88,66,83,62,57,32,9,0,0,0
82640,0.277233,0,0,0,0,0,0,0,0,0,2,74,68,85,80,32,43,16,0,0,0
82650,0.303234,0,0,0,0,0,0,0,0,0,0,51,83,83,67,46,50,20,0,0,0
82660,0.307098,0,0,0,0,0,0,0,0,0,4,43,116,72,52,16,49,31,17,0,0
82670,0.311082,0,0,0,0,0,0,0,0,0,0,77,82,51,28,57,76,29,0,0,0
82680,0.365534,0,0,0,0,0,0,0,0,0,1,39,63,41,59,85,81,31,0,0,0
82690,0.411841,0,0,0,0,0,0,0,0,0,1,34,31,29,55,82,144,23,1,0,0
82700,0.451606,0,0,0,0,0,0,0,0,0,1,13,22,17,66,93,138,50,0,0,0
82710,0.468175,0,0,0,0,0,0,0,0,0,0,15,12,28,48,82,157,56,2,0,0
82720,0.445581,0,0,0,0,0,0,0,0,0,0,12,26,42,50,93,116,59,2,0,0
82730,0.415967,0,0,0,0,0,0,0,0,0,2,30,15,56,73,68,86,68,2,0,0
82740,0.415046,0,0,0,0,0,0,0,0,0,0,10,47,78,43,61,97,45,19,0,0
82750,0.437908,0,0,0,0,0,0,0,0,0,0,2,46,46,65,78,89,56,18,0,0
82760,0.393823,0,0,0,0,0,0,0,0,0,0,3,65,50,108,69,58,29,8,10,0
82770,0.431024,0,0,0,0,0,0,0,0,0,0,1,47,52,80,84,47,65,16,8,0
82780,0.430142,0,0,0,0,0,0,0,0,0,0,29,45,53,53,69,32,87,20,5,7
82790,0.447475,0,0,0,0,0,0,0,0,0,0,14,32,67,43,80,56,72,28,8,0
82800,0.460348,0,0,0,0,0,0,0,0,0,0,4,37,56,47,84,62,75,30,5,0
82810,0.400228,0,0,0,0,0,0,0,0,0,0,27,49,73,51,79,22,76,20,3,0
82820,0.432576,0,0,0,0,0,0,0,0,0,0,36,55,40,39,63,28,94,35,10,0
82830,0.440271,0,0,0,0,0,0,0,0,0,2,43,31,54,43,46,52,77,33,18,1
82840,0.491861,0,0,0,0,0,0,0,0,0,0,37,5,34,48,47,89,72,58,9,1
82850,0.521358,0,0,0,0,0,0,0,0,0,0,18,10,29,36,53,94,102,49,7,2
82860,0.518309,0,0,0,0,0,0,0,0,0,3,18,11,27,15,70,105,113,32,6,0
82870,0.536903,0,0,0,0,0,0,0,0,0,0,26,2,23,29,73,71,89,72,15,0
82880,0.549337,0,0,0,0,0,0,0,0,0,0,17,7,10,27,73,84,111,59,12,0
82890,0.545628,0,0,0,0,0,0,0,0,0,0,10,0,21,37,66,101,101,55,9,0
82900,0.560607,0,0,0,0,0,0,0,0,0,1,14,0,31,37,47,68,102,54,46,0
82910,0.548167,0,0,0,0,0,0,0,0,0,1,0,17,42,46,37,75,87,51,43,1
82920,0.553919,0,0,0,0,0,0,0,0,0,0,1,39,34,37,44,39,80,49,77,0
82930,0.591783,0,0,0,0,0,0,0,0,0,0,0,18,30,19,52,54,92,67,68,0
82940,0.576667,0,0,0,0,0,0,0,0,0,0,0,37,41,12,31,51,96,64,64,4
82950,0.551491,0,0,0,0,0,0,0,0,0,0,0,44,47,22,37,27,99,78,43,3
82960,0.542971,0,0,0,0,0,0,0,0,0,0,2,61,60,14,7,25,92,93,28,18
82970,0.543076,0,0,0,0,0,0,0,0,0,0,6,47,79,13,9,28,79,80,23,36
82980,0.528975,0,0,0,0,0,0,0,0,0,0,6,52,91,13,0,31,70,62,22,53
82990,0.537988,0,0,0,0,0,0,0,0,0,2,15,52,74,10,14,25,57,60,52,39
83000,0.523074,0,0,0,0,0,0,0,0,0,0,5,62,83,17,43,9,31,44,48,58
83010,0.404002,0,0,0,0,0,0,0,0,0,0,22,123,107,8,8,2,13,24,62,31
83020,0.382409,0,0,0,0,0,0,0,0,0,0,19,149,101,10,0,0,0,31,75,15
83030,0.401166,0,0,0,0,0,0,0,0,0,0,24,160,79,8,1,0,0,27,48,53
83040,0.451328,0,0,0,0,0,0,0,0,0,0,45,110,85,0,3,0,1,30,38,88
83050,0.482978,0,0,0,0,0,0,0,0,0,0,42,98,74,11,0,0,6,53,11,105
83060,0.362982,0,0,0,0,0,0,0,0,0,3,74,117,67,8,1,3,27,38,32,30
83070,0.490671,0,0,0,0,0,0,0,0,0,1,60,88,40,4,0,5,43,53,30,76
83080,0.496232,0,0,0,0,0,0,0,0,0,0,47,90,57,7,0,4,37,34,37,87
83090,0.414189,0,0,0,0,0,0,0,0,0,3,85,95,67,7,0,0,13,7,31,92
83100,0.408677,0,0,0,0,0,0,0,0,0,5,67,96,64,31,0,0,7,12,62,56
83110,0.366365,0,0,0,0,0,0,0,0,0,3,89,71,96,23,0,0,4,26,62,26
83120,0.339785,0,0,0,0,0,0,0,0,0,1,86,63,137,18,0,5,0,11,37,42
83130,0.293639,0,0,0,0,0,0,0,0,0,6,126,79,85,26,0,0,0,13,25,40
83140,0.263036,0,0,0,0,0,0,0,0,0,2,113,80,106,45,7,0,0,0,15,32
83150,0.271027,0,0,0,0,0,0,0,0,0,5,100,86,94,58,8,0,0,6,25,18
83160,0.324949,0,0,0,0,0,0,0,0,0,5,110,79,66,43,5,0,0,21,46,25
83170,0.373756,0,0,0,0,0,0,0,0,0,7,58,86,69,60,21,0,0,18,52,29
83180,0.360837,0,0,0,0,0,0,0,0,0,2,51,61,116,52,33,6,0,26,41,12
83190,0.337745,0,0,0,0,0,0,0,0,0,2,35,88,141,55,6,3,0,10,30,30
83200,0.360989,0,0,0,0,0,0,0,0,0,1,14,81,129,97,5,0,0,18,31,24
83210,0.290775,0,0,0,0,0,0,0,0,0,0,37,102,147,66,2,0,0,21,24,1
83220,0.301147,0,0,0,0,0,0,0,0,0,0,29,70,163,79,12,5,4,29,8,1
83230,0.269435,0,0,0,0,0,0,0,0,0,1,49,104,124,65,22,7,1,21,6,0
83240,0.245707,0,0,0,0,0,0,0,0,0,2,98,62,119,59,29,15,0,13,3,0
83250,0.26889,0,0,0,0,0,0,0,0,0,4,66,71,125,63,37,15,1,9,4,5
83260,0.293449,0,0,0,0,0,0,0,0,0,1,23,83,125,88,48,13,12,5,2,0
83270,0.288322,0,0,0,0,0,0,0,0,0,0,24,116,109,76,41,5,16,7,6,0
83280,0.294603,0,0,0,0,0,0,0,0,0,0,49,50,151,77,35,5,17,12,4,0
83290,0.260717,0,0,0,0,0,0,0,0,0,2,39,75,193,30,39,4,14,4,0,0
83300,0.295522,0,0,0,0,0,0,0,0,0,0,9,56,205,78,8,15,21,8,0,0
83310,0.280688,0,0,0,0,0,0,0,0,0,0,22,94,127,105,20,12,18,2,0,0
83320,0.279533,0,0,0,0,0,0,0,0,0,1,32,91,132,78,21,21,20,4,0,0
83330,0.29583,0,0,0,0,0,0,0,0,0,2,12,117,81,95,63,20,8,2,0,0
83340,0.336386,0,0,0,0,0,0,0,0,0,0,21,83,46,123,71,32,24,0,0,0
83350,0.288953,0,0,0,0,0,0,0,0,0,0,55,70,69,102,79,14,11,0,0,0
83360,0.267562,0,0,0,0,0,0,0,0,0,4,64,73,77,114,50,1,17,0,0,0
83370,0.261552,0,0,0,0,0,0,0,0,0,8,72,67,88,88,46,20,11,0,0,0
83380,0.250352,0,0,0,0,0,0,0,0,0,0,83,81,118,55,25,17,21,0,0,0
83390,0.263205,0,0,0,0,0,0,0,0,0,0,69,101,100,46,27,18,35,4,0,0
83400,0.262851,0,0,0,0,0,0,0,0,0,2,64,108,73,79,24,25,24,1,0,0
83410,0.244022,0,0,0,0,0,0,0,0,0,0,50,154,89,34,37,21,15,0,0,0
83420,0.263717,0,0,0,0,0,0,0,0,0,0,65,128,66,51,24,43,21,2,0,0
83430,0.305582,0,0,0,0,0,0,0,0,0,0,63,85,55,64,50,65,18,0,0,0
83440,0.347481,0,0,0,0,0,0,0,0,0,5,27,85,75,49,59,36,43,21,0,0
83450,0.326328,0,0,0,0,0,0,0,0,0,0,16,90,116,47,53,45,33,0,0,0
83460,0.314909,0,0,0,0,0,0,0,0,0,0,19,64,107,114,46,34,16,0,0,0
83470,0.311569,0,0,0,0,0,0,0,0,0,0,18,94,88,85,50,55,10,0,0,0
83480,0.317912,0,0,0,0,0,0,0,0,0,0,13,113,85,49,73,48,19,0,0,0
83490,0.319475,0,0,0,0,0,0,0,0,0,2,29,100,75,54,68,41,29,2,0,0
83500,0.32086,0,0,0,0,0,0,0,0,0,2,50,90,44,71,68,43,23,9,0,0
83510,0.342752,0,0,0,0,0,0,0,0,0,7,43,58,61,67,103,26,12,2,21,0
83520,0.383924,0,0,0,0,0,0,0,0,0,1,43,32,44,83,113,44,11,9,20,0
83530,0.356337,0,0,0,0,0,0,0,0,0,0,75,51,29,77,99,14,13,7,28,7
83540,0.35939,0,0,0,0,0,0,0,0,0,0,43,82,64,59,70,11,18,23,16,14
83550,0.359532,0,0,0,0,0,0,0,0,0,0,50,72,64,62,68,27,1,29,10,17
83560,0.322151,0,0,0,0,0,0,0,0,0,0,39,121,72,56,49,18,3,6,20,16
83570,0.356451,0,0,0,0,0,0,0,0,0,0,58,62,63,78,46,23,14,27,20,9
83580,0.342172,0,0,0,0,0,0,0,0,0,2,33,100,60,92,40,23,0,22,12,16
83590,0.340535,0,0,0,0,0,0,0,0,0,1,44,134,28,56,63,25,3,3,6,37
83600,0.300409,0,0,0,0,0,0,0,0,0,2,57,140,78,28,42,5,0,0,6,42
83610,0.322704,0,0,0,0,0,0,0,0,0,1,72,105,101,28,20,4,0,4,15,50
83620,0.32279,0,0,0,0,0,0,0,0,0,1,52,82,124,41,49,5,5,0,1,40
83630,0.380345,0,0,0,0,0,0,0,0,0,1,39,50,107,64,74,7,0,0,0,58
83640,0.463027,0,0,0,0,0,0,0,0,0,1,38,45,66,59,75,16,0,0,3,97
83650,0.449665,0,0,0,0,0,0,0,0,0,0,19,42,82,89,66,14,0,0,16,72
83660,0.386584,0,0,0,0,0,0,0,0,0,0,35,55,49,123,72,12,0,0,11,43
83670,0.415122,0,0,0,0,0,0,0,0,0,0,33,60,37,84,110,11,0,0,11,54
83680,0.434198,0,0,0,0,0,0,0,0,0,2,16,51,61,94,82,20,1,0,20,53
83690,0.456215,0,0,0,0,0,0,0,0,0,0,4,35,92,97,68,20,0,0,33,51
83700,0.460097,0,0,0,0,0,0,0,0,0,0,0,43,96,59,85,36,0,0,25,56
83710,0.501877,0,0,0,0,0,0,0,0,0,0,1,50,47,72,96,35,0,1,15,83
83720,0.479777,0,0,0,0,0,0,0,0,0,0,0,17,95,88,64,46,9,0,17,64
83730,0.566893,0,0,0,0,0,0,0,0,0,0,0,17,83,59,63,35,8,0,6,129
83740,0.614775,0,0,0,0,0,0,0,0,0,0,3,31,49,48,63,30,4,0,13,159
83750,0.580246,0,0,0,0,0,0,0,0,0,0,0,41,64,46,34,62,2,0,34,117
83760,0.57883,0,0,0,0,0,0,0,0,0,0,5,35,50,82,20,45,2,1,33,127
83770,0.655332,0,0,0,0,0,0,0,0,0,0,10,12,52,69,24,10,0,1,76,146
83780,0.616415,0,0,0,0,0,0,0,0,0,1,8,7,49,81,50,6,1,11,82,104
83790,0.609232,0,0,0,0,0,0,0,0,0,0,0,5,28,95,83,5,0,19,98,67
83800,0.623348,0,0,0,0,0,0,0,0,0,0,7,10,20,76,83,5,2,25,87,85
83810,0.626127,0,0,0,0,0,0,0,0,0,0,3,22,35,56,44,17,7,53,98,65
83820,0.62127,0,0,0,0,0,0,0,0,0,0,1,14,17,72,67,18,12,63,70,66
83830,0.637027,0,0,0,0,0,0,0,0,0,0,2,9,45,47,39,45,24,25,87,77
83840,0.566939,0,0,0,0,0,0,0,0,0,0,2,10,65,41,70,28,31,65,49,39
83850,0.663246,0,0,0,0,0,0,0,0,0,0,0,14,40,19,27,17,48,109,88,38
83860,0.67159,0,0,0,0,0,0,0,0,0,0,0,15,25,21,40,6,54,105,100,34
83870,0.704273,0,0,0,0,0,0,0,0,0,0,0,3,11,23,37,17,45,112,122,30
83880,0.738609,0,0,0,0,0,0,0,0,0,0,0,2,21,23,15,23,30,91,111,84
83890,0.767009,0,0,0,0,0,0,0,0,0,0,0,6,10,4,13,47,30,77,100,113
83900,0.727257,0,0,0,0,0,0,0,0,0,0,0,12,42,2,2,41,45,55,87,114
83910,0.727848,0,0,0,0,0,0,0,0,0,0,0,4,23,8,0,54,61,80,99,71
83920,0.733736,0,0,0,0,0,0,0,0,0,0,0,4,9,0,4,62,80,99,72,70
83930,0.761482,0,0,0,0,0,0,0,0,0,0,0,3,3,0,8,53,60,92,110,71
83940,0.740448,0,0,0,0,0,0,0,0,0,0,0,13,2,0,10,46,49,118,104,58
83950,0.744916,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,40,83,106,91,60
83960,0.746859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,29,69,152,87,43
83970,0.747617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,116,139,94,27
83980,0.755978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,84,162,87,37
83990,0.771329,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,22,67,139,89,74
84000,0.769858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,82,143,65,78
84010,0.745674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,92,139,70,52
84020,0.724169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,42,81,162,70,25
84030,0.747991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,75,163,111,17
84040,0.752459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,94,173,101,17
84050,0.763051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,200,125,7
84060,0.773646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,225,115,18
84070,0.775457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,201,139,13
84080,0.75692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,191,114,15
84090,0.754165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,59,166,124,14
84100,0.776227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,44,185,128,26
84110,0.772699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,63,178,135,14
84120,0.773229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,165,124,27
84130,0.776288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,62,140,178,7
84140,0.762089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,75,95,188,5
84150,0.764166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,84,104,171,12
84160,0.750755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,78,162,113,15
84170,0.766146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,81,134,146,20
84180,0.747526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,105,120,114,25
84190,0.725811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,57,96,120,104,16
84200,0.735994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,85,130,117,16
84210,0.712911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,94,153,79,9
84220,0.71704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,90,82,103,30
84230,0.681845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,104,140,40,76,22
84240,0.668092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,161,63,47,12
84250,0.664912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,134,119,82,51,8
84260,0.678509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,77,103,59,18
84270,0.66906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,110,84,115,47,13
84280,0.658691,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,116,65,116,42,16
84290,0.633943,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,120,77,117,14,16
84300,0.657823,0,0,0,0,0,0,0,0,0,0,0,0,4,21,37,101,64,92,49,32
84310,0.639649,0,0,0,0,0,0,0,0,0,0,0,0,6,13,40,129,49,101,44,18
84320,0.591162,0,0,0,0,0,0,0,0,0,0,0,0,16,36,35,148,46,90,20,9
84330,0.561474,0,0,0,0,0,0,0,0,0,0,0,2,13,67,40,148,51,43,21,15
84340,0.560671,0,0,0,0,0,0,0,0,0,0,0,4,10,44,64,134,75,47,11,11
84350,0.584079,0,0,0,0,0,0,0,0,0,0,0,2,10,49,44,116,91,64,14,10
84360,0.586907,0,0,0,0,0,0,0,0,0,0,0,0,6,31,62,107,102,84,7,1
84370,0.587731,0,0,0,0,0,0,0,0,0,0,0,0,2,23,52,139,116,54,14,0
84380,0.58771,0,0,0,0,0,0,0,0,0,0,0,0,6,11,81,138,86,64,9,5
84390,0.592492,0,0,0,0,0,0,0,0,0,0,0,0,10,7,84,107,110,70,12,0
84400,0.564605,0,0,0,0,0,0,0,0,0,0,0,0,21,21,90,112,75,62,19,0
84410,0.571195,0,0,0,0,0,0,0,0,0,0,0,0,4,25,84,148,69,52,18,0
84420,0.560103,0,0,0,0,0,0,0,0,0,0,0,0,2,21,122,111,96,33,15,0
84430,0.54,0,0,0,0,0,0,0,0,0,0,0,2,11,35,125,93,92,19,23,0
84440,0.507766,0,0,0,0,0,0,0,0,0,0,0,0,7,85,113,108,65,3,16,3
84450,0.503875,0,0,0,0,0,0,0,0,0,0,0,0,5,104,99,100,60,18,4,10
84460,0.52283,0,0,0,0,0,0,0,0,0,0,0,0,10,71,99,112,80,22,0,6
84470,0.534855,0,0,0,0,0,0,0,0,0,0,0,0,10,69,76,94,126,25,0,0
84480,0.550093,0,0,0,0,0,0,0,0,0,0,0,0,9,44,85,109,121,26,6,0
84490,0.545582,0,0,0,0,0,0,0,0,0,0,0,0,7,37,80,154,94,20,8,0
84500,0.564539,0,0,0,0,0,0,0,0,0,0,0,0,5,25,97,129,96,28,19,1
84510,0.564397,0,0,0,0,0,0,0,0,0,0,0,1,12,20,83,124,97,49,14,0
84520,0.533685,0,0,0,0,0,0,0,0,0,0,0,13,11,23,112,136,58,30,17,0
84530,0.558224,0,0,0,0,0,0,0,0,0,0,0,4,4,18,106,130,91,34,13,0
84540,0.554827,0,0,0,0,0,0,0,0,0,0,0,5,7,11,88,153,104,24,8,0
84550,0.572228,0,0,0,0,0,0,0,0,0,0,0,17,12,11,48,150,81,71,10,0
84560,0.5284,0,0,0,0,0,0,0,0,0,0,0,29,7,10,79,166,75,32,2,0
84570,0.531637,0,0,0,0,0,0,0,0,0,0,1,18,14,9,97,125,111,25,0,0
84580,0.546427,0,0,0,0,0,0,0,0,0,0,0,12,14,23,60,150,97,34,10,0
84590,0.552157,0,0,0,0,0,0,0,0,0,0,2,9,20,21,38,154,127,21,8,0
84600,0.532343,0,0,0,0,0,0,0,0,0,0,0,8,42,31,50,127,95,30,17,0
84610,0.538007,0,0,0,0,0,0,0,0,0,0,0,8,20,27,72,144,93,29,7,0
84620,0.511179,0,0,0,0,0,0,0,0,0,0,6,9,43,20,79,122,84,30,7,0
84630,0.489009,0,0,0,0,0,0,0,0,0,0,1,26,26,34,89,143,66,13,2,0
84640,0.504679,0,0,0,0,0,0,0,0,0,0,7,17,17,17,100,169,42,29,2,0
84650,0.543457,0,0,0,0,0,0,0,0,0,0,6,19,7,15,87,135,76,34,21,0
84660,0.567514,0,0,0,0,0,0,0,0,0,0,0,5,9,12,108,102,110,21,33,0
84670,0.598178,0,0,0,0,0,0,0,0,0,0,0,5,0,18,86,107,77,60,41,6
84680,0.602491,0,0,0,0,0,0,0,0,0,0,6,6,0,17,84,85,80,65,46,11
84690,0.598739,0,0,0,0,0,0,0,0,0,0,9,6,0,8,45,146,98,50,25,13
84700,0.604755,0,0,0,0,0,0,0,0,0,0,6,13,0,1,62,117,110,33,46,12
84710,0.604307,0,0,0,0,0,0,0,0,0,0,13,15,0,0,59,121,73,40,65,14
84720,0.592517,0,0,0,0,0,0,0,0,0,0,3,4,3,6,77,175,53,20,30,29
84730,0.588332,0,0,0,0,0,0,0,0,0,0,0,2,9,3,86,143,98,13,20,26
84740,0.590277,0,0,0,0,0,0,0,0,0,0,0,0,3,6,130,119,70,17,26,29
84750,0.569079,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,119,44,17,28,24
84760,0.553785,0,0,0,0,0,0,0,0,0,0,0,0,3,41,152,96,40,19,27,22
84770,0.573573,0,0,0,0,0,0,0,0,0,0,0,0,0,49,148,82,21,18,60,22
84780,0.549182,0,0,0,0,0,0,0,0,0,0,0,0,2,57,129,108,32,19,41,12
84790,0.531265,0,0,0,0,0,0,0,0,0,0,0,0,1,55,142,112,41,15,23,11
84800,0.472617,0,0,0,0,0,0,0,0,0,0,0,0,13,84,169,78,47,2,7,0
84810,0.48347,0,0,0,0,0,0,0,0,0,0,0,0,18,72,149,109,32,16,4,0
84820,0.477218,0,0,0,0,0,0,0,0,0,0,0,0,9,93,132,112,47,6,1,0
84830,0.52157,0,0,0,0,0,0,0,0,0,0,0,0,4,79,81,119,97,17,3,0
84840,0.499117,0,0,0,0,0,0,0,0,0,0,0,0,21,81,121,55,99,21,2,0
84850,0.462585,0,0,0,0,0,0,0,0,0,0,0,4,37,139,69,54,71,26,0,0
84860,0.429194,0,0,0,0,0,0,0,0,0,0,2,14,46,152,85,20,49,32,0,0
84870,0.409269,0,0,0,0,0,0,0,0,0,0,1,7,52,160,107,28,32,13,0,0
84880,0.412015,0,0,0,0,0,0,0,0,0,0,1,5,75,140,95,24,41,19,0,0
84890,0.4136,0,0,0,0,0,0,0,0,0,0,0,0,77,131,110,37,39,6,0,0
84900,0.407874,0,0,0,0,0,0,0,0,0,0,0,6,96,133,58,42,44,21,0,0
84910,0.378208,0,0,0,0,0,0,0,0,0,0,0,9,112,149,64,28,27,10,1,0
