update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
85070,0.0283615,0,0,0,0,0,0,0,7,82,73,85,136,14,3,0,0,0,0,0,0
85080,0.0423709,0,0,0,0,0,0,0,8,66,56,112,142,16,0,0,0,0,0,0,0
85090,0.0449282,0,0,0,0,0,0,0,5,58,79,98,130,30,0,0,0,0,0,0,0
85100,0.0321082,0,0,0,0,0,0,0,9,67,85,79,145,15,0,0,0,0,0,0,0
85110,0.0289079,0,0,0,0,0,0,1,14,59,92,71,146,17,0,0,0,0,0,0,0
85120,0.0215405,0,0,0,0,0,0,3,19,69,83,81,102,37,6,0,0,0,0,0,0
85130,0.0227039,0,0,0,0,0,0,3,30,65,85,65,109,37,6,0,0,0,0,0,0
85140,0.0181288,0,0,0,0,0,0,3,23,46,119,87,88,28,6,0,0,0,0,0,0
85150,0.00483956,0,0,0,0,0,0,3,15,58,138,94,68,22,2,0,0,0,0,0,0
85160,0.0336623,0,0,0,0,0,0,0,16,59,102,80,89,44,10,0,0,0,0,0,0
85170,0.0266785,0,0,0,0,0,0,2,16,77,88,74,86,45,12,0,0,0,0,0,0
85180,0.0408985,0,0,0,0,0,0,4,19,45,102,94,80,35,21,0,0,0,0,0,0
85190,0.0459676,0,0,0,0,0,0,0,29,43,76,105,95,29,21,2,0,0,0,0,0
85200,0.0282908,0,0,0,0,0,0,0,19,73,70,100,96,28,14,0,0,0,0,0,0
85210,0.0126323,0,0,0,0,0,0,6,24,65,77,104,94,22,8,0,0,0,0,0,0
85220,0.0237281,0,0,0,0,0,0,2,12,71,69,129,90,17,10,0,0,0,0,0,0
85230,0.0295166,0,0,0,0,0,0,0,2,68,90,112,106,9,13,0,0,0,0,0,0
85240,0.0404389,0,0,0,0,0,0,0,4,55,101,115,96,16,9,4,0,0,0,0,0
85250,0.021707,0,0,0,0,0,0,0,4,71,98,111,96,14,1,5,0,0,0,0,0
85260,0.0153547,0,0,0,0,0,0,0,9,72,101,107,90,19,2,0,0,0,0,0,0
85270,0.00503893,0,0,0,0,0,0,0,10,77,127,94,67,18,7,0,0,0,0,0,0
85280,0.0110682,0,0,0,0,0,0,0,12,82,102,98,78,22,6,0,0,0,0,0,0
85290,0.0143919,0,0,0,0,0,0,0,16,61,86,133,88,13,3,0,0,0,0,0,0
85300,0.0353093,0,0,0,0,0,0,0,12,51,81,126,104,22,4,0,0,0,0,0,0
85310,0.0251093,0,0,0,0,0,0,0,11,72,71,124,97,24,1,0,0,0,0,0,0
85320,0.0260961,0,0,0,0,0,0,0,15,80,75,109,85,19,17,0,0,0,0,0,0
85330,0.0705813,0,0,0,0,0,0,0,6,47,59,113,108,52,15,0,0,0,0,0,0
85340,0.0589983,0,0,0,0,0,0,1,14,49,77,81,112,51,14,1,0,0,0,0,0
85350,0.0487785,0,0,0,0,0,0,2,21,61,61,88,85,75,7,0,0,0,0,0,0
85360,0.0523679,0,0,0,0,0,0,2,24,49,72,66,104,72,11,0,0,0,0,0,0
85370,0.0582741,0,0,0,0,0,0,0,17,42,85,91,95,62,8,0,0,0,0,0,0
85380,0.0563508,0,0,0,0,0,0,0,30,40,73,74,115,60,8,0,0,0,0,0,0
85390,0.0585144,0,0,0,0,0,0,2,26,44,64,80,107,69,8,0,0,0,0,0,0
85400,0.0719815,0,0,0,0,0,0,0,22,38,66,82,105,80,7,0,0,0,0,0,0
85410,0.0373926,0,0,0,0,0,0,9,36,49,57,84,85,69,11,0,0,0,0,0,0
85420,0.0147096,0,0,0,0,0,0,10,66,59,42,58,83,75,7,0,0,0,0,0,0
85430,0.010518,0,0,0,0,0,0,13,82,42,46,55,63,87,12,0,0,0,0,0,0
85440,0.0100486,0,0,0,0,0,0,19,72,53,28,74,59,87,8,0,0,0,0,0,0
85450,-0.0116212,0,0,0,0,0,0,39,67,63,20,67,56,73,15,0,0,0,0,0,0
85460,-0.0173747,0,0,0,0,0,6,54,72,41,18,39,82,63,25,0,0,0,0,0,0
85470,-0.0198698,0,0,0,0,0,2,40,83,48,19,63,67,62,15,1,0,0,0,0,0
85480,-0.0424682,0,0,0,0,0,13,58,78,45,7,55,60,63,21,0,0,0,0,0,0
85490,-0.0384254,0,0,0,0,0,12,60,73,48,9,44,64,68,22,0,0,0,0,0,0
85500,-0.0289947,0,0,0,0,0,14,39,75,52,9,69,58,62,21,1,0,0,0,0,0
85510,-0.0304419,0,0,0,0,0,11,34,98,38,10,61,58,74,15,1,0,0,0,0,0
85520,-0.0093659,0,0,0,0,0,9,31,70,36,24,74,78,74,4,0,0,0,0,0,0
85530,-0.00861507,0,0,0,0,0,29,28,46,40,33,50,89,77,8,0,0,0,0,0,0
85540,0.00438871,0,0,0,0,0,26,13,59,48,16,48,94,93,3,0,0,0,0,0,0
85550,-0.0164945,0,0,0,0,0,21,14,80,60,29,37,49,93,17,0,0,0,0,0,0
85560,0.0148923,0,0,0,0,0,2,27,72,54,27,38,55,95,30,0,0,0,0,0,0
85570,0.0479587,0,0,0,0,0,0,25,51,39,44,32,73,107,29,0,0,0,0,0,0
85580,0.0187184,0,0,0,0,0,0,47,40,51,56,15,73,105,12,1,0,0,0,0,0
85590,0.0450826,0,0,0,0,0,0,42,33,42,59,13,59,119,33,0,0,0,0,0,0
85600,0.0461977,0,0,0,0,0,2,29,25,61,60,21,57,115,28,2,0,0,0,0,0
85610,0.0576532,0,0,0,0,0,1,26,30,50,45,26,69,133,20,0,0,0,0,0,0
85620,0.0772864,0,0,0,0,0,0,11,43,53,41,17,78,129,27,1,0,0,0,0,0
85630,0.0868902,0,0,0,0,0,0,22,31,45,38,21,59,157,25,2,0,0,0,0,0
85640,0.0854842,0,0,0,0,0,0,34,36,30,35,8,67,153,34,3,0,0,0,0,0
85650,0.112417,0,0,0,0,0,0,18,27,31,41,17,66,166,28,6,0,0,0,0,0
85660,0.124702,0,0,0,0,0,0,18,20,19,33,31,86,153,40,0,0,0,0,0,0
85670,0.135566,0,0,0,0,0,0,29,17,8,26,14,95,168,43,0,0,0,0,0,0
85680,0.130319,0,0,0,0,0,1,15,7,21,46,31,97,145,37,0,0,0,0,0,0
85690,0.145564,0,0,0,0,0,1,1,2,23,45,35,117,146,30,0,0,0,0,0,0
85700,0.166088,0,0,0,0,0,0,0,0,23,39,23,123,159,28,5,0,0,0,0,0
85710,0.152641,0,0,0,0,0,0,0,0,38,27,42,113,142,37,1,0,0,0,0,0
85720,0.149075,0,0,0,0,0,0,0,2,45,22,32,108,153,38,0,0,0,0,0,0
85730,0.163918,0,0,0,0,0,0,0,12,31,8,34,113,153,49,0,0,0,0,0,0
85740,0.156061,0,0,0,0,0,0,0,14,36,5,32,142,112,54,5,0,0,0,0,0
85750,0.148519,0,0,0,0,0,0,0,14,51,6,21,136,106,62,4,0,0,0,0,0
85760,0.143223,0,0,0,0,0,0,0,25,45,5,29,108,127,58,3,0,0,0,0,0
85770,0.182419,0,0,0,0,0,0,0,7,45,9,16,94,138,85,6,0,0,0,0,0
85780,0.200884,0,0,0,0,0,0,0,10,13,11,32,95,155,80,4,0,0,0,0,0
85790,0.173979,0,0,0,0,0,0,0,16,11,13,51,111,129,66,3,0,0,0,0,0
85800,0.196618,0,0,0,0,0,0,1,8,3,3,52,120,132,77,4,0,0,0,0,0
85810,0.20721,0,0,0,0,0,0,0,6,0,0,60,121,124,76,13,0,0,0,0,0
85820,0.211948,0,0,0,0,0,0,0,3,0,1,50,146,106,76,18,0,0,0,0,0
85830,0.223197,0,0,0,0,0,0,0,0,0,3,47,146,93,91,20,0,0,0,0,0
85840,0.210895,0,0,0,0,0,0,0,0,0,8,59,140,91,85,17,0,0,0,0,0
85850,0.236105,0,0,0,0,0,0,0,0,0,3,51,113,87,125,21,0,0,0,0,0
85860,0.262379,0,0,0,0,0,0,0,0,0,3,44,71,105,145,29,3,0,0,0,0
85870,0.242983,0,0,0,0,0,0,0,0,0,4,36,96,133,110,19,2,0,0,0,0
85880,0.231003,0,0,0,0,0,0,0,0,0,2,35,104,167,67,23,2,0,0,0,0
85890,0.223081,0,0,0,0,0,0,0,0,0,3,45,104,173,62,11,2,0,0,0,0
85900,0.231347,0,0,0,0,0,0,0,0,0,3,37,84,194,72,8,2,0,0,0,0
85910,0.230025,0,0,0,0,0,0,0,0,0,7,46,82,169,83,13,0,0,0,0,0
85920,0.221323,0,0,0,0,0,0,0,0,0,18,52,82,147,81,20,0,0,0,0,0
85930,0.245182,0,0,0,0,0,0,0,0,0,19,25,65,155,115,21,0,0,0,0,0
85940,0.226928,0,0,0,0,0,0,0,0,7,19,17,107,147,83,19,1,0,0,0,0
85950,0.22505,0,0,0,0,0,0,0,0,15,5,20,98,176,67,13,6,0,0,0,0
85960,0.248192,0,0,0,0,0,0,0,0,3,2,15,83,202,70,22,3,0,0,0,0
85970,0.235505,0,0,0,0,0,0,0,0,10,4,32,78,172,77,25,2,0,0,0,0
85980,0.23388,0,0,0,0,0,0,0,0,13,0,20,90,191,57,26,3,0,0,0,0
85990,0.242569,0,0,0,0,0,0,0,1,2,0,18,99,202,47,29,2,0,0,0,0
86000,0.246332,0,0,0,0,0,0,0,2,0,0,24,106,173,52,40,3,0,0,0,0
86010,0.255253,0,0,0,0,0,0,0,0,0,0,15,98,178,78,30,1,0,0,0,0
86020,0.272156,0,0,0,0,0,0,0,0,0,0,4,78,195,90,29,4,0,0,0,0
86030,0.27785,0,0,0,0,0,0,0,0,0,0,1,80,168,115,35,1,0,0,0,0
86040,0.283003,0,0,0,0,0,0,0,0,0,0,1,77,163,110,46,3,0,0,0,0
86050,0.276099,0,0,0,0,0,0,0,0,0,0,5,84,163,100,48,0,0,0,0,0
86060,0.285367,0,0,0,0,0,0,0,0,0,0,11,65,174,84,65,1,0,0,0,0
86070,0.296203,0,0,0,0,0,0,0,0,0,0,10,55,160,101,73,1,0,0,0,0
86080,0.298474,0,0,0,0,0,0,0,0,0,0,4,69,120,147,59,1,0,0,0,0
86090,0.295311,0,0,0,0,0,0,0,0,0,0,10,52,150,117,71,0,0,0,0,0
86100,0.306578,0,0,0,0,0,0,0,0,0,0,11,48,125,139,73,4,0,0,0,0
86110,0.305679,0,0,0,0,0,0,0,0,0,0,7,56,123,141,72,1,0,0,0,0
86120,0.304641,0,0,0,0,0,0,0,0,0,0,10,54,136,118,80,2,0,0,0,0
86130,0.317758,0,0,0,0,0,0,0,0,0,0,7,50,115,132,93,3,0,0,0,0
86140,0.321819,0,0,0,0,0,0,0,0,0,0,9,42,104,143,97,5,0,0,0,0
86150,0.320647,0,0,0,0,0,0,0,0,0,0,15,37,110,141,92,5,0,0,0,0
86160,0.33318,0,0,0,0,0,0,0,0,0,0,8,20,122,131,115,4,0,0,0,0
86170,0.332115,0,0,0,0,0,0,0,0,0,0,7,19,115,166,90,3,0,0,0,0
86180,0.323766,0,0,0,0,0,0,0,0,0,0,12,26,110,157,92,3,0,0,0,0
86190,0.303076,0,0,0,0,0,0,0,0,0,0,20,40,130,136,72,2,0,0,0,0
86200,0.287752,0,0,0,0,0,0,0,0,0,0,23,65,134,108,63,7,0,0,0,0
86210,0.270836,0,0,0,0,0,0,0,0,0,0,41,73,102,128,53,3,0,0,0,0
86220,0.269494,0,0,0,0,0,0,0,0,0,2,36,76,114,111,59,2,0,0,0,0
86230,0.292776,0,0,0,0,0,0,0,0,0,1,26,59,111,124,75,4,0,0,0,0
86240,0.289848,0,0,0,0,0,0,0,0,0,3,22,45,140,127,60,3,0,0,0,0
86250,0.285573,0,0,0,0,0,0,0,0,0,3,24,43,138,152,40,0,0,0,0,0
86260,0.287996,0,0,0,0,0,0,0,0,0,11,14,47,115,166,46,1,0,0,0,0
86270,0.276894,0,0,0,0,0,0,0,0,0,2,28,63,106,161,40,0,0,0,0,0
86280,0.285083,0,0,0,0,0,0,0,0,0,0,8,90,95,170,35,2,0,0,0,0
86290,0.280649,0,0,0,0,0,0,0,0,0,0,13,90,108,137,51,1,0,0,0,0
86300,0.293101,0,0,0,0,0,0,0,0,0,0,17,59,128,141,55,0,0,0,0,0
86310,0.298302,0,0,0,0,0,0,0,0,0,0,8,53,120,160,57,2,0,0,0,0
86320,0.302175,0,0,0,0,0,0,0,0,0,2,17,44,116,140,79,2,0,0,0,0
86330,0.300854,0,0,0,0,0,0,0,0,0,0,25,48,94,151,81,1,0,0,0,0
86340,0.280597,0,0,0,0,0,0,0,0,0,2,48,60,76,139,74,1,0,0,0,0
86350,0.287751,0,0,0,0,0,0,0,0,0,7,48,38,82,138,83,4,0,0,0,0
86360,0.303112,0,0,0,0,0,0,0,0,0,11,44,26,72,129,111,7,0,0,0,0
86370,0.315016,0,0,0,0,0,0,0,0,0,10,39,18,62,161,104,6,0,0,0,0
86380,0.333213,0,0,0,0,0,0,0,0,0,7,30,17,59,147,130,10,0,0,0,0
86390,0.312865,0,0,0,0,0,0,0,0,0,23,31,21,55,146,119,5,0,0,0,0
86400,0.321929,0,0,0,0,0,0,0,0,0,15,30,18,43,182,106,6,0,0,0,0
86410,0.285937,0,0,0,0,0,0,0,0,0,33,39,22,50,176,74,6,0,0,0,0
86420,0.26714,0,0,0,0,0,0,0,0,0,31,48,27,70,161,60,3,0,0,0,0
86430,0.275098,0,0,0,0,0,0,0,0,0,22,51,33,65,166,63,0,0,0,0,0
86440,0.254445,0,0,0,0,0,0,0,0,1,40,51,35,59,152,58,4,0,0,0,0
86450,0.231975,0,0,0,0,0,0,0,0,2,48,67,46,58,111,66,2,0,0,0,0
86460,0.239464,0,0,0,0,0,0,0,0,2,31,70,49,77,99,70,2,0,0,0,0
86470,0.243442,0,0,0,0,0,0,0,0,6,19,82,59,48,94,90,2,0,0,0,0
86480,0.234542,0,0,0,0,0,0,0,0,8,24,80,57,72,70,87,2,0,0,0,0
86490,0.227056,0,0,0,0,0,0,0,0,8,21,105,48,66,66,83,3,0,0,0,0
86500,0.218653,0,0,0,0,0,0,0,0,8,39,78,56,56,110,52,1,0,0,0,0
86510,0.203063,0,0,0,0,0,0,0,0,20,41,71,60,54,94,57,3,0,0,0,0
86520,0.216322,0,0,0,0,0,0,0,0,26,33,54,69,46,108,64,0,0,0,0,0
86530,0.23228,0,0,0,0,0,0,0,0,14,36,53,59,57,124,54,3,0,0,0,0
86540,0.208459,0,0,0,0,0,0,0,0,14,48,47,74,63,102,51,1,0,0,0,0
86550,0.216325,0,0,0,0,0,0,0,0,16,52,30,75,67,102,55,3,0,0,0,0
86560,0.217014,0,0,0,0,0,0,0,0,17,42,39,91,39,116,54,2,0,0,0,0
86570,0.236244,0,0,0,0,0,0,0,0,4,53,28,75,56,122,61,1,0,0,0,0
86580,0.232572,0,0,0,0,0,0,0,0,5,59,26,51,91,107,61,0,0,0,0,0
86590,0.214161,0,0,0,0,0,0,0,0,13,45,31,71,102,96,42,0,0,0,0,0
86600,0.222312,0,0,0,0,0,0,0,0,4,35,56,61,116,80,48,0,0,0,0,0
86610,0.249269,0,0,0,0,0,0,0,0,3,28,46,55,92,110,65,1,0,0,0,0
86620,0.239522,0,0,0,0,0,0,0,0,7,23,60,63,76,99,69,3,0,0,0,0
86630,0.248792,0,0,0,0,0,0,0,0,6,7,64,53,94,126,50,0,0,0,0,0
86640,0.284164,0,0,0,0,0,0,0,0,5,3,41,37,100,143,71,0,0,0,0,0
86650,0.27824,0,0,0,0,0,0,0,0,0,9,53,37,76,167,58,0,0,0,0,0
86660,0.271217,0,0,0,0,0,0,0,0,0,18,72,31,41,162,76,0,0,0,0,0
86670,0.281192,0,0,0,0,0,0,0,0,0,12,67,32,47,143,99,0,0,0,0,0
86680,0.293679,0,0,0,0,0,0,0,0,0,13,61,22,50,151,102,1,0,0,0,0
86690,0.274545,0,0,0,0,0,0,0,0,0,18,76,25,36,165,78,2,0,0,0,0
86700,0.271799,0,0,0,0,0,0,0,0,0,23,77,26,37,153,78,6,0,0,0,0
86710,0.261676,0,0,0,0,0,0,0,0,0,27,86,11,54,145,76,1,0,0,0,0
86720,0.242015,0,0,0,0,0,0,0,0,0,42,78,15,66,144,55,0,0,0,0,0
86730,0.254292,0,0,0,0,0,0,0,0,0,38,59,25,64,157,57,0,0,0,0,0
86740,0.245988,0,0,0,0,0,0,0,0,0,27,57,53,72,149,40,2,0,0,0,0
86750,0.25045,0,0,0,0,0,0,0,0,0,36,39,66,64,142,51,2,0,0,0,0
86760,0.255038,0,0,0,0,0,0,0,0,1,25,58,60,60,125,70,1,0,0,0,0
86770,0.255813,0,0,0,0,0,0,0,0,0,25,52,54,92,112,65,0,0,0,0,0
86780,0.276451,0,0,0,0,0,0,0,0,0,9,50,55,84,115,86,1,0,0,0,0
86790,0.271215,0,0,0,0,0,0,0,0,0,9,43,57,89,161,38,3,0,0,0,0
86800,0.275539,0,0,0,0,0,0,0,0,0,0,44,65,93,148,50,0,0,0,0,0
86810,0.280334,0,0,0,0,0,0,0,0,0,0,29,74,97,154,45,1,0,0,0,0
86820,0.266442,0,0,0,0,0,0,0,0,0,0,50,78,66,172,33,1,0,0,0,0
86830,0.255226,0,0,0,0,0,0,0,0,0,0,48,105,62,145,40,0,0,0,0,0
86840,0.268908,0,0,0,0,0,0,0,0,0,1,34,105,61,148,51,0,0,0,0,0
86850,0.26902,0,0,0,0,0,0,0,0,0,9,32,99,61,143,56,0,0,0,0,0
86860,0.264712,0,0,0,0,0,0,0,0,0,7,69,69,48,126,81,0,0,0,0,0
86870,0.252666,0,0,0,0,0,0,0,0,0,11,61,75,70,129,53,1,0,0,0,0
86880,0.236378,0,0,0,0,0,0,0,0,0,11,58,91,91,107,42,0,0,0,0,0
86890,0.24008,0,0,0,0,0,0,0,0,0,16,51,101,91,83,58,0,0,0,0,0
86900,0.224788,0,0,0,0,0,0,0,0,0,14,73,96,88,84,45,0,0,0,0,0
86910,0.211432,0,0,0,0,0,0,0,0,0,21,54,125,98,83,18,1,0,0,0,0
86920,0.230696,0,0,0,0,0,0,0,0,0,3,66,83,130,92,25,1,0,0,0,0
86930,0.244899,0,0,0,0,0,0,0,0,0,10,54,66,129,103,38,0,0,0,0,0
86940,0.271438,0,0,0,0,0,0,0,0,0,2,31,62,135,115,55,0,0,0,0,0
86950,0.261384,0,0,0,0,0,0,0,0,0,0,35,75,129,126,34,1,0,0,0,0
86960,0.265629,0,0,0,0,0,0,0,0,0,0,35,67,148,116,32,2,0,0,0,0
86970,0.26919,0,0,0,0,0,0,0,0,0,0,47,60,116,136,40,1,0,0,0,0
86980,0.267786,0,0,0,0,0,0,0,0,0,0,33,60,159,98,47,3,0,0,0,0
86990,0.263804,0,0,0,0,0,0,0,0,0,3,36,56,149,119,34,3,0,0,0,0
87000,0.28486,0,0,0,0,0,0,0,0,0,4,29,45,159,88,68,7,0,0,0,0
87010,0.28501,0,0,0,0,0,0,0,0,0,2,22,55,158,86,73,4,0,0,0,0
87020,0.26663,0,0,0,0,0,0,0,0,0,16,18,60,169,64,70,3,0,0,0,0
87030,0.265846,0,0,0,0,0,0,0,0,0,1,19,56,193,90,37,4,0,0,0,0
87040,0.262793,0,0,0,0,0,0,0,0,0,0,4,77,215,85,16,3,0,0,0,0
87050,0.253224,0,0,0,0,0,0,0,0,0,0,4,107,177,97,14,1,0,0,0,0
87060,0.258959,0,0,0,0,0,0,0,0,0,0,5,99,178,104,14,0,0,0,0,0
87070,0.255051,0,0,0,0,0,0,0,0,0,0,3,106,175,97,19,0,0,0,0,0
87080,0.236618,0,0,0,0,0,0,0,0,0,0,11,145,155,80,9,0,0,0,0,0
87090,0.23316,0,0,0,0,0,0,0,0,0,0,20,118,178,77,7,0,0,0,0,0
87100,0.239906,0,0,0,0,0,0,0,0,0,0,21,117,154,91,17,0,0,0,0,0
87110,0.229576,0,0,0,0,0,0,0,0,0,2,37,115,140,99,7,0,0,0,0,0
87120,0.214124,0,0,0,0,0,0,0,0,0,7,49,120,138,78,8,0,0,0,0,0
87130,0.207345,0,0,0,0,0,0,0,0,0,19,54,110,130,70,17,0,0,0,0,0
87140,0.200301,0,0,0,0,0,0,0,0,0,15,59,113,151,41,21,0,0,0,0,0
87150,0.186358,0,0,0,0,0,0,0,0,0,13,68,129,139,33,18,0,0,0,0,0
87160,0.183218,0,0,0,0,0,0,0,0,3,15,75,132,116,37,22,0,0,0,0,0
87170,0.184971,0,0,0,0,0,0,0,0,2,14,81,123,121,41,18,0,0,0,0,0
87180,0.176161,0,0,0,0,0,0,0,0,7,23,81,90,146,37,16,0,0,0,0,0
87190,0.188794,0,0,0,0,0,0,0,0,9,23,52,105,149,43,19,0,0,0,0,0
87200,0.205152,0,0,0,0,0,0,0,0,0,12,59,125,139,34,31,0,0,0,0,0
87210,0.203317,0,0,0,0,0,0,0,0,1,20,64,122,102,57,34,0,0,0,0,0
87220,0.20664,0,0,0,0,0,0,0,0,0,21,54,106,136,65,18,0,0,0,0,0
87230,0.20155,0,0,0,0,0,0,0,0,0,20,46,122,152,46,14,0,0,0,0,0
87240,0.229592,0,0,0,0,0,0,0,0,0,4,14,150,154,51,27,0,0,0,0,0
87250,0.236693,0,0,0,0,0,0,0,0,0,8,9,125,173,55,29,1,0,0,0,0
87260,0.223137,0,0,0,0,0,0,0,0,0,26,23,101,162,67,19,2,0,0,0,0
87270,0.210356,0,0,0,0,0,0,0,0,0,20,29,133,142,62,14,0,0,0,0,0
87280,0.216544,0,0,0,0,0,0,0,0,0,21,27,120,150,54,28,0,0,0,0,0
87290,0.19973,0,0,0,0,0,0,0,0,1,28,41,125,131,62,12,0,0,0,0,0
87300,0.182705,0,0,0,0,0,0,0,0,6,32,35,129,141,53,4,0,0,0,0,0
87310,0.191491,0,0,0,0,0,0,0,0,0,32,41,132,129,53,13,0,0,0,0,0
87320,0.191057,0,0,0,0,0,0,0,0,0,24,58,112,155,43,8,0,0,0,0,0
87330,0.20249,0,0,0,0,0,0,0,0,0,19,54,111,152,54,10,0,0,0,0,0
87340,0.21199,0,0,0,0,0,0,0,0,1,12,47,106,174,44,16,0,0,0,0,0
87350,0.206215,0,0,0,0,0,0,0,0,0,11,67,101,136,68,17,0,0,0,0,0
87360,0.200985,0,0,0,0,0,0,0,0,0,30,63,87,131,71,18,0,0,0,0,0
87370,0.180547,0,0,0,0,0,0,0,0,8,37,73,86,115,58,23,0,0,0,0,0
87380,0.179738,0,0,0,0,0,0,0,0,5,35,89,78,108,63,22,0,0,0,0,0
87390,0.193091,0,0,0,0,0,0,0,0,16,26,63,90,100,79,25,1,0,0,0,0
87400,0.186672,0,0,0,0,0,0,0,0,25,31,73,60,105,65,40,1,0,0,0,0
87410,0.204277,0,0,0,0,0,0,0,2,14,24,69,42,140,79,30,0,0,0,0,0
87420,0.217571,0,0,0,0,0,0,0,0,5,13,55,70,174,59,23,1,0,0,0,0
87430,0.224372,0,0,0,0,0,0,0,0,4,14,38,69,190,65,20,0,0,0,0,0
87440,0.232923,0,0,0,0,0,0,0,0,3,8,40,72,184,66,24,3,0,0,0,0
87450,0.206946,0,0,0,0,0,0,0,0,23,8,48,61,171,71,18,0,0,0,0,0
87460,0.217887,0,0,0,0,0,0,0,0,12,10,49,74,137,103,15,0,0,0,0,0
87470,0.219244,0,0,0,0,0,0,0,1,16,16,30,92,115,108,22,0,0,0,0,0
87480,0.191908,0,0,0,0,0,0,0,10,20,26,59,66,92,98,29,0,0,0,0,0
87490,0.176642,0,0,0,0,0,0,0,4,22,26,102,67,61,78,39,1,0,0,0,0
87500,0.183796,0,0,0,0,0,0,0,5,9,32,91,81,77,66,39,0,0,0,0,0
87510,0.179955,0,0,0,0,0,0,0,0,1,37,104,84,80,65,29,0,0,0,0,0
87520,0.157862,0,0,0,0,0,0,0,0,0,42,147,69,68,35,38,1,0,0,0,0
87530,0.157708,0,0,0,0,0,0,0,0,0,23,160,75,71,39,32,0,0,0,0,0
87540,0.144583,0,0,0,0,0,0,0,0,0,48,140,86,64,39,23,0,0,0,0,0
87550,0.131574,0,0,0,0,0,0,0,0,2,70,127,80,69,27,25,0,0,0,0,0
87560,0.135628,0,0,0,0,0,0,0,0,5,59,111,105,67,35,18,0,0,0,0,0
87570,0.148589,0,0,0,0,0,0,0,0,10,46,119,87,70,39,29,0,0,0,0,0
87580,0.148621,0,0,0,0,0,0,0,0,19,39,100,106,71,44,21,0,0,0,0,0
87590,0.137897,0,0,0,0,0,0,0,0,26,47,105,98,48,53,23,0,0,0,0,0
87600,0.1422,0,0,0,0,0,0,0,0,27,45,112,75,65,58,17,1,0,0,0,0
87610,0.148785,0,0,0,0,0,0,0,0,20,30,131,68,75,54,21,1,0,0,0,0
87620,0.162689,0,0,0,0,0,0,0,0,13,29,131,62,57,88,20,0,0,0,0,0
87630,0.172187,0,0,0,0,0,0,0,0,6,38,106,81,61,93,14,1,0,0,0,0
87640,0.171171,0,0,0,0,0,0,0,0,5,44,101,85,45,105,15,0,0,0,0,0
87650,0.185542,0,0,0,0,0,0,0,0,6,37,106,75,33,112,31,0,0,0,0,0
87660,0.187874,0,0,0,0,0,0,0,0,8,29,108,71,39,121,24,0,0,0,0,0
87670,0.177529,0,0,0,0,0,0,0,0,15,31,105,74,45,107,23,0,0,0,0,0
87680,0.20349,0,0,0,0,0,0,0,1,11,41,84,53,52,124,34,0,0,0,0,0
87690,0.20778,0,0,0,0,0,0,0,4,8,58,62,50,47,114,57,0,0,0,0,0
87700,0.204589,0,0,0,0,0,0,0,2,12,56,61,40,56,126,47,0,0,0,0,0
87710,0.210992,0,0,0,0,0,0,0,0,11,57,53,41,68,118,52,0,0,0,0,0
87720,0.210145,0,0,0,0,0,0,0,0,18,56,39,51,57,140,39,0,0,0,0,0
87730,0.213126,0,0,0,0,0,0,0,1,20,47,40,45,85,117,45,0,0,0,0,0
87740,0.203364,0,0,0,0,0,0,0,0,21,48,54,43,87,101,44,2,0,0,0,0
87750,0.218873,0,0,0,0,0,0,0,0,22,24,57,61,71,125,37,3,0,0,0,0
87760,0.196961,0,0,0,0,0,0,0,0,21,38,68,52,82,104,35,0,0,0,0,0
87770,0.196602,0,0,0,0,0,0,0,0,24,31,52,75,97,89,32,0,0,0,0,0
87780,0.222569,0,0,0,0,0,0,0,0,11,38,30,78,103,93,47,0,0,0,0,0
87790,0.242959,0,0,0,0,0,0,0,0,3,27,36,69,125,86,53,1,0,0,0,0
87800,0.267336,0,0,0,0,0,0,0,0,2,26,26,72,86,101,86,1,0,0,0,0
87810,0.248862,0,0,0,0,0,0,0,0,1,29,35,83,84,113,54,1,0,0,0,0
87820,0.272397,0,0,0,0,0,0,0,0,0,9,32,93,61,125,79,1,0,0,0,0
87830,0.26241,0,0,0,0,0,0,0,0,0,17,43,59,102,116,59,4,0,0,0,0
87840,0.245979,0,0,0,0,0,0,0,0,0,36,35,51,113,135,30,0,0,0,0,0
87850,0.265509,0,0,0,0,0,0,0,0,0,26,38,35,100,153,48,0,0,0,0,0
87860,0.234182,0,0,0,0,0,0,0,0,0,46,36,63,90,123,42,0,0,0,0,0
87870,0.234581,0,0,0,0,0,0,0,0,0,24,57,67,98,116,38,0,0,0,0,0
87880,0.240258,0,0,0,0,0,0,0,0,0,24,45,84,84,115,48,0,0,0,0,0
87890,0.217788,0,0,0,0,0,0,0,0,0,18,66,123,62,78,52,1,0,0,0,0
87900,0.249046,0,0,0,0,0,0,0,0,0,19,45,97,70,102,67,0,0,0,0,0
87910,0.267541,0,0,0,0,0,0,0,0,0,4,45,93,91,69,96,2,0,0,0,0
87920,0.281472,0,0,0,0,0,0,0,0,0,3,39,76,89,103,83,7,0,0,0,0
