update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
58230,0.156759,0,0,0,0,0,0,0,0,19,80,55,47,107,85,7,0,0,0,0,0
58240,0.140315,0,0,0,0,0,0,0,1,32,83,54,55,77,92,6,0,0,0,0,0
58250,0.114604,0,0,0,0,0,0,0,1,49,86,52,65,79,65,3,0,0,0,0,0
58260,0.132013,0,0,0,0,0,0,0,0,50,73,45,49,93,85,5,0,0,0,0,0
58270,0.104108,0,0,0,0,0,0,0,3,65,69,63,50,97,51,2,0,0,0,0,0
58280,0.092026,0,0,0,0,0,0,0,0,77,58,73,59,80,49,4,0,0,0,0,0
58290,0.0912309,0,0,0,0,0,0,0,0,89,50,53,67,97,44,0,0,0,0,0,0
58300,0.0891965,0,0,0,0,0,0,0,0,95,75,28,55,84,60,3,0,0,0,0,0
58310,0.0842696,0,0,0,0,0,0,0,6,73,103,29,47,86,38,18,0,0,0,0,0
58320,0.0704195,0,0,0,0,0,0,0,1,94,89,26,67,84,35,4,0,0,0,0,0
58330,0.100473,0,0,0,0,0,0,0,1,99,60,28,63,85,51,13,0,0,0,0,0
58340,0.0990508,0,0,0,0,0,0,0,4,78,70,46,59,81,48,14,0,0,0,0,0
58350,0.0931432,0,0,0,0,0,0,0,14,63,89,38,44,84,57,11,0,0,0,0,0
58360,0.10287,0,0,0,0,0,0,0,18,29,113,36,48,89,58,8,1,0,0,0,0
58370,0.0928723,0,0,0,0,0,0,0,4,42,130,27,49,92,54,2,0,0,0,0,0
58380,0.0976657,0,0,0,0,0,0,0,11,49,93,39,71,68,65,4,0,0,0,0,0
58390,0.09868,0,0,0,0,0,0,0,0,70,78,39,77,73,57,6,0,0,0,0,0
58400,0.104605,0,0,0,0,0,0,0,0,65,76,53,61,74,67,4,0,0,0,0,0
58410,0.0906329,0,0,0,0,0,0,0,2,60,93,59,58,75,49,4,0,0,0,0,0
58420,0.105698,0,0,0,0,0,0,0,0,46,72,86,60,91,36,9,0,0,0,0,0
58430,0.0805786,0,0,0,0,0,0,0,10,44,57,123,65,76,23,2,0,0,0,0,0
58440,0.120399,0,0,0,0,0,0,0,7,28,48,108,76,85,39,9,0,0,0,0,0
58450,0.0890451,0,0,0,0,0,0,0,10,34,52,131,90,44,29,10,0,0,0,0,0
58460,0.103788,0,0,0,0,0,0,1,13,19,48,95,137,47,40,0,0,0,0,0,0
58470,0.0889068,0,0,0,0,0,0,0,16,38,51,84,118,61,32,0,0,0,0,0,0
58480,0.0699236,0,0,0,0,0,0,0,15,49,43,115,102,53,23,0,0,0,0,0,0
58490,0.0769705,0,0,0,0,0,0,0,18,26,39,121,128,55,13,0,0,0,0,0,0
58500,0.0768065,0,0,0,0,0,0,0,15,49,32,123,102,50,29,0,0,0,0,0,0
58510,0.0848085,0,0,0,0,0,0,0,18,58,36,100,83,65,40,0,0,0,0,0,0
58520,0.0555838,0,0,0,0,0,0,0,11,87,45,98,79,52,28,0,0,0,0,0,0
58530,0.0364079,0,0,0,0,0,0,0,8,97,53,111,79,30,19,3,0,0,0,0,0
58540,0.0492657,0,0,0,0,0,0,0,8,73,74,103,80,42,15,5,0,0,0,0,0
58550,0.0666937,0,0,0,0,0,0,0,5,62,68,108,87,24,40,6,0,0,0,0,0
58560,0.080312,0,0,0,0,0,0,0,4,67,68,73,97,35,36,20,0,0,0,0,0
58570,0.078408,0,0,0,0,0,0,0,15,44,74,75,129,22,16,24,1,0,0,0,0
58580,0.0513137,0,0,0,0,0,0,0,16,48,91,81,119,27,9,8,1,0,0,0,0
58590,0.0752859,0,0,0,0,0,0,0,10,37,88,82,112,43,19,7,2,0,0,0,0
58600,0.0739292,0,0,0,0,0,0,0,5,31,91,98,115,44,9,7,0,0,0,0,0
58610,0.0803712,0,0,0,0,0,0,0,7,43,64,83,138,47,15,3,0,0,0,0,0
58620,0.0874066,0,0,0,0,0,0,0,10,25,66,89,147,55,8,0,0,0,0,0,0
58630,0.0788064,0,0,0,0,0,0,2,12,34,63,83,136,60,10,0,0,0,0,0,0
58640,0.0621965,0,0,0,0,0,0,1,20,27,75,88,131,53,5,0,0,0,0,0,0
58650,0.074579,0,0,0,0,0,0,7,5,16,82,114,110,56,10,0,0,0,0,0,0
58660,0.060438,0,0,0,0,0,0,10,3,21,95,104,112,49,5,1,0,0,0,0,0
58670,0.0850011,0,0,0,0,0,0,10,1,10,105,73,119,60,21,1,0,0,0,0,0
58680,0.0672311,0,0,0,0,0,0,17,0,25,123,47,102,47,37,2,0,0,0,0,0
58690,0.0598765,0,0,0,0,0,0,16,1,36,118,67,77,43,37,5,0,0,0,0,0
58700,0.0751954,0,0,0,0,0,0,13,3,31,109,85,64,32,52,11,0,0,0,0,0
58710,0.0563864,0,0,0,0,0,0,18,4,39,121,66,73,18,53,8,0,0,0,0,0
58720,0.0621576,0,0,0,0,0,2,10,0,48,126,73,63,12,44,22,0,0,0,0,0
58730,0.0524455,0,0,0,0,0,2,12,7,34,123,89,68,8,32,21,4,0,0,0,0
58740,0.0857111,0,0,0,0,0,0,15,10,26,99,86,59,22,52,29,2,0,0,0,0
58750,0.063305,0,0,0,0,0,0,11,10,26,142,90,39,9,35,36,2,0,0,0,0
58760,0.0623812,0,0,0,0,0,0,11,13,34,153,61,37,18,13,54,6,0,0,0,0
58770,0.132393,0,0,0,0,0,0,12,10,11,110,60,61,26,28,75,7,0,0,0,0
58780,0.137694,0,0,0,0,0,0,9,4,18,114,62,40,40,43,66,4,0,0,0,0
58790,0.127297,0,0,0,0,0,0,10,4,27,110,60,27,55,57,43,7,0,0,0,0
58800,0.146886,0,0,0,0,0,0,3,4,17,75,91,39,67,61,41,2,0,0,0,0
58810,0.153761,0,0,0,0,0,2,5,1,9,81,84,33,68,87,28,2,0,0,0,0
58820,0.155486,0,0,0,0,0,2,7,8,10,83,76,14,65,89,46,0,0,0,0,0
58830,0.182876,0,0,0,0,0,5,2,5,4,100,35,14,85,81,69,0,0,0,0,0
58840,0.152995,0,0,0,0,0,1,3,1,16,119,37,15,99,57,52,0,0,0,0,0
58850,0.183493,0,0,0,0,0,0,7,2,15,75,28,31,129,69,44,0,0,0,0,0
58860,0.166694,0,0,0,0,0,1,7,0,19,73,28,59,122,57,34,0,0,0,0,0
58870,0.163193,0,0,0,0,0,0,7,0,19,60,38,72,126,47,31,0,0,0,0,0
58880,0.139724,0,0,0,0,0,3,5,2,47,45,39,75,116,45,23,0,0,0,0,0
58890,0.146602,0,0,0,0,0,3,4,1,49,63,28,65,99,44,41,3,0,0,0,0
58900,0.150069,0,0,0,0,0,1,4,0,39,70,24,66,120,42,34,0,0,0,0,0
58910,0.152324,0,0,0,0,0,0,0,0,49,61,25,68,113,65,19,0,0,0,0,0
58920,0.0998587,0,0,0,0,0,0,0,1,81,84,36,48,68,53,28,1,0,0,0,0
58930,0.0834202,0,0,0,0,0,0,0,3,73,92,25,70,98,30,9,0,0,0,0,0
58940,0.091261,0,0,0,0,0,0,0,5,73,81,21,79,95,38,8,0,0,0,0,0
58950,0.106275,0,0,0,0,0,0,0,8,50,79,20,109,89,38,7,0,0,0,0,0
58960,0.100125,0,0,0,0,0,0,0,1,50,92,30,99,95,22,11,0,0,0,0,0
58970,0.102268,0,0,0,0,0,0,0,1,46,98,34,99,83,23,16,0,0,0,0,0
58980,0.0998435,0,0,0,0,0,0,0,8,61,75,36,76,106,20,18,0,0,0,0,0
58990,0.0895221,0,0,0,0,0,0,0,8,48,84,32,116,98,11,3,0,0,0,0,0
59000,0.076818,0,0,0,0,0,0,0,10,45,92,33,134,76,7,3,0,0,0,0,0
59010,0.0813171,0,0,0,0,0,0,0,10,32,102,33,131,80,11,1,0,0,0,0,0
59020,0.0887681,0,0,0,0,0,0,0,7,24,97,44,143,73,9,3,0,0,0,0,0
59030,0.072828,0,0,0,0,0,0,0,8,40,91,66,115,65,11,4,0,0,0,0,0
59040,0.0611567,0,0,0,0,0,0,0,5,53,92,62,124,55,9,0,0,0,0,0,0
59050,0.0732405,0,0,0,0,0,0,0,9,41,86,74,107,72,11,0,0,0,0,0,0
59060,0.0725005,0,0,0,0,0,0,0,19,44,60,76,119,73,9,0,0,0,0,0,0
59070,0.0538609,0,0,0,0,0,0,0,22,67,44,89,98,77,3,0,0,0,0,0,0
59080,0.051373,0,0,0,0,0,0,0,39,56,34,77,126,68,0,0,0,0,0,0,0
59090,0.0536014,0,0,0,0,0,0,0,35,55,39,77,115,72,7,0,0,0,0,0,0
59100,0.0417868,0,0,0,0,0,0,5,57,61,15,69,97,92,4,0,0,0,0,0,0
59110,0.0391997,0,0,0,0,0,0,11,45,46,33,91,98,73,3,0,0,0,0,0,0
59120,0.0528193,0,0,0,0,0,0,6,57,37,34,72,82,109,3,0,0,0,0,0,0
59130,0.0460246,0,0,0,0,0,0,3,36,51,56,70,107,58,19,0,0,0,0,0,0
59140,0.0572255,0,0,0,0,0,0,2,39,28,53,108,97,58,15,0,0,0,0,0,0
59150,0.0466777,0,0,0,0,0,0,2,30,49,51,125,71,48,24,0,0,0,0,0,0
59160,0.0391588,0,0,0,0,0,0,3,26,40,69,130,82,39,11,0,0,0,0,0,0
59170,0.00299222,0,0,0,0,0,0,6,38,67,81,104,52,42,10,0,0,0,0,0,0
59180,-0.0086096,0,0,0,0,0,3,6,35,50,103,115,61,23,4,0,0,0,0,0,0
59190,0.0104172,0,0,0,0,0,0,9,23,42,105,133,50,29,6,3,0,0,0,0,0
59200,0.00228787,0,0,0,0,0,6,7,30,43,93,132,53,28,8,0,0,0,0,0,0
59210,0.0189959,0,0,0,0,0,1,12,17,49,82,146,50,33,10,0,0,0,0,0,0
59220,0.00788967,0,0,0,0,0,0,8,39,53,78,122,52,36,12,0,0,0,0,0,0
59230,0.00514145,0,0,0,0,0,0,6,54,31,95,100,74,19,21,0,0,0,0,0,0
59240,-0.00739546,0,0,0,0,0,0,17,54,33,97,91,69,23,16,0,0,0,0,0,0
59250,0.00116419,0,0,0,0,0,5,10,49,39,82,102,74,21,18,0,0,0,0,0,0
59260,-0.00345408,0,0,0,0,0,6,14,54,43,84,71,79,21,28,0,0,0,0,0,0
59270,-0.0087043,0,0,0,0,0,0,10,65,39,78,97,79,15,16,1,0,0,0,0,0
59280,0.00580986,0,0,0,0,0,0,7,70,31,62,104,88,20,18,0,0,0,0,0,0
59290,0.00185378,0,0,0,0,0,0,8,65,38,81,87,86,8,23,4,0,0,0,0,0
59300,-0.0162357,0,0,0,0,0,0,25,54,52,78,75,85,9,22,0,0,0,0,0,0
59310,0.0231055,0,0,0,0,0,0,16,23,37,105,81,100,17,15,6,0,0,0,0,0
59320,0.0108497,0,0,0,0,0,4,21,33,17,93,107,87,27,8,3,0,0,0,0,0
59330,0.0203527,0,0,0,0,0,0,29,27,19,85,107,76,41,10,6,0,0,0,0,0
59340,0.0229716,0,0,0,0,0,2,39,11,17,77,118,85,38,7,6,0,0,0,0,0
59350,-0.00417886,0,0,0,0,0,3,49,17,16,88,106,74,43,3,1,0,0,0,0,0
59360,0.0134933,0,0,0,0,0,3,29,23,7,120,96,76,38,8,0,0,0,0,0,0
59370,0.0202359,0,0,0,0,0,0,19,27,8,114,122,71,39,0,0,0,0,0,0,0
59380,0.0147407,0,0,0,0,0,0,7,32,19,121,122,67,31,1,0,0,0,0,0,0
59390,0.00387203,0,0,0,0,0,0,4,24,32,133,132,50,23,2,0,0,0,0,0,0
59400,-0.0131623,0,0,0,0,0,0,3,34,26,166,120,29,22,0,0,0,0,0,0,0
59410,-0.0116143,0,0,0,0,0,0,4,23,38,155,119,49,12,0,0,0,0,0,0,0
59420,-0.0186522,0,0,0,0,0,0,6,16,52,157,120,39,10,0,0,0,0,0,0,0
59430,-0.0242676,0,0,0,0,0,0,7,8,55,159,153,16,2,0,0,0,0,0,0,0
59440,-0.0231621,0,0,0,0,0,0,3,11,56,162,157,11,0,0,0,0,0,0,0,0
59450,-0.0230901,0,0,0,0,0,0,3,10,53,175,130,29,0,0,0,0,0,0,0,0
59460,-0.0325525,0,0,0,0,0,0,0,17,60,177,125,21,0,0,0,0,0,0,0,0
59470,-0.0282487,0,0,0,0,0,0,0,24,61,146,135,34,0,0,0,0,0,0,0,0
59480,-0.0247205,0,0,0,0,0,0,0,33,46,134,162,25,0,0,0,0,0,0,0,0
59490,-0.0231458,0,0,0,0,0,0,2,35,44,129,157,33,0,0,0,0,0,0,0,0
59500,-0.0290776,0,0,0,0,0,0,0,31,77,116,137,37,2,0,0,0,0,0,0,0
59510,-0.0250747,0,0,0,0,0,0,1,28,76,106,150,37,2,0,0,0,0,0,0,0
59520,-0.0359258,0,0,0,0,0,0,6,35,85,99,137,38,0,0,0,0,0,0,0,0
59530,-0.0472,0,0,0,0,0,0,3,39,100,106,114,38,0,0,0,0,0,0,0,0
59540,-0.035408,0,0,0,0,0,0,4,30,101,96,120,48,1,0,0,0,0,0,0,0
59550,-0.036469,0,0,0,0,0,0,5,39,63,137,100,56,0,0,0,0,0,0,0,0
59560,-0.0281587,0,0,0,0,0,0,4,35,48,166,81,66,0,0,0,0,0,0,0,0
59570,-0.0296068,0,0,0,0,0,0,7,41,44,143,102,61,2,0,0,0,0,0,0,0
59580,-0.0440828,0,0,0,0,0,5,8,40,59,139,93,50,6,0,0,0,0,0,0,0
59590,-0.0109282,0,0,0,0,0,3,3,34,39,125,113,68,15,0,0,0,0,0,0,0
59600,-0.0238228,0,0,0,0,0,2,4,41,42,120,128,54,9,0,0,0,0,0,0,0
59610,-0.0065696,0,0,0,0,0,0,6,33,36,123,121,71,8,2,0,0,0,0,0,0
59620,0.0138096,0,0,0,0,0,0,6,6,49,125,118,74,19,3,0,0,0,0,0,0
59630,0.0168106,0,0,0,0,0,0,3,10,40,122,128,76,21,0,0,0,0,0,0,0
59640,0.0109813,0,0,0,0,0,0,3,11,49,145,96,58,38,0,0,0,0,0,0,0
59650,0.016357,0,0,0,0,0,0,5,8,46,117,137,56,29,2,0,0,0,0,0,0
59660,0.0141432,0,0,0,0,0,0,0,15,40,129,144,37,25,10,0,0,0,0,0,0
59670,0.00794129,0,0,0,0,0,0,0,6,42,149,136,40,23,4,0,0,0,0,0,0
59680,0.00236759,0,0,0,0,0,0,0,7,60,143,114,54,20,2,0,0,0,0,0,0
59690,-0.000565545,0,0,0,0,0,0,0,12,41,176,105,40,21,5,0,0,0,0,0,0
59700,-0.00693679,0,0,0,0,0,0,2,11,45,176,117,26,12,11,0,0,0,0,0,0
59710,0.00570723,0,0,0,0,0,0,0,2,59,163,103,37,25,11,0,0,0,0,0,0
59720,0.0195333,0,0,0,0,0,0,0,1,53,155,122,26,16,27,0,0,0,0,0,0
59730,0.00640398,0,0,0,0,0,0,0,2,70,160,98,30,16,24,0,0,0,0,0,0
59740,-0.0339392,0,0,0,0,0,0,0,7,105,171,78,26,6,7,0,0,0,0,0,0
59750,-0.0521677,0,0,0,0,0,0,0,18,110,182,64,18,2,6,0,0,0,0,0,0
59760,-0.0705276,0,0,0,0,0,0,0,9,164,166,43,12,2,4,0,0,0,0,0,0
59770,-0.0693926,0,0,0,0,0,0,0,20,140,153,72,8,5,2,0,0,0,0,0,0
59780,-0.0711434,0,0,0,0,0,0,4,36,132,120,86,16,4,2,0,0,0,0,0,0
59790,-0.0674707,0,0,0,0,0,0,3,40,121,122,90,21,3,0,0,0,0,0,0,0
59800,-0.0818256,0,0,0,0,0,0,15,36,132,128,72,17,0,0,0,0,0,0,0,0
59810,-0.0883435,0,0,0,0,0,0,19,32,126,140,75,7,1,0,0,0,0,0,0,0
59820,-0.0952949,0,0,0,0,0,0,19,34,130,151,61,5,0,0,0,0,0,0,0,0
59830,-0.100276,0,0,0,0,0,2,21,53,114,140,54,15,1,0,0,0,0,0,0,0
59840,-0.106646,0,0,0,0,0,5,33,32,129,134,51,12,4,0,0,0,0,0,0,0
59850,-0.105452,0,0,0,0,0,1,26,36,148,124,48,13,4,0,0,0,0,0,0,0
59860,-0.0994335,0,0,0,0,0,2,25,42,118,139,61,10,3,0,0,0,0,0,0,0
59870,-0.0849024,0,0,0,0,0,2,21,28,113,155,63,18,0,0,0,0,0,0,0,0
59880,-0.0814629,0,0,0,0,0,3,20,41,93,147,68,28,0,0,0,0,0,0,0,0
59890,-0.0658544,0,0,0,0,0,3,17,33,80,155,77,34,1,0,0,0,0,0,0,0
59900,-0.0737887,0,0,0,0,0,2,32,31,69,153,81,32,0,0,0,0,0,0,0,0
59910,-0.0874465,0,0,0,0,1,4,27,29,91,174,61,13,0,0,0,0,0,0,0,0
59920,-0.0856128,0,0,0,0,0,3,38,30,79,158,70,22,0,0,0,0,0,0,0,0
59930,-0.0693251,0,0,0,0,0,1,17,27,92,156,99,5,3,0,0,0,0,0,0,0
59940,-0.0628323,0,0,0,0,1,6,8,18,82,175,100,10,0,0,0,0,0,0,0,0
59950,-0.0834235,0,0,0,0,0,3,20,26,114,143,88,6,0,0,0,0,0,0,0,0
59960,-0.0903618,0,0,0,0,0,9,21,20,126,126,94,4,0,0,0,0,0,0,0,0
59970,-0.102145,0,0,0,0,0,4,29,35,116,137,75,4,0,0,0,0,0,0,0,0
59980,-0.0824743,0,0,0,0,0,9,11,18,99,192,69,2,0,0,0,0,0,0,0,0
59990,-0.0892673,0,0,0,0,0,7,11,17,146,142,68,9,0,0,0,0,0,0,0,0
60000,-0.0818227,0,0,0,0,0,5,10,14,132,159,74,6,0,0,0,0,0,0,0,0
60010,-0.0943939,0,0,0,0,0,12,9,18,126,173,60,2,0,0,0,0,0,0,0,0
60020,-0.097985,0,0,0,0,0,8,12,22,113,186,59,0,0,0,0,0,0,0,0,0
60030,-0.0903111,0,0,0,0,0,7,0,49,94,188,58,4,0,0,0,0,0,0,0,0
60040,-0.0965388,0,0,0,0,0,2,5,46,126,156,60,5,0,0,0,0,0,0,0,0
60050,-0.106154,0,0,0,0,0,0,8,51,151,151,38,1,0,0,0,0,0,0,0,0
60060,-0.102731,0,0,0,0,0,2,4,60,136,138,55,5,0,0,0,0,0,0,0,0
60070,-0.110833,0,0,0,0,0,2,7,85,122,117,51,16,0,0,0,0,0,0,0,0
60080,-0.118127,0,0,0,0,0,5,14,78,132,101,51,19,0,0,0,0,0,0,0,0
60090,-0.117275,0,0,0,0,0,8,9,71,132,133,29,18,0,0,0,0,0,0,0,0
60100,-0.118854,0,0,0,0,0,6,14,67,114,163,26,10,0,0,0,0,0,0,0,0
60110,-0.129226,0,0,0,0,0,1,28,77,127,119,43,5,0,0,0,0,0,0,0,0
60120,-0.132054,0,0,0,0,0,0,34,66,143,106,45,6,0,0,0,0,0,0,0,0
60130,-0.12024,0,0,0,0,0,0,37,52,160,84,46,21,0,0,0,0,0,0,0,0
60140,-0.13221,0,0,0,0,0,2,36,61,166,81,40,13,1,0,0,0,0,0,0,0
60150,-0.101551,0,0,0,0,0,3,31,61,131,71,62,38,3,0,0,0,0,0,0,0
60160,-0.104356,0,0,0,0,0,2,21,83,129,70,58,30,7,0,0,0,0,0,0,0
60170,-0.109565,0,0,0,0,0,4,19,92,118,63,72,26,6,0,0,0,0,0,0,0
60180,-0.118355,0,0,0,0,0,7,17,80,139,75,60,17,5,0,0,0,0,0,0,0
60190,-0.122296,0,0,0,0,0,2,27,75,132,99,53,8,4,0,0,0,0,0,0,0
60200,-0.122891,0,0,0,0,0,2,29,59,149,109,42,7,3,0,0,0,0,0,0,0
60210,-0.133646,0,0,0,0,0,4,54,52,136,89,43,11,11,0,0,0,0,0,0,0
60220,-0.14034,0,0,0,0,0,4,59,59,139,78,44,4,13,0,0,0,0,0,0,0
60230,-0.139971,0,0,0,0,0,17,48,42,158,61,57,4,13,0,0,0,0,0,0,0
60240,-0.130869,0,0,0,0,0,12,36,55,170,62,36,9,19,1,0,0,0,0,0,0
60250,-0.10811,0,0,0,0,0,6,32,72,118,97,35,13,21,6,0,0,0,0,0,0
60260,-0.119228,0,0,0,0,0,6,29,67,134,112,22,5,17,8,0,0,0,0,0,0
60270,-0.126948,0,0,0,0,0,8,31,45,160,114,24,4,10,4,0,0,0,0,0,0
60280,-0.1255,0,0,0,0,0,19,41,66,98,117,36,0,17,6,0,0,0,0,0,0
60290,-0.135327,0,0,0,0,0,19,29,69,107,143,22,0,8,3,0,0,0,0,0,0
60300,-0.130704,0,0,0,0,0,24,28,72,103,116,42,0,9,6,0,0,0,0,0,0
60310,-0.108991,0,0,0,0,0,3,18,100,78,134,53,0,8,6,0,0,0,0,0,0
60320,-0.0928289,0,0,0,0,0,4,9,85,80,147,60,0,9,6,0,0,0,0,0,0
60330,-0.0892633,0,0,0,0,0,4,8,56,94,148,84,5,1,0,0,0,0,0,0,0
60340,-0.0854135,0,0,0,0,0,1,9,59,92,138,94,4,3,0,0,0,0,0,0,0
60350,-0.0802295,0,0,0,0,0,0,4,58,94,150,88,5,1,0,0,0,0,0,0,0
60360,-0.0926904,0,0,0,0,0,1,5,60,123,122,81,2,6,0,0,0,0,0,0,0
60370,-0.0988464,0,0,0,0,0,0,11,46,147,135,43,7,10,1,0,0,0,0,0,0
60380,-0.108609,0,0,0,0,0,0,24,46,151,129,28,10,12,0,0,0,0,0,0,0
60390,-0.0814322,0,0,0,0,0,0,14,42,155,106,36,25,21,1,0,0,0,0,0,0
60400,-0.087698,0,0,0,0,0,0,7,41,168,114,36,5,28,1,0,0,0,0,0,0
60410,-0.0870881,0,0,0,0,0,0,11,41,161,123,30,4,30,0,0,0,0,0,0,0
60420,-0.0948186,0,0,0,0,0,1,18,51,148,116,35,10,21,0,0,0,0,0,0,0
60430,-0.0812859,0,0,0,0,0,0,13,34,162,106,50,10,25,0,0,0,0,0,0,0
60440,-0.0709257,0,0,0,0,0,0,17,36,137,114,44,8,44,0,0,0,0,0,0,0
60450,-0.0796632,0,0,0,0,0,6,20,23,143,136,29,6,34,3,0,0,0,0,0,0
60460,-0.0863929,0,0,0,0,0,7,6,43,156,108,44,3,31,2,0,0,0,0,0,0
60470,-0.0959574,0,0,0,0,0,12,15,39,156,111,24,12,25,6,0,0,0,0,0,0
60480,-0.0688741,0,0,0,0,0,3,1,26,138,158,39,15,14,6,0,0,0,0,0,0
60490,-0.0679172,0,0,0,0,0,2,5,32,116,158,54,22,11,0,0,0,0,0,0,0
60500,-0.107392,0,0,0,0,4,9,3,55,126,148,40,10,5,0,0,0,0,0,0,0
60510,-0.0953179,0,0,0,0,3,6,0,42,137,146,55,3,8,0,0,0,0,0,0,0
60520,-0.0971311,0,0,0,0,2,1,0,48,160,135,42,4,8,0,0,0,0,0,0,0
60530,-0.0955245,0,0,0,0,1,0,0,30,169,152,46,2,0,0,0,0,0,0,0,0
60540,-0.108437,0,0,0,0,0,0,0,42,178,141,36,3,0,0,0,0,0,0,0,0
60550,-0.11313,0,0,0,0,0,0,0,69,160,128,40,3,0,0,0,0,0,0,0,0
60560,-0.0966831,0,0,0,0,0,0,0,66,128,137,54,15,0,0,0,0,0,0,0,0
60570,-0.0770289,0,0,0,0,0,0,5,54,123,105,81,32,0,0,0,0,0,0,0,0
60580,-0.0675026,0,0,0,0,0,0,0,46,117,132,66,37,2,0,0,0,0,0,0,0
60590,-0.081245,0,0,0,0,0,0,0,61,116,137,57,23,6,0,0,0,0,0,0,0
60600,-0.0881454,0,0,0,0,0,0,0,63,130,111,86,4,6,0,0,0,0,0,0,0
60610,-0.0603526,0,0,0,0,0,0,4,44,105,132,92,0,22,1,0,0,0,0,0,0
60620,-0.050361,0,0,0,0,0,0,2,40,99,120,112,10,17,0,0,0,0,0,0,0
60630,-0.0500802,0,0,0,0,0,0,5,54,72,120,121,13,15,0,0,0,0,0,0,0
60640,-0.0527658,0,0,0,0,0,0,7,52,87,107,107,23,17,0,0,0,0,0,0,0
60650,-0.0579339,0,0,0,0,0,0,5,52,116,83,101,31,12,0,0,0,0,0,0,0
60660,-0.0682264,0,0,0,0,0,0,13,58,106,81,103,34,4,1,0,0,0,0,0,0
60670,-0.0292909,0,0,0,0,0,0,10,30,72,106,132,44,6,0,0,0,0,0,0,0
60680,-0.0284986,0,0,0,0,0,1,3,28,88,106,118,44,12,0,0,0,0,0,0,0
60690,-0.0172185,0,0,0,0,0,0,5,37,58,106,131,44,19,0,0,0,0,0,0,0
60700,-0.025007,0,0,0,0,0,0,10,49,74,83,97,68,19,0,0,0,0,0,0,0
60710,-0.0253012,0,0,0,0,0,1,9,45,51,97,128,60,9,0,0,0,0,0,0,0
60720,-0.0495891,0,0,0,0,0,3,11,53,74,95,114,41,9,0,0,0,0,0,0,0
60730,-0.0697663,0,0,0,0,0,1,20,62,91,97,68,48,13,0,0,0,0,0,0,0
60740,-0.0777007,0,0,0,0,0,0,19,72,76,121,65,35,12,0,0,0,0,0,0,0
60750,-0.094696,0,0,0,0,0,0,35,65,96,104,54,28,18,0,0,0,0,0,0,0
60760,-0.0904871,0,0,0,0,0,1,31,82,79,95,58,40,12,2,0,0,0,0,0,0
60770,-0.0841384,0,0,0,0,0,1,38,100,79,43,62,51,24,2,0,0,0,0,0,0
60780,-0.0759608,0,0,0,0,0,1,49,95,61,43,63,47,34,7,0,0,0,0,0,0
60790,-0.0354935,0,0,0,0,0,2,44,76,49,56,55,27,75,16,0,0,0,0,0,0
60800,-0.0548238,0,0,0,0,0,4,43,112,35,43,57,22,65,19,0,0,0,0,0,0
60810,0.0351284,0,0,0,0,0,0,20,70,37,43,58,34,102,36,0,0,0,0,0,0
60820,0.0233471,0,0,0,0,0,1,23,64,42,47,63,39,82,39,0,0,0,0,0,0
60830,0.0704835,0,0,0,0,0,1,15,42,44,41,63,44,88,62,0,0,0,0,0,0
60840,0.0814836,0,0,0,0,0,0,23,36,42,30,62,42,88,75,2,0,0,0,0,0
60850,0.089688,0,0,0,0,0,0,20,21,60,18,71,57,75,75,3,0,0,0,0,0
60860,0.1178,0,0,0,0,0,2,9,25,61,17,55,38,83,99,11,0,0,0,0,0
60870,0.10903,0,0,0,0,0,1,10,30,44,49,60,22,85,87,12,0,0,0,0,0
60880,0.113259,0,0,0,0,0,4,18,21,64,28,38,18,95,107,7,0,0,0,0,0
60890,0.117695,0,0,0,0,0,7,10,10,58,42,50,19,90,112,2,0,0,0,0,0
60900,0.130533,0,0,0,0,0,10,12,5,48,53,35,17,94,111,15,0,0,0,0,0
60910,0.146106,0,0,0,0,0,16,8,3,44,47,20,26,99,114,23,0,0,0,0,0
60920,0.153887,0,0,0,0,0,15,9,7,42,33,21,33,110,114,16,0,0,0,0,0
60930,0.121843,0,0,0,0,0,15,25,11,31,33,38,21,114,99,13,0,0,0,0,0
60940,0.151582,0,0,0,0,0,12,13,13,14,31,53,28,131,86,19,0,0,0,0,0
60950,0.135162,0,0,0,0,1,17,19,14,20,17,49,28,136,81,18,0,0,0,0,0
60960,0.118965,0,0,0,0,0,7,27,21,22,33,38,31,146,62,13,0,0,0,0,0
60970,0.128123,0,0,0,0,0,1,22,37,11,37,30,30,160,63,9,0,0,0,0,0
60980,0.163771,0,0,0,0,0,0,6,49,5,16,28,40,162,87,7,0,0,0,0,0
60990,0.157134,0,0,0,0,0,6,7,44,10,11,23,58,144,90,6,1,0,0,0,0
61000,0.150902,0,0,0,0,0,3,11,50,12,1,11,70,179,48,14,1,0,0,0,0
61010,0.179694,0,0,0,0,0,2,14,25,10,2,9,92,168,56,22,0,0,0,0,0
61020,0.186649,0,0,0,0,0,0,2,29,2,1,12,124,172,44,14,0,0,0,0,0
61030,0.195237,0,0,0,0,0,0,15,14,3,0,11,122,171,49,15,0,0,0,0,0
