update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
91610,0.12609,0,0,0,0,0,0,0,0,3,23,167,114,61,30,2,0,0,0,0,0
91620,0.108658,0,0,0,0,0,0,0,0,2,46,160,132,42,18,0,0,0,0,0,0
91630,0.127767,0,0,0,0,0,0,0,0,2,27,144,138,65,24,0,0,0,0,0,0
91640,0.132167,0,0,0,0,0,0,0,0,0,31,147,128,63,31,0,0,0,0,0,0
91650,0.112606,0,0,0,0,0,0,0,0,0,50,143,133,60,14,0,0,0,0,0,0
91660,0.132358,0,0,0,0,0,0,0,0,0,46,109,139,83,22,1,0,0,0,0,0
91670,0.15911,0,0,0,0,0,0,0,0,0,25,87,162,90,25,11,0,0,0,0,0
91680,0.159518,0,0,0,0,0,0,0,0,0,18,93,170,96,9,14,0,0,0,0,0
91690,0.1408,0,0,0,0,0,0,0,0,2,34,90,176,77,13,8,0,0,0,0,0
91700,0.142145,0,0,0,0,0,0,0,0,0,24,100,190,73,3,10,0,0,0,0,0
91710,0.133173,0,0,0,0,0,0,0,0,0,26,117,165,81,10,1,0,0,0,0,0
91720,0.120322,0,0,0,0,0,0,0,0,2,34,135,152,64,13,0,0,0,0,0,0
91730,0.125443,0,0,0,0,0,0,0,0,3,34,135,130,78,20,0,0,0,0,0,0
91740,0.139114,0,0,0,0,0,0,0,0,4,25,112,154,77,28,0,0,0,0,0,0
91750,0.139568,0,0,0,0,0,0,0,0,11,18,103,166,69,32,1,0,0,0,0,0
91760,0.125387,0,0,0,0,0,0,0,0,9,23,142,151,37,37,1,0,0,0,0,0
91770,0.133484,0,0,0,0,0,0,0,0,14,17,121,160,54,34,0,0,0,0,0,0
91780,0.14002,0,0,0,0,0,0,0,0,0,20,119,160,89,10,2,0,0,0,0,0
91790,0.140235,0,0,0,0,0,0,0,0,0,20,119,153,93,13,2,0,0,0,0,0
91800,0.13712,0,0,0,0,0,0,0,0,4,13,118,170,74,21,0,0,0,0,0,0
91810,0.118002,0,0,0,0,0,0,0,0,0,20,159,163,46,11,1,0,0,0,0,0
91820,0.117797,0,0,0,0,0,0,0,0,0,29,160,147,50,9,5,0,0,0,0,0
91830,0.122774,0,0,0,0,0,0,0,0,0,16,163,159,39,17,6,0,0,0,0,0
91840,0.13578,0,0,0,0,0,0,0,0,0,31,139,153,26,42,9,0,0,0,0,0
91850,0.142365,0,0,0,0,0,0,0,0,0,31,130,152,23,51,13,0,0,0,0,0
91860,0.125866,0,0,0,0,0,0,0,0,0,40,143,147,14,55,1,0,0,0,0,0
91870,0.131942,0,0,0,0,0,0,0,0,0,52,136,128,23,55,6,0,0,0,0,0
91880,0.140498,0,0,0,0,0,0,0,0,0,26,138,150,35,47,4,0,0,0,0,0
91890,0.143095,0,0,0,0,0,0,0,0,3,27,115,142,75,38,0,0,0,0,0,0
91900,0.138807,0,0,0,0,0,0,0,0,6,33,88,169,63,41,0,0,0,0,0,0
91910,0.155886,0,0,0,0,0,0,0,0,3,28,91,158,60,59,1,0,0,0,0,0
91920,0.152237,0,0,0,0,0,0,0,0,5,26,94,146,98,27,4,0,0,0,0,0
91930,0.13432,0,0,0,0,0,0,0,0,11,40,102,139,75,28,5,0,0,0,0,0
91940,0.135105,0,0,0,0,0,0,0,0,11,41,95,154,53,44,2,0,0,0,0,0
91950,0.140286,0,0,0,0,0,0,0,0,11,51,78,137,85,33,5,0,0,0,0,0
91960,0.12755,0,0,0,0,0,0,0,0,35,46,92,90,93,28,16,0,0,0,0,0
91970,0.10592,0,0,0,0,0,0,0,2,60,55,74,74,94,27,14,0,0,0,0,0
91980,0.102347,0,0,0,0,0,0,0,4,58,40,86,85,100,17,10,0,0,0,0,0
91990,0.0759755,0,0,0,0,0,0,0,7,63,79,77,48,105,19,2,0,0,0,0,0
92000,0.0857319,0,0,0,0,0,0,0,3,63,89,69,47,81,44,4,0,0,0,0,0
92010,0.0792991,0,0,0,0,0,0,0,6,70,91,63,37,73,53,7,0,0,0,0,0
92020,0.0615342,0,0,0,0,0,0,0,13,77,107,47,35,49,69,3,0,0,0,0,0
92030,0.103926,0,0,0,0,0,0,0,12,44,103,49,35,70,84,3,0,0,0,0,0
92040,0.11043,0,0,0,0,0,0,0,7,32,102,59,42,75,82,1,0,0,0,0,0
92050,0.112128,0,0,0,0,0,0,0,3,41,87,71,49,73,70,6,0,0,0,0,0
92060,0.114122,0,0,0,0,0,0,0,4,32,93,82,44,60,75,10,0,0,0,0,0
92070,0.0996591,0,0,0,0,0,0,0,3,39,88,93,50,68,54,5,0,0,0,0,0
92080,0.118928,0,0,0,0,0,0,0,7,41,56,93,56,68,72,7,0,0,0,0,0
92090,0.123951,0,0,0,0,0,0,0,2,41,61,69,80,79,60,8,0,0,0,0,0
92100,0.111174,0,0,0,0,0,0,0,0,76,41,55,87,77,58,6,0,0,0,0,0
92110,0.0914428,0,0,0,0,0,0,0,3,88,43,54,88,73,44,7,0,0,0,0,0
92120,0.0842365,0,0,0,0,0,0,0,4,86,46,58,85,79,41,1,0,0,0,0,0
92130,0.104023,0,0,0,0,0,0,0,6,72,40,58,78,112,31,3,0,0,0,0,0
92140,0.115351,0,0,0,0,0,0,0,6,56,55,61,55,106,61,0,0,0,0,0,0
92150,0.0719226,0,0,0,0,0,0,0,5,89,62,76,23,96,47,2,0,0,0,0,0
92160,0.078099,0,0,0,0,0,0,0,8,93,66,51,28,97,50,7,0,0,0,0,0
92170,0.0649913,0,0,0,0,0,0,0,22,106,59,33,26,93,52,9,0,0,0,0,0
92180,0.0861734,0,0,0,0,0,0,0,31,97,42,29,25,89,78,9,0,0,0,0,0
92190,0.0964251,0,0,0,0,0,0,0,33,77,56,18,29,89,95,3,0,0,0,0,0
92200,0.0956177,0,0,0,0,0,0,0,46,84,39,15,18,89,102,7,0,0,0,0,0
92210,0.0710041,0,0,0,0,0,0,0,54,87,36,32,23,86,73,9,0,0,0,0,0
92220,0.0566158,0,0,0,0,0,0,2,64,68,42,47,21,95,58,3,0,0,0,0,0
92230,0.055181,0,0,0,0,0,0,0,62,50,66,55,35,68,59,5,0,0,0,0,0
92240,0.0866598,0,0,0,0,0,0,0,31,69,47,51,49,86,65,2,0,0,0,0,0
92250,0.0865885,0,0,0,0,0,0,0,37,68,37,47,52,94,63,2,0,0,0,0,0
92260,0.0976567,0,0,0,0,0,0,5,32,57,34,56,37,120,57,2,0,0,0,0,0
92270,0.0942853,0,0,0,0,0,0,17,37,52,31,34,30,141,55,3,0,0,0,0,0
92280,0.0935514,0,0,0,0,0,0,18,32,58,32,39,49,88,80,4,0,0,0,0,0
92290,0.0676766,0,0,0,0,0,0,25,41,67,36,24,49,82,70,6,0,0,0,0,0
92300,0.0582451,0,0,0,0,0,0,36,59,61,16,15,43,72,94,4,0,0,0,0,0
92310,0.0573518,0,0,0,0,0,0,41,54,70,8,12,41,85,80,9,0,0,0,0,0
92320,0.0316509,0,0,0,0,0,4,35,56,68,16,28,60,68,56,9,0,0,0,0,0
92330,0.00740729,0,0,0,0,0,6,28,70,63,18,46,73,50,36,10,0,0,0,0,0
92340,-0.0230415,0,0,0,0,0,0,38,93,56,17,35,88,46,19,8,0,0,0,0,0
92350,-0.0878826,0,0,0,0,0,0,49,118,71,22,32,72,20,5,11,0,0,0,0,0
92360,-0.0937413,0,0,0,0,0,4,67,116,61,20,24,54,27,5,22,0,0,0,0,0
92370,-0.107998,0,0,0,0,0,15,81,109,45,13,32,57,27,1,20,0,0,0,0,0
92380,-0.127635,0,0,0,0,0,16,66,121,61,17,34,56,25,1,3,0,0,0,0,0
92390,-0.102763,0,0,0,0,0,8,65,118,58,23,16,56,47,5,4,0,0,0,0,0
92400,-0.10876,0,0,0,0,0,5,40,151,63,31,25,28,44,11,2,0,0,0,0,0
92410,-0.156454,0,0,0,0,0,14,54,177,54,21,11,27,32,7,3,0,0,0,0,0
92420,-0.153727,0,0,0,0,0,17,89,135,43,24,15,40,17,13,7,0,0,0,0,0
92430,-0.161665,0,0,0,0,0,13,110,130,43,15,21,27,22,12,7,0,0,0,0,0
92440,-0.14079,0,0,0,0,0,2,101,114,55,30,29,33,23,10,3,0,0,0,0,0
92450,-0.167326,0,0,0,0,0,11,96,131,56,27,14,26,23,16,0,0,0,0,0,0
92460,-0.171413,0,0,0,0,0,14,100,127,47,46,6,28,17,15,0,0,0,0,0,0
92470,-0.171474,0,0,0,0,0,14,111,118,39,45,7,30,25,11,0,0,0,0,0,0
92480,-0.15421,0,0,0,0,0,20,102,96,57,42,15,30,16,22,0,0,0,0,0,0
92490,-0.131317,0,0,0,0,1,14,80,106,43,65,18,28,17,26,2,0,0,0,0,0
92500,-0.145932,0,0,0,0,1,19,73,107,61,50,21,39,22,3,4,0,0,0,0,0
92510,-0.153071,0,0,0,0,2,11,67,128,74,30,26,42,17,3,0,0,0,0,0,0
92520,-0.175843,0,0,0,0,0,11,116,91,77,34,27,27,13,3,1,0,0,0,0,0
92530,-0.146283,0,0,0,0,0,12,86,118,54,33,39,29,14,15,0,0,0,0,0,0
92540,-0.141413,0,0,0,0,0,11,64,132,71,22,44,21,25,10,0,0,0,0,0,0
92550,-0.142994,0,0,0,0,0,15,66,128,65,17,56,24,21,8,0,0,0,0,0,0
92560,-0.10505,0,0,0,0,0,3,49,123,85,14,53,25,31,17,0,0,0,0,0,0
92570,-0.10762,0,0,0,0,0,1,51,115,92,26,39,34,20,20,2,0,0,0,0,0
92580,-0.117461,0,0,0,0,0,0,50,125,88,36,38,24,16,20,3,0,0,0,0,0
92590,-0.140356,0,0,0,0,0,0,57,117,107,44,37,11,15,12,0,0,0,0,0,0
92600,-0.176834,0,0,0,0,0,2,87,103,120,45,20,7,10,6,0,0,0,0,0,0
92610,-0.172672,0,0,0,0,0,3,77,120,106,39,26,9,20,0,0,0,0,0,0,0
92620,-0.182382,0,0,0,0,0,5,71,138,114,23,23,5,15,6,0,0,0,0,0,0
92630,-0.171962,0,0,0,0,0,10,41,151,120,41,9,1,22,5,0,0,0,0,0,0
92640,-0.20701,0,0,0,0,0,6,95,143,108,22,11,1,12,2,0,0,0,0,0,0
92650,-0.188471,0,0,0,0,0,2,66,148,132,18,16,2,12,4,0,0,0,0,0,0
92660,-0.197294,0,0,0,0,0,9,67,139,141,20,7,4,10,3,0,0,0,0,0,0
92670,-0.192842,0,0,0,0,0,3,51,154,144,17,19,4,4,4,0,0,0,0,0,0
92680,-0.188728,0,0,0,0,0,2,76,124,148,14,24,5,6,1,0,0,0,0,0,0
92690,-0.191988,0,0,0,0,0,0,61,116,183,23,12,5,0,0,0,0,0,0,0,0
92700,-0.199677,0,0,0,0,0,1,58,135,159,31,15,1,0,0,0,0,0,0,0,0
92710,-0.194577,0,0,0,0,0,0,53,130,163,44,10,0,0,0,0,0,0,0,0,0
92720,-0.181539,0,0,0,0,0,0,48,116,157,61,18,0,0,0,0,0,0,0,0,0
92730,-0.205894,0,0,0,0,0,1,67,134,151,40,7,0,0,0,0,0,0,0,0,0
92740,-0.21222,0,0,0,0,0,0,77,155,119,37,12,0,0,0,0,0,0,0,0,0
92750,-0.200407,0,0,0,0,0,3,68,123,140,56,10,0,0,0,0,0,0,0,0,0
92760,-0.194671,0,0,0,0,0,1,60,161,102,44,32,0,0,0,0,0,0,0,0,0
92770,-0.223228,0,0,0,0,0,2,81,169,111,26,11,0,0,0,0,0,0,0,0,0
92780,-0.229113,0,0,0,0,0,0,94,175,97,25,9,0,0,0,0,0,0,0,0,0
92790,-0.213229,0,0,0,0,0,0,80,168,100,27,25,0,0,0,0,0,0,0,0,0
92800,-0.215832,0,0,0,0,0,2,86,152,107,31,20,2,0,0,0,0,0,0,0,0
92810,-0.22875,0,0,0,0,0,1,93,165,113,15,13,0,0,0,0,0,0,0,0,0
92820,-0.208793,0,0,0,0,0,0,67,164,131,19,19,0,0,0,0,0,0,0,0,0
92830,-0.21548,0,0,0,0,0,1,49,175,154,12,9,0,0,0,0,0,0,0,0,0
92840,-0.219606,0,0,0,0,0,3,42,203,126,25,1,0,0,0,0,0,0,0,0,0
92850,-0.227339,0,0,0,0,0,6,67,189,103,35,0,0,0,0,0,0,0,0,0,0
92860,-0.232237,0,0,0,0,0,2,87,173,108,30,0,0,0,0,0,0,0,0,0,0
92870,-0.23013,0,0,0,0,0,2,84,171,119,22,2,0,0,0,0,0,0,0,0,0
92880,-0.230887,0,0,0,0,0,4,84,150,147,13,2,0,0,0,0,0,0,0,0,0
92890,-0.220171,0,0,0,0,0,1,71,152,159,16,1,0,0,0,0,0,0,0,0,0
92900,-0.227723,0,0,0,0,0,9,62,182,128,19,0,0,0,0,0,0,0,0,0,0
92910,-0.230012,0,0,0,0,0,6,52,196,128,18,0,0,0,0,0,0,0,0,0,0
92920,-0.225637,0,0,0,0,0,0,54,197,131,18,0,0,0,0,0,0,0,0,0,0
92930,-0.225267,0,0,0,0,0,0,77,177,122,24,0,0,0,0,0,0,0,0,0,0
92940,-0.245455,0,0,0,0,0,2,110,184,87,17,0,0,0,0,0,0,0,0,0,0
92950,-0.239116,0,0,0,0,0,1,81,205,99,14,0,0,0,0,0,0,0,0,0,0
92960,-0.243589,0,0,0,0,0,6,101,176,93,24,0,0,0,0,0,0,0,0,0,0
92970,-0.2406,0,0,0,0,0,12,98,169,85,36,0,0,0,0,0,0,0,0,0,0
92980,-0.249302,0,0,0,0,0,31,95,156,96,22,0,0,0,0,0,0,0,0,0,0
92990,-0.24918,0,0,0,0,0,28,96,155,96,23,2,0,0,0,0,0,0,0,0,0
93000,-0.251503,0,0,0,0,0,43,99,132,85,36,5,0,0,0,0,0,0,0,0,0
93010,-0.250085,0,0,0,0,0,47,90,129,103,25,6,0,0,0,0,0,0,0,0,0
93020,-0.250829,0,0,0,0,0,49,87,119,122,23,0,0,0,0,0,0,0,0,0,0
93030,-0.253844,0,0,0,0,0,53,90,109,111,37,0,0,0,0,0,0,0,0,0,0
93040,-0.256553,0,0,0,0,1,56,88,121,92,42,0,0,0,0,0,0,0,0,0,0
93050,-0.252053,0,0,0,0,3,33,105,125,97,37,0,0,0,0,0,0,0,0,0,0
93060,-0.271513,0,0,0,0,1,49,127,123,75,24,1,0,0,0,0,0,0,0,0,0
93070,-0.275864,0,0,0,0,0,49,125,124,83,17,2,0,0,0,0,0,0,0,0,0
93080,-0.278305,0,0,0,0,5,51,111,135,89,8,1,0,0,0,0,0,0,0,0,0
93090,-0.289617,0,0,0,0,0,74,122,124,57,16,7,0,0,0,0,0,0,0,0,0
93100,-0.296903,0,0,0,0,5,70,144,92,63,17,9,0,0,0,0,0,0,0,0,0
93110,-0.307674,0,0,0,0,4,95,145,75,55,8,18,0,0,0,0,0,0,0,0,0
93120,-0.293595,0,0,0,0,5,91,129,66,83,5,20,1,0,0,0,0,0,0,0,0
93130,-0.292372,0,0,0,0,2,76,155,59,86,14,8,0,0,0,0,0,0,0,0,0
93140,-0.299231,0,0,0,0,3,84,152,60,79,21,1,0,0,0,0,0,0,0,0,0
93150,-0.28275,0,0,0,0,4,72,124,81,94,22,3,0,0,0,0,0,0,0,0,0
93160,-0.291531,0,0,0,0,3,87,109,102,75,17,7,0,0,0,0,0,0,0,0,0
93170,-0.300039,0,0,0,0,1,102,110,97,61,26,3,0,0,0,0,0,0,0,0,0
93180,-0.283629,0,0,0,0,3,75,108,114,66,27,7,0,0,0,0,0,0,0,0,0
93190,-0.28177,0,0,0,0,2,74,120,109,57,28,10,0,0,0,0,0,0,0,0,0
93200,-0.260063,0,0,0,0,4,51,108,124,66,36,10,1,0,0,0,0,0,0,0,0
93210,-0.238343,0,0,0,0,0,31,90,143,74,56,6,0,0,0,0,0,0,0,0,0
93220,-0.235236,0,0,0,0,0,36,91,124,84,51,14,0,0,0,0,0,0,0,0,0
93230,-0.247567,0,0,0,0,5,51,91,115,62,66,9,1,0,0,0,0,0,0,0,0
93240,-0.225365,0,0,0,0,9,25,106,99,66,74,17,4,0,0,0,0,0,0,0,0
93250,-0.208202,0,0,0,0,0,14,101,110,79,68,25,3,0,0,0,0,0,0,0,0
93260,-0.197699,0,0,0,0,1,15,85,116,69,86,24,4,0,0,0,0,0,0,0,0
93270,-0.164204,0,0,0,0,0,5,72,84,77,136,21,5,0,0,0,0,0,0,0,0
93280,-0.184812,0,0,0,0,0,17,64,104,92,110,10,3,0,0,0,0,0,0,0,0
93290,-0.194927,0,0,0,0,1,26,59,117,74,113,10,0,0,0,0,0,0,0,0,0
93300,-0.202855,0,0,0,0,0,18,70,137,73,87,15,0,0,0,0,0,0,0,0,0
93310,-0.202062,0,0,0,0,0,22,58,135,107,73,5,0,0,0,0,0,0,0,0,0
93320,-0.210147,0,0,0,0,0,23,76,117,101,74,9,0,0,0,0,0,0,0,0,0
93330,-0.198887,0,0,0,0,0,16,76,93,125,81,9,0,0,0,0,0,0,0,0,0
93340,-0.18223,0,0,0,0,1,12,56,106,102,121,2,0,0,0,0,0,0,0,0,0
93350,-0.170645,0,0,0,0,0,8,56,100,92,130,14,0,0,0,0,0,0,0,0,0
93360,-0.168387,0,0,0,0,0,6,56,122,73,99,43,1,0,0,0,0,0,0,0,0
93370,-0.141928,0,0,0,0,0,2,47,96,81,116,58,0,0,0,0,0,0,0,0,0
93380,-0.143678,0,0,0,0,0,0,32,97,125,104,42,0,0,0,0,0,0,0,0,0
93390,-0.137547,0,0,0,0,0,3,20,110,115,99,53,0,0,0,0,0,0,0,0,0
93400,-0.159176,0,0,0,0,0,0,32,123,137,75,25,8,0,0,0,0,0,0,0,0
93410,-0.16282,0,0,0,0,0,0,35,120,143,80,21,1,0,0,0,0,0,0,0,0
93420,-0.173521,0,0,0,0,0,2,46,117,142,63,29,1,0,0,0,0,0,0,0,0
93430,-0.172579,0,0,0,0,0,3,54,132,110,51,43,7,0,0,0,0,0,0,0,0
93440,-0.184656,0,0,0,0,0,1,90,115,107,31,38,18,0,0,0,0,0,0,0,0
93450,-0.189795,0,0,0,0,0,5,105,98,97,43,38,14,0,0,0,0,0,0,0,0
93460,-0.188475,0,0,0,0,0,2,110,96,80,68,35,9,0,0,0,0,0,0,0,0
93470,-0.187045,0,0,0,0,0,1,110,101,83,54,38,13,0,0,0,0,0,0,0,0
93480,-0.189083,0,0,0,0,0,9,109,92,76,55,55,4,0,0,0,0,0,0,0,0
93490,-0.173674,0,0,0,0,0,7,79,131,58,54,61,10,0,0,0,0,0,0,0,0
93500,-0.183109,0,0,0,0,0,6,88,123,68,55,55,4,1,0,0,0,0,0,0,0
93510,-0.196078,0,0,0,0,0,6,97,125,65,66,39,2,0,0,0,0,0,0,0,0
93520,-0.200856,0,0,0,0,0,4,80,159,75,38,42,2,0,0,0,0,0,0,0,0
93530,-0.211385,0,0,0,0,0,5,92,155,74,40,32,2,0,0,0,0,0,0,0,0
93540,-0.193366,0,0,0,0,0,6,69,145,91,41,47,1,0,0,0,0,0,0,0,0
93550,-0.191921,0,0,0,0,0,8,54,174,73,53,32,6,0,0,0,0,0,0,0,0
93560,-0.196384,0,0,0,0,0,11,83,144,72,43,41,6,0,0,0,0,0,0,0,0
93570,-0.193076,0,0,0,0,0,7,62,173,84,34,26,14,0,0,0,0,0,0,0,0
93580,-0.197271,0,0,0,0,0,7,49,179,104,34,10,17,0,0,0,0,0,0,0,0
93590,-0.207853,0,0,0,0,0,11,88,149,81,35,19,17,0,0,0,0,0,0,0,0
93600,-0.216767,0,0,0,0,0,15,103,134,75,28,40,5,0,0,0,0,0,0,0,0
93610,-0.220972,0,0,0,0,0,19,93,153,69,27,34,5,0,0,0,0,0,0,0,0
93620,-0.231298,0,0,0,0,0,40,85,130,76,38,31,0,0,0,0,0,0,0,0,0
93630,-0.244198,0,0,0,0,1,48,94,133,68,30,23,3,0,0,0,0,0,0,0,0
93640,-0.230201,0,0,0,0,2,43,101,101,77,34,40,2,0,0,0,0,0,0,0,0
93650,-0.229069,0,0,0,0,1,45,90,113,81,29,35,6,0,0,0,0,0,0,0,0
93660,-0.257305,0,0,0,0,0,80,93,102,67,26,24,8,0,0,0,0,0,0,0,0
93670,-0.257723,0,0,0,0,2,67,108,106,53,36,19,9,0,0,0,0,0,0,0,0
93680,-0.266773,0,0,0,0,0,71,113,113,50,30,12,11,0,0,0,0,0,0,0,0
93690,-0.263497,0,0,0,0,4,53,130,120,38,19,15,21,0,0,0,0,0,0,0,0
93700,-0.279335,0,0,0,0,4,80,133,84,52,12,26,9,0,0,0,0,0,0,0,0
93710,-0.294757,0,0,0,0,5,96,129,96,25,13,26,10,0,0,0,0,0,0,0,0
93720,-0.304051,0,0,0,0,9,116,102,117,14,3,22,17,0,0,0,0,0,0,0,0
93730,-0.279914,0,0,0,0,7,72,122,115,33,22,18,11,0,0,0,0,0,0,0,0
93740,-0.276159,0,0,0,0,10,89,111,91,42,14,38,5,0,0,0,0,0,0,0,0
93750,-0.2773,0,0,0,0,4,89,102,119,39,10,27,10,0,0,0,0,0,0,0,0
93760,-0.281443,0,0,0,0,4,76,114,134,26,10,24,12,0,0,0,0,0,0,0,0
93770,-0.29669,0,0,0,0,2,77,144,124,20,10,15,8,0,0,0,0,0,0,0,0
93780,-0.290392,0,0,0,0,2,75,145,114,27,6,25,6,0,0,0,0,0,0,0,0
93790,-0.319667,0,0,0,0,5,68,176,114,26,5,6,0,0,0,0,0,0,0,0,0
93800,-0.302181,0,0,0,0,5,60,144,142,37,4,5,3,0,0,0,0,0,0,0,0
93810,-0.299699,0,0,0,0,5,58,150,140,32,1,7,7,0,0,0,0,0,0,0,0
93820,-0.308869,0,0,0,0,4,77,146,133,29,2,0,9,0,0,0,0,0,0,0,0
93830,-0.298754,0,0,0,0,0,58,153,126,56,3,2,2,0,0,0,0,0,0,0,0
93840,-0.29996,0,0,0,0,4,69,131,126,64,1,0,5,0,0,0,0,0,0,0,0
93850,-0.305693,0,0,0,0,0,59,169,108,60,1,2,1,0,0,0,0,0,0,0,0
93860,-0.304478,0,0,0,0,0,56,172,118,50,2,0,2,0,0,0,0,0,0,0,0
93870,-0.311545,0,0,0,0,0,69,182,99,35,12,0,3,0,0,0,0,0,0,0,0
93880,-0.306678,0,0,0,0,3,62,186,80,39,30,0,0,0,0,0,0,0,0,0,0
93890,-0.297551,0,0,0,0,2,65,183,73,28,49,0,0,0,0,0,0,0,0,0,0
93900,-0.320082,0,0,0,0,1,106,177,53,32,31,0,0,0,0,0,0,0,0,0,0
93910,-0.32343,0,0,0,0,0,92,199,48,31,30,0,0,0,0,0,0,0,0,0,0
93920,-0.327246,0,0,0,0,1,112,187,28,36,36,0,0,0,0,0,0,0,0,0,0
93930,-0.311202,0,0,0,0,5,94,166,38,61,36,0,0,0,0,0,0,0,0,0,0
93940,-0.313584,0,0,0,0,4,92,177,45,39,39,4,0,0,0,0,0,0,0,0,0
93950,-0.309529,0,0,0,0,2,86,163,76,45,24,4,0,0,0,0,0,0,0,0,0
93960,-0.322925,0,0,0,0,2,122,132,71,57,16,0,0,0,0,0,0,0,0,0,0
93970,-0.326262,0,0,0,0,8,112,137,74,56,13,0,0,0,0,0,0,0,0,0,0
93980,-0.32347,0,0,0,0,1,114,117,114,41,13,0,0,0,0,0,0,0,0,0,0
93990,-0.354586,0,0,0,0,3,169,121,70,31,6,0,0,0,0,0,0,0,0,0,0
94000,-0.354282,0,0,0,0,7,164,123,60,37,9,0,0,0,0,0,0,0,0,0,0
94010,-0.339709,0,0,0,0,9,128,145,68,44,6,0,0,0,0,0,0,0,0,0,0
94020,-0.348884,0,0,0,0,6,146,137,65,40,6,0,0,0,0,0,0,0,0,0,0
94030,-0.359983,0,0,0,0,6,165,135,50,43,1,0,0,0,0,0,0,0,0,0,0
94040,-0.371741,0,0,0,0,14,168,143,43,30,2,0,0,0,0,0,0,0,0,0,0
94050,-0.381046,0,0,0,0,10,184,154,34,18,0,0,0,0,0,0,0,0,0,0,0
94060,-0.367434,0,0,0,0,10,149,148,69,24,0,0,0,0,0,0,0,0,0,0,0
94070,-0.37108,0,0,0,0,6,167,139,75,13,0,0,0,0,0,0,0,0,0,0,0
94080,-0.358266,0,0,0,0,1,145,161,77,16,0,0,0,0,0,0,0,0,0,0,0
94090,-0.368463,0,0,0,0,3,146,183,58,10,0,0,0,0,0,0,0,0,0,0,0
94100,-0.376314,0,0,0,0,2,151,198,43,6,0,0,0,0,0,0,0,0,0,0,0
94110,-0.372519,0,0,0,0,1,147,194,55,3,0,0,0,0,0,0,0,0,0,0,0
94120,-0.360918,0,0,0,0,2,123,192,77,6,0,0,0,0,0,0,0,0,0,0,0
94130,-0.366184,0,0,0,0,1,124,208,60,7,0,0,0,0,0,0,0,0,0,0,0
94140,-0.359316,0,0,0,0,6,105,232,46,11,0,0,0,0,0,0,0,0,0,0,0
94150,-0.352469,0,0,0,0,2,91,226,71,10,0,0,0,0,0,0,0,0,0,0,0
94160,-0.356923,0,0,0,0,3,94,225,76,2,0,0,0,0,0,0,0,0,0,0,0
94170,-0.352726,0,0,0,0,1,98,202,89,10,0,0,0,0,0,0,0,0,0,0,0
94180,-0.337154,0,0,0,0,6,86,188,104,16,0,0,0,0,0,0,0,0,0,0,0
94190,-0.344174,0,0,0,0,1,82,218,85,14,0,0,0,0,0,0,0,0,0,0,0
94200,-0.348667,0,0,0,0,2,107,190,91,9,1,0,0,0,0,0,0,0,0,0,0
94210,-0.345653,0,0,0,0,0,92,195,104,9,0,0,0,0,0,0,0,0,0,0,0
94220,-0.350595,0,0,0,0,0,102,206,84,8,0,0,0,0,0,0,0,0,0,0,0
94230,-0.343677,0,0,0,0,2,98,169,122,9,0,0,0,0,0,0,0,0,0,0,0
94240,-0.346473,0,0,0,0,5,107,175,101,11,1,0,0,0,0,0,0,0,0,0,0
94250,-0.348239,0,0,0,0,3,111,186,81,19,0,0,0,0,0,0,0,0,0,0,0
94260,-0.341392,0,0,0,0,0,125,158,83,31,3,0,0,0,0,0,0,0,0,0,0
94270,-0.331456,0,0,0,0,4,92,173,81,50,0,0,0,0,0,0,0,0,0,0,0
94280,-0.341183,0,0,0,0,3,93,184,90,30,0,0,0,0,0,0,0,0,0,0,0
94290,-0.34118,0,0,0,0,1,98,186,83,32,0,0,0,0,0,0,0,0,0,0,0
94300,-0.337346,0,0,0,0,0,86,183,106,25,0,0,0,0,0,0,0,0,0,0,0
94310,-0.322533,0,0,0,0,0,80,166,112,40,2,0,0,0,0,0,0,0,0,0,0
94320,-0.32361,0,0,0,0,0,68,182,123,22,5,0,0,0,0,0,0,0,0,0,0
94330,-0.321165,0,0,0,0,1,101,140,111,40,7,0,0,0,0,0,0,0,0,0,0
94340,-0.331149,0,0,0,0,1,117,134,105,39,4,0,0,0,0,0,0,0,0,0,0
94350,-0.337124,0,0,0,0,10,123,125,97,26,19,0,0,0,0,0,0,0,0,0,0
94360,-0.316226,0,0,0,0,2,122,116,93,31,31,5,0,0,0,0,0,0,0,0,0
94370,-0.320354,0,0,0,0,6,146,90,79,42,27,10,0,0,0,0,0,0,0,0,0
94380,-0.291889,0,0,0,0,10,127,90,59,47,38,29,0,0,0,0,0,0,0,0,0
94390,-0.282547,0,0,0,0,5,150,63,58,37,56,31,0,0,0,0,0,0,0,0,0
94400,-0.302923,0,0,0,0,12,164,61,48,40,47,27,1,0,0,0,0,0,0,0,0
94410,-0.282692,0,0,0,0,7,138,91,39,30,55,36,4,0,0,0,0,0,0,0,0
94420,-0.279165,0,0,0,0,4,114,118,39,26,64,34,1,0,0,0,0,0,0,0,0
94430,-0.271579,0,0,0,0,4,103,130,41,22,64,35,1,0,0,0,0,0,0,0,0
