update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77330,0.0684615,0,0,0,0,0,0,0,2,30,81,175,42,52,17,1,0,0,0,0,0
77340,0.0783188,0,0,0,0,0,0,0,2,23,75,169,47,63,21,0,0,0,0,0,0
77350,0.056919,0,0,0,0,0,0,0,2,29,109,151,42,44,20,3,0,0,0,0,0
77360,0.0736845,0,0,0,0,0,0,2,3,23,116,112,56,46,36,6,0,0,0,0,0
77370,0.0780883,0,0,0,0,0,0,0,0,13,126,112,74,39,32,4,0,0,0,0,0
77380,0.0720847,0,0,0,0,0,0,0,0,17,115,132,69,29,28,10,0,0,0,0,0
77390,0.0786198,0,0,0,0,0,0,0,0,16,115,129,70,27,24,19,0,0,0,0,0
77400,0.0596531,0,0,0,0,0,0,0,0,39,109,124,79,23,14,12,0,0,0,0,0
77410,0.0774826,0,0,0,0,0,0,0,0,32,118,102,69,35,35,9,0,0,0,0,0
77420,0.0882205,0,0,0,0,0,0,0,2,29,105,112,57,47,33,15,0,0,0,0,0
77430,0.0837518,0,0,0,0,0,0,0,4,31,107,103,67,40,32,16,0,0,0,0,0
77440,0.0731413,0,0,0,0,0,0,0,3,47,95,106,71,31,38,9,0,0,0,0,0
77450,0.0990368,0,0,0,0,0,0,0,1,30,107,78,83,42,48,11,0,0,0,0,0
77460,0.0919982,0,0,0,0,0,0,0,0,39,121,70,65,43,43,19,0,0,0,0,0
77470,0.0915753,0,0,0,0,0,0,0,0,48,120,36,90,53,30,23,0,0,0,0,0
77480,0.0921307,0,0,0,0,0,0,0,0,41,126,40,89,51,31,18,4,0,0,0,0
77490,0.111205,0,0,0,0,0,0,0,0,44,80,44,116,62,40,14,0,0,0,0,0
77500,0.111111,0,0,0,0,0,0,0,0,51,67,59,113,53,38,19,0,0,0,0,0
77510,0.117832,0,0,0,0,0,0,0,0,60,65,40,104,77,27,26,1,0,0,0,0
77520,0.127637,0,0,0,0,0,0,0,1,34,84,42,107,78,24,30,0,0,0,0,0
77530,0.123751,0,0,0,0,0,0,0,0,35,69,54,124,86,8,21,3,0,0,0,0
77540,0.146469,0,0,0,0,0,0,0,0,28,54,38,107,144,13,16,0,0,0,0,0
77550,0.126292,0,0,0,0,0,0,0,0,43,48,41,135,114,11,8,0,0,0,0,0
77560,0.0977784,0,0,0,0,0,0,0,5,45,39,86,124,97,3,1,0,0,0,0,0
77570,0.104359,0,0,0,0,0,0,0,17,25,32,59,185,80,2,0,0,0,0,0,0
77580,0.0878374,0,0,0,0,0,0,3,20,39,32,60,173,67,6,0,0,0,0,0,0
77590,0.10023,0,0,0,0,0,0,0,9,39,47,49,170,75,10,1,0,0,0,0,0
77600,0.104507,0,0,0,0,0,0,0,5,48,50,41,158,80,18,0,0,0,0,0,0
77610,0.0793212,0,0,0,0,0,0,0,7,59,70,45,126,80,13,0,0,0,0,0,0
77620,0.0952615,0,0,0,0,0,0,0,6,65,45,43,125,100,16,0,0,0,0,0,0
77630,0.07989,0,0,0,0,0,0,0,17,55,64,34,121,90,19,0,0,0,0,0,0
77640,0.0925261,0,0,0,0,0,0,0,6,59,69,45,83,124,14,0,0,0,0,0,0
77650,0.0812281,0,0,0,0,0,0,0,8,76,62,42,76,117,19,0,0,0,0,0,0
77660,0.0804574,0,0,0,0,0,0,0,4,72,85,25,95,90,29,0,0,0,0,0,0
77670,0.0812006,0,0,0,0,0,0,0,3,80,71,29,95,85,37,0,0,0,0,0,0
77680,0.086763,0,0,0,0,0,0,0,15,59,93,24,57,114,37,1,0,0,0,0,0
77690,0.0648111,0,0,0,0,0,0,0,23,60,90,39,70,90,28,0,0,0,0,0,0
77700,0.0506693,0,0,0,0,0,0,0,23,60,90,45,92,83,7,0,0,0,0,0,0
77710,0.0519603,0,0,0,0,0,0,0,21,31,118,54,91,78,7,0,0,0,0,0,0
77720,0.0558308,0,0,0,0,0,0,0,19,29,99,76,105,67,5,0,0,0,0,0,0
77730,0.0594071,0,0,0,0,0,0,10,9,42,72,77,123,51,16,0,0,0,0,0,0
77740,0.0503938,0,0,0,0,0,0,3,15,37,87,84,129,38,7,0,0,0,0,0,0
77750,0.0578813,0,0,0,0,0,0,5,5,37,99,83,111,43,17,0,0,0,0,0,0
77760,0.0493754,0,0,0,0,0,0,1,10,40,113,82,100,29,25,0,0,0,0,0,0
77770,0.0525879,0,0,0,0,0,0,0,17,52,108,56,96,32,38,1,0,0,0,0,0
77780,0.102793,0,0,0,0,0,0,0,15,37,67,45,144,30,62,0,0,0,0,0,0
77790,0.0974464,0,0,0,0,0,0,7,7,36,81,60,109,28,68,4,0,0,0,0,0
77800,0.0888001,0,0,0,0,0,0,7,12,57,68,49,96,35,68,8,0,0,0,0,0
77810,0.0791497,0,0,0,0,0,0,4,19,59,68,61,85,25,67,12,0,0,0,0,0
77820,0.106159,0,0,0,0,0,0,8,18,39,54,58,85,52,76,10,0,0,0,0,0
77830,0.110935,0,0,0,0,0,0,8,16,40,75,47,63,49,94,8,0,0,0,0,0
77840,0.0678696,0,0,0,0,0,0,20,29,50,67,45,43,70,65,11,0,0,0,0,0
77850,0.0821264,0,0,0,0,0,0,23,28,27,74,43,59,66,71,9,0,0,0,0,0
77860,0.060258,0,0,0,0,0,0,27,16,38,81,51,70,69,42,6,0,0,0,0,0
77870,0.0293295,0,0,0,0,0,1,27,29,53,86,47,49,74,28,6,0,0,0,0,0
77880,0.0375489,0,0,0,0,0,0,36,36,42,79,26,61,73,38,9,0,0,0,0,0
77890,-0.00254353,0,0,0,0,0,1,58,46,36,61,44,69,46,24,15,0,0,0,0,0
77900,-0.00120595,0,0,0,0,0,3,55,54,38,34,70,52,51,11,32,0,0,0,0,0
77910,0.00692661,0,0,0,0,0,4,50,56,44,41,50,52,54,11,38,0,0,0,0,0
77920,-0.018731,0,0,0,0,0,14,52,75,41,25,46,50,37,32,27,1,0,0,0,0
77930,-0.032839,0,0,0,0,0,21,61,69,47,17,36,45,33,54,16,1,0,0,0,0
77940,-0.039212,0,0,0,0,0,35,54,65,47,26,22,52,27,60,12,0,0,0,0,0
77950,-0.0624543,0,0,0,0,0,45,65,62,37,28,21,45,41,36,20,0,0,0,0,0
77960,-0.0371115,0,0,0,0,1,55,50,47,34,28,19,50,45,48,23,0,0,0,0,0
77970,-0.0492384,0,0,0,0,2,54,61,54,18,26,25,55,30,63,12,0,0,0,0,0
77980,-0.0647083,0,0,0,0,4,53,78,46,17,26,32,37,39,61,7,0,0,0,0,0
77990,-0.0636368,0,0,0,0,1,56,98,35,8,20,38,19,43,64,18,0,0,0,0,0
78000,-0.104165,0,0,0,0,0,60,93,51,11,27,37,37,26,54,4,0,0,0,0,0
78010,-0.147658,0,0,0,0,5,64,105,66,11,12,34,40,13,41,9,0,0,0,0,0
78020,-0.137905,0,0,0,0,3,70,117,55,8,8,30,27,18,61,3,0,0,0,0,0
78030,-0.130833,0,0,0,0,5,58,130,44,3,11,40,32,14,50,13,0,0,0,0,0
78040,-0.108695,0,0,0,0,0,69,92,48,7,29,49,30,22,33,21,0,0,0,0,0
78050,-0.166879,0,0,0,0,0,66,124,58,6,29,47,28,8,10,24,0,0,0,0,0
78060,-0.167065,0,0,0,0,1,48,136,65,15,17,52,20,11,6,29,0,0,0,0,0
78070,-0.193036,0,0,0,0,5,47,142,85,3,16,36,26,18,4,16,2,0,0,0,0
78080,-0.217692,0,0,0,0,2,59,172,66,3,5,24,28,23,7,10,1,0,0,0,0
78090,-0.250345,0,0,0,0,3,89,170,56,1,9,15,21,20,7,9,0,0,0,0,0
78100,-0.283367,0,0,0,0,4,77,186,82,2,4,8,17,8,3,9,0,0,0,0,0
78110,-0.287707,0,0,0,0,1,93,187,74,2,4,2,14,3,9,10,1,0,0,0,0
78120,-0.258809,0,0,0,0,4,81,178,76,2,2,3,19,8,12,14,1,0,0,0,0
78130,-0.295185,0,0,0,0,5,64,214,71,0,11,10,8,9,3,5,0,0,0,0,0
78140,-0.28199,0,0,0,0,4,48,218,70,4,1,33,12,6,0,4,0,0,0,0,0
78150,-0.270215,0,0,0,0,7,62,187,61,1,19,42,14,0,0,7,0,0,0,0,0
78160,-0.231552,0,0,0,0,0,49,168,72,2,34,57,8,0,1,9,0,0,0,0,0
78170,-0.25342,0,0,0,0,2,65,163,82,3,21,50,5,0,0,9,0,0,0,0,0
78180,-0.263363,0,0,0,0,2,60,183,84,3,12,33,8,0,2,13,0,0,0,0,0
78190,-0.259141,0,0,0,0,0,74,150,96,5,24,31,10,0,2,8,0,0,0,0,0
78200,-0.231205,0,0,0,0,1,56,151,94,10,21,32,13,0,6,16,0,0,0,0,0
78210,-0.217619,0,0,0,0,1,56,129,112,8,19,39,11,0,11,14,0,0,0,0,0
78220,-0.213752,0,0,0,0,2,49,136,98,18,28,41,1,0,3,24,0,0,0,0,0
78230,-0.205716,0,0,0,0,4,31,144,105,20,23,40,9,0,1,21,2,0,0,0,0
78240,-0.21529,0,0,0,0,2,29,156,107,10,17,40,22,0,5,12,0,0,0,0,0
78250,-0.188829,0,0,0,0,0,23,155,95,8,26,38,34,2,3,16,0,0,0,0,0
78260,-0.202138,0,0,0,0,0,24,154,99,17,22,45,26,0,0,12,1,0,0,0,0
78270,-0.225547,0,0,0,0,0,19,187,100,8,12,40,19,0,3,12,0,0,0,0,0
78280,-0.237463,0,0,0,0,0,29,198,83,5,22,39,12,0,2,10,0,0,0,0,0
78290,-0.230132,0,0,0,0,0,19,193,89,9,18,42,26,0,3,1,0,0,0,0,0
78300,-0.236861,0,0,0,0,0,30,186,99,6,9,34,25,1,9,1,0,0,0,0,0
78310,-0.21433,0,0,0,0,1,38,161,92,7,12,46,23,4,11,5,0,0,0,0,0
78320,-0.192179,0,0,0,0,0,27,139,114,6,14,47,33,4,9,7,0,0,0,0,0
78330,-0.175001,0,0,0,0,0,25,134,95,13,23,43,46,4,15,2,0,0,0,0,0
78340,-0.160855,0,0,0,0,0,42,115,94,15,18,39,36,4,28,9,0,0,0,0,0
78350,-0.17114,0,0,0,0,2,33,113,105,20,16,59,23,6,13,10,0,0,0,0,0
78360,-0.175484,0,0,0,0,0,18,135,100,23,13,56,34,10,6,5,0,0,0,0,0
78370,-0.144183,0,0,0,0,0,23,119,81,25,21,71,32,6,6,16,0,0,0,0,0
78380,-0.138639,0,0,0,0,0,33,119,67,16,32,71,32,3,1,26,0,0,0,0,0
78390,-0.149855,0,0,0,0,0,32,134,59,15,37,68,24,5,5,21,0,0,0,0,0
78400,-0.179243,0,0,0,0,0,29,137,81,11,42,69,9,3,7,12,0,0,0,0,0
78410,-0.11532,0,0,0,0,0,37,101,60,13,28,93,25,3,14,26,0,0,0,0,0
78420,-0.128999,0,0,0,0,1,64,79,55,5,30,104,34,1,12,15,0,0,0,0,0
78430,-0.182912,0,0,0,0,1,72,112,60,5,25,70,43,1,3,8,0,0,0,0,0
78440,-0.178911,0,0,0,0,0,79,119,51,13,14,53,46,1,3,16,5,0,0,0,0
78450,-0.159463,0,0,0,0,0,59,130,39,14,12,67,55,5,2,14,3,0,0,0,0
78460,-0.171231,0,0,0,0,5,90,120,27,6,4,81,35,3,0,25,4,0,0,0,0
78470,-0.169973,0,0,0,0,0,89,133,29,6,6,72,19,1,1,38,6,0,0,0,0
78480,-0.224324,0,0,0,0,2,86,173,33,10,5,40,16,0,2,28,5,0,0,0,0
78490,-0.228486,0,0,0,0,0,91,154,48,14,8,38,18,0,0,25,4,0,0,0,0
78500,-0.189861,0,0,0,0,3,83,146,40,13,8,42,16,0,6,40,3,0,0,0,0
78510,-0.190374,0,0,0,0,4,75,123,62,30,13,33,19,0,2,34,5,0,0,0,0
78520,-0.174038,0,0,0,0,2,69,124,57,34,19,34,13,0,12,25,11,0,0,0,0
78530,-0.18897,0,0,0,0,1,62,121,71,30,30,29,22,1,15,16,2,0,0,0,0
78540,-0.173069,0,0,0,0,1,49,114,64,42,37,39,23,4,5,21,1,0,0,0,0
78550,-0.1706,0,0,0,0,0,63,85,91,34,40,32,16,3,8,28,0,0,0,0,0
78560,-0.204733,0,0,0,0,3,60,83,103,42,56,25,6,2,5,15,0,0,0,0,0
78570,-0.214711,0,0,0,0,4,55,100,100,46,38,29,12,0,6,10,0,0,0,0,0
78580,-0.207484,0,0,0,0,2,62,85,91,59,47,26,11,0,8,9,0,0,0,0,0
78590,-0.198795,0,0,0,0,0,83,55,86,60,72,15,9,0,7,13,0,0,0,0,0
78600,-0.205165,0,0,0,0,2,82,52,85,62,76,9,11,0,18,3,0,0,0,0,0
78610,-0.214034,0,0,0,0,5,99,82,57,58,42,9,17,0,28,3,0,0,0,0,0
78620,-0.24106,0,0,0,0,5,119,84,54,47,49,1,12,1,28,0,0,0,0,0,0
78630,-0.251607,0,0,0,0,6,100,96,77,42,44,4,3,6,18,4,0,0,0,0,0
78640,-0.266706,0,0,0,0,9,102,81,107,36,30,15,2,0,11,7,0,0,0,0,0
78650,-0.270539,0,0,0,0,7,97,108,112,27,8,13,9,0,12,7,0,0,0,0,0
78660,-0.260633,0,0,0,0,9,102,105,119,11,2,4,8,5,26,9,0,0,0,0,0
78670,-0.244602,0,0,0,0,6,80,121,117,19,7,4,3,4,27,12,0,0,0,0,0
78680,-0.215076,0,0,0,0,3,78,129,92,19,11,4,0,11,46,7,0,0,0,0,0
78690,-0.196825,0,0,0,0,8,85,101,104,9,11,2,0,13,64,3,0,0,0,0,0
78700,-0.198995,0,0,0,0,4,70,127,98,7,8,6,3,26,43,8,0,0,0,0,0
78710,-0.187279,0,0,0,0,10,50,133,98,8,10,8,1,39,33,10,0,0,0,0,0
78720,-0.225261,0,0,0,0,5,92,112,101,10,16,1,0,24,25,14,0,0,0,0,0
78730,-0.219855,0,0,0,0,8,94,114,79,28,5,4,2,30,23,13,0,0,0,0,0
78740,-0.224194,0,0,0,0,3,89,93,107,26,16,2,7,39,15,3,0,0,0,0,0
78750,-0.197364,0,0,0,0,3,75,107,86,34,8,2,20,48,12,5,0,0,0,0,0
78760,-0.196097,0,0,0,0,5,68,114,109,9,6,1,24,30,21,11,2,0,0,0,0
78770,-0.202797,0,0,0,0,1,80,133,88,9,2,0,27,23,16,21,0,0,0,0,0
78780,-0.257923,0,0,0,0,0,87,167,76,14,2,0,10,25,5,14,0,0,0,0,0
78790,-0.199422,0,0,0,0,4,78,141,78,3,0,0,19,45,13,19,0,0,0,0,0
78800,-0.190772,0,0,0,0,3,63,161,66,10,0,0,3,54,28,12,0,0,0,0,0
78810,-0.20588,0,0,0,0,1,93,158,45,11,0,0,11,32,24,24,1,0,0,0,0
78820,-0.207687,0,0,0,0,5,69,179,43,19,0,0,2,37,27,19,0,0,0,0,0
78830,-0.207288,0,0,0,0,0,90,150,49,30,3,0,3,23,25,27,0,0,0,0,0
78840,-0.227126,0,0,0,0,0,94,135,61,41,13,0,4,11,21,20,0,0,0,0,0
78850,-0.240811,0,0,0,0,1,108,119,78,30,12,0,2,15,18,17,0,0,0,0,0
78860,-0.2457,0,0,0,0,1,95,140,75,33,8,0,0,12,17,18,1,0,0,0,0
78870,-0.273347,0,0,0,0,4,98,134,91,39,5,0,0,3,1,21,4,0,0,0,0
78880,-0.306382,0,0,0,0,1,114,151,82,29,8,0,0,1,2,12,0,0,0,0,0
78890,-0.303375,0,0,0,0,4,101,176,67,27,4,0,0,1,5,13,2,0,0,0,0
78900,-0.288977,0,0,0,0,2,86,167,98,19,4,0,0,6,2,13,3,0,0,0,0
78910,-0.272106,0,0,0,0,3,74,185,70,36,1,0,0,4,6,21,0,0,0,0,0
78920,-0.276521,0,0,0,0,3,46,189,106,33,1,0,0,3,4,15,0,0,0,0,0
78930,-0.298291,0,0,0,0,0,46,203,111,28,4,0,0,0,1,7,0,0,0,0,0
78940,-0.289575,0,0,0,0,3,54,190,107,23,8,0,0,0,1,14,0,0,0,0,0
78950,-0.266316,0,0,0,0,2,40,192,114,23,2,0,0,0,3,24,0,0,0,0,0
78960,-0.26799,0,0,0,0,0,71,203,74,10,8,0,0,0,12,22,0,0,0,0,0
78970,-0.264921,0,0,0,0,1,71,178,87,12,21,0,0,0,15,15,0,0,0,0,0
78980,-0.244658,0,0,0,0,4,58,141,121,22,17,0,0,0,26,10,1,0,0,0,0
78990,-0.261635,0,0,0,0,3,65,167,94,20,20,0,0,0,22,9,0,0,0,0,0
79000,-0.258835,0,0,0,0,1,73,200,70,4,4,0,0,5,29,14,0,0,0,0,0
79010,-0.23693,0,0,0,0,4,75,173,79,3,2,0,0,10,46,7,1,0,0,0,0
79020,-0.267405,0,0,0,0,7,74,153,117,6,2,0,0,6,20,15,0,0,0,0,0
79030,-0.281978,0,0,0,0,7,70,170,108,14,0,0,0,13,12,6,0,0,0,0,0
79040,-0.276027,0,0,0,0,3,74,151,130,8,0,0,0,3,27,4,0,0,0,0,0
79050,-0.270968,0,0,0,0,4,87,157,103,5,0,0,0,7,27,10,0,0,0,0,0
79060,-0.282541,0,0,0,0,6,84,159,111,5,0,0,0,2,29,4,0,0,0,0,0
79070,-0.280357,0,0,0,0,3,77,149,129,11,0,0,0,0,31,0,0,0,0,0,0
79080,-0.245496,0,0,0,0,0,67,169,105,8,0,0,0,0,48,3,0,0,0,0,0
79090,-0.205641,0,0,0,0,1,49,127,148,9,0,0,0,2,46,18,0,0,0,0,0
79100,-0.13786,0,0,0,0,1,33,125,132,3,0,0,0,14,73,19,0,0,0,0,0
79110,-0.170968,0,0,0,0,0,54,134,108,12,0,0,0,17,60,15,0,0,0,0,0
79120,-0.186808,0,0,0,0,3,49,125,133,11,0,0,0,14,49,16,0,0,0,0,0
79130,-0.223814,0,0,0,0,2,68,154,98,15,0,0,0,6,48,9,0,0,0,0,0
79140,-0.162099,0,0,0,0,2,60,123,101,21,0,0,0,6,61,26,0,0,0,0,0
79150,-0.144627,0,0,0,0,4,75,124,61,22,7,0,0,9,70,28,0,0,0,0,0
79160,-0.133566,0,0,0,0,7,72,112,73,20,4,0,0,11,50,50,1,0,0,0,0
79170,-0.140075,0,0,0,0,3,67,98,94,30,6,0,0,9,52,40,1,0,0,0,0
79180,-0.155996,0,0,0,0,0,45,108,117,36,15,0,0,4,40,31,4,0,0,0,0
79190,-0.116836,0,0,0,0,1,39,107,113,27,6,0,0,5,49,49,4,0,0,0,0
79200,-0.149418,0,0,0,0,2,48,105,122,27,10,0,0,4,36,44,2,0,0,0,0
79210,-0.200378,0,0,0,0,2,62,114,117,41,6,0,0,0,23,31,4,0,0,0,0
79220,-0.198035,0,0,0,0,3,57,111,125,42,6,0,0,0,10,44,2,0,0,0,0
79230,-0.170247,0,0,0,0,4,48,112,136,28,0,0,0,0,14,54,4,0,0,0,0
79240,-0.188782,0,0,0,0,1,48,129,121,38,0,0,0,0,12,49,2,0,0,0,0
79250,-0.138734,0,0,0,0,0,40,95,110,69,5,0,0,0,17,61,3,0,0,0,0
79260,-0.120753,0,0,0,0,1,41,88,92,80,10,0,0,0,19,69,0,0,0,0,0
79270,-0.0788732,0,0,0,0,3,41,50,96,97,10,0,0,2,22,74,5,0,0,0,0
79280,-0.0928108,0,0,0,0,0,29,73,90,90,26,0,0,8,25,59,0,0,0,0,0
79290,-0.055649,0,0,0,0,3,29,60,84,84,21,0,0,10,29,78,2,0,0,0,0
79300,-0.0623297,0,0,0,0,2,39,34,96,74,46,4,0,4,37,64,0,0,0,0,0
79310,-0.0803359,0,0,0,0,1,18,42,130,79,35,4,0,0,45,46,0,0,0,0,0
79320,-0.0483618,0,0,0,0,2,37,46,84,82,23,1,0,2,60,62,1,0,0,0,0
79330,-0.0896119,0,0,0,0,3,27,46,114,94,21,4,0,6,39,42,4,0,0,0,0
79340,-0.0994514,0,0,0,0,3,28,44,96,87,64,0,0,10,34,30,4,0,0,0,0
79350,-0.0839094,0,0,0,0,1,22,18,102,118,65,0,0,9,24,35,6,0,0,0,0
79360,-0.0884163,0,0,0,0,0,11,32,108,120,63,0,0,12,13,36,5,0,0,0,0
79370,-0.11178,0,0,0,0,0,3,27,111,150,56,0,0,19,16,17,1,0,0,0,0
79380,-0.113997,0,0,0,0,0,6,31,90,136,85,10,0,13,11,16,2,0,0,0,0
79390,-0.116721,0,0,0,0,0,2,27,111,148,66,4,0,3,8,31,0,0,0,0,0
79400,-0.125506,0,0,0,0,0,7,32,95,145,78,5,0,9,14,14,1,0,0,0,0
79410,-0.13285,0,0,0,0,0,13,29,119,128,66,3,0,2,25,15,0,0,0,0,0
79420,-0.15071,0,0,0,0,0,19,38,121,129,57,0,0,4,19,13,0,0,0,0,0
79430,-0.157852,0,0,0,0,0,23,31,102,132,87,2,0,8,9,6,0,0,0,0,0
79440,-0.144833,0,0,0,0,0,16,38,110,124,74,5,0,8,13,11,1,0,0,0,0
79450,-0.1644,0,0,0,0,0,17,43,120,122,66,11,1,6,7,7,0,0,0,0,0
79460,-0.171506,0,0,0,0,0,21,48,111,137,50,13,3,5,8,3,1,0,0,0,0
79470,-0.136052,0,0,0,0,0,26,28,94,125,76,7,12,8,13,9,2,0,0,0,0
79480,-0.135339,0,0,0,0,0,31,34,86,131,57,5,19,17,10,8,2,0,0,0,0
79490,-0.124903,0,0,0,0,0,19,47,103,121,35,3,15,29,19,5,4,0,0,0,0
79500,-0.130907,0,0,0,0,0,13,41,103,151,30,0,10,25,22,3,2,0,0,0,0
79510,-0.126487,0,0,0,0,0,18,47,94,142,37,0,5,25,30,1,1,0,0,0,0
79520,-0.116041,0,0,0,0,0,20,31,105,136,34,0,4,31,37,2,0,0,0,0,0
79530,-0.098847,0,0,0,0,0,7,26,114,143,30,0,1,36,40,3,0,0,0,0,0
79540,-0.119834,0,0,0,0,0,5,34,128,126,45,0,2,29,21,10,0,0,0,0,0
79550,-0.0938136,0,0,0,0,1,9,34,117,103,54,0,5,29,36,12,0,0,0,0,0
79560,-0.0765751,0,0,0,0,0,6,16,96,152,42,4,9,22,37,16,0,0,0,0,0
79570,-0.0684186,0,0,0,0,0,6,27,91,121,67,0,8,10,47,23,0,0,0,0,0
79580,-0.0718833,0,0,0,0,0,7,30,85,127,58,0,15,27,34,17,0,0,0,0,0
79590,-0.0575808,0,0,0,0,0,4,38,85,120,45,0,9,46,43,10,0,0,0,0,0
79600,-0.0611929,0,0,0,0,0,6,59,79,105,34,0,5,60,27,25,0,0,0,0,0
79610,-0.048625,0,0,0,0,0,3,48,63,139,31,1,13,35,39,28,0,0,0,0,0
79620,-0.0106204,0,0,0,0,0,3,26,69,125,35,0,9,64,41,28,0,0,0,0,0
79630,-0.0310649,0,0,0,0,0,3,33,69,130,36,0,7,74,28,20,0,0,0,0,0
79640,-0.0137943,0,0,0,0,0,2,30,89,88,38,0,15,84,41,13,0,0,0,0,0
79650,0.00466643,0,0,0,0,0,0,29,82,83,41,0,13,94,39,19,0,0,0,0,0
79660,-0.00751069,0,0,0,0,0,0,38,85,87,30,0,17,85,40,18,0,0,0,0,0
79670,0.00610328,0,0,0,0,0,1,45,68,86,21,0,32,82,46,19,0,0,0,0,0
79680,-0.0135355,0,0,0,0,0,8,52,54,90,22,0,42,89,26,17,0,0,0,0,0
79690,-0.0528037,0,0,0,0,0,13,50,47,132,17,2,40,78,17,4,0,0,0,0,0
79700,-0.106286,0,0,0,0,0,24,35,83,126,34,1,40,42,12,3,0,0,0,0,0
79710,-0.0841675,0,0,0,0,0,25,36,75,101,47,4,26,71,14,1,0,0,0,0,0
79720,-0.0945628,0,0,0,0,0,38,41,61,106,45,5,20,64,16,4,0,0,0,0,0
79730,-0.105754,0,0,0,0,1,51,46,54,110,26,5,21,59,19,8,0,0,0,0,0
79740,-0.111214,0,0,0,0,0,38,49,82,107,23,3,20,35,33,10,0,0,0,0,0
79750,-0.126897,0,0,0,0,0,30,31,86,137,39,11,14,31,17,4,0,0,0,0,0
79760,-0.102909,0,0,0,0,0,11,40,83,135,38,18,17,34,19,2,3,0,0,0,0
79770,-0.0872498,0,0,0,0,1,9,25,97,120,48,21,11,40,26,2,0,0,0,0,0
79780,-0.0402307,0,0,0,0,0,3,30,83,116,38,19,11,40,50,8,2,0,0,0,0
79790,0.000759859,0,0,0,0,0,3,22,84,98,33,25,5,37,72,21,0,0,0,0,0
79800,0.0031242,0,0,0,0,0,0,29,77,103,31,14,12,37,81,16,0,0,0,0,0
79810,-6.86222e-05,0,0,0,0,0,0,17,73,128,26,11,27,33,60,25,0,0,0,0,0
79820,0.0345833,0,0,0,0,0,0,19,90,78,23,13,34,29,90,24,0,0,0,0,0
79830,0.034839,0,0,0,0,0,0,20,91,58,35,19,45,29,72,30,1,0,0,0,0
79840,0.0438257,0,0,0,0,0,0,26,91,68,19,8,33,24,96,33,2,0,0,0,0
79850,0.0310067,0,0,0,0,0,1,26,93,74,24,6,20,33,90,33,0,0,0,0,0
79860,0.0456747,0,0,0,0,0,0,31,92,69,13,8,11,55,83,37,1,0,0,0,0
79870,0.0736573,0,0,0,0,0,0,15,85,65,25,23,4,44,88,51,0,0,0,0,0
79880,0.0479869,0,0,0,0,0,0,22,86,50,42,22,15,49,86,28,0,0,0,0,0
79890,0.0677692,0,0,0,0,0,0,20,77,50,53,5,26,31,101,35,2,0,0,0,0
79900,0.0710898,0,0,0,0,0,1,23,84,55,28,12,21,25,109,40,2,0,0,0,0
79910,0.0728863,0,0,0,0,0,2,26,91,46,7,16,37,37,88,49,1,0,0,0,0
79920,0.042598,0,0,0,0,0,3,25,111,30,10,26,39,51,75,30,0,0,0,0,0
79930,0.0346055,0,0,0,0,0,12,40,80,38,17,17,43,41,80,32,0,0,0,0,0
79940,0.0444933,0,0,0,0,0,4,51,75,52,4,17,37,36,73,51,0,0,0,0,0
79950,0.0585319,0,0,0,0,0,4,56,68,44,1,8,52,36,77,54,0,0,0,0,0
79960,0.023955,0,0,0,0,0,5,36,110,47,3,4,60,24,57,53,1,0,0,0,0
79970,-0.0591404,0,0,0,0,0,6,49,128,74,7,14,36,7,31,48,0,0,0,0,0
79980,-0.12266,0,0,0,0,0,16,79,127,62,14,10,34,3,26,27,2,0,0,0,0
79990,-0.099833,0,0,0,0,0,19,69,108,83,4,13,29,6,40,29,0,0,0,0,0
80000,-0.0615891,0,0,0,0,0,19,53,83,99,11,21,31,7,34,39,3,0,0,0,0
80010,-0.0441473,0,0,0,0,0,4,42,84,112,17,30,31,6,32,39,3,0,0,0,0
80020,-0.0368701,0,0,0,0,0,6,30,72,120,46,15,33,4,32,41,1,0,0,0,0
80030,-0.0307487,0,0,0,0,0,18,30,46,128,47,18,25,9,39,38,2,0,0,0,0
80040,-0.062463,0,0,0,0,0,13,24,64,133,59,20,18,11,38,18,2,0,0,0,0
80050,-0.094472,0,0,0,0,0,12,33,85,131,46,23,15,5,40,10,0,0,0,0,0
80060,-0.111908,0,0,0,0,0,15,41,109,92,58,19,15,10,24,16,1,0,0,0,0
80070,-0.0842235,0,0,0,0,2,15,39,85,87,72,19,13,23,30,14,1,0,0,0,0
80080,-0.064717,0,0,0,0,0,15,41,54,94,92,18,20,19,34,13,0,0,0,0,0
80090,-0.0717627,0,0,0,0,0,17,21,39,118,109,31,14,27,11,13,0,0,0,0,0
80100,-0.0131528,0,0,0,0,0,5,5,30,83,146,32,27,51,9,12,0,0,0,0,0
80110,0.0147239,0,0,0,0,0,0,11,26,58,144,36,46,53,14,11,1,0,0,0,0
80120,0.00567606,0,0,0,0,0,0,4,35,73,137,42,30,58,11,10,0,0,0,0,0
80130,0.0135666,0,0,0,0,0,0,0,22,68,163,44,23,46,28,6,0,0,0,0,0
