update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38670,0.240794,0,0,0,0,0,0,0,0,16,30,17,51,114,141,29,2,0,0,0,0
38680,0.257881,0,0,0,0,0,0,0,0,12,19,12,71,99,140,47,0,0,0,0,0
38690,0.274351,0,0,0,0,0,0,0,0,4,8,30,55,107,135,61,0,0,0,0,0
38700,0.282661,0,0,0,0,0,0,0,0,0,4,14,77,127,118,58,2,0,0,0,0
38710,0.294393,0,0,0,0,0,0,0,0,0,4,10,51,127,150,57,1,0,0,0,0
38720,0.29381,0,0,0,0,0,0,0,0,0,1,12,65,112,163,46,1,0,0,0,0
38730,0.291493,0,0,0,0,0,0,0,0,0,0,11,65,129,144,51,0,0,0,0,0
38740,0.288834,0,0,0,0,0,0,0,0,0,0,8,76,127,135,54,0,0,0,0,0
38750,0.293749,0,0,0,0,0,0,0,0,0,0,6,86,118,117,66,7,0,0,0,0
38760,0.293048,0,0,0,0,0,0,0,0,0,0,8,66,143,92,90,1,0,0,0,0
38770,0.291268,0,0,0,0,0,0,0,0,0,0,3,61,157,122,53,4,0,0,0,0
38780,0.287856,0,0,0,0,0,0,0,0,0,0,2,62,168,114,51,3,0,0,0,0
38790,0.286265,0,0,0,0,0,0,0,0,0,0,9,52,166,122,50,1,0,0,0,0
38800,0.286218,0,0,0,0,0,0,0,0,0,0,10,52,162,144,31,1,0,0,0,0
38810,0.291079,0,0,0,0,0,0,0,0,0,0,28,41,114,164,53,0,0,0,0,0
38820,0.310087,0,0,0,0,0,0,0,0,0,0,10,34,134,149,73,0,0,0,0,0
38830,0.31317,0,0,0,0,0,0,0,0,0,0,21,35,91,174,76,3,0,0,0,0
38840,0.28905,0,0,0,0,0,0,0,0,0,2,27,27,138,151,54,1,0,0,0,0
38850,0.285915,0,0,0,0,0,0,0,0,0,2,27,43,131,155,39,3,0,0,0,0
38860,0.272481,0,0,0,0,0,0,0,0,0,12,33,39,134,137,42,3,0,0,0,0
38870,0.260789,0,0,0,0,0,0,0,0,0,22,36,51,102,150,37,2,0,0,0,0
38880,0.23044,0,0,0,0,0,0,0,0,1,34,59,61,70,143,32,0,0,0,0,0
38890,0.226725,0,0,0,0,0,0,0,0,1,52,60,38,69,148,30,2,0,0,0,0
38900,0.200825,0,0,0,0,0,0,0,0,3,66,65,41,51,146,28,0,0,0,0,0
38910,0.201276,0,0,0,0,0,0,0,0,6,70,53,33,81,137,20,0,0,0,0,0
38920,0.218015,0,0,0,0,0,0,0,0,7,65,55,21,61,157,34,0,0,0,0,0
38930,0.218164,0,0,0,0,0,0,0,0,6,77,41,20,57,161,38,0,0,0,0,0
38940,0.233403,0,0,0,0,0,0,0,0,16,57,36,26,52,160,53,0,0,0,0,0
38950,0.199369,0,0,0,0,0,0,0,0,22,71,49,18,60,130,49,1,0,0,0,0
38960,0.203861,0,0,0,0,0,0,0,0,32,62,33,12,92,131,38,0,0,0,0,0
38970,0.248467,0,0,0,0,0,0,0,0,14,31,26,11,133,155,29,1,0,0,0,0
38980,0.261816,0,0,0,0,0,0,0,0,10,27,15,25,138,140,45,0,0,0,0,0
38990,0.246596,0,0,0,0,0,0,0,3,19,19,15,34,159,112,39,0,0,0,0,0
39000,0.23849,0,0,0,0,0,0,0,8,14,16,22,42,141,130,27,0,0,0,0,0
39010,0.21221,0,0,0,0,0,0,0,16,7,16,33,63,145,106,14,0,0,0,0,0
39020,0.237773,0,0,0,0,0,0,3,11,6,9,27,46,150,132,16,0,0,0,0,0
39030,0.240054,0,0,0,0,0,0,7,16,0,3,32,53,102,155,30,2,0,0,0,0
39040,0.20709,0,0,0,0,0,0,12,28,0,6,31,54,108,143,18,0,0,0,0,0
39050,0.214548,0,0,0,0,0,0,17,23,2,4,18,59,110,151,16,0,0,0,0,0
39060,0.1796,0,0,0,0,0,0,32,32,0,5,24,53,91,147,16,0,0,0,0,0
39070,0.142377,0,0,0,0,0,0,45,40,2,11,20,56,79,119,28,0,0,0,0,0
39080,0.171165,0,0,0,0,0,0,41,29,4,6,12,68,81,120,36,3,0,0,0,0
39090,0.154556,0,0,0,0,0,4,35,29,17,8,17,54,100,92,44,0,0,0,0,0
39100,0.119695,0,0,0,0,0,4,31,48,23,10,20,58,86,86,32,2,0,0,0,0
39110,0.11574,0,0,0,0,0,9,38,33,50,5,10,31,80,96,48,0,0,0,0,0
39120,0.0427324,0,0,0,0,0,13,68,46,37,10,31,24,58,65,48,0,0,0,0,0
39130,0.044729,0,0,0,0,0,15,58,48,48,5,23,28,70,61,43,1,0,0,0,0
39140,0.0601707,0,0,0,0,0,15,62,23,54,10,22,39,70,54,50,1,0,0,0,0
39150,0.0670401,0,0,0,0,0,12,70,33,27,16,13,41,77,66,43,2,0,0,0,0
39160,0.0365099,0,0,0,0,0,26,68,37,39,12,8,28,71,73,38,0,0,0,0,0
39170,0.0876218,0,0,0,0,0,29,70,26,9,2,9,20,98,97,39,1,0,0,0,0
39180,0.151662,0,0,0,0,2,33,30,20,8,1,20,12,97,127,46,4,0,0,0,0
39190,0.116096,0,0,0,0,0,38,33,29,13,2,12,27,90,120,35,1,0,0,0,0
39200,0.113772,0,0,0,0,0,28,52,28,12,3,16,23,92,95,45,6,0,0,0,0
39210,0.0652346,0,0,0,0,0,33,76,27,14,7,13,17,71,82,57,3,0,0,0,0
39220,0.0882749,0,0,0,0,0,25,46,43,22,4,15,44,66,88,46,1,0,0,0,0
39230,0.0577453,0,0,0,0,2,39,39,31,37,3,33,36,62,66,52,0,0,0,0,0
39240,0.0554685,0,0,0,0,1,35,40,21,42,18,26,28,97,55,35,2,0,0,0,0
39250,0.0511901,0,0,0,0,0,32,44,27,39,17,21,25,113,61,21,0,0,0,0,0
39260,0.0345753,0,0,0,0,0,20,64,31,38,17,24,21,118,50,17,0,0,0,0,0
39270,0.0657995,0,0,0,0,0,9,74,27,18,20,15,33,123,70,11,0,0,0,0,0
39280,0.0712619,0,0,0,0,0,10,59,28,9,45,28,34,88,92,7,0,0,0,0,0
39290,0.0718825,0,0,0,0,0,12,72,21,11,39,11,26,95,107,6,0,0,0,0,0
39300,0.0523266,0,0,0,0,0,20,72,25,23,21,5,43,93,88,10,0,0,0,0,0
39310,0.0148872,0,0,0,0,0,20,80,29,32,27,8,50,90,52,9,3,0,0,0,0
39320,-0.0477975,0,0,0,0,0,14,90,50,19,63,21,49,52,39,3,0,0,0,0,0
39330,-0.0301237,0,0,0,0,1,22,64,48,16,75,22,46,66,36,4,0,0,0,0,0
39340,-0.0411799,0,0,0,0,4,35,69,48,3,62,14,53,65,36,11,0,0,0,0,0
39350,-0.05796,0,0,0,0,4,30,69,50,7,79,20,50,62,26,3,0,0,0,0,0
39360,-0.0665057,0,0,0,0,0,29,80,50,21,74,24,21,67,32,2,0,0,0,0,0
39370,-0.0731105,0,0,0,0,1,26,80,54,18,71,40,26,40,44,0,0,0,0,0,0
39380,-0.0757192,0,0,0,0,0,23,89,46,15,78,32,43,46,28,0,0,0,0,0,0
39390,-0.142148,0,0,0,0,0,28,144,50,10,42,38,23,46,19,0,0,0,0,0,0
39400,-0.141445,0,0,0,0,0,33,116,68,24,38,38,22,42,19,0,0,0,0,0,0
39410,-0.17521,0,0,0,0,1,34,123,86,36,22,35,17,38,8,0,0,0,0,0,0
39420,-0.17095,0,0,0,0,1,25,126,86,41,27,24,23,45,2,0,0,0,0,0,0
39430,-0.148565,0,0,0,0,0,14,139,72,42,28,26,23,44,12,0,0,0,0,0,0
39440,-0.147167,0,0,0,0,0,12,123,96,42,15,32,18,55,7,0,0,0,0,0,0
39450,-0.189634,0,0,0,0,0,25,150,77,51,20,15,12,44,6,0,0,0,0,0,0
39460,-0.190894,0,0,0,0,0,37,123,85,49,26,20,21,39,0,0,0,0,0,0,0
39470,-0.199314,0,0,0,0,1,48,121,78,42,24,34,39,13,0,0,0,0,0,0,0
39480,-0.175903,0,0,0,0,3,49,111,68,45,16,26,55,27,0,0,0,0,0,0,0
39490,-0.219606,0,0,0,0,6,59,117,84,48,10,10,41,25,0,0,0,0,0,0,0
39500,-0.221138,0,0,0,0,1,62,100,104,56,3,18,42,14,0,0,0,0,0,0,0
39510,-0.180639,0,0,0,0,1,29,112,110,43,7,15,47,36,0,0,0,0,0,0,0
39520,-0.160607,0,0,0,0,2,34,110,98,34,6,14,51,51,0,0,0,0,0,0,0
39530,-0.17799,0,0,0,0,0,42,123,106,21,1,14,33,58,2,0,0,0,0,0,0
39540,-0.177945,0,0,0,0,0,48,117,103,29,0,4,40,55,3,1,0,0,0,0,0
39550,-0.185746,0,0,0,0,0,35,138,94,31,4,2,55,38,3,0,0,0,0,0,0
39560,-0.211251,0,0,0,0,0,32,142,103,47,4,1,34,37,0,0,0,0,0,0,0
39570,-0.207371,0,0,0,0,0,45,153,82,33,1,7,51,28,0,0,0,0,0,0,0
39580,-0.220692,0,0,0,0,0,47,177,60,35,0,8,45,27,1,0,0,0,0,0,0
39590,-0.196912,0,0,0,0,0,36,165,78,23,2,14,40,36,6,0,0,0,0,0,0
39600,-0.194387,0,0,0,0,0,48,144,85,22,0,9,50,35,7,0,0,0,0,0,0
39610,-0.198149,0,0,0,0,0,38,131,110,30,2,18,44,15,12,0,0,0,0,0,0
39620,-0.220204,0,0,0,0,0,71,116,92,32,9,22,36,20,2,0,0,0,0,0,0
39630,-0.218034,0,0,0,0,0,79,121,78,22,16,14,49,17,4,0,0,0,0,0,0
39640,-0.241468,0,0,0,0,1,95,118,74,30,13,10,36,15,8,0,0,0,0,0,0
39650,-0.257142,0,0,0,0,0,76,139,103,16,7,15,26,18,0,0,0,0,0,0,0
39660,-0.274986,0,0,0,0,1,54,172,116,10,11,8,17,11,0,0,0,0,0,0,0
39670,-0.28016,0,0,0,0,0,49,189,108,10,8,5,24,7,0,0,0,0,0,0,0
39680,-0.30869,0,0,0,0,0,64,197,108,7,0,7,13,4,0,0,0,0,0,0,0
39690,-0.312869,0,0,0,0,0,60,187,128,11,0,9,5,0,0,0,0,0,0,0,0
39700,-0.307651,0,0,0,0,1,90,143,125,22,0,6,13,0,0,0,0,0,0,0,0
39710,-0.294504,0,0,0,0,0,43,156,157,38,0,0,6,0,0,0,0,0,0,0,0
39720,-0.285755,0,0,0,0,0,36,145,165,48,0,0,6,0,0,0,0,0,0,0,0
39730,-0.292562,0,0,0,0,0,46,145,145,62,1,0,1,0,0,0,0,0,0,0,0
39740,-0.274839,0,0,0,0,6,41,121,128,87,17,0,0,0,0,0,0,0,0,0,0
39750,-0.272477,0,0,0,0,0,35,141,116,86,22,0,0,0,0,0,0,0,0,0,0
39760,-0.310008,0,0,0,0,0,63,189,88,47,13,0,0,0,0,0,0,0,0,0,0
39770,-0.311954,0,0,0,0,4,51,192,102,39,12,0,0,0,0,0,0,0,0,0,0
39780,-0.303152,0,0,0,0,2,50,182,95,50,21,0,0,0,0,0,0,0,0,0,0
39790,-0.301158,0,0,0,0,1,35,197,108,49,10,0,0,0,0,0,0,0,0,0,0
39800,-0.295206,0,0,0,0,0,32,206,84,70,8,0,0,0,0,0,0,0,0,0,0
39810,-0.288262,0,0,0,0,0,29,185,111,66,9,0,0,0,0,0,0,0,0,0,0
39820,-0.295826,0,0,0,0,1,48,169,110,67,4,1,0,0,0,0,0,0,0,0,0
39830,-0.297358,0,0,0,0,1,42,176,107,72,2,0,0,0,0,0,0,0,0,0,0
39840,-0.302088,0,0,0,0,1,45,174,124,52,4,0,0,0,0,0,0,0,0,0,0
39850,-0.294733,0,0,0,0,1,30,172,140,57,0,0,0,0,0,0,0,0,0,0,0
39860,-0.305174,0,0,0,0,0,33,183,160,24,0,0,0,0,0,0,0,0,0,0,0
39870,-0.315434,0,0,0,0,0,55,178,145,22,0,0,0,0,0,0,0,0,0,0,0
39880,-0.329783,0,0,0,0,0,72,177,135,16,0,0,0,0,0,0,0,0,0,0,0
39890,-0.326394,0,0,0,0,3,81,156,127,32,1,0,0,0,0,0,0,0,0,0,0
39900,-0.313402,0,0,0,0,1,68,151,139,41,0,0,0,0,0,0,0,0,0,0,0
39910,-0.312587,0,0,0,0,3,83,145,97,61,11,0,0,0,0,0,0,0,0,0,0
39920,-0.323703,0,0,0,0,0,101,162,76,43,18,0,0,0,0,0,0,0,0,0,0
39930,-0.326029,0,0,0,0,5,88,184,80,26,16,1,0,0,0,0,0,0,0,0,0
39940,-0.345243,0,0,0,0,1,113,188,76,13,9,0,0,0,0,0,0,0,0,0,0
39950,-0.354758,0,0,0,0,3,120,184,82,6,5,0,0,0,0,0,0,0,0,0,0
39960,-0.358355,0,0,0,0,5,134,184,63,4,7,3,0,0,0,0,0,0,0,0,0
39970,-0.377109,0,0,0,0,4,176,144,74,0,2,0,0,0,0,0,0,0,0,0,0
39980,-0.376411,0,0,0,0,10,166,148,59,17,0,0,0,0,0,0,0,0,0,0,0
39990,-0.371113,0,0,0,0,9,171,137,62,21,0,0,0,0,0,0,0,0,0,0,0
40000,-0.37316,0,0,0,0,21,159,136,57,27,0,0,0,0,0,0,0,0,0,0,0
40010,-0.373391,0,0,0,0,15,162,149,56,16,2,0,0,0,0,0,0,0,0,0,0
40020,-0.374061,0,0,0,0,13,165,143,64,15,0,0,0,0,0,0,0,0,0,0,0
40030,-0.38093,0,0,0,0,9,178,151,58,4,0,0,0,0,0,0,0,0,0,0,0
40040,-0.378983,0,0,0,0,4,169,165,61,1,0,0,0,0,0,0,0,0,0,0,0
40050,-0.37058,0,0,0,0,2,158,164,72,4,0,0,0,0,0,0,0,0,0,0,0
40060,-0.365308,0,0,0,0,3,153,156,82,6,0,0,0,0,0,0,0,0,0,0,0
40070,-0.364829,0,0,0,0,1,155,164,75,5,0,0,0,0,0,0,0,0,0,0,0
40080,-0.362549,0,0,0,0,3,131,180,82,4,0,0,0,0,0,0,0,0,0,0,0
40090,-0.362111,0,0,0,0,5,155,142,92,6,0,0,0,0,0,0,0,0,0,0,0
40100,-0.362102,0,0,0,0,5,139,155,97,4,0,0,0,0,0,0,0,0,0,0,0
40110,-0.354307,0,0,0,0,5,109,182,96,8,0,0,0,0,0,0,0,0,0,0,0
40120,-0.351472,0,0,0,0,6,106,184,91,13,0,0,0,0,0,0,0,0,0,0,0
40130,-0.352321,0,0,0,0,7,99,196,84,14,0,0,0,0,0,0,0,0,0,0,0
40140,-0.33618,0,0,0,0,6,107,158,90,39,0,0,0,0,0,0,0,0,0,0,0
40150,-0.335693,0,0,0,0,2,98,177,94,29,0,0,0,0,0,0,0,0,0,0,0
40160,-0.337674,0,0,0,0,1,91,187,94,27,0,0,0,0,0,0,0,0,0,0,0
40170,-0.343377,0,0,0,0,7,109,164,99,21,0,0,0,0,0,0,0,0,0,0,0
40180,-0.327779,0,0,0,0,2,89,186,70,46,7,0,0,0,0,0,0,0,0,0,0
40190,-0.33015,0,0,0,0,1,91,195,50,56,4,3,0,0,0,0,0,0,0,0,0
40200,-0.34175,0,0,0,0,2,124,169,54,46,5,0,0,0,0,0,0,0,0,0,0
40210,-0.351968,0,0,0,0,0,115,196,68,21,0,0,0,0,0,0,0,0,0,0,0
40220,-0.34581,0,0,0,0,4,117,163,86,30,0,0,0,0,0,0,0,0,0,0,0
40230,-0.33932,0,0,0,0,12,120,134,89,43,2,0,0,0,0,0,0,0,0,0,0
40240,-0.338583,0,0,0,0,8,138,113,112,27,2,0,0,0,0,0,0,0,0,0,0
40250,-0.327078,0,0,0,0,1,116,129,112,37,5,0,0,0,0,0,0,0,0,0,0
40260,-0.316636,0,0,0,0,1,79,160,117,42,1,0,0,0,0,0,0,0,0,0,0
40270,-0.303656,0,0,0,0,0,50,176,117,57,0,0,0,0,0,0,0,0,0,0,0
40280,-0.312443,0,0,0,0,0,72,160,114,54,0,0,0,0,0,0,0,0,0,0,0
40290,-0.310661,0,0,0,0,1,72,152,105,66,4,0,0,0,0,0,0,0,0,0,0
40300,-0.315452,0,0,0,0,3,94,126,114,58,5,0,0,0,0,0,0,0,0,0,0
40310,-0.29862,0,0,0,0,6,80,109,111,91,3,0,0,0,0,0,0,0,0,0,0
40320,-0.30227,0,0,0,0,4,93,112,107,76,8,0,0,0,0,0,0,0,0,0,0
40330,-0.298926,0,0,0,0,2,81,130,100,83,4,0,0,0,0,0,0,0,0,0,0
40340,-0.309101,0,0,0,0,6,74,144,109,60,7,0,0,0,0,0,0,0,0,0,0
40350,-0.298757,0,0,0,0,4,61,152,102,74,7,0,0,0,0,0,0,0,0,0,0
40360,-0.305117,0,0,0,0,0,75,154,103,60,8,0,0,0,0,0,0,0,0,0,0
40370,-0.30045,0,0,0,0,1,66,143,125,50,15,0,0,0,0,0,0,0,0,0,0
40380,-0.314909,0,0,0,0,6,88,134,112,53,7,0,0,0,0,0,0,0,0,0,0
40390,-0.312009,0,0,0,0,3,94,123,120,52,8,0,0,0,0,0,0,0,0,0,0
40400,-0.302829,0,0,0,0,4,102,102,103,72,17,0,0,0,0,0,0,0,0,0,0
40410,-0.291071,0,0,0,0,3,95,112,85,76,24,5,0,0,0,0,0,0,0,0,0
40420,-0.321658,0,0,0,0,6,113,143,59,65,11,3,0,0,0,0,0,0,0,0,0
40430,-0.318099,0,0,0,0,7,121,118,59,82,7,6,0,0,0,0,0,0,0,0,0
40440,-0.318614,0,0,0,0,14,121,120,50,69,22,4,0,0,0,0,0,0,0,0,0
40450,-0.328844,0,0,0,0,16,131,123,55,39,32,4,0,0,0,0,0,0,0,0,0
40460,-0.322139,0,0,0,0,11,109,144,58,49,24,5,0,0,0,0,0,0,0,0,0
40470,-0.309191,0,0,0,0,7,116,126,68,40,40,3,0,0,0,0,0,0,0,0,0
40480,-0.29968,0,0,0,0,8,98,138,63,37,34,22,0,0,0,0,0,0,0,0,0
40490,-0.266925,0,0,0,0,1,86,111,71,59,58,14,0,0,0,0,0,0,0,0,0
40500,-0.269397,0,0,0,0,1,92,124,66,31,55,31,0,0,0,0,0,0,0,0,0
40510,-0.237066,0,0,0,0,2,68,104,68,45,86,27,0,0,0,0,0,0,0,0,0
40520,-0.251355,0,0,0,0,1,70,116,69,59,58,27,0,0,0,0,0,0,0,0,0
40530,-0.22709,0,0,0,0,0,43,131,63,61,67,35,0,0,0,0,0,0,0,0,0
40540,-0.22856,0,0,0,0,2,34,141,77,45,58,40,3,0,0,0,0,0,0,0,0
40550,-0.243095,0,0,0,0,3,63,116,85,47,46,37,3,0,0,0,0,0,0,0,0
40560,-0.248408,0,0,0,0,7,69,103,87,54,35,34,11,0,0,0,0,0,0,0,0
40570,-0.238444,0,0,0,0,5,71,98,78,71,27,25,25,0,0,0,0,0,0,0,0
40580,-0.227159,0,0,0,0,5,60,98,82,73,35,19,27,1,0,0,0,0,0,0,0
40590,-0.21559,0,0,0,0,1,36,105,74,103,43,18,16,4,0,0,0,0,0,0,0
40600,-0.230221,0,0,0,0,0,57,86,66,128,42,14,3,3,1,0,0,0,0,0,0
40610,-0.2365,0,0,0,0,1,69,66,77,129,50,2,2,1,3,0,0,0,0,0,0
40620,-0.224589,0,0,0,0,1,54,69,67,156,45,2,5,0,1,0,0,0,0,0,0
40630,-0.206141,0,0,0,0,2,32,68,72,166,49,1,0,3,7,0,0,0,0,0,0
40640,-0.207457,0,0,0,0,1,28,61,102,138,65,1,0,2,2,0,0,0,0,0,0
40650,-0.201624,0,0,0,0,0,21,71,103,123,76,1,0,0,5,0,0,0,0,0,0
40660,-0.196955,0,0,0,0,1,23,62,101,118,89,5,0,1,0,0,0,0,0,0,0
40670,-0.193989,0,0,0,0,0,21,47,124,126,73,5,0,4,0,0,0,0,0,0,0
40680,-0.173953,0,0,0,0,2,12,53,115,114,71,21,0,10,2,0,0,0,0,0,0
40690,-0.173012,0,0,0,0,4,17,59,71,140,83,14,0,3,8,1,0,0,0,0,0
40700,-0.172413,0,0,0,0,4,31,44,78,107,109,22,0,0,5,0,0,0,0,0,0
40710,-0.145649,0,0,0,0,0,18,42,55,116,132,35,0,0,2,0,0,0,0,0,0
40720,-0.144315,0,0,0,0,0,21,30,48,141,112,48,0,0,0,0,0,0,0,0,0
40730,-0.146582,0,0,0,0,0,14,29,65,154,109,29,0,0,0,0,0,0,0,0,0
40740,-0.134977,0,0,0,0,0,9,20,70,149,111,40,1,0,0,0,0,0,0,0,0
40750,-0.131277,0,0,0,0,0,3,8,89,145,124,28,3,0,0,0,0,0,0,0,0
40760,-0.135462,0,0,0,0,0,7,6,102,148,83,43,11,0,0,0,0,0,0,0,0
40770,-0.132411,0,0,0,0,0,0,13,95,144,95,51,2,0,0,0,0,0,0,0,0
40780,-0.139866,0,0,0,0,0,0,13,94,176,68,47,2,0,0,0,0,0,0,0,0
40790,-0.140899,0,0,0,0,0,0,16,82,178,97,27,0,0,0,0,0,0,0,0,0
40800,-0.138303,0,0,0,0,0,0,10,88,168,116,18,0,0,0,0,0,0,0,0,0
40810,-0.148631,0,0,0,0,0,0,17,97,172,93,21,0,0,0,0,0,0,0,0,0
40820,-0.141225,0,0,0,0,0,0,33,71,146,117,33,0,0,0,0,0,0,0,0,0
40830,-0.127399,0,0,0,0,0,1,37,59,111,150,40,2,0,0,0,0,0,0,0,0
40840,-0.114495,0,0,0,0,0,9,34,59,101,124,58,15,0,0,0,0,0,0,0,0
40850,-0.125063,0,0,0,0,0,18,29,49,136,97,49,22,0,0,0,0,0,0,0,0
40860,-0.118309,0,0,0,0,0,13,30,56,116,97,66,22,0,0,0,0,0,0,0,0
40870,-0.137571,0,0,0,0,0,34,41,42,130,65,53,35,0,0,0,0,0,0,0,0
40880,-0.132291,0,0,0,0,0,26,41,46,130,69,62,26,0,0,0,0,0,0,0,0
40890,-0.116506,0,0,0,0,0,12,37,61,109,84,69,28,0,0,0,0,0,0,0,0
40900,-0.143546,0,0,0,0,4,14,59,46,111,104,45,16,1,0,0,0,0,0,0,0
40910,-0.125959,0,0,0,0,0,3,57,38,126,107,57,12,0,0,0,0,0,0,0,0
40920,-0.117694,0,0,0,0,0,3,50,42,125,82,83,15,0,0,0,0,0,0,0,0
40930,-0.122687,0,0,0,0,0,0,50,67,110,90,65,18,0,0,0,0,0,0,0,0
40940,-0.117718,0,0,0,0,0,0,34,82,117,77,62,28,0,0,0,0,0,0,0,0
40950,-0.130098,0,0,0,0,0,1,41,98,97,87,51,25,0,0,0,0,0,0,0,0
40960,-0.15442,0,0,0,0,0,9,71,87,93,71,36,33,0,0,0,0,0,0,0,0
40970,-0.153061,0,0,0,0,0,7,76,78,83,88,40,27,1,0,0,0,0,0,0,0
40980,-0.166278,0,0,0,0,0,9,69,114,77,73,41,13,4,0,0,0,0,0,0,0
40990,-0.139174,0,0,0,0,0,6,75,101,62,57,54,35,10,0,0,0,0,0,0,0
41000,-0.143719,0,0,0,0,0,19,67,90,63,61,59,23,18,0,0,0,0,0,0,0
41010,-0.153605,0,0,0,0,0,23,79,82,57,75,48,16,20,0,0,0,0,0,0,0
41020,-0.165859,0,0,0,0,0,35,88,75,59,61,40,12,26,4,0,0,0,0,0,0
41030,-0.148719,0,0,0,0,0,26,78,79,66,45,56,25,25,0,0,0,0,0,0,0
41040,-0.150428,0,0,0,0,0,36,57,106,52,39,60,28,22,0,0,0,0,0,0,0
41050,-0.152025,0,0,0,0,4,30,68,93,43,59,47,41,15,0,0,0,0,0,0,0
41060,-0.149881,0,0,0,0,3,41,57,74,53,69,64,24,15,0,0,0,0,0,0,0
41070,-0.15978,0,0,0,0,3,47,54,89,51,52,70,26,8,0,0,0,0,0,0,0
41080,-0.173672,0,0,0,0,3,45,67,76,73,52,53,21,10,0,0,0,0,0,0,0
41090,-0.180815,0,0,0,0,3,52,60,89,70,43,54,23,6,0,0,0,0,0,0,0
41100,-0.173549,0,0,0,0,0,39,92,80,52,40,57,38,2,0,0,0,0,0,0,0
41110,-0.177937,0,0,0,0,1,54,102,49,40,53,48,51,2,0,0,0,0,0,0,0
41120,-0.208579,0,0,0,0,2,45,142,59,25,39,52,32,4,0,0,0,0,0,0,0
41130,-0.199045,0,0,0,0,0,58,105,67,38,48,43,38,3,0,0,0,0,0,0,0
41140,-0.215332,0,0,0,0,3,61,97,93,23,45,57,20,1,0,0,0,0,0,0,0
41150,-0.193547,0,0,0,0,3,49,90,93,23,43,75,24,0,0,0,0,0,0,0,0
41160,-0.150769,0,0,0,0,0,55,54,75,29,59,77,51,0,0,0,0,0,0,0,0
41170,-0.150325,0,0,0,0,5,52,57,60,46,56,73,51,0,0,0,0,0,0,0,0
41180,-0.124944,0,0,0,0,5,40,49,59,28,87,83,49,0,0,0,0,0,0,0,0
41190,-0.127961,0,0,0,0,4,32,72,39,55,57,91,50,0,0,0,0,0,0,0,0
41200,-0.123026,0,0,0,0,3,35,70,37,43,67,102,41,2,0,0,0,0,0,0,0
41210,-0.135391,0,0,0,0,0,64,51,24,46,98,77,38,2,0,0,0,0,0,0,0
41220,-0.0945629,0,0,0,0,1,48,40,23,40,94,92,57,5,0,0,0,0,0,0,0
41230,-0.127159,0,0,0,0,4,59,46,20,47,94,91,33,6,0,0,0,0,0,0,0
41240,-0.131793,0,0,0,0,5,50,51,12,73,93,81,34,1,0,0,0,0,0,0,0
41250,-0.143752,0,0,0,0,4,62,58,19,55,74,88,40,0,0,0,0,0,0,0,0
41260,-0.148849,0,0,0,0,3,53,67,22,66,86,74,29,0,0,0,0,0,0,0,0
41270,-0.158845,0,0,0,0,1,50,75,27,71,88,64,24,0,0,0,0,0,0,0,0
41280,-0.150354,0,0,0,0,0,27,97,26,74,97,48,31,0,0,0,0,0,0,0,0
41290,-0.144288,0,0,0,0,0,19,102,38,56,91,55,37,2,0,0,0,0,0,0,0
41300,-0.127521,0,0,0,0,0,31,76,31,52,108,52,45,5,0,0,0,0,0,0,0
41310,-0.141427,0,0,0,0,0,40,78,35,49,115,38,27,18,0,0,0,0,0,0,0
41320,-0.158585,0,0,0,0,0,48,74,39,78,64,61,17,19,0,0,0,0,0,0,0
41330,-0.183764,0,0,0,0,0,44,107,36,70,63,55,22,3,0,0,0,0,0,0,0
41340,-0.163117,0,0,0,0,0,38,96,44,53,81,59,19,10,0,0,0,0,0,0,0
41350,-0.118154,0,0,0,0,0,25,95,38,51,52,67,57,15,0,0,0,0,0,0,0
41360,-0.111561,0,0,0,0,0,25,81,45,52,54,73,60,10,0,0,0,0,0,0,0
41370,-0.103747,0,0,0,0,0,14,88,57,36,40,85,65,15,0,0,0,0,0,0,0
41380,-0.155254,0,0,0,0,0,32,92,66,41,58,66,33,10,2,0,0,0,0,0,0
41390,-0.186602,0,0,0,0,1,39,102,63,52,68,55,17,3,0,0,0,0,0,0,0
41400,-0.179813,0,0,0,0,0,30,109,63,42,87,51,11,7,0,0,0,0,0,0,0
41410,-0.177268,0,0,0,0,0,29,110,60,55,57,67,15,7,0,0,0,0,0,0,0
41420,-0.146455,0,0,0,0,0,13,99,59,56,82,62,18,11,0,0,0,0,0,0,0
41430,-0.132425,0,0,0,0,0,10,67,57,78,97,69,19,3,0,0,0,0,0,0,0
41440,-0.139161,0,0,0,0,0,10,76,57,76,92,71,16,2,0,0,0,0,0,0,0
41450,-0.147297,0,0,0,0,0,19,89,45,73,71,94,5,4,0,0,0,0,0,0,0
41460,-0.162612,0,0,0,0,0,24,91,57,54,95,67,11,1,0,0,0,0,0,0,0
41470,-0.177735,0,0,0,0,0,31,104,55,58,71,68,13,0,0,0,0,0,0,0,0
41480,-0.169157,0,0,0,0,2,28,106,39,66,70,76,13,0,0,0,0,0,0,0,0
