update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
72450,0.063524,0,0,0,0,4,17,10,15,46,78,61,29,47,84,9,0,0,0,0,0
72460,0.0741898,0,0,0,0,3,4,24,2,31,84,84,34,56,75,3,0,0,0,0,0
72470,0.070164,0,0,0,0,1,9,25,9,27,78,78,29,73,69,2,0,0,0,0,0
72480,0.0722312,0,0,0,0,0,10,42,6,15,52,81,53,75,60,6,0,0,0,0,0
72490,0.0978822,0,0,0,0,0,7,45,0,14,35,81,50,88,72,8,0,0,0,0,0
72500,0.0778213,0,0,0,0,0,15,37,2,21,36,88,56,95,47,3,0,0,0,0,0
72510,0.0951824,0,0,0,0,0,15,17,10,27,39,66,58,117,47,4,0,0,0,0,0
72520,0.0394039,0,0,0,0,0,22,37,4,31,64,59,51,92,35,4,1,0,0,0,0
72530,0.0697066,0,0,0,0,1,22,27,3,31,41,72,64,93,39,5,2,0,0,0,0
72540,0.0858119,0,0,0,0,0,29,19,10,27,27,64,56,101,59,5,3,0,0,0,0
72550,0.0820911,0,0,0,0,2,10,36,14,8,41,71,72,90,52,3,1,0,0,0,0
72560,0.0997046,0,0,0,0,2,18,17,19,3,15,103,74,80,60,9,0,0,0,0,0
72570,0.106932,0,0,0,0,1,17,19,15,0,18,105,68,82,63,12,0,0,0,0,0
72580,0.0947132,0,0,0,0,2,25,13,6,0,28,119,83,63,54,7,0,0,0,0,0
72590,0.0853295,0,0,0,0,0,21,20,4,0,39,125,75,61,48,7,0,0,0,0,0
72600,0.0898982,0,0,0,0,1,10,22,6,0,29,135,91,65,33,8,0,0,0,0,0
72610,0.0825169,0,0,0,0,2,13,21,5,0,46,130,79,57,40,7,0,0,0,0,0
72620,0.0868553,0,0,0,0,0,10,22,4,0,61,117,94,30,56,6,0,0,0,0,0
72630,0.0644732,0,0,0,0,1,5,42,8,1,61,97,89,39,51,6,0,0,0,0,0
72640,0.0664916,0,0,0,0,0,1,34,19,7,61,68,112,62,36,0,0,0,0,0,0
72650,0.0695757,0,0,0,0,0,10,30,19,11,50,44,133,62,41,0,0,0,0,0,0
72660,0.0581682,0,0,0,0,0,11,42,19,14,38,51,120,65,36,4,0,0,0,0,0
72670,0.0693942,0,0,0,0,0,6,36,23,16,46,53,96,69,43,12,0,0,0,0,0
72680,0.0984963,0,0,0,0,0,5,21,12,15,65,61,100,52,48,21,0,0,0,0,0
72690,0.0822362,0,0,0,0,0,7,27,26,23,66,24,79,75,60,13,0,0,0,0,0
72700,0.0646151,0,0,0,0,2,5,30,19,35,56,31,97,77,45,3,0,0,0,0,0
72710,0.0795768,0,0,0,0,0,6,16,16,33,60,54,101,65,48,1,0,0,0,0,0
72720,0.0787084,0,0,0,0,0,0,5,23,32,68,68,111,59,34,0,0,0,0,0,0
72730,0.0776197,0,0,0,0,0,1,9,11,29,85,62,115,59,29,0,0,0,0,0,0
72740,0.0656628,0,0,0,0,0,3,14,9,34,72,78,109,58,22,1,0,0,0,0,0
72750,0.0716061,0,0,0,0,0,9,14,9,34,59,65,102,72,36,0,0,0,0,0,0
72760,0.0548429,0,0,0,0,0,26,6,15,26,67,80,67,66,47,0,0,0,0,0,0
72770,0.0301101,0,0,0,0,0,33,6,9,24,81,105,54,50,36,2,0,0,0,0,0
72780,0.0134726,0,0,0,0,0,31,0,3,55,72,121,56,45,17,0,0,0,0,0,0
72790,0.0228123,0,0,0,0,2,8,5,6,68,93,94,66,33,23,2,0,0,0,0,0
72800,0.0199156,0,0,0,0,2,18,10,17,51,74,76,83,32,37,0,0,0,0,0,0
72810,0.0505428,0,0,0,0,3,11,1,4,50,90,87,71,50,31,2,0,0,0,0,0
72820,0.0517098,0,0,0,0,2,18,0,5,35,88,92,76,49,30,5,0,0,0,0,0
72830,0.0607471,0,0,0,0,2,14,0,4,35,88,82,90,51,28,6,0,0,0,0,0
72840,0.0549723,0,0,0,0,2,7,0,4,35,96,98,93,40,21,4,0,0,0,0,0
72850,0.0386575,0,0,0,0,1,7,0,4,46,102,105,88,35,10,2,0,0,0,0,0
72860,0.0682475,0,0,0,0,0,4,0,0,41,89,102,89,56,15,4,0,0,0,0,0
72870,0.0791203,0,0,0,0,0,1,0,4,29,102,100,75,54,31,4,0,0,0,0,0
72880,0.0978172,0,0,0,0,0,0,0,8,29,60,99,101,76,23,4,0,0,0,0,0
72890,0.0917729,0,0,0,0,0,0,0,5,31,51,127,81,95,10,0,0,0,0,0,0
72900,0.0994779,0,0,0,0,0,0,0,4,20,73,100,103,83,16,1,0,0,0,0,0
72910,0.114385,0,0,0,0,0,0,0,2,18,47,113,108,104,8,0,0,0,0,0,0
72920,0.128217,0,0,0,0,0,0,0,0,26,43,90,108,110,23,0,0,0,0,0,0
72930,0.115515,0,0,0,0,0,0,0,0,36,37,111,99,86,31,0,0,0,0,0,0
72940,0.119634,0,0,0,0,0,0,0,2,30,36,98,131,59,44,0,0,0,0,0,0
72950,0.141973,0,0,0,0,0,0,0,0,19,28,85,160,50,58,0,0,0,0,0,0
72960,0.131968,0,0,0,0,0,0,0,0,26,33,75,162,52,48,4,0,0,0,0,0
72970,0.142093,0,0,0,0,0,0,0,3,19,23,72,165,76,35,7,0,0,0,0,0
72980,0.159775,0,0,0,0,0,0,0,3,15,25,77,130,82,62,6,0,0,0,0,0
72990,0.165334,0,0,0,0,0,0,0,7,21,21,54,138,74,78,7,0,0,0,0,0
73000,0.168209,0,0,0,0,0,0,0,10,20,33,62,109,63,80,23,0,0,0,0,0
73010,0.153363,0,0,0,0,0,0,0,25,24,41,32,94,82,92,10,0,0,0,0,0
73020,0.167306,0,0,0,0,0,0,3,14,18,40,54,72,81,104,13,1,0,0,0,0
73030,0.177151,0,0,0,0,0,0,0,19,21,39,44,58,82,120,17,0,0,0,0,0
73040,0.13455,0,0,0,0,0,0,2,18,36,58,46,67,77,76,20,0,0,0,0,0
73050,0.138445,0,0,0,0,0,0,1,19,47,50,36,57,76,98,16,0,0,0,0,0
73060,0.166274,0,0,0,0,0,0,0,10,25,63,48,57,61,114,22,0,0,0,0,0
73070,0.168264,0,0,0,0,0,0,0,9,31,59,60,55,40,103,39,4,0,0,0,0
73080,0.159409,0,0,0,0,0,0,0,3,34,52,90,49,45,86,41,0,0,0,0,0
73090,0.146255,0,0,0,0,0,0,0,3,22,74,101,52,37,72,39,0,0,0,0,0
73100,0.125561,0,0,0,0,0,0,0,2,31,101,76,55,36,63,36,0,0,0,0,0
73110,0.113512,0,0,0,0,0,0,0,2,46,95,71,68,22,58,38,0,0,0,0,0
73120,0.117081,0,0,0,0,0,0,0,8,53,73,70,69,23,64,40,0,0,0,0,0
73130,0.088435,0,0,0,0,0,0,0,5,65,94,82,45,14,62,30,3,0,0,0,0
73140,0.0945044,0,0,0,0,0,0,0,1,58,96,85,47,25,69,17,2,0,0,0,0
73150,0.099496,0,0,0,0,0,0,0,2,70,93,65,38,33,58,40,1,0,0,0,0
73160,0.0821996,0,0,0,0,0,0,0,6,73,91,83,21,31,77,18,0,0,0,0,0
73170,0.0809885,0,0,0,0,0,0,0,21,62,105,54,34,24,73,27,0,0,0,0,0
73180,0.132592,0,0,0,0,0,0,0,18,38,77,61,46,40,80,40,0,0,0,0,0
73190,0.150722,0,0,0,0,0,0,0,12,30,73,69,30,46,109,31,0,0,0,0,0
73200,0.158023,0,0,0,0,0,0,2,7,22,72,71,42,51,92,41,0,0,0,0,0
73210,0.160131,0,0,0,0,0,0,5,11,12,87,60,49,44,77,54,1,0,0,0,0
73220,0.17913,0,0,0,0,0,0,0,12,21,70,53,68,26,77,71,2,0,0,0,0
73230,0.135987,0,0,0,0,0,0,0,13,30,73,85,49,35,64,50,1,0,0,0,0
73240,0.138294,0,0,0,0,0,0,0,2,33,105,68,30,45,59,57,1,0,0,0,0
73250,0.131524,0,0,0,0,0,0,0,5,33,96,66,47,42,78,31,2,0,0,0,0
73260,0.115077,0,0,0,0,0,0,0,12,47,68,72,62,57,49,32,1,0,0,0,0
73270,0.0975182,0,0,0,0,0,0,0,3,56,78,80,61,58,42,22,0,0,0,0,0
73280,0.0684184,0,0,0,0,0,0,0,7,74,80,78,61,45,41,14,0,0,0,0,0
73290,0.0837325,0,0,0,0,0,0,0,11,44,77,105,51,71,26,15,0,0,0,0,0
73300,0.116671,0,0,0,0,0,0,0,12,37,52,105,50,71,46,27,0,0,0,0,0
73310,0.122146,0,0,0,0,0,0,0,11,35,49,100,51,86,51,16,1,0,0,0,0
73320,0.13915,0,0,0,0,0,0,0,12,36,34,95,42,90,69,21,1,0,0,0,0
73330,0.116256,0,0,0,0,0,0,0,19,24,52,109,50,76,59,11,0,0,0,0,0
73340,0.096217,0,0,0,0,0,0,0,31,18,48,131,52,63,53,3,1,0,0,0,0
73350,0.0844021,0,0,0,0,0,0,4,22,11,55,144,66,59,36,3,0,0,0,0,0
73360,0.126224,0,0,0,0,0,0,3,10,12,42,126,72,86,36,13,0,0,0,0,0
73370,0.109216,0,0,0,0,0,0,7,9,9,53,122,82,89,26,3,0,0,0,0,0
73380,0.072291,0,0,0,0,0,0,15,13,18,54,155,61,43,29,12,0,0,0,0,0
73390,0.056652,0,0,0,0,0,0,18,14,8,84,132,74,45,21,4,0,0,0,0,0
73400,0.0608776,0,0,0,0,0,2,10,12,17,93,118,70,51,25,2,0,0,0,0,0
73410,0.0863751,0,0,0,0,0,0,4,1,21,76,129,87,42,40,0,0,0,0,0,0
73420,0.0818578,0,0,0,0,0,0,1,0,25,96,113,92,33,36,4,0,0,0,0,0
73430,0.0713415,0,0,0,0,0,0,2,0,39,116,98,73,21,47,4,0,0,0,0,0
73440,0.102587,0,0,0,0,0,0,0,0,42,102,71,73,31,72,9,0,0,0,0,0
73450,0.122988,0,0,0,0,0,0,0,0,42,96,58,64,37,79,24,0,0,0,0,0
73460,0.112375,0,0,0,0,0,0,0,1,47,86,74,58,40,75,19,0,0,0,0,0
73470,0.110363,0,0,0,0,0,0,0,6,49,90,69,51,36,69,30,0,0,0,0,0
73480,0.125625,0,0,0,0,0,0,0,3,54,72,79,50,25,80,36,1,0,0,0,0
73490,0.155227,0,0,0,0,0,0,0,10,55,40,45,68,49,95,38,0,0,0,0,0
73500,0.142176,0,0,0,0,0,0,0,11,53,43,65,60,62,63,43,0,0,0,0,0
73510,0.134888,0,0,0,0,0,0,0,7,55,51,65,58,61,73,30,0,0,0,0,0
73520,0.121251,0,0,0,0,0,0,0,19,45,57,89,26,53,73,38,0,0,0,0,0
73530,0.104348,0,0,0,0,0,0,0,37,44,63,78,25,51,56,46,0,0,0,0,0
73540,0.113067,0,0,0,0,0,0,1,40,47,62,48,25,56,80,39,2,0,0,0,0
73550,0.0775961,0,0,0,0,0,0,3,47,79,64,22,27,42,91,25,0,0,0,0,0
73560,0.0590579,0,0,0,0,0,0,9,48,76,60,41,37,22,75,32,0,0,0,0,0
73570,0.0656445,0,0,0,0,0,0,12,33,81,69,55,22,19,59,49,1,0,0,0,0
73580,0.0771251,0,0,0,0,0,0,10,32,63,68,74,28,18,49,58,0,0,0,0,0
73590,0.0644148,0,0,0,0,0,0,9,27,54,69,95,41,35,33,36,1,0,0,0,0
73600,0.0387909,0,0,0,0,0,0,4,30,71,74,109,31,24,34,23,0,0,0,0,0
73610,0.0457326,0,0,0,0,0,0,6,23,76,79,79,46,34,37,20,0,0,0,0,0
73620,0.0169321,0,0,0,0,0,0,14,17,74,120,63,42,32,21,17,0,0,0,0,0
73630,0.0215072,0,0,0,0,0,0,6,28,75,99,77,39,31,31,14,0,0,0,0,0
73640,0.00909843,0,0,0,0,0,0,0,46,92,81,72,40,24,27,15,3,0,0,0,0
73650,-0.0115935,0,0,0,0,0,0,3,42,109,89,59,40,29,19,10,0,0,0,0,0
73660,-0.00134904,0,0,0,0,0,0,1,55,109,62,49,53,30,23,18,0,0,0,0,0
73670,-0.045042,0,0,0,0,0,0,11,57,137,63,39,42,24,16,9,2,0,0,0,0
73680,-0.0579154,0,0,0,0,0,0,24,78,95,75,48,25,25,28,2,0,0,0,0,0
73690,-0.0474191,0,0,0,0,0,0,16,88,96,71,46,16,35,26,6,0,0,0,0,0
73700,-0.0405082,0,0,0,0,0,0,18,64,71,103,66,24,36,9,9,0,0,0,0,0
73710,-0.0551562,0,0,0,0,0,0,12,48,121,104,51,20,30,14,0,0,0,0,0,0
73720,-0.0450654,0,0,0,0,0,0,8,44,132,79,73,16,21,27,0,0,0,0,0,0
73730,-0.0351164,0,0,0,0,0,0,19,41,120,68,67,27,33,25,0,0,0,0,0,0
73740,-0.0176022,0,0,0,0,0,0,1,27,112,103,70,38,35,14,0,0,0,0,0,0
73750,0.000963723,0,0,0,0,0,0,1,30,94,77,87,64,44,3,0,0,0,0,0,0
73760,0.0163758,0,0,0,0,0,0,2,19,88,69,90,85,40,7,0,0,0,0,0,0
73770,0.0339691,0,0,0,0,0,0,2,21,73,60,99,94,32,19,0,0,0,0,0,0
73780,0.0266462,0,0,0,0,0,0,6,26,77,44,112,85,26,24,0,0,0,0,0,0
73790,0.0202976,0,0,0,0,0,0,6,34,78,54,99,74,21,33,1,0,0,0,0,0
73800,0.0140977,0,0,0,0,0,3,15,36,74,51,93,72,15,37,4,0,0,0,0,0
73810,-0.00878572,0,0,0,0,0,3,14,51,97,41,75,56,31,28,4,0,0,0,0,0
73820,0.0095686,0,0,0,0,0,0,21,33,66,48,87,93,35,15,2,0,0,0,0,0
73830,-0.0146217,0,0,0,0,0,0,25,28,93,45,95,84,21,7,2,0,0,0,0,0
73840,-0.0374316,0,0,0,0,0,3,24,44,85,58,83,84,17,2,0,0,0,0,0,0
73850,-0.023403,0,0,0,0,0,3,20,40,76,77,61,101,22,0,0,0,0,0,0,0
73860,-0.0158019,0,0,0,0,0,1,14,45,73,70,88,73,36,0,0,0,0,0,0,0
73870,0.0273735,0,0,0,0,0,0,8,32,37,101,66,92,64,0,0,0,0,0,0,0
73880,0.0363598,0,0,0,0,0,0,25,26,19,86,60,120,64,0,0,0,0,0,0,0
73890,0.0470047,0,0,0,0,0,3,13,27,21,75,73,128,60,0,0,0,0,0,0,0
73900,0.0502902,0,0,0,0,0,2,20,16,25,70,105,86,68,8,0,0,0,0,0,0
73910,0.00235247,0,0,0,0,0,4,31,12,45,77,119,72,38,2,0,0,0,0,0,0
73920,0.012109,0,0,0,0,0,5,25,21,30,79,103,98,34,5,0,0,0,0,0,0
73930,0.00798897,0,0,0,0,0,11,31,4,38,73,110,98,33,2,0,0,0,0,0,0
73940,-0.00684896,0,0,0,0,1,14,37,7,55,43,112,96,31,4,0,0,0,0,0,0
73950,-0.00540222,0,0,0,0,0,5,30,17,64,38,124,94,27,1,0,0,0,0,0,0
73960,-0.0150225,0,0,0,0,0,6,35,19,36,74,128,76,25,1,0,0,0,0,0,0
73970,-0.00632061,0,0,0,0,0,15,18,19,42,74,124,81,27,0,0,0,0,0,0,0
73980,0.0100551,0,0,0,0,0,4,15,15,47,76,126,102,15,0,0,0,0,0,0,0
73990,-0.0288911,0,0,0,0,0,3,11,31,79,89,113,61,13,0,0,0,0,0,0,0
74000,-0.0476278,0,0,0,0,0,12,21,25,81,86,113,57,5,0,0,0,0,0,0,0
74010,-0.038938,0,0,0,0,2,12,15,22,84,73,134,49,9,0,0,0,0,0,0,0
74020,-0.0366913,0,0,0,0,1,9,12,20,87,89,115,57,10,0,0,0,0,0,0,0
74030,-0.0314174,0,0,0,0,4,0,14,35,74,83,120,58,12,0,0,0,0,0,0,0
74040,-0.0299685,0,0,0,0,0,0,12,29,92,97,90,64,16,0,0,0,0,0,0,0
74050,-0.0335814,0,0,0,0,0,0,7,33,74,142,82,50,12,0,0,0,0,0,0,0
74060,-0.0382648,0,0,0,0,0,0,6,18,102,141,81,41,11,0,0,0,0,0,0,0
74070,-0.0340724,0,0,0,0,0,0,1,15,95,162,77,39,11,0,0,0,0,0,0,0
74080,-0.0234107,0,0,0,0,0,0,1,8,78,171,85,51,6,0,0,0,0,0,0,0
74090,-0.0258532,0,0,0,0,0,0,1,17,79,180,49,60,14,0,0,0,0,0,0,0
74100,-0.0217764,0,0,0,0,0,0,0,20,64,182,56,62,16,0,0,0,0,0,0,0
74110,-0.0207513,0,0,0,0,0,0,8,33,54,145,73,80,7,0,0,0,0,0,0,0
74120,-0.0242105,0,0,0,0,0,0,6,37,65,120,80,86,6,0,0,0,0,0,0,0
74130,-0.0338873,0,0,0,0,0,0,12,22,95,105,102,56,8,0,0,0,0,0,0,0
74140,-0.0402381,0,0,0,0,0,0,12,35,81,115,102,42,13,0,0,0,0,0,0,0
74150,-0.0295643,0,0,0,0,0,0,7,30,77,111,112,53,10,0,0,0,0,0,0,0
74160,-0.0368653,0,0,0,0,0,0,4,20,98,146,72,57,3,0,0,0,0,0,0,0
74170,-0.0514882,0,0,0,0,0,0,4,30,122,130,49,57,8,0,0,0,0,0,0,0
74180,-0.034636,0,0,0,0,0,0,11,27,92,121,66,72,11,0,0,0,0,0,0,0
74190,-0.0424491,0,0,0,0,0,0,8,34,80,149,50,73,6,0,0,0,0,0,0,0
74200,-0.0424214,0,0,0,0,0,0,4,34,94,142,62,63,1,0,0,0,0,0,0,0
74210,-0.0264926,0,0,0,0,0,0,7,30,73,143,61,75,11,0,0,0,0,0,0,0
74220,-0.0389419,0,0,0,0,0,0,5,30,99,107,94,62,3,0,0,0,0,0,0,0
74230,-0.042654,0,0,0,0,0,0,11,30,101,98,92,67,1,0,0,0,0,0,0,0
74240,-0.0543765,0,0,0,0,0,2,5,37,107,102,96,50,1,0,0,0,0,0,0,0
74250,-0.0281833,0,0,0,0,0,0,4,30,83,116,103,47,17,0,0,0,0,0,0,0
74260,-0.0194235,0,0,0,0,0,0,8,37,65,103,109,53,25,0,0,0,0,0,0,0
74270,-0.0216005,0,0,0,0,0,0,3,37,79,108,101,39,33,0,0,0,0,0,0,0
74280,-0.0230366,0,0,0,0,0,0,6,48,47,125,100,51,23,0,0,0,0,0,0,0
74290,0.00733233,0,0,0,0,0,0,4,29,47,91,135,64,30,0,0,0,0,0,0,0
74300,0.00531969,0,0,0,0,0,0,12,18,48,110,123,58,28,3,0,0,0,0,0,0
74310,0.0360843,0,0,0,0,0,0,7,13,32,112,122,59,38,17,0,0,0,0,0,0
74320,0.0358843,0,0,0,0,0,0,5,14,57,83,108,85,19,29,0,0,0,0,0,0
74330,0.0160529,0,0,0,0,0,0,7,20,57,98,114,60,25,17,2,0,0,0,0,0
74340,0.0130257,0,0,0,0,0,0,9,14,58,113,91,88,22,5,0,0,0,0,0,0
74350,0.0163405,0,0,0,0,0,0,0,22,70,101,83,86,31,7,0,0,0,0,0,0
74360,0.0348742,0,0,0,0,0,0,0,17,70,73,86,113,30,11,0,0,0,0,0,0
74370,0.0319582,0,0,0,0,0,0,0,22,69,64,93,117,34,1,0,0,0,0,0,0
74380,0.0193046,0,0,0,0,0,0,0,33,65,78,94,79,50,1,0,0,0,0,0,0
74390,-0.00601084,0,0,0,0,0,0,0,44,68,90,97,76,25,0,0,0,0,0,0,0
74400,-0.0107191,0,0,0,0,0,0,1,53,48,104,98,74,22,0,0,0,0,0,0,0
74410,-0.025744,0,0,0,0,0,0,1,63,53,96,114,53,18,2,0,0,0,0,0,0
74420,-0.0607381,0,0,0,0,0,0,5,66,93,87,96,45,8,0,0,0,0,0,0,0
74430,-0.0557187,0,0,0,0,0,1,13,69,82,79,89,61,4,2,0,0,0,0,0,0
74440,-0.0676126,0,0,0,0,0,1,9,77,79,91,98,36,7,2,0,0,0,0,0,0
74450,-0.0594783,0,0,0,0,0,0,3,59,81,117,117,21,2,0,0,0,0,0,0,0
74460,-0.0685326,0,0,0,0,0,0,1,76,78,111,107,21,6,0,0,0,0,0,0,0
74470,-0.0829875,0,0,0,0,0,0,3,92,94,87,96,18,10,0,0,0,0,0,0,0
74480,-0.0777303,0,0,0,0,0,0,7,52,127,99,83,27,5,0,0,0,0,0,0,0
74490,-0.0651165,0,0,0,0,0,0,8,46,100,108,111,25,2,0,0,0,0,0,0,0
74500,-0.0586559,0,0,0,0,0,0,1,73,92,79,123,19,13,0,0,0,0,0,0,0
74510,-0.0212159,0,0,0,0,0,0,4,39,59,125,118,23,25,7,0,0,0,0,0,0
74520,-0.0269841,0,0,0,0,0,0,0,39,69,136,109,13,29,5,0,0,0,0,0,0
74530,-0.0322479,0,0,0,0,0,0,3,37,71,147,101,13,24,4,0,0,0,0,0,0
74540,-0.0276761,0,0,0,0,0,0,0,46,68,144,93,13,16,20,0,0,0,0,0,0
74550,-0.0336281,0,0,0,0,0,0,0,42,65,157,97,18,11,10,0,0,0,0,0,0
74560,-0.056008,0,0,0,0,0,0,5,43,87,154,79,19,9,4,0,0,0,0,0,0
74570,-0.0719762,0,0,0,0,0,0,9,51,89,155,72,16,5,3,0,0,0,0,0,0
74580,-0.080029,0,0,0,0,0,0,12,67,78,132,86,22,3,0,0,0,0,0,0,0
74590,-0.0985557,0,0,0,0,0,0,31,61,94,119,84,11,0,0,0,0,0,0,0,0
74600,-0.114446,0,0,0,0,0,0,30,80,106,99,66,19,0,0,0,0,0,0,0,0
74610,-0.0987845,0,0,0,0,0,1,32,57,108,108,67,27,0,0,0,0,0,0,0,0
74620,-0.119986,0,0,0,0,0,0,27,99,81,121,56,16,0,0,0,0,0,0,0,0
74630,-0.0719686,0,0,0,0,0,3,20,34,90,126,96,31,0,0,0,0,0,0,0,0
74640,-0.072444,0,0,0,0,0,2,15,44,100,115,95,29,0,0,0,0,0,0,0,0
74650,-0.0509981,0,0,0,0,0,2,8,30,105,103,117,35,0,0,0,0,0,0,0,0
74660,-0.0630199,0,0,0,0,0,0,16,35,124,82,98,45,0,0,0,0,0,0,0,0
74670,-0.050973,0,0,0,0,0,0,13,19,131,94,86,55,2,0,0,0,0,0,0,0
74680,-0.0504319,0,0,0,0,0,0,9,25,114,117,85,48,2,0,0,0,0,0,0,0
74690,-0.0861214,0,0,0,0,0,0,21,33,140,107,74,20,5,0,0,0,0,0,0,0
74700,-0.0833388,0,0,0,0,0,0,24,35,129,106,76,29,1,0,0,0,0,0,0,0
74710,-0.0603669,0,0,0,0,0,0,15,31,124,83,105,42,0,0,0,0,0,0,0,0
74720,-0.0516103,0,0,0,0,0,0,5,39,125,76,108,46,1,0,0,0,0,0,0,0
74730,-0.0609823,0,0,0,0,0,0,3,42,122,95,113,23,2,0,0,0,0,0,0,0
74740,-0.0549624,0,0,0,0,0,0,0,41,124,81,113,38,3,0,0,0,0,0,0,0
74750,-0.0735593,0,0,0,0,0,0,1,30,179,88,74,17,11,0,0,0,0,0,0,0
74760,-0.0801195,0,0,0,0,0,0,0,47,168,81,68,30,5,1,0,0,0,0,0,0
74770,-0.0751319,0,0,0,0,0,0,0,67,139,80,59,47,8,0,0,0,0,0,0,0
74780,-0.0789239,0,0,0,0,0,0,2,63,140,78,84,25,8,0,0,0,0,0,0,0
74790,-0.0455846,0,0,0,0,0,0,0,59,100,77,110,32,22,0,0,0,0,0,0,0
74800,-0.0386455,0,0,0,0,0,0,2,77,72,83,105,36,23,2,0,0,0,0,0,0
74810,-0.0450446,0,0,0,0,0,0,1,69,72,103,110,24,19,2,0,0,0,0,0,0
74820,-0.0490565,0,0,0,0,0,0,0,65,84,109,88,38,15,1,0,0,0,0,0,0
74830,-0.0457014,0,0,0,0,0,0,1,78,69,109,70,41,31,1,0,0,0,0,0,0
74840,-0.0644441,0,0,0,0,0,0,19,78,87,74,75,38,28,1,0,0,0,0,0,0
74850,-0.0797379,0,0,0,0,0,0,17,106,80,63,70,48,16,0,0,0,0,0,0,0
74860,-0.0819183,0,0,0,0,0,0,19,87,96,68,66,51,13,0,0,0,0,0,0,0
74870,-0.104509,0,0,0,0,0,1,19,103,96,89,45,39,8,0,0,0,0,0,0,0
74880,-0.109179,0,0,0,0,0,7,11,94,126,69,55,28,10,0,0,0,0,0,0,0
74890,-0.0901721,0,0,0,0,0,9,12,84,110,82,40,45,18,0,0,0,0,0,0,0
74900,-0.114385,0,0,0,0,0,10,17,107,115,67,26,40,18,0,0,0,0,0,0,0
74910,-0.095323,0,0,0,0,0,5,10,109,107,67,41,43,18,0,0,0,0,0,0,0
74920,-0.102287,0,0,0,0,0,8,4,81,159,53,47,40,8,0,0,0,0,0,0,0
74930,-0.10044,0,0,0,0,0,11,18,59,136,78,46,46,6,0,0,0,0,0,0,0
74940,-0.0991775,0,0,0,0,2,13,26,55,135,65,35,64,3,2,0,0,0,0,0,0
74950,-0.0826157,0,0,0,0,0,5,26,51,135,68,45,62,8,0,0,0,0,0,0,0
74960,-0.10993,0,0,0,0,0,8,29,90,117,56,32,60,8,0,0,0,0,0,0,0
74970,-0.132503,0,0,0,0,0,6,31,114,116,52,40,39,2,0,0,0,0,0,0,0
74980,-0.121981,0,0,0,0,1,4,46,79,133,44,38,46,9,0,0,0,0,0,0,0
74990,-0.128963,0,0,0,0,0,4,48,86,137,38,42,28,17,0,0,0,0,0,0,0
75000,-0.13086,0,0,0,0,0,10,47,93,124,27,56,30,12,1,0,0,0,0,0,0
75010,-0.146869,0,0,0,0,0,6,52,76,154,43,51,9,9,0,0,0,0,0,0,0
75020,-0.15156,0,0,0,0,0,17,58,77,134,39,42,23,10,0,0,0,0,0,0,0
75030,-0.114417,0,0,0,0,0,1,46,61,134,67,59,29,3,0,0,0,0,0,0,0
75040,-0.133974,0,0,0,0,0,1,62,69,136,41,61,29,1,0,0,0,0,0,0,0
75050,-0.156706,0,0,0,0,0,2,72,64,149,48,40,25,0,0,0,0,0,0,0,0
75060,-0.13952,0,0,0,0,0,8,49,86,127,39,58,33,0,0,0,0,0,0,0,0
75070,-0.193241,0,0,0,0,0,6,86,115,109,36,30,18,0,0,0,0,0,0,0,0
75080,-0.194273,0,0,0,0,0,10,87,119,90,62,15,17,0,0,0,0,0,0,0,0
75090,-0.214531,0,0,0,0,0,14,84,141,94,47,11,9,0,0,0,0,0,0,0,0
75100,-0.222269,0,0,0,0,0,10,103,134,94,38,16,5,0,0,0,0,0,0,0,0
75110,-0.209822,0,0,0,0,1,13,71,157,86,44,20,8,0,0,0,0,0,0,0,0
75120,-0.207705,0,0,0,0,0,16,61,174,65,54,18,12,0,0,0,0,0,0,0,0
75130,-0.213053,0,0,0,0,0,11,87,163,57,43,25,14,0,0,0,0,0,0,0,0
75140,-0.22467,0,0,0,0,0,12,92,167,61,39,21,8,0,0,0,0,0,0,0,0
75150,-0.209904,0,0,0,0,0,17,86,140,65,70,14,8,0,0,0,0,0,0,0,0
75160,-0.218927,0,0,0,0,0,15,87,139,92,48,14,5,0,0,0,0,0,0,0,0
75170,-0.202683,0,0,0,0,0,24,78,101,101,72,21,3,0,0,0,0,0,0,0,0
75180,-0.212401,0,0,0,0,2,36,69,106,107,55,22,2,1,0,0,0,0,0,0,0
75190,-0.217338,0,0,0,0,0,41,67,116,104,54,18,0,0,0,0,0,0,0,0,0
75200,-0.203184,0,0,0,0,0,30,59,116,113,58,15,9,0,0,0,0,0,0,0,0
75210,-0.197175,0,0,0,0,3,39,65,95,104,54,20,20,0,0,0,0,0,0,0,0
75220,-0.193209,0,0,0,0,3,42,64,97,80,80,2,31,1,0,0,0,0,0,0,0
75230,-0.187831,0,0,0,0,4,38,68,93,79,62,16,40,0,0,0,0,0,0,0,0
75240,-0.206434,0,0,0,0,0,45,82,79,97,62,17,18,0,0,0,0,0,0,0,0
75250,-0.19595,0,0,0,0,0,43,101,60,74,63,31,28,0,0,0,0,0,0,0,0
