update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55840,0.0326378,0,0,0,0,0,0,0,15,50,69,126,125,14,0,0,1,0,0,0,0
55850,0.0645086,0,0,0,0,0,0,0,8,41,65,100,140,46,0,0,0,0,0,0,0
55860,0.0618147,0,0,0,0,0,0,0,17,50,43,103,148,38,1,0,0,0,0,0,0
55870,0.0520678,0,0,0,0,0,0,0,37,57,23,98,120,60,5,0,0,0,0,0,0
55880,0.0598694,0,0,0,0,0,0,0,46,30,27,112,103,81,1,0,0,0,0,0,0
55890,0.0585732,0,0,0,0,0,0,0,41,25,25,140,104,61,4,0,0,0,0,0,0
55900,0.0642017,0,0,0,0,0,0,0,31,25,17,166,110,47,4,0,0,0,0,0,0
55910,0.0502083,0,0,0,0,0,0,1,23,51,10,170,108,35,2,0,0,0,0,0,0
55920,0.0516153,0,0,0,0,0,0,0,40,33,22,149,109,39,8,0,0,0,0,0,0
55930,0.0620034,0,0,0,0,0,0,0,40,10,35,147,125,41,2,0,0,0,0,0,0
55940,0.0272236,0,0,0,0,0,0,3,45,41,37,140,103,25,6,0,0,0,0,0,0
55950,0.0389909,0,0,0,0,0,0,4,36,28,41,143,127,11,10,0,0,0,0,0,0
55960,0.0427315,0,0,0,0,0,0,3,25,34,43,163,109,15,7,1,0,0,0,0,0
55970,0.0610696,0,0,0,0,0,0,4,16,38,29,155,122,22,11,3,0,0,0,0,0
55980,0.0695425,0,0,0,0,0,0,0,24,27,40,141,111,37,20,0,0,0,0,0,0
55990,0.0572474,0,0,0,0,0,0,0,36,34,38,135,95,38,19,5,0,0,0,0,0
56000,0.0430472,0,0,0,0,0,0,1,50,32,49,125,75,49,9,10,0,0,0,0,0
56010,0.0129927,0,0,0,0,0,0,0,75,33,69,96,72,37,14,4,0,0,0,0,0
56020,0.0116732,0,0,0,0,0,0,3,75,24,62,109,81,30,16,0,0,0,0,0,0
56030,0.0190158,0,0,0,0,0,0,15,60,30,69,83,82,20,39,2,0,0,0,0,0
56040,-0.00413747,0,0,0,0,0,0,21,62,25,101,90,42,18,35,6,0,0,0,0,0
56050,-0.014212,0,0,0,0,0,0,14,72,28,107,80,48,22,28,1,0,0,0,0,0
56060,-0.0333765,0,0,0,0,0,0,15,86,37,104,80,23,31,24,0,0,0,0,0,0
56070,-0.0224737,0,0,0,0,0,0,7,73,75,88,69,18,37,33,0,0,0,0,0,0
56080,-0.0104433,0,0,0,0,0,0,9,53,94,81,59,17,57,30,0,0,0,0,0,0
56090,0.0186858,0,0,0,0,0,0,2,35,84,98,53,26,67,35,0,0,0,0,0,0
56100,0.0361634,0,0,0,0,0,0,5,32,68,104,56,22,65,48,0,0,0,0,0,0
56110,0.0424081,0,0,0,0,0,0,9,33,78,68,64,23,73,48,4,0,0,0,0,0
56120,0.0589987,0,0,0,0,0,0,8,36,63,54,71,44,63,58,3,0,0,0,0,0
56130,0.112882,0,0,0,0,0,0,7,18,53,53,68,37,57,104,3,0,0,0,0,0
56140,0.0841713,0,0,0,0,0,0,3,29,63,68,62,35,39,92,9,0,0,0,0,0
56150,0.0548386,0,0,0,0,0,0,3,63,57,66,30,50,51,72,8,0,0,0,0,0
56160,0.0231837,0,0,0,0,0,0,11,74,84,40,17,60,44,58,12,0,0,0,0,0
56170,0.0542419,0,0,0,0,0,0,14,66,63,38,17,57,81,53,11,0,0,0,0,0
56180,0.0308592,0,0,0,0,0,0,26,65,66,42,19,50,62,60,10,0,0,0,0,0
56190,0.0409733,0,0,0,0,0,0,20,66,55,63,18,36,52,87,3,0,0,0,0,0
56200,0.0121298,0,0,0,0,0,0,17,59,65,99,22,21,46,66,5,0,0,0,0,0
56210,-0.0177546,0,0,0,0,0,0,12,77,79,98,21,21,36,50,6,0,0,0,0,0
56220,-0.0252951,0,0,0,0,0,0,24,88,69,67,29,30,51,39,3,0,0,0,0,0
56230,0.00115558,0,0,0,0,0,0,38,50,71,70,10,59,68,27,7,0,0,0,0,0
56240,0.0163933,0,0,0,0,0,0,19,42,74,94,18,54,60,22,17,0,0,0,0,0
56250,-0.0175145,0,0,0,0,0,0,21,38,96,94,27,42,67,14,1,0,0,0,0,0
56260,0.000306777,0,0,0,0,0,0,15,36,94,102,31,24,66,23,9,0,0,0,0,0
56270,-0.0167312,0,0,0,0,0,0,16,56,76,119,33,12,55,22,11,0,0,0,0,0
56280,0.0112653,0,0,0,0,0,0,19,44,76,99,37,28,53,22,22,0,0,0,0,0
56290,0.0687881,0,0,0,0,0,0,24,29,43,86,35,34,67,60,22,0,0,0,0,0
56300,0.0623258,0,0,0,0,0,1,27,19,61,96,37,14,42,75,27,1,0,0,0,0
56310,0.060002,0,0,0,0,0,2,31,16,41,101,59,17,40,57,36,0,0,0,0,0
56320,0.0595163,0,0,0,0,0,0,37,9,55,97,37,20,65,49,31,0,0,0,0,0
56330,0.130058,0,0,0,0,0,0,22,9,43,55,55,20,82,68,46,0,0,0,0,0
56340,0.136276,0,0,0,0,0,0,22,10,36,71,44,12,86,65,54,0,0,0,0,0
56350,0.154475,0,0,0,0,0,0,12,4,40,83,35,9,89,51,73,4,0,0,0,0
56360,0.125147,0,0,0,0,0,1,21,12,51,78,22,5,88,57,61,4,0,0,0,0
56370,0.113907,0,0,0,0,0,4,19,21,45,89,16,5,87,49,61,4,0,0,0,0
56380,0.111615,0,0,0,0,0,2,19,19,42,96,20,2,81,63,54,2,0,0,0,0
56390,0.0912071,0,0,0,0,0,1,11,19,56,112,19,8,64,80,26,4,0,0,0,0
56400,0.0815106,0,0,0,0,0,2,4,11,64,125,25,13,58,83,15,0,0,0,0,0
56410,0.108485,0,0,0,0,0,1,6,11,77,84,28,10,51,113,19,0,0,0,0,0
56420,0.123023,0,0,0,0,0,0,2,16,71,80,30,4,56,113,28,0,0,0,0,0
56430,0.10716,0,0,0,0,0,0,0,28,63,83,28,8,58,115,17,0,0,0,0,0
56440,0.113195,0,0,0,0,0,0,1,26,46,97,30,13,59,104,24,0,0,0,0,0
56450,0.134133,0,0,0,0,0,0,0,12,38,95,30,19,105,92,9,0,0,0,0,0
56460,0.159254,0,0,0,0,0,0,0,8,30,88,24,26,108,99,17,0,0,0,0,0
56470,0.176326,0,0,0,0,0,0,0,18,26,65,30,19,99,103,40,0,0,0,0,0
56480,0.194948,0,0,0,0,0,0,0,17,23,47,30,26,114,98,44,1,0,0,0,0
56490,0.198518,0,0,0,0,0,0,0,23,43,26,15,25,110,108,50,0,0,0,0,0
56500,0.234657,0,0,0,0,0,0,4,19,36,4,8,11,124,142,52,0,0,0,0,0
56510,0.20459,0,0,0,0,0,0,11,25,42,6,16,14,118,101,67,0,0,0,0,0
56520,0.203454,0,0,0,0,0,0,11,23,38,13,17,19,103,108,68,0,0,0,0,0
56530,0.19421,0,0,0,0,0,0,7,14,58,15,15,32,102,90,66,1,0,0,0,0
56540,0.194406,0,0,0,0,0,0,2,11,68,18,12,34,92,89,72,2,0,0,0,0
56550,0.211985,0,0,0,0,0,0,0,13,53,23,12,31,106,85,70,7,0,0,0,0
56560,0.190002,0,0,0,0,0,0,3,13,50,27,1,58,118,70,58,2,0,0,0,0
56570,0.165912,0,0,0,0,0,0,2,19,50,43,0,69,102,49,63,3,0,0,0,0
56580,0.125931,0,0,0,0,0,0,9,25,46,50,17,64,111,34,42,2,0,0,0,0
56590,0.113874,0,0,0,0,0,0,5,12,70,53,30,65,100,27,34,4,0,0,0,0
56600,0.0934532,0,0,0,0,0,0,6,14,51,80,46,55,105,27,16,0,0,0,0,0
56610,0.0862591,0,0,0,0,0,0,6,15,50,89,47,44,98,38,13,0,0,0,0,0
56620,0.0738491,0,0,0,0,0,1,6,14,62,97,41,44,89,28,16,2,0,0,0,0
56630,0.0459335,0,0,0,0,0,0,14,22,63,103,34,46,79,26,13,0,0,0,0,0
56640,0.0256992,0,0,0,0,0,0,16,31,60,114,32,49,66,20,12,0,0,0,0,0
56650,0.0141753,0,0,0,0,0,0,25,34,52,129,31,35,45,32,17,0,0,0,0,0
56660,0.0441075,0,0,0,0,0,1,19,23,42,133,35,45,33,30,39,0,0,0,0,0
56670,0.0543794,0,0,0,0,0,1,15,21,28,157,35,34,42,34,33,0,0,0,0,0
56680,0.0663432,0,0,0,0,0,0,18,20,28,129,43,56,29,47,27,3,0,0,0,0
56690,0.102414,0,0,0,0,0,6,17,15,17,109,39,41,59,60,36,1,0,0,0,0
56700,0.100339,0,0,0,0,0,2,19,6,26,115,54,19,55,63,41,0,0,0,0,0
56710,0.116506,0,0,0,0,0,5,27,7,20,98,38,17,59,91,37,1,0,0,0,0
56720,0.0752637,0,0,0,0,0,6,34,4,38,104,43,19,37,91,23,1,0,0,0,0
56730,0.0956553,0,0,0,0,0,6,31,7,39,93,44,18,19,99,44,0,0,0,0,0
56740,0.147208,0,0,0,0,0,6,32,6,22,64,42,18,30,113,67,0,0,0,0,0
56750,0.135749,0,0,0,0,0,6,18,3,57,77,31,12,30,91,75,0,0,0,0,0
56760,0.142421,0,0,0,0,0,0,23,7,53,76,19,22,29,88,82,1,0,0,0,0
56770,0.13231,0,0,0,0,0,1,15,5,56,91,33,16,30,72,78,3,0,0,0,0
56780,0.0874645,0,0,0,0,0,1,17,7,65,113,31,14,35,51,66,0,0,0,0,0
56790,0.0668314,0,0,0,0,0,3,19,14,63,113,36,29,25,39,58,1,0,0,0,0
56800,0.0794235,0,0,0,0,0,3,19,16,77,101,20,22,16,44,77,5,0,0,0,0
56810,0.129025,0,0,0,0,0,4,20,18,59,77,21,18,6,76,98,3,0,0,0,0
56820,0.0881295,0,0,0,0,0,8,13,12,83,89,17,27,10,73,67,1,0,0,0,0
56830,0.104323,0,0,0,0,0,4,22,22,72,83,15,6,14,75,85,2,0,0,0,0
56840,0.124345,0,0,0,0,0,3,14,15,49,110,27,9,3,65,100,5,0,0,0,0
56850,0.158739,0,0,0,0,0,0,6,5,59,96,39,5,3,70,112,5,0,0,0,0
56860,0.142343,0,0,0,0,0,0,15,2,62,94,41,8,4,54,115,5,0,0,0,0
56870,0.138706,0,0,0,0,0,0,15,3,63,95,40,11,4,42,120,7,0,0,0,0
56880,0.0974607,0,0,0,0,0,1,28,5,55,108,49,12,5,24,102,11,0,0,0,0
56890,0.0448323,0,0,0,0,0,3,28,29,80,96,28,18,6,25,83,4,0,0,0,0
56900,0.0504282,0,0,0,0,0,2,13,31,95,111,14,10,8,32,79,5,0,0,0,0
56910,0.0818885,0,0,0,0,0,2,9,37,94,87,8,8,3,58,91,3,0,0,0,0
56920,0.0513705,0,0,0,0,0,0,24,41,115,65,8,5,5,48,88,1,0,0,0,0
56930,0.0113604,0,0,0,0,0,2,24,48,129,75,3,1,8,41,65,4,0,0,0,0
56940,0.0117436,0,0,0,0,0,2,23,40,128,88,1,2,10,41,59,6,0,0,0,0
56950,0.0517308,0,0,0,0,0,2,6,47,110,90,1,7,7,54,71,5,0,0,0,0
56960,0.0493911,0,0,0,0,0,0,9,31,122,94,11,3,5,48,70,7,0,0,0,0
56970,0.0514737,0,0,0,0,0,0,18,38,108,79,15,0,11,51,80,0,0,0,0,0
56980,0.0676228,0,0,0,0,0,2,17,34,89,95,14,2,5,60,80,2,0,0,0,0
56990,0.0437965,0,0,0,0,0,4,18,47,94,78,26,0,0,73,58,2,0,0,0,0
57000,0.0350173,0,0,0,0,0,0,17,49,92,76,46,1,2,65,50,2,0,0,0,0
57010,0.081754,0,0,0,0,0,0,13,31,72,91,43,0,2,95,53,0,0,0,0,0
57020,0.0918298,0,0,0,0,0,0,4,21,79,114,32,0,0,93,57,0,0,0,0,0
57030,0.113127,0,0,0,0,0,0,2,27,54,117,31,0,11,93,65,0,0,0,0,0
57040,0.144444,0,0,0,0,0,0,7,26,47,87,40,0,12,77,101,3,0,0,0,0
57050,0.0753505,0,0,0,0,0,0,7,46,58,94,54,3,9,61,67,1,0,0,0,0
57060,0.0289098,0,0,0,0,0,0,18,45,69,108,56,2,5,26,67,4,0,0,0,0
57070,0.0134597,0,0,0,0,0,0,15,69,60,106,52,1,2,34,61,0,0,0,0,0
57080,-0.00493888,0,0,0,0,0,0,24,57,62,114,61,5,4,30,42,1,0,0,0,0
57090,-0.0209048,0,0,0,0,0,0,10,52,70,146,68,0,3,13,35,3,0,0,0,0
57100,-0.00820169,0,0,0,0,0,0,23,21,96,125,67,0,4,30,34,0,0,0,0,0
57110,-0.032565,0,0,0,0,0,0,21,28,90,148,60,0,5,34,14,0,0,0,0,0
57120,-0.0191657,0,0,0,0,0,0,24,35,88,127,54,0,7,56,9,0,0,0,0,0
57130,-0.0181528,0,0,0,0,0,0,13,30,91,141,70,0,5,29,21,0,0,0,0,0
57140,0.00146514,0,0,0,0,0,0,3,14,77,173,73,7,4,31,18,0,0,0,0,0
57150,-0.00531486,0,0,0,0,0,0,10,5,80,174,74,11,1,29,15,1,0,0,0,0
57160,-0.00585715,0,0,0,0,0,0,10,10,70,163,92,18,2,20,13,2,0,0,0,0
57170,-0.00694757,0,0,0,0,0,0,3,8,93,134,113,22,2,5,20,0,0,0,0,0
57180,-0.00862942,0,0,0,0,0,0,2,2,83,159,113,16,4,7,14,0,0,0,0,0
57190,-0.0235239,0,0,0,0,0,0,0,1,87,192,90,13,1,1,14,1,0,0,0,0
57200,-0.0170945,0,0,0,0,0,0,0,1,92,144,133,15,2,1,12,0,0,0,0,0
57210,-0.0133104,0,0,0,0,0,0,0,0,82,148,133,24,3,5,5,0,0,0,0,0
57220,-0.0265983,0,0,0,0,0,0,0,2,90,158,113,32,3,0,2,0,0,0,0,0
57230,-0.0236478,0,0,0,0,0,0,0,2,85,164,98,47,4,0,0,0,0,0,0,0
57240,-0.0237652,0,0,0,0,0,0,0,0,82,177,89,47,5,0,0,0,0,0,0,0
57250,-0.0337999,0,0,0,0,0,0,0,6,82,191,74,44,3,0,0,0,0,0,0,0
57260,-0.00571596,0,0,0,0,0,0,0,2,54,166,124,46,8,0,0,0,0,0,0,0
57270,-0.0173526,0,0,0,0,0,0,0,7,59,171,121,41,1,0,0,0,0,0,0,0
57280,-0.015881,0,0,0,0,0,0,0,1,65,170,103,61,0,0,0,0,0,0,0,0
57290,-0.00426607,0,0,0,0,0,0,0,2,79,129,106,84,0,0,0,0,0,0,0,0
57300,-0.000493316,0,0,0,0,0,0,0,12,76,124,92,84,12,0,0,0,0,0,0,0
57310,-0.00404573,0,0,0,0,0,0,0,4,115,88,102,85,6,0,0,0,0,0,0,0
57320,-0.00129366,0,0,0,0,0,0,0,6,108,95,95,78,18,0,0,0,0,0,0,0
57330,0.00476321,0,0,0,0,0,0,0,3,90,120,72,92,23,0,0,0,0,0,0,0
57340,0.00722345,0,0,0,0,0,0,0,2,71,135,103,63,26,0,0,0,0,0,0,0
57350,0.0132964,0,0,0,0,0,0,0,10,72,103,122,61,26,6,0,0,0,0,0,0
57360,0.0166359,0,0,0,0,0,0,0,14,57,98,135,69,20,7,0,0,0,0,0,0
57370,0.00495959,0,0,0,0,0,0,0,32,53,84,137,80,9,5,0,0,0,0,0,0
57380,0.0071653,0,0,0,0,0,0,0,26,47,119,113,76,12,7,0,0,0,0,0,0
57390,0.00940882,0,0,0,0,0,0,0,24,50,112,137,53,15,9,0,0,0,0,0,0
57400,0.0341449,0,0,0,0,0,0,1,23,32,92,141,75,23,13,0,0,0,0,0,0
57410,0.0443442,0,0,0,0,0,0,0,18,23,97,136,96,21,7,2,0,0,0,0,0
57420,0.0406149,0,0,0,0,0,0,0,17,19,116,123,97,17,11,0,0,0,0,0,0
57430,0.0415046,0,0,0,0,0,0,0,16,35,107,107,95,31,9,0,0,0,0,0,0
57440,0.0289863,0,0,0,0,0,0,0,20,38,105,119,90,28,0,0,0,0,0,0,0
57450,0.0403478,0,0,0,0,0,0,1,3,43,106,110,111,26,0,0,0,0,0,0,0
57460,0.0513501,0,0,0,0,0,0,0,3,32,122,94,109,40,0,0,0,0,0,0,0
57470,0.056891,0,0,0,0,0,0,0,9,27,97,104,119,44,0,0,0,0,0,0,0
57480,0.0578493,0,0,0,0,0,0,0,0,43,86,105,127,39,0,0,0,0,0,0,0
57490,0.0703857,0,0,0,0,0,0,0,3,22,93,110,106,66,0,0,0,0,0,0,0
57500,0.0870692,0,0,0,0,0,0,0,3,16,67,117,137,55,5,0,0,0,0,0,0
57510,0.0863129,0,0,0,0,0,0,0,1,23,59,139,106,64,8,0,0,0,0,0,0
57520,0.0905909,0,0,0,0,0,0,0,2,24,55,139,106,60,14,0,0,0,0,0,0
57530,0.0791629,0,0,0,0,0,0,0,6,18,68,146,96,56,10,0,0,0,0,0,0
57540,0.0753368,0,0,0,0,0,0,0,5,17,65,159,108,36,10,0,0,0,0,0,0
57550,0.082196,0,0,0,0,0,0,0,15,27,47,131,109,55,16,0,0,0,0,0,0
57560,0.0667497,0,0,0,0,0,0,0,12,49,52,118,103,49,15,2,0,0,0,0,0
57570,0.0355308,0,0,0,0,0,0,0,7,50,99,131,70,30,9,4,0,0,0,0,0
57580,0.00805668,0,0,0,0,0,0,0,11,57,143,124,33,16,9,7,0,0,0,0,0
57590,-0.00295501,0,0,0,0,0,0,0,3,65,169,107,23,18,8,7,0,0,0,0,0
57600,0.0019669,0,0,0,0,0,0,0,6,57,163,116,22,31,0,5,0,0,0,0,0
57610,0.0161402,0,0,0,0,0,0,0,20,46,146,99,33,43,11,2,0,0,0,0,0
57620,0.006765,0,0,0,0,0,0,1,35,33,128,123,35,38,7,0,0,0,0,0,0
57630,0.0051638,0,0,0,0,0,0,0,37,56,101,120,32,37,17,0,0,0,0,0,0
57640,0.00319277,0,0,0,0,0,0,0,31,56,98,135,56,18,6,0,0,0,0,0,0
57650,0.0179452,0,0,0,0,0,0,0,23,67,103,86,77,35,9,0,0,0,0,0,0
57660,0.00678489,0,0,0,0,0,0,0,25,75,107,89,68,26,10,0,0,0,0,0,0
57670,-0.00214961,0,0,0,0,0,0,0,28,99,107,71,45,27,23,0,0,0,0,0,0
57680,0.0150199,0,0,0,0,0,0,0,10,109,98,76,51,17,39,0,0,0,0,0,0
57690,0.0160375,0,0,0,0,0,0,0,16,104,97,65,62,19,32,5,0,0,0,0,0
57700,0.0210189,0,0,0,0,0,0,0,26,108,73,80,51,10,49,3,0,0,0,0,0
57710,0.0450131,0,0,0,0,0,0,0,12,94,76,80,70,17,47,4,0,0,0,0,0
57720,0.0675846,0,0,0,0,0,0,0,18,65,67,81,79,34,50,6,0,0,0,0,0
57730,0.0595386,0,0,0,0,0,0,0,11,64,99,74,61,37,41,13,0,0,0,0,0
57740,0.06262,0,0,0,0,0,0,0,8,48,128,77,46,40,42,11,0,0,0,0,0
57750,0.0991135,0,0,0,0,0,0,0,0,32,116,68,44,87,42,11,0,0,0,0,0
57760,0.113265,0,0,0,0,0,0,0,1,31,107,65,50,91,37,16,2,0,0,0,0
57770,0.115097,0,0,0,0,0,0,0,0,25,107,70,46,107,33,12,0,0,0,0,0
57780,0.108703,0,0,0,0,0,0,0,2,21,90,97,53,96,24,17,0,0,0,0,0
57790,0.0966242,0,0,0,0,0,0,0,5,46,85,99,32,76,25,32,0,0,0,0,0
57800,0.0807691,0,0,0,0,0,0,0,5,64,83,66,78,58,18,26,2,0,0,0,0
57810,0.0835349,0,0,0,0,0,0,0,7,58,74,80,75,63,18,24,1,0,0,0,0
57820,0.0805216,0,0,0,0,0,0,0,13,53,65,99,75,61,9,21,4,0,0,0,0
57830,0.0664466,0,0,0,0,0,0,0,7,66,81,95,63,52,9,25,2,0,0,0,0
57840,0.0604446,0,0,0,0,0,0,0,8,70,76,88,72,60,14,9,3,0,0,0,0
57850,0.0908898,0,0,0,0,0,0,0,0,57,67,108,69,47,26,23,3,0,0,0,0
57860,0.0996736,0,0,0,0,0,0,0,1,50,51,136,68,34,32,25,3,0,0,0,0
57870,0.088116,0,0,0,0,0,0,0,0,57,60,133,70,30,15,31,4,0,0,0,0
57880,0.0760433,0,0,0,0,0,0,0,0,64,71,140,48,22,21,33,1,0,0,0,0
57890,0.0682359,0,0,0,0,0,0,0,2,52,83,145,43,29,17,27,2,0,0,0,0
57900,0.088118,0,0,0,0,0,0,0,1,26,86,143,69,26,18,31,0,0,0,0,0
57910,0.0781034,0,0,0,0,0,0,0,2,36,83,128,81,36,14,19,1,0,0,0,0
57920,0.0707425,0,0,0,0,0,0,0,7,27,74,150,81,38,16,7,0,0,0,0,0
57930,0.0974396,0,0,0,0,0,0,0,2,19,75,124,94,65,13,8,0,0,0,0,0
57940,0.112475,0,0,0,0,0,0,0,0,17,81,98,95,77,22,9,1,0,0,0,0
57950,0.104838,0,0,0,0,0,0,0,0,7,82,104,108,87,10,2,0,0,0,0,0
57960,0.128203,0,0,0,0,0,0,0,0,7,60,97,114,92,24,6,0,0,0,0,0
57970,0.118711,0,0,0,0,0,0,0,0,12,69,98,115,75,25,6,0,0,0,0,0
57980,0.120666,0,0,0,0,0,0,0,0,5,66,122,107,68,26,5,1,0,0,0,0
57990,0.131163,0,0,0,0,0,0,0,0,6,79,67,138,63,40,4,3,0,0,0,0
58000,0.0952875,0,0,0,0,0,0,0,0,8,110,89,107,59,26,1,0,0,0,0,0
58010,0.0913201,0,0,0,0,0,0,0,0,9,111,90,114,54,21,1,0,0,0,0,0
58020,0.0907473,0,0,0,0,0,0,0,0,1,102,122,100,63,10,2,0,0,0,0,0
58030,0.117603,0,0,0,0,0,0,0,0,3,77,115,93,78,29,5,0,0,0,0,0
58040,0.106629,0,0,0,0,0,0,0,0,7,68,131,108,55,28,3,0,0,0,0,0
58050,0.106257,0,0,0,0,0,0,0,0,4,65,141,115,53,19,3,0,0,0,0,0
58060,0.116549,0,0,0,0,0,0,0,0,3,60,142,105,56,26,8,0,0,0,0,0
58070,0.125757,0,0,0,0,0,0,0,0,0,63,131,97,71,31,7,0,0,0,0,0
58080,0.133338,0,0,0,0,0,0,0,0,3,37,146,98,73,30,13,0,0,0,0,0
58090,0.127114,0,0,0,0,0,0,0,0,5,52,137,87,80,27,12,0,0,0,0,0
58100,0.118657,0,0,0,0,0,0,0,0,7,63,144,78,61,41,6,0,0,0,0,0
58110,0.118689,0,0,0,0,0,0,0,0,15,67,128,69,67,48,6,0,0,0,0,0
58120,0.118751,0,0,0,0,0,0,0,0,19,74,125,67,54,51,10,0,0,0,0,0
58130,0.116879,0,0,0,0,0,0,0,0,11,97,112,74,46,39,21,0,0,0,0,0
58140,0.0979415,0,0,0,0,0,0,0,0,31,87,115,82,28,28,29,0,0,0,0,0
58150,0.104101,0,0,0,0,0,0,0,0,37,88,97,65,57,23,33,0,0,0,0,0
58160,0.106992,0,0,0,0,0,0,0,0,46,64,87,89,68,19,27,0,0,0,0,0
58170,0.0866765,0,0,0,0,0,0,0,1,76,58,80,66,77,21,19,2,0,0,0,0
58180,0.0882685,0,0,0,0,0,0,0,6,70,73,64,54,90,26,17,0,0,0,0,0
58190,0.130272,0,0,0,0,0,0,0,4,35,76,69,41,110,43,22,0,0,0,0,0
58200,0.143194,0,0,0,0,0,0,0,1,40,74,46,51,102,74,12,0,0,0,0,0
58210,0.128385,0,0,0,0,0,0,0,3,52,74,53,42,95,66,15,0,0,0,0,0
58220,0.146358,0,0,0,0,0,0,0,5,46,72,28,64,80,70,35,0,0,0,0,0
58230,0.154637,0,0,0,0,0,0,0,1,63,58,32,50,77,74,42,3,0,0,0,0
58240,0.127767,0,0,0,0,0,0,0,5,49,86,41,49,72,68,27,3,0,0,0,0
58250,0.134129,0,0,0,0,0,0,0,15,52,52,51,59,67,65,39,0,0,0,0,0
58260,0.163102,0,0,0,0,0,0,0,15,19,65,52,59,77,64,49,0,0,0,0,0
58270,0.168037,0,0,0,0,0,0,0,2,25,64,67,69,57,54,62,0,0,0,0,0
58280,0.128597,0,0,0,0,0,0,0,3,43,91,59,57,42,63,40,2,0,0,0,0
58290,0.0963436,0,0,0,0,0,0,0,7,63,84,66,64,29,62,25,0,0,0,0,0
58300,0.0982529,0,0,0,0,0,0,0,7,73,65,79,49,32,63,29,3,0,0,0,0
58310,0.0859512,0,0,0,0,0,0,0,2,78,91,62,52,30,59,24,2,0,0,0,0
58320,0.0782523,0,0,0,0,0,0,0,2,84,82,67,65,31,36,31,2,0,0,0,0
58330,0.0732646,0,0,0,0,0,0,0,11,97,77,46,68,23,40,35,3,0,0,0,0
58340,0.0810363,0,0,0,0,0,0,0,26,80,68,43,56,30,59,38,0,0,0,0,0
58350,0.074612,0,0,0,0,0,0,0,41,75,49,57,51,40,52,35,0,0,0,0,0
58360,0.081707,0,0,0,0,0,0,0,45,67,47,77,40,27,49,48,0,0,0,0,0
58370,0.083364,0,0,0,0,0,0,2,32,65,33,90,53,40,56,28,1,0,0,0,0
58380,0.122458,0,0,0,0,0,0,8,25,76,38,46,33,34,74,66,0,0,0,0,0
58390,0.137786,0,0,0,0,0,0,5,37,62,28,40,45,22,89,72,0,0,0,0,0
58400,0.148392,0,0,0,0,0,0,1,39,58,26,42,44,25,104,61,0,0,0,0,0
58410,0.180249,0,0,0,0,0,0,6,40,55,15,39,20,19,104,100,2,0,0,0,0
58420,0.143306,0,0,0,0,0,2,13,41,57,10,52,27,23,85,84,6,0,0,0,0
58430,0.172131,0,0,0,0,0,0,7,36,52,16,47,23,32,82,101,4,0,0,0,0
58440,0.162074,0,0,0,0,0,0,5,44,46,38,32,22,33,82,94,4,0,0,0,0
58450,0.188063,0,0,0,0,0,0,0,28,44,44,32,16,41,109,78,8,0,0,0,0
58460,0.206505,0,0,0,0,0,0,0,17,40,48,29,18,40,119,88,1,0,0,0,0
58470,0.186389,0,0,0,0,0,0,1,26,55,33,37,18,35,114,78,3,0,0,0,0
58480,0.187301,0,0,0,0,0,0,0,26,44,42,24,28,50,110,74,2,0,0,0,0
58490,0.18893,0,0,0,0,0,0,0,31,16,62,28,24,67,96,70,6,0,0,0,0
58500,0.21035,0,0,0,0,0,0,0,18,31,45,31,21,54,123,75,2,0,0,0,0
58510,0.222869,0,0,0,0,0,0,0,16,39,26,33,34,38,131,78,5,0,0,0,0
58520,0.221563,0,0,0,0,0,0,0,11,36,45,25,34,39,114,94,2,0,0,0,0
58530,0.219897,0,0,0,0,0,0,0,20,49,33,14,26,30,132,94,2,0,0,0,0
58540,0.223498,0,0,0,0,0,0,2,12,51,59,10,9,41,77,130,9,0,0,0,0
58550,0.214706,0,0,0,0,0,0,2,9,59,56,19,16,11,82,139,7,0,0,0,0
58560,0.172765,0,0,0,0,0,0,10,14,77,52,6,18,35,71,108,9,0,0,0,0
58570,0.202335,0,0,0,0,0,0,7,10,55,50,12,13,56,88,106,3,0,0,0,0
58580,0.192851,0,0,0,0,0,0,13,13,50,42,11,13,82,86,88,2,0,0,0,0
58590,0.186912,0,0,0,0,0,0,22,9,49,29,16,18,89,83,78,7,0,0,0,0
58600,0.188299,0,0,0,0,0,0,12,8,40,42,21,29,100,79,64,5,0,0,0,0
58610,0.218509,0,0,0,0,0,0,9,8,31,45,6,27,92,104,75,3,0,0,0,0
58620,0.225234,0,0,0,0,0,3,5,10,39,24,5,30,107,100,73,4,0,0,0,0
58630,0.217014,0,0,0,0,0,1,5,3,39,37,3,40,118,81,69,4,0,0,0,0
58640,0.249044,0,0,0,0,0,0,3,6,22,33,5,38,89,133,66,5,0,0,0,0
58650,0.23765,0,0,0,0,0,0,0,4,32,16,13,59,103,126,46,1,0,0,0,0
58660,0.233963,0,0,0,0,0,0,0,6,27,19,10,75,93,113,55,2,0,0,0,0
