update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61800,0.233316,0,0,0,0,0,0,0,0,0,3,39,124,128,67,35,4,0,0,0,0
61810,0.219315,0,0,0,0,0,0,0,0,0,9,54,132,99,83,23,0,0,0,0,0
61820,0.222698,0,0,0,0,0,0,0,0,0,8,45,131,105,86,25,0,0,0,0,0
61830,0.2174,0,0,0,0,0,0,0,0,0,1,68,119,125,47,39,1,0,0,0,0
61840,0.211948,0,0,0,0,0,0,0,0,0,3,81,101,138,47,30,0,0,0,0,0
61850,0.209782,0,0,0,0,0,0,0,0,0,5,86,87,141,62,15,4,0,0,0,0
61860,0.217896,0,0,0,0,0,0,0,0,0,2,77,69,160,84,8,0,0,0,0,0
61870,0.217113,0,0,0,0,0,0,0,0,0,13,71,68,142,94,12,0,0,0,0,0
61880,0.228561,0,0,0,0,0,0,0,0,0,5,66,68,144,104,12,1,0,0,0,0
61890,0.237324,0,0,0,0,0,0,0,0,0,11,53,68,121,132,15,0,0,0,0,0
61900,0.219032,0,0,0,0,0,0,0,0,3,11,86,63,115,99,23,0,0,0,0,0
61910,0.221385,0,0,0,0,0,0,0,0,4,12,82,70,97,108,27,0,0,0,0,0
61920,0.227179,0,0,0,0,0,0,0,1,7,14,55,71,118,103,31,0,0,0,0,0
61930,0.218507,0,0,0,0,0,0,0,0,10,8,54,112,95,91,30,0,0,0,0,0
61940,0.20417,0,0,0,0,0,0,0,0,14,5,68,110,99,81,23,0,0,0,0,0
61950,0.194618,0,0,0,0,0,0,0,1,17,10,68,90,121,72,21,0,0,0,0,0
61960,0.190805,0,0,0,0,0,0,0,1,17,15,50,101,138,58,20,0,0,0,0,0
61970,0.193509,0,0,0,0,0,0,0,0,23,27,25,115,116,68,26,0,0,0,0,0
61980,0.187862,0,0,0,0,0,0,0,1,24,32,24,107,136,65,11,0,0,0,0,0
61990,0.189636,0,0,0,0,0,0,0,0,28,25,20,110,135,73,9,0,0,0,0,0
62000,0.191033,0,0,0,0,0,0,0,0,30,22,32,92,138,78,8,0,0,0,0,0
62010,0.197056,0,0,0,0,0,0,0,1,31,24,20,84,140,76,24,0,0,0,0,0
62020,0.210631,0,0,0,0,0,0,0,0,21,15,30,94,139,76,25,0,0,0,0,0
62030,0.196233,0,0,0,0,0,0,0,0,31,17,38,84,124,97,7,2,0,0,0,0
62040,0.200716,0,0,0,0,0,0,0,0,18,30,26,87,152,82,5,0,0,0,0,0
62050,0.198376,0,0,0,0,0,0,0,0,17,26,37,86,141,88,5,0,0,0,0,0
62060,0.198208,0,0,0,0,0,0,0,0,8,41,39,100,92,105,15,0,0,0,0,0
62070,0.201486,0,0,0,0,0,0,0,2,8,32,45,99,100,91,23,0,0,0,0,0
62080,0.217095,0,0,0,0,0,0,0,0,2,23,43,112,112,77,28,3,0,0,0,0
62090,0.239885,0,0,0,0,0,0,0,0,1,12,46,92,109,91,48,1,0,0,0,0
62100,0.256359,0,0,0,0,0,0,0,0,0,1,45,94,104,105,48,3,0,0,0,0
62110,0.229037,0,0,0,0,0,0,0,0,0,1,60,100,143,60,35,1,0,0,0,0
62120,0.221541,0,0,0,0,0,0,0,0,0,3,60,113,133,68,19,4,0,0,0,0
62130,0.225848,0,0,0,0,0,0,0,0,0,7,48,100,148,75,21,1,0,0,0,0
62140,0.226396,0,0,0,0,0,0,0,0,0,2,45,96,174,66,17,0,0,0,0,0
62150,0.231896,0,0,0,0,0,0,0,0,0,4,50,105,140,68,32,1,0,0,0,0
62160,0.220894,0,0,0,0,0,0,0,0,0,15,54,94,143,67,26,1,0,0,0,0
62170,0.2208,0,0,0,0,0,0,0,0,1,6,65,111,109,76,31,1,0,0,0,0
62180,0.214913,0,0,0,0,0,0,0,0,2,11,69,104,108,71,35,0,0,0,0,0
62190,0.232707,0,0,0,0,0,0,0,0,0,4,82,72,106,96,40,0,0,0,0,0
62200,0.23819,0,0,0,0,0,0,0,0,0,7,82,66,96,94,55,0,0,0,0,0
62210,0.244678,0,0,0,0,0,0,0,0,0,7,73,52,115,103,50,0,0,0,0,0
62220,0.245072,0,0,0,0,0,0,0,0,0,9,55,71,129,88,48,0,0,0,0,0
62230,0.254723,0,0,0,0,0,0,0,0,0,4,44,80,133,85,54,0,0,0,0,0
62240,0.247229,0,0,0,0,0,0,0,0,0,5,53,79,126,81,55,1,0,0,0,0
62250,0.230625,0,0,0,0,0,0,0,0,0,15,59,78,129,83,36,0,0,0,0,0
62260,0.215992,0,0,0,0,0,0,0,0,2,24,70,60,138,83,21,2,0,0,0,0
62270,0.213906,0,0,0,0,0,0,0,0,3,22,59,81,134,76,25,0,0,0,0,0
62280,0.202919,0,0,0,0,0,0,0,0,0,40,51,69,151,68,21,0,0,0,0,0
62290,0.201473,0,0,0,0,0,0,0,0,1,49,56,46,159,67,22,0,0,0,0,0
62300,0.190682,0,0,0,0,0,0,0,0,2,56,60,52,133,75,21,1,0,0,0,0
62310,0.192815,0,0,0,0,0,0,0,0,1,50,55,60,155,61,18,0,0,0,0,0
62320,0.179956,0,0,0,0,0,0,0,0,4,65,46,75,131,60,16,3,0,0,0,0
62330,0.15716,0,0,0,0,0,0,0,0,11,77,36,71,174,28,2,1,0,0,0,0
62340,0.174006,0,0,0,0,0,0,0,0,10,44,58,84,148,50,6,0,0,0,0,0
62350,0.183542,0,0,0,0,0,0,0,0,23,27,41,98,133,73,5,0,0,0,0,0
62360,0.190346,0,0,0,0,0,0,0,2,21,25,37,106,123,68,18,0,0,0,0,0
62370,0.194798,0,0,0,0,0,0,0,2,23,20,48,87,106,87,27,0,0,0,0,0
62380,0.195289,0,0,0,0,0,0,0,1,35,18,42,64,125,85,30,0,0,0,0,0
62390,0.155042,0,0,0,0,0,0,0,1,50,32,55,72,101,67,22,0,0,0,0,0
62400,0.160729,0,0,0,0,0,0,0,3,44,36,57,57,112,62,28,1,0,0,0,0
62410,0.162439,0,0,0,0,0,0,0,7,30,44,49,70,118,60,20,2,0,0,0,0
62420,0.139523,0,0,0,0,0,0,0,4,37,53,54,88,100,43,19,2,0,0,0,0
62430,0.117448,0,0,0,0,0,0,0,7,43,69,51,87,93,26,23,1,0,0,0,0
62440,0.121884,0,0,0,0,0,0,0,8,41,65,51,83,105,22,25,0,0,0,0,0
62450,0.137691,0,0,0,0,0,0,0,5,26,66,53,96,97,41,15,1,0,0,0,0
62460,0.143378,0,0,0,0,0,0,0,8,12,62,42,119,119,26,11,1,0,0,0,0
62470,0.171254,0,0,0,0,0,0,0,2,11,50,32,114,148,28,15,0,0,0,0,0
62480,0.192321,0,0,0,0,0,0,0,0,10,44,29,82,168,53,14,0,0,0,0,0
62490,0.184197,0,0,0,0,0,0,0,0,5,52,42,77,169,36,19,0,0,0,0,0
62500,0.184618,0,0,0,0,0,0,0,0,0,54,42,88,166,39,11,0,0,0,0,0
62510,0.172309,0,0,0,0,0,0,0,0,4,58,52,82,159,30,15,0,0,0,0,0
62520,0.15728,0,0,0,0,0,0,0,0,13,57,52,95,141,32,10,0,0,0,0,0
62530,0.176614,0,0,0,0,0,0,0,0,11,41,47,90,163,41,7,0,0,0,0,0
62540,0.145636,0,0,0,0,0,0,0,0,22,55,70,92,122,30,9,0,0,0,0,0
62550,0.147529,0,0,0,0,0,0,0,0,34,42,66,86,121,44,7,0,0,0,0,0
62560,0.146154,0,0,0,0,0,0,0,0,40,54,45,85,119,46,10,1,0,0,0,0
62570,0.142381,0,0,0,0,0,0,0,0,33,57,38,103,131,36,2,0,0,0,0,0
62580,0.136404,0,0,0,0,0,0,0,0,40,57,39,99,117,41,7,0,0,0,0,0
62590,0.148663,0,0,0,0,0,0,0,3,40,29,34,111,152,26,5,0,0,0,0,0
62600,0.154867,0,0,0,0,0,0,0,3,26,32,55,99,145,35,5,0,0,0,0,0
62610,0.146659,0,0,0,0,0,0,0,1,32,41,50,85,156,26,9,0,0,0,0,0
62620,0.126658,0,0,0,0,0,0,0,3,45,49,46,86,147,20,4,0,0,0,0,0
62630,0.134428,0,0,0,0,0,0,0,1,40,36,47,122,129,17,8,0,0,0,0,0
62640,0.146566,0,0,0,0,0,0,0,3,31,31,54,126,117,24,14,0,0,0,0,0
62650,0.13067,0,0,0,0,0,0,0,7,23,41,70,117,119,18,5,0,0,0,0,0
62660,0.115016,0,0,0,0,0,0,0,11,35,47,69,110,104,16,8,0,0,0,0,0
62670,0.136779,0,0,0,0,0,0,0,11,13,49,62,112,122,13,18,0,0,0,0,0
62680,0.156704,0,0,0,0,0,0,0,2,1,45,71,128,114,25,13,1,0,0,0,0
62690,0.174356,0,0,0,0,0,0,0,0,1,30,66,137,111,42,13,0,0,0,0,0
62700,0.156896,0,0,0,0,0,0,0,0,0,34,101,127,95,15,28,0,0,0,0,0
62710,0.146901,0,0,0,0,0,0,0,0,4,45,90,140,84,8,29,0,0,0,0,0
62720,0.143746,0,0,0,0,0,0,0,0,1,63,84,128,91,7,26,0,0,0,0,0
62730,0.137544,0,0,0,0,0,0,0,0,3,68,96,117,70,12,34,0,0,0,0,0
62740,0.149198,0,0,0,0,0,0,0,0,9,53,77,137,81,15,26,2,0,0,0,0
62750,0.144243,0,0,0,0,0,0,0,0,7,43,101,118,100,20,11,0,0,0,0,0
62760,0.117425,0,0,0,0,0,0,0,0,16,37,151,96,85,5,8,2,0,0,0,0
62770,0.141964,0,0,0,0,0,0,0,0,12,36,120,79,130,5,13,5,0,0,0,0
62780,0.153017,0,0,0,0,0,0,0,0,11,23,109,106,117,18,11,5,0,0,0,0
62790,0.166349,0,0,0,0,0,0,0,0,0,22,123,93,107,38,15,2,0,0,0,0
62800,0.182181,0,0,0,0,0,0,0,0,3,12,93,108,120,55,9,0,0,0,0,0
62810,0.174075,0,0,0,0,0,0,0,0,1,11,111,100,124,47,4,2,0,0,0,0
62820,0.178209,0,0,0,0,0,0,0,0,0,10,88,136,132,29,5,0,0,0,0,0
62830,0.183645,0,0,0,0,0,0,0,0,0,3,90,132,124,47,4,0,0,0,0,0
62840,0.186375,0,0,0,0,0,0,0,0,0,4,88,149,101,45,13,0,0,0,0,0
62850,0.180884,0,0,0,0,0,0,0,0,0,14,87,142,95,52,10,0,0,0,0,0
62860,0.1902,0,0,0,0,0,0,0,0,0,3,89,138,105,42,23,0,0,0,0,0
62870,0.148254,0,0,0,0,0,0,0,0,0,15,140,126,84,27,8,0,0,0,0,0
62880,0.157146,0,0,0,0,0,0,0,0,0,17,145,101,63,67,7,0,0,0,0,0
62890,0.154513,0,0,0,0,0,0,0,0,0,28,127,110,85,42,8,0,0,0,0,0
62900,0.144684,0,0,0,0,0,0,0,0,0,38,141,116,39,49,17,0,0,0,0,0
62910,0.138813,0,0,0,0,0,0,0,0,1,31,146,123,55,31,13,0,0,0,0,0
62920,0.143849,0,0,0,0,0,0,0,0,0,47,115,130,64,21,23,0,0,0,0,0
62930,0.139965,0,0,0,0,0,0,0,0,4,63,91,135,56,30,20,1,0,0,0,0
62940,0.140787,0,0,0,0,0,0,0,0,3,70,74,141,58,36,18,0,0,0,0,0
62950,0.135522,0,0,0,0,0,0,0,0,0,69,86,134,73,17,21,0,0,0,0,0
62960,0.122924,0,0,0,0,0,0,0,0,4,65,93,141,72,9,16,0,0,0,0,0
62970,0.127679,0,0,0,0,0,0,0,0,2,49,109,154,63,9,14,0,0,0,0,0
62980,0.138648,0,0,0,0,0,0,0,0,3,35,108,156,64,21,13,0,0,0,0,0
62990,0.117964,0,0,0,0,0,0,0,0,1,60,98,170,52,2,16,1,0,0,0,0
63000,0.0895726,0,0,0,0,0,0,0,0,6,87,117,135,41,8,6,0,0,0,0,0
63010,0.0847479,0,0,0,0,0,0,0,0,7,106,92,142,41,8,4,0,0,0,0,0
63020,0.0742622,0,0,0,0,0,0,0,0,19,116,93,122,38,7,5,0,0,0,0,0
63030,0.0580483,0,0,0,0,0,0,0,0,34,133,75,105,28,18,7,0,0,0,0,0
63040,0.0597871,0,0,0,0,0,0,0,0,44,112,82,106,33,17,6,0,0,0,0,0
63050,0.068853,0,0,0,0,0,0,0,0,32,118,78,120,37,2,9,4,0,0,0,0
63060,0.0912581,0,0,0,0,0,0,0,1,24,91,65,165,37,0,17,0,0,0,0,0
63070,0.0998749,0,0,0,0,0,0,0,7,9,71,95,160,45,2,11,0,0,0,0,0
63080,0.0789226,0,0,0,0,0,0,0,12,15,64,111,160,30,0,8,0,0,0,0,0
63090,0.0822623,0,0,0,0,0,0,0,17,19,46,116,149,46,1,6,0,0,0,0,0
63100,0.104095,0,0,0,0,0,0,0,14,9,44,109,151,61,2,10,0,0,0,0,0
63110,0.11235,0,0,0,0,0,0,0,8,11,36,124,139,66,7,7,2,0,0,0,0
63120,0.120138,0,0,0,0,0,0,0,2,5,35,126,157,56,6,13,0,0,0,0,0
63130,0.101072,0,0,0,0,0,0,0,5,3,45,151,150,38,1,6,1,0,0,0,0
63140,0.116098,0,0,0,0,0,0,0,0,6,36,162,117,62,6,11,0,0,0,0,0
63150,0.100633,0,0,0,0,0,0,0,0,16,70,130,104,51,24,5,0,0,0,0,0
63160,0.0931194,0,0,0,0,0,0,0,0,11,81,132,105,41,24,4,2,0,0,0,0
63170,0.0731304,0,0,0,0,0,0,0,0,27,91,140,80,35,15,12,0,0,0,0,0
63180,0.0688849,0,0,0,0,0,0,0,0,51,73,131,85,40,10,10,0,0,0,0,0
63190,0.0266431,0,0,0,0,0,0,0,0,66,113,124,64,18,9,6,0,0,0,0,0
63200,0.0377058,0,0,0,0,0,0,0,0,56,118,127,63,16,2,17,1,0,0,0,0
63210,0.0192346,0,0,0,0,0,0,0,5,68,101,130,74,20,0,2,0,0,0,0,0
63220,0.007776,0,0,0,0,0,0,0,4,92,79,136,77,9,0,3,0,0,0,0,0
63230,0.0162058,0,0,0,0,0,0,0,6,90,58,145,85,16,0,0,0,0,0,0,0
63240,0.00703612,0,0,0,0,0,0,0,6,98,73,130,67,26,0,0,0,0,0,0,0
63250,0.0380806,0,0,0,0,0,0,0,6,77,48,122,128,19,0,0,0,0,0,0,0
63260,0.0427256,0,0,0,0,0,0,0,21,42,79,91,141,26,0,0,0,0,0,0,0
63270,0.0561631,0,0,0,0,0,0,0,15,52,55,95,131,52,0,0,0,0,0,0,0
63280,0.0543916,0,0,0,0,0,0,0,21,55,49,92,131,52,0,0,0,0,0,0,0
63290,0.0410435,0,0,0,0,0,0,0,26,64,50,87,123,49,1,0,0,0,0,0,0
63300,0.0320193,0,0,0,0,0,0,0,21,78,50,96,109,46,0,0,0,0,0,0,0
63310,0.00806441,0,0,0,0,0,0,0,18,96,73,84,92,37,0,0,0,0,0,0,0
63320,0.0185382,0,0,0,0,0,0,0,28,82,72,55,109,54,0,0,0,0,0,0,0
63330,0.0244921,0,0,0,0,0,0,0,20,71,79,78,123,29,0,0,0,0,0,0,0
63340,0.0242202,0,0,0,0,0,0,0,22,60,103,74,100,41,0,0,0,0,0,0,0
63350,0.0315128,0,0,0,0,0,0,0,33,52,83,88,83,57,4,0,0,0,0,0,0
63360,0.033298,0,0,0,0,0,0,0,38,70,69,48,106,58,11,0,0,0,0,0,0
63370,0.0344177,0,0,0,0,0,0,0,39,86,45,59,105,50,16,0,0,0,0,0,0
63380,0.0217123,0,0,0,0,0,0,0,22,127,47,53,71,60,20,0,0,0,0,0,0
63390,-0.00247227,0,0,0,0,0,0,1,14,138,61,63,64,52,7,0,0,0,0,0,0
63400,0.00489928,0,0,0,0,0,0,0,20,127,71,64,50,61,7,0,0,0,0,0,0
63410,-0.0206217,0,0,0,0,0,0,0,22,133,94,63,42,44,2,0,0,0,0,0,0
63420,0.00365924,0,0,0,0,0,0,0,21,117,81,66,48,63,4,0,0,0,0,0,0
63430,0.00156459,0,0,0,0,0,0,0,33,113,80,52,54,59,9,0,0,0,0,0,0
63440,0.00102207,0,0,0,0,0,0,0,33,110,74,61,58,51,13,0,0,0,0,0,0
63450,-0.0117574,0,0,0,0,0,0,1,37,94,110,60,35,48,15,0,0,0,0,0,0
63460,0.00530578,0,0,0,0,0,0,0,35,104,77,67,34,70,13,0,0,0,0,0,0
63470,0.00160608,0,0,0,0,0,0,2,24,99,98,69,31,56,21,0,0,0,0,0,0
63480,0.00114315,0,0,0,0,0,0,4,41,95,87,51,51,38,33,0,0,0,0,0,0
63490,0.0157882,0,0,0,0,0,0,1,20,87,95,90,41,34,32,0,0,0,0,0,0
63500,-0.00984375,0,0,0,0,0,0,1,32,108,92,87,22,32,26,0,0,0,0,0,0
63510,-0.00475147,0,0,0,0,0,0,2,34,98,69,103,40,36,16,2,0,0,0,0,0
63520,-0.020094,0,0,0,0,0,0,3,37,114,79,80,32,41,14,0,0,0,0,0,0
63530,-0.012022,0,0,0,0,0,0,6,39,88,79,107,20,47,14,0,0,0,0,0,0
63540,-0.0414641,0,0,0,0,0,0,17,57,83,85,91,16,35,16,0,0,0,0,0,0
63550,-0.0383402,0,0,0,0,0,0,6,55,93,107,77,18,18,20,6,0,0,0,0,0
63560,-0.0397587,0,0,0,0,0,0,5,41,117,99,76,26,10,24,2,0,0,0,0,0
63570,-0.0346961,0,0,0,0,0,0,6,32,115,116,70,30,1,27,3,0,0,0,0,0
63580,-0.0162845,0,0,0,0,0,0,13,27,87,114,89,30,2,36,2,0,0,0,0,0
63590,-0.0630692,0,0,0,0,0,0,19,50,100,126,56,27,3,18,1,0,0,0,0,0
63600,-0.0838738,0,0,0,0,0,0,17,52,128,128,33,27,0,5,10,0,0,0,0,0
63610,-0.0994926,0,0,0,0,0,6,28,42,142,113,21,37,0,2,9,0,0,0,0,0
63620,-0.114965,0,0,0,0,0,20,35,60,107,95,30,45,3,3,2,0,0,0,0,0
63630,-0.0795292,0,0,0,0,0,18,20,41,97,108,38,67,9,2,0,0,0,0,0,0
63640,-0.0803824,0,0,0,0,1,15,20,39,104,104,61,46,10,0,0,0,0,0,0,0
63650,-0.0504655,0,0,0,0,0,15,22,41,67,101,74,48,31,1,0,0,0,0,0,0
63660,-0.0400215,0,0,0,0,2,10,28,36,80,78,73,46,46,1,0,0,0,0,0,0
63670,-0.0528763,0,0,0,0,1,3,20,67,82,78,70,29,47,3,0,0,0,0,0,0
63680,-0.0370606,0,0,0,0,0,0,17,53,97,91,60,24,54,4,0,0,0,0,0,0
63690,-0.057192,0,0,0,0,0,0,13,53,116,89,73,19,30,7,0,0,0,0,0,0
63700,-0.0607401,0,0,0,0,0,0,14,59,121,66,84,21,29,6,0,0,0,0,0,0
63710,-0.105906,0,0,0,0,0,0,41,84,111,66,50,21,25,2,0,0,0,0,0,0
63720,-0.11085,0,0,0,0,0,0,53,90,93,57,46,42,18,1,0,0,0,0,0,0
63730,-0.102782,0,0,0,0,0,0,51,91,96,34,63,54,5,6,0,0,0,0,0,0
63740,-0.115152,0,0,0,0,0,0,62,87,89,55,42,51,10,4,0,0,0,0,0,0
63750,-0.0948347,0,0,0,0,0,0,49,74,82,74,57,47,17,0,0,0,0,0,0,0
63760,-0.0780158,0,0,0,0,0,4,56,35,80,86,75,48,16,0,0,0,0,0,0,0
63770,-0.102152,0,0,0,0,0,9,55,44,110,62,64,43,13,0,0,0,0,0,0,0
63780,-0.0842091,0,0,0,0,0,9,60,21,101,65,87,47,10,0,0,0,0,0,0,0
63790,-0.0791232,0,0,0,0,0,5,64,43,62,76,68,71,11,0,0,0,0,0,0,0
63800,-0.0967679,0,0,0,0,0,12,75,47,51,82,51,70,11,1,0,0,0,0,0,0
63810,-0.0865255,0,0,0,0,0,15,63,43,64,81,37,71,25,1,0,0,0,0,0,0
63820,-0.0956039,0,0,0,0,2,17,38,60,86,70,36,81,10,0,0,0,0,0,0,0
63830,-0.113162,0,0,0,0,0,9,45,90,73,91,20,69,3,0,0,0,0,0,0,0
63840,-0.09857,0,0,0,0,0,19,33,66,90,81,38,61,12,0,0,0,0,0,0,0
63850,-0.117524,0,0,0,0,0,15,37,81,80,104,33,31,19,0,0,0,0,0,0,0
63860,-0.11346,0,0,0,0,0,19,38,45,93,139,27,22,17,0,0,0,0,0,0,0
63870,-0.112172,0,0,0,0,0,32,35,42,74,144,32,16,25,0,0,0,0,0,0,0
63880,-0.11034,0,0,0,0,0,30,40,37,67,149,40,11,25,1,0,0,0,0,0,0
63890,-0.0797984,0,0,0,0,0,28,27,22,74,149,42,27,30,1,0,0,0,0,0,0
63900,-0.0407033,0,0,0,0,0,14,30,24,58,140,37,35,62,0,0,0,0,0,0,0
63910,-0.0187125,0,0,0,0,0,10,19,22,72,129,33,48,67,0,0,0,0,0,0,0
63920,-0.0325187,0,0,0,0,0,10,28,15,62,142,32,69,37,5,0,0,0,0,0,0
63930,-0.0562751,0,0,0,0,5,16,25,28,83,121,27,45,42,8,0,0,0,0,0,0
63940,-0.0681216,0,0,0,0,2,7,61,24,80,113,17,40,48,8,0,0,0,0,0,0
63950,-0.0551493,0,0,0,0,0,2,37,38,95,112,20,46,44,6,0,0,0,0,0,0
63960,-0.0418344,0,0,0,0,0,1,25,34,92,120,33,49,43,3,0,0,0,0,0,0
63970,-0.0532056,0,0,0,0,0,1,34,51,65,120,35,44,50,0,0,0,0,0,0,0
63980,-0.0393605,0,0,0,0,0,0,55,36,65,94,36,43,69,2,0,0,0,0,0,0
63990,-0.0196132,0,0,0,0,0,3,51,28,70,68,45,49,75,11,0,0,0,0,0,0
64000,-0.0533531,0,0,0,0,0,8,64,21,73,81,50,39,50,14,0,0,0,0,0,0
64010,-0.0752347,0,0,0,0,0,17,61,28,70,73,59,56,24,12,0,0,0,0,0,0
64020,-0.0742154,0,0,0,0,0,23,62,32,52,77,66,37,27,24,0,0,0,0,0,0
64030,-0.091635,0,0,0,0,1,20,73,44,53,65,82,21,30,10,1,0,0,0,0,0
64040,-0.0766662,0,0,0,0,0,24,58,42,67,45,81,39,25,13,6,0,0,0,0,0
64050,-0.0762887,0,0,0,0,1,18,58,58,70,52,50,38,21,29,5,0,0,0,0,0
64060,-0.0823688,0,0,0,0,0,5,63,77,69,58,36,38,24,27,3,0,0,0,0,0
64070,-0.056629,0,0,0,0,0,7,54,59,62,56,55,44,43,18,2,0,0,0,0,0
64080,-0.0553997,0,0,0,0,0,4,31,53,95,73,65,31,28,19,1,0,0,0,0,0
64090,-0.0541573,0,0,0,0,3,3,16,63,103,79,57,20,42,8,6,0,0,0,0,0
64100,-0.0584193,0,0,0,0,0,9,10,65,110,82,37,31,49,3,4,0,0,0,0,0
64110,-0.0750366,0,0,0,0,0,2,19,67,131,86,24,22,38,1,10,0,0,0,0,0
64120,-0.0854414,0,0,0,0,0,0,13,61,154,80,32,25,32,3,0,0,0,0,0,0
64130,-0.0821441,0,0,0,0,0,0,11,67,126,105,38,23,28,2,0,0,0,0,0,0
64140,-0.081607,0,0,0,0,0,0,4,60,116,134,48,18,20,0,0,0,0,0,0,0
64150,-0.0854627,0,0,0,0,0,0,9,89,72,137,55,32,6,0,0,0,0,0,0,0
64160,-0.103701,0,0,0,0,0,0,24,100,81,105,50,25,15,0,0,0,0,0,0,0
64170,-0.113886,0,0,0,0,0,0,25,134,47,99,57,28,10,0,0,0,0,0,0,0
64180,-0.0944562,0,0,0,0,0,0,26,104,63,97,56,42,12,0,0,0,0,0,0,0
64190,-0.109064,0,0,0,0,0,0,34,110,61,92,72,23,8,0,0,0,0,0,0,0
64200,-0.105914,0,0,0,0,0,0,31,104,69,103,60,18,15,0,0,0,0,0,0,0
64210,-0.104414,0,0,0,0,0,1,62,75,64,85,63,35,15,0,0,0,0,0,0,0
64220,-0.0949657,0,0,0,0,0,4,49,70,68,79,90,26,14,0,0,0,0,0,0,0
64230,-0.0398667,0,0,0,0,0,0,36,37,73,70,111,42,31,0,0,0,0,0,0,0
64240,-0.0389209,0,0,0,0,0,1,28,39,73,95,93,41,25,5,0,0,0,0,0,0
64250,-0.0309715,0,0,0,0,0,11,23,29,53,111,97,43,30,3,0,0,0,0,0,0
64260,-0.0317877,0,0,0,0,0,4,24,47,28,115,111,42,29,0,0,0,0,0,0,0
64270,-0.00821834,0,0,0,0,0,0,20,25,36,124,109,41,43,2,0,0,0,0,0,0
64280,0.00534038,0,0,0,0,0,0,31,25,47,78,110,38,64,7,0,0,0,0,0,0
64290,0.0152579,0,0,0,0,0,0,26,26,46,67,107,55,59,14,0,0,0,0,0,0
64300,-0.00299132,0,0,0,0,0,0,27,22,55,87,112,43,43,11,0,0,0,0,0,0
64310,-0.00956484,0,0,0,0,0,3,35,25,46,71,140,23,30,27,0,0,0,0,0,0
64320,-0.0159668,0,0,0,0,0,11,45,20,25,61,146,44,38,10,0,0,0,0,0,0
64330,-0.0466098,0,0,0,0,0,17,51,30,23,68,137,37,33,4,0,0,0,0,0,0
64340,-0.0625363,0,0,0,0,0,24,46,30,31,86,131,27,21,4,0,0,0,0,0,0
64350,-0.0584077,0,0,0,0,0,34,33,27,38,91,118,31,19,9,0,0,0,0,0,0
64360,-0.0751745,0,0,0,0,0,42,26,31,48,103,90,31,18,11,0,0,0,0,0,0
64370,-0.065898,0,0,0,0,0,31,26,24,73,98,76,51,18,2,1,0,0,0,0,0
64380,-0.0789011,0,0,0,0,0,31,41,26,69,91,56,65,21,0,0,0,0,0,0,0
64390,-0.0617494,0,0,0,0,0,20,56,19,46,88,88,66,13,4,0,0,0,0,0,0
64400,-0.0741289,0,0,0,0,1,31,44,17,65,79,98,37,20,8,0,0,0,0,0,0
64410,-0.100021,0,0,0,0,0,36,55,32,75,63,81,22,25,11,0,0,0,0,0,0
64420,-0.0697634,0,0,0,0,0,34,43,24,45,123,62,23,26,20,0,0,0,0,0,0
64430,-0.0511926,0,0,0,0,0,29,40,20,38,134,54,27,37,21,0,0,0,0,0,0
64440,-0.0474938,0,0,0,0,1,29,52,10,27,120,78,32,30,20,1,0,0,0,0,0
64450,-0.0515113,0,0,0,0,5,36,36,11,21,121,90,36,27,16,1,0,0,0,0,0
64460,-0.0385367,0,0,0,0,2,34,39,6,35,104,95,25,44,11,5,0,0,0,0,0
64470,-0.0185207,0,0,0,0,1,21,55,12,28,85,75,36,60,22,5,0,0,0,0,0
64480,-0.0496927,0,0,0,0,3,21,67,19,32,80,66,51,34,27,0,0,0,0,0,0
64490,-0.0621068,0,0,0,0,1,15,86,12,34,85,79,43,14,26,5,0,0,0,0,0
64500,-0.0879744,0,0,0,0,2,21,90,14,51,84,60,20,33,22,3,0,0,0,0,0
64510,-0.0915499,0,0,0,0,3,21,78,17,61,92,65,22,17,21,3,0,0,0,0,0
64520,-0.0643871,0,0,0,0,0,20,65,10,73,80,77,24,11,33,7,0,0,0,0,0
64530,-0.0341217,0,0,0,0,0,17,61,9,64,59,98,28,9,46,9,0,0,0,0,0
64540,-0.0163761,0,0,0,0,0,18,44,5,89,44,104,25,17,37,16,1,0,0,0,0
64550,-0.074486,0,0,0,0,0,53,56,10,56,46,110,15,9,33,12,0,0,0,0,0
64560,-0.0468246,0,0,0,0,0,39,46,4,36,84,115,21,24,23,8,0,0,0,0,0
64570,-0.047585,0,0,0,0,0,40,39,2,31,108,112,26,18,24,0,0,0,0,0,0
64580,-0.0537556,0,0,0,0,1,53,15,4,42,104,118,32,15,13,3,0,0,0,0,0
64590,-0.052186,0,0,0,0,2,35,20,4,42,129,131,12,6,12,7,0,0,0,0,0
64600,-0.0385241,0,0,0,0,3,27,22,13,46,115,117,12,12,22,11,0,0,0,0,0
64610,0.00481352,0,0,0,0,1,11,22,20,45,103,114,17,13,35,19,0,0,0,0,0
64620,0.00607062,0,0,0,0,0,21,8,19,52,86,133,26,9,25,19,2,0,0,0,0
