update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
88460,-0.236531,0,0,0,0,9,52,81,106,93,28,16,9,6,0,0,0,0,0,0,0
88470,-0.223469,0,0,0,0,3,34,66,152,77,48,11,8,1,0,0,0,0,0,0,0
88480,-0.214957,0,0,0,0,1,32,65,153,75,36,30,5,3,0,0,0,0,0,0,0
88490,-0.204664,0,0,0,0,1,37,53,142,78,46,39,4,0,0,0,0,0,0,0,0
88500,-0.240058,0,0,0,0,0,51,75,151,68,33,19,3,0,0,0,0,0,0,0,0
88510,-0.255828,0,0,0,0,0,71,77,110,91,39,7,5,0,0,0,0,0,0,0,0
88520,-0.258092,0,0,0,0,0,89,51,128,83,35,8,6,0,0,0,0,0,0,0,0
88530,-0.261918,0,0,0,0,1,88,57,131,83,27,6,6,1,0,0,0,0,0,0,0
88540,-0.261587,0,0,0,0,3,90,54,116,96,32,3,2,4,0,0,0,0,0,0,0
88550,-0.289507,0,0,0,0,2,111,86,116,52,21,8,1,3,0,0,0,0,0,0,0
88560,-0.301449,0,0,0,0,3,103,115,112,37,18,7,4,1,0,0,0,0,0,0,0
88570,-0.297597,0,0,0,0,3,93,114,121,36,24,6,0,3,0,0,0,0,0,0,0
88580,-0.262459,0,0,0,0,2,76,80,133,59,26,14,4,6,0,0,0,0,0,0,0
88590,-0.270369,0,0,0,0,5,74,116,80,64,43,14,0,4,0,0,0,0,0,0,0
88600,-0.273388,0,0,0,0,4,78,113,104,35,45,16,1,4,0,0,0,0,0,0,0
88610,-0.251778,0,0,0,0,0,61,107,95,69,34,34,0,0,0,0,0,0,0,0,0
88620,-0.239131,0,0,0,0,1,51,101,90,79,54,23,1,0,0,0,0,0,0,0,0
88630,-0.26431,0,0,0,0,8,56,109,96,77,39,15,0,0,0,0,0,0,0,0,0
88640,-0.250613,0,0,0,0,3,61,96,92,85,40,18,5,0,0,0,0,0,0,0,0
88650,-0.251567,0,0,0,0,1,71,92,86,87,28,29,6,0,0,0,0,0,0,0,0
88660,-0.21642,0,0,0,0,2,50,77,82,101,46,30,12,0,0,0,0,0,0,0,0
88670,-0.197172,0,0,0,0,1,23,82,104,109,29,29,23,0,0,0,0,0,0,0,0
88680,-0.182916,0,0,0,0,0,18,71,106,109,49,20,27,0,0,0,0,0,0,0,0
88690,-0.184988,0,0,0,0,2,9,78,96,122,53,15,25,0,0,0,0,0,0,0,0
88700,-0.200133,0,0,0,0,0,19,116,75,85,66,17,22,0,0,0,0,0,0,0,0
88710,-0.190562,0,0,0,0,0,24,87,87,100,61,13,28,0,0,0,0,0,0,0,0
88720,-0.186418,0,0,0,0,0,21,87,98,85,61,15,29,4,0,0,0,0,0,0,0
88730,-0.190861,0,0,0,0,0,39,91,88,70,49,26,31,6,0,0,0,0,0,0,0
88740,-0.222652,0,0,0,0,0,51,95,96,67,52,21,9,9,0,0,0,0,0,0,0
88750,-0.203144,0,0,0,0,0,27,83,130,64,46,30,13,7,0,0,0,0,0,0,0
88760,-0.21107,0,0,0,0,1,40,93,92,89,38,20,22,5,0,0,0,0,0,0,0
88770,-0.212805,0,0,0,0,0,23,93,116,97,39,10,15,7,0,0,0,0,0,0,0
88780,-0.210408,0,0,0,0,0,20,83,125,107,36,6,15,8,0,0,0,0,0,0,0
88790,-0.204769,0,0,0,0,0,16,101,117,94,33,5,26,8,0,0,0,0,0,0,0
88800,-0.193604,0,0,0,0,0,39,85,95,80,52,9,24,14,2,0,0,0,0,0,0
88810,-0.207995,0,0,0,0,0,53,70,97,80,70,3,14,12,1,0,0,0,0,0,0
88820,-0.219875,0,0,0,0,1,60,94,73,76,67,1,16,12,0,0,0,0,0,0,0
88830,-0.233357,0,0,0,0,2,58,88,104,65,57,3,13,10,0,0,0,0,0,0,0
88840,-0.189974,0,0,0,0,0,27,78,104,107,35,7,24,18,0,0,0,0,0,0,0
88850,-0.163454,0,0,0,0,0,19,84,92,104,38,11,12,40,0,0,0,0,0,0,0
88860,-0.171506,0,0,0,0,0,20,58,107,123,36,15,26,14,1,0,0,0,0,0,0
88870,-0.129318,0,0,0,0,0,10,38,95,126,55,18,43,12,3,0,0,0,0,0,0
88880,-0.129389,0,0,0,0,0,6,31,111,85,104,15,33,15,0,0,0,0,0,0,0
88890,-0.138192,0,0,0,0,0,15,44,89,129,54,8,42,19,0,0,0,0,0,0,0
88900,-0.156648,0,0,0,0,3,14,56,69,156,47,15,30,9,1,0,0,0,0,0,0
88910,-0.121961,0,0,0,0,2,30,33,54,130,60,16,62,6,7,0,0,0,0,0,0
88920,-0.0984897,0,0,0,0,0,30,16,70,99,56,40,86,2,1,0,0,0,0,0,0
88930,-0.100782,0,0,0,0,0,27,18,66,117,51,39,72,8,2,0,0,0,0,0,0
88940,-0.0826605,0,0,0,0,0,18,22,87,86,39,61,72,11,4,0,0,0,0,0,0
88950,-0.0991984,0,0,0,0,3,18,23,93,89,46,38,80,10,0,0,0,0,0,0,0
88960,-0.0814702,0,0,0,0,6,24,16,62,89,55,53,85,10,0,0,0,0,0,0,0
88970,-0.0389195,0,0,0,0,3,27,12,54,49,57,66,114,17,1,0,0,0,0,0,0
88980,-0.0290417,0,0,0,0,0,23,12,49,44,79,62,106,25,0,0,0,0,0,0,0
88990,-0.00297049,0,0,0,0,0,28,5,45,37,41,90,114,39,1,0,0,0,0,0,0
89000,-0.00756594,0,0,0,0,0,30,4,38,48,51,89,84,55,1,0,0,0,0,0,0
89010,-0.0197289,0,0,0,0,1,21,15,70,41,30,86,59,73,4,0,0,0,0,0,0
89020,-0.0154224,0,0,0,0,5,39,7,50,32,33,84,78,70,2,0,0,0,0,0,0
89030,-0.021226,0,0,0,0,0,34,12,54,40,31,89,72,63,5,0,0,0,0,0,0
89040,-0.0114465,0,0,0,0,0,35,17,45,24,26,108,73,72,0,0,0,0,0,0,0
89050,-0.0214545,0,0,0,0,1,23,23,53,22,38,120,72,39,9,0,0,0,0,0,0
89060,-0.0107673,0,0,0,0,0,26,10,60,8,49,146,49,45,7,0,0,0,0,0,0
89070,0.0038413,0,0,0,0,0,14,1,63,31,38,146,44,52,11,0,0,0,0,0,0
89080,-0.0216528,0,0,0,0,0,14,1,79,22,54,146,57,23,3,1,0,0,0,0,0
89090,-0.0407715,0,0,0,0,0,22,4,67,28,60,158,46,14,1,0,0,0,0,0,0
89100,-0.000200468,0,0,0,0,1,10,7,43,39,53,134,73,40,0,0,0,0,0,0,0
89110,-0.00763366,0,0,0,0,2,17,10,43,32,44,135,89,27,1,0,0,0,0,0,0
89120,-0.00463105,0,0,0,0,0,11,26,34,37,38,127,89,36,2,0,0,0,0,0,0
89130,-0.00178815,0,0,0,0,0,19,7,37,34,48,128,108,19,0,0,0,0,0,0,0
89140,0.00669014,0,0,0,0,0,20,9,21,34,49,129,119,19,0,0,0,0,0,0,0
89150,0.0179114,0,0,0,0,1,8,5,17,35,77,135,108,13,1,0,0,0,0,0,0
89160,0.00952338,0,0,0,0,0,6,7,34,38,67,122,116,9,1,0,0,0,0,0,0
89170,-0.00132237,0,0,0,0,0,4,21,34,44,59,118,95,19,6,0,0,0,0,0,0
89180,-0.00216871,0,0,0,0,0,3,33,25,35,67,110,98,25,4,0,0,0,0,0,0
89190,-0.0152771,0,0,0,0,0,4,17,45,41,73,123,74,23,0,0,0,0,0,0,0
89200,-0.0267391,0,0,0,0,0,6,18,44,50,71,119,77,15,0,0,0,0,0,0,0
89210,-0.0445682,0,0,0,0,1,8,19,36,53,110,105,54,14,0,0,0,0,0,0,0
89220,-0.0537717,0,0,0,0,0,5,18,53,73,102,71,66,12,0,0,0,0,0,0,0
89230,-0.0543053,0,0,0,0,1,2,19,63,77,94,68,46,28,2,0,0,0,0,0,0
89240,-0.050717,0,0,0,0,0,4,14,72,88,68,66,53,33,2,0,0,0,0,0,0
89250,-0.00972379,0,0,0,0,0,0,3,64,66,78,70,67,49,3,0,0,0,0,0,0
89260,0.0122335,0,0,0,0,0,0,3,48,67,52,91,80,59,0,0,0,0,0,0,0
89270,-0.001366,0,0,0,0,0,0,3,70,68,33,89,83,54,0,0,0,0,0,0,0
89280,0.0321706,0,0,0,0,0,0,6,50,52,42,76,101,71,2,0,0,0,0,0,0
89290,0.0454978,0,0,0,0,0,0,16,46,45,24,75,120,60,14,0,0,0,0,0,0
89300,0.0460181,0,0,0,0,0,0,9,48,52,25,79,110,54,23,0,0,0,0,0,0
89310,0.0550148,0,0,0,0,0,0,17,48,44,14,71,118,64,24,0,0,0,0,0,0
89320,0.0547388,0,0,0,0,0,0,22,38,49,19,50,123,89,10,0,0,0,0,0,0
89330,0.0349733,0,0,0,0,0,1,34,49,20,41,62,107,71,14,1,0,0,0,0,0
89340,-0.0080681,0,0,0,0,0,0,44,69,10,62,69,78,56,11,1,0,0,0,0,0
89350,0.0239322,0,0,0,0,0,0,32,63,15,60,48,88,78,12,4,0,0,0,0,0
89360,-0.000667178,0,0,0,0,0,1,52,70,15,39,57,69,76,17,4,0,0,0,0,0
89370,0.0127544,0,0,0,0,0,8,44,63,25,39,43,38,100,37,3,0,0,0,0,0
89380,0.00174871,0,0,0,0,0,12,45,49,26,40,76,47,69,23,13,0,0,0,0,0
89390,-0.0303348,0,0,0,0,0,20,39,68,36,45,61,30,74,17,10,0,0,0,0,0
89400,-0.073448,0,0,0,0,0,27,41,78,40,63,70,5,43,23,10,0,0,0,0,0
89410,-0.0824925,0,0,0,0,0,30,46,87,41,64,45,10,39,26,12,0,0,0,0,0
89420,-0.0911092,0,0,0,0,0,30,45,86,70,56,21,5,47,31,9,0,0,0,0,0
89430,-0.0707932,0,0,0,0,1,21,25,92,86,48,31,9,55,23,9,0,0,0,0,0
89440,-0.0473466,0,0,0,0,0,6,23,96,83,55,34,14,55,32,2,0,0,0,0,0
89450,-0.0727094,0,0,0,0,0,6,21,112,88,48,42,8,51,22,2,0,0,0,0,0
89460,-0.0656123,0,0,0,0,0,6,22,109,60,69,54,19,36,23,2,0,0,0,0,0
89470,-0.0887077,0,0,0,0,1,11,26,93,69,90,52,10,33,13,2,0,0,0,0,0
89480,-0.0409919,0,0,0,0,0,8,10,79,64,79,78,17,40,25,0,0,0,0,0,0
89490,-0.0146996,0,0,0,0,0,5,10,54,55,95,93,23,39,26,0,0,0,0,0,0
89500,-0.021106,0,0,0,0,0,0,10,55,69,102,83,27,18,32,4,0,0,0,0,0
89510,-0.00447486,0,0,0,0,0,0,9,59,62,79,78,56,23,27,7,0,0,0,0,0
89520,-0.0306692,0,0,0,0,0,0,8,64,83,64,99,44,25,13,0,0,0,0,0,0
89530,-0.0507639,0,0,0,0,0,0,4,54,132,67,75,31,31,6,0,0,0,0,0,0
89540,-0.0348585,0,0,0,0,0,0,3,65,93,88,75,36,26,14,0,0,0,0,0,0
89550,-0.0361112,0,0,0,0,0,0,3,56,85,88,113,36,13,6,0,0,0,0,0,0
89560,-0.0194723,0,0,0,0,0,0,4,33,88,87,116,47,15,10,0,0,0,0,0,0
89570,-0.0494787,0,0,0,0,0,0,0,60,101,84,101,47,3,4,0,0,0,0,0,0
89580,-0.0326763,0,0,0,0,0,0,1,50,91,99,87,53,14,4,1,0,0,0,0,0
89590,-0.0220499,0,0,0,0,0,0,0,38,86,114,88,44,19,9,2,0,0,0,0,0
89600,-0.0116376,0,0,0,0,0,0,0,22,96,135,56,49,25,17,0,0,0,0,0,0
89610,-0.0211627,0,0,0,0,0,0,0,26,106,123,58,55,21,11,0,0,0,0,0,0
89620,-0.0209393,0,0,0,0,0,0,1,37,94,122,57,62,15,9,3,0,0,0,0,0
89630,-0.00946877,0,0,0,0,0,0,0,43,72,108,86,58,22,11,0,0,0,0,0,0
89640,-0.00172425,0,0,0,0,0,0,0,40,75,102,86,43,41,13,0,0,0,0,0,0
89650,0.00701452,0,0,0,0,0,0,0,30,70,110,104,27,44,14,1,0,0,0,0,0
89660,-0.0150687,0,0,0,0,0,0,3,35,83,107,102,35,11,23,1,0,0,0,0,0
89670,-0.00143989,0,0,0,0,0,0,5,34,65,109,103,45,12,25,2,0,0,0,0,0
89680,0.00416959,0,0,0,0,0,0,17,45,35,98,98,64,18,22,3,0,0,0,0,0
89690,-0.0111319,0,0,0,0,0,0,21,43,48,106,77,63,19,20,3,0,0,0,0,0
89700,-0.0193562,0,0,0,0,0,0,17,47,78,91,64,60,11,27,5,0,0,0,0,0
89710,0.00415081,0,0,0,0,0,3,20,45,69,84,44,62,29,39,5,0,0,0,0,0
89720,-0.0237691,0,0,0,0,0,3,26,55,55,89,63,63,16,25,5,0,0,0,0,0
89730,0.00692767,0,0,0,0,0,0,25,65,34,54,75,88,32,21,6,0,0,0,0,0
89740,0.0128567,0,0,0,0,0,0,46,46,35,39,74,95,16,41,7,1,0,0,0,0
89750,0.0246649,0,0,0,0,0,0,36,30,40,59,77,102,15,30,11,0,0,0,0,0
89760,0.0263649,0,0,0,0,0,0,32,35,35,59,90,89,17,19,23,1,0,0,0,0
89770,0.0140878,0,0,0,0,0,2,55,29,41,53,66,78,32,18,26,0,0,0,0,0
89780,0.0329263,0,0,0,0,0,4,46,42,31,41,51,92,40,20,33,0,0,0,0,0
89790,0.0472475,0,0,0,0,0,9,31,41,36,44,27,107,46,30,28,1,0,0,0,0
89800,0.0572376,0,0,0,0,0,4,37,28,55,43,13,93,74,23,30,0,0,0,0,0
89810,0.0755968,0,0,0,0,0,9,28,17,33,45,50,96,58,46,15,3,0,0,0,0
89820,0.0838023,0,0,0,0,3,14,18,6,36,47,49,92,85,38,10,2,0,0,0,0
89830,0.113701,0,0,0,0,0,9,8,8,29,57,47,87,93,60,2,0,0,0,0,0
89840,0.114409,0,0,0,0,0,22,6,8,11,47,52,94,100,52,8,0,0,0,0,0
89850,0.11237,0,0,0,0,0,33,7,0,6,50,52,77,120,44,11,0,0,0,0,0
89860,0.137913,0,0,0,0,1,18,8,2,5,38,59,99,97,56,17,0,0,0,0,0
89870,0.137536,0,0,0,0,6,19,0,0,2,60,63,83,86,43,36,2,0,0,0,0
89880,0.144917,0,0,0,0,3,15,1,1,4,50,78,74,101,41,32,0,0,0,0,0
89890,0.140875,0,0,0,0,0,8,2,0,4,59,98,70,92,39,28,0,0,0,0,0
89900,0.159837,0,0,0,0,0,11,3,0,5,40,58,86,142,35,20,0,0,0,0,0
89910,0.189526,0,0,0,0,0,7,0,0,2,39,60,62,141,64,25,0,0,0,0,0
89920,0.177922,0,0,0,0,0,10,0,0,12,27,57,63,160,58,12,1,0,0,0,0
89930,0.187697,0,0,0,0,0,1,0,0,13,20,73,78,139,65,11,0,0,0,0,0
89940,0.16354,0,0,0,0,0,0,0,0,15,41,70,78,155,34,7,0,0,0,0,0
89950,0.173822,0,0,0,0,0,0,0,0,6,32,84,75,150,50,3,0,0,0,0,0
89960,0.164633,0,0,0,0,0,0,0,0,19,49,72,70,119,70,1,0,0,0,0,0
89970,0.157716,0,0,0,0,0,0,0,1,31,48,67,75,86,79,13,0,0,0,0,0
89980,0.193843,0,0,0,0,0,0,0,1,22,39,61,60,90,99,28,0,0,0,0,0
89990,0.185028,0,0,0,0,0,0,0,9,22,36,60,32,121,101,18,1,0,0,0,0
90000,0.156746,0,0,0,0,0,0,0,17,27,37,59,50,127,65,18,0,0,0,0,0
90010,0.189979,0,0,0,0,0,0,0,15,19,29,50,52,116,88,31,0,0,0,0,0
90020,0.177084,0,0,0,0,0,0,1,25,20,26,45,42,132,76,31,2,0,0,0,0
90030,0.171943,0,0,0,0,0,0,6,18,19,24,36,57,160,60,20,0,0,0,0,0
90040,0.198143,0,0,0,0,0,0,2,14,8,32,18,58,186,68,14,0,0,0,0,0
90050,0.200751,0,0,0,0,0,0,0,11,1,26,27,89,166,74,6,0,0,0,0,0
90060,0.202599,0,0,0,0,0,0,0,16,0,22,18,85,175,69,15,0,0,0,0,0
90070,0.212883,0,0,0,0,0,0,0,11,0,3,16,115,193,59,3,0,0,0,0,0
90080,0.207518,0,0,0,0,0,0,0,4,5,9,21,130,165,62,4,0,0,0,0,0
90090,0.198602,0,0,0,0,0,0,0,5,4,5,23,154,162,44,3,0,0,0,0,0
90100,0.202792,0,0,0,0,0,0,0,0,4,11,29,136,163,55,2,0,0,0,0,0
90110,0.210151,0,0,0,0,0,0,0,0,9,13,23,95,206,53,1,0,0,0,0,0
90120,0.215698,0,0,0,0,0,0,0,0,7,6,15,119,187,61,5,0,0,0,0,0
90130,0.216224,0,0,0,0,0,0,0,0,13,4,17,129,145,87,5,0,0,0,0,0
90140,0.228497,0,0,0,0,0,0,0,0,9,2,19,120,128,108,14,0,0,0,0,0
90150,0.216732,0,0,0,0,0,0,0,0,18,6,27,105,145,85,14,0,0,0,0,0
90160,0.217706,0,0,0,0,0,0,0,0,8,16,23,99,164,83,7,0,0,0,0,0
90170,0.208717,0,0,0,0,0,0,0,0,7,18,36,113,139,70,17,0,0,0,0,0
90180,0.196196,0,0,0,0,0,0,0,0,1,36,47,105,130,62,19,0,0,0,0,0
90190,0.212414,0,0,0,0,0,0,0,0,1,23,45,124,89,98,20,0,0,0,0,0
90200,0.224948,0,0,0,0,0,0,0,0,0,15,52,115,88,100,30,0,0,0,0,0
90210,0.226785,0,0,0,0,0,0,0,0,0,9,40,118,114,108,10,1,0,0,0,0
90220,0.238848,0,0,0,0,0,0,0,0,0,9,40,96,120,106,29,0,0,0,0,0
90230,0.236095,0,0,0,0,0,0,0,0,0,4,47,88,135,95,31,0,0,0,0,0
90240,0.240714,0,0,0,0,0,0,0,0,0,5,53,109,79,124,30,0,0,0,0,0
90250,0.230199,0,0,0,0,0,0,0,0,0,4,51,135,92,74,44,0,0,0,0,0
90260,0.236662,0,0,0,0,0,0,0,0,0,4,51,117,97,76,53,2,0,0,0,0
90270,0.242342,0,0,0,0,0,0,0,0,0,9,44,100,108,82,56,1,0,0,0,0
90280,0.223592,0,0,0,0,0,0,0,0,0,14,71,88,96,77,53,1,0,0,0,0
90290,0.220396,0,0,0,0,0,0,0,0,0,34,60,72,92,100,42,0,0,0,0,0
90300,0.217099,0,0,0,0,0,0,0,0,0,39,70,73,56,117,45,0,0,0,0,0
90310,0.218469,0,0,0,0,0,0,0,0,3,45,64,53,62,141,32,0,0,0,0,0
90320,0.232105,0,0,0,0,0,0,0,0,2,26,52,65,88,144,23,0,0,0,0,0
90330,0.221949,0,0,0,0,0,0,0,0,1,45,40,62,104,132,16,0,0,0,0,0
90340,0.23054,0,0,0,0,0,0,0,0,5,37,34,57,113,121,33,0,0,0,0,0
90350,0.229088,0,0,0,0,0,0,0,0,9,43,22,67,91,140,28,0,0,0,0,0
90360,0.262424,0,0,0,0,0,0,0,0,9,31,18,48,81,163,50,0,0,0,0,0
90370,0.245396,0,0,0,0,0,0,0,0,2,47,23,54,84,150,39,1,0,0,0,0
90380,0.251847,0,0,0,0,0,0,0,0,0,37,43,53,72,143,51,1,0,0,0,0
90390,0.226418,0,0,0,0,0,0,0,0,0,25,73,70,86,99,46,1,0,0,0,0
90400,0.246659,0,0,0,0,0,0,0,0,0,15,59,63,102,113,46,2,0,0,0,0
90410,0.235726,0,0,0,0,0,0,0,0,2,25,53,62,98,126,34,0,0,0,0,0
90420,0.258712,0,0,0,0,0,0,0,0,5,19,28,79,68,157,44,0,0,0,0,0
90430,0.270473,0,0,0,0,0,0,0,0,6,20,27,62,61,158,65,1,0,0,0,0
90440,0.252323,0,0,0,0,0,0,0,0,2,31,41,50,81,142,51,2,0,0,0,0
90450,0.262814,0,0,0,0,0,0,0,0,1,30,31,56,80,144,55,3,0,0,0,0
90460,0.264282,0,0,0,0,0,0,0,0,2,40,25,35,78,165,52,3,0,0,0,0
90470,0.262473,0,0,0,0,0,0,0,0,7,42,10,41,102,136,61,1,0,0,0,0
90480,0.258373,0,0,0,0,0,0,0,0,13,31,12,43,116,118,65,2,0,0,0,0
90490,0.252175,0,0,0,0,0,0,0,0,13,38,23,37,103,104,81,1,0,0,0,0
90500,0.253741,0,0,0,0,0,0,0,0,9,37,25,42,110,92,85,0,0,0,0,0
90510,0.255641,0,0,0,0,0,0,0,0,3,34,27,58,111,89,75,3,0,0,0,0
90520,0.257762,0,0,0,0,0,0,0,0,2,23,24,52,139,105,51,4,0,0,0,0
90530,0.242054,0,0,0,0,0,0,0,0,1,31,21,61,166,74,42,4,0,0,0,0
90540,0.226945,0,0,0,0,0,0,0,0,9,28,9,100,149,71,33,1,0,0,0,0
90550,0.242906,0,0,0,0,0,0,0,0,11,12,9,87,162,86,33,0,0,0,0,0
90560,0.220617,0,0,0,0,0,0,0,0,17,20,20,69,171,87,15,1,0,0,0,0
90570,0.224299,0,0,0,0,0,0,0,0,9,7,29,87,188,66,12,2,0,0,0,0
90580,0.222383,0,0,0,0,0,0,0,0,9,11,22,100,177,64,17,0,0,0,0,0
90590,0.230117,0,0,0,0,0,0,0,0,10,6,35,83,164,74,27,1,0,0,0,0
90600,0.203506,0,0,0,0,0,0,0,0,8,7,59,97,150,63,16,0,0,0,0,0
90610,0.200765,0,0,0,0,0,0,0,0,0,22,73,65,174,43,19,4,0,0,0,0
90620,0.190126,0,0,0,0,0,0,0,0,0,34,66,88,141,58,11,2,0,0,0,0
90630,0.170168,0,0,0,0,0,0,0,0,1,39,70,116,129,27,18,0,0,0,0,0
90640,0.148293,0,0,0,0,0,0,0,0,4,32,100,121,118,15,10,0,0,0,0,0
90650,0.145987,0,0,0,0,0,0,0,0,1,25,98,156,103,12,5,0,0,0,0,0
90660,0.13501,0,0,0,0,0,0,0,0,6,35,100,144,103,11,1,0,0,0,0,0
90670,0.125277,0,0,0,0,0,0,0,0,5,49,110,122,106,8,0,0,0,0,0,0
90680,0.119622,0,0,0,0,0,0,0,0,9,66,77,141,96,11,0,0,0,0,0,0
90690,0.118169,0,0,0,0,0,0,0,0,21,55,78,130,112,4,0,0,0,0,0,0
90700,0.128747,0,0,0,0,0,0,0,0,14,44,91,128,109,14,0,0,0,0,0,0
90710,0.132064,0,0,0,0,0,0,0,2,16,40,107,86,131,18,0,0,0,0,0,0
90720,0.151046,0,0,0,0,0,0,0,0,17,36,79,99,135,34,0,0,0,0,0,0
90730,0.158062,0,0,0,0,0,0,0,0,9,37,72,121,127,34,0,0,0,0,0,0
90740,0.160316,0,0,0,0,0,0,0,0,7,37,79,97,142,38,0,0,0,0,0,0
90750,0.180109,0,0,0,0,0,0,0,0,9,22,81,81,136,70,1,0,0,0,0,0
90760,0.190742,0,0,0,0,0,0,0,0,2,28,77,69,154,64,6,0,0,0,0,0
90770,0.176431,0,0,0,0,0,0,0,0,5,42,64,89,143,46,11,0,0,0,0,0
90780,0.185176,0,0,0,0,0,0,0,1,8,27,64,89,150,48,13,0,0,0,0,0
90790,0.176698,0,0,0,0,0,0,0,2,3,19,72,118,150,23,13,0,0,0,0,0
90800,0.190498,0,0,0,0,0,0,0,0,6,17,61,101,160,52,3,0,0,0,0,0
90810,0.184594,0,0,0,0,0,0,0,0,7,24,86,63,142,73,5,0,0,0,0,0
90820,0.205235,0,0,0,0,0,0,0,0,2,21,66,68,147,92,4,0,0,0,0,0
90830,0.190257,0,0,0,0,0,0,0,0,0,17,101,77,111,87,7,0,0,0,0,0
90840,0.207159,0,0,0,0,0,0,0,0,0,28,91,54,96,118,13,0,0,0,0,0
90850,0.219443,0,0,0,0,0,0,0,0,0,24,88,44,101,117,26,0,0,0,0,0
90860,0.205246,0,0,0,0,0,0,0,0,4,27,107,34,102,89,37,0,0,0,0,0
90870,0.188858,0,0,0,0,0,0,0,0,12,37,89,41,119,73,29,0,0,0,0,0
90880,0.16421,0,0,0,0,0,0,0,1,31,37,99,36,103,66,27,0,0,0,0,0
90890,0.162029,0,0,0,0,0,0,0,5,21,31,104,45,113,68,13,0,0,0,0,0
90900,0.149145,0,0,0,0,0,0,0,6,16,31,125,43,106,61,12,0,0,0,0,0
90910,0.111246,0,0,0,0,0,0,0,16,31,36,121,51,95,41,9,0,0,0,0,0
90920,0.118271,0,0,0,0,0,0,1,15,27,63,91,45,92,49,17,0,0,0,0,0
90930,0.122465,0,0,0,0,0,0,0,16,23,58,91,50,100,56,6,0,0,0,0,0
90940,0.150966,0,0,0,0,0,0,0,13,13,46,87,51,117,64,9,0,0,0,0,0
90950,0.151085,0,0,0,0,0,0,2,14,19,38,76,59,111,70,11,0,0,0,0,0
90960,0.170883,0,0,0,0,0,0,4,15,11,33,61,65,116,84,11,0,0,0,0,0
90970,0.150479,0,0,0,0,0,1,7,22,18,29,65,43,122,81,12,0,0,0,0,0
90980,0.144948,0,0,0,0,0,3,4,21,26,41,45,51,123,74,12,0,0,0,0,0
90990,0.14886,0,0,0,0,0,3,6,19,22,31,46,65,134,63,11,0,0,0,0,0
91000,0.157173,0,0,0,0,0,3,4,7,18,37,50,92,111,67,11,0,0,0,0,0
91010,0.161308,0,0,0,0,0,2,5,14,22,26,63,74,96,69,26,3,0,0,0,0
91020,0.185879,0,0,0,0,0,0,6,6,21,14,45,88,122,81,15,2,0,0,0,0
91030,0.199525,0,0,0,0,0,3,6,2,17,18,25,100,123,89,17,0,0,0,0,0
91040,0.168714,0,0,0,0,0,0,6,3,24,40,43,81,107,77,16,3,0,0,0,0
91050,0.157127,0,0,0,0,0,2,13,0,17,35,50,84,132,55,12,0,0,0,0,0
91060,0.160462,0,0,0,0,0,6,9,4,4,39,69,70,116,53,30,0,0,0,0,0
91070,0.184493,0,0,0,0,0,5,8,2,0,38,44,108,91,64,40,0,0,0,0,0
91080,0.185299,0,0,0,0,0,1,12,0,2,29,62,89,96,78,31,0,0,0,0,0
91090,0.185563,0,0,0,0,0,3,14,1,2,25,65,86,105,55,44,0,0,0,0,0
91100,0.19125,0,0,0,0,2,10,10,0,3,23,50,82,101,66,53,0,0,0,0,0
91110,0.193599,0,0,0,0,1,5,10,0,2,13,61,102,111,47,47,1,0,0,0,0
91120,0.21133,0,0,0,0,1,3,10,2,4,3,70,100,83,46,76,2,0,0,0,0
91130,0.20264,0,0,0,0,0,5,21,4,5,4,73,89,49,58,88,4,0,0,0,0
91140,0.192352,0,0,0,0,0,2,23,8,7,2,60,96,60,81,59,2,0,0,0,0
91150,0.175745,0,0,0,0,0,1,20,16,10,3,80,75,61,77,56,1,0,0,0,0
91160,0.184949,0,0,0,0,0,2,14,19,8,6,68,104,29,91,54,5,0,0,0,0
91170,0.181358,0,0,0,0,0,2,25,10,9,16,70,80,31,82,66,9,0,0,0,0
91180,0.167957,0,0,0,0,0,6,25,8,5,19,82,86,31,54,80,4,0,0,0,0
91190,0.147612,0,0,0,0,0,4,21,6,6,14,124,77,36,67,42,3,0,0,0,0
91200,0.128521,0,0,0,0,0,2,22,10,3,16,141,91,22,54,32,7,0,0,0,0
91210,0.121714,0,0,0,0,0,7,17,14,14,21,117,89,23,60,35,3,0,0,0,0
91220,0.104819,0,0,0,0,0,0,25,29,10,17,143,59,21,48,45,3,0,0,0,0
91230,0.0686743,0,0,0,0,0,5,15,38,18,25,155,64,11,39,25,5,0,0,0,0
91240,0.0294229,0,0,0,0,0,0,17,61,27,30,132,60,25,37,11,0,0,0,0,0
91250,0.0272269,0,0,0,0,0,0,19,58,38,28,130,49,35,29,14,0,0,0,0,0
91260,0.0623269,0,0,0,0,0,0,19,45,25,26,126,64,35,36,24,0,0,0,0,0
91270,0.0334101,0,0,0,0,0,0,17,53,36,29,119,78,37,14,17,0,0,0,0,0
91280,0.00296092,0,0,0,0,0,0,17,78,26,33,112,79,43,12,0,0,0,0,0,0
