update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53190,-0.000139226,0,0,0,0,1,11,37,79,65,16,14,58,43,56,17,3,0,0,0,0
53200,0.0360106,0,0,0,0,2,13,37,49,73,17,0,48,68,73,17,3,0,0,0,0
53210,0.0438077,0,0,0,0,0,11,30,46,84,16,4,48,66,77,17,1,0,0,0,0
53220,0.0622924,0,0,0,0,0,16,35,30,59,20,2,70,81,76,11,0,0,0,0,0
53230,0.0510618,0,0,0,0,0,14,40,18,66,35,8,67,65,82,5,0,0,0,0,0
53240,0.00798554,0,0,0,0,0,13,50,34,79,31,16,48,54,60,15,0,0,0,0,0
53250,-0.0474178,0,0,0,0,4,30,51,56,72,26,24,29,38,58,12,0,0,0,0,0
53260,-0.0906131,0,0,0,0,3,66,36,40,90,36,23,10,47,38,11,0,0,0,0,0
53270,-0.0935816,0,0,0,0,0,67,37,30,92,48,27,13,57,20,8,1,0,0,0,0
53280,-0.0244367,0,0,0,0,2,51,17,39,74,47,22,22,65,50,11,0,0,0,0,0
53290,0.00884116,0,0,0,0,1,34,8,46,80,43,19,26,76,57,10,0,0,0,0,0
53300,0.00163254,0,0,0,0,3,25,4,36,115,53,21,15,56,61,10,1,0,0,0,0
53310,0.0124799,0,0,0,0,0,17,11,26,129,53,11,27,57,54,15,0,0,0,0,0
53320,0.0606455,0,0,0,0,0,17,8,7,100,42,18,60,76,68,4,0,0,0,0,0
53330,0.1074,0,0,0,0,0,5,7,15,61,32,29,77,98,75,1,0,0,0,0,0
53340,0.123232,0,0,0,0,0,4,11,17,68,13,30,63,92,98,4,0,0,0,0,0
53350,0.141848,0,0,0,0,0,0,3,37,50,18,22,66,73,127,4,0,0,0,0,0
53360,0.151165,0,0,0,0,0,0,2,33,44,22,37,48,77,125,12,0,0,0,0,0
53370,0.130549,0,0,0,0,0,0,4,42,50,26,18,64,72,112,12,0,0,0,0,0
53380,0.139483,0,0,0,0,0,0,11,39,30,38,27,36,83,123,13,0,0,0,0,0
53390,0.163882,0,0,0,0,0,0,5,42,30,26,17,27,111,125,17,0,0,0,0,0
53400,0.143186,0,0,0,0,0,0,0,52,45,13,21,33,128,99,9,0,0,0,0,0
53410,0.137343,0,0,0,0,0,0,1,45,41,19,33,45,114,86,16,0,0,0,0,0
53420,0.111466,0,0,0,0,0,0,8,51,49,15,17,65,115,70,10,0,0,0,0,0
53430,0.115582,0,0,0,0,0,0,4,62,57,8,14,38,120,74,23,0,0,0,0,0
53440,0.205424,0,0,0,0,0,0,8,23,29,4,10,43,142,110,31,0,0,0,0,0
53450,0.21787,0,0,0,0,0,0,9,18,24,4,8,44,154,104,33,2,0,0,0,0
53460,0.184838,0,0,0,0,0,2,18,16,30,17,4,37,161,85,30,0,0,0,0,0
53470,0.172383,0,0,0,0,0,3,13,28,26,35,2,33,146,72,41,1,0,0,0,0
53480,0.158511,0,0,0,0,0,12,9,33,26,36,7,25,117,79,54,2,0,0,0,0
53490,0.169829,0,0,0,0,0,8,3,49,21,20,24,31,104,65,66,9,0,0,0,0
53500,0.2005,0,0,0,0,0,9,2,34,7,22,26,35,106,82,75,2,0,0,0,0
53510,0.213382,0,0,0,0,0,14,1,18,19,17,21,41,88,111,69,1,0,0,0,0
53520,0.223803,0,0,0,0,0,13,1,19,14,19,14,33,96,117,73,1,0,0,0,0
53530,0.23744,0,0,0,0,1,6,3,9,21,37,1,30,87,128,75,2,0,0,0,0
53540,0.243017,0,0,0,0,0,0,6,13,15,35,2,32,96,129,70,2,0,0,0,0
53550,0.220798,0,0,0,0,0,0,5,15,19,47,0,44,96,102,72,0,0,0,0,0
53560,0.216204,0,0,0,0,0,0,4,14,19,45,2,47,107,106,53,3,0,0,0,0
53570,0.187385,0,0,0,0,0,0,7,11,36,47,3,37,129,88,41,1,0,0,0,0
53580,0.167896,0,0,0,0,0,0,6,15,52,43,7,49,99,80,49,0,0,0,0,0
53590,0.18973,0,0,0,0,0,0,1,19,30,43,11,56,93,110,34,3,0,0,0,0
53600,0.189325,0,0,0,0,0,0,2,36,17,38,2,60,99,103,40,3,0,0,0,0
53610,0.177682,0,0,0,0,0,0,11,20,29,36,5,61,117,81,39,1,0,0,0,0
53620,0.196666,0,0,0,0,0,0,4,25,26,37,11,45,93,106,50,3,0,0,0,0
53630,0.180625,0,0,0,0,0,0,5,37,19,18,14,78,95,84,45,5,0,0,0,0
53640,0.219533,0,0,0,0,0,0,0,25,19,4,18,67,121,107,35,4,0,0,0,0
53650,0.233651,0,0,0,0,0,0,2,27,10,4,7,61,128,106,54,1,0,0,0,0
53660,0.230964,0,0,0,0,0,0,2,15,10,5,5,103,123,92,43,2,0,0,0,0
53670,0.234069,0,0,0,0,0,0,1,9,15,1,5,106,134,85,43,1,0,0,0,0
53680,0.230254,0,0,0,0,0,0,1,15,11,2,16,92,142,69,52,0,0,0,0,0
53690,0.216525,0,0,0,0,0,0,4,14,3,6,18,128,118,73,36,0,0,0,0,0
53700,0.228658,0,0,0,0,0,0,7,8,7,7,11,122,103,72,63,0,0,0,0,0
53710,0.195133,0,0,0,0,0,0,5,3,11,13,19,176,85,52,36,0,0,0,0,0
53720,0.183718,0,0,0,0,0,0,8,1,13,4,47,153,93,67,14,0,0,0,0,0
53730,0.206872,0,0,0,0,0,0,6,1,8,3,58,119,103,74,28,0,0,0,0,0
53740,0.162382,0,0,0,0,0,0,20,4,15,13,71,87,103,64,23,0,0,0,0,0
53750,0.167597,0,0,0,0,0,0,6,4,14,7,108,84,100,70,7,0,0,0,0,0
53760,0.155245,0,0,0,0,0,3,13,9,9,10,95,84,86,73,18,0,0,0,0,0
53770,0.151475,0,0,0,0,0,4,7,23,11,20,69,87,86,70,21,2,0,0,0,0
53780,0.166364,0,0,0,0,0,4,6,15,11,10,87,106,57,62,38,4,0,0,0,0
53790,0.170499,0,0,0,0,0,10,9,2,6,8,102,86,65,68,43,1,0,0,0,0
53800,0.195341,0,0,0,0,0,2,12,0,13,11,87,82,58,68,65,2,0,0,0,0
53810,0.183357,0,0,0,0,0,1,15,6,15,18,67,89,52,67,67,3,0,0,0,0
53820,0.200568,0,0,0,0,0,3,13,1,15,23,72,69,34,94,76,0,0,0,0,0
53830,0.190755,0,0,0,0,0,10,9,1,11,30,82,57,32,80,88,0,0,0,0,0
53840,0.198683,0,0,0,0,0,2,9,3,13,33,79,70,14,104,72,1,0,0,0,0
53850,0.200695,0,0,0,0,0,2,10,0,7,29,85,72,22,105,67,1,0,0,0,0
53860,0.176831,0,0,0,0,0,5,3,3,19,29,96,77,17,91,60,0,0,0,0,0
53870,0.17861,0,0,0,0,0,7,1,6,25,28,82,58,39,111,43,0,0,0,0,0
53880,0.211094,0,0,0,0,0,1,3,1,13,33,57,70,54,110,54,4,0,0,0,0
53890,0.244557,0,0,0,0,0,0,0,0,7,32,24,76,80,124,57,0,0,0,0,0
53900,0.207746,0,0,0,0,0,0,0,0,7,51,40,81,87,98,36,0,0,0,0,0
53910,0.212123,0,0,0,0,0,0,0,0,3,33,51,89,106,82,36,0,0,0,0,0
53920,0.203255,0,0,0,0,0,0,0,0,7,34,67,65,109,87,31,0,0,0,0,0
53930,0.195523,0,0,0,0,0,0,0,0,5,47,59,54,135,69,31,0,0,0,0,0
53940,0.178567,0,0,0,0,0,0,0,0,9,53,64,80,118,46,30,0,0,0,0,0
53950,0.198218,0,0,0,0,0,0,0,0,10,38,51,86,119,57,38,1,0,0,0,0
53960,0.17977,0,0,0,0,0,0,0,0,16,55,48,88,88,87,18,0,0,0,0,0
53970,0.188445,0,0,0,0,0,0,0,0,30,33,30,101,95,89,22,0,0,0,0,0
53980,0.19381,0,0,0,0,0,0,0,0,22,31,44,113,78,73,36,3,0,0,0,0
53990,0.19751,0,0,0,0,0,0,0,0,22,42,33,103,70,85,44,1,0,0,0,0
54000,0.215793,0,0,0,0,0,0,0,3,11,58,24,71,88,72,64,9,0,0,0,0
54010,0.22028,0,0,0,0,0,0,0,2,17,37,25,82,96,74,63,4,0,0,0,0
54020,0.225138,0,0,0,0,0,0,0,2,15,20,32,123,59,83,60,6,0,0,0,0
54030,0.222323,0,0,0,0,0,0,0,0,14,21,31,117,80,77,60,0,0,0,0,0
54040,0.198645,0,0,0,0,0,0,0,2,39,16,22,113,82,95,27,4,0,0,0,0
54050,0.197279,0,0,0,0,0,0,0,2,34,24,35,110,59,98,37,1,0,0,0,0
54060,0.201737,0,0,0,0,0,0,0,0,33,24,47,92,63,90,51,0,0,0,0,0
54070,0.203416,0,0,0,0,0,0,0,0,24,34,44,74,94,80,50,0,0,0,0,0
54080,0.201824,0,0,0,0,0,0,0,1,9,42,55,94,81,70,47,1,0,0,0,0
54090,0.200667,0,0,0,0,0,0,0,0,15,43,43,91,86,79,42,1,0,0,0,0
54100,0.20229,0,0,0,0,0,0,0,0,11,28,51,112,85,76,33,4,0,0,0,0
54110,0.218222,0,0,0,0,0,0,0,1,19,19,24,97,114,93,31,2,0,0,0,0
54120,0.222253,0,0,0,0,0,0,0,0,20,10,53,76,98,106,37,0,0,0,0,0
54130,0.219804,0,0,0,0,0,0,0,0,26,4,58,83,75,119,34,1,0,0,0,0
54140,0.205302,0,0,0,0,0,0,0,0,24,11,69,96,64,97,39,0,0,0,0,0
54150,0.167845,0,0,0,0,0,0,0,0,28,24,69,128,45,77,29,0,0,0,0,0
54160,0.14871,0,0,0,0,0,0,0,6,51,17,46,129,68,59,24,0,0,0,0,0
54170,0.167435,0,0,0,0,0,0,0,5,30,26,67,111,49,77,35,0,0,0,0,0
54180,0.162559,0,0,0,0,0,0,0,12,10,34,78,109,69,66,20,2,0,0,0,0
54190,0.183008,0,0,0,0,0,0,0,5,7,38,44,141,74,67,24,0,0,0,0,0
54200,0.159879,0,0,0,0,0,0,0,10,2,51,60,133,69,53,22,0,0,0,0,0
54210,0.160624,0,0,0,0,0,0,0,13,7,31,57,141,74,63,13,1,0,0,0,0
54220,0.131418,0,0,0,0,0,0,5,17,11,26,81,135,75,41,7,2,0,0,0,0
54230,0.106635,0,0,0,0,0,0,3,30,20,33,88,102,80,39,4,1,0,0,0,0
54240,0.0951389,0,0,0,0,0,0,6,26,15,64,87,92,68,32,10,0,0,0,0,0
54250,0.107238,0,0,0,0,0,0,4,19,14,72,78,82,90,40,1,0,0,0,0,0
54260,0.101536,0,0,0,0,0,0,4,18,10,94,67,76,97,27,7,0,0,0,0,0
54270,0.115028,0,0,0,0,0,0,2,12,16,85,56,79,119,26,5,0,0,0,0,0
54280,0.104872,0,0,0,0,0,0,4,26,20,82,33,77,122,34,2,0,0,0,0,0
54290,0.110441,0,0,0,0,0,0,2,21,20,86,51,54,114,52,0,0,0,0,0,0
54300,0.112235,0,0,0,0,0,0,6,25,19,71,55,50,120,53,1,0,0,0,0,0
54310,0.124784,0,0,0,0,0,0,12,28,9,65,38,68,118,59,3,0,0,0,0,0
54320,0.148146,0,0,0,0,0,0,12,22,10,68,36,45,102,89,16,0,0,0,0,0
54330,0.15864,0,0,0,0,0,0,13,15,4,54,47,51,132,64,20,0,0,0,0,0
54340,0.14474,0,0,0,0,0,0,23,20,10,37,60,57,96,59,38,0,0,0,0,0
54350,0.141396,0,0,0,0,0,0,12,17,12,58,73,36,100,72,20,0,0,0,0,0
54360,0.147578,0,0,0,0,0,0,7,17,17,69,43,40,102,82,21,2,0,0,0,0
54370,0.163007,0,0,0,0,0,0,17,17,20,41,43,20,111,103,28,0,0,0,0,0
54380,0.17807,0,0,0,0,0,0,17,8,13,56,37,28,91,123,27,0,0,0,0,0
54390,0.19788,0,0,0,0,0,0,11,11,15,45,35,26,82,139,36,0,0,0,0,0
54400,0.196558,0,0,0,0,0,0,8,14,15,41,44,23,73,151,31,0,0,0,0,0
54410,0.196178,0,0,0,0,0,0,13,25,19,32,29,16,80,152,33,1,0,0,0,0
54420,0.1772,0,0,0,0,0,1,16,27,21,36,20,31,80,118,50,0,0,0,0,0
54430,0.205058,0,0,0,0,0,0,19,20,14,27,33,23,73,120,71,0,0,0,0,0
54440,0.240241,0,0,0,0,0,3,7,11,30,10,16,21,95,146,61,0,0,0,0,0
54450,0.257867,0,0,0,0,0,3,13,7,25,2,24,11,80,132,102,1,0,0,0,0
54460,0.272887,0,0,0,0,0,2,7,3,22,8,32,7,70,143,106,0,0,0,0,0
54470,0.278872,0,0,0,0,0,0,4,4,25,13,26,10,68,146,101,3,0,0,0,0
54480,0.223467,0,0,0,0,0,0,10,7,35,10,41,11,108,104,70,4,0,0,0,0
54490,0.177258,0,0,0,0,0,2,18,21,22,25,58,10,96,83,59,6,0,0,0,0
54500,0.158107,0,0,0,0,0,1,34,27,20,19,45,11,94,79,68,2,0,0,0,0
54510,0.166371,0,0,0,0,0,3,30,25,26,24,36,28,46,94,87,1,0,0,0,0
54520,0.17577,0,0,0,0,0,12,27,29,11,11,44,14,57,118,77,0,0,0,0,0
54530,0.143057,0,0,0,0,0,12,31,38,5,34,36,11,72,100,58,3,0,0,0,0
54540,0.135384,0,0,0,0,0,14,43,32,0,28,19,19,112,61,68,4,0,0,0,0
54550,0.110896,0,0,0,0,0,8,53,37,1,35,27,20,99,62,54,4,0,0,0,0
54560,0.170929,0,0,0,0,0,10,25,39,2,14,37,19,97,72,83,2,0,0,0,0
54570,0.131338,0,0,0,0,0,15,33,53,5,9,30,34,65,77,76,3,0,0,0,0
54580,0.126192,0,0,0,0,0,20,35,55,2,8,31,25,61,86,77,0,0,0,0,0
54590,0.15889,0,0,0,0,0,19,27,29,0,23,39,44,49,96,67,7,0,0,0,0
54600,0.168895,0,0,0,0,0,15,27,19,1,35,45,36,41,95,82,4,0,0,0,0
54610,0.14698,0,0,0,0,0,25,35,14,0,35,33,33,43,120,58,4,0,0,0,0
54620,0.124262,0,0,0,0,0,22,22,22,6,32,61,39,54,98,44,0,0,0,0,0
54630,0.0923263,0,0,0,0,0,22,34,21,13,32,61,46,47,103,21,0,0,0,0,0
54640,0.0859622,0,0,0,0,0,9,47,35,22,23,77,18,31,77,60,1,0,0,0,0
54650,0.0694565,0,0,0,0,0,9,64,41,15,16,64,26,35,65,65,0,0,0,0,0
54660,0.0485027,0,0,0,0,0,8,77,39,15,27,43,47,25,62,57,0,0,0,0,0
54670,0.0801242,0,0,0,0,0,0,71,34,16,40,40,32,15,97,55,0,0,0,0,0
54680,0.0765487,0,0,0,0,0,0,56,43,27,45,37,35,16,87,52,2,0,0,0,0
54690,0.104854,0,0,0,0,0,0,61,25,26,40,45,24,19,87,70,3,0,0,0,0
54700,0.170376,0,0,0,0,0,0,36,26,19,26,38,32,15,125,79,4,0,0,0,0
54710,0.167841,0,0,0,0,0,1,42,25,27,13,26,19,43,141,60,3,0,0,0,0
54720,0.118916,0,0,0,0,0,8,39,29,32,29,25,32,45,119,38,4,0,0,0,0
54730,0.111557,0,0,0,0,0,9,30,25,45,24,53,22,39,109,44,0,0,0,0,0
54740,0.117403,0,0,0,0,0,3,29,26,52,24,45,12,52,134,23,0,0,0,0,0
54750,0.11824,0,0,0,0,0,5,27,13,46,28,73,4,68,110,26,0,0,0,0,0
54760,0.149115,0,0,0,0,0,9,24,7,37,22,69,12,48,149,23,0,0,0,0,0
54770,0.145629,0,0,0,0,0,3,29,3,61,24,39,28,46,123,42,2,0,0,0,0
54780,0.114583,0,0,0,0,0,4,44,4,55,50,35,7,35,118,45,3,0,0,0,0
54790,0.121962,0,0,0,0,0,4,39,1,72,42,27,10,42,98,64,1,0,0,0,0
54800,0.172678,0,0,0,0,0,5,39,8,32,34,26,5,41,136,74,0,0,0,0,0
54810,0.146317,0,0,0,0,0,6,34,20,35,38,30,8,50,113,65,1,0,0,0,0
54820,0.154045,0,0,0,0,0,10,24,19,32,41,25,17,73,93,63,3,0,0,0,0
54830,0.136422,0,0,0,0,0,15,22,16,24,48,39,18,79,93,45,1,0,0,0,0
54840,0.115793,0,0,0,0,0,17,41,13,19,45,25,22,102,67,49,0,0,0,0,0
54850,0.123818,0,0,0,0,0,18,34,20,14,34,38,27,102,53,58,2,0,0,0,0
54860,0.12401,0,0,0,0,0,17,33,19,14,41,44,18,92,66,53,3,0,0,0,0
54870,0.155054,0,0,0,0,0,9,30,13,35,41,28,25,53,73,88,5,0,0,0,0
54880,0.10872,0,0,0,0,0,4,37,19,30,62,28,43,58,65,48,6,0,0,0,0
54890,0.0931965,0,0,0,0,0,6,47,17,21,53,40,50,60,65,36,5,0,0,0,0
54900,0.06929,0,0,0,0,0,19,48,18,23,47,48,49,36,64,46,2,0,0,0,0
54910,0.0568235,0,0,0,0,0,16,53,19,39,43,42,30,49,63,44,2,0,0,0,0
54920,0.0758777,0,0,0,0,0,16,35,28,32,36,51,39,41,91,30,1,0,0,0,0
54930,0.0184296,0,0,0,0,3,24,33,37,56,41,35,41,48,57,24,1,0,0,0,0
54940,-0.0249257,0,0,0,0,1,18,54,43,50,47,44,72,11,42,14,4,0,0,0,0
54950,-0.0258037,0,0,0,0,0,19,42,60,46,61,43,50,10,50,18,1,0,0,0,0
54960,0.0199753,0,0,0,0,0,19,14,56,48,68,36,53,22,64,20,0,0,0,0,0
54970,0.0305924,0,0,0,0,0,15,19,49,63,50,25,64,37,61,17,0,0,0,0,0
54980,0.00637437,0,0,0,0,0,11,15,52,85,60,31,57,25,46,18,0,0,0,0,0
54990,0.00914562,0,0,0,0,0,5,7,42,105,93,20,43,14,44,25,2,0,0,0,0
55000,-0.0116644,0,0,0,0,0,0,11,15,124,131,27,35,12,27,18,0,0,0,0,0
55010,-0.0211949,0,0,0,0,0,0,14,15,131,95,54,48,17,17,9,0,0,0,0,0
55020,-0.0548423,0,0,0,0,0,0,6,30,133,116,68,32,9,3,3,0,0,0,0,0
55030,-0.0381067,0,0,0,0,0,0,3,30,110,110,91,31,23,2,0,0,0,0,0,0
55040,-0.0484414,0,0,0,0,0,0,11,35,115,104,72,50,13,0,0,0,0,0,0,0
55050,-0.0381016,0,0,0,0,0,0,5,24,119,100,77,60,15,0,0,0,0,0,0,0
55060,-0.032723,0,0,0,0,0,0,1,19,106,135,81,44,14,0,0,0,0,0,0,0
55070,-0.0243846,0,0,0,0,0,0,1,19,86,136,91,54,11,2,0,0,0,0,0,0
55080,0.000275622,0,0,0,0,0,0,0,11,84,127,74,81,19,4,0,0,0,0,0,0
55090,0.000883211,0,0,0,0,0,0,0,11,73,140,85,57,27,7,0,0,0,0,0,0
55100,-0.0118973,0,0,0,0,0,0,0,8,107,128,65,69,22,1,0,0,0,0,0,0
55110,-0.0099367,0,0,0,0,0,0,0,6,107,130,72,53,32,0,0,0,0,0,0,0
55120,-0.0148318,0,0,0,0,0,0,0,28,85,126,69,58,34,0,0,0,0,0,0,0
55130,-0.00573965,0,0,0,0,0,0,0,19,79,133,85,46,33,5,0,0,0,0,0,0
55140,-0.0201361,0,0,0,0,0,0,2,37,101,79,104,42,29,6,0,0,0,0,0,0
55150,0.00588008,0,0,0,0,0,0,1,17,62,101,145,52,19,3,0,0,0,0,0,0
55160,0.00107292,0,0,0,0,0,0,3,15,75,90,138,45,24,10,0,0,0,0,0,0
55170,-0.0169847,0,0,0,0,0,0,4,39,74,112,105,34,21,11,0,0,0,0,0,0
55180,0.00271194,0,0,0,0,0,1,4,34,61,106,101,43,29,21,0,0,0,0,0,0
55190,0.0228924,0,0,0,0,0,0,2,14,43,136,117,41,25,22,0,0,0,0,0,0
55200,0.00722979,0,0,0,0,0,0,1,33,53,129,86,53,15,30,0,0,0,0,0,0
55210,-0.00652744,0,0,0,0,0,0,1,46,56,129,72,51,31,14,0,0,0,0,0,0
55220,-0.0192504,0,0,0,0,0,0,10,68,49,86,70,78,25,14,0,0,0,0,0,0
55230,-0.0127238,0,0,0,0,0,0,0,65,70,82,82,55,31,15,0,0,0,0,0,0
55240,-0.0304383,0,0,0,0,0,0,8,85,76,53,65,67,35,9,2,0,0,0,0,0
55250,-0.0422021,0,0,0,0,0,0,20,88,61,55,63,79,34,0,0,0,0,0,0,0
55260,-0.0254735,0,0,0,0,0,0,21,37,106,60,59,80,32,5,0,0,0,0,0,0
55270,-0.0323579,0,0,0,0,0,0,16,53,107,57,49,90,24,4,0,0,0,0,0,0
55280,-0.0236862,0,0,0,0,0,0,21,67,68,58,58,90,37,1,0,0,0,0,0,0
55290,-0.0238818,0,0,0,0,0,1,23,67,72,53,54,72,55,3,0,0,0,0,0,0
55300,-0.0140126,0,0,0,0,0,4,20,59,87,45,32,83,61,9,0,0,0,0,0,0
55310,-0.000966594,0,0,0,0,0,1,23,58,81,32,32,85,79,9,0,0,0,0,0,0
55320,-0.00959057,0,0,0,0,0,1,37,60,79,18,37,78,78,12,0,0,0,0,0,0
55330,0.0139367,0,0,0,0,0,6,21,46,82,28,32,75,103,7,0,0,0,0,0,0
55340,-0.00614055,0,0,0,0,0,9,25,63,73,26,33,86,76,9,0,0,0,0,0,0
55350,-0.0424197,0,0,0,0,0,7,32,83,87,20,27,67,60,17,0,0,0,0,0,0
55360,-0.0541131,0,0,0,0,0,4,46,78,88,21,29,70,50,14,0,0,0,0,0,0
55370,-0.0506979,0,0,0,0,0,5,50,80,72,37,16,53,59,28,0,0,0,0,0,0
55380,-0.060911,0,0,0,0,0,4,53,92,74,28,6,65,54,24,0,0,0,0,0,0
55390,-0.112613,0,0,0,0,0,6,68,88,94,35,3,70,31,5,0,0,0,0,0,0
55400,-0.0976162,0,0,0,0,0,7,65,88,86,38,4,52,54,6,0,0,0,0,0,0
55410,-0.0879142,0,0,0,0,0,16,62,80,69,43,7,45,77,1,0,0,0,0,0,0
55420,-0.0326875,0,0,0,0,0,7,58,62,77,20,2,62,105,7,0,0,0,0,0,0
55430,-0.011353,0,0,0,0,1,3,37,59,82,45,1,48,115,9,0,0,0,0,0,0
55440,-0.0302323,0,0,0,0,0,13,40,81,71,19,1,57,97,21,0,0,0,0,0,0
55450,0.0301941,0,0,0,0,0,4,41,77,31,25,2,39,150,31,0,0,0,0,0,0
55460,-0.0080779,0,0,0,0,0,4,30,107,47,27,1,51,107,26,0,0,0,0,0,0
55470,-0.0306252,0,0,0,0,0,3,42,119,42,26,8,43,84,31,2,0,0,0,0,0
55480,-0.0353743,0,0,0,0,0,6,42,116,54,17,8,38,61,53,5,0,0,0,0,0
55490,-0.0400771,0,0,0,0,0,0,38,120,68,20,6,35,73,38,2,0,0,0,0,0
55500,-0.0662619,0,0,0,0,0,0,58,130,61,15,3,22,68,38,5,0,0,0,0,0
55510,-0.071259,0,0,0,0,0,1,76,99,70,16,4,30,68,27,9,0,0,0,0,0
55520,-0.0553302,0,0,0,0,0,2,73,95,60,13,15,31,71,28,12,0,0,0,0,0
55530,-0.0269782,0,0,0,0,0,8,61,87,57,11,25,14,77,27,33,0,0,0,0,0
55540,-0.0506878,0,0,0,0,0,10,76,59,81,20,24,16,70,22,20,2,0,0,0,0
55550,-0.0664263,0,0,0,0,0,18,46,62,99,35,23,21,74,15,7,0,0,0,0,0
55560,-0.0315963,0,0,0,0,0,5,29,64,97,47,24,53,52,20,9,0,0,0,0,0
55570,-0.0218966,0,0,0,0,0,0,12,68,113,37,43,51,57,16,3,0,0,0,0,0
55580,-0.068998,0,0,0,0,0,4,6,99,122,43,32,50,36,8,0,0,0,0,0,0
55590,-0.0401662,0,0,0,0,0,0,6,94,104,38,37,63,52,6,0,0,0,0,0,0
55600,-0.0215211,0,0,0,0,0,2,10,63,100,42,70,44,55,14,0,0,0,0,0,0
55610,0.0244861,0,0,0,0,0,1,4,64,83,35,56,44,78,33,2,0,0,0,0,0
55620,0.0624298,0,0,0,0,0,0,4,41,67,46,58,56,81,47,0,0,0,0,0,0
55630,0.0598477,0,0,0,0,0,0,0,38,81,57,41,52,77,53,1,0,0,0,0,0
55640,0.0672757,0,0,0,0,0,0,1,36,68,55,38,83,76,40,3,0,0,0,0,0
55650,0.0711163,0,0,0,0,0,0,2,22,84,50,37,83,80,35,7,0,0,0,0,0
55660,0.044977,0,0,0,0,0,0,2,49,61,45,71,64,84,24,0,0,0,0,0,0
55670,0.0586377,0,0,0,0,0,0,3,45,54,44,51,97,89,17,0,0,0,0,0,0
55680,0.0759373,0,0,0,0,0,0,0,23,59,50,58,109,67,32,2,0,0,0,0,0
55690,0.0744301,0,0,0,0,0,0,3,17,66,52,74,75,81,29,3,0,0,0,0,0
55700,0.0497323,0,0,0,0,0,0,8,26,63,37,98,83,70,10,5,0,0,0,0,0
55710,0.0210508,0,0,0,0,0,0,15,36,61,44,117,66,49,7,5,0,0,0,0,0
55720,0.0491951,0,0,0,0,0,0,2,41,45,57,103,74,56,7,15,0,0,0,0,0
55730,0.0172003,0,0,0,0,0,0,1,53,61,59,105,63,39,9,10,0,0,0,0,0
55740,0.0468694,0,0,0,0,0,0,9,30,60,27,139,49,62,20,4,0,0,0,0,0
55750,0.0332367,0,0,0,0,0,0,13,34,38,56,145,39,52,23,0,0,0,0,0,0
55760,0.0602726,0,0,0,0,0,0,13,11,29,62,159,41,54,31,0,0,0,0,0,0
55770,0.103485,0,0,0,0,0,0,5,12,19,36,150,58,76,36,8,0,0,0,0,0
55780,0.0727846,0,0,0,0,0,0,16,11,19,74,114,75,53,36,2,0,0,0,0,0
55790,0.0729951,0,0,0,0,0,0,19,21,35,44,86,90,66,38,1,0,0,0,0,0
55800,0.0709178,0,0,0,0,0,0,17,10,30,64,115,73,60,27,4,0,0,0,0,0
55810,0.0758746,0,0,0,0,0,0,10,10,29,67,108,78,67,31,0,0,0,0,0,0
55820,0.0705091,0,0,0,0,0,0,11,5,12,85,140,78,37,29,3,0,0,0,0,0
55830,0.0906141,0,0,0,0,0,0,6,2,4,90,136,81,40,38,3,0,0,0,0,0
55840,0.0769898,0,0,0,0,0,0,12,2,3,115,117,64,43,41,3,0,0,0,0,0
55850,0.0291626,0,0,0,0,0,0,14,10,6,147,126,54,17,25,1,0,0,0,0,0
55860,0.0223621,0,0,0,0,0,1,15,9,10,172,105,40,15,28,5,0,0,0,0,0
55870,0.0197303,0,0,0,0,0,0,16,9,16,157,135,25,8,31,3,0,0,0,0,0
55880,0.0217546,0,0,0,0,0,0,16,10,22,165,115,17,5,50,0,0,0,0,0,0
55890,0.00586584,0,0,0,0,0,1,22,11,30,129,151,14,6,35,1,0,0,0,0,0
55900,0.0233691,0,0,0,0,0,0,24,16,31,66,189,28,6,33,7,0,0,0,0,0
55910,0.0261377,0,0,0,0,0,5,13,24,28,67,172,53,5,24,9,0,0,0,0,0
55920,0.0234447,0,0,0,0,0,9,20,26,24,67,148,53,14,29,10,0,0,0,0,0
55930,0.0409785,0,0,0,0,0,9,19,36,16,47,136,69,18,34,16,0,0,0,0,0
55940,0.0141169,0,0,0,0,0,4,27,43,22,54,130,70,12,20,18,0,0,0,0,0
55950,0.0139449,0,0,0,0,0,0,29,49,27,53,115,82,7,10,27,1,0,0,0,0
55960,0.0405517,0,0,0,0,0,0,19,25,40,63,113,95,8,1,28,8,0,0,0,0
55970,0.022272,0,0,0,0,0,1,20,29,53,52,124,84,13,0,21,3,0,0,0,0
55980,0.0268837,0,0,0,0,0,4,31,23,44,47,89,117,26,0,18,1,0,0,0,0
55990,0.0109221,0,0,0,0,0,0,27,51,36,46,96,91,38,0,14,1,0,0,0,0
56000,0.000623898,0,0,0,0,0,1,25,55,34,75,73,95,26,2,12,2,0,0,0,0
56010,-0.0480995,0,0,0,0,0,3,49,61,52,64,59,74,32,5,1,0,0,0,0,0
56020,-0.0762178,0,0,0,0,0,8,55,66,64,60,43,75,23,5,1,0,0,0,0,0
