update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
50530,-0.0182723,0,0,0,0,0,12,26,74,71,53,40,24,43,40,17,0,0,0,0,0
50540,-0.00887378,0,0,0,0,0,14,18,75,64,48,46,42,37,39,17,0,0,0,0,0
50550,-0.0183893,0,0,0,0,0,17,16,87,74,43,40,29,22,41,31,0,0,0,0,0
50560,-0.0595425,0,0,0,0,0,10,16,120,80,54,26,24,12,37,21,0,0,0,0,0
50570,-0.0895335,0,0,0,0,0,10,29,123,93,28,28,35,17,27,10,0,0,0,0,0
50580,-0.0646343,0,0,0,0,0,4,14,126,101,29,27,32,17,46,3,1,0,0,0,0
50590,-0.0743973,0,0,0,0,0,2,23,110,129,26,22,24,13,35,16,0,0,0,0,0
50600,-0.110462,0,0,0,0,0,9,11,138,135,31,18,8,7,37,6,0,0,0,0,0
50610,-0.0853545,0,0,0,0,0,12,21,139,115,16,12,3,15,43,24,0,0,0,0,0
50620,-0.0632053,0,0,0,0,0,6,20,124,120,31,8,3,10,41,36,1,0,0,0,0
50630,-0.0652198,0,0,0,0,0,11,34,114,113,27,0,4,3,61,33,0,0,0,0,0
50640,-0.085313,0,0,0,0,0,6,43,139,102,21,1,0,4,51,33,0,0,0,0,0
50650,-0.0754078,0,0,0,0,0,3,18,129,153,14,1,0,5,33,44,0,0,0,0,0
50660,-0.115589,0,0,0,0,0,0,20,173,125,26,0,0,1,16,39,0,0,0,0,0
50670,-0.0939598,0,0,0,0,0,0,18,142,135,43,0,0,6,8,46,2,0,0,0,0
50680,-0.105024,0,0,0,0,0,0,28,120,146,52,0,0,5,5,39,5,0,0,0,0
50690,-0.0890463,0,0,0,0,0,0,29,110,130,70,2,0,6,13,37,3,0,0,0,0
50700,-0.131997,0,0,0,0,0,2,41,134,99,83,2,0,3,18,15,3,0,0,0,0
50710,-0.121526,0,0,0,0,0,3,54,114,100,74,7,0,1,29,18,0,0,0,0,0
50720,-0.115411,0,0,0,0,0,1,60,131,90,53,3,0,7,42,13,0,0,0,0,0
50730,-0.100986,0,0,0,0,0,5,72,81,112,44,11,0,7,57,11,0,0,0,0,0
50740,-0.0850322,0,0,0,0,0,19,53,65,123,48,5,0,9,63,15,0,0,0,0,0
50750,-0.0166847,0,0,0,0,0,11,54,48,101,53,3,0,17,88,25,0,0,0,0,0
50760,-0.028797,0,0,0,0,0,9,44,50,109,68,10,0,18,68,24,0,0,0,0,0
50770,-0.0747091,0,0,0,0,0,25,50,55,115,61,8,0,10,42,33,1,0,0,0,0
50780,-0.110789,0,0,0,0,0,31,62,62,99,64,13,0,3,55,11,0,0,0,0,0
50790,-0.0747041,0,0,0,0,0,34,49,63,92,51,14,0,6,78,13,0,0,0,0,0
50800,-0.0594856,0,0,0,0,0,20,60,66,82,53,13,0,28,55,23,0,0,0,0,0
50810,-0.135943,0,0,0,0,0,32,70,85,72,68,12,0,31,18,12,0,0,0,0,0
50820,-0.115668,0,0,0,0,1,25,53,78,106,56,11,1,38,27,4,0,0,0,0,0
50830,-0.148637,0,0,0,0,1,30,59,95,92,68,5,1,21,17,11,0,0,0,0,0
50840,-0.143347,0,0,0,0,0,36,71,120,62,31,10,0,22,31,17,0,0,0,0,0
50850,-0.190808,0,0,0,0,3,19,97,117,96,30,4,3,7,15,9,0,0,0,0,0
50860,-0.178301,0,0,0,0,2,21,86,106,107,35,4,7,6,17,8,1,0,0,0,0
50870,-0.194431,0,0,0,0,2,26,106,112,87,21,6,2,4,12,22,0,0,0,0,0
50880,-0.17995,0,0,0,0,2,19,82,112,86,59,4,6,7,15,8,0,0,0,0,0
50890,-0.175436,0,0,0,0,0,31,73,120,74,48,7,12,15,8,12,0,0,0,0,0
50900,-0.142271,0,0,0,0,0,22,75,113,70,40,13,11,23,20,13,0,0,0,0,0
50910,-0.17929,0,0,0,0,0,21,74,141,83,29,10,3,21,13,5,0,0,0,0,0
50920,-0.188051,0,0,0,0,0,22,69,151,88,27,6,0,22,10,5,0,0,0,0,0
50930,-0.180496,0,0,0,0,1,16,70,117,125,27,16,2,5,18,3,0,0,0,0,0
50940,-0.159642,0,0,0,0,0,17,88,100,92,41,14,1,12,30,5,0,0,0,0,0
50950,-0.153139,0,0,0,0,1,26,71,101,105,40,2,0,16,30,8,0,0,0,0,0
50960,-0.165498,0,0,0,0,0,49,71,85,86,61,1,0,10,19,18,0,0,0,0,0
50970,-0.144835,0,0,0,0,1,50,78,51,84,73,7,1,2,32,21,0,0,0,0,0
50980,-0.168165,0,0,0,0,4,74,81,53,80,37,7,3,10,36,15,0,0,0,0,0
50990,-0.117794,0,0,0,0,4,47,83,51,74,43,8,6,13,61,10,0,0,0,0,0
51000,-0.100327,0,0,0,0,5,73,57,36,65,40,15,7,23,59,20,0,0,0,0,0
51010,-0.0949563,0,0,0,0,9,74,43,48,77,23,19,0,14,57,36,0,0,0,0,0
51020,-0.0755047,0,0,0,0,7,87,38,32,74,24,16,1,10,64,47,0,0,0,0,0
51030,-0.102515,0,0,0,0,5,95,46,38,59,35,15,0,12,60,35,0,0,0,0,0
51040,-0.0972148,0,0,0,0,9,101,38,14,78,45,0,1,8,72,34,0,0,0,0,0
51050,-0.0970726,0,0,0,0,2,120,44,6,67,35,0,0,15,94,16,1,0,0,0,0
51060,-0.0929447,0,0,0,0,3,112,37,10,71,44,1,0,24,73,24,1,0,0,0,0
51070,-0.051859,0,0,0,0,1,73,37,5,104,48,6,0,27,74,24,1,0,0,0,0
51080,0.0391628,0,0,0,0,2,45,25,3,87,54,7,0,39,107,31,0,0,0,0,0
51090,0.0768268,0,0,0,0,5,35,20,4,70,58,5,0,47,116,40,0,0,0,0,0
51100,0.0517347,0,0,0,0,3,45,32,1,74,46,8,0,50,84,54,3,0,0,0,0
51110,0.0544697,0,0,0,0,5,48,13,4,78,48,14,1,61,82,44,2,0,0,0,0
51120,0.0457027,0,0,0,0,1,31,17,13,111,45,10,1,60,59,48,4,0,0,0,0
51130,0.0832376,0,0,0,0,1,43,23,17,60,35,6,5,52,90,65,3,0,0,0,0
51140,0.121597,0,0,0,0,1,33,16,16,43,45,16,11,53,81,81,4,0,0,0,0
51150,0.0695071,0,0,0,0,2,38,16,13,61,52,30,9,47,79,51,2,0,0,0,0
51160,0.0685498,0,0,0,0,0,29,22,6,81,44,32,14,57,67,48,0,0,0,0,0
51170,0.0398144,0,0,0,0,0,21,22,3,87,68,50,16,27,91,15,0,0,0,0,0
51180,0.0268547,0,0,0,0,0,23,24,1,91,78,47,14,33,52,37,0,0,0,0,0
51190,0.00517509,0,0,0,0,0,19,47,7,77,84,34,15,29,59,29,0,0,0,0,0
51200,0.0228906,0,0,0,0,0,19,57,7,64,71,34,14,18,77,39,0,0,0,0,0
51210,0.0819628,0,0,0,0,0,17,38,5,66,50,34,20,27,82,61,0,0,0,0,0
51220,0.0928125,0,0,0,0,0,21,32,9,53,60,21,21,39,81,62,1,0,0,0,0
51230,0.0589433,0,0,0,0,0,24,51,5,48,56,25,23,51,65,50,2,0,0,0,0
51240,0.0467579,0,0,0,0,1,25,55,13,38,59,20,31,53,47,57,1,0,0,0,0
51250,0.0841251,0,0,0,0,0,17,44,24,37,49,16,33,55,49,75,1,0,0,0,0
51260,0.0948877,0,0,0,0,0,11,30,18,47,61,34,31,36,72,57,3,0,0,0,0
51270,0.0526109,0,0,0,0,0,13,34,36,57,58,36,21,32,58,47,8,0,0,0,0
51280,0.0599983,0,0,0,0,0,7,42,26,73,49,35,22,37,27,74,8,0,0,0,0
51290,0.0456642,0,0,0,0,0,16,31,32,74,42,30,39,45,38,45,8,0,0,0,0
51300,0.0733911,0,0,0,0,0,8,28,39,61,39,32,40,47,40,60,6,0,0,0,0
51310,0.0780107,0,0,0,0,0,3,16,38,67,49,43,23,73,33,47,8,0,0,0,0
51320,0.0927223,0,0,0,0,0,3,14,28,62,56,34,37,64,60,39,3,0,0,0,0
51330,0.0740971,0,0,0,0,0,15,35,20,44,57,32,35,65,49,42,6,0,0,0,0
51340,0.0961269,0,0,0,0,3,18,19,29,27,56,27,40,74,55,48,4,0,0,0,0
51350,0.115862,0,0,0,0,1,10,12,15,53,53,19,10,134,72,20,1,0,0,0,0
51360,0.0681266,0,0,0,0,1,1,13,35,69,72,16,21,92,68,10,2,0,0,0,0
51370,0.0438896,0,0,0,0,0,5,22,35,79,67,12,35,70,65,10,0,0,0,0,0
51380,0.0218199,0,0,0,0,0,0,24,51,88,62,17,24,62,66,6,0,0,0,0,0
51390,0.00121553,0,0,0,0,0,2,24,47,83,88,20,20,60,54,2,0,0,0,0,0
51400,-0.0167971,0,0,0,0,0,12,27,47,94,62,25,29,57,43,4,0,0,0,0,0
51410,-0.0197278,0,0,0,0,0,11,19,42,99,91,10,35,63,28,2,0,0,0,0,0
51420,8.56003e-05,0,0,0,0,0,8,13,41,75,103,28,39,61,32,0,0,0,0,0,0
51430,0.0295272,0,0,0,0,0,5,9,22,75,109,27,46,75,30,2,0,0,0,0,0
51440,-0.0299884,0,0,0,0,0,5,10,34,98,129,28,32,53,11,0,0,0,0,0,0
51450,-0.0149816,0,0,0,0,0,2,9,37,68,137,45,58,33,11,0,0,0,0,0,0
51460,-0.0339474,0,0,0,0,0,2,10,48,94,121,34,36,39,15,1,0,0,0,0,0
51470,-0.0486883,0,0,0,0,0,0,22,56,99,107,29,36,23,26,2,0,0,0,0,0
51480,-0.0232851,0,0,0,0,0,0,17,35,114,105,36,25,28,34,6,0,0,0,0,0
51490,-0.0247431,0,0,0,0,0,0,6,46,135,70,54,24,28,35,2,0,0,0,0,0
51500,-0.0123342,0,0,0,0,0,0,1,43,128,69,75,14,38,31,1,0,0,0,0,0
51510,-0.0499823,0,0,0,0,0,0,6,41,151,75,65,23,15,24,0,0,0,0,0,0
51520,-0.0388998,0,0,0,0,0,0,10,39,124,80,68,42,15,22,0,0,0,0,0,0
51530,-0.0244893,0,0,0,0,0,0,7,50,125,51,57,67,23,20,0,0,0,0,0,0
51540,-0.0205298,0,0,0,0,0,1,5,49,113,65,58,67,12,28,2,0,0,0,0,0
51550,-0.00143917,0,0,0,0,0,0,5,42,105,61,59,78,21,28,1,0,0,0,0,0
51560,0.021897,0,0,0,0,0,0,5,46,84,72,39,72,26,52,4,0,0,0,0,0
51570,0.0269535,0,0,0,0,0,0,3,41,88,66,53,68,22,59,0,0,0,0,0,0
51580,0.0322399,0,0,0,0,0,7,3,34,83,56,68,70,18,52,9,0,0,0,0,0
51590,0.0186925,0,0,0,0,0,9,1,34,82,44,96,82,17,35,0,0,0,0,0,0
51600,0.0236085,0,0,0,0,0,2,2,33,79,49,103,86,12,27,7,0,0,0,0,0
51610,0.0250902,0,0,0,0,0,0,0,39,70,56,98,96,18,20,3,0,0,0,0,0
51620,0.0125967,0,0,0,0,0,0,0,51,58,54,122,86,16,11,2,0,0,0,0,0
51630,0.0117851,0,0,0,0,0,0,0,47,68,52,122,87,10,6,8,0,0,0,0,0
51640,0.00753468,0,0,0,0,0,0,0,55,56,58,124,68,26,5,8,0,0,0,0,0
51650,0.0165847,0,0,0,0,0,0,4,46,64,57,79,98,44,4,4,0,0,0,0,0
51660,0.00361057,0,0,0,0,0,0,10,27,69,63,126,81,18,2,4,0,0,0,0,0
51670,0.00472893,0,0,0,0,0,0,9,43,47,70,114,88,29,0,0,0,0,0,0,0
51680,0.00939027,0,0,0,0,0,0,4,36,57,77,119,66,41,0,0,0,0,0,0,0
51690,0.00396553,0,0,0,0,0,0,3,29,73,92,96,73,34,0,0,0,0,0,0,0
51700,0.00580795,0,0,0,0,0,0,9,37,42,98,93,95,26,0,0,0,0,0,0,0
51710,0.00030572,0,0,0,0,0,0,8,37,38,106,114,73,24,0,0,0,0,0,0,0
51720,-0.0121577,0,0,0,0,0,0,15,50,19,112,107,82,15,0,0,0,0,0,0,0
51730,-0.00208262,0,0,0,0,0,0,20,50,20,60,144,92,14,0,0,0,0,0,0,0
51740,0.00867254,0,0,0,0,0,0,27,43,18,53,129,111,19,0,0,0,0,0,0,0
51750,0.0390432,0,0,0,0,0,0,14,30,11,57,126,137,25,0,0,0,0,0,0,0
51760,0.0466651,0,0,0,0,0,0,19,16,15,61,113,159,17,0,0,0,0,0,0,0
51770,0.0623535,0,0,0,0,0,0,13,13,17,60,89,177,31,0,0,0,0,0,0,0
51780,0.0745531,0,0,0,0,0,0,6,18,11,57,97,173,38,0,0,0,0,0,0,0
51790,0.10114,0,0,0,0,0,0,5,0,15,52,88,181,56,3,0,0,0,0,0,0
51800,0.115767,0,0,0,0,0,0,0,2,22,40,74,179,79,4,0,0,0,0,0,0
51810,0.122172,0,0,0,0,0,0,0,2,20,26,91,173,80,8,0,0,0,0,0,0
51820,0.132632,0,0,0,0,0,0,0,1,7,23,111,154,87,17,0,0,0,0,0,0
51830,0.157908,0,0,0,0,0,0,0,0,5,6,125,130,104,30,0,0,0,0,0,0
51840,0.154748,0,0,0,0,0,0,0,0,1,29,123,101,102,44,0,0,0,0,0,0
51850,0.152862,0,0,0,0,0,0,0,0,3,31,118,96,99,52,1,0,0,0,0,0
51860,0.11264,0,0,0,0,0,0,0,0,14,56,130,96,77,24,3,0,0,0,0,0
51870,0.0998372,0,0,0,0,0,0,0,0,28,49,128,104,67,24,0,0,0,0,0,0
51880,0.0930407,0,0,0,0,0,0,0,0,39,41,140,96,48,36,0,0,0,0,0,0
51890,0.0886133,0,0,0,0,0,0,0,2,18,60,144,114,44,18,0,0,0,0,0,0
51900,0.102245,0,0,0,0,0,0,0,0,8,43,153,137,51,8,0,0,0,0,0,0
51910,0.096926,0,0,0,0,0,0,0,0,7,56,152,136,37,12,0,0,0,0,0,0
51920,0.115593,0,0,0,0,0,0,0,0,5,45,121,137,80,12,0,0,0,0,0,0
51930,0.113611,0,0,0,0,0,0,0,0,14,38,126,120,96,6,0,0,0,0,0,0
51940,0.103331,0,0,0,0,0,0,0,0,31,44,117,108,94,6,0,0,0,0,0,0
51950,0.0933247,0,0,0,0,0,0,0,0,38,50,122,103,76,11,0,0,0,0,0,0
51960,0.091433,0,0,0,0,0,0,0,0,28,82,101,103,62,24,0,0,0,0,0,0
51970,0.105511,0,0,0,0,0,0,0,0,23,60,127,95,62,31,2,0,0,0,0,0
51980,0.0710449,0,0,0,0,0,0,0,0,45,89,95,95,57,17,2,0,0,0,0,0
51990,0.0803152,0,0,0,0,0,0,0,0,45,75,95,98,71,10,6,0,0,0,0,0
52000,0.0606917,0,0,0,0,0,0,0,0,45,108,101,88,38,10,10,0,0,0,0,0
52010,0.0840181,0,0,0,0,0,0,0,1,35,82,102,96,57,15,12,0,0,0,0,0
52020,0.0893929,0,0,0,0,0,0,0,3,46,67,79,118,68,13,6,0,0,0,0,0
52030,0.0673694,0,0,0,0,0,0,0,9,48,101,65,87,71,17,2,0,0,0,0,0
52040,0.0592036,0,0,0,0,0,0,0,11,65,82,70,91,55,22,4,0,0,0,0,0
52050,0.049774,0,0,0,0,0,0,0,5,77,94,66,85,48,21,4,0,0,0,0,0
52060,0.0749242,0,0,0,0,0,0,0,11,74,70,55,70,85,30,5,0,0,0,0,0
52070,0.0858504,0,0,0,0,0,0,0,15,54,57,74,75,94,25,6,0,0,0,0,0
52080,0.0556687,0,0,0,0,0,0,0,27,89,46,72,59,64,43,0,0,0,0,0,0
52090,0.0562271,0,0,0,0,0,0,0,21,102,44,72,46,56,53,6,0,0,0,0,0
52100,0.0427641,0,0,0,0,0,0,0,19,108,64,62,39,49,50,9,0,0,0,0,0
52110,0.0718107,0,0,0,0,0,0,0,38,76,51,66,30,50,74,15,0,0,0,0,0
52120,0.072985,0,0,0,0,0,0,0,35,65,40,101,31,54,66,8,0,0,0,0,0
52130,0.0568514,0,0,0,0,0,0,0,49,49,71,75,50,47,49,10,0,0,0,0,0
52140,0.0715319,0,0,0,0,0,0,1,41,35,84,71,58,30,73,7,0,0,0,0,0
52150,0.0676139,0,0,0,0,0,0,3,46,34,79,81,55,25,54,23,0,0,0,0,0
52160,0.0833032,0,0,0,0,0,0,5,52,26,44,110,45,26,61,31,0,0,0,0,0
52170,0.0905785,0,0,0,0,0,0,19,37,21,53,87,48,43,63,29,0,0,0,0,0
52180,0.116171,0,0,0,0,0,0,16,52,4,37,86,43,57,59,43,3,0,0,0,0
52190,0.112932,0,0,0,0,0,0,15,40,11,43,75,43,94,52,25,2,0,0,0,0
52200,0.133887,0,0,0,0,0,1,14,32,7,57,69,29,91,42,53,5,0,0,0,0
52210,0.10572,0,0,0,0,0,2,19,31,5,68,75,60,51,41,48,0,0,0,0,0
52220,0.115353,0,0,0,0,0,9,18,33,3,54,89,31,46,54,63,0,0,0,0,0
52230,0.131002,0,0,0,0,0,2,6,29,14,64,85,43,50,35,66,6,0,0,0,0
52240,0.0996523,0,0,0,0,0,4,18,47,11,59,82,35,38,28,72,6,0,0,0,0
52250,0.0624092,0,0,0,0,0,7,8,54,15,64,115,31,28,28,50,0,0,0,0,0
52260,0.0862654,0,0,0,0,0,4,10,35,10,79,120,40,17,13,65,7,0,0,0,0
52270,0.0819749,0,0,0,0,0,7,13,37,12,72,97,50,25,20,64,3,0,0,0,0
52280,0.0632415,0,0,0,0,0,10,24,35,14,61,100,44,38,21,48,5,0,0,0,0
52290,0.0765185,0,0,0,0,0,3,30,48,16,44,95,42,33,14,69,6,0,0,0,0
52300,0.104404,0,0,0,0,1,3,34,40,6,38,70,56,41,39,71,1,0,0,0,0
52310,0.104069,0,0,0,0,0,4,37,43,5,38,58,46,56,44,63,6,0,0,0,0
52320,0.147714,0,0,0,0,0,4,19,15,9,57,72,49,42,62,68,3,0,0,0,0
52330,0.149047,0,0,0,0,0,2,4,8,11,86,95,22,51,63,54,4,0,0,0,0
52340,0.146082,0,0,0,0,0,0,2,2,9,105,87,30,65,43,53,4,0,0,0,0
52350,0.136706,0,0,0,0,0,0,0,7,12,120,83,14,62,45,54,3,0,0,0,0
52360,0.144628,0,0,0,0,0,0,0,0,9,122,79,16,71,46,52,5,0,0,0,0
52370,0.168624,0,0,0,0,0,0,0,0,18,97,62,27,73,66,54,3,0,0,0,0
52380,0.164226,0,0,0,0,0,0,0,0,34,96,67,11,56,59,74,3,0,0,0,0
52390,0.185746,0,0,0,0,0,0,0,0,39,80,49,10,65,85,72,0,0,0,0,0
52400,0.128983,0,0,0,0,0,0,0,6,44,102,71,11,44,74,48,0,0,0,0,0
52410,0.121477,0,0,0,0,0,0,0,4,47,99,78,13,47,61,49,2,0,0,0,0
52420,0.159917,0,0,0,0,0,0,0,1,42,89,60,18,50,75,64,1,0,0,0,0
52430,0.155379,0,0,0,0,0,0,0,4,38,89,63,23,54,75,52,2,0,0,0,0
52440,0.19193,0,0,0,0,0,0,0,0,24,80,55,24,55,101,57,4,0,0,0,0
52450,0.200902,0,0,0,0,0,0,0,0,18,65,69,25,62,91,68,2,0,0,0,0
52460,0.207977,0,0,0,0,0,0,0,0,16,36,94,18,78,106,45,7,0,0,0,0
52470,0.166649,0,0,0,0,0,0,0,4,8,64,87,54,67,80,34,2,0,0,0,0
52480,0.154992,0,0,0,0,0,0,0,0,8,98,55,69,62,80,28,0,0,0,0,0
52490,0.161861,0,0,0,0,0,0,0,0,20,62,79,82,38,85,34,0,0,0,0,0
52500,0.158085,0,0,0,0,0,0,0,0,5,87,82,69,38,91,28,0,0,0,0,0
52510,0.168327,0,0,0,0,0,0,0,0,2,91,63,64,62,99,19,0,0,0,0,0
52520,0.184926,0,0,0,0,0,0,0,0,3,74,76,44,73,109,20,1,0,0,0,0
52530,0.1487,0,0,0,0,0,0,0,0,15,81,92,64,40,78,27,3,0,0,0,0
52540,0.167021,0,0,0,0,0,0,0,0,21,59,107,33,45,96,39,0,0,0,0,0
52550,0.173849,0,0,0,0,0,0,0,4,16,65,79,46,43,109,38,0,0,0,0,0
52560,0.155778,0,0,0,0,0,0,0,9,23,61,84,54,42,98,29,0,0,0,0,0
52570,0.174049,0,0,0,0,0,0,0,2,35,22,100,55,61,92,33,0,0,0,0,0
52580,0.15229,0,0,0,0,0,0,0,8,39,22,96,85,35,84,31,0,0,0,0,0
52590,0.165981,0,0,0,0,0,0,0,3,46,18,76,84,52,100,21,0,0,0,0,0
52600,0.17345,0,0,0,0,0,0,0,7,37,20,63,96,52,104,21,0,0,0,0,0
52610,0.182649,0,0,0,0,0,0,0,5,45,21,61,69,65,88,45,1,0,0,0,0
52620,0.202608,0,0,0,0,0,0,0,3,35,22,52,76,68,82,61,1,0,0,0,0
52630,0.238247,0,0,0,0,0,0,0,7,17,15,45,76,61,92,83,4,0,0,0,0
52640,0.198246,0,0,0,0,0,0,0,4,14,29,56,113,48,85,50,1,0,0,0,0
52650,0.208496,0,0,0,0,0,0,0,7,4,14,61,115,69,98,32,0,0,0,0,0
52660,0.19862,0,0,0,0,0,0,0,9,11,16,66,102,76,84,36,0,0,0,0,0
52670,0.216162,0,0,0,0,0,0,0,10,8,10,65,76,91,86,54,0,0,0,0,0
52680,0.213772,0,0,0,0,0,0,0,4,12,11,55,75,136,75,32,0,0,0,0,0
52690,0.223973,0,0,0,0,0,0,0,6,20,12,36,72,110,102,38,4,0,0,0,0
52700,0.21171,0,0,0,0,0,0,0,1,17,25,27,83,126,97,21,3,0,0,0,0
52710,0.180483,0,0,0,0,0,0,0,0,29,46,27,77,121,77,23,0,0,0,0,0
52720,0.192615,0,0,0,0,0,0,0,8,29,17,52,56,125,94,17,2,0,0,0,0
52730,0.225587,0,0,0,0,0,0,0,0,10,20,30,74,149,106,11,0,0,0,0,0
52740,0.233489,0,0,0,0,0,0,0,0,13,33,13,60,132,128,21,0,0,0,0,0
52750,0.225712,0,0,0,0,0,0,0,0,6,35,20,78,129,110,20,2,0,0,0,0
52760,0.224906,0,0,0,0,0,0,0,0,4,48,7,70,146,112,13,0,0,0,0,0
52770,0.219205,0,0,0,0,0,0,0,0,1,51,8,98,119,109,14,0,0,0,0,0
52780,0.196573,0,0,0,0,0,0,0,0,2,48,18,127,129,66,10,0,0,0,0,0
52790,0.198916,0,0,0,0,0,0,0,0,10,31,34,113,129,70,13,0,0,0,0,0
52800,0.199575,0,0,0,0,0,0,0,0,2,34,36,111,142,58,17,0,0,0,0,0
52810,0.190342,0,0,0,0,0,0,0,0,1,43,35,133,107,68,13,0,0,0,0,0
52820,0.186145,0,0,0,0,0,0,0,0,0,31,31,134,166,34,4,0,0,0,0,0
52830,0.205779,0,0,0,0,0,0,0,0,0,14,21,148,170,41,6,0,0,0,0,0
52840,0.202164,0,0,0,0,0,0,0,0,2,22,22,134,160,53,7,0,0,0,0,0
52850,0.193126,0,0,0,0,0,0,0,0,2,26,35,132,148,55,2,0,0,0,0,0
52860,0.198371,0,0,0,0,0,0,0,0,1,32,27,121,153,56,10,0,0,0,0,0
52870,0.199196,0,0,0,0,0,0,0,0,0,26,23,141,164,36,10,0,0,0,0,0
52880,0.2194,0,0,0,0,0,0,0,0,3,25,22,107,154,68,21,0,0,0,0,0
52890,0.192432,0,0,0,0,0,0,0,0,0,32,44,120,145,49,10,0,0,0,0,0
52900,0.211983,0,0,0,0,0,0,0,0,4,20,42,102,150,76,6,0,0,0,0,0
52910,0.218414,0,0,0,0,0,0,0,0,0,32,38,83,141,94,12,0,0,0,0,0
52920,0.229886,0,0,0,0,0,0,0,0,0,26,36,72,142,104,20,0,0,0,0,0
52930,0.210034,0,0,0,0,0,0,0,0,2,40,63,56,113,110,15,1,0,0,0,0
52940,0.221139,0,0,0,0,0,0,0,0,2,45,44,65,99,124,21,0,0,0,0,0
52950,0.250636,0,0,0,0,0,0,0,0,2,44,34,31,104,144,34,7,0,0,0,0
52960,0.253953,0,0,0,0,0,0,0,0,6,25,39,37,102,163,27,1,0,0,0,0
52970,0.257742,0,0,0,0,0,0,0,0,1,14,52,49,112,129,38,5,0,0,0,0
52980,0.229498,0,0,0,0,0,0,0,0,0,19,83,50,99,117,31,1,0,0,0,0
52990,0.240069,0,0,0,0,0,0,0,0,0,14,53,73,108,124,28,0,0,0,0,0
53000,0.226114,0,0,0,0,0,0,0,0,0,11,84,54,111,114,26,0,0,0,0,0
53010,0.226881,0,0,0,0,0,0,0,0,1,11,73,64,114,121,14,2,0,0,0,0
53020,0.227438,0,0,0,0,0,0,0,0,2,11,59,86,116,105,21,0,0,0,0,0
53030,0.228886,0,0,0,0,0,0,0,0,3,15,39,98,145,70,30,0,0,0,0,0
53040,0.238429,0,0,0,0,0,0,0,0,3,6,38,83,167,71,32,0,0,0,0,0
53050,0.258773,0,0,0,0,0,0,0,0,0,8,42,74,119,115,42,0,0,0,0,0
53060,0.28566,0,0,0,0,0,0,0,0,0,0,29,79,97,123,68,4,0,0,0,0
53070,0.262059,0,0,0,0,0,0,0,0,0,3,29,105,103,88,72,0,0,0,0,0
53080,0.26845,0,0,0,0,0,0,0,0,0,3,19,95,114,111,57,1,0,0,0,0
53090,0.268338,0,0,0,0,0,0,0,0,0,6,40,80,89,111,73,1,0,0,0,0
53100,0.248162,0,0,0,0,0,0,0,0,0,6,38,120,91,93,52,0,0,0,0,0
53110,0.228492,0,0,0,0,0,0,0,0,0,1,47,142,91,85,34,0,0,0,0,0
53120,0.233521,0,0,0,0,0,0,0,0,0,0,37,149,77,102,35,0,0,0,0,0
53130,0.226357,0,0,0,0,0,0,0,0,0,2,46,145,72,115,19,1,0,0,0,0
53140,0.226311,0,0,0,0,0,0,0,0,0,0,38,166,66,102,28,0,0,0,0,0
53150,0.240647,0,0,0,0,0,0,0,0,0,0,48,108,100,110,34,0,0,0,0,0
53160,0.216505,0,0,0,0,0,0,0,0,0,2,63,107,129,84,15,0,0,0,0,0
53170,0.214898,0,0,0,0,0,0,0,0,0,3,76,95,128,71,25,2,0,0,0,0
53180,0.207558,0,0,0,0,0,0,0,0,0,0,70,121,138,37,32,2,0,0,0,0
53190,0.228187,0,0,0,0,0,0,0,0,0,4,62,101,138,48,41,6,0,0,0,0
53200,0.219784,0,0,0,0,0,0,0,0,0,3,54,115,141,59,27,1,0,0,0,0
53210,0.20826,0,0,0,0,0,0,0,0,0,0,65,129,128,61,14,3,0,0,0,0
53220,0.206726,0,0,0,0,0,0,0,0,0,0,54,137,139,61,8,1,0,0,0,0
53230,0.18175,0,0,0,0,0,0,0,0,0,1,81,144,126,48,0,0,0,0,0,0
53240,0.179738,0,0,0,0,0,0,0,0,0,6,86,130,139,39,0,0,0,0,0,0
53250,0.179385,0,0,0,0,0,0,0,0,0,11,69,159,106,55,0,0,0,0,0,0
53260,0.191015,0,0,0,0,0,0,0,0,0,11,80,130,94,83,2,0,0,0,0,0
53270,0.195212,0,0,0,0,0,0,0,0,0,10,69,124,130,65,2,0,0,0,0,0
53280,0.191005,0,0,0,0,0,0,0,0,0,13,79,119,110,79,0,0,0,0,0,0
53290,0.191279,0,0,0,0,0,0,0,0,0,10,83,132,93,76,6,0,0,0,0,0
53300,0.189956,0,0,0,0,0,0,0,0,0,19,73,123,107,76,2,0,0,0,0,0
53310,0.201555,0,0,0,0,0,0,0,0,0,1,61,141,115,79,3,0,0,0,0,0
53320,0.192722,0,0,0,0,0,0,0,0,0,0,74,151,117,46,12,0,0,0,0,0
53330,0.19759,0,0,0,0,0,0,0,0,0,3,49,177,112,46,13,0,0,0,0,0
53340,0.203319,0,0,0,0,0,0,0,0,0,6,39,184,99,45,27,0,0,0,0,0
53350,0.169174,0,0,0,0,0,0,0,0,0,21,57,194,94,20,14,0,0,0,0,0
53360,0.179684,0,0,0,0,0,0,0,0,0,8,76,171,99,31,15,0,0,0,0,0
