update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
54380,-0.261909,0,0,0,0,0,11,123,184,79,3,0,0,0,0,0,0,0,0,0,0
54390,-0.262799,0,0,0,0,0,8,119,207,65,1,0,0,0,0,0,0,0,0,0,0
54400,-0.255156,0,0,0,0,0,5,105,201,81,8,0,0,0,0,0,0,0,0,0,0
54410,-0.261489,0,0,0,0,0,3,123,201,67,6,0,0,0,0,0,0,0,0,0,0
54420,-0.254132,0,0,0,0,0,4,117,178,87,14,0,0,0,0,0,0,0,0,0,0
54430,-0.252363,0,0,0,0,0,4,96,205,88,7,0,0,0,0,0,0,0,0,0,0
54440,-0.238302,0,0,0,0,0,5,83,203,88,21,0,0,0,0,0,0,0,0,0,0
54450,-0.228903,0,0,0,0,0,5,81,171,114,29,0,0,0,0,0,0,0,0,0,0
54460,-0.244491,0,0,0,0,0,8,100,180,85,27,0,0,0,0,0,0,0,0,0,0
54470,-0.245757,0,0,0,0,0,11,97,188,79,25,0,0,0,0,0,0,0,0,0,0
54480,-0.252642,0,0,0,0,0,19,91,198,76,16,0,0,0,0,0,0,0,0,0,0
54490,-0.259044,0,0,0,0,2,32,82,201,66,17,0,0,0,0,0,0,0,0,0,0
54500,-0.261684,0,0,0,0,0,33,100,180,71,16,0,0,0,0,0,0,0,0,0,0
54510,-0.267275,0,0,0,0,1,30,125,146,89,9,0,0,0,0,0,0,0,0,0,0
54520,-0.24908,0,0,0,0,0,17,97,165,99,22,0,0,0,0,0,0,0,0,0,0
54530,-0.244864,0,0,0,0,0,21,95,129,134,16,5,0,0,0,0,0,0,0,0,0
54540,-0.248797,0,0,0,0,2,15,103,166,96,14,4,0,0,0,0,0,0,0,0,0
54550,-0.251779,0,0,0,0,4,10,103,173,96,9,5,0,0,0,0,0,0,0,0,0
54560,-0.24255,0,0,0,0,0,17,96,139,126,22,0,0,0,0,0,0,0,0,0,0
54570,-0.239404,0,0,0,0,0,29,70,147,123,31,0,0,0,0,0,0,0,0,0,0
54580,-0.238833,0,0,0,0,0,27,75,156,106,36,0,0,0,0,0,0,0,0,0,0
54590,-0.251195,0,0,0,0,0,37,75,165,99,24,0,0,0,0,0,0,0,0,0,0
54600,-0.259607,0,0,0,0,0,50,68,162,95,25,0,0,0,0,0,0,0,0,0,0
54610,-0.258643,0,0,0,0,1,37,80,175,86,21,0,0,0,0,0,0,0,0,0,0
54620,-0.260292,0,0,0,0,0,45,67,192,76,20,0,0,0,0,0,0,0,0,0,0
54630,-0.266298,0,0,0,0,0,32,92,195,71,10,0,0,0,0,0,0,0,0,0,0
54640,-0.267035,0,0,0,0,0,40,85,188,72,15,0,0,0,0,0,0,0,0,0,0
54650,-0.270902,0,0,0,0,0,53,70,194,74,9,0,0,0,0,0,0,0,0,0,0
54660,-0.259171,0,0,0,0,1,27,87,190,75,20,0,0,0,0,0,0,0,0,0,0
54670,-0.261913,0,0,0,0,2,41,93,144,97,23,0,0,0,0,0,0,0,0,0,0
54680,-0.251859,0,0,0,0,0,41,108,106,105,40,0,0,0,0,0,0,0,0,0,0
54690,-0.255325,0,0,0,0,2,34,113,108,113,30,0,0,0,0,0,0,0,0,0,0
54700,-0.259708,0,0,0,0,1,34,126,110,104,24,1,0,0,0,0,0,0,0,0,0
54710,-0.251861,0,0,0,0,0,38,101,114,121,24,2,0,0,0,0,0,0,0,0,0
54720,-0.24709,0,0,0,0,0,40,88,132,111,27,2,0,0,0,0,0,0,0,0,0
54730,-0.240209,0,0,0,0,0,26,76,155,122,21,0,0,0,0,0,0,0,0,0,0
54740,-0.257535,0,0,0,0,0,41,91,152,99,15,2,0,0,0,0,0,0,0,0,0
54750,-0.269726,0,0,0,0,0,50,111,128,100,11,0,0,0,0,0,0,0,0,0,0
54760,-0.272506,0,0,0,0,1,61,86,151,88,13,0,0,0,0,0,0,0,0,0,0
54770,-0.293298,0,0,0,0,3,64,125,149,46,13,0,0,0,0,0,0,0,0,0,0
54780,-0.29749,0,0,0,0,0,54,128,174,41,3,0,0,0,0,0,0,0,0,0,0
54790,-0.286532,0,0,0,0,3,38,134,157,65,3,0,0,0,0,0,0,0,0,0,0
54800,-0.302161,0,0,0,0,0,54,154,145,45,2,0,0,0,0,0,0,0,0,0,0
54810,-0.315759,0,0,0,0,0,73,161,137,27,2,0,0,0,0,0,0,0,0,0,0
54820,-0.32308,0,0,0,0,3,81,147,146,20,3,0,0,0,0,0,0,0,0,0,0
54830,-0.330052,0,0,0,0,1,77,176,129,10,7,0,0,0,0,0,0,0,0,0,0
54840,-0.340508,0,0,0,0,2,102,172,108,11,5,0,0,0,0,0,0,0,0,0,0
54850,-0.332442,0,0,0,0,0,98,164,112,20,6,0,0,0,0,0,0,0,0,0,0
54860,-0.32404,0,0,0,0,0,93,154,119,28,6,0,0,0,0,0,0,0,0,0,0
54870,-0.319857,0,0,0,0,0,93,143,122,34,8,0,0,0,0,0,0,0,0,0,0
54880,-0.322045,0,0,0,0,1,86,173,90,37,13,0,0,0,0,0,0,0,0,0,0
54890,-0.320652,0,0,0,0,1,109,153,84,36,17,0,0,0,0,0,0,0,0,0,0
54900,-0.316908,0,0,0,0,3,88,162,89,43,15,0,0,0,0,0,0,0,0,0,0
54910,-0.317558,0,0,0,0,8,100,140,71,54,27,0,0,0,0,0,0,0,0,0,0
54920,-0.303961,0,0,0,0,8,95,136,64,50,47,0,0,0,0,0,0,0,0,0,0
54930,-0.301401,0,0,0,0,5,87,148,63,55,42,0,0,0,0,0,0,0,0,0,0
54940,-0.300972,0,0,0,0,4,60,156,118,40,22,0,0,0,0,0,0,0,0,0,0
54950,-0.297127,0,0,0,0,4,49,166,123,35,23,0,0,0,0,0,0,0,0,0,0
54960,-0.296488,0,0,0,0,0,36,204,95,42,22,1,0,0,0,0,0,0,0,0,0
54970,-0.297558,0,0,0,0,0,36,208,94,43,19,0,0,0,0,0,0,0,0,0,0
54980,-0.311543,0,0,0,0,4,42,193,124,30,7,0,0,0,0,0,0,0,0,0,0
54990,-0.308583,0,0,0,0,4,46,163,155,30,2,0,0,0,0,0,0,0,0,0,0
55000,-0.311513,0,0,0,0,0,42,186,147,23,2,0,0,0,0,0,0,0,0,0,0
55010,-0.299592,0,0,0,0,0,36,186,139,39,0,0,0,0,0,0,0,0,0,0,0
55020,-0.297423,0,0,0,0,1,54,134,166,45,0,0,0,0,0,0,0,0,0,0,0
55030,-0.290633,0,0,0,0,1,43,120,177,59,0,0,0,0,0,0,0,0,0,0,0
55040,-0.273736,0,0,0,0,1,45,92,177,85,0,0,0,0,0,0,0,0,0,0,0
55050,-0.275768,0,0,0,0,1,31,111,167,90,0,0,0,0,0,0,0,0,0,0,0
55060,-0.283857,0,0,0,0,1,35,121,174,69,0,0,0,0,0,0,0,0,0,0,0
55070,-0.286521,0,0,0,0,4,38,125,177,54,2,0,0,0,0,0,0,0,0,0,0
55080,-0.29226,0,0,0,0,3,32,138,171,55,1,0,0,0,0,0,0,0,0,0,0
55090,-0.27345,0,0,0,0,0,35,103,185,73,4,0,0,0,0,0,0,0,0,0,0
55100,-0.269222,0,0,0,0,0,22,107,202,63,6,0,0,0,0,0,0,0,0,0,0
55110,-0.272912,0,0,0,0,0,24,125,185,51,15,0,0,0,0,0,0,0,0,0,0
55120,-0.278795,0,0,0,0,3,37,114,175,61,10,0,0,0,0,0,0,0,0,0,0
55130,-0.272636,0,0,0,0,0,49,87,192,65,7,0,0,0,0,0,0,0,0,0,0
55140,-0.265321,0,0,0,0,0,27,94,194,63,22,0,0,0,0,0,0,0,0,0,0
55150,-0.258409,0,0,0,0,0,35,90,171,79,25,0,0,0,0,0,0,0,0,0,0
55160,-0.26434,0,0,0,0,0,44,96,162,74,24,0,0,0,0,0,0,0,0,0,0
55170,-0.266595,0,0,0,0,1,54,65,185,81,14,0,0,0,0,0,0,0,0,0,0
55180,-0.259163,0,0,0,0,1,40,73,178,94,14,0,0,0,0,0,0,0,0,0,0
55190,-0.264308,0,0,0,0,5,28,87,189,68,22,1,0,0,0,0,0,0,0,0,0
55200,-0.244724,0,0,0,0,1,28,87,150,96,34,4,0,0,0,0,0,0,0,0,0
55210,-0.259679,0,0,0,0,2,38,83,158,102,17,0,0,0,0,0,0,0,0,0,0
55220,-0.260084,0,0,0,0,0,37,101,138,109,14,1,0,0,0,0,0,0,0,0,0
55230,-0.257847,0,0,0,0,0,42,103,128,97,30,0,0,0,0,0,0,0,0,0,0
55240,-0.253881,0,0,0,0,0,23,151,87,92,41,6,0,0,0,0,0,0,0,0,0
55250,-0.262923,0,0,0,0,0,39,160,66,90,28,17,0,0,0,0,0,0,0,0,0
55260,-0.257398,0,0,0,0,0,41,135,93,77,44,10,0,0,0,0,0,0,0,0,0
55270,-0.273094,0,0,0,0,0,56,141,90,79,23,11,0,0,0,0,0,0,0,0,0
55280,-0.265782,0,0,0,0,0,47,129,103,83,27,11,0,0,0,0,0,0,0,0,0
55290,-0.272657,0,0,0,0,3,37,160,89,76,24,11,0,0,0,0,0,0,0,0,0
55300,-0.271888,0,0,0,0,2,40,166,75,81,24,12,0,0,0,0,0,0,0,0,0
55310,-0.275174,0,0,0,0,2,63,151,79,59,28,15,3,0,0,0,0,0,0,0,0
55320,-0.278451,0,0,0,0,2,48,177,57,76,32,8,0,0,0,0,0,0,0,0,0
55330,-0.253586,0,0,0,0,0,54,128,74,89,37,18,0,0,0,0,0,0,0,0,0
55340,-0.266511,0,0,0,0,1,46,139,110,55,29,20,0,0,0,0,0,0,0,0,0
55350,-0.268363,0,0,0,0,1,36,160,105,53,29,16,0,0,0,0,0,0,0,0,0
55360,-0.248127,0,0,0,0,4,34,122,104,73,49,14,0,0,0,0,0,0,0,0,0
55370,-0.245317,0,0,0,0,4,36,114,101,81,55,9,0,0,0,0,0,0,0,0,0
55380,-0.237978,0,0,0,0,0,38,106,112,66,65,12,1,0,0,0,0,0,0,0,0
55390,-0.227105,0,0,0,0,2,32,89,127,73,61,16,0,0,0,0,0,0,0,0,0
55400,-0.210805,0,0,0,0,3,21,83,106,96,80,11,0,0,0,0,0,0,0,0,0
55410,-0.204161,0,0,0,0,1,10,80,112,119,72,5,1,0,0,0,0,0,0,0,0
55420,-0.214979,0,0,0,0,0,11,89,124,106,66,4,0,0,0,0,0,0,0,0,0
55430,-0.206804,0,0,0,0,1,3,96,114,98,82,6,0,0,0,0,0,0,0,0,0
55440,-0.201815,0,0,0,0,0,11,66,126,115,74,8,0,0,0,0,0,0,0,0,0
55450,-0.219245,0,0,0,0,0,9,98,128,110,45,10,0,0,0,0,0,0,0,0,0
55460,-0.224518,0,0,0,0,0,15,110,118,79,68,10,0,0,0,0,0,0,0,0,0
55470,-0.238233,0,0,0,0,0,22,101,143,84,46,4,0,0,0,0,0,0,0,0,0
55480,-0.234301,0,0,0,0,1,27,72,171,80,41,8,0,0,0,0,0,0,0,0,0
55490,-0.249714,0,0,0,0,1,38,78,172,65,33,13,0,0,0,0,0,0,0,0,0
55500,-0.254009,0,0,0,0,0,51,65,178,72,17,17,0,0,0,0,0,0,0,0,0
55510,-0.259438,0,0,0,0,0,38,93,182,62,11,13,1,0,0,0,0,0,0,0,0
55520,-0.257504,0,0,0,0,2,42,97,154,66,29,10,0,0,0,0,0,0,0,0,0
55530,-0.26986,0,0,0,0,0,44,132,135,49,32,8,0,0,0,0,0,0,0,0,0
55540,-0.260871,0,0,0,0,2,35,116,154,47,31,15,0,0,0,0,0,0,0,0,0
55550,-0.254658,0,0,0,0,1,34,136,111,73,19,23,3,0,0,0,0,0,0,0,0
55560,-0.253508,0,0,0,0,0,31,141,108,77,16,17,10,0,0,0,0,0,0,0,0
55570,-0.24651,0,0,0,0,2,40,112,120,77,16,25,8,0,0,0,0,0,0,0,0
55580,-0.261785,0,0,0,0,4,68,101,114,66,23,20,4,0,0,0,0,0,0,0,0
55590,-0.262011,0,0,0,0,9,57,94,130,63,26,19,2,0,0,0,0,0,0,0,0
55600,-0.270339,0,0,0,0,6,60,103,137,57,23,12,2,0,0,0,0,0,0,0,0
55610,-0.285214,0,0,0,0,1,83,110,130,38,21,9,8,0,0,0,0,0,0,0,0
55620,-0.275403,0,0,0,0,1,79,101,132,39,25,19,4,0,0,0,0,0,0,0,0
55630,-0.272924,0,0,0,0,8,78,98,124,24,36,31,1,0,0,0,0,0,0,0,0
55640,-0.267085,0,0,0,0,0,68,116,129,29,26,27,5,0,0,0,0,0,0,0,0
55650,-0.245105,0,0,0,0,2,44,124,120,29,31,47,3,0,0,0,0,0,0,0,0
55660,-0.236975,0,0,0,0,1,40,124,106,42,36,48,3,0,0,0,0,0,0,0,0
55670,-0.212065,0,0,0,0,0,28,128,80,51,54,51,8,0,0,0,0,0,0,0,0
55680,-0.21483,0,0,0,0,0,32,130,78,63,29,58,10,0,0,0,0,0,0,0,0
55690,-0.226427,0,0,0,0,1,44,112,105,48,45,33,9,3,0,0,0,0,0,0,0
55700,-0.218488,0,0,0,0,1,34,98,117,74,34,23,17,2,0,0,0,0,0,0,0
55710,-0.228707,0,0,0,0,0,45,76,125,106,28,7,9,4,0,0,0,0,0,0,0
55720,-0.214587,0,0,0,0,2,24,65,167,88,22,2,20,10,0,0,0,0,0,0,0
55730,-0.235701,0,0,0,0,1,27,89,162,86,15,0,18,2,0,0,0,0,0,0,0
55740,-0.236733,0,0,0,0,2,29,89,162,86,8,0,21,3,0,0,0,0,0,0,0
55750,-0.257759,0,0,0,0,6,33,88,171,85,4,4,9,0,0,0,0,0,0,0,0
55760,-0.258214,0,0,0,0,6,33,60,217,69,3,4,8,0,0,0,0,0,0,0,0
55770,-0.254552,0,0,0,0,2,8,61,263,61,3,2,0,0,0,0,0,0,0,0,0
55780,-0.252231,0,0,0,0,0,4,69,246,71,10,0,0,0,0,0,0,0,0,0,0
55790,-0.253747,0,0,0,0,0,16,82,220,68,9,5,0,0,0,0,0,0,0,0,0
55800,-0.259045,0,0,0,0,1,12,90,211,79,2,5,0,0,0,0,0,0,0,0,0
55810,-0.25742,0,0,0,0,0,18,108,166,103,5,0,0,0,0,0,0,0,0,0,0
55820,-0.268892,0,0,0,0,0,35,125,148,77,15,0,0,0,0,0,0,0,0,0,0
55830,-0.264269,0,0,0,0,0,49,90,149,94,18,0,0,0,0,0,0,0,0,0,0
55840,-0.264312,0,0,0,0,2,40,89,173,80,16,0,0,0,0,0,0,0,0,0,0
55850,-0.260455,0,0,0,0,2,43,78,166,98,13,0,0,0,0,0,0,0,0,0,0
55860,-0.276048,0,0,0,0,0,50,106,161,77,6,0,0,0,0,0,0,0,0,0,0
55870,-0.29047,0,0,0,0,0,62,128,131,73,6,0,0,0,0,0,0,0,0,0,0
55880,-0.292558,0,0,0,0,0,55,150,117,70,8,0,0,0,0,0,0,0,0,0,0
55890,-0.283757,0,0,0,0,2,70,107,122,82,14,3,0,0,0,0,0,0,0,0,0
55900,-0.280675,0,0,0,0,0,55,127,130,61,25,2,0,0,0,0,0,0,0,0,0
55910,-0.280003,0,0,0,0,0,64,103,149,58,24,2,0,0,0,0,0,0,0,0,0
55920,-0.301345,0,0,0,0,0,110,95,116,53,23,3,0,0,0,0,0,0,0,0,0
55930,-0.287379,0,0,0,0,0,71,119,114,79,15,2,0,0,0,0,0,0,0,0,0
55940,-0.273871,0,0,0,0,1,61,106,117,98,17,0,0,0,0,0,0,0,0,0,0
55950,-0.279693,0,0,0,0,2,70,98,123,88,19,0,0,0,0,0,0,0,0,0,0
55960,-0.274831,0,0,0,0,0,69,104,118,88,17,4,0,0,0,0,0,0,0,0,0
55970,-0.267383,0,0,0,0,0,65,108,114,84,19,10,0,0,0,0,0,0,0,0,0
55980,-0.27045,0,0,0,0,5,40,148,105,60,28,14,0,0,0,0,0,0,0,0,0
55990,-0.251581,0,0,0,0,0,43,124,115,54,34,29,1,0,0,0,0,0,0,0,0
56000,-0.257325,0,0,0,0,1,34,105,161,62,30,7,0,0,0,0,0,0,0,0,0
56010,-0.245569,0,0,0,0,0,23,113,153,61,42,1,7,0,0,0,0,0,0,0,0
56020,-0.246514,0,0,0,0,1,18,122,147,60,43,9,0,0,0,0,0,0,0,0,0
56030,-0.248148,0,0,0,0,4,31,117,126,67,45,9,1,0,0,0,0,0,0,0,0
56040,-0.22762,0,0,0,0,4,22,97,108,106,47,15,1,0,0,0,0,0,0,0,0
56050,-0.228074,0,0,0,0,1,19,104,105,115,43,13,0,0,0,0,0,0,0,0,0
56060,-0.225779,0,0,0,0,0,20,100,133,80,48,19,0,0,0,0,0,0,0,0,0
56070,-0.224076,0,0,0,0,0,23,108,104,81,81,3,0,0,0,0,0,0,0,0,0
56080,-0.226348,0,0,0,0,0,13,131,93,85,72,6,0,0,0,0,0,0,0,0,0
56090,-0.212253,0,0,0,0,0,24,94,88,113,69,12,0,0,0,0,0,0,0,0,0
56100,-0.220438,0,0,0,0,0,46,91,65,108,82,8,0,0,0,0,0,0,0,0,0
56110,-0.218269,0,0,0,0,0,29,104,70,111,75,11,0,0,0,0,0,0,0,0,0
56120,-0.21825,0,0,0,0,0,29,77,115,110,60,9,0,0,0,0,0,0,0,0,0
56130,-0.207102,0,0,0,0,0,8,91,116,113,59,13,0,0,0,0,0,0,0,0,0
56140,-0.235257,0,0,0,0,0,18,111,115,109,43,4,0,0,0,0,0,0,0,0,0
56150,-0.236623,0,0,0,0,0,18,121,110,104,33,14,0,0,0,0,0,0,0,0,0
56160,-0.232263,0,0,0,0,0,19,107,114,116,28,15,1,0,0,0,0,0,0,0,0
56170,-0.233742,0,0,0,0,1,18,101,126,118,24,12,0,0,0,0,0,0,0,0,0
56180,-0.219959,0,0,0,0,0,21,91,109,127,31,21,0,0,0,0,0,0,0,0,0
56190,-0.232076,0,0,0,0,0,31,105,94,119,35,16,0,0,0,0,0,0,0,0,0
56200,-0.239353,0,0,0,0,0,47,95,94,119,27,18,0,0,0,0,0,0,0,0,0
56210,-0.23951,0,0,0,0,0,53,79,114,105,26,23,0,0,0,0,0,0,0,0,0
56220,-0.234054,0,0,0,0,1,54,58,137,96,31,20,3,0,0,0,0,0,0,0,0
56230,-0.239809,0,0,0,0,0,40,89,133,80,39,14,5,0,0,0,0,0,0,0,0
56240,-0.242236,0,0,0,0,3,29,110,115,96,35,12,0,0,0,0,0,0,0,0,0
56250,-0.2348,0,0,0,0,3,32,91,122,95,52,5,0,0,0,0,0,0,0,0,0
56260,-0.256087,0,0,0,0,2,23,129,125,87,33,1,0,0,0,0,0,0,0,0,0
56270,-0.251715,0,0,0,0,3,23,126,126,75,46,1,0,0,0,0,0,0,0,0,0
56280,-0.245577,0,0,0,0,0,9,131,144,65,49,2,0,0,0,0,0,0,0,0,0
56290,-0.252012,0,0,0,0,0,2,125,189,57,27,0,0,0,0,0,0,0,0,0,0
56300,-0.252976,0,0,0,0,0,5,148,148,53,46,0,0,0,0,0,0,0,0,0,0
56310,-0.257154,0,0,0,0,0,9,128,177,45,39,2,0,0,0,0,0,0,0,0,0
56320,-0.265022,0,0,0,0,0,11,149,157,54,29,0,0,0,0,0,0,0,0,0,0
56330,-0.267201,0,0,0,0,0,26,135,155,51,31,2,0,0,0,0,0,0,0,0,0
56340,-0.268735,0,0,0,0,0,50,111,144,55,39,1,0,0,0,0,0,0,0,0,0
56350,-0.262602,0,0,0,0,1,42,105,144,68,35,5,0,0,0,0,0,0,0,0,0
56360,-0.261746,0,0,0,0,4,40,82,179,65,29,1,0,0,0,0,0,0,0,0,0
56370,-0.2687,0,0,0,0,0,43,86,191,54,26,0,0,0,0,0,0,0,0,0,0
56380,-0.258918,0,0,0,0,0,38,83,190,59,29,1,0,0,0,0,0,0,0,0,0
56390,-0.253984,0,0,0,0,2,28,68,217,56,26,3,0,0,0,0,0,0,0,0,0
56400,-0.263903,0,0,0,0,0,28,101,203,46,22,0,0,0,0,0,0,0,0,0,0
56410,-0.260058,0,0,0,0,0,28,98,179,79,15,1,0,0,0,0,0,0,0,0,0
56420,-0.266113,0,0,0,0,0,38,92,185,70,12,3,0,0,0,0,0,0,0,0,0
56430,-0.26276,0,0,0,0,1,30,107,160,77,23,2,0,0,0,0,0,0,0,0,0
56440,-0.242038,0,0,0,0,0,28,102,130,96,39,5,0,0,0,0,0,0,0,0,0
56450,-0.235704,0,0,0,0,0,26,94,124,104,48,4,0,0,0,0,0,0,0,0,0
56460,-0.230469,0,0,0,0,0,18,94,114,130,42,2,0,0,0,0,0,0,0,0,0
56470,-0.231463,0,0,0,0,0,23,99,111,121,38,8,0,0,0,0,0,0,0,0,0
56480,-0.235487,0,0,0,0,2,27,92,110,112,56,1,0,0,0,0,0,0,0,0,0
56490,-0.236045,0,0,0,0,0,29,108,88,126,49,0,0,0,0,0,0,0,0,0,0
56500,-0.222657,0,0,0,0,0,25,99,83,128,65,0,0,0,0,0,0,0,0,0,0
56510,-0.206572,0,0,0,0,0,6,102,102,115,70,5,0,0,0,0,0,0,0,0,0
56520,-0.186704,0,0,0,0,0,3,54,114,151,66,12,0,0,0,0,0,0,0,0,0
56530,-0.1935,0,0,0,0,0,5,65,122,119,73,16,0,0,0,0,0,0,0,0,0
56540,-0.189197,0,0,0,0,0,16,71,86,128,75,24,0,0,0,0,0,0,0,0,0
56550,-0.188753,0,0,0,0,0,18,60,89,147,65,19,2,0,0,0,0,0,0,0,0
56560,-0.190515,0,0,0,0,0,19,53,111,125,57,31,4,0,0,0,0,0,0,0,0
56570,-0.188252,0,0,0,0,0,14,56,108,146,48,23,5,0,0,0,0,0,0,0,0
56580,-0.182974,0,0,0,0,0,19,55,75,163,66,15,7,0,0,0,0,0,0,0,0
56590,-0.209082,0,0,0,0,0,53,58,77,136,48,10,14,4,0,0,0,0,0,0,0
56600,-0.206024,0,0,0,0,9,27,69,84,139,46,6,20,0,0,0,0,0,0,0,0
56610,-0.179421,0,0,0,0,0,27,67,81,139,37,14,34,1,0,0,0,0,0,0,0
56620,-0.180382,0,0,0,0,0,33,66,87,118,44,4,41,7,0,0,0,0,0,0,0
56630,-0.192992,0,0,0,0,0,44,65,83,130,37,7,13,21,0,0,0,0,0,0,0
56640,-0.198205,0,0,0,0,0,43,60,88,151,27,2,10,19,0,0,0,0,0,0,0
56650,-0.196852,0,0,0,0,0,31,61,97,154,28,4,17,8,0,0,0,0,0,0,0
56660,-0.198223,0,0,0,0,0,27,74,99,134,33,7,18,8,0,0,0,0,0,0,0
56670,-0.211648,0,0,0,0,3,41,61,116,113,37,1,20,8,0,0,0,0,0,0,0
56680,-0.195798,0,0,0,0,0,28,68,120,100,55,5,15,9,0,0,0,0,0,0,0
56690,-0.210378,0,0,0,0,2,44,59,115,109,43,5,16,7,0,0,0,0,0,0,0
56700,-0.206033,0,0,0,0,3,34,71,117,86,55,7,20,7,0,0,0,0,0,0,0
56710,-0.198882,0,0,0,0,0,37,75,103,86,71,3,14,11,0,0,0,0,0,0,0
56720,-0.193075,0,0,0,0,0,32,67,114,70,92,12,5,8,0,0,0,0,0,0,0
56730,-0.16253,0,0,0,0,0,29,55,95,63,111,24,14,6,3,0,0,0,0,0,0
56740,-0.145552,0,0,0,0,0,27,59,84,60,112,19,26,6,7,0,0,0,0,0,0
56750,-0.146251,0,0,0,0,0,28,41,96,72,100,26,25,5,7,0,0,0,0,0,0
56760,-0.149973,0,0,0,0,2,21,45,103,78,96,29,10,7,9,0,0,0,0,0,0
56770,-0.16452,0,0,0,0,1,4,89,105,62,78,29,17,11,4,0,0,0,0,0,0
56780,-0.165189,0,0,0,0,0,5,96,105,50,87,31,8,8,10,0,0,0,0,0,0
56790,-0.141822,0,0,0,0,0,4,100,83,63,75,36,5,16,17,1,0,0,0,0,0
56800,-0.133614,0,0,0,0,0,9,77,63,86,96,42,5,6,15,1,0,0,0,0,0
56810,-0.127387,0,0,0,0,0,20,74,45,71,111,40,9,13,15,2,0,0,0,0,0
56820,-0.132577,0,0,0,0,0,32,66,49,76,94,38,19,6,18,2,0,0,0,0,0
56830,-0.141032,0,0,0,0,0,44,76,43,68,81,40,16,6,20,6,0,0,0,0,0
56840,-0.145604,0,0,0,0,0,50,77,36,102,59,22,13,6,31,4,0,0,0,0,0
56850,-0.137691,0,0,0,0,1,39,62,46,109,76,19,11,3,22,12,0,0,0,0,0
56860,-0.15452,0,0,0,0,1,49,66,62,112,39,18,9,4,29,11,0,0,0,0,0
56870,-0.151791,0,0,0,0,1,32,80,70,107,47,9,3,6,41,3,1,0,0,0,0
56880,-0.108435,0,0,0,0,0,18,76,72,103,35,13,7,14,54,8,0,0,0,0,0
56890,-0.117495,0,0,0,0,1,26,65,77,97,42,14,12,20,41,5,0,0,0,0,0
56900,-0.126975,0,0,0,0,1,18,50,91,92,72,25,17,5,24,5,0,0,0,0,0
56910,-0.106294,0,0,0,0,0,7,44,84,103,78,31,17,3,23,10,0,0,0,0,0
56920,-0.104176,0,0,0,0,0,13,44,72,109,68,29,32,2,27,4,0,0,0,0,0
56930,-0.0819681,0,0,0,0,0,7,40,60,108,89,32,25,2,23,14,0,0,0,0,0
56940,-0.068545,0,0,0,0,0,6,23,64,134,76,29,15,11,20,22,0,0,0,0,0
56950,-0.0798871,0,0,0,0,0,1,35,56,135,94,24,12,7,15,18,3,0,0,0,0
56960,-0.0746592,0,0,0,0,0,5,26,54,100,145,23,13,9,7,15,3,0,0,0,0
56970,-0.0969963,0,0,0,0,0,0,21,56,110,161,33,5,6,2,3,3,0,0,0,0
56980,-0.114649,0,0,0,0,0,0,23,57,139,131,46,0,3,0,0,1,0,0,0,0
56990,-0.116135,0,0,0,0,0,0,19,70,120,144,47,0,0,0,0,0,0,0,0,0
57000,-0.139652,0,0,0,0,0,0,35,71,143,121,30,0,0,0,0,0,0,0,0,0
57010,-0.151223,0,0,0,0,0,1,45,63,159,113,19,0,0,0,0,0,0,0,0,0
57020,-0.170902,0,0,0,0,0,5,51,64,183,91,6,0,0,0,0,0,0,0,0,0
57030,-0.164964,0,0,0,0,0,2,38,81,190,68,21,0,0,0,0,0,0,0,0,0
57040,-0.16864,0,0,0,0,0,1,51,70,209,53,16,0,0,0,0,0,0,0,0,0
57050,-0.148388,0,0,0,0,0,2,33,63,185,96,21,0,0,0,0,0,0,0,0,0
57060,-0.172189,0,0,0,0,0,7,52,92,149,87,13,0,0,0,0,0,0,0,0,0
57070,-0.16934,0,0,0,0,0,7,43,110,135,83,22,0,0,0,0,0,0,0,0,0
57080,-0.169803,0,0,0,0,0,4,40,122,108,104,22,0,0,0,0,0,0,0,0,0
57090,-0.174676,0,0,0,0,0,3,48,133,107,77,32,0,0,0,0,0,0,0,0,0
57100,-0.188653,0,0,0,0,0,6,64,133,107,61,27,2,0,0,0,0,0,0,0,0
57110,-0.186025,0,0,0,0,0,12,51,153,94,50,33,7,0,0,0,0,0,0,0,0
57120,-0.178829,0,0,0,0,0,3,42,125,145,63,22,0,0,0,0,0,0,0,0,0
57130,-0.177159,0,0,0,0,0,15,41,118,103,100,21,2,0,0,0,0,0,0,0,0
57140,-0.148493,0,0,0,0,0,16,39,82,103,117,33,10,0,0,0,0,0,0,0,0
57150,-0.147252,0,0,0,0,0,3,37,100,105,120,30,5,0,0,0,0,0,0,0,0
57160,-0.148796,0,0,0,0,0,9,24,108,124,90,32,13,0,0,0,0,0,0,0,0
57170,-0.139782,0,0,0,0,0,16,27,58,139,115,37,8,0,0,0,0,0,0,0,0
57180,-0.142236,0,0,0,0,0,3,27,73,167,103,14,13,0,0,0,0,0,0,0,0
57190,-0.163522,0,0,0,0,0,7,53,80,145,94,12,9,0,0,0,0,0,0,0,0
