update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75380,0.107947,0,0,0,0,0,0,0,0,2,61,147,98,73,16,3,0,0,0,0,0
75390,0.10842,0,0,0,0,0,0,0,0,0,57,151,118,58,14,2,0,0,0,0,0
75400,0.103484,0,0,0,0,0,0,0,0,0,72,130,131,49,15,3,0,0,0,0,0
75410,0.10553,0,0,0,0,0,0,0,0,2,67,143,114,52,14,8,0,0,0,0,0
75420,0.116101,0,0,0,0,0,0,0,0,10,61,112,133,56,23,5,0,0,0,0,0
75430,0.108073,0,0,0,0,0,0,0,2,15,57,104,136,69,16,1,0,0,0,0,0
75440,0.107786,0,0,0,0,0,0,0,3,23,45,108,123,86,12,0,0,0,0,0,0
75450,0.124353,0,0,0,0,0,0,0,5,15,31,122,109,98,16,4,0,0,0,0,0
75460,0.119107,0,0,0,0,0,0,0,4,21,27,122,121,74,27,4,0,0,0,0,0
75470,0.12023,0,0,0,0,0,0,0,7,19,40,96,139,58,28,13,0,0,0,0,0
75480,0.104038,0,0,0,0,0,0,0,29,13,29,114,119,55,23,18,0,0,0,0,0
75490,0.106711,0,0,0,0,0,0,0,14,13,16,179,101,36,24,17,0,0,0,0,0
75500,0.117523,0,0,0,0,0,0,0,8,12,21,172,90,56,26,15,0,0,0,0,0
75510,0.121915,0,0,0,0,0,0,0,10,14,15,152,118,45,32,14,0,0,0,0,0
75520,0.113625,0,0,0,0,0,0,0,7,17,27,145,115,44,38,6,1,0,0,0,0
75530,0.122712,0,0,0,0,0,0,0,4,16,35,138,106,43,48,10,0,0,0,0,0
75540,0.113507,0,0,0,0,0,0,0,7,8,32,169,98,51,28,7,0,0,0,0,0
75550,0.125304,0,0,0,0,0,0,0,6,7,36,157,91,42,45,16,0,0,0,0,0
75560,0.110979,0,0,0,0,0,0,4,6,7,28,151,132,43,20,9,0,0,0,0,0
75570,0.105561,0,0,0,0,0,0,4,7,6,50,132,115,51,35,0,0,0,0,0,0
75580,0.11784,0,0,0,0,0,0,5,4,9,54,118,99,65,39,7,0,0,0,0,0
75590,0.118657,0,0,0,0,0,0,1,5,18,43,115,111,76,20,11,0,0,0,0,0
75600,0.118916,0,0,0,0,0,0,2,1,26,60,111,98,41,34,27,0,0,0,0,0
75610,0.137985,0,0,0,0,0,0,0,1,17,56,96,100,60,46,24,0,0,0,0,0
75620,0.116863,0,0,0,0,0,0,0,1,23,58,112,109,39,42,16,0,0,0,0,0
75630,0.119384,0,0,0,0,0,0,0,0,15,73,119,91,43,36,18,5,0,0,0,0
75640,0.112407,0,0,0,0,0,0,0,1,24,60,108,109,56,30,11,1,0,0,0,0
75650,0.0978366,0,0,0,0,0,0,0,3,30,56,124,104,50,27,6,0,0,0,0,0
75660,0.0972141,0,0,0,0,0,0,0,18,23,44,116,125,36,22,16,0,0,0,0,0
75670,0.102675,0,0,0,0,0,0,0,16,16,43,117,129,48,15,16,0,0,0,0,0
75680,0.0721577,0,0,0,0,0,0,0,31,16,65,126,93,40,20,9,0,0,0,0,0
75690,0.102478,0,0,0,0,0,0,0,21,13,49,129,93,47,36,12,0,0,0,0,0
75700,0.0790542,0,0,0,0,0,0,3,13,22,70,132,82,46,25,7,0,0,0,0,0
75710,0.07016,0,0,0,0,0,0,8,20,26,57,134,71,57,21,6,0,0,0,0,0
75720,0.077547,0,0,0,0,0,0,11,24,31,45,113,69,65,34,8,0,0,0,0,0
75730,0.0772911,0,0,0,0,0,0,8,14,29,54,129,68,62,36,0,0,0,0,0,0
75740,0.0524859,0,0,0,0,0,7,16,22,39,57,104,47,67,41,0,0,0,0,0,0
75750,0.059118,0,0,0,0,0,5,14,27,28,75,85,56,62,44,4,0,0,0,0,0
75760,0.0270005,0,0,0,0,0,5,19,52,21,83,82,42,47,36,13,0,0,0,0,0
75770,0.0366928,0,0,0,0,0,9,20,43,29,62,86,48,54,34,15,0,0,0,0,0
75780,0.0529175,0,0,0,0,0,13,20,41,21,54,73,48,65,54,11,0,0,0,0,0
75790,0.0692937,0,0,0,0,0,10,21,29,11,71,78,53,56,63,8,0,0,0,0,0
75800,0.0705072,0,0,0,0,0,21,13,29,19,60,71,45,63,62,17,0,0,0,0,0
75810,0.0264433,0,0,0,0,0,40,25,19,16,67,64,39,69,52,8,1,0,0,0,0
75820,-0.0371322,0,0,0,0,1,58,29,34,20,69,56,32,60,32,8,1,0,0,0,0
75830,-0.0393846,0,0,0,0,0,71,32,27,16,64,41,48,62,31,5,3,0,0,0,0
75840,0.00355152,0,0,0,0,0,47,29,26,20,53,46,57,92,30,0,0,0,0,0,0
75850,0.0246584,0,0,0,0,1,39,23,40,16,53,38,39,107,44,0,0,0,0,0,0
75860,0.061673,0,0,0,0,0,26,22,22,29,42,38,55,123,43,0,0,0,0,0,0
75870,0.0949037,0,0,0,0,0,19,10,14,38,35,41,73,128,42,0,0,0,0,0,0
75880,0.104299,0,0,0,0,0,14,13,20,28,35,32,91,107,56,4,0,0,0,0,0
75890,0.121079,0,0,0,0,2,11,5,5,41,36,40,93,110,42,15,0,0,0,0,0
75900,0.136867,0,0,0,0,1,7,8,1,24,57,47,74,105,54,22,0,0,0,0,0
75910,0.161811,0,0,0,0,0,7,7,2,18,66,36,41,117,81,25,0,0,0,0,0
75920,0.13392,0,0,0,0,0,7,7,0,19,82,47,46,116,69,7,0,0,0,0,0
75930,0.142489,0,0,0,0,0,9,4,0,15,76,48,37,114,94,3,0,0,0,0,0
75940,0.107958,0,0,0,0,1,20,0,3,17,94,39,38,107,75,6,0,0,0,0,0
75950,0.108011,0,0,0,0,0,17,0,0,34,92,43,24,117,71,2,0,0,0,0,0
75960,0.0976967,0,0,0,0,1,10,0,0,46,92,57,22,99,73,0,0,0,0,0,0
75970,0.143293,0,0,0,0,2,0,0,0,28,92,42,30,125,78,3,0,0,0,0,0
75980,0.133816,0,0,0,0,0,0,0,1,49,67,57,32,117,69,8,0,0,0,0,0
75990,0.152294,0,0,0,0,0,0,0,4,29,56,65,41,136,52,17,0,0,0,0,0
76000,0.178775,0,0,0,0,0,0,0,2,26,59,43,27,138,87,18,0,0,0,0,0
76010,0.182149,0,0,0,0,0,0,0,0,33,60,30,30,145,85,17,0,0,0,0,0
76020,0.198292,0,0,0,0,0,0,0,0,24,50,31,37,151,85,22,0,0,0,0,0
76030,0.162102,0,0,0,0,0,0,0,0,23,86,44,24,118,96,9,0,0,0,0,0
76040,0.153611,0,0,0,0,0,0,0,1,17,96,51,27,109,91,8,0,0,0,0,0
76050,0.185432,0,0,0,0,0,0,0,1,22,69,43,29,90,135,11,0,0,0,0,0
76060,0.19087,0,0,0,0,0,0,0,0,19,66,33,36,119,119,8,0,0,0,0,0
76070,0.246752,0,0,0,0,0,0,0,0,4,33,27,28,139,144,25,0,0,0,0,0
76080,0.244809,0,0,0,0,0,0,0,0,2,22,28,42,159,129,18,0,0,0,0,0
76090,0.245537,0,0,0,0,0,0,0,0,0,13,37,51,172,103,24,0,0,0,0,0
76100,0.23647,0,0,0,0,0,0,0,0,5,16,45,42,169,103,20,0,0,0,0,0
76110,0.231403,0,0,0,0,0,0,0,0,6,21,36,55,162,105,15,0,0,0,0,0
76120,0.247197,0,0,0,0,0,0,0,0,3,22,25,59,140,127,24,0,0,0,0,0
76130,0.276257,0,0,0,0,0,0,0,0,2,4,24,39,151,142,37,1,0,0,0,0
76140,0.282571,0,0,0,0,0,0,0,0,0,5,29,47,119,141,59,0,0,0,0,0
76150,0.278452,0,0,0,0,0,0,0,0,0,11,32,51,107,129,69,1,0,0,0,0
76160,0.284069,0,0,0,0,0,0,0,0,0,14,12,68,119,102,84,1,0,0,0,0
76170,0.275981,0,0,0,0,0,0,0,0,0,18,14,51,145,92,76,4,0,0,0,0
76180,0.270434,0,0,0,0,0,0,0,0,1,17,16,54,156,95,61,0,0,0,0,0
76190,0.263959,0,0,0,0,0,0,0,0,7,13,21,45,171,79,63,1,0,0,0,0
76200,0.263429,0,0,0,0,0,0,0,0,11,14,9,67,151,80,61,7,0,0,0,0
76210,0.247415,0,0,0,0,0,0,0,0,12,28,6,56,169,75,50,4,0,0,0,0
76220,0.251624,0,0,0,0,0,0,0,1,16,32,10,29,147,106,58,1,0,0,0,0
76230,0.269535,0,0,0,0,0,0,0,4,10,22,6,24,163,98,71,2,0,0,0,0
76240,0.263821,0,0,0,0,0,0,0,6,14,7,4,25,206,82,56,0,0,0,0,0
76250,0.269401,0,0,0,0,0,0,0,4,18,8,5,41,161,93,68,2,0,0,0,0
76260,0.266543,0,0,0,0,0,0,0,4,5,12,20,39,160,95,62,3,0,0,0,0
76270,0.258151,0,0,0,0,0,0,0,4,4,3,39,48,148,94,58,2,0,0,0,0
76280,0.247702,0,0,0,0,0,0,0,8,2,8,35,53,140,104,50,0,0,0,0,0
76290,0.276454,0,0,0,0,0,0,0,2,0,2,31,61,118,123,63,0,0,0,0,0
76300,0.275841,0,0,0,0,0,0,0,0,0,4,29,78,130,82,73,4,0,0,0,0
76310,0.265599,0,0,0,0,0,0,0,0,1,6,43,58,134,93,62,3,0,0,0,0
76320,0.261254,0,0,0,0,0,0,0,0,4,7,49,60,121,83,75,1,0,0,0,0
76330,0.256681,0,0,0,0,0,0,0,0,6,8,44,72,114,77,76,3,0,0,0,0
76340,0.274635,0,0,0,0,0,0,0,0,0,1,30,78,127,88,70,6,0,0,0,0
76350,0.261975,0,0,0,0,0,0,0,0,0,0,9,107,157,76,49,2,0,0,0,0
76360,0.27184,0,0,0,0,0,0,0,0,0,0,8,87,181,67,56,1,0,0,0,0
76370,0.289796,0,0,0,0,0,0,0,0,0,0,4,53,171,120,52,0,0,0,0,0
76380,0.278068,0,0,0,0,0,0,0,0,0,0,3,61,194,100,42,0,0,0,0,0
76390,0.268163,0,0,0,0,0,0,0,0,0,0,12,62,198,100,27,1,0,0,0,0
76400,0.272542,0,0,0,0,0,0,0,0,0,0,13,72,160,122,33,0,0,0,0,0
76410,0.275143,0,0,0,0,0,0,0,0,0,0,24,79,115,138,44,0,0,0,0,0
76420,0.261494,0,0,0,0,0,0,0,0,0,0,18,103,121,130,28,0,0,0,0,0
76430,0.251931,0,0,0,0,0,0,0,0,0,5,13,121,124,113,24,0,0,0,0,0
76440,0.263706,0,0,0,0,0,0,0,0,0,8,17,80,147,108,40,0,0,0,0,0
76450,0.263667,0,0,0,0,0,0,0,0,0,7,9,84,166,88,45,1,0,0,0,0
76460,0.255214,0,0,0,0,0,0,0,0,0,11,4,102,164,89,28,2,0,0,0,0
76470,0.260085,0,0,0,0,0,0,0,0,0,18,5,78,150,115,32,2,0,0,0,0
76480,0.251144,0,0,0,0,0,0,0,0,4,24,4,86,146,101,29,6,0,0,0,0
76490,0.252441,0,0,0,0,0,0,0,0,10,25,6,85,115,100,51,8,0,0,0,0
76500,0.265847,0,0,0,0,0,0,0,0,4,20,9,87,101,117,61,1,0,0,0,0
76510,0.241527,0,0,0,0,0,0,0,0,9,28,18,88,101,104,48,4,0,0,0,0
76520,0.229964,0,0,0,0,0,0,0,2,4,21,19,97,134,96,26,1,0,0,0,0
76530,0.225912,0,0,0,0,0,0,0,0,3,22,34,80,151,82,28,0,0,0,0,0
76540,0.207293,0,0,0,0,0,0,0,0,4,33,29,108,142,56,28,0,0,0,0,0
76550,0.214181,0,0,0,0,0,0,0,0,13,22,29,99,129,79,29,0,0,0,0,0
76560,0.207901,0,0,0,0,0,0,0,0,8,29,42,93,124,74,30,0,0,0,0,0
76570,0.173607,0,0,0,0,0,0,0,0,11,49,45,109,122,50,14,0,0,0,0,0
76580,0.181285,0,0,0,0,0,0,0,0,12,56,23,96,150,54,9,0,0,0,0,0
76590,0.164576,0,0,0,0,0,0,0,0,18,79,24,82,125,58,14,0,0,0,0,0
76600,0.165016,0,0,0,0,0,0,0,0,27,61,27,88,127,53,17,0,0,0,0,0
76610,0.164122,0,0,0,0,0,0,0,0,31,59,40,81,98,74,17,0,0,0,0,0
76620,0.160314,0,0,0,0,0,0,0,0,46,32,25,123,96,68,10,0,0,0,0,0
76630,0.146303,0,0,0,0,0,0,0,1,67,40,28,74,99,78,11,2,0,0,0,0
76640,0.124681,0,0,0,0,0,0,0,1,66,62,27,72,96,62,14,0,0,0,0,0
76650,0.12724,0,0,0,0,0,0,0,2,57,68,21,78,124,34,16,0,0,0,0,0
76660,0.138652,0,0,0,0,0,0,0,0,47,65,19,98,110,48,13,0,0,0,0,0
76670,0.138084,0,0,0,0,0,0,0,0,34,94,20,77,98,65,12,0,0,0,0,0
76680,0.127835,0,0,0,0,0,0,0,2,48,68,31,97,87,55,12,0,0,0,0,0
76690,0.131725,0,0,0,0,0,0,0,2,32,64,42,128,75,44,13,0,0,0,0,0
76700,0.128168,0,0,0,0,0,0,0,5,43,53,48,119,66,51,15,0,0,0,0,0
76710,0.152461,0,0,0,0,0,0,0,3,45,47,38,103,52,93,19,0,0,0,0,0
76720,0.136347,0,0,0,0,0,0,0,3,54,47,56,95,47,63,35,0,0,0,0,0
76730,0.162546,0,0,0,0,0,0,0,6,31,42,60,81,78,70,32,0,0,0,0,0
76740,0.177205,0,0,0,0,0,0,0,3,22,47,55,96,59,85,33,0,0,0,0,0
76750,0.198751,0,0,0,0,0,0,0,3,23,32,45,94,57,95,51,0,0,0,0,0
76760,0.231129,0,0,0,0,0,0,0,4,25,18,54,79,25,121,74,0,0,0,0,0
76770,0.232224,0,0,0,0,0,0,0,4,14,27,52,89,29,108,74,3,0,0,0,0
76780,0.246448,0,0,0,0,0,0,0,2,5,28,54,86,36,101,82,6,0,0,0,0
76790,0.237148,0,0,0,0,0,0,0,0,12,29,55,81,34,111,76,2,0,0,0,0
76800,0.231246,0,0,0,0,0,0,0,0,21,28,45,78,51,90,84,3,0,0,0,0
76810,0.178022,0,0,0,0,0,0,0,3,36,57,42,73,60,67,62,0,0,0,0,0
76820,0.191646,0,0,0,0,0,0,0,3,37,42,41,77,62,66,71,1,0,0,0,0
76830,0.191885,0,0,0,0,0,0,0,8,30,31,48,86,64,64,65,4,0,0,0,0
76840,0.181124,0,0,0,0,0,0,0,2,41,30,40,88,86,49,64,0,0,0,0,0
76850,0.207752,0,0,0,0,0,0,0,5,29,19,52,63,103,62,67,0,0,0,0,0
76860,0.204836,0,0,0,0,0,0,0,5,37,15,45,68,90,82,57,1,0,0,0,0
76870,0.180293,0,0,0,0,0,0,0,3,34,28,41,96,93,78,27,0,0,0,0,0
76880,0.175152,0,0,0,0,0,0,0,4,40,29,48,91,64,72,52,0,0,0,0,0
76890,0.178954,0,0,0,0,0,0,0,5,47,41,25,78,76,68,59,1,0,0,0,0
76900,0.172864,0,0,0,0,0,0,0,21,49,29,28,74,69,56,73,1,0,0,0,0
76910,0.162943,0,0,0,0,0,0,0,26,51,32,15,79,84,37,69,7,0,0,0,0
76920,0.110736,0,0,0,0,0,0,3,51,52,38,14,78,84,22,56,2,0,0,0,0
76930,0.145453,0,0,0,0,0,0,4,36,43,14,31,106,66,36,56,8,0,0,0,0
76940,0.133892,0,0,0,0,0,0,9,29,28,26,55,97,67,30,53,6,0,0,0,0
76950,0.178772,0,0,0,0,0,0,14,18,17,15,35,115,79,31,68,8,0,0,0,0
76960,0.154631,0,0,0,0,0,0,4,34,36,28,26,86,85,32,64,5,0,0,0,0
76970,0.160947,0,0,0,0,0,0,0,36,20,41,32,81,95,25,66,4,0,0,0,0
76980,0.155911,0,0,0,0,0,0,0,38,18,47,26,70,116,27,56,2,0,0,0,0
76990,0.137442,0,0,0,0,0,0,7,30,25,43,36,78,99,35,47,0,0,0,0,0
77000,0.150861,0,0,0,0,0,0,6,26,31,39,26,81,101,39,50,1,0,0,0,0
77010,0.164643,0,0,0,0,0,0,0,15,37,48,12,93,88,55,52,0,0,0,0,0
77020,0.154757,0,0,0,0,0,0,0,17,50,45,27,83,51,70,57,0,0,0,0,0
77030,0.142783,0,0,0,0,0,0,5,20,47,35,41,67,77,55,51,2,0,0,0,0
77040,0.146135,0,0,0,0,0,0,1,17,57,45,33,56,79,53,56,3,0,0,0,0
77050,0.139793,0,0,0,0,0,0,5,14,56,49,31,59,70,78,36,2,0,0,0,0
77060,0.126121,0,0,0,0,0,0,5,18,54,60,26,76,58,57,43,3,0,0,0,0
77070,0.121322,0,0,0,0,0,0,7,12,66,79,18,55,38,63,59,3,0,0,0,0
77080,0.106763,0,0,0,0,0,0,10,14,53,104,23,50,23,70,52,1,0,0,0,0
77090,0.130539,0,0,0,0,0,0,10,9,50,78,31,50,38,84,48,2,0,0,0,0
77100,0.154307,0,0,0,0,0,0,4,5,50,69,38,36,69,75,51,3,0,0,0,0
77110,0.146095,0,0,0,0,0,0,1,5,56,59,50,30,89,57,51,2,0,0,0,0
77120,0.107747,0,0,0,0,0,0,0,25,53,56,58,36,94,58,19,1,0,0,0,0
77130,0.070723,0,0,0,0,0,0,0,21,76,72,64,25,76,60,5,1,0,0,0,0
77140,0.0772469,0,0,0,0,0,0,0,20,84,64,48,40,75,60,9,0,0,0,0,0
77150,0.0825917,0,0,0,0,0,0,0,37,61,60,47,42,98,36,19,0,0,0,0,0
77160,0.0399521,0,0,0,0,0,0,0,65,76,48,54,34,64,47,12,0,0,0,0,0
77170,0.0414558,0,0,0,0,0,0,3,72,62,47,43,48,71,41,13,0,0,0,0,0
77180,0.0540914,0,0,0,0,0,0,0,72,71,48,32,29,66,68,14,0,0,0,0,0
77190,0.0679304,0,0,0,0,0,0,0,54,78,38,42,59,49,60,20,0,0,0,0,0
77200,0.0887799,0,0,0,0,0,0,2,38,67,32,64,53,60,68,16,0,0,0,0,0
77210,0.0692838,0,0,0,0,0,0,8,30,80,25,76,48,65,61,7,0,0,0,0,0
77220,0.0572653,0,0,0,0,0,0,7,35,99,36,38,47,71,59,8,0,0,0,0,0
77230,-0.011882,0,0,0,0,0,0,18,56,116,53,38,33,38,38,9,1,0,0,0,0
77240,-0.0364895,0,0,0,0,0,0,14,59,114,77,33,31,43,22,7,0,0,0,0,0
77250,-0.021754,0,0,0,0,0,0,10,53,122,81,22,48,32,19,13,0,0,0,0,0
77260,-0.0223551,0,0,0,0,0,0,11,49,138,58,23,65,29,12,14,1,0,0,0,0
77270,-0.0137595,0,0,0,0,0,0,13,37,125,64,31,78,33,5,14,0,0,0,0,0
77280,-0.0176253,0,0,0,0,0,0,18,55,94,82,24,64,36,10,17,0,0,0,0,0
77290,-0.0363036,0,0,0,0,0,0,10,32,132,113,24,40,29,8,11,1,0,0,0,0
77300,-0.0293614,0,0,0,0,0,0,15,51,96,116,36,24,29,10,19,4,0,0,0,0
77310,-0.0482014,0,0,0,0,0,0,32,64,75,84,56,46,31,7,5,0,0,0,0,0
77320,-0.0337145,0,0,0,0,0,0,19,40,84,86,88,58,16,4,4,1,0,0,0,0
77330,-0.0466716,0,0,0,0,0,0,38,31,73,107,70,49,31,1,0,0,0,0,0,0
77340,-0.0632621,0,0,0,0,0,0,41,35,81,117,58,52,16,0,0,0,0,0,0,0
77350,-0.0443953,0,0,0,0,0,0,25,38,77,107,95,34,23,1,0,0,0,0,0,0
77360,-0.0401531,0,0,0,0,0,0,16,28,102,87,117,24,25,1,0,0,0,0,0,0
77370,-0.0664801,0,0,0,0,0,2,17,28,128,93,99,20,11,2,0,0,0,0,0,0
77380,-0.0754078,0,0,0,0,0,1,16,24,127,141,69,18,4,0,0,0,0,0,0,0
77390,-0.061939,0,0,0,0,0,1,4,10,132,153,82,12,6,0,0,0,0,0,0,0
77400,-0.054144,0,0,0,0,0,0,8,5,106,168,98,15,0,0,0,0,0,0,0,0
77410,-0.0551029,0,0,0,0,0,2,11,14,91,179,74,29,0,0,0,0,0,0,0,0
77420,-0.0716868,0,0,0,0,0,7,11,7,125,166,66,16,2,0,0,0,0,0,0,0
77430,-0.0631426,0,0,0,0,0,5,9,15,89,188,73,16,5,0,0,0,0,0,0,0
77440,-0.0642835,0,0,0,0,0,0,4,11,114,197,53,21,0,0,0,0,0,0,0,0
77450,-0.0726132,0,0,0,0,0,0,18,12,99,188,73,10,0,0,0,0,0,0,0,0
77460,-0.0675923,0,0,0,0,0,1,6,3,137,167,73,13,0,0,0,0,0,0,0,0
77470,-0.0733553,0,0,0,0,0,7,1,9,118,193,68,3,1,0,0,0,0,0,0,0
77480,-0.0830029,0,0,0,0,0,11,7,18,106,191,61,6,0,0,0,0,0,0,0,0
77490,-0.0718637,0,0,0,0,0,1,8,11,115,204,59,2,0,0,0,0,0,0,0,0
77500,-0.0735595,0,0,0,0,0,0,3,20,121,199,52,5,0,0,0,0,0,0,0,0
77510,-0.0912351,0,0,0,0,0,0,12,35,112,194,47,0,0,0,0,0,0,0,0,0
77520,-0.0763544,0,0,0,0,0,0,1,32,100,206,59,2,0,0,0,0,0,0,0,0
77530,-0.0668498,0,0,0,0,0,0,4,32,71,213,80,0,0,0,0,0,0,0,0,0
77540,-0.0633836,0,0,0,0,0,0,2,27,87,201,83,0,0,0,0,0,0,0,0,0
77550,-0.0644938,0,0,0,0,0,0,5,27,101,164,95,8,0,0,0,0,0,0,0,0
77560,-0.0816106,0,0,0,0,0,0,13,40,100,167,68,12,0,0,0,0,0,0,0,0
77570,-0.0801845,0,0,0,0,0,0,7,43,119,137,68,26,0,0,0,0,0,0,0,0
77580,-0.106269,0,0,0,0,0,0,15,74,124,98,73,16,0,0,0,0,0,0,0,0
77590,-0.0974531,0,0,0,0,0,0,7,54,162,90,68,18,1,0,0,0,0,0,0,0
77600,-0.082688,0,0,0,0,0,0,12,36,133,123,70,24,2,0,0,0,0,0,0,0
77610,-0.087671,0,0,0,0,0,0,7,45,153,108,58,27,2,0,0,0,0,0,0,0
77620,-0.0971994,0,0,0,0,0,0,8,69,143,102,42,36,0,0,0,0,0,0,0,0
77630,-0.103676,0,0,0,0,0,0,8,80,146,90,38,32,6,0,0,0,0,0,0,0
77640,-0.106453,0,0,0,0,0,0,2,74,181,68,47,23,5,0,0,0,0,0,0,0
77650,-0.10323,0,0,0,0,0,0,4,89,158,60,51,33,5,0,0,0,0,0,0,0
77660,-0.107511,0,0,0,0,0,0,14,68,148,97,58,9,6,0,0,0,0,0,0,0
77670,-0.114051,0,0,0,0,0,0,12,97,136,80,51,8,16,0,0,0,0,0,0,0
77680,-0.0917138,0,0,0,0,0,0,2,63,155,93,59,12,15,1,0,0,0,0,0,0
77690,-0.0772556,0,0,0,0,0,0,2,28,166,112,64,18,10,0,0,0,0,0,0,0
77700,-0.0700001,0,0,0,0,0,0,2,43,156,85,77,28,9,0,0,0,0,0,0,0
77710,-0.06021,0,0,0,0,0,0,0,30,144,99,88,32,7,0,0,0,0,0,0,0
77720,-0.0490958,0,0,0,0,0,0,4,39,109,103,91,49,5,0,0,0,0,0,0,0
77730,-0.0691796,0,0,0,0,0,0,4,58,105,130,57,45,1,0,0,0,0,0,0,0
77740,-0.0720825,0,0,0,0,0,0,1,43,131,127,69,26,3,0,0,0,0,0,0,0
77750,-0.0675383,0,0,0,0,0,0,0,34,138,129,74,24,1,0,0,0,0,0,0,0
77760,-0.0756241,0,0,0,0,0,0,0,34,159,108,80,17,2,0,0,0,0,0,0,0
77770,-0.0639393,0,0,0,0,0,0,0,37,136,120,58,42,7,0,0,0,0,0,0,0
77780,-0.0524668,0,0,0,0,0,0,0,39,127,116,53,49,16,0,0,0,0,0,0,0
77790,-0.0381694,0,0,0,0,0,0,0,39,101,120,73,52,15,0,0,0,0,0,0,0
77800,-0.0375047,0,0,0,0,0,0,6,20,109,119,83,54,9,0,0,0,0,0,0,0
77810,-0.0518388,0,0,0,0,0,0,5,26,107,148,72,33,9,0,0,0,0,0,0,0
77820,-0.0452945,0,0,0,0,0,0,6,28,102,140,62,41,21,0,0,0,0,0,0,0
77830,-0.0255633,0,0,0,0,0,0,0,19,55,197,74,38,15,2,0,0,0,0,0,0
77840,-0.0231387,0,0,0,0,0,0,3,28,41,181,88,48,11,0,0,0,0,0,0,0
77850,-0.0312752,0,0,0,0,0,0,3,30,57,173,84,43,10,0,0,0,0,0,0,0
77860,-0.0325857,0,0,0,0,0,0,3,28,85,146,71,51,16,0,0,0,0,0,0,0
77870,-0.0352327,0,0,0,0,0,0,4,19,89,150,88,36,13,1,0,0,0,0,0,0
77880,-0.0292058,0,0,0,0,0,0,3,8,88,163,88,36,10,4,0,0,0,0,0,0
77890,-0.0279882,0,0,0,0,0,0,0,11,102,154,71,38,24,0,0,0,0,0,0,0
77900,-0.0309733,0,0,0,0,0,0,0,8,111,166,53,36,26,0,0,0,0,0,0,0
77910,-0.0304686,0,0,0,0,0,0,0,23,105,157,51,14,50,0,0,0,0,0,0,0
77920,-0.0277469,0,0,0,0,0,0,0,14,154,119,31,20,53,9,0,0,0,0,0,0
77930,-0.0324149,0,0,0,0,0,0,0,39,143,103,29,13,60,13,0,0,0,0,0,0
77940,-0.0467667,0,0,0,0,0,0,0,54,135,108,35,3,49,16,0,0,0,0,0,0
77950,-0.060943,0,0,0,0,0,0,0,46,147,122,34,8,28,14,1,0,0,0,0,0
77960,-0.0489387,0,0,0,0,0,0,0,45,126,142,27,4,41,15,0,0,0,0,0,0
77970,-0.0199408,0,0,0,0,0,0,0,34,125,117,41,5,53,25,0,0,0,0,0,0
77980,-0.022036,0,0,0,0,0,0,1,15,145,116,41,15,48,19,0,0,0,0,0,0
77990,0.00154105,0,0,0,0,0,0,0,21,119,105,45,34,51,25,0,0,0,0,0,0
78000,-0.00727413,0,0,0,0,0,0,0,20,129,112,35,37,36,31,0,0,0,0,0,0
78010,-0.0184349,0,0,0,0,0,0,0,14,125,139,29,53,23,17,0,0,0,0,0,0
78020,-0.0384751,0,0,0,0,0,0,0,26,136,112,56,45,15,10,0,0,0,0,0,0
78030,-0.0575725,0,0,0,0,0,0,0,63,116,110,48,38,15,10,0,0,0,0,0,0
78040,-0.0414588,0,0,0,0,0,0,3,69,113,78,61,27,32,12,5,0,0,0,0,0
78050,-0.0384419,0,0,0,0,0,0,10,57,120,59,72,30,30,15,7,0,0,0,0,0
78060,-0.0298433,0,0,0,0,0,0,13,50,109,86,51,21,51,17,2,0,0,0,0,0
78070,-0.0385839,0,0,0,0,0,0,8,74,113,60,57,14,55,17,2,0,0,0,0,0
78080,-0.0369127,0,0,0,0,0,0,15,44,126,74,58,20,52,8,3,0,0,0,0,0
78090,-0.0316034,0,0,0,0,0,0,12,56,140,38,55,22,56,11,10,0,0,0,0,0
78100,-0.0146481,0,0,0,0,0,0,18,45,123,33,64,34,57,21,5,0,0,0,0,0
78110,-0.0308711,0,0,0,0,0,0,16,59,116,61,34,38,60,11,5,0,0,0,0,0
78120,-0.0518168,0,0,0,0,0,1,11,65,125,68,40,29,48,11,2,0,0,0,0,0
78130,-0.0432297,0,0,0,0,0,3,5,56,147,44,44,50,39,7,5,0,0,0,0,0
78140,-0.0361612,0,0,0,0,0,1,19,57,131,51,31,42,36,28,4,0,0,0,0,0
78150,-0.0173839,0,0,0,0,0,1,4,54,130,65,37,31,47,23,8,0,0,0,0,0
78160,0.00100308,0,0,0,0,0,0,0,44,135,69,21,31,55,38,7,0,0,0,0,0
78170,-0.00182799,0,0,0,0,0,0,4,51,113,80,18,40,56,31,7,0,0,0,0,0
78180,-0.0289012,0,0,0,0,0,0,2,39,146,97,10,46,35,22,3,0,0,0,0,0
78190,-0.0431574,0,0,0,0,0,0,1,63,151,71,17,34,34,26,3,0,0,0,0,0
78200,-0.0501197,0,0,0,0,0,0,4,58,153,78,30,23,30,23,1,0,0,0,0,0
