update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40480,0.889629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,105,223
40490,0.865757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,82,66,212
40500,0.86493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,80,102,185
40510,0.86717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,120,171
40520,0.868134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,111,186
40530,0.898566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,39,82,251
40540,0.915605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,20,75,282
40550,0.935878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,314
40560,0.919654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,96,270
40570,0.891947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59,130,206
40580,0.88068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,142,174
40590,0.865364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,150,149
40600,0.839265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,143,109,127
40610,0.807809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,163,88,87
40620,0.791604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,181,120,49
40630,0.795769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,186,125,50
40640,0.799161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,196,94,67
40650,0.771445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,187,115,29
40660,0.777903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,199,104,40
40670,0.799639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,177,140,49
40680,0.779574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,164,84,58
40690,0.771789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,145,94,52
40700,0.772948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,67,148,121,43
40710,0.717367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,131,110,78,21
40720,0.706867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,59,77,106,66,46
40730,0.731246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,68,83,97,58
40740,0.719223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,53,86,76,79,62
40750,0.670252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,74,110,52,38,54
40760,0.684144,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,80,81,76,30,70
40770,0.699635,0,0,0,0,0,0,0,0,0,0,0,0,1,43,30,28,78,100,60,60
40780,0.734085,0,0,0,0,0,0,0,0,0,0,0,0,7,27,18,9,70,136,56,77
40790,0.725196,0,0,0,0,0,0,0,0,0,0,0,0,11,18,20,16,54,164,69,48
40800,0.767464,0,0,0,0,0,0,0,0,0,0,0,0,1,28,16,18,27,115,115,80
40810,0.787117,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,22,62,75,97,119
40820,0.780994,0,0,0,0,0,0,0,0,0,0,0,0,3,40,3,11,67,48,88,140
40830,0.714589,0,0,0,0,0,0,0,0,0,0,0,0,3,67,3,8,88,62,100,69
40840,0.698105,0,0,0,0,0,0,0,0,0,0,0,0,16,54,14,26,53,80,85,72
40850,0.650004,0,0,0,0,0,0,0,0,0,0,0,0,22,84,40,15,23,83,53,80
40860,0.561415,0,0,0,0,0,0,0,0,0,0,0,0,55,100,64,1,11,83,47,39
40870,0.564564,0,0,0,0,0,0,0,0,0,0,0,9,51,72,89,9,20,36,63,51
40880,0.568258,0,0,0,0,0,0,0,0,0,0,0,5,48,84,94,4,2,42,70,51
40890,0.570598,0,0,0,0,0,0,0,0,0,0,0,5,44,58,119,16,0,46,64,48
40900,0.598029,0,0,0,0,0,0,0,0,0,0,1,12,16,52,115,36,2,51,50,65
40910,0.625775,0,0,0,0,0,0,0,0,0,0,1,4,12,50,91,65,9,36,72,60
40920,0.644939,0,0,0,0,0,0,0,0,0,0,0,13,12,53,64,42,34,18,80,84
40930,0.668152,0,0,0,0,0,0,0,0,0,0,0,13,23,49,54,30,10,32,82,107
40940,0.646231,0,0,0,0,0,0,0,0,0,0,0,7,28,66,74,16,10,20,76,103
40950,0.569591,0,0,0,0,0,0,0,0,0,0,0,11,25,87,94,28,8,41,49,57
40960,0.534677,0,0,0,0,0,0,0,0,0,0,0,2,26,72,153,20,9,65,24,29
40970,0.55771,0,0,0,0,0,0,0,0,0,0,0,8,22,60,131,50,9,30,55,35
40980,0.569272,0,0,0,0,0,0,0,0,0,0,0,13,35,39,95,92,0,29,42,55
40990,0.540984,0,0,0,0,0,0,0,0,0,0,0,8,34,75,107,71,2,19,35,49
41000,0.575745,0,0,0,0,0,0,0,0,0,0,1,6,17,41,135,66,15,22,46,51
41010,0.581248,0,0,0,0,0,0,0,0,0,0,0,0,15,40,157,45,22,23,58,40
41020,0.534416,0,0,0,0,0,0,0,0,0,0,0,3,16,33,184,70,20,26,17,31
41030,0.4952,0,0,0,0,0,0,0,0,0,0,0,0,18,54,148,119,41,16,4,0
41040,0.484065,0,0,0,0,0,0,0,0,0,0,0,0,23,80,138,104,18,37,0,0
41050,0.511967,0,0,0,0,0,0,0,0,0,0,0,0,24,65,106,119,32,48,6,0
41060,0.458163,0,0,0,0,0,0,0,0,0,0,0,16,45,88,92,75,63,19,2,0
41070,0.477724,0,0,0,0,0,0,0,0,0,0,0,27,32,81,67,72,97,24,0,0
41080,0.504547,0,0,0,0,0,0,0,0,0,0,0,30,34,74,50,42,110,60,0,0
41090,0.558606,0,0,0,0,0,0,0,0,0,0,0,10,17,91,28,45,96,106,7,0
41100,0.558543,0,0,0,0,0,0,0,0,0,0,0,3,14,72,46,63,124,75,3,0
41110,0.539593,0,0,0,0,0,0,0,0,0,0,0,11,9,89,55,74,74,81,7,0
41120,0.483242,0,0,0,0,0,0,0,0,0,0,0,6,24,142,48,80,46,52,2,0
41130,0.520635,0,0,0,0,0,0,0,0,0,0,0,0,21,104,56,84,83,39,13,0
41140,0.477683,0,0,0,0,0,0,0,0,0,0,0,0,35,105,87,93,62,18,0,0
41150,0.439009,0,0,0,0,0,0,0,0,0,0,0,1,24,141,141,54,22,17,0,0
41160,0.424822,0,0,0,0,0,0,0,0,0,0,0,0,37,145,142,41,25,9,1,0
41170,0.40868,0,0,0,0,0,0,0,0,0,0,0,0,34,181,132,20,29,4,0,0
41180,0.40178,0,0,0,0,0,0,0,0,0,0,0,1,42,182,121,42,5,7,0,0
41190,0.395571,0,0,0,0,0,0,0,0,0,0,0,0,50,189,109,29,18,3,2,0
41200,0.395081,0,0,0,0,0,0,0,0,0,0,0,0,70,151,114,57,8,0,0,0
41210,0.404239,0,0,0,0,0,0,0,0,0,0,0,5,53,119,172,47,2,2,0,0
41220,0.433818,0,0,0,0,0,0,0,0,0,0,0,2,56,75,140,112,15,0,0,0
41230,0.415551,0,0,0,0,0,0,0,0,0,0,0,14,63,83,150,74,16,0,0,0
41240,0.387445,0,0,0,0,0,0,0,0,0,0,0,30,79,117,89,70,15,0,0,0
41250,0.366712,0,0,0,0,0,0,0,0,0,0,0,51,123,44,86,87,9,0,0,0
41260,0.310688,0,0,0,0,0,0,0,0,0,0,10,82,124,75,57,52,0,0,0,0
41270,0.301714,0,0,0,0,0,0,0,0,0,0,44,100,87,38,55,59,17,0,0,0
41280,0.308382,0,0,0,0,0,0,0,0,0,0,22,149,72,31,32,56,32,6,0,0
41290,0.389579,0,0,0,0,0,0,0,0,0,0,12,82,59,37,37,125,47,1,0,0
41300,0.431796,0,0,0,0,0,0,0,0,0,0,5,46,54,51,52,151,41,0,0,0
41310,0.440779,0,0,0,0,0,0,0,0,0,0,0,33,29,92,98,96,49,3,0,0
41320,0.476144,0,0,0,0,0,0,0,0,0,0,0,12,12,117,85,75,91,8,0,0
41330,0.505525,0,0,0,0,0,0,0,0,0,0,0,0,13,86,95,80,125,1,0,0
41340,0.519125,0,0,0,0,0,0,0,0,0,0,0,10,10,68,67,95,142,8,0,0
41350,0.478977,0,0,0,0,0,0,0,0,0,0,1,15,1,99,117,77,85,5,0,0
41360,0.464801,0,0,0,0,0,0,0,0,0,0,3,7,1,96,151,91,49,2,0,0
41370,0.471495,0,0,0,0,0,0,0,0,0,0,4,3,9,122,122,63,49,28,0,0
41380,0.512388,0,0,0,0,0,0,0,0,0,0,7,0,15,77,89,88,82,40,2,0
41390,0.534804,0,0,0,0,0,0,0,0,0,0,7,7,16,37,76,88,127,37,5,0
41400,0.540374,0,0,0,0,0,0,0,0,0,0,5,5,32,33,60,93,118,43,11,0
41410,0.572541,0,0,0,0,0,0,0,0,0,0,0,0,18,59,42,71,133,72,5,0
41420,0.548081,0,0,0,0,0,0,0,0,0,0,0,3,22,67,57,79,100,58,14,0
41430,0.563124,0,0,0,0,0,0,0,0,0,0,0,0,26,53,72,59,98,61,31,0
41440,0.581158,0,0,0,0,0,0,0,0,0,0,0,0,29,60,28,53,123,78,29,0
41450,0.609373,0,0,0,0,0,0,0,0,0,0,0,0,28,56,10,40,125,105,36,0
41460,0.638811,0,0,0,0,0,0,0,0,0,0,0,0,26,56,5,27,79,128,79,0
41470,0.596066,0,0,0,0,0,0,0,0,0,0,0,6,72,26,3,43,72,116,56,6
41480,0.617593,0,0,0,0,0,0,0,0,0,0,0,21,46,32,6,15,105,101,54,20
41490,0.552815,0,0,0,0,0,0,0,0,0,0,0,37,90,25,9,23,56,59,82,19
41500,0.571552,0,0,0,0,0,0,0,0,0,0,0,10,98,51,4,20,44,68,71,34
41510,0.580357,0,0,0,0,0,0,0,0,0,0,0,23,65,67,6,17,44,60,88,30
41520,0.55114,0,0,0,0,0,0,0,0,0,0,0,27,82,39,18,29,48,77,69,11
41530,0.590883,0,0,0,0,0,0,0,0,0,0,0,37,69,35,9,15,47,64,91,33
41540,0.634927,0,0,0,0,0,0,0,0,0,0,0,30,40,46,10,6,48,90,68,62
41550,0.63299,0,0,0,0,0,0,0,0,0,0,0,25,33,44,31,4,48,82,89,44
41560,0.628041,0,0,0,0,0,0,0,0,0,0,3,5,48,21,62,20,56,80,45,60
41570,0.618446,0,0,0,0,0,0,0,0,0,0,4,9,23,27,83,41,56,51,44,62
41580,0.624007,0,0,0,0,0,0,0,0,0,0,0,13,25,50,51,36,46,81,36,62
41590,0.624482,0,0,0,0,0,0,0,0,0,0,1,22,10,31,47,46,56,110,55,22
41600,0.712744,0,0,0,0,0,0,0,0,0,0,5,20,1,6,38,21,38,135,49,87
41610,0.704199,0,0,0,0,0,0,0,0,0,0,13,23,0,3,37,16,39,115,77,77
41620,0.627282,0,0,0,0,0,0,0,0,0,0,22,47,4,4,23,22,32,158,49,39
41630,0.651131,0,0,0,0,0,0,0,0,0,0,15,40,9,13,6,15,56,142,66,38
41640,0.706197,0,0,0,0,0,0,0,0,0,0,10,32,2,4,11,15,35,141,88,62
41650,0.586569,0,0,0,0,0,0,0,0,0,0,52,48,9,3,3,13,50,117,73,32
41660,0.667022,0,0,0,0,0,0,0,0,0,0,22,40,5,0,1,11,52,134,100,35
41670,0.647045,0,0,0,0,0,0,0,0,0,0,20,44,11,2,6,0,80,125,71,41
41680,0.542371,0,0,0,0,0,0,0,0,0,1,53,56,16,11,0,5,79,107,48,24
41690,0.51458,0,0,0,0,0,0,0,0,0,1,73,64,10,8,1,5,64,101,34,39
41700,0.514135,0,0,0,0,0,0,0,0,0,1,63,57,16,0,0,22,115,68,33,25
41710,0.39892,0,0,0,0,0,0,0,0,0,6,81,72,35,1,0,51,97,45,11,1
41720,0.424056,0,0,0,0,0,0,0,0,0,5,71,72,26,2,9,53,90,68,4,0
41730,0.448939,0,0,0,0,0,0,0,0,0,2,36,75,32,23,5,71,100,46,9,1
41740,0.474003,0,0,0,0,0,0,0,0,0,0,30,70,26,30,8,54,98,78,6,0
41750,0.49004,0,0,0,0,0,0,0,0,0,0,6,77,38,38,4,58,83,79,16,1
41760,0.514005,0,0,0,0,0,0,0,0,0,0,16,43,43,54,2,45,82,84,26,5
41770,0.473225,0,0,0,0,0,0,0,0,0,0,19,70,47,76,8,31,33,41,54,21
41780,0.451249,0,0,0,0,0,0,0,0,0,3,13,85,41,51,25,53,48,32,41,8
41790,0.446068,0,0,0,0,0,0,0,0,0,0,12,81,85,29,13,64,36,0,63,17
41800,0.453254,0,0,0,0,0,0,0,0,0,0,2,55,106,27,37,40,50,39,29,15
41810,0.456052,0,0,0,0,0,0,0,0,0,0,3,49,86,32,37,74,59,43,15,2
41820,0.456154,0,0,0,0,0,0,0,0,0,0,0,31,75,50,82,53,63,36,8,2
41830,0.483003,0,0,0,0,0,0,0,0,0,0,0,10,42,63,105,83,63,26,1,7
41840,0.488316,0,0,0,0,0,0,0,0,0,0,1,18,26,118,64,40,74,45,12,2
41850,0.46089,0,0,0,0,0,0,0,0,0,0,7,19,39,107,86,64,24,24,6,24
41860,0.427561,0,0,0,0,0,0,0,0,0,0,10,10,43,108,138,57,18,0,0,16
41870,0.435685,0,0,0,0,0,0,0,0,0,0,6,5,40,88,180,20,56,0,0,5
41880,0.471959,0,0,0,0,0,0,0,0,0,0,7,5,30,73,149,87,23,0,0,26
41890,0.492546,0,0,0,0,0,0,0,0,0,0,14,6,31,53,100,138,25,0,3,30
41900,0.458587,0,0,0,0,0,0,0,0,0,0,0,14,63,55,99,122,28,1,10,8
41910,0.448889,0,0,0,0,0,0,0,0,0,0,0,11,58,72,127,87,25,0,13,7
41920,0.504904,0,0,0,0,0,0,0,0,0,0,0,8,54,81,108,49,24,0,56,20
41930,0.441953,0,0,0,0,0,0,0,0,0,0,0,42,115,54,63,30,28,14,29,25
41940,0.436945,0,0,0,0,0,0,0,0,0,0,5,39,125,19,66,37,37,33,29,10
41950,0.469841,0,0,0,0,0,0,0,0,0,0,0,38,119,21,63,40,49,23,3,44
41960,0.454061,0,0,0,0,0,0,0,0,0,0,0,30,150,42,48,19,36,12,7,56
41970,0.517407,0,0,0,0,0,0,0,0,0,0,0,20,124,23,41,60,40,2,7,83
41980,0.550005,0,0,0,0,0,0,0,0,0,0,0,16,105,25,41,56,47,3,26,81
41990,0.552385,0,0,0,0,0,0,0,0,0,0,0,8,88,30,55,80,31,1,50,57
42000,0.579385,0,0,0,0,0,0,0,0,0,0,0,13,81,39,43,66,26,6,25,101
42010,0.630953,0,0,0,0,0,0,0,0,0,0,0,16,49,43,38,58,33,14,26,123
42020,0.689026,0,0,0,0,0,0,0,0,0,0,0,11,31,35,16,69,36,17,51,134
42030,0.602422,0,0,0,0,0,0,0,0,0,0,0,30,46,26,7,82,31,94,43,41
42040,0.621935,0,0,0,0,0,0,0,0,0,0,1,38,46,17,34,39,35,61,42,87
42050,0.682587,0,0,0,0,0,0,0,0,0,0,5,31,13,18,21,43,51,68,34,116
42060,0.734947,0,0,0,0,0,0,0,0,0,0,0,21,19,3,32,40,31,28,87,139
42070,0.795659,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,59,24,76,100,131
42080,0.811758,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,31,48,56,84,162
42090,0.807953,0,0,0,0,0,0,0,0,0,0,0,6,2,0,12,46,27,51,100,156
42100,0.769027,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,44,72,102,75,100
42110,0.769983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,64,90,104,78
42120,0.740283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,86,34,100,90,68
42130,0.712088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,94,79,101,76,36
42140,0.676601,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,114,80,81,72,20
42150,0.707178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,57,93,52,65
42160,0.744018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,70,98,67,83
42170,0.72962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,104,93,48,71
42180,0.734129,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,48,128,108,12,92
42190,0.734618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,53,143,99,3,94
42200,0.7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,146,80,2,96
42210,0.75683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,140,58,0,139
42220,0.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,160,101,6,100
42230,0.72309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,154,75,21,82
42240,0.703435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,89,126,98,49,33
42250,0.680311,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,50,142,129,25,21
42260,0.681035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,89,109,165,4,17
42270,0.663816,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,83,104,164,20,0
42280,0.68965,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,51,96,152,64,1
42290,0.722303,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,37,75,182,69,17
42300,0.719653,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,54,83,164,88,5
42310,0.705511,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,85,87,134,84,7
42320,0.665215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,115,99,38,7
42330,0.666672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,151,86,84,55,10
42340,0.684096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,61,113,51,26
42350,0.689309,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,53,116,126,62,13
42360,0.683003,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,78,86,92,71,24
42370,0.637058,0,0,0,0,0,0,0,0,0,0,0,0,11,16,64,94,78,40,61,36
42380,0.642882,0,0,0,0,0,0,0,0,0,0,0,0,22,8,61,61,105,51,83,9
42390,0.698225,0,0,0,0,0,0,0,0,0,0,0,0,5,10,34,68,71,72,118,22
42400,0.720389,0,0,0,0,0,0,0,0,0,0,0,0,3,12,36,49,80,32,156,32
42410,0.747176,0,0,0,0,0,0,0,0,0,0,0,2,2,20,15,54,44,53,142,68
42420,0.748962,0,0,0,0,0,0,0,0,0,0,0,0,4,29,10,37,56,44,148,72
42430,0.805727,0,0,0,0,0,0,0,0,0,0,0,0,5,19,10,9,33,47,153,124
42440,0.807596,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,34,59,170,104
42450,0.809031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,51,80,155,92
42460,0.84649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,114,148,127
42470,0.850685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,80,176,121
42480,0.826034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,110,171,85
42490,0.818807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,125,197,50
42500,0.806924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,200,41
42510,0.779694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,157,130,36
42520,0.767012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,91,168,89,41
42530,0.748277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,120,126,81,47
42540,0.739231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,139,104,90,41
42550,0.714271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,184,98,48,36
42560,0.734168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,154,76,55,67
42570,0.691378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,78,185,54,28,48
42580,0.694314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,81,121,45,68,48
42590,0.702574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,141,83,26,71,67
42600,0.66838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,57,36,64,45
42610,0.639358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,174,90,7,20,60
42620,0.598374,0,0,0,0,0,0,0,0,0,0,0,0,0,12,68,181,70,33,3,33
42630,0.61619,0,0,0,0,0,0,0,0,0,0,0,0,0,12,62,171,53,40,26,36
42640,0.609983,0,0,0,0,0,0,0,0,0,0,0,0,1,36,58,103,90,70,17,25
42650,0.644346,0,0,0,0,0,0,0,0,0,0,0,0,20,6,43,69,129,68,46,19
42660,0.699307,0,0,0,0,0,0,0,0,0,0,0,0,6,7,34,61,100,92,41,59
42670,0.71642,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20,46,90,174,37,31
42680,0.747447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,65,166,85,36
42690,0.711186,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,64,116,96,68,37
42700,0.717598,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,62,117,96,63,46
42710,0.722052,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,47,117,90,58,61
42720,0.738305,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,55,115,72,83,63
42730,0.733827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,120,60,92,57
42740,0.731449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,52,112,94,43
42750,0.729908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,107,36,93,76,68
42760,0.704644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,122,40,111,58,48
42770,0.687941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,111,49,82,60,51
42780,0.686766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,80,55,81,78,40
42790,0.655662,0,0,0,0,0,0,0,0,0,0,0,0,0,11,84,92,28,73,77,35
42800,0.644082,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,125,64,77,42,27
42810,0.616924,0,0,0,0,0,0,0,0,0,0,0,0,0,8,84,112,63,100,32,1
42820,0.681495,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,97,65,132,77,1
42830,0.699555,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,55,69,185,52,9
42840,0.728429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,100,181,79,5
42850,0.724462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,107,155,88,8
42860,0.732841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,110,176,68,15
42870,0.74858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,125,94,31
42880,0.746938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,115,114,98,35
42890,0.740373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,118,127,100,21
42900,0.764543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,97,113,116,43
42910,0.753288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,78,87,107,60
42920,0.730601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,74,77,111,77,50
42930,0.75964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,94,117,72,74
42940,0.7653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,89,97,80,88
42950,0.753504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,82,106,87,70
42960,0.779262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,40,95,138,72
42970,0.805051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,65,71,112,121
42980,0.806279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,52,165,84
42990,0.788497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,103,72,95,99
43000,0.790725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,90,111,75,106
43010,0.775598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,140,72,80
43020,0.751627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,116,106,80,62
43030,0.757162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,62,107,62,76,89
43040,0.76122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,104,86,61,99
43050,0.752238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,125,98,57,85
43060,0.737604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,138,104,81,40
43070,0.751986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,112,143,60,58
43080,0.728465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,94,151,34,52
43090,0.740494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,111,106,24,95
43100,0.77062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,103,136,53,92
43110,0.762034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,123,62,67
43120,0.75781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,144,111,61,70
43130,0.750863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,128,136,61,54
43140,0.756069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,110,127,45,78
43150,0.785535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,85,137,75,86
43160,0.781715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,180,49,77
43170,0.762294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,127,48,67
43180,0.750114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,153,135,52,54
43190,0.728139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,133,131,51,40
43200,0.715408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,113,139,46,29
43210,0.716141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,92,134,52,38
43220,0.707064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,74,132,80,19
43230,0.723426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,52,86,115,88,38
43240,0.714785,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,44,93,126,65,39
43250,0.7033,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,25,70,156,81,16
43260,0.687246,0,0,0,0,0,0,0,0,0,0,0,0,0,32,56,24,52,114,96,26
43270,0.608878,0,0,0,0,0,0,0,0,0,0,0,0,0,61,91,25,71,81,59,12
43280,0.561972,0,0,0,0,0,0,0,0,0,0,0,0,1,72,147,26,35,57,51,11
43290,0.563604,0,0,0,0,0,0,0,0,0,0,0,0,3,99,100,41,33,53,58,13
43300,0.554264,0,0,0,0,0,0,0,0,0,0,0,0,12,108,85,43,55,25,39,33
43310,0.536215,0,0,0,0,0,0,0,0,0,0,0,0,15,84,99,61,81,18,27,15
43320,0.5053,0,0,0,0,0,0,0,0,0,0,0,0,19,93,119,61,65,16,18,9
43330,0.509098,0,0,0,0,0,0,0,0,0,0,0,0,17,75,136,42,91,26,1,12
43340,0.483023,0,0,0,0,0,0,0,0,0,0,0,0,8,143,82,92,36,12,24,3
43350,0.492682,0,0,0,0,0,0,0,0,0,0,0,0,14,102,99,125,25,18,13,4
