update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89470,0.471088,0,0,0,0,0,0,0,0,0,0,0,15,115,31,48,62,78,37,14,0
89480,0.466998,0,0,0,0,0,0,0,0,0,0,0,20,110,36,66,39,47,75,7,0
89490,0.407178,0,0,0,0,0,0,0,0,0,0,5,14,142,73,55,36,28,38,9,0
89500,0.406209,0,0,0,0,0,0,0,0,0,0,8,26,121,91,60,20,23,25,17,9
89510,0.355085,0,0,0,0,0,0,0,0,0,0,24,44,117,104,48,6,1,40,15,1
89520,0.346866,0,0,0,0,0,0,0,0,0,0,37,38,94,90,94,5,3,31,8,0
89530,0.318845,0,0,0,0,0,0,0,0,0,0,62,70,55,73,77,35,6,9,13,0
89540,0.315483,0,0,0,0,0,0,0,0,0,0,50,58,74,88,73,43,7,5,2,0
89550,0.301244,0,0,0,0,0,0,0,0,0,5,45,47,92,100,82,29,0,0,0,0
89560,0.288273,0,0,0,0,0,0,0,0,0,0,35,42,157,106,26,34,0,0,0,0
89570,0.317062,0,0,0,0,0,0,0,0,0,0,25,48,124,104,41,47,11,0,0,0
89580,0.255745,0,0,0,0,0,0,0,0,0,6,66,51,120,104,45,8,0,0,0,0
89590,0.301661,0,0,0,0,0,0,0,0,0,1,51,36,85,130,89,8,0,0,0,0
89600,0.31619,0,0,0,0,0,0,0,0,0,0,15,46,103,142,84,10,0,0,0,0
89610,0.329362,0,0,0,0,0,0,0,0,0,0,25,36,105,94,112,28,0,0,0,0
89620,0.33741,0,0,0,0,0,0,0,0,0,1,10,22,128,119,90,30,0,0,0,0
89630,0.337821,0,0,0,0,0,0,0,0,0,0,1,31,138,103,96,31,0,0,0,0
89640,0.316177,0,0,0,0,0,0,0,0,0,0,12,34,147,119,76,10,2,0,0,0
89650,0.308675,0,0,0,0,0,0,0,0,0,0,0,62,142,109,69,18,0,0,0,0
89660,0.297448,0,0,0,0,0,0,0,0,0,0,11,57,141,120,64,7,0,0,0,0
89670,0.328696,0,0,0,0,0,0,0,0,0,0,14,47,99,118,93,29,0,0,0,0
89680,0.322826,0,0,0,0,0,0,0,0,0,1,44,30,63,111,148,3,0,0,0,0
89690,0.304683,0,0,0,0,0,0,0,0,0,3,55,50,98,35,127,32,0,0,0,0
89700,0.298329,0,0,0,0,0,0,0,0,0,0,55,68,94,47,94,42,0,0,0,0
89710,0.301537,0,0,0,0,0,0,0,0,0,1,32,77,124,52,69,40,5,0,0,0
89720,0.358534,0,0,0,0,0,0,0,0,0,1,27,55,87,59,54,89,28,0,0,0
89730,0.333082,0,0,0,0,0,0,0,0,0,2,48,29,93,75,88,58,7,0,0,0
89740,0.325913,0,0,0,0,0,0,0,0,0,1,46,42,83,68,118,32,10,0,0,0
89750,0.327106,0,0,0,0,0,0,0,0,0,0,40,65,57,98,87,38,15,0,0,0
89760,0.346713,0,0,0,0,0,0,0,0,0,0,40,41,33,128,87,63,8,0,0,0
89770,0.323003,0,0,0,0,0,0,0,0,0,3,34,60,77,88,77,54,7,0,0,0
89780,0.324722,0,0,0,0,0,0,0,0,0,4,39,93,38,52,99,64,11,0,0,0
89790,0.29756,0,0,0,0,0,0,0,0,0,1,10,100,95,97,64,29,4,0,0,0
89800,0.30035,0,0,0,0,0,0,0,0,0,2,28,63,115,97,61,26,8,0,0,0
89810,0.314358,0,0,0,0,0,0,0,0,0,0,17,52,155,77,54,22,22,1,0,0
89820,0.370102,0,0,0,0,0,0,0,0,0,0,5,63,108,66,59,38,50,11,0,0
89830,0.342678,0,0,0,0,0,0,0,0,0,0,15,83,85,81,51,42,31,12,0,0
89840,0.407014,0,0,0,0,0,0,0,0,0,1,12,35,94,48,78,61,50,21,0,0
89850,0.405215,0,0,0,0,0,0,0,0,0,0,9,34,75,76,77,85,31,12,1,0
89860,0.411061,0,0,0,0,0,0,0,0,0,0,0,25,69,92,82,107,25,0,0,0
89870,0.412012,0,0,0,0,0,0,0,0,0,0,0,23,78,72,108,104,15,0,0,0
89880,0.446788,0,0,0,0,0,0,0,0,0,0,1,12,26,82,161,89,27,2,0,0
89890,0.460033,0,0,0,0,0,0,0,0,0,0,0,4,13,137,124,42,70,10,0,0
89900,0.495926,0,0,0,0,0,0,0,0,0,0,0,0,32,76,114,86,46,45,1,0
89910,0.477716,0,0,0,0,0,0,0,0,0,0,0,1,45,64,138,71,58,22,1,0
89920,0.432225,0,0,0,0,0,0,0,0,0,0,0,15,63,80,125,64,34,19,0,0
89930,0.479268,0,0,0,0,0,0,0,0,0,0,0,8,19,116,103,41,93,13,7,0
89940,0.524362,0,0,0,0,0,0,0,0,0,0,0,7,7,84,112,46,70,62,12,0
89950,0.520578,0,0,0,0,0,0,0,0,0,0,0,0,26,86,98,51,76,45,14,4
89960,0.493746,0,0,0,0,0,0,0,0,0,0,0,0,47,86,96,42,82,34,13,0
89970,0.499109,0,0,0,0,0,0,0,0,0,0,0,3,56,79,105,18,55,65,18,1
89980,0.49762,0,0,0,0,0,0,0,0,0,0,0,3,63,74,81,41,88,23,27,0
89990,0.55411,0,0,0,0,0,0,0,0,0,0,0,3,30,57,85,41,108,36,26,14
90000,0.547001,0,0,0,0,0,0,0,0,0,0,0,3,22,78,101,27,74,52,30,13
90010,0.510423,0,0,0,0,0,0,0,0,0,0,0,2,44,90,130,29,21,18,38,28
90020,0.5243,0,0,0,0,0,0,0,0,0,0,0,1,35,44,154,63,15,43,31,14
90030,0.577257,0,0,0,0,0,0,0,0,0,0,0,4,21,29,90,97,51,52,49,7
90040,0.605359,0,0,0,0,0,0,0,0,0,0,0,4,2,14,83,106,69,84,37,1
90050,0.573144,0,0,0,0,0,0,0,0,0,0,0,7,9,17,78,153,40,65,27,4
90060,0.505127,0,0,0,0,0,0,0,0,0,0,0,18,19,18,125,144,43,26,7,0
90070,0.497233,0,0,0,0,0,0,0,0,0,0,0,13,25,12,122,176,47,5,0,0
90080,0.498215,0,0,0,0,0,0,0,0,0,0,1,23,43,7,92,124,93,17,0,0
90090,0.500221,0,0,0,0,0,0,0,0,0,0,0,17,58,13,65,134,88,23,2,0
90100,0.524748,0,0,0,0,0,0,0,0,0,0,0,9,39,25,69,120,107,28,3,0
90110,0.493011,0,0,0,0,0,0,0,0,0,0,0,2,75,32,85,131,31,20,22,2
90120,0.462406,0,0,0,0,0,0,0,0,0,0,0,2,52,66,130,118,14,4,8,6
90130,0.429624,0,0,0,0,0,0,0,0,0,0,0,8,81,79,85,122,17,7,1,0
90140,0.429735,0,0,0,0,0,0,0,0,0,0,0,11,91,83,82,86,23,17,7,0
90150,0.44606,0,0,0,0,0,0,0,0,0,0,0,12,44,99,106,88,36,8,7,0
90160,0.456295,0,0,0,0,0,0,0,0,0,0,0,5,62,89,80,102,35,23,4,0
90170,0.467678,0,0,0,0,0,0,0,0,0,0,0,0,36,97,129,67,45,13,13,0
90180,0.458841,0,0,0,0,0,0,0,0,0,0,0,0,37,82,163,62,51,0,3,2
90190,0.444869,0,0,0,0,0,0,0,0,0,0,0,0,36,118,130,71,37,8,0,0
90200,0.452589,0,0,0,0,0,0,0,0,0,0,0,0,38,122,132,38,38,32,0,0
90210,0.505951,0,0,0,0,0,0,0,0,0,0,0,1,29,63,158,18,59,68,4,0
90220,0.458008,0,0,0,0,0,0,0,0,0,0,0,13,28,87,175,19,39,37,2,0
90230,0.430995,0,0,0,0,0,0,0,0,0,0,0,10,64,82,171,19,27,20,7,0
90240,0.457191,0,0,0,0,0,0,0,0,0,0,0,8,38,100,153,20,47,16,18,0
90250,0.455369,0,0,0,0,0,0,0,0,0,0,0,18,39,79,138,53,44,17,11,1
90260,0.458826,0,0,0,0,0,0,0,0,0,0,0,31,53,56,109,59,64,18,9,1
90270,0.44886,0,0,0,0,0,0,0,0,0,0,0,33,65,49,83,89,56,19,6,0
90280,0.441404,0,0,0,0,0,0,0,0,0,0,0,28,79,39,95,98,53,4,4,0
90290,0.432704,0,0,0,0,0,0,0,0,0,0,0,23,67,41,122,124,20,3,0,0
90300,0.46222,0,0,0,0,0,0,0,0,0,0,0,0,27,60,174,117,19,3,0,0
90310,0.479852,0,0,0,0,0,0,0,0,0,0,0,0,7,54,174,141,24,0,0,0
90320,0.471506,0,0,0,0,0,0,0,0,0,0,0,0,7,76,177,114,26,0,0,0
90330,0.479119,0,0,0,0,0,0,0,0,0,0,0,4,15,80,125,119,52,5,0,0
90340,0.527796,0,0,0,0,0,0,0,0,0,0,0,0,6,36,106,144,94,14,0,0
90350,0.548603,0,0,0,0,0,0,0,0,0,0,0,6,12,24,100,111,101,43,3,0
90360,0.559449,0,0,0,0,0,0,0,0,0,0,0,14,14,9,70,132,111,42,7,1
90370,0.581022,0,0,0,0,0,0,0,0,0,0,0,14,6,13,64,115,122,36,24,6
90380,0.571755,0,0,0,0,0,0,0,0,0,0,0,1,6,31,72,131,94,50,13,2
90390,0.584401,0,0,0,0,0,0,0,0,0,0,0,0,3,25,88,135,67,43,35,4
90400,0.557671,0,0,0,0,0,0,0,0,0,0,0,0,12,39,110,83,87,47,18,4
90410,0.609293,0,0,0,0,0,0,0,0,0,0,0,0,6,34,56,90,102,72,24,16
90420,0.597832,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,100,73,86,27,0
90430,0.558505,0,0,0,0,0,0,0,0,0,0,0,0,3,64,102,81,62,54,34,0
90440,0.544586,0,0,0,0,0,0,0,0,0,0,0,0,6,68,98,98,48,60,22,0
90450,0.589636,0,0,0,0,0,0,0,0,0,0,0,0,4,39,97,72,70,82,35,1
90460,0.580965,0,0,0,0,0,0,0,0,0,0,0,0,7,49,126,35,47,99,32,5
90470,0.579507,0,0,0,0,0,0,0,0,0,0,0,0,0,35,141,59,29,107,29,0
90480,0.549377,0,0,0,0,0,0,0,0,0,0,0,0,4,60,144,63,17,90,21,1
90490,0.565671,0,0,0,0,0,0,0,0,0,0,0,0,4,42,140,70,35,61,46,2
90500,0.590562,0,0,0,0,0,0,0,0,0,0,0,0,0,33,107,102,37,76,38,7
90510,0.602375,0,0,0,0,0,0,0,0,0,0,0,0,2,38,110,75,41,64,54,16
90520,0.628858,0,0,0,0,0,0,0,0,0,0,0,0,0,4,102,103,76,40,43,32
90530,0.648815,0,0,0,0,0,0,0,0,0,0,0,0,0,3,79,111,89,35,25,58
90540,0.66169,0,0,0,0,0,0,0,0,0,0,0,0,0,33,72,98,33,52,15,97
90550,0.608028,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82,131,25,44,19,56
90560,0.581587,0,0,0,0,0,0,0,0,0,0,0,0,4,67,79,132,27,17,31,43
90570,0.534538,0,0,0,0,0,0,0,0,0,0,0,0,3,59,119,134,33,20,15,17
90580,0.580573,0,0,0,0,0,0,0,0,0,0,0,0,0,35,86,165,47,0,12,55
90590,0.536705,0,0,0,0,0,0,0,0,0,0,0,0,2,13,120,205,41,4,11,4
90600,0.53868,0,0,0,0,0,0,0,0,0,0,0,0,7,21,125,188,20,9,21,9
90610,0.519101,0,0,0,0,0,0,0,0,0,0,0,0,10,44,138,142,25,16,15,10
90620,0.495754,0,0,0,0,0,0,0,0,0,0,0,0,36,68,133,90,23,17,29,4
90630,0.475814,0,0,0,0,0,0,0,0,0,0,0,0,16,124,120,88,27,5,3,17
90640,0.426845,0,0,0,0,0,0,0,0,0,0,0,0,46,151,107,77,6,3,6,4
90650,0.420551,0,0,0,0,0,0,0,0,0,0,0,0,37,139,155,56,4,1,8,0
90660,0.415087,0,0,0,0,0,0,0,0,0,0,0,0,54,144,130,46,18,0,8,0
90670,0.412759,0,0,0,0,0,0,0,0,0,0,0,0,75,115,151,31,11,8,9,0
90680,0.390705,0,0,0,0,0,0,0,0,0,0,0,7,64,141,155,24,9,0,0,0
90690,0.418041,0,0,0,0,0,0,0,0,0,0,0,0,45,117,148,89,1,0,0,0
90700,0.417019,0,0,0,0,0,0,0,0,0,0,0,11,15,152,144,76,2,0,0,0
90710,0.404619,0,0,0,0,0,0,0,0,0,0,2,16,40,110,177,55,0,0,0,0
90720,0.406781,0,0,0,0,0,0,0,0,0,0,0,2,54,118,170,55,1,0,0,0
90730,0.409109,0,0,0,0,0,0,0,0,0,0,0,0,66,129,114,84,7,0,0,0
90740,0.384681,0,0,0,0,0,0,0,0,0,0,0,11,78,166,75,44,26,0,0,0
90750,0.386721,0,0,0,0,0,0,0,0,0,0,0,1,81,165,96,24,29,4,0,0
90760,0.365806,0,0,0,0,0,0,0,0,0,0,0,0,102,167,115,9,6,1,0,0
90770,0.35773,0,0,0,0,0,0,0,0,0,0,0,5,107,148,122,18,0,0,0,0
90780,0.321377,0,0,0,0,0,0,0,0,0,0,0,39,152,129,51,29,0,0,0,0
90790,0.316857,0,0,0,0,0,0,0,0,0,0,2,29,163,145,29,32,0,0,0,0
90800,0.354477,0,0,0,0,0,0,0,0,0,0,0,23,130,132,39,70,6,0,0,0
90810,0.357936,0,0,0,0,0,0,0,0,0,0,0,27,146,106,24,76,21,0,0,0
90820,0.342848,0,0,0,0,0,0,0,0,0,0,0,42,156,84,40,58,20,0,0,0
90830,0.336564,0,0,0,0,0,0,0,0,0,0,2,69,115,84,80,20,26,4,0,0
90840,0.346329,0,0,0,0,0,0,0,0,0,0,5,73,67,151,44,11,43,6,0,0
90850,0.352243,0,0,0,0,0,0,0,0,0,0,0,34,98,186,23,13,46,0,0,0
90860,0.322106,0,0,0,0,0,0,0,0,0,0,15,50,84,198,15,12,21,5,0,0
90870,0.329114,0,0,0,0,0,0,0,0,0,1,6,37,77,186,90,0,2,1,0,0
90880,0.33908,0,0,0,0,0,0,0,0,0,0,1,37,83,188,81,5,0,5,0,0
90890,0.314208,0,0,0,0,0,0,0,0,0,0,10,46,117,152,66,9,0,0,0,0
90900,0.306934,0,0,0,0,0,0,0,0,0,0,24,75,67,137,75,22,0,0,0,0
90910,0.313592,0,0,0,0,0,0,0,0,0,1,22,81,44,123,122,7,0,0,0,0
90920,0.305933,0,0,0,0,0,0,0,0,0,0,21,92,54,116,107,10,0,0,0,0
90930,0.318264,0,0,0,0,0,0,0,0,0,0,30,55,74,114,116,10,1,0,0,0
90940,0.276248,0,0,0,0,0,0,0,0,0,0,54,62,90,122,55,9,8,0,0,0
90950,0.296011,0,0,0,0,0,0,0,0,0,0,49,24,91,175,46,3,12,0,0,0
90960,0.323045,0,0,0,0,0,0,0,0,0,0,25,12,112,168,75,6,2,0,0,0
90970,0.338867,0,0,0,0,0,0,0,0,0,0,15,10,66,231,70,2,6,0,0,0
90980,0.338061,0,0,0,0,0,0,0,0,0,1,3,12,88,221,69,6,0,0,0,0
90990,0.333065,0,0,0,0,0,0,0,0,0,1,0,3,121,205,68,2,0,0,0,0
91000,0.339356,0,0,0,0,0,0,0,0,0,0,0,3,128,170,93,6,0,0,0,0
91010,0.322366,0,0,0,0,0,0,0,0,0,0,0,38,142,134,82,4,0,0,0,0
91020,0.308273,0,0,0,0,0,0,0,0,0,0,5,63,118,125,89,0,0,0,0,0
91030,0.29057,0,0,0,0,0,0,0,0,0,0,8,102,101,95,78,16,0,0,0,0
91040,0.250428,0,0,0,0,0,0,0,0,0,0,38,118,115,67,52,10,0,0,0,0
91050,0.280219,0,0,0,0,0,0,0,0,0,0,16,97,139,84,26,32,6,0,0,0
91060,0.315427,0,0,0,0,0,0,0,0,0,0,30,79,92,83,48,44,24,0,0,0
91070,0.339705,0,0,0,0,0,0,0,0,0,0,19,66,107,71,44,71,22,0,0,0
91080,0.281123,0,0,0,0,0,0,0,0,0,4,40,64,118,95,51,28,0,0,0,0
91090,0.324337,0,0,0,0,0,0,0,0,0,0,15,43,134,81,96,31,0,0,0,0
91100,0.276463,0,0,0,0,0,0,0,0,0,0,17,93,139,101,32,17,1,0,0,0
91110,0.298372,0,0,0,0,0,0,0,0,0,0,34,74,88,108,74,22,0,0,0,0
91120,0.271339,0,0,0,0,0,0,0,0,0,0,53,101,72,98,51,22,3,0,0,0
91130,0.288819,0,0,0,0,0,0,0,0,0,0,53,67,60,136,66,8,9,1,0,0
91140,0.280779,0,0,0,0,0,0,0,0,0,0,34,105,79,120,35,4,22,1,0,0
91150,0.303324,0,0,0,0,0,0,0,0,0,0,35,57,94,141,36,14,23,0,0,0
91160,0.279246,0,0,0,0,0,0,0,0,0,3,39,59,88,162,40,2,7,0,0,0
91170,0.303808,0,0,0,0,0,0,0,0,0,0,15,60,121,137,45,9,13,0,0,0
91180,0.283234,0,0,0,0,0,0,0,0,0,0,7,71,142,144,28,7,1,0,0,0
91190,0.274572,0,0,0,0,0,0,0,0,0,0,15,48,170,140,26,1,0,0,0,0
91200,0.2918,0,0,0,0,0,0,0,0,0,0,30,58,99,144,69,0,0,0,0,0
91210,0.282682,0,0,0,0,0,0,0,0,0,4,50,68,36,162,75,5,0,0,0,0
91220,0.324987,0,0,0,0,0,0,0,0,0,1,24,51,66,113,140,5,0,0,0,0
91230,0.346181,0,0,0,0,0,0,0,0,0,0,23,52,44,105,155,21,0,0,0,0
91240,0.378778,0,0,0,0,0,0,0,0,0,0,8,19,69,115,141,44,4,0,0,0
91250,0.330721,0,0,0,0,0,0,0,0,0,0,7,42,92,139,114,6,0,0,0,0
91260,0.340707,0,0,0,0,0,0,0,0,0,0,8,10,110,169,84,19,0,0,0,0
91270,0.355791,0,0,0,0,0,0,0,0,0,0,0,10,82,212,75,21,0,0,0,0
91280,0.361045,0,0,0,0,0,0,0,0,0,0,0,26,83,154,111,25,1,0,0,0
91290,0.350644,0,0,0,0,0,0,0,0,0,0,0,47,110,82,113,48,0,0,0,0
91300,0.324746,0,0,0,0,0,0,0,0,0,0,8,23,158,102,85,24,0,0,0,0
91310,0.316256,0,0,0,0,0,0,0,0,0,0,1,40,159,116,63,18,3,0,0,0
91320,0.331667,0,0,0,0,0,0,0,0,0,0,0,61,99,128,79,33,0,0,0,0
91330,0.319226,0,0,0,0,0,0,0,0,0,0,0,72,104,129,60,32,3,0,0,0
91340,0.324954,0,0,0,0,0,0,0,0,0,0,16,43,122,141,13,64,1,0,0,0
91350,0.350246,0,0,0,0,0,0,0,0,0,0,7,42,83,177,17,54,20,0,0,0
91360,0.37047,0,0,0,0,0,0,0,0,0,0,2,38,77,146,55,56,26,0,0,0
91370,0.36387,0,0,0,0,0,0,0,0,0,0,7,26,48,205,61,34,19,0,0,0
91380,0.372853,0,0,0,0,0,0,0,0,0,0,3,30,39,196,80,41,11,0,0,0
91390,0.376658,0,0,0,0,0,0,0,0,0,0,4,29,52,148,106,57,2,2,0,0
91400,0.361219,0,0,0,0,0,0,0,0,0,0,14,29,74,122,104,56,1,0,0,0
91410,0.354016,0,0,0,0,0,0,0,0,0,0,15,24,120,72,121,48,0,0,0,0
91420,0.328444,0,0,0,0,0,0,0,0,0,3,24,66,82,70,117,37,1,0,0,0
91430,0.295165,0,0,0,0,0,0,0,0,0,1,68,36,85,110,51,49,0,0,0,0
91440,0.320255,0,0,0,0,0,0,0,0,0,6,41,24,90,119,60,60,0,0,0,0
91450,0.321941,0,0,0,0,0,0,0,0,0,9,54,18,102,88,45,75,9,0,0,0
91460,0.320758,0,0,0,0,0,0,0,0,0,3,68,24,102,62,66,61,14,0,0,0
91470,0.34676,0,0,0,0,0,0,0,0,0,0,30,7,131,67,111,50,4,0,0,0
91480,0.330005,0,0,0,0,0,0,0,0,0,0,36,32,87,117,83,44,1,0,0,0
91490,0.34819,0,0,0,0,0,0,0,0,0,3,27,21,70,133,108,32,6,0,0,0
91500,0.351652,0,0,0,0,0,0,0,0,0,1,46,26,36,124,107,45,15,0,0,0
91510,0.34676,0,0,0,0,0,0,0,0,0,0,64,54,23,62,87,106,4,0,0,0
91520,0.307818,0,0,0,0,0,0,0,0,0,6,89,69,23,50,59,89,15,0,0,0
91530,0.284762,0,0,0,0,0,0,0,0,0,5,101,87,37,21,65,56,28,0,0,0
91540,0.276989,0,0,0,0,0,0,0,0,0,2,117,84,27,27,55,56,32,0,0,0
91550,0.302295,0,0,0,0,0,0,0,0,0,7,107,64,37,11,68,62,44,0,0,0
91560,0.363246,0,0,0,0,0,0,0,0,0,11,84,52,25,21,42,73,64,28,0,0
91570,0.405261,0,0,0,0,0,0,0,0,0,0,63,52,35,25,39,86,55,44,1,0
91580,0.379214,0,0,0,0,0,0,0,0,0,1,95,42,28,19,20,101,64,30,0,0
91590,0.372557,0,0,0,0,0,0,0,0,0,2,91,60,31,16,20,73,87,20,0,0
91600,0.358981,0,0,0,0,0,0,0,0,0,1,43,119,38,8,14,98,72,7,0,0
91610,0.312614,0,0,0,0,0,0,0,0,0,4,69,110,56,9,20,77,45,10,0,0
91620,0.291013,0,0,0,0,0,0,0,0,0,1,50,131,92,7,23,56,26,13,1,0
91630,0.300829,0,0,0,0,0,0,0,0,0,0,23,174,76,3,23,57,22,20,2,0
91640,0.358438,0,0,0,0,0,0,0,0,0,0,39,109,78,16,19,57,33,36,13,0
91650,0.309364,0,0,0,0,0,0,0,0,0,5,81,92,50,34,18,85,10,19,6,0
91660,0.288515,0,0,0,0,0,0,0,0,0,0,67,146,48,19,22,61,10,11,16,0
91670,0.346757,0,0,0,0,0,0,0,0,0,0,37,135,48,6,27,102,26,0,13,6
91680,0.262378,0,0,0,0,0,0,0,0,0,4,78,143,48,4,21,89,13,0,0,0
91690,0.296805,0,0,0,0,0,0,0,0,0,0,67,116,54,6,53,95,9,0,0,0
91700,0.302065,0,0,0,0,0,0,0,0,0,0,62,96,78,24,24,94,22,0,0,0
91710,0.362472,0,0,0,0,0,0,0,0,0,2,45,76,71,10,33,99,64,0,0,0
91720,0.341982,0,0,0,0,0,0,0,0,0,5,41,83,89,13,30,78,61,0,0,0
91730,0.318335,0,0,0,0,0,0,0,0,0,0,39,101,112,11,26,61,50,0,0,0
91740,0.324758,0,0,0,0,0,0,0,0,0,1,27,111,111,17,17,62,47,7,0,0
91750,0.38012,0,0,0,0,0,0,0,0,0,1,40,97,37,23,24,101,61,16,0,0
91760,0.382639,0,0,0,0,0,0,0,0,0,0,56,82,23,8,46,131,49,5,0,0
91770,0.317133,0,0,0,0,0,0,0,0,0,0,87,81,43,14,57,89,29,0,0,0
91780,0.336239,0,0,0,0,0,0,0,0,0,2,61,60,62,44,43,102,26,0,0,0
91790,0.354263,0,0,0,0,0,0,0,0,0,0,47,59,54,55,66,86,28,5,0,0
91800,0.301752,0,0,0,0,0,0,0,0,0,1,51,87,74,75,33,47,32,0,0,0
91810,0.335699,0,0,0,0,0,0,0,0,0,1,49,90,38,71,58,44,46,3,0,0
91820,0.332681,0,0,0,0,0,0,0,0,0,1,33,97,40,91,55,32,49,2,0,0
91830,0.349174,0,0,0,0,0,0,0,0,0,0,28,61,49,101,108,21,32,0,0,0
91840,0.344227,0,0,0,0,0,0,0,0,0,0,12,58,62,108,132,27,1,0,0,0
91850,0.337554,0,0,0,0,0,0,0,0,0,0,20,65,43,142,93,26,11,0,0,0
91860,0.369872,0,0,0,0,0,0,0,0,0,1,31,36,82,75,69,65,41,0,0,0
91870,0.383612,0,0,0,0,0,0,0,0,0,0,21,26,113,51,47,117,25,0,0,0
91880,0.367764,0,0,0,0,0,0,0,0,0,0,19,21,108,102,40,90,19,1,0,0
91890,0.329584,0,0,0,0,0,0,0,0,0,1,12,59,126,81,57,58,6,0,0,0
91900,0.350493,0,0,0,0,0,0,0,0,0,0,3,35,131,100,48,76,7,0,0,0
91910,0.365343,0,0,0,0,0,0,0,0,0,0,0,39,106,80,113,61,1,0,0,0
91920,0.353114,0,0,0,0,0,0,0,0,0,0,1,31,153,58,89,62,6,0,0,0
91930,0.318427,0,0,0,0,0,0,0,0,0,0,1,54,187,59,44,41,14,0,0,0
91940,0.303469,0,0,0,0,0,0,0,0,0,0,0,80,162,65,52,30,11,0,0,0
91950,0.300709,0,0,0,0,0,0,0,0,0,0,18,80,143,47,62,35,15,0,0,0
91960,0.297742,0,0,0,0,0,0,0,0,0,0,29,76,169,19,42,32,33,0,0,0
91970,0.297589,0,0,0,0,0,0,0,0,0,0,13,66,226,16,20,18,34,7,0,0
91980,0.233635,0,0,0,0,0,0,0,0,0,0,34,132,188,20,2,4,12,8,0,0
91990,0.226106,0,0,0,0,0,0,0,0,0,4,41,135,168,32,0,0,0,19,1,0
92000,0.253628,0,0,0,0,0,0,0,0,0,0,10,147,176,33,1,0,10,23,0,0
92010,0.216693,0,0,0,0,0,0,0,0,0,0,41,183,119,29,14,0,2,12,0,0
92020,0.201295,0,0,0,0,0,0,0,0,0,0,57,187,99,23,22,5,1,6,0,0
92030,0.186528,0,0,0,0,0,0,0,0,0,0,95,178,93,4,13,0,0,13,4,0
92040,0.163861,0,0,0,0,0,0,0,0,0,1,125,138,96,31,9,0,0,0,0,0
92050,0.170768,0,0,0,0,0,0,0,0,0,4,87,176,89,41,3,0,0,0,0,0
92060,0.174578,0,0,0,0,0,0,0,0,0,2,89,157,113,39,0,0,0,0,0,0
92070,0.190754,0,0,0,0,0,0,0,0,0,5,76,139,108,66,6,0,0,0,0,0
92080,0.199081,0,0,0,0,0,0,0,0,0,1,100,118,91,66,24,0,0,0,0,0
92090,0.182552,0,0,0,0,0,0,0,0,0,4,122,142,55,28,48,1,0,0,0,0
92100,0.209463,0,0,0,0,0,0,0,0,0,2,93,149,46,43,64,3,0,0,0,0
92110,0.221813,0,0,0,0,0,0,0,0,0,3,66,147,73,51,47,13,0,0,0,0
92120,0.216493,0,0,0,0,0,0,0,0,0,7,79,139,59,57,53,6,0,0,0,0
92130,0.235546,0,0,0,0,0,0,0,0,0,0,73,116,88,61,51,11,0,0,0,0
92140,0.203789,0,0,0,0,0,0,0,0,0,0,94,134,90,36,28,18,0,0,0,0
92150,0.201081,0,0,0,0,0,0,0,0,0,4,109,130,89,13,10,45,0,0,0,0
92160,0.186543,0,0,0,0,0,0,0,0,0,2,107,122,130,13,1,25,0,0,0,0
92170,0.187343,0,0,0,0,0,0,0,0,0,3,103,110,151,14,1,18,0,0,0,0
92180,0.192268,0,0,0,0,0,0,0,0,0,6,77,141,136,8,2,30,0,0,0,0
92190,0.14055,0,0,0,0,0,0,0,0,0,3,126,167,99,4,0,1,0,0,0,0
92200,0.153059,0,0,0,0,0,0,0,0,0,4,101,188,100,7,0,0,0,0,0,0
92210,0.169821,0,0,0,0,0,0,0,0,0,0,103,140,130,27,0,0,0,0,0,0
92220,0.153202,0,0,0,0,0,0,0,0,0,2,139,133,106,19,1,0,0,0,0,0
92230,0.138499,0,0,0,0,0,0,0,0,0,10,158,117,87,27,1,0,0,0,0,0
92240,0.16592,0,0,0,0,0,0,0,0,0,3,76,185,118,13,5,0,0,0,0,0
92250,0.167966,0,0,0,0,0,0,0,0,0,7,89,155,123,23,3,0,0,0,0,0
92260,0.142203,0,0,0,0,0,0,0,0,0,9,112,211,57,5,5,1,0,0,0,0
92270,0.135652,0,0,0,0,0,0,0,0,0,1,142,162,95,0,0,0,0,0,0,0
92280,0.146771,0,0,0,0,0,0,0,0,0,0,109,203,83,5,0,0,0,0,0,0
92290,0.173218,0,0,0,0,0,0,0,0,0,3,66,188,116,27,0,0,0,0,0,0
92300,0.178852,0,0,0,0,0,0,0,0,0,2,56,188,126,25,3,0,0,0,0,0
92310,0.200523,0,0,0,0,0,0,0,0,0,2,57,141,153,36,11,0,0,0,0,0
92320,0.223111,0,0,0,0,0,0,0,0,0,0,40,121,173,51,12,3,0,0,0,0
92330,0.23105,0,0,0,0,0,0,0,0,0,3,44,93,149,108,3,0,0,0,0,0
92340,0.212099,0,0,0,0,0,0,0,0,0,2,44,156,108,86,4,0,0,0,0,0
