update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57760,0.223283,0,0,0,0,0,0,0,0,0,101,0,1,163,118,17,0,0,0,0,0
57770,0.251229,0,0,0,0,0,0,0,0,0,76,5,0,130,163,26,0,0,0,0,0
57780,0.264301,0,0,0,0,0,0,0,0,0,75,2,0,94,207,17,5,0,0,0,0
57790,0.268286,0,0,0,0,0,0,0,0,0,73,5,1,88,188,38,7,0,0,0,0
57800,0.261242,0,0,0,0,0,0,0,0,0,86,0,0,75,217,13,9,0,0,0,0
57810,0.252432,0,0,0,0,0,0,0,0,0,89,0,1,76,219,11,4,0,0,0,0
57820,0.268012,0,0,0,0,0,0,0,0,0,71,2,2,104,187,34,0,0,0,0,0
57830,0.283528,0,0,0,0,0,0,0,0,0,73,4,0,54,223,46,0,0,0,0,0
57840,0.270588,0,0,0,0,0,0,0,0,0,80,0,1,89,181,48,1,0,0,0,0
57850,0.262898,0,0,0,0,0,0,0,0,0,73,3,1,119,163,41,0,0,0,0,0
57860,0.256175,0,0,0,0,0,0,0,0,0,86,6,5,95,138,68,2,0,0,0,0
57870,0.262157,0,0,0,0,0,0,0,0,0,79,1,4,144,96,75,1,0,0,0,0
57880,0.257015,0,0,0,0,0,0,0,0,0,80,1,4,139,119,40,17,0,0,0,0
57890,0.258472,0,0,0,0,0,0,0,0,0,74,1,5,135,143,32,10,0,0,0,0
57900,0.266956,0,0,0,0,0,0,0,0,0,62,2,1,132,179,21,3,0,0,0,0
57910,0.254448,0,0,0,0,0,0,0,0,0,78,1,0,134,167,19,1,0,0,0,0
57920,0.259825,0,0,0,0,0,0,0,0,0,64,3,0,153,174,6,0,0,0,0,0
57930,0.251598,0,0,0,0,0,0,0,0,0,80,2,1,144,154,19,0,0,0,0,0
57940,0.256062,0,0,0,0,0,0,0,0,0,66,1,2,157,162,12,0,0,0,0,0
57950,0.260991,0,0,0,0,0,0,0,0,0,60,0,2,155,172,11,0,0,0,0,0
57960,0.245523,0,0,0,0,0,0,0,0,0,73,2,2,159,163,1,0,0,0,0,0
57970,0.238929,0,0,0,0,0,0,0,0,0,87,2,0,126,185,0,0,0,0,0,0
57980,0.261586,0,0,0,0,0,0,0,0,0,73,4,1,85,226,11,0,0,0,0,0
57990,0.281667,0,0,0,0,0,0,0,0,0,65,3,0,65,246,21,0,0,0,0,0
58000,0.261007,0,0,0,0,0,0,0,0,0,76,8,1,72,225,18,0,0,0,0,0
58010,0.250071,0,0,0,0,0,0,0,0,0,90,3,0,81,210,16,0,0,0,0,0
58020,0.273769,0,0,0,0,0,0,0,0,0,72,3,0,76,214,35,0,0,0,0,0
58030,0.268965,0,0,0,0,0,0,0,0,0,70,3,2,91,212,22,0,0,0,0,0
58040,0.245382,0,0,0,0,0,0,0,0,0,88,1,0,118,177,16,0,0,0,0,0
58050,0.267568,0,0,0,0,0,0,0,0,0,62,2,0,110,215,11,0,0,0,0,0
58060,0.252245,0,0,0,0,0,0,0,0,0,76,4,1,126,170,23,0,0,0,0,0
58070,0.273906,0,0,0,0,0,0,0,0,0,61,5,1,102,204,27,0,0,0,0,0
58080,0.263681,0,0,0,0,0,0,0,0,0,70,1,2,147,142,37,1,0,0,0,0
58090,0.252107,0,0,0,0,0,0,0,0,0,89,2,3,126,119,54,7,0,0,0,0
58100,0.264639,0,0,0,0,0,0,0,0,0,71,3,6,135,127,53,5,0,0,0,0
58110,0.268862,0,0,0,0,0,0,0,0,0,65,3,1,138,134,59,0,0,0,0,0
58120,0.278303,0,0,0,0,0,0,0,0,0,73,3,2,122,121,61,18,0,0,0,0
58130,0.288326,0,0,0,0,0,0,0,0,0,70,2,0,71,172,82,3,0,0,0,0
58140,0.299191,0,0,0,0,0,0,0,0,0,74,0,0,67,154,86,19,0,0,0,0
58150,0.318217,0,0,0,0,0,0,0,0,0,64,3,0,33,195,69,36,0,0,0,0
58160,0.316952,0,0,0,0,0,0,0,0,0,73,1,0,37,168,85,35,1,0,0,0
58170,0.331368,0,0,0,0,0,0,0,0,0,74,0,0,19,168,83,51,5,0,0,0
58180,0.31862,0,0,0,0,0,0,0,0,0,64,1,0,22,197,101,11,4,0,0,0
58190,0.311807,0,0,0,0,0,0,0,0,0,69,0,0,13,225,88,5,0,0,0,0
58200,0.296598,0,0,0,0,0,0,0,0,0,85,3,0,29,186,78,19,0,0,0,0
58210,0.323883,0,0,0,0,0,0,0,0,0,60,1,0,35,188,95,20,1,0,0,0
58220,0.315701,0,0,0,0,0,0,0,0,0,72,5,0,30,145,133,13,2,0,0,0
58230,0.323105,0,0,0,0,0,0,0,0,0,65,0,0,33,154,136,11,1,0,0,0
58240,0.327063,0,0,0,0,0,0,0,0,0,65,4,0,41,113,164,13,0,0,0,0
58250,0.32005,0,0,0,0,0,0,0,0,0,87,1,0,16,113,161,22,0,0,0,0
58260,0.338208,0,0,0,0,0,0,0,0,0,75,1,0,40,80,164,39,1,0,0,0
58270,0.344479,0,0,0,0,0,0,0,0,0,59,3,0,53,90,145,50,0,0,0,0
58280,0.318568,0,0,0,0,0,0,0,0,0,80,2,0,53,95,137,33,0,0,0,0
58290,0.338006,0,0,0,0,0,0,0,0,0,64,3,0,32,135,116,50,0,0,0,0
58300,0.311414,0,0,0,0,0,0,0,0,0,80,3,0,60,121,75,60,1,0,0,0
58310,0.311484,0,0,0,0,0,0,0,0,0,73,3,1,78,117,79,46,3,0,0,0
58320,0.293833,0,0,0,0,0,0,0,0,0,86,4,1,69,106,92,42,0,0,0,0
58330,0.291665,0,0,0,0,0,0,0,0,0,80,7,0,78,130,73,32,0,0,0,0
58340,0.303909,0,0,0,0,0,0,0,0,0,79,6,1,70,104,100,39,1,0,0,0
58350,0.319687,0,0,0,0,0,0,0,0,0,79,1,0,66,81,122,51,0,0,0,0
58360,0.299542,0,0,0,0,0,0,0,0,0,80,0,0,99,76,108,37,0,0,0,0
58370,0.322569,0,0,0,0,0,0,0,0,0,70,4,1,88,62,120,55,0,0,0,0
58380,0.330636,0,0,0,0,0,0,0,0,0,74,2,0,50,100,96,75,3,0,0,0
58390,0.305782,0,0,0,0,0,0,0,0,0,83,0,0,69,122,66,60,0,0,0,0
58400,0.338093,0,0,0,0,0,0,0,0,0,81,2,0,35,112,80,87,3,0,0,0
58410,0.356513,0,0,0,0,0,0,0,0,0,78,2,2,47,78,65,97,31,0,0,0
58420,0.365902,0,0,0,0,0,0,0,0,0,80,2,2,19,73,91,116,17,0,0,0
58430,0.360366,0,0,0,0,0,0,0,0,0,87,2,1,12,88,46,157,7,0,0,0
58440,0.374664,0,0,0,0,0,0,0,0,0,74,3,1,10,83,87,139,3,0,0,0
58450,0.349479,0,0,0,0,0,0,0,0,0,84,2,0,14,105,93,87,15,0,0,0
58460,0.348016,0,0,0,0,0,0,0,0,0,60,0,0,66,123,63,55,33,0,0,0
58470,0.348524,0,0,0,0,0,0,0,0,0,73,8,1,46,89,81,64,35,3,0,0
58480,0.39132,0,0,0,0,0,0,0,0,0,71,0,1,32,57,90,89,60,0,0,0
58490,0.354528,0,0,0,0,0,0,0,0,0,76,0,2,45,98,68,67,42,2,0,0
58500,0.371452,0,0,0,0,0,0,0,0,0,57,2,3,54,74,106,77,27,0,0,0
58510,0.358765,0,0,0,0,0,0,0,0,0,68,4,2,56,52,123,72,23,0,0,0
58520,0.345328,0,0,0,0,0,0,0,0,0,78,0,3,53,66,113,52,35,0,0,0
58530,0.358225,0,0,0,0,0,0,0,0,0,89,4,1,30,43,116,76,41,0,0,0
58540,0.36355,0,0,0,0,0,0,0,0,0,87,2,1,18,41,147,57,47,0,0,0
58550,0.390597,0,0,0,0,0,0,0,0,0,78,3,0,22,21,125,98,53,0,0,0
58560,0.373757,0,0,0,0,0,0,0,0,0,80,4,3,36,14,135,87,41,0,0,0
58570,0.373603,0,0,0,0,0,0,0,0,0,87,4,1,28,21,120,85,54,0,0,0
58580,0.379357,0,0,0,0,0,0,0,0,0,78,2,0,32,32,128,80,46,2,0,0
58590,0.370214,0,0,0,0,0,0,0,0,0,81,3,0,42,31,124,66,53,0,0,0
58600,0.391435,0,0,0,0,0,0,0,0,0,68,3,1,41,27,129,66,65,0,0,0
58610,0.411276,0,0,0,0,0,0,0,0,0,69,3,2,30,26,94,83,92,1,0,0
58620,0.405477,0,0,0,0,0,0,0,0,0,77,2,0,37,23,68,116,75,2,0,0
58630,0.422322,0,0,0,0,0,0,0,0,0,75,0,4,40,16,34,132,93,6,0,0
58640,0.437152,0,0,0,0,0,0,0,0,0,71,1,1,32,8,44,152,85,6,0,0
58650,0.451348,0,0,0,0,0,0,0,0,0,71,5,0,3,2,63,161,90,5,0,0
58660,0.470429,0,0,0,0,0,0,0,0,0,60,8,0,0,7,53,172,90,10,0,0
58670,0.443469,0,0,0,0,0,0,0,0,0,88,4,0,0,8,60,114,93,33,0,0
58680,0.472602,0,0,0,0,0,0,0,0,0,67,2,0,0,7,80,88,137,19,0,0
58690,0.458318,0,0,0,0,0,0,0,0,0,80,1,0,0,8,76,84,133,18,0,0
58700,0.456749,0,0,0,0,0,0,0,0,0,73,4,0,0,5,64,153,68,33,0,0
58710,0.44857,0,0,0,0,0,0,0,0,0,89,4,0,0,9,65,100,72,58,3,0
58720,0.474258,0,0,0,0,0,0,0,0,0,82,6,0,0,11,43,93,83,82,0,0
58730,0.463386,0,0,0,0,0,0,0,0,0,93,6,0,0,21,38,44,116,81,1,0
58740,0.464696,0,0,0,0,0,0,0,0,0,90,5,0,0,19,65,23,109,88,1,0
58750,0.451514,0,0,0,0,0,0,0,0,0,83,6,0,0,35,69,37,107,58,5,0
58760,0.509223,0,0,0,0,0,0,0,0,0,81,2,0,0,14,51,46,72,112,22,0
58770,0.504187,0,0,0,0,0,0,0,0,0,87,8,0,0,33,13,30,68,131,30,0
58780,0.482168,0,0,0,0,0,0,0,0,0,101,7,0,0,41,19,23,65,66,78,0
58790,0.47076,0,0,0,0,0,0,0,0,0,99,7,0,0,26,48,24,59,102,35,0
58800,0.429535,0,0,0,0,0,0,0,0,0,84,9,0,0,50,91,28,58,66,12,2
58810,0.457093,0,0,0,0,0,0,0,0,0,72,5,0,1,53,90,34,55,78,12,0
58820,0.461987,0,0,0,0,0,0,0,0,0,78,6,0,1,57,72,31,33,98,24,0
58830,0.444706,0,0,0,0,0,0,0,0,0,93,9,0,3,52,56,30,37,80,40,0
58840,0.448188,0,0,0,0,0,0,0,0,0,97,5,0,0,50,65,29,36,84,34,0
58850,0.453879,0,0,0,0,0,0,0,0,0,98,10,0,1,31,63,15,66,79,37,0
58860,0.4469,0,0,0,0,0,0,0,0,0,83,3,0,2,62,79,41,31,54,44,1
58870,0.421714,0,0,0,0,0,0,0,0,0,86,4,0,8,85,82,17,39,29,50,0
58880,0.442644,0,0,0,0,0,0,0,0,0,79,1,0,12,45,115,15,64,30,37,2
58890,0.453706,0,0,0,0,0,0,0,0,0,64,6,0,31,48,93,27,50,23,47,11
58900,0.43678,0,0,0,0,0,0,0,0,0,86,4,0,25,42,102,16,40,11,58,16
58910,0.38481,0,0,0,0,0,0,0,0,0,95,12,0,5,56,96,44,63,9,8,12
58920,0.34932,0,0,0,0,0,0,0,0,0,85,17,0,14,106,98,22,38,11,2,7
58930,0.353007,0,0,0,0,0,0,0,0,0,88,9,0,19,100,100,20,49,5,0,10
58940,0.333617,0,0,0,0,0,0,0,0,0,77,6,0,12,140,119,23,21,2,0,0
58950,0.316811,0,0,0,0,0,0,0,0,0,72,11,1,24,132,136,18,6,0,0,0
58960,0.346594,0,0,0,0,0,0,0,0,0,81,5,2,13,127,114,20,23,15,0,0
58970,0.324217,0,0,0,0,0,0,0,0,0,93,11,0,24,106,105,27,20,14,0,0
58980,0.347114,0,0,0,0,0,0,0,0,0,80,9,0,22,106,124,11,15,27,6,0
58990,0.312584,0,0,0,0,0,0,0,0,0,92,14,2,37,91,111,27,8,16,2,0
59000,0.299263,0,0,0,0,0,0,0,0,0,76,8,1,67,139,84,17,4,0,4,0
59010,0.306752,0,0,0,0,0,0,0,0,0,89,9,0,44,141,82,16,0,0,19,0
59020,0.314813,0,0,0,0,0,0,0,0,0,93,6,0,42,139,74,15,0,0,31,0
59030,0.310175,0,0,0,0,0,0,0,0,0,81,14,0,31,157,92,1,0,5,14,5
59040,0.291723,0,0,0,0,0,0,0,0,0,72,14,1,51,177,72,2,0,3,8,0
59050,0.273975,0,0,0,0,0,0,0,0,0,97,8,0,53,177,46,5,0,3,11,0
59060,0.250843,0,0,0,0,0,0,0,0,0,86,13,1,102,154,40,0,0,0,4,0
59070,0.262892,0,0,0,0,0,0,0,0,0,84,11,0,69,176,60,0,0,0,0,0
59080,0.266,0,0,0,0,0,0,0,0,0,85,7,0,57,200,51,0,0,0,0,0
59090,0.264134,0,0,0,0,0,0,0,0,0,82,8,0,75,183,52,0,0,0,0,0
59100,0.249896,0,0,0,0,0,0,0,0,0,88,19,0,74,170,49,0,0,0,0,0
59110,0.253645,0,0,0,0,0,0,0,0,0,89,10,0,90,167,42,2,0,0,0,0
59120,0.262841,0,0,0,0,0,0,0,0,0,86,13,0,68,171,56,6,0,0,0,0
59130,0.263298,0,0,0,0,0,0,0,0,0,98,6,0,60,160,65,11,0,0,0,0
59140,0.243692,0,0,0,0,0,0,0,0,0,107,9,0,98,117,66,3,0,0,0,0
59150,0.254861,0,0,0,0,0,0,0,0,0,89,9,1,111,132,46,12,0,0,0,0
59160,0.262982,0,0,0,0,0,0,0,0,0,85,10,0,84,163,53,5,0,0,0,0
59170,0.270009,0,0,0,0,0,0,0,0,0,84,9,0,79,150,66,12,0,0,0,0
59180,0.265771,0,0,0,0,0,0,0,0,0,82,18,1,81,145,60,12,1,0,0,0
59190,0.264871,0,0,0,0,0,0,0,0,0,98,6,1,84,99,107,5,0,0,0,0
59200,0.296382,0,0,0,0,0,0,0,0,0,63,7,1,73,159,96,1,0,0,0,0
59210,0.271845,0,0,0,0,0,0,0,0,0,69,9,2,118,126,75,1,0,0,0,0
59220,0.251846,0,0,0,0,0,0,0,0,0,86,14,2,97,135,66,0,0,0,0,0
59230,0.236874,0,0,0,0,0,0,0,0,0,96,14,3,129,92,49,17,0,0,0,0
59240,0.236574,0,0,0,0,0,0,0,0,0,86,14,3,142,112,39,4,0,0,0,0
59250,0.222968,0,0,0,0,0,0,0,0,0,96,14,3,167,59,61,0,0,0,0,0
59260,0.223485,0,0,0,0,0,0,0,0,0,89,11,1,188,63,45,3,0,0,0,0
59270,0.231228,0,0,0,0,0,0,0,0,0,91,7,2,185,73,30,12,0,0,0,0
59280,0.245358,0,0,0,0,0,0,0,0,0,76,14,6,155,94,49,6,0,0,0,0
59290,0.216153,0,0,0,0,0,0,0,0,0,98,14,4,190,46,47,1,0,0,0,0
59300,0.225236,0,0,0,0,0,0,0,0,0,86,9,1,200,74,28,2,0,0,0,0
59310,0.251363,0,0,0,0,0,0,0,0,0,64,7,7,198,76,45,3,0,0,0,0
59320,0.242801,0,0,0,0,0,0,0,0,0,77,6,4,177,87,48,1,0,0,0,0
59330,0.249536,0,0,0,0,0,0,0,0,0,67,6,2,178,106,41,0,0,0,0,0
59340,0.239662,0,0,0,0,0,0,0,0,0,71,8,6,183,109,22,1,0,0,0,0
59350,0.218891,0,0,0,0,0,0,0,0,0,82,4,3,218,89,4,0,0,0,0,0
59360,0.226987,0,0,0,0,0,0,0,0,0,89,3,4,163,133,8,0,0,0,0,0
59370,0.25127,0,0,0,0,0,0,0,0,0,73,6,2,140,153,26,0,0,0,0,0
59380,0.24676,0,0,0,0,0,0,0,0,0,72,2,5,178,113,30,0,0,0,0,0
59390,0.252284,0,0,0,0,0,0,0,0,0,72,1,3,197,88,37,2,0,0,0,0
59400,0.270341,0,0,0,0,0,0,0,0,0,69,2,1,143,124,52,9,0,0,0,0
59410,0.295938,0,0,0,0,0,0,0,0,0,73,0,0,107,102,93,25,0,0,0,0
59420,0.291769,0,0,0,0,0,0,0,0,0,80,1,0,78,139,84,18,0,0,0,0
59430,0.275036,0,0,0,0,0,0,0,0,0,70,6,1,111,153,48,11,0,0,0,0
59440,0.284348,0,0,0,0,0,0,0,0,0,81,8,2,82,113,91,23,0,0,0,0
59450,0.270916,0,0,0,0,0,0,0,0,0,80,5,1,131,71,98,14,0,0,0,0
59460,0.28221,0,0,0,0,0,0,0,0,0,79,1,2,103,102,105,8,0,0,0,0
59470,0.277887,0,0,0,0,0,0,0,0,0,88,0,4,140,60,67,41,0,0,0,0
59480,0.315768,0,0,0,0,0,0,0,0,0,78,2,2,66,85,116,51,0,0,0,0
59490,0.313905,0,0,0,0,0,0,0,0,0,85,2,0,85,49,117,62,0,0,0,0
59500,0.303319,0,0,0,0,0,0,0,0,0,69,2,2,117,68,87,55,0,0,0,0
59510,0.312516,0,0,0,0,0,0,0,0,0,81,0,0,103,60,96,60,0,0,0,0
59520,0.310883,0,0,0,0,0,0,0,0,0,59,2,3,116,82,92,45,1,0,0,0
59530,0.289951,0,0,0,0,0,0,0,0,0,76,2,3,122,80,77,40,0,0,0,0
59540,0.302257,0,0,0,0,0,0,0,0,0,60,2,1,121,101,79,36,0,0,0,0
59550,0.274759,0,0,0,0,0,0,0,0,0,88,2,2,97,114,72,25,0,0,0,0
59560,0.335376,0,0,0,0,0,0,0,0,0,51,4,0,64,156,75,38,12,0,0,0
59570,0.347275,0,0,0,0,0,0,0,0,0,67,2,0,75,83,63,74,36,0,0,0
59580,0.338739,0,0,0,0,0,0,0,0,0,66,2,0,61,112,86,49,24,0,0,0
59590,0.296182,0,0,0,0,0,0,0,0,0,76,0,1,99,129,65,17,13,0,0,0
59600,0.294337,0,0,0,0,0,0,0,0,0,70,2,1,121,113,61,18,14,0,0,0
59610,0.275192,0,0,0,0,0,0,0,0,0,69,3,2,147,111,44,11,13,0,0,0
59620,0.270542,0,0,0,0,0,0,0,0,0,78,6,0,123,125,38,20,10,0,0,0
59630,0.283038,0,0,0,0,0,0,0,0,0,53,4,1,187,79,40,31,5,0,0,0
59640,0.230768,0,0,0,0,0,0,0,0,0,77,5,4,213,79,19,3,0,0,0,0
59650,0.25741,0,0,0,0,0,0,0,0,0,71,1,1,173,106,43,4,1,0,0,0
59660,0.24835,0,0,0,0,0,0,0,0,0,69,6,1,204,66,49,5,0,0,0,0
59670,0.254115,0,0,0,0,0,0,0,0,0,61,3,1,172,150,11,2,0,0,0,0
59680,0.24731,0,0,0,0,0,0,0,0,0,76,1,2,157,149,9,6,0,0,0,0
59690,0.258154,0,0,0,0,0,0,0,0,0,71,2,2,153,148,15,9,0,0,0,0
59700,0.263362,0,0,0,0,0,0,0,0,0,68,2,2,130,179,9,10,0,0,0,0
59710,0.266706,0,0,0,0,0,0,0,0,0,67,2,0,109,199,21,2,0,0,0,0
59720,0.267192,0,0,0,0,0,0,0,0,0,68,3,2,110,187,30,0,0,0,0,0
59730,0.260691,0,0,0,0,0,0,0,0,0,73,3,0,120,179,25,0,0,0,0,0
59740,0.243931,0,0,0,0,0,0,0,0,0,85,8,3,120,153,31,0,0,0,0,0
59750,0.266489,0,0,0,0,0,0,0,0,0,72,4,5,106,154,59,0,0,0,0,0
59760,0.272588,0,0,0,0,0,0,0,0,0,77,2,1,98,169,53,0,0,0,0,0
59770,0.280453,0,0,0,0,0,0,0,0,0,65,3,2,88,191,51,0,0,0,0,0
59780,0.269304,0,0,0,0,0,0,0,0,0,75,4,4,80,198,38,1,0,0,0,0
59790,0.250461,0,0,0,0,0,0,0,0,0,85,0,1,134,151,28,1,0,0,0,0
59800,0.25418,0,0,0,0,0,0,0,0,0,75,4,0,135,156,30,0,0,0,0,0
59810,0.255591,0,0,0,0,0,0,0,0,0,77,6,1,115,178,23,0,0,0,0,0
59820,0.250306,0,0,0,0,0,0,0,0,0,84,9,0,103,167,37,0,0,0,0,0
59830,0.244486,0,0,0,0,0,0,0,0,0,96,8,2,106,136,52,0,0,0,0,0
59840,0.248318,0,0,0,0,0,0,0,0,0,85,10,1,107,159,38,0,0,0,0,0
59850,0.247719,0,0,0,0,0,0,0,0,0,80,5,4,128,172,11,0,0,0,0,0
59860,0.265144,0,0,0,0,0,0,0,0,0,61,7,3,141,141,47,0,0,0,0,0
59870,0.265246,0,0,0,0,0,0,0,0,0,64,7,0,132,165,31,1,0,0,0,0
59880,0.27169,0,0,0,0,0,0,0,0,0,72,3,0,102,184,34,5,0,0,0,0
59890,0.256613,0,0,0,0,0,0,0,0,0,82,5,0,107,168,38,0,0,0,0,0
59900,0.263497,0,0,0,0,0,0,0,0,0,75,5,0,111,171,38,0,0,0,0,0
59910,0.271272,0,0,0,0,0,0,0,0,0,67,5,0,100,191,37,0,0,0,0,0
59920,0.246579,0,0,0,0,0,0,0,0,0,78,0,3,155,134,30,0,0,0,0,0
59930,0.257697,0,0,0,0,0,0,0,0,0,74,6,3,117,153,45,2,0,0,0,0
59940,0.259027,0,0,0,0,0,0,0,0,0,82,4,1,118,119,76,0,0,0,0,0
59950,0.266048,0,0,0,0,0,0,0,0,0,77,6,3,115,119,77,3,0,0,0,0
59960,0.26233,0,0,0,0,0,0,0,0,0,78,5,2,138,104,65,8,0,0,0,0
59970,0.247083,0,0,0,0,0,0,0,0,0,81,5,2,142,135,28,7,0,0,0,0
59980,0.242503,0,0,0,0,0,0,0,0,0,79,6,5,142,134,27,7,0,0,0,0
59990,0.227879,0,0,0,0,0,0,0,0,0,88,5,7,167,109,20,4,0,0,0,0
60000,0.23741,0,0,0,0,0,0,0,0,0,83,2,3,170,130,10,2,0,0,0,0
60010,0.244273,0,0,0,0,0,0,0,0,0,86,5,0,125,158,24,2,0,0,0,0
60020,0.246352,0,0,0,0,0,0,0,0,0,83,4,0,111,195,7,0,0,0,0,0
60030,0.245603,0,0,0,0,0,0,0,0,0,91,1,1,135,144,28,0,0,0,0,0
60040,0.248534,0,0,0,0,0,0,0,0,0,79,9,0,104,176,32,0,0,0,0,0
60050,0.254811,0,0,0,0,0,0,0,0,0,69,7,1,125,181,17,0,0,0,0,0
60060,0.229429,0,0,0,0,0,0,0,0,0,93,4,1,165,127,10,0,0,0,0,0
60070,0.232164,0,0,0,0,0,0,0,0,0,85,4,0,170,130,11,0,0,0,0,0
60080,0.229946,0,0,0,0,0,0,0,0,0,78,5,1,188,128,0,0,0,0,0,0
60090,0.238559,0,0,0,0,0,0,0,0,0,67,6,3,218,98,8,0,0,0,0,0
60100,0.228584,0,0,0,0,0,0,0,0,0,77,1,3,219,83,17,0,0,0,0,0
60110,0.248216,0,0,0,0,0,0,0,0,0,83,2,3,161,93,58,0,0,0,0,0
60120,0.241746,0,0,0,0,0,0,0,0,0,84,7,2,148,108,51,0,0,0,0,0
60130,0.233359,0,0,0,0,0,0,0,0,0,85,7,6,166,100,36,0,0,0,0,0
60140,0.265738,0,0,0,0,0,0,0,0,0,79,4,2,114,136,64,1,0,0,0,0
60150,0.235778,0,0,0,0,0,0,0,0,0,83,15,0,165,92,43,2,0,0,0,0
60160,0.24341,0,0,0,0,0,0,0,0,0,84,11,3,138,110,54,0,0,0,0,0
60170,0.262646,0,0,0,0,0,0,0,0,0,85,8,0,104,124,76,3,0,0,0,0
60180,0.256158,0,0,0,0,0,0,0,0,0,86,8,0,108,135,52,11,0,0,0,0
60190,0.262161,0,0,0,0,0,0,0,0,0,82,8,0,113,132,58,7,0,0,0,0
60200,0.259118,0,0,0,0,0,0,0,0,0,94,6,0,124,105,56,12,3,0,0,0
60210,0.221974,0,0,0,0,0,0,0,0,0,95,9,0,170,115,11,0,0,0,0,0
60220,0.224394,0,0,0,0,0,0,0,0,0,84,12,2,159,133,10,0,0,0,0,0
60230,0.238497,0,0,0,0,0,0,0,0,0,83,3,7,144,149,14,0,0,0,0,0
60240,0.228015,0,0,0,0,0,0,0,0,0,89,6,1,164,128,12,0,0,0,0,0
60250,0.256331,0,0,0,0,0,0,0,0,0,83,3,0,112,148,54,0,0,0,0,0
60260,0.251823,0,0,0,0,0,0,0,0,0,82,10,2,98,155,53,0,0,0,0,0
60270,0.26093,0,0,0,0,0,0,0,0,0,83,7,5,72,186,47,0,0,0,0,0
60280,0.256309,0,0,0,0,0,0,0,0,0,85,6,2,115,139,53,0,0,0,0,0
60290,0.28414,0,0,0,0,0,0,0,0,0,77,7,1,94,113,105,3,0,0,0,0
60300,0.271768,0,0,0,0,0,0,0,0,0,95,9,0,84,92,111,9,0,0,0,0
60310,0.243195,0,0,0,0,0,0,0,0,0,101,8,1,122,90,73,5,0,0,0,0
60320,0.236825,0,0,0,0,0,0,0,0,0,69,9,2,209,94,13,4,0,0,0,0
60330,0.223772,0,0,0,0,0,0,0,0,0,74,4,7,230,81,4,0,0,0,0,0
60340,0.235684,0,0,0,0,0,0,0,0,0,74,5,3,177,129,12,0,0,0,0,0
60350,0.220537,0,0,0,0,0,0,0,0,0,90,5,8,176,97,24,0,0,0,0,0
60360,0.251103,0,0,0,0,0,0,0,0,0,65,5,3,163,137,27,0,0,0,0,0
60370,0.250367,0,0,0,0,0,0,0,0,0,73,7,2,140,163,15,0,0,0,0,0
60380,0.245884,0,0,0,0,0,0,0,0,0,84,2,0,164,111,39,0,0,0,0,0
60390,0.242605,0,0,0,0,0,0,0,0,0,90,4,1,134,134,37,0,0,0,0,0
60400,0.238103,0,0,0,0,0,0,0,0,0,69,16,4,185,96,20,10,0,0,0,0
60410,0.243483,0,0,0,0,0,0,0,0,0,68,10,2,164,146,3,7,0,0,0,0
60420,0.223506,0,0,0,0,0,0,0,0,0,90,8,1,168,133,0,0,0,0,0,0
60430,0.230242,0,0,0,0,0,0,0,0,0,86,6,2,166,133,7,0,0,0,0,0
60440,0.235208,0,0,0,0,0,0,0,0,0,81,7,2,161,131,18,0,0,0,0,0
60450,0.23991,0,0,0,0,0,0,0,0,0,76,0,1,172,148,3,0,0,0,0,0
60460,0.230203,0,0,0,0,0,0,0,0,0,77,7,4,197,109,6,0,0,0,0,0
60470,0.238387,0,0,0,0,0,0,0,0,0,84,1,0,137,171,7,0,0,0,0,0
60480,0.257183,0,0,0,0,0,0,0,0,0,77,3,4,113,164,39,0,0,0,0,0
60490,0.2625,0,0,0,0,0,0,0,0,0,74,3,1,117,164,37,4,0,0,0,0
60500,0.247171,0,0,0,0,0,0,0,0,0,78,0,0,155,148,12,7,0,0,0,0
60510,0.241323,0,0,0,0,0,0,0,0,0,70,3,3,196,118,10,0,0,0,0,0
60520,0.244851,0,0,0,0,0,0,0,0,0,66,1,2,171,158,2,0,0,0,0,0
60530,0.241234,0,0,0,0,0,0,0,0,0,75,3,5,157,160,0,0,0,0,0,0
60540,0.244003,0,0,0,0,0,0,0,0,0,80,2,3,144,164,7,0,0,0,0,0
60550,0.247568,0,0,0,0,0,0,0,0,0,66,1,1,178,151,3,0,0,0,0,0
60560,0.242226,0,0,0,0,0,0,0,0,0,65,0,1,214,113,7,0,0,0,0,0
60570,0.242936,0,0,0,0,0,0,0,0,0,67,0,4,191,122,16,0,0,0,0,0
60580,0.238315,0,0,0,0,0,0,0,0,0,77,2,2,185,116,18,0,0,0,0,0
60590,0.234002,0,0,0,0,0,0,0,0,0,72,2,1,208,114,3,0,0,0,0,0
60600,0.253949,0,0,0,0,0,0,0,0,0,57,1,3,171,166,2,0,0,0,0,0
60610,0.24091,0,0,0,0,0,0,0,0,0,74,1,4,156,163,2,0,0,0,0,0
60620,0.240955,0,0,0,0,0,0,0,0,0,70,4,6,157,161,2,0,0,0,0,0
60630,0.24658,0,0,0,0,0,0,0,0,0,66,2,5,177,146,4,0,0,0,0,0
