update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
89270,0.232564,0,0,0,0,0,0,0,0,0,94,17,0,107,147,35,0,0,0,0,0
89280,0.254263,0,0,0,0,0,0,0,0,0,90,3,0,75,214,18,0,0,0,0,0
89290,0.255926,0,0,0,0,0,0,0,0,0,85,9,0,78,201,27,0,0,0,0,0
89300,0.253825,0,0,0,0,0,0,0,0,0,96,7,0,52,215,30,0,0,0,0,0
89310,0.257871,0,0,0,0,0,0,0,0,0,83,4,1,84,209,19,0,0,0,0,0
89320,0.251809,0,0,0,0,0,0,0,0,0,79,11,1,95,184,30,0,0,0,0,0
89330,0.261602,0,0,0,0,0,0,0,0,0,83,6,0,74,194,43,0,0,0,0,0
89340,0.256614,0,0,0,0,0,0,0,0,0,94,4,0,78,187,37,0,0,0,0,0
89350,0.280192,0,0,0,0,0,0,0,0,0,83,7,0,57,172,80,1,0,0,0,0
89360,0.275692,0,0,0,0,0,0,0,0,0,80,6,0,60,197,52,5,0,0,0,0
89370,0.29432,0,0,0,0,0,0,0,0,0,73,7,1,65,139,100,15,0,0,0,0
89380,0.283491,0,0,0,0,0,0,0,0,0,86,12,1,59,118,108,16,0,0,0,0
89390,0.287803,0,0,0,0,0,0,0,0,0,95,12,0,53,85,139,16,0,0,0,0
89400,0.318507,0,0,0,0,0,0,0,0,0,72,8,1,50,99,149,21,0,0,0,0
89410,0.283749,0,0,0,0,0,0,0,0,0,89,9,0,66,105,125,6,0,0,0,0
89420,0.284934,0,0,0,0,0,0,0,0,0,84,15,3,82,65,132,19,0,0,0,0
89430,0.281537,0,0,0,0,0,0,0,0,0,91,16,0,56,93,116,28,0,0,0,0
89440,0.305522,0,0,0,0,0,0,0,0,0,76,16,4,43,106,118,34,3,0,0,0
89450,0.301163,0,0,0,0,0,0,0,0,0,76,1,1,91,74,139,18,0,0,0,0
89460,0.297023,0,0,0,0,0,0,0,0,0,90,4,1,52,113,119,20,1,0,0,0
89470,0.305358,0,0,0,0,0,0,0,0,0,87,11,1,31,104,129,35,2,0,0,0
89480,0.333094,0,0,0,0,0,0,0,0,0,85,13,0,17,69,139,67,5,5,0,0
89490,0.346155,0,0,0,0,0,0,0,0,0,91,4,0,10,78,117,88,7,5,0,0
89500,0.361227,0,0,0,0,0,0,0,0,0,83,7,0,5,62,139,87,17,0,0,0
89510,0.331449,0,0,0,0,0,0,0,0,0,90,13,0,28,48,134,74,13,0,0,0
89520,0.358279,0,0,0,0,0,0,0,0,0,84,13,0,23,29,142,83,26,0,0,0
89530,0.3783,0,0,0,0,0,0,0,0,0,89,7,0,9,17,111,145,22,0,0,0
89540,0.377478,0,0,0,0,0,0,0,0,0,87,9,2,16,23,88,148,27,0,0,0
89550,0.401411,0,0,0,0,0,0,0,0,0,73,9,0,25,26,71,158,38,0,0,0
89560,0.381378,0,0,0,0,0,0,0,0,0,96,13,2,7,18,67,164,33,0,0,0
89570,0.376363,0,0,0,0,0,0,0,0,0,99,8,0,23,20,38,160,52,0,0,0
89580,0.398774,0,0,0,0,0,0,0,0,0,85,12,1,13,26,35,157,71,0,0,0
89590,0.397863,0,0,0,0,0,0,0,0,0,92,10,0,14,15,21,174,74,0,0,0
89600,0.403464,0,0,0,0,0,0,0,0,0,88,12,0,11,5,42,188,54,0,0,0
89610,0.413292,0,0,0,0,0,0,0,0,0,78,6,0,25,11,58,172,47,3,0,0
89620,0.380474,0,0,0,0,0,0,0,0,0,105,15,0,20,14,53,93,74,26,0,0
89630,0.424948,0,0,0,0,0,0,0,0,0,90,9,0,22,13,47,99,60,57,3,0
89640,0.413306,0,0,0,0,0,0,0,0,0,85,10,3,41,16,49,67,63,57,9,0
89650,0.405813,0,0,0,0,0,0,0,0,0,86,11,1,40,26,49,69,64,36,18,0
89660,0.449839,0,0,0,0,0,0,0,0,0,79,6,0,12,62,44,44,72,39,42,0
89670,0.433755,0,0,0,0,0,0,0,0,0,87,3,2,5,64,83,30,39,36,51,0
89680,0.388708,0,0,0,0,0,0,0,0,0,83,10,0,26,70,91,35,19,37,29,0
89690,0.39709,0,0,0,0,0,0,0,0,0,69,9,0,30,73,100,48,13,33,24,1
89700,0.379185,0,0,0,0,0,0,0,0,0,84,7,0,15,92,117,19,6,33,24,3
89710,0.409529,0,0,0,0,0,0,0,0,0,60,8,0,0,100,130,40,8,33,21,0
89720,0.398559,0,0,0,0,0,0,0,0,0,68,0,0,2,77,185,22,2,30,14,0
89730,0.383956,0,0,0,0,0,0,0,0,0,75,6,0,7,77,145,54,3,21,12,0
89740,0.343453,0,0,0,0,0,0,0,0,0,88,7,0,3,102,151,23,1,13,12,0
89750,0.331438,0,0,0,0,0,0,0,0,0,89,7,0,22,97,131,33,11,6,4,0
89760,0.327483,0,0,0,0,0,0,0,0,0,94,2,0,21,98,126,44,3,12,0,0
89770,0.36645,0,0,0,0,0,0,0,0,0,82,8,1,15,98,128,1,11,49,7,0
89780,0.361847,0,0,0,0,0,0,0,0,0,82,5,0,10,100,133,22,11,28,9,0
89790,0.369394,0,0,0,0,0,0,0,0,0,78,5,2,11,96,135,20,16,32,5,0
89800,0.34565,0,0,0,0,0,0,0,0,0,79,8,0,15,100,146,15,25,12,0,0
89810,0.392482,0,0,0,0,0,0,0,0,0,70,7,0,13,63,155,24,13,47,8,0
89820,0.36772,0,0,0,0,0,0,0,0,0,73,8,0,10,85,157,27,9,29,2,0
89830,0.345751,0,0,0,0,0,0,0,0,0,78,4,0,9,88,163,55,0,2,1,0
89840,0.32002,0,0,0,0,0,0,0,0,0,86,4,0,15,124,127,44,0,0,0,0
89850,0.320376,0,0,0,0,0,0,0,0,0,73,6,0,29,134,146,12,0,0,0,0
89860,0.309515,0,0,0,0,0,0,0,0,0,82,7,0,20,123,153,15,0,0,0,0
89870,0.295036,0,0,0,0,0,0,0,0,0,80,12,1,48,134,113,12,0,0,0,0
89880,0.298825,0,0,0,0,0,0,0,0,0,81,3,0,52,159,85,20,0,0,0,0
89890,0.291002,0,0,0,0,0,0,0,0,0,82,8,0,40,167,91,12,0,0,0,0
89900,0.29277,0,0,0,0,0,0,0,0,0,84,3,0,48,152,99,14,0,0,0,0
89910,0.279464,0,0,0,0,0,0,0,0,0,82,2,0,42,227,47,0,0,0,0,0
89920,0.281147,0,0,0,0,0,0,0,0,0,91,4,3,34,182,78,8,0,0,0,0
89930,0.27122,0,0,0,0,0,0,0,0,0,85,0,0,93,155,67,0,0,0,0,0
89940,0.28293,0,0,0,0,0,0,0,0,0,62,2,0,104,182,44,6,0,0,0,0
89950,0.303395,0,0,0,0,0,0,0,0,0,73,2,0,57,149,113,6,0,0,0,0
89960,0.283525,0,0,0,0,0,0,0,0,0,77,2,0,79,156,72,14,0,0,0,0
89970,0.282309,0,0,0,0,0,0,0,0,0,55,1,0,148,128,64,4,0,0,0,0
89980,0.261682,0,0,0,0,0,0,0,0,0,70,2,4,142,140,42,0,0,0,0,0
89990,0.262188,0,0,0,0,0,0,0,0,0,64,0,2,154,157,23,0,0,0,0,0
90000,0.258427,0,0,0,0,0,0,0,0,0,80,1,0,99,194,26,0,0,0,0,0
90010,0.271739,0,0,0,0,0,0,0,0,0,67,1,0,118,184,30,0,0,0,0,0
90020,0.26137,0,0,0,0,0,0,0,0,0,82,1,0,98,198,20,1,0,0,0,0
90030,0.263278,0,0,0,0,0,0,0,0,0,75,3,2,113,169,38,0,0,0,0,0
90040,0.259758,0,0,0,0,0,0,0,0,0,61,0,2,167,155,15,0,0,0,0,0
90050,0.263089,0,0,0,0,0,0,0,0,0,68,4,2,138,160,28,0,0,0,0,0
90060,0.25235,0,0,0,0,0,0,0,0,0,85,0,3,127,160,25,0,0,0,0,0
90070,0.260337,0,0,0,0,0,0,0,0,0,76,0,0,110,197,17,0,0,0,0,0
90080,0.252014,0,0,0,0,0,0,0,0,0,84,3,0,101,190,22,0,0,0,0,0
90090,0.267598,0,0,0,0,0,0,0,0,0,81,1,0,93,172,52,1,0,0,0,0
90100,0.270012,0,0,0,0,0,0,0,0,0,78,1,0,97,168,56,0,0,0,0,0
90110,0.27196,0,0,0,0,0,0,0,0,0,83,2,0,98,125,90,2,0,0,0,0
90120,0.260602,0,0,0,0,0,0,0,0,0,70,2,0,168,79,81,0,0,0,0,0
90130,0.253606,0,0,0,0,0,0,0,0,0,67,0,3,175,111,44,0,0,0,0,0
90140,0.251624,0,0,0,0,0,0,0,0,0,86,1,0,131,129,49,4,0,0,0,0
90150,0.262564,0,0,0,0,0,0,0,0,0,75,2,1,135,129,50,8,0,0,0,0
90160,0.271899,0,0,0,0,0,0,0,0,0,74,2,0,124,133,56,11,0,0,0,0
90170,0.271584,0,0,0,0,0,0,0,0,0,73,2,3,114,151,47,10,0,0,0,0
90180,0.300761,0,0,0,0,0,0,0,0,0,65,2,0,71,184,57,21,0,0,0,0
90190,0.27211,0,0,0,0,0,0,0,0,0,72,5,1,105,178,21,18,0,0,0,0
90200,0.26212,0,0,0,0,0,0,0,0,0,67,6,0,149,148,18,10,2,0,0,0
90210,0.274792,0,0,0,0,0,0,0,0,0,64,0,0,151,137,15,15,18,0,0,0
90220,0.262157,0,0,0,0,0,0,0,0,0,70,6,4,163,104,26,13,14,0,0,0
90230,0.245682,0,0,0,0,0,0,0,0,0,83,4,3,179,87,27,2,15,0,0,0
90240,0.264146,0,0,0,0,0,0,0,0,0,73,4,1,171,95,35,5,13,3,0,0
90250,0.268309,0,0,0,0,0,0,0,0,0,79,5,0,141,107,43,10,15,0,0,0
90260,0.2772,0,0,0,0,0,0,0,0,0,81,3,0,122,116,55,23,0,0,0,0
90270,0.289818,0,0,0,0,0,0,0,0,0,61,0,1,149,102,51,35,1,0,0,0
90280,0.275073,0,0,0,0,0,0,0,0,0,81,6,0,100,133,60,18,2,0,0,0
90290,0.261647,0,0,0,0,0,0,0,0,0,78,6,0,141,130,29,16,0,0,0,0
90300,0.270345,0,0,0,0,0,0,0,0,0,74,2,1,156,91,47,29,0,0,0,0
90310,0.271053,0,0,0,0,0,0,0,0,0,82,4,1,112,115,54,32,0,0,0,0
90320,0.287453,0,0,0,0,0,0,0,0,0,77,1,3,111,104,66,37,1,0,0,0
90330,0.309722,0,0,0,0,0,0,0,0,0,53,5,5,114,89,103,28,3,0,0,0
90340,0.312947,0,0,0,0,0,0,0,0,0,64,5,1,73,120,106,28,3,0,0,0
90350,0.303744,0,0,0,0,0,0,0,0,0,81,2,0,18,196,87,16,0,0,0,0
90360,0.316487,0,0,0,0,0,0,0,0,0,77,1,0,27,150,115,30,0,0,0,0
90370,0.314982,0,0,0,0,0,0,0,0,0,84,1,0,5,168,121,21,0,0,0,0
90380,0.334263,0,0,0,0,0,0,0,0,0,69,2,0,1,164,132,32,0,0,0,0
90390,0.301325,0,0,0,0,0,0,0,0,0,95,1,0,19,151,112,21,1,0,0,0
90400,0.330426,0,0,0,0,0,0,0,0,0,68,4,0,23,152,124,29,0,0,0,0
90410,0.32269,0,0,0,0,0,0,0,0,0,82,1,0,49,97,120,51,0,0,0,0
90420,0.31952,0,0,0,0,0,0,0,0,0,74,1,0,57,116,99,50,3,0,0,0
90430,0.295596,0,0,0,0,0,0,0,0,0,86,4,1,110,81,53,56,9,0,0,0
90440,0.34018,0,0,0,0,0,0,0,0,0,77,2,3,55,92,56,92,23,0,0,0
90450,0.310795,0,0,0,0,0,0,0,0,0,76,7,0,59,132,73,38,15,0,0,0
90460,0.285632,0,0,0,0,0,0,0,0,0,85,1,1,108,95,77,31,2,0,0,0
90470,0.286945,0,0,0,0,0,0,0,0,0,72,2,1,133,76,87,27,2,0,0,0
90480,0.256165,0,0,0,0,0,0,0,0,0,78,1,2,198,47,56,18,0,0,0,0
90490,0.258301,0,0,0,0,0,0,0,0,0,74,2,2,186,65,54,17,0,0,0,0
90500,0.254592,0,0,0,0,0,0,0,0,0,76,1,6,158,113,24,22,0,0,0,0
90510,0.267413,0,0,0,0,0,0,0,0,0,67,2,4,138,142,35,12,0,0,0,0
90520,0.272321,0,0,0,0,0,0,0,0,0,68,1,1,155,107,45,23,0,0,0,0
90530,0.260758,0,0,0,0,0,0,0,0,0,82,3,2,131,121,42,19,0,0,0,0
90540,0.279093,0,0,0,0,0,0,0,0,0,76,0,2,118,125,46,33,0,0,0,0
90550,0.279823,0,0,0,0,0,0,0,0,0,80,1,2,76,174,40,27,0,0,0,0
90560,0.283476,0,0,0,0,0,0,0,0,0,73,2,0,78,182,55,10,0,0,0,0
90570,0.273842,0,0,0,0,0,0,0,0,0,85,2,0,67,189,43,14,0,0,0,0
90580,0.279993,0,0,0,0,0,0,0,0,0,68,1,0,83,220,25,3,0,0,0,0
90590,0.272173,0,0,0,0,0,0,0,0,0,85,2,0,77,175,60,1,0,0,0,0
90600,0.262248,0,0,0,0,0,0,0,0,0,80,0,0,88,207,25,0,0,0,0,0
90610,0.244456,0,0,0,0,0,0,0,0,0,92,4,3,102,168,31,0,0,0,0,0
90620,0.26945,0,0,0,0,0,0,0,0,0,66,3,1,117,165,48,0,0,0,0,0
90630,0.268179,0,0,0,0,0,0,0,0,0,76,0,5,133,107,74,5,0,0,0,0
90640,0.283204,0,0,0,0,0,0,0,0,0,78,2,1,88,131,92,8,0,0,0,0
90650,0.289678,0,0,0,0,0,0,0,0,0,59,4,1,105,145,83,3,0,0,0,0
90660,0.289752,0,0,0,0,0,0,0,0,0,75,1,1,78,151,91,3,0,0,0,0
90670,0.269555,0,0,0,0,0,0,0,0,0,80,4,0,106,155,51,4,0,0,0,0
90680,0.271138,0,0,0,0,0,0,0,0,0,61,2,3,134,147,49,4,0,0,0,0
90690,0.28684,0,0,0,0,0,0,0,0,0,56,5,0,125,138,62,14,0,0,0,0
90700,0.266639,0,0,0,0,0,0,0,0,0,77,3,3,131,121,58,7,0,0,0,0
90710,0.276357,0,0,0,0,0,0,0,0,0,71,3,6,134,107,69,10,0,0,0,0
90720,0.322046,0,0,0,0,0,0,0,0,0,67,2,3,55,116,139,18,0,0,0,0
90730,0.291668,0,0,0,0,0,0,0,0,0,86,3,1,75,102,114,19,0,0,0,0
90740,0.283452,0,0,0,0,0,0,0,0,0,75,3,1,103,120,72,26,0,0,0,0
90750,0.282869,0,0,0,0,0,0,0,0,0,69,6,3,115,95,92,20,0,0,0,0
90760,0.293006,0,0,0,0,0,0,0,0,0,67,1,4,102,138,62,26,0,0,0,0
90770,0.29333,0,0,0,0,0,0,0,0,0,69,2,3,95,135,67,29,0,0,0,0
90780,0.274969,0,0,0,0,0,0,0,0,0,76,5,1,112,134,53,19,0,0,0,0
90790,0.275457,0,0,0,0,0,0,0,0,0,82,4,3,111,90,89,21,0,0,0,0
90800,0.262231,0,0,0,0,0,0,0,0,0,93,6,6,110,77,88,20,0,0,0,0
90810,0.295313,0,0,0,0,0,0,0,0,0,74,3,0,94,108,102,13,6,0,0,0
90820,0.285367,0,0,0,0,0,0,0,0,0,75,2,6,98,114,91,9,5,0,0,0
90830,0.310757,0,0,0,0,0,0,0,0,0,71,1,2,59,126,123,2,16,0,0,0
90840,0.297519,0,0,0,0,0,0,0,0,0,83,0,1,81,132,65,27,11,0,0,0
90850,0.295739,0,0,0,0,0,0,0,0,0,62,1,3,102,129,93,10,0,0,0,0
90860,0.27207,0,0,0,0,0,0,0,0,0,69,2,0,154,75,96,4,0,0,0,0
90870,0.265312,0,0,0,0,0,0,0,0,0,70,1,3,156,100,62,8,0,0,0,0
90880,0.269679,0,0,0,0,0,0,0,0,0,74,2,5,159,84,50,26,0,0,0,0
90890,0.247116,0,0,0,0,0,0,0,0,0,72,1,3,189,111,6,18,0,0,0,0
90900,0.228087,0,0,0,0,0,0,0,0,0,77,0,5,225,78,14,1,0,0,0,0
90910,0.253301,0,0,0,0,0,0,0,0,0,56,2,14,187,123,17,1,0,0,0,0
90920,0.237759,0,0,0,0,0,0,0,0,0,77,0,3,183,124,11,2,0,0,0,0
90930,0.241407,0,0,0,0,0,0,0,0,0,67,2,7,188,131,5,0,0,0,0,0
90940,0.241157,0,0,0,0,0,0,0,0,0,80,0,1,164,140,15,0,0,0,0,0
90950,0.238615,0,0,0,0,0,0,0,0,0,88,3,5,125,162,17,0,0,0,0,0
90960,0.257805,0,0,0,0,0,0,0,0,0,69,1,4,139,172,9,6,0,0,0,0
90970,0.242663,0,0,0,0,0,0,0,0,0,85,2,2,148,143,20,0,0,0,0,0
90980,0.252638,0,0,0,0,0,0,0,0,0,78,6,3,105,187,21,0,0,0,0,0
90990,0.257379,0,0,0,0,0,0,0,0,0,74,3,3,125,163,32,0,0,0,0,0
91000,0.270223,0,0,0,0,0,0,0,0,0,67,3,1,117,170,42,0,0,0,0,0
91010,0.258514,0,0,0,0,0,0,0,0,0,81,1,2,127,141,48,0,0,0,0,0
91020,0.252932,0,0,0,0,0,0,0,0,0,99,5,3,81,147,64,1,0,0,0,0
91030,0.277658,0,0,0,0,0,0,0,0,0,70,4,2,121,124,61,18,0,0,0,0
91040,0.278297,0,0,0,0,0,0,0,0,0,75,2,5,109,123,52,34,0,0,0,0
91050,0.281878,0,0,0,0,0,0,0,0,0,80,5,3,106,114,50,42,0,0,0,0
91060,0.259197,0,0,0,0,0,0,0,0,0,88,6,2,119,106,65,14,0,0,0,0
91070,0.280303,0,0,0,0,0,0,0,0,0,73,4,4,123,80,91,25,0,0,0,0
91080,0.298645,0,0,0,0,0,0,0,0,0,88,7,1,60,105,98,38,3,0,0,0
91090,0.315441,0,0,0,0,0,0,0,0,0,81,8,0,41,98,128,44,0,0,0,0
91100,0.309883,0,0,0,0,0,0,0,0,0,90,10,0,13,103,158,26,0,0,0,0
91110,0.326393,0,0,0,0,0,0,0,0,0,78,3,0,25,116,140,38,0,0,0,0
91120,0.320559,0,0,0,0,0,0,0,0,0,81,5,0,8,146,142,17,1,0,0,0
91130,0.335612,0,0,0,0,0,0,0,0,0,70,4,0,30,115,134,45,2,0,0,0
91140,0.301542,0,0,0,0,0,0,0,0,0,91,6,0,62,72,137,28,4,0,0,0
91150,0.310475,0,0,0,0,0,0,0,0,0,90,6,0,49,80,132,30,13,0,0,0
91160,0.340035,0,0,0,0,0,0,0,0,0,77,5,0,24,85,155,30,24,0,0,0
91170,0.333079,0,0,0,0,0,0,0,0,0,67,8,0,50,96,136,20,23,0,0,0
91180,0.311754,0,0,0,0,0,0,0,0,0,95,11,0,24,92,139,21,18,0,0,0
91190,0.339275,0,0,0,0,0,0,0,0,0,75,9,0,28,81,158,22,27,0,0,0
91200,0.339342,0,0,0,0,0,0,0,0,0,76,5,0,56,55,151,40,17,0,0,0
91210,0.318371,0,0,0,0,0,0,0,0,0,85,16,0,24,56,176,43,0,0,0,0
91220,0.33235,0,0,0,0,0,0,0,0,0,82,9,0,12,79,172,46,0,0,0,0
91230,0.354193,0,0,0,0,0,0,0,0,0,67,6,0,25,66,183,53,0,0,0,0
91240,0.34041,0,0,0,0,0,0,0,0,0,81,13,0,4,87,140,75,0,0,0,0
91250,0.332301,0,0,0,0,0,0,0,0,0,87,3,0,0,122,131,54,3,0,0,0
91260,0.321867,0,0,0,0,0,0,0,0,0,95,10,0,2,99,132,62,0,0,0,0
91270,0.350904,0,0,0,0,0,0,0,0,0,86,5,0,0,80,132,97,0,0,0,0
91280,0.340943,0,0,0,0,0,0,0,0,0,95,15,0,0,35,161,92,2,0,0,0
91290,0.33537,0,0,0,0,0,0,0,0,0,103,15,0,1,31,144,101,5,0,0,0
91300,0.376678,0,0,0,0,0,0,0,0,0,82,12,0,0,15,160,121,10,0,0,0
91310,0.363791,0,0,0,0,0,0,0,0,0,85,13,0,0,17,183,98,4,0,0,0
91320,0.360906,0,0,0,0,0,0,0,0,0,86,20,0,0,12,156,118,8,0,0,0
91330,0.361455,0,0,0,0,0,0,0,0,0,94,8,0,0,21,166,95,16,0,0,0
91340,0.340353,0,0,0,0,0,0,0,0,0,94,19,0,5,52,112,97,21,0,0,0
91350,0.345134,0,0,0,0,0,0,0,0,0,103,15,0,1,45,98,119,19,0,0,0
91360,0.361954,0,0,0,0,0,0,0,0,0,95,6,0,9,66,68,134,22,0,0,0
91370,0.334475,0,0,0,0,0,0,0,0,0,97,11,0,24,76,59,117,16,0,0,0
91380,0.363871,0,0,0,0,0,0,0,0,0,87,6,0,14,67,85,112,29,0,0,0
91390,0.389221,0,0,0,0,0,0,0,0,0,74,8,0,3,51,107,129,28,0,0,0
91400,0.343774,0,0,0,0,0,0,0,0,0,92,15,0,12,66,101,73,41,0,0,0
91410,0.33774,0,0,0,0,0,0,0,0,0,80,17,0,4,135,67,58,39,0,0,0
91420,0.330274,0,0,0,0,0,0,0,0,0,96,18,0,7,100,66,72,38,3,0,0
91430,0.352818,0,0,0,0,0,0,0,0,0,85,9,0,7,80,116,72,30,1,0,0
91440,0.333002,0,0,0,0,0,0,0,0,0,87,12,0,9,120,70,66,36,0,0,0
91450,0.308849,0,0,0,0,0,0,0,0,0,87,11,0,4,146,105,44,3,0,0,0
91460,0.301746,0,0,0,0,0,0,0,0,0,102,12,0,6,129,85,62,4,0,0,0
91470,0.298776,0,0,0,0,0,0,0,0,0,84,20,1,18,153,85,30,9,0,0,0
91480,0.31854,0,0,0,0,0,0,0,0,0,65,18,0,34,174,54,43,12,0,0,0
91490,0.324397,0,0,0,0,0,0,0,0,0,74,10,0,31,160,53,50,22,0,0,0
91500,0.311455,0,0,0,0,0,0,0,0,0,74,16,0,25,162,59,59,5,0,0,0
91510,0.306936,0,0,0,0,0,0,0,0,0,79,15,0,27,168,56,47,8,0,0,0
91520,0.309629,0,0,0,0,0,0,0,0,0,72,12,0,50,151,66,41,8,0,0,0
91530,0.28415,0,0,0,0,0,0,0,0,0,100,13,0,26,158,54,47,2,0,0,0
91540,0.283943,0,0,0,0,0,0,0,0,0,105,11,3,42,107,85,47,0,0,0,0
91550,0.289957,0,0,0,0,0,0,0,0,0,98,12,0,54,83,110,42,1,0,0,0
91560,0.312523,0,0,0,0,0,0,0,0,0,78,15,1,57,86,92,71,0,0,0,0
91570,0.297524,0,0,0,0,0,0,0,0,0,97,15,0,49,77,94,62,6,0,0,0
91580,0.332053,0,0,0,0,0,0,0,0,0,91,11,0,56,34,89,95,24,0,0,0
91590,0.291878,0,0,0,0,0,0,0,0,0,88,16,3,87,81,49,59,17,0,0,0
91600,0.29569,0,0,0,0,0,0,0,0,0,90,14,3,67,92,61,67,6,0,0,0
91610,0.282646,0,0,0,0,0,0,0,0,0,95,14,2,84,86,46,59,14,0,0,0
91620,0.29407,0,0,0,0,0,0,0,0,0,96,3,2,111,53,54,51,30,0,0,0
91630,0.27202,0,0,0,0,0,0,0,0,0,101,22,5,92,50,60,38,32,0,0,0
91640,0.280555,0,0,0,0,0,0,0,0,0,97,13,3,78,71,98,35,5,0,0,0
91650,0.284966,0,0,0,0,0,0,0,0,0,92,14,2,71,77,110,34,0,0,0,0
91660,0.296517,0,0,0,0,0,0,0,0,0,83,13,0,68,103,89,43,1,0,0,0
91670,0.267269,0,0,0,0,0,0,0,0,0,104,14,0,43,154,57,28,0,0,0,0
91680,0.293351,0,0,0,0,0,0,0,0,0,88,11,0,36,153,56,55,1,0,0,0
91690,0.259754,0,0,0,0,0,0,0,0,0,86,19,2,79,146,51,17,0,0,0,0
91700,0.255166,0,0,0,0,0,0,0,0,0,104,19,3,74,110,53,37,0,0,0,0
91710,0.267525,0,0,0,0,0,0,0,0,0,94,23,3,50,136,56,38,0,0,0,0
91720,0.262003,0,0,0,0,0,0,0,0,0,105,26,0,47,113,59,50,0,0,0,0
91730,0.265841,0,0,0,0,0,0,0,0,0,112,20,2,31,124,65,43,3,0,0,0
91740,0.298953,0,0,0,0,0,0,0,0,0,85,9,0,30,172,51,46,7,0,0,0
91750,0.273455,0,0,0,0,0,0,0,0,0,98,21,1,48,137,49,46,0,0,0,0
91760,0.284173,0,0,0,0,0,0,0,0,0,99,23,1,40,97,60,80,0,0,0,0
91770,0.289818,0,0,0,0,0,0,0,0,0,96,26,1,21,111,78,66,1,0,0,0
91780,0.28597,0,0,0,0,0,0,0,0,0,102,24,2,44,71,81,64,12,0,0,0
91790,0.334179,0,0,0,0,0,0,0,0,0,84,12,0,53,69,74,81,22,5,0,0
91800,0.295619,0,0,0,0,0,0,0,0,0,106,20,0,51,57,62,97,0,7,0,0
91810,0.334986,0,0,0,0,0,0,0,0,0,87,14,0,28,76,106,61,17,11,0,0
91820,0.354577,0,0,0,0,0,0,0,0,0,99,22,0,19,55,58,66,59,22,0,0
91830,0.337984,0,0,0,0,0,0,0,0,0,98,21,0,13,41,125,47,50,5,0,0
91840,0.346454,0,0,0,0,0,0,0,0,0,86,20,0,19,88,73,55,51,8,0,0
91850,0.352915,0,0,0,0,0,0,0,0,0,91,21,0,6,76,77,60,66,3,0,0
91860,0.325425,0,0,0,0,0,0,0,0,0,106,27,0,6,76,71,46,66,2,0,0
91870,0.33932,0,0,0,0,0,0,0,0,0,90,23,0,11,85,78,49,58,6,0,0
91880,0.32801,0,0,0,0,0,0,0,0,0,112,12,0,2,77,101,61,28,7,0,0
91890,0.335865,0,0,0,0,0,0,0,0,0,100,18,0,4,82,100,49,30,17,0,0
91900,0.371048,0,0,0,0,0,0,0,0,0,79,14,0,5,89,85,72,48,8,0,0
91910,0.380469,0,0,0,0,0,0,0,0,0,87,13,0,3,48,87,96,64,2,0,0
91920,0.352502,0,0,0,0,0,0,0,0,0,104,10,0,5,30,154,44,53,0,0,0
91930,0.373486,0,0,0,0,0,0,0,0,0,85,10,0,0,35,171,59,40,0,0,0
91940,0.365231,0,0,0,0,0,0,0,0,0,82,18,0,0,33,174,45,42,6,0,0
91950,0.353839,0,0,0,0,0,0,0,0,0,102,19,0,0,23,114,92,46,4,0,0
91960,0.366477,0,0,0,0,0,0,0,0,0,102,11,0,0,19,119,105,40,4,0,0
91970,0.385796,0,0,0,0,0,0,0,0,0,73,21,0,0,24,129,124,27,2,0,0
91980,0.387699,0,0,0,0,0,0,0,0,0,78,13,0,0,19,98,189,3,0,0,0
91990,0.375882,0,0,0,0,0,0,0,0,0,83,12,0,1,18,125,161,0,0,0,0
92000,0.359901,0,0,0,0,0,0,0,0,0,81,10,0,3,53,146,97,10,0,0,0
92010,0.377226,0,0,0,0,0,0,0,0,0,90,10,0,0,13,140,118,29,0,0,0
92020,0.400025,0,0,0,0,0,0,0,0,0,96,8,0,0,5,82,147,62,0,0,0
92030,0.400799,0,0,0,0,0,0,0,0,0,96,9,0,0,3,86,133,64,9,0,0
92040,0.396528,0,0,0,0,0,0,0,0,0,88,14,0,0,1,104,145,40,8,0,0
92050,0.407865,0,0,0,0,0,0,0,0,0,85,9,0,0,18,102,120,60,6,0,0
92060,0.410053,0,0,0,0,0,0,0,0,0,76,12,0,0,12,121,109,66,4,0,0
92070,0.410591,0,0,0,0,0,0,0,0,0,78,14,0,0,16,97,135,42,18,0,0
92080,0.405328,0,0,0,0,0,0,0,0,0,81,14,0,0,9,121,109,45,21,0,0
92090,0.440182,0,0,0,0,0,0,0,0,0,82,6,0,0,12,85,117,55,40,3,0
92100,0.437634,0,0,0,0,0,0,0,0,0,79,9,0,0,20,72,104,93,14,9,0
92110,0.453122,0,0,0,0,0,0,0,0,0,75,10,0,0,3,63,126,106,4,13,0
92120,0.432272,0,0,0,0,0,0,0,0,0,94,12,0,0,17,31,108,119,5,11,3
92130,0.426801,0,0,0,0,0,0,0,0,0,87,9,0,0,43,24,115,114,0,8,0
92140,0.428963,0,0,0,0,0,0,0,0,0,93,10,0,0,23,28,106,137,0,3,0
