update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40600,0.309395,0,0,0,0,0,0,0,0,0,86,2,0,26,165,93,28,0,0,0,0
40610,0.324629,0,0,0,0,0,0,0,0,0,70,7,0,28,142,112,40,1,0,0,0
40620,0.318285,0,0,0,0,0,0,0,0,0,81,2,0,15,148,139,15,0,0,0,0
40630,0.296703,0,0,0,0,0,0,0,0,0,86,6,0,29,163,107,9,0,0,0,0
40640,0.311377,0,0,0,0,0,0,0,0,0,75,1,0,47,148,99,30,0,0,0,0
40650,0.32375,0,0,0,0,0,0,0,0,0,71,3,1,49,138,89,43,6,0,0,0
40660,0.314815,0,0,0,0,0,0,0,0,0,87,0,0,46,109,105,44,9,0,0,0
40670,0.318718,0,0,0,0,0,0,0,0,0,64,3,0,34,191,84,9,15,0,0,0
40680,0.278592,0,0,0,0,0,0,0,0,0,80,1,0,52,219,43,1,4,0,0,0
40690,0.292084,0,0,0,0,0,0,0,0,0,63,1,3,45,243,42,3,0,0,0,0
40700,0.29775,0,0,0,0,0,0,0,0,0,66,1,0,90,156,75,0,12,0,0,0
40710,0.288391,0,0,0,0,0,0,0,0,0,65,0,3,75,185,63,1,8,0,0,0
40720,0.296808,0,0,0,0,0,0,0,0,0,73,2,3,63,162,77,8,12,0,0,0
40730,0.279563,0,0,0,0,0,0,0,0,0,85,2,2,73,171,54,5,8,0,0,0
40740,0.287714,0,0,0,0,0,0,0,0,0,71,1,0,79,182,51,4,12,0,0,0
40750,0.282802,0,0,0,0,0,0,0,0,0,68,3,2,78,212,26,0,8,3,0,0
40760,0.272868,0,0,0,0,0,0,0,0,0,70,2,2,100,185,37,4,0,0,0,0
40770,0.269352,0,0,0,0,0,0,0,0,0,76,3,1,84,212,21,3,0,0,0,0
40780,0.267005,0,0,0,0,0,0,0,0,0,74,5,0,96,197,28,0,0,0,0,0
40790,0.248958,0,0,0,0,0,0,0,0,0,77,4,0,145,153,21,0,0,0,0,0
40800,0.253509,0,0,0,0,0,0,0,0,0,77,0,0,134,171,18,0,0,0,0,0
40810,0.237034,0,0,0,0,0,0,0,0,0,101,1,2,105,168,23,0,0,0,0,0
40820,0.23259,0,0,0,0,0,0,0,0,0,95,8,4,100,184,9,0,0,0,0,0
40830,0.253748,0,0,0,0,0,0,0,0,0,80,3,0,110,182,25,0,0,0,0,0
40840,0.254834,0,0,0,0,0,0,0,0,0,78,3,2,127,163,27,0,0,0,0,0
40850,0.257254,0,0,0,0,0,0,0,0,0,72,6,2,116,170,33,1,0,0,0,0
40860,0.253812,0,0,0,0,0,0,0,0,0,77,2,0,171,113,31,6,0,0,0,0
40870,0.249634,0,0,0,0,0,0,0,0,0,87,1,3,133,128,48,0,0,0,0,0
40880,0.234393,0,0,0,0,0,0,0,0,0,84,4,3,166,133,10,0,0,0,0,0
40890,0.249043,0,0,0,0,0,0,0,0,0,76,6,2,120,186,10,0,0,0,0,0
40900,0.258406,0,0,0,0,0,0,0,0,0,88,3,0,101,162,46,0,0,0,0,0
40910,0.285633,0,0,0,0,0,0,0,0,0,63,8,1,87,159,82,0,0,0,0,0
40920,0.280528,0,0,0,0,0,0,0,0,0,71,1,6,99,137,86,0,0,0,0,0
40930,0.295898,0,0,0,0,0,0,0,0,0,79,0,1,84,89,143,4,0,0,0,0
40940,0.287202,0,0,0,0,0,0,0,0,0,75,8,0,113,97,87,20,0,0,0,0
40950,0.290693,0,0,0,0,0,0,0,0,0,76,3,2,98,111,87,23,0,0,0,0
40960,0.294834,0,0,0,0,0,0,0,0,0,76,2,0,104,94,94,30,0,0,0,0
40970,0.294115,0,0,0,0,0,0,0,0,0,75,2,0,105,107,88,23,0,0,0,0
40980,0.267108,0,0,0,0,0,0,0,0,0,82,3,0,146,82,69,18,0,0,0,0
40990,0.265252,0,0,0,0,0,0,0,0,0,70,6,1,139,127,40,17,0,0,0,0
41000,0.262972,0,0,0,0,0,0,0,0,0,79,5,2,93,168,48,5,0,0,0,0
41010,0.280943,0,0,0,0,0,0,0,0,0,64,3,2,102,166,54,9,0,0,0,0
41020,0.261882,0,0,0,0,0,0,0,0,0,84,4,3,92,156,58,3,0,0,0,0
41030,0.272996,0,0,0,0,0,0,0,0,0,71,1,2,137,111,58,20,0,0,0,0
41040,0.284916,0,0,0,0,0,0,0,0,0,76,6,0,72,169,51,26,0,0,0,0
41050,0.256446,0,0,0,0,0,0,0,0,0,86,3,2,141,106,51,11,0,0,0,0
41060,0.257812,0,0,0,0,0,0,0,0,0,92,5,2,111,130,42,18,0,0,0,0
41070,0.269974,0,0,0,0,0,0,0,0,0,73,3,0,156,89,65,14,0,0,0,0
41080,0.273679,0,0,0,0,0,0,0,0,0,66,4,7,156,78,80,9,0,0,0,0
41090,0.264262,0,0,0,0,0,0,0,0,0,77,2,2,177,78,40,24,0,0,0,0
41100,0.259622,0,0,0,0,0,0,0,0,0,78,7,9,164,74,21,47,0,0,0,0
41110,0.27863,0,0,0,0,0,0,0,0,0,55,8,5,183,72,34,37,6,0,0,0
41120,0.252532,0,0,0,0,0,0,0,0,0,87,8,12,150,71,46,10,16,0,0,0
41130,0.245424,0,0,0,0,0,0,0,0,0,81,9,6,162,83,47,6,6,0,0,0
41140,0.248371,0,0,0,0,0,0,0,0,0,76,6,5,160,110,33,8,2,0,0,0
41150,0.249541,0,0,0,0,0,0,0,0,0,82,9,2,141,123,30,11,2,0,0,0
41160,0.273784,0,0,0,0,0,0,0,0,0,76,1,1,118,144,36,18,6,0,0,0
41170,0.264085,0,0,0,0,0,0,0,0,0,84,3,2,121,120,45,25,0,0,0,0
41180,0.25806,0,0,0,0,0,0,0,0,0,85,7,1,128,95,65,19,0,0,0,0
41190,0.269445,0,0,0,0,0,0,0,0,0,77,6,4,104,110,96,3,0,0,0,0
41200,0.274847,0,0,0,0,0,0,0,0,0,79,5,2,117,96,88,13,0,0,0,0
41210,0.260508,0,0,0,0,0,0,0,0,0,77,2,1,150,117,38,15,0,0,0,0
41220,0.248509,0,0,0,0,0,0,0,0,0,83,0,2,151,134,16,11,3,0,0,0
41230,0.249863,0,0,0,0,0,0,0,0,0,81,1,2,129,167,2,14,4,0,0,0
41240,0.278574,0,0,0,0,0,0,0,0,0,59,2,0,80,240,13,3,3,0,0,0
41250,0.258873,0,0,0,0,0,0,0,0,0,84,2,0,87,208,17,0,2,0,0,0
41260,0.256745,0,0,0,0,0,0,0,0,0,79,2,0,110,193,16,0,0,0,0,0
41270,0.239514,0,0,0,0,0,0,0,0,0,91,1,2,126,172,8,0,0,0,0,0
41280,0.249042,0,0,0,0,0,0,0,0,0,84,0,0,126,176,14,0,0,0,0,0
41290,0.246349,0,0,0,0,0,0,0,0,0,80,3,2,158,136,21,0,0,0,0,0
41300,0.283742,0,0,0,0,0,0,0,0,0,73,3,3,111,105,91,14,0,0,0,0
41310,0.266645,0,0,0,0,0,0,0,0,0,74,1,3,129,144,48,1,0,0,0,0
41320,0.264699,0,0,0,0,0,0,0,0,0,66,0,1,160,150,23,0,0,0,0,0
41330,0.261862,0,0,0,0,0,0,0,0,0,72,2,0,141,146,39,0,0,0,0,0
41340,0.251194,0,0,0,0,0,0,0,0,0,78,1,4,139,136,42,0,0,0,0,0
41350,0.261744,0,0,0,0,0,0,0,0,0,75,3,3,109,161,48,1,0,0,0,0
41360,0.28477,0,0,0,0,0,0,0,0,0,60,1,2,113,170,40,14,0,0,0,0
41370,0.303388,0,0,0,0,0,0,0,0,0,73,1,1,83,121,84,36,1,0,0,0
41380,0.271976,0,0,0,0,0,0,0,0,0,85,6,0,102,128,59,20,0,0,0,0
41390,0.288215,0,0,0,0,0,0,0,0,0,74,1,0,81,170,58,16,0,0,0,0
41400,0.293989,0,0,0,0,0,0,0,0,0,70,2,0,86,155,57,30,0,0,0,0
41410,0.282534,0,0,0,0,0,0,0,0,0,61,0,0,96,213,20,10,0,0,0,0
41420,0.270837,0,0,0,0,0,0,0,0,0,75,1,0,115,152,47,10,0,0,0,0
41430,0.270021,0,0,0,0,0,0,0,0,0,66,0,5,128,164,37,0,0,0,0,0
41440,0.268097,0,0,0,0,0,0,0,0,0,76,0,2,110,142,65,5,0,0,0,0
41450,0.280705,0,0,0,0,0,0,0,0,0,68,3,5,111,118,84,11,0,0,0,0
41460,0.274661,0,0,0,0,0,0,0,0,0,76,0,4,94,155,70,1,0,0,0,0
41470,0.299898,0,0,0,0,0,0,0,0,0,61,0,2,97,156,61,23,0,0,0,0
41480,0.293282,0,0,0,0,0,0,0,0,0,71,2,1,110,102,97,17,0,0,0,0
41490,0.286305,0,0,0,0,0,0,0,0,0,79,0,3,89,126,99,4,0,0,0,0
41500,0.30748,0,0,0,0,0,0,0,0,0,61,2,6,83,100,141,7,0,0,0,0
41510,0.300501,0,0,0,0,0,0,0,0,0,73,2,0,70,123,125,7,0,0,0,0
41520,0.302777,0,0,0,0,0,0,0,0,0,85,1,0,27,158,110,19,0,0,0,0
41530,0.319754,0,0,0,0,0,0,0,0,0,63,1,0,52,148,118,18,0,0,0,0
41540,0.293112,0,0,0,0,0,0,0,0,0,93,1,0,69,110,81,44,2,0,0,0
41550,0.314714,0,0,0,0,0,0,0,0,0,84,6,0,58,101,80,59,12,0,0,0
41560,0.312179,0,0,0,0,0,0,0,0,0,94,0,0,46,127,53,64,16,0,0,0
41570,0.322918,0,0,0,0,0,0,0,0,0,68,0,0,59,151,62,56,4,0,0,0
41580,0.309202,0,0,0,0,0,0,0,0,0,74,2,0,53,154,61,56,0,0,0,0
41590,0.286629,0,0,0,0,0,0,0,0,0,67,0,2,109,156,37,29,0,0,0,0
41600,0.265685,0,0,0,0,0,0,0,0,0,63,2,0,114,210,9,2,0,0,0,0
41610,0.253757,0,0,0,0,0,0,0,0,0,72,0,0,156,164,8,0,0,0,0,0
41620,0.243432,0,0,0,0,0,0,0,0,0,71,2,0,171,145,11,0,0,0,0,0
41630,0.248063,0,0,0,0,0,0,0,0,0,75,1,3,148,160,13,0,0,0,0,0
41640,0.2461,0,0,0,0,0,0,0,0,0,81,1,1,132,176,9,0,0,0,0,0
41650,0.264109,0,0,0,0,0,0,0,0,0,65,0,1,137,174,23,0,0,0,0,0
41660,0.265381,0,0,0,0,0,0,0,0,0,69,0,1,130,177,23,0,0,0,0,0
41670,0.258785,0,0,0,0,0,0,0,0,0,74,2,3,130,149,42,0,0,0,0,0
41680,0.26539,0,0,0,0,0,0,0,0,0,60,3,0,166,144,27,0,0,0,0,0
41690,0.257,0,0,0,0,0,0,0,0,0,75,1,0,126,174,22,2,0,0,0,0
41700,0.262459,0,0,0,0,0,0,0,0,0,63,0,0,152,168,17,0,0,0,0,0
41710,0.247284,0,0,0,0,0,0,0,0,0,81,1,2,112,189,15,0,0,0,0,0
41720,0.250588,0,0,0,0,0,0,0,0,0,67,1,4,141,179,8,0,0,0,0,0
41730,0.255469,0,0,0,0,0,0,0,0,0,70,1,3,126,189,11,0,0,0,0,0
41740,0.248841,0,0,0,0,0,0,0,0,0,76,1,4,143,153,23,0,0,0,0,0
41750,0.264358,0,0,0,0,0,0,0,0,0,73,1,2,104,197,23,0,0,0,0,0
41760,0.262499,0,0,0,0,0,0,0,0,0,83,2,4,83,190,38,0,0,0,0,0
41770,0.280643,0,0,0,0,0,0,0,0,0,74,1,0,76,174,75,0,0,0,0,0
41780,0.28959,0,0,0,0,0,0,0,0,0,75,2,0,54,185,84,0,0,0,0,0
41790,0.307279,0,0,0,0,0,0,0,0,0,65,0,1,50,165,119,0,0,0,0,0
41800,0.289066,0,0,0,0,0,0,0,0,0,78,1,0,57,169,90,5,0,0,0,0
41810,0.29355,0,0,0,0,0,0,0,0,0,72,1,3,85,138,94,7,0,0,0,0
41820,0.295954,0,0,0,0,0,0,0,0,0,73,0,1,57,198,61,10,0,0,0,0
41830,0.306463,0,0,0,0,0,0,0,0,0,74,2,0,26,208,73,17,0,0,0,0
41840,0.307156,0,0,0,0,0,0,0,0,0,63,3,1,37,208,77,11,0,0,0,0
41850,0.306835,0,0,0,0,0,0,0,0,0,79,1,0,16,186,108,10,0,0,0,0
41860,0.299944,0,0,0,0,0,0,0,0,0,80,2,0,24,175,113,6,0,0,0,0
41870,0.297129,0,0,0,0,0,0,0,0,0,78,2,0,20,222,78,0,0,0,0,0
41880,0.29312,0,0,0,0,0,0,0,0,0,76,3,0,23,220,78,0,0,0,0,0
41890,0.301839,0,0,0,0,0,0,0,0,0,70,5,0,16,218,91,0,0,0,0,0
41900,0.284472,0,0,0,0,0,0,0,0,0,83,6,0,40,175,96,0,0,0,0,0
41910,0.302808,0,0,0,0,0,0,0,0,0,74,7,0,31,142,144,2,0,0,0,0
41920,0.293331,0,0,0,0,0,0,0,0,0,88,4,0,41,125,139,3,0,0,0,0
41930,0.312623,0,0,0,0,0,0,0,0,0,73,5,0,56,128,113,25,0,0,0,0
41940,0.308034,0,0,0,0,0,0,0,0,0,71,7,0,45,159,85,33,0,0,0,0
41950,0.310922,0,0,0,0,0,0,0,0,0,79,5,0,42,134,97,42,1,0,0,0
41960,0.286546,0,0,0,0,0,0,0,0,0,84,7,0,80,122,88,17,2,0,0,0
41970,0.306705,0,0,0,0,0,0,0,0,0,66,5,0,65,153,92,15,4,0,0,0
41980,0.276779,0,0,0,0,0,0,0,0,0,77,1,3,78,179,52,8,2,0,0,0
41990,0.259823,0,0,0,0,0,0,0,0,0,77,4,0,112,174,33,0,0,0,0,0
42000,0.271775,0,0,0,0,0,0,0,0,0,64,5,0,128,171,32,0,0,0,0,0
42010,0.255154,0,0,0,0,0,0,0,0,0,77,2,1,153,134,29,4,0,0,0,0
42020,0.255384,0,0,0,0,0,0,0,0,0,70,4,2,157,140,21,6,0,0,0,0
42030,0.249086,0,0,0,0,0,0,0,0,0,90,4,0,127,131,46,2,0,0,0,0
42040,0.277708,0,0,0,0,0,0,0,0,0,73,8,1,74,175,61,8,0,0,0,0
42050,0.283679,0,0,0,0,0,0,0,0,0,66,2,0,85,196,30,21,0,0,0,0
42060,0.277681,0,0,0,0,0,0,0,0,0,83,2,0,65,203,27,17,3,0,0,0
42070,0.270358,0,0,0,0,0,0,0,0,0,74,10,3,68,198,40,7,0,0,0,0
42080,0.250751,0,0,0,0,0,0,0,0,0,77,11,2,112,180,12,6,0,0,0,0
42090,0.257327,0,0,0,0,0,0,0,0,0,78,3,1,106,191,17,3,1,0,0,0
42100,0.252862,0,0,0,0,0,0,0,0,0,78,4,1,148,142,11,15,1,0,0,0
42110,0.247585,0,0,0,0,0,0,0,0,0,92,2,1,155,107,17,17,9,0,0,0
42120,0.278923,0,0,0,0,0,0,0,0,0,83,2,2,111,123,46,16,17,0,0,0
42130,0.279884,0,0,0,0,0,0,0,0,0,72,8,6,87,149,55,10,13,0,0,0
42140,0.289785,0,0,0,0,0,0,0,0,0,63,0,5,85,202,28,16,1,0,0,0
42150,0.290977,0,0,0,0,0,0,0,0,0,68,2,0,79,188,46,17,0,0,0,0
42160,0.29468,0,0,0,0,0,0,0,0,0,81,2,3,68,163,45,32,6,0,0,0
42170,0.291142,0,0,0,0,0,0,0,0,0,80,8,1,89,148,25,14,35,0,0,0
42180,0.323925,0,0,0,0,0,0,0,0,0,70,5,1,71,148,36,13,56,0,0,0
42190,0.283398,0,0,0,0,0,0,0,0,0,82,11,3,103,133,9,15,44,0,0,0
42200,0.314768,0,0,0,0,0,0,0,0,0,71,6,1,94,138,20,17,53,0,0,0
42210,0.3212,0,0,0,0,0,0,0,0,0,76,14,1,57,143,23,24,61,1,0,0
42220,0.307074,0,0,0,0,0,0,0,0,0,81,7,0,52,173,30,20,37,0,0,0
42230,0.291005,0,0,0,0,0,0,0,0,0,80,10,0,82,158,20,4,46,0,0,0
42240,0.283419,0,0,0,0,0,0,0,0,0,82,3,0,72,185,25,4,29,0,0,0
42250,0.306107,0,0,0,0,0,0,0,0,0,76,6,2,62,169,30,20,31,4,0,0
42260,0.28801,0,0,0,0,0,0,0,0,0,81,3,1,45,206,43,11,8,2,0,0
42270,0.291974,0,0,0,0,0,0,0,0,0,80,8,0,37,206,47,1,21,0,0,0
42280,0.319333,0,0,0,0,0,0,0,0,0,56,8,0,50,174,94,1,17,0,0,0
42290,0.289176,0,0,0,0,0,0,0,0,0,76,14,0,45,172,76,1,16,0,0,0
42300,0.318724,0,0,0,0,0,0,0,0,0,74,4,0,39,153,86,24,20,0,0,0
42310,0.309192,0,0,0,0,0,0,0,0,0,74,7,0,27,170,101,10,10,1,0,0
42320,0.293878,0,0,0,0,0,0,0,0,0,93,7,4,22,147,106,8,13,0,0,0
42330,0.280538,0,0,0,0,0,0,0,0,0,94,6,0,30,173,88,9,0,0,0,0
42340,0.295822,0,0,0,0,0,0,0,0,0,80,6,0,19,192,99,4,0,0,0,0
42350,0.297281,0,0,0,0,0,0,0,0,0,87,4,0,31,146,132,0,0,0,0,0
42360,0.311952,0,0,0,0,0,0,0,0,0,74,4,0,24,161,137,0,0,0,0,0
42370,0.327377,0,0,0,0,0,0,0,0,0,68,1,0,45,119,145,22,0,0,0,0
42380,0.327014,0,0,0,0,0,0,0,0,0,66,1,0,41,131,128,31,2,0,0,0
42390,0.322323,0,0,0,0,0,0,0,0,0,71,1,0,30,156,118,24,0,0,0,0
42400,0.309092,0,0,0,0,0,0,0,0,0,77,0,0,43,163,93,24,0,0,0,0
42410,0.2836,0,0,0,0,0,0,0,0,0,93,4,0,60,140,92,11,0,0,0,0
42420,0.300408,0,0,0,0,0,0,0,0,0,79,2,0,45,172,79,16,7,0,0,0
42430,0.30761,0,0,0,0,0,0,0,0,0,88,4,0,31,144,96,37,0,0,0,0
42440,0.328036,0,0,0,0,0,0,0,0,0,78,3,0,29,128,104,52,6,0,0,0
42450,0.310782,0,0,0,0,0,0,0,0,0,86,3,0,48,141,70,43,9,0,0,0
42460,0.315528,0,0,0,0,0,0,0,0,0,84,3,1,64,116,71,25,36,0,0,0
42470,0.310936,0,0,0,0,0,0,0,0,0,84,2,1,71,115,75,18,30,4,0,0
42480,0.324983,0,0,0,0,0,0,0,0,0,81,6,0,31,150,55,42,34,1,0,0
42490,0.35294,0,0,0,0,0,0,0,0,0,86,0,0,28,96,91,52,42,5,0,0
42500,0.347653,0,0,0,0,0,0,0,0,0,77,6,0,27,101,104,62,22,1,0,0
42510,0.347844,0,0,0,0,0,0,0,0,0,72,6,1,52,105,67,52,38,7,0,0
42520,0.346672,0,0,0,0,0,0,0,0,0,79,5,3,47,79,93,44,40,10,0,0
42530,0.280428,0,0,0,0,0,0,0,0,0,87,13,1,63,134,71,24,7,0,0,0
42540,0.316812,0,0,0,0,0,0,0,0,0,87,17,0,12,137,78,42,27,0,0,0
42550,0.317138,0,0,0,0,0,0,0,0,0,81,7,0,39,167,46,29,31,0,0,0
42560,0.341911,0,0,0,0,0,0,0,0,0,90,8,1,35,101,52,52,56,5,0,0
42570,0.374088,0,0,0,0,0,0,0,0,0,79,8,0,14,90,88,45,73,3,0,0
42580,0.353635,0,0,0,0,0,0,0,0,0,86,13,0,17,96,79,31,68,10,0,0
42590,0.377673,0,0,0,0,0,0,0,0,0,75,5,0,15,85,102,45,68,5,0,0
42600,0.373724,0,0,0,0,0,0,0,0,0,89,6,0,17,64,75,70,79,0,0,0
42610,0.422837,0,0,0,0,0,0,0,0,0,72,6,0,13,60,56,77,100,16,0,0
42620,0.429865,0,0,0,0,0,0,0,0,0,72,1,0,6,71,21,133,78,18,0,0
42630,0.413983,0,0,0,0,0,0,0,0,0,89,2,0,9,72,27,90,73,38,0,0
42640,0.447312,0,0,0,0,0,0,0,0,0,82,8,0,0,30,28,125,84,43,0,0
42650,0.436049,0,0,0,0,0,0,0,0,0,76,8,0,0,37,42,154,57,26,0,0
42660,0.449224,0,0,0,0,0,0,0,0,0,76,10,0,0,25,25,163,70,31,0,0
42670,0.449785,0,0,0,0,0,0,0,0,0,76,4,0,0,24,59,117,92,28,0,0
42680,0.426091,0,0,0,0,0,0,0,0,0,96,10,0,3,23,32,94,117,24,1,0
42690,0.442244,0,0,0,0,0,0,0,0,0,81,7,0,10,43,32,74,118,35,0,0
42700,0.46015,0,0,0,0,0,0,0,0,0,95,7,0,4,20,22,63,117,69,3,0
42710,0.501262,0,0,0,0,0,0,0,0,0,80,6,0,1,36,26,34,81,121,15,0
42720,0.45406,0,0,0,0,0,0,0,0,0,93,9,0,13,52,6,33,74,102,18,0
42730,0.511728,0,0,0,0,0,0,0,0,0,83,5,0,5,26,6,29,102,127,17,0
42740,0.520741,0,0,0,0,0,0,0,0,0,87,7,0,0,19,6,23,86,145,27,0
42750,0.47598,0,0,0,0,0,0,0,0,0,91,8,0,1,45,11,28,84,118,14,0
42760,0.436119,0,0,0,0,0,0,0,0,0,100,8,0,6,44,22,41,98,66,15,0
42770,0.484808,0,0,0,0,0,0,0,0,0,76,7,0,8,25,18,69,125,49,17,6
42780,0.447478,0,0,0,0,0,0,0,0,0,82,5,0,7,45,19,74,139,28,1,0
42790,0.422094,0,0,0,0,0,0,0,0,0,78,7,0,2,67,48,75,107,8,8,0
42800,0.375703,0,0,0,0,0,0,0,0,0,103,12,0,2,33,75,96,77,2,0,0
42810,0.411989,0,0,0,0,0,0,0,0,0,83,10,0,2,57,52,95,89,12,0,0
42820,0.387434,0,0,0,0,0,0,0,0,0,97,8,0,10,40,53,109,80,3,0,0
42830,0.423945,0,0,0,0,0,0,0,0,0,89,4,0,10,24,16,181,64,12,0,0
42840,0.417806,0,0,0,0,0,0,0,0,0,75,10,0,6,50,27,171,46,15,0,0
42850,0.391505,0,0,0,0,0,0,0,0,0,94,6,0,1,48,46,156,41,8,0,0
42860,0.413391,0,0,0,0,0,0,0,0,0,88,11,0,0,26,28,176,60,11,0,0
42870,0.407111,0,0,0,0,0,0,0,0,0,87,11,0,0,16,60,156,67,3,0,0
42880,0.391962,0,0,0,0,0,0,0,0,0,90,9,0,0,47,60,146,45,3,0,0
42890,0.388023,0,0,0,0,0,0,0,0,0,81,8,0,2,59,66,148,33,3,0,0
42900,0.392104,0,0,0,0,0,0,0,0,0,77,9,0,3,53,65,161,32,0,0,0
42910,0.377659,0,0,0,0,0,0,0,0,0,91,7,0,2,50,79,134,37,0,0,0
42920,0.389187,0,0,0,0,0,0,0,0,0,89,6,0,2,55,55,143,50,0,0,0
42930,0.403226,0,0,0,0,0,0,0,0,0,78,3,0,3,49,72,156,37,2,0,0
42940,0.373443,0,0,0,0,0,0,0,0,0,75,9,0,5,87,61,143,20,0,0,0
42950,0.372934,0,0,0,0,0,0,0,0,0,77,10,0,18,50,103,108,34,0,0,0
42960,0.343306,0,0,0,0,0,0,0,0,0,95,17,0,18,34,110,96,30,0,0,0
42970,0.341138,0,0,0,0,0,0,0,0,0,99,14,0,16,51,104,81,35,0,0,0
42980,0.360628,0,0,0,0,0,0,0,0,0,95,10,0,12,64,77,93,48,1,0,0
42990,0.315894,0,0,0,0,0,0,0,0,0,118,9,0,36,56,65,85,28,3,0,0
43000,0.336488,0,0,0,0,0,0,0,0,0,96,14,0,45,58,52,82,50,3,0,0
43010,0.355702,0,0,0,0,0,0,0,0,0,90,12,0,41,46,66,88,48,9,0,0
43020,0.373014,0,0,0,0,0,0,0,0,0,79,15,0,18,62,75,81,61,9,0,0
43030,0.3638,0,0,0,0,0,0,0,0,0,84,10,0,47,59,70,41,73,14,2,0
43040,0.340312,0,0,0,0,0,0,0,0,0,112,10,0,43,60,35,39,87,10,4,0
43050,0.388009,0,0,0,0,0,0,0,0,0,107,21,1,17,40,11,34,136,31,2,0
43060,0.417737,0,0,0,0,0,0,0,0,0,89,8,0,5,48,42,61,132,15,0,0
43070,0.446706,0,0,0,0,0,0,0,0,0,88,11,0,6,14,29,76,144,31,1,0
43080,0.464849,0,0,0,0,0,0,0,0,0,80,14,1,3,14,9,76,175,28,0,0
43090,0.471597,0,0,0,0,0,0,0,0,0,75,8,0,4,27,20,79,140,45,2,0
43100,0.385296,0,0,0,0,0,0,0,0,0,96,14,0,14,45,62,38,111,20,0,0
43110,0.419311,0,0,0,0,0,0,0,0,0,86,5,0,4,39,72,76,94,24,0,0
43120,0.389185,0,0,0,0,0,0,0,0,0,100,10,0,21,27,59,67,92,24,0,0
43130,0.415878,0,0,0,0,0,0,0,0,0,84,11,0,4,28,91,58,95,29,0,0
43140,0.412899,0,0,0,0,0,0,0,0,0,82,8,0,6,75,61,22,110,36,0,0
43150,0.40664,0,0,0,0,0,0,0,0,0,81,5,0,11,89,36,29,133,16,0,0
43160,0.345855,0,0,0,0,0,0,0,0,0,98,11,0,28,94,48,15,98,8,0,0
43170,0.341751,0,0,0,0,0,0,0,0,0,83,10,0,40,127,31,19,85,5,0,0
43180,0.340937,0,0,0,0,0,0,0,0,0,85,4,0,72,102,23,29,77,8,0,0
43190,0.339421,0,0,0,0,0,0,0,0,0,83,8,0,93,88,17,13,77,21,0,0
43200,0.30211,0,0,0,0,0,0,0,0,0,91,7,0,85,125,22,11,44,15,0,0
43210,0.298722,0,0,0,0,0,0,0,0,0,74,4,0,89,144,53,3,29,4,0,0
43220,0.290243,0,0,0,0,0,0,0,0,0,86,4,0,84,97,111,0,17,1,0,0
43230,0.277785,0,0,0,0,0,0,0,0,0,78,4,0,107,121,85,1,3,1,0,0
43240,0.249374,0,0,0,0,0,0,0,0,0,75,4,1,143,143,34,0,0,0,0,0
43250,0.261938,0,0,0,0,0,0,0,0,0,70,1,2,134,148,44,1,0,0,0,0
43260,0.268973,0,0,0,0,0,0,0,0,0,76,3,2,107,144,59,9,0,0,0,0
43270,0.287054,0,0,0,0,0,0,0,0,0,74,5,6,109,75,118,13,0,0,0,0
43280,0.28288,0,0,0,0,0,0,0,0,0,63,6,3,148,76,87,17,0,0,0,0
43290,0.260987,0,0,0,0,0,0,0,0,0,90,3,5,133,84,63,22,0,0,0,0
43300,0.264063,0,0,0,0,0,0,0,0,0,82,9,3,114,99,75,18,0,0,0,0
43310,0.295611,0,0,0,0,0,0,0,0,0,84,9,0,87,66,115,37,2,0,0,0
43320,0.30132,0,0,0,0,0,0,0,0,0,75,11,0,86,89,84,55,0,0,0,0
43330,0.274683,0,0,0,0,0,0,0,0,0,90,9,1,101,76,96,27,0,0,0,0
43340,0.277134,0,0,0,0,0,0,0,0,0,86,10,6,100,57,127,14,0,0,0,0
43350,0.268668,0,0,0,0,0,0,0,0,0,99,20,1,73,54,134,19,0,0,0,0
43360,0.304895,0,0,0,0,0,0,0,0,0,75,9,5,68,82,127,34,0,0,0,0
43370,0.322104,0,0,0,0,0,0,0,0,0,84,10,0,12,108,148,38,0,0,0,0
43380,0.310529,0,0,0,0,0,0,0,0,0,88,8,0,11,121,139,33,0,0,0,0
43390,0.322386,0,0,0,0,0,0,0,0,0,74,8,0,14,141,128,35,0,0,0,0
43400,0.316629,0,0,0,0,0,0,0,0,0,85,9,0,10,120,149,27,0,0,0,0
43410,0.295892,0,0,0,0,0,0,0,0,0,83,6,0,59,129,104,17,2,0,0,0
43420,0.29891,0,0,0,0,0,0,0,0,0,85,9,0,64,89,114,39,0,0,0,0
43430,0.275797,0,0,0,0,0,0,0,0,0,84,12,2,85,118,60,39,0,0,0,0
43440,0.279417,0,0,0,0,0,0,0,0,0,84,4,3,82,142,50,35,0,0,0,0
43450,0.292135,0,0,0,0,0,0,0,0,0,84,14,0,74,95,76,57,0,0,0,0
43460,0.293112,0,0,0,0,0,0,0,0,0,84,15,0,75,90,77,59,0,0,0,0
43470,0.315528,0,0,0,0,0,0,0,0,0,92,6,0,53,92,57,89,11,0,0,0
