update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60590,0.665067,0,0,0,0,0,0,0,0,0,0,0,4,53,57,23,5,10,52,136,60
60600,0.701675,0,0,0,0,0,0,0,0,0,0,0,1,41,69,17,7,2,56,81,126
60610,0.740464,0,0,0,0,0,0,0,0,0,0,0,2,30,55,20,4,0,32,116,141
60620,0.700526,0,0,0,0,0,0,0,0,0,0,1,9,44,44,25,2,1,55,109,110
60630,0.727633,0,0,0,0,0,0,0,0,0,0,0,2,32,36,19,0,27,73,118,93
60640,0.669995,0,0,0,0,0,0,0,0,0,0,0,0,27,74,39,0,21,85,78,76
60650,0.599843,0,0,0,0,0,0,0,0,0,0,0,0,65,92,16,2,23,85,80,37
60660,0.586214,0,0,0,0,0,0,0,0,0,0,0,4,35,126,20,6,18,79,82,30
60670,0.621029,0,0,0,0,0,0,0,0,0,0,0,3,57,55,24,10,29,96,112,14
60680,0.631282,0,0,0,0,0,0,0,0,0,0,0,0,44,39,53,10,48,88,113,5
60690,0.716721,0,0,0,0,0,0,0,0,0,0,0,0,42,13,14,4,28,132,139,28
60700,0.740241,0,0,0,0,0,0,0,0,0,0,0,4,17,20,16,0,36,126,122,59
60710,0.738585,0,0,0,0,0,0,0,0,0,0,0,16,13,14,1,2,55,124,117,58
60720,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,77,174,80,47
60730,0.766335,0,0,0,0,0,0,0,0,0,0,0,0,2,16,1,1,122,81,110,67
60740,0.762702,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,126,90,73,84
60750,0.772949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,89,90,76
60760,0.758602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,80,110,47
60770,0.738106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,187,81,69,44
60780,0.73157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,171,112,44,47
60790,0.753625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,144,149,24,71
60800,0.756181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,140,143,39,65
60810,0.728504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,144,176,20,35
60820,0.746599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,121,173,49,43
60830,0.740166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,127,131,65,45
60840,0.742241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,108,161,41,52
60850,0.740737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,115,153,53,44
60860,0.705862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,72,109,120,47,36
60870,0.675295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,91,81,25,46
60880,0.687581,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,121,57,76,48,59
60890,0.716972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,44,97,49,80
60900,0.813812,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,38,15,121,87,128
60910,0.820541,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,35,22,94,53,178
60920,0.80259,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,41,31,103,51,159
60930,0.794179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,33,104,83,123
60940,0.811433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,44,114,94,120
60950,0.867192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,53,125,185
60960,0.851703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,142,147
60970,0.863822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,91,199
60980,0.867453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,63,96,190
60990,0.857312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,61,81,196
61000,0.816636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,98,73,140
61010,0.815229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,60,51,99,147
61020,0.804693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,57,66,95,137
61030,0.752739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,72,58,63,119
61040,0.762617,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,41,96,75,40,124
61050,0.81432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,72,60,63,163
61060,0.796481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,40,91,90,125
61070,0.80676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,49,48,74,55,163
61080,0.766741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,91,88,48,111
61090,0.749005,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,75,88,40,86,94
61100,0.749436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,93,28,92,89
61110,0.787857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,67,57,35,120,111
61120,0.822788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,42,33,147,138
61130,0.827255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,49,48,112,157
61140,0.847568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,39,43,122,169
61150,0.832068,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,34,27,41,122,164
61160,0.834018,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,22,19,67,92,177
61170,0.849788,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,21,15,48,108,192
61180,0.833785,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,14,24,55,87,190
61190,0.839227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,23,78,87,181
61200,0.793294,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,48,26,41,37,197
61210,0.748453,0,0,0,0,0,0,0,0,0,0,0,0,1,11,68,54,40,25,25,176
61220,0.803457,0,0,0,0,0,0,0,0,0,0,0,0,5,6,59,30,12,19,51,218
61230,0.864963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,20,22,33,277
61240,0.873937,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,28,5,10,51,278
61250,0.885183,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,5,0,11,68,278
61260,0.870394,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,6,26,76,254
61270,0.878427,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,12,62,68,240
61280,0.857871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,127,99,161
61290,0.869074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,96,107,180
61300,0.840525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,113,91,160
61310,0.823939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,111,99,127
61320,0.779804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,144,124,43
61330,0.771642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,143,94,60
61340,0.794355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,132,127,60
61350,0.757042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,77,116,123,36
61360,0.760172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,92,113,121,40
61370,0.724032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,104,83,115,20
61380,0.745763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,72,54,139,47
61390,0.72418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,86,77,112,79,42
61400,0.714515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,106,102,89,24
61410,0.734404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,67,124,111,26
61420,0.725439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,56,56,102,127,22
61430,0.756159,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,34,106,90,117,47
61440,0.781435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,90,46,116,101
61450,0.728121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,76,110,50,92,62
61460,0.731771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,73,52,76,107,60
61470,0.697645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81,50,82,108,30
61480,0.734117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,77,85,115,40
61490,0.710002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,120,59,84,43
61500,0.696471,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,88,101,65,94,26
61510,0.690079,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,108,104,53,69,40
61520,0.693201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86,105,59,61,49
61530,0.703277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,112,101,46,59,65
61540,0.68816,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,108,128,40,32,65
61550,0.680173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,132,70,55,28
61560,0.648228,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,115,123,51,51,13
61570,0.655337,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,66,114,65,68,17
61580,0.677154,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,86,102,82,60,31
61590,0.685892,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,61,116,70,54,49
61600,0.734557,0,0,0,0,0,0,0,0,0,0,0,0,4,14,29,33,103,74,54,89
61610,0.712963,0,0,0,0,0,0,0,0,0,0,0,0,6,10,25,48,133,55,35,88
61620,0.701878,0,0,0,0,0,0,0,0,0,0,0,0,0,31,24,64,102,46,55,78
61630,0.701849,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35,62,76,53,25,114
61640,0.698117,0,0,0,0,0,0,0,0,0,0,0,0,12,17,25,61,96,84,13,92
61650,0.728486,0,0,0,0,0,0,0,0,0,0,0,0,1,5,23,97,79,54,29,112
61660,0.660552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,109,93,86,44,23
61670,0.613735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,166,92,35,35,9
61680,0.60235,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,145,104,60,11,5
61690,0.593758,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,152,82,68,2,10
61700,0.583308,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,180,66,43,14,11
61710,0.558615,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,186,69,28,5,3
61720,0.562506,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,178,102,22,6,1
61730,0.570456,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,171,95,27,9,0
61740,0.567797,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,207,84,29,4,0
61750,0.549393,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,202,77,15,4,0
61760,0.547295,0,0,0,0,0,0,0,0,0,0,0,0,0,10,114,161,107,8,0,0
61770,0.55135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,118,151,111,11,0,0
61780,0.55873,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,185,126,3,0,0
61790,0.566991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,201,105,15,0,0
61800,0.539619,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123,201,63,10,0,0
61810,0.52375,0,0,0,0,0,0,0,0,0,0,0,0,0,5,145,215,32,3,0,0
61820,0.520616,0,0,0,0,0,0,0,0,0,0,0,0,0,18,145,175,57,5,0,0
61830,0.537037,0,0,0,0,0,0,0,0,0,0,0,0,0,30,120,153,78,19,0,0
61840,0.522619,0,0,0,0,0,0,0,0,0,0,0,0,0,32,168,94,80,26,0,0
61850,0.481556,0,0,0,0,0,0,0,0,0,0,0,0,0,49,212,102,29,8,0,0
61860,0.495208,0,0,0,0,0,0,0,0,0,0,0,0,7,84,133,106,42,24,4,0
61870,0.463722,0,0,0,0,0,0,0,0,0,0,0,0,2,133,140,66,45,13,1,0
61880,0.440314,0,0,0,0,0,0,0,0,0,0,0,0,25,121,143,80,26,5,0,0
61890,0.44242,0,0,0,0,0,0,0,0,0,0,0,0,20,97,187,85,11,0,0,0
61900,0.455971,0,0,0,0,0,0,0,0,0,0,0,0,15,87,163,128,7,0,0,0
61910,0.467179,0,0,0,0,0,0,0,0,0,0,0,0,4,60,208,117,11,0,0,0
61920,0.453869,0,0,0,0,0,0,0,0,0,0,0,0,6,91,197,95,11,0,0,0
61930,0.453372,0,0,0,0,0,0,0,0,0,0,0,0,29,95,156,82,38,0,0,0
61940,0.45978,0,0,0,0,0,0,0,0,0,0,0,0,17,93,155,98,36,1,0,0
61950,0.442307,0,0,0,0,0,0,0,0,0,0,0,0,19,139,127,61,54,0,0,0
61960,0.434811,0,0,0,0,0,0,0,0,0,0,0,0,23,148,144,42,38,5,0,0
61970,0.452242,0,0,0,0,0,0,0,0,0,0,0,0,17,141,131,52,44,15,0,0
61980,0.446393,0,0,0,0,0,0,0,0,0,0,0,0,19,149,147,23,39,22,1,0
61990,0.412116,0,0,0,0,0,0,0,0,0,0,0,1,67,159,93,44,2,28,6,0
62000,0.427346,0,0,0,0,0,0,0,0,0,0,0,4,47,174,95,25,16,34,5,0
62010,0.436691,0,0,0,0,0,0,0,0,0,0,0,0,56,158,84,29,26,41,6,0
62020,0.40412,0,0,0,0,0,0,0,0,0,0,0,7,51,172,117,12,9,29,3,0
62030,0.378946,0,0,0,0,0,0,0,0,0,0,1,4,55,169,162,5,0,4,0,0
62040,0.37415,0,0,0,0,0,0,0,0,0,0,0,9,98,130,142,9,0,9,3,0
62050,0.352195,0,0,0,0,0,0,0,0,0,0,0,47,97,145,84,8,0,5,14,0
62060,0.334182,0,0,0,0,0,0,0,0,0,0,0,40,97,173,68,17,0,4,1,0
62070,0.340028,0,0,0,0,0,0,0,0,0,0,2,23,92,214,45,24,0,0,0,0
62080,0.347106,0,0,0,0,0,0,0,0,0,0,10,14,59,226,66,23,2,0,0,0
62090,0.36182,0,0,0,0,0,0,0,0,0,0,0,33,63,174,79,36,15,0,0,0
62100,0.35579,0,0,0,0,0,0,0,0,0,0,9,19,86,146,113,25,2,0,0,0
62110,0.336272,0,0,0,0,0,0,0,0,0,0,0,49,65,203,66,17,0,0,0,0
62120,0.33732,0,0,0,0,0,0,0,0,0,0,4,25,86,209,67,9,0,0,0,0
62130,0.331205,0,0,0,0,0,0,0,0,0,0,5,23,112,174,74,12,0,0,0,0
62140,0.341355,0,0,0,0,0,0,0,0,0,0,5,13,110,155,109,8,0,0,0,0
62150,0.354271,0,0,0,0,0,0,0,0,0,0,5,23,79,169,99,25,0,0,0,0
62160,0.335311,0,0,0,0,0,0,0,0,0,0,8,48,79,135,109,21,0,0,0,0
62170,0.348607,0,0,0,0,0,0,0,0,0,0,12,24,38,223,95,8,0,0,0,0
62180,0.352425,0,0,0,0,0,0,0,0,0,1,11,9,55,207,116,1,0,0,0,0
62190,0.338155,0,0,0,0,0,0,0,0,0,0,2,39,100,139,104,16,0,0,0,0
62200,0.343632,0,0,0,0,0,0,0,0,0,0,0,26,122,128,102,22,0,0,0,0
62210,0.343005,0,0,0,0,0,0,0,0,0,0,0,19,143,129,73,36,0,0,0,0
62220,0.375793,0,0,0,0,0,0,0,0,0,0,0,12,78,171,87,48,4,0,0,0
62230,0.359006,0,0,0,0,0,0,0,0,0,0,1,22,80,174,95,27,1,0,0,0
62240,0.411701,0,0,0,0,0,0,0,0,0,0,2,25,24,153,95,78,23,0,0,0
62250,0.417608,0,0,0,0,0,0,0,0,0,0,4,19,17,144,128,70,18,0,0,0
62260,0.421466,0,0,0,0,0,0,0,0,0,0,2,19,31,84,154,104,6,0,0,0
62270,0.4393,0,0,0,0,0,0,0,0,0,0,8,14,59,43,107,142,27,0,0,0
62280,0.479397,0,0,0,0,0,0,0,0,0,0,0,5,22,28,149,176,20,0,0,0
62290,0.512503,0,0,0,0,0,0,0,0,0,0,0,0,15,23,127,170,64,1,0,0
62300,0.525041,0,0,0,0,0,0,0,0,0,0,0,4,3,11,111,212,55,4,0,0
62310,0.514302,0,0,0,0,0,0,0,0,0,0,0,8,6,42,97,163,79,5,0,0
62320,0.527746,0,0,0,0,0,0,0,0,0,0,0,0,1,62,71,167,81,18,0,0
62330,0.505506,0,0,0,0,0,0,0,0,0,0,0,0,23,84,69,116,94,14,0,0
62340,0.514328,0,0,0,0,0,0,0,0,0,0,0,5,26,79,58,89,109,34,0,0
62350,0.473134,0,0,0,0,0,0,0,0,0,0,0,19,40,87,76,64,79,35,0,0
62360,0.474548,0,0,0,0,0,0,0,0,0,0,3,11,38,100,71,80,64,33,0,0
62370,0.485589,0,0,0,0,0,0,0,0,0,0,1,7,41,103,49,81,78,38,2,0
62380,0.445906,0,0,0,0,0,0,0,0,0,0,0,12,69,105,62,74,55,19,4,0
62390,0.428685,0,0,0,0,0,0,0,0,0,0,0,17,92,112,32,74,46,16,11,0
62400,0.428413,0,0,0,0,0,0,0,0,0,0,0,10,68,111,82,68,50,10,1,0
62410,0.450901,0,0,0,0,0,0,0,0,0,0,0,10,38,95,104,105,43,5,0,0
62420,0.455168,0,0,0,0,0,0,0,0,0,0,0,0,27,94,157,93,29,0,0,0
62430,0.468808,0,0,0,0,0,0,0,0,0,0,0,0,13,81,147,146,13,0,0,0
62440,0.46893,0,0,0,0,0,0,0,0,0,0,0,0,0,64,209,121,6,0,0,0
62450,0.491623,0,0,0,0,0,0,0,0,0,0,0,0,3,40,167,150,40,0,0,0
62460,0.511858,0,0,0,0,0,0,0,0,0,0,0,0,0,54,134,119,93,0,0,0
62470,0.506242,0,0,0,0,0,0,0,0,0,0,0,0,6,49,115,169,59,2,0,0
62480,0.498275,0,0,0,0,0,0,0,0,0,0,0,0,1,80,111,146,61,1,0,0
62490,0.476099,0,0,0,0,0,0,0,0,0,0,0,0,8,125,88,124,54,1,0,0
62500,0.449521,0,0,0,0,0,0,0,0,0,0,0,0,39,121,74,132,32,2,0,0
62510,0.427689,0,0,0,0,0,0,0,0,0,0,0,10,36,131,95,106,22,0,0,0
62520,0.448103,0,0,0,0,0,0,0,0,0,0,0,8,33,87,137,93,42,0,0,0
62530,0.441106,0,0,0,0,0,0,0,0,0,0,0,1,44,119,125,71,40,0,0,0
62540,0.426028,0,0,0,0,0,0,0,0,0,0,0,2,39,165,93,52,48,1,0,0
62550,0.436432,0,0,0,0,0,0,0,0,0,0,0,9,83,86,83,50,87,2,0,0
62560,0.418413,0,0,0,0,0,0,0,0,0,0,0,8,75,128,68,67,54,0,0,0
62570,0.394103,0,0,0,0,0,0,0,0,0,0,0,11,100,133,65,51,34,6,0,0
62580,0.421724,0,0,0,0,0,0,0,0,0,0,0,7,106,107,34,83,49,14,0,0
62590,0.356493,0,0,0,0,0,0,0,0,0,0,0,38,131,118,28,51,25,7,2,0
62600,0.362319,0,0,0,0,0,0,0,0,0,0,3,61,93,134,17,33,44,13,2,0
62610,0.351691,0,0,0,0,0,0,0,0,0,0,0,78,69,141,51,13,32,16,0,0
62620,0.352652,0,0,0,0,0,0,0,0,0,0,3,82,64,104,96,6,27,18,0,0
62630,0.324713,0,0,0,0,0,0,0,0,0,0,14,62,92,109,91,22,8,2,0,0
62640,0.304892,0,0,0,0,0,0,0,0,0,0,9,55,142,113,63,18,0,0,0,0
62650,0.324383,0,0,0,0,0,0,0,0,0,0,22,38,67,180,78,14,1,0,0,0
62660,0.332566,0,0,0,0,0,0,0,0,0,0,12,41,80,167,71,26,3,0,0,0
62670,0.302742,0,0,0,0,0,0,0,0,0,0,32,56,94,120,77,21,0,0,0,0
62680,0.351798,0,0,0,0,0,0,0,0,0,0,23,29,59,150,101,32,6,0,0,0
62690,0.331533,0,0,0,0,0,0,0,0,0,4,34,50,49,100,145,12,6,0,0,0
62700,0.319757,0,0,0,0,0,0,0,0,0,1,43,67,29,116,127,13,4,0,0,0
62710,0.313776,0,0,0,0,0,0,0,0,0,2,23,72,66,122,86,29,0,0,0,0
62720,0.324362,0,0,0,0,0,0,0,0,0,0,18,75,73,100,88,46,0,0,0,0
62730,0.353444,0,0,0,0,0,0,0,0,0,0,4,46,102,95,97,56,0,0,0,0
62740,0.391546,0,0,0,0,0,0,0,0,0,0,1,18,67,118,118,70,8,0,0,0
62750,0.411655,0,0,0,0,0,0,0,0,0,0,6,14,52,109,97,107,15,0,0,0
62760,0.384979,0,0,0,0,0,0,0,0,0,0,24,21,55,96,98,94,12,0,0,0
62770,0.403581,0,0,0,0,0,0,0,0,0,4,7,27,61,58,127,107,9,0,0,0
62780,0.430685,0,0,0,0,0,0,0,0,0,0,2,5,72,82,88,140,11,0,0,0
62790,0.418323,0,0,0,0,0,0,0,0,0,0,0,14,96,59,93,106,32,0,0,0
62800,0.413811,0,0,0,0,0,0,0,0,0,0,0,25,98,47,88,109,33,0,0,0
62810,0.376834,0,0,0,0,0,0,0,0,0,0,3,30,99,83,107,69,9,0,0,0
62820,0.35419,0,0,0,0,0,0,0,0,0,0,5,63,57,114,110,47,4,0,0,0
62830,0.335757,0,0,0,0,0,0,0,0,0,0,15,94,84,26,107,61,13,0,0,0
62840,0.358135,0,0,0,0,0,0,0,0,0,0,18,71,65,53,128,25,40,0,0,0
62850,0.331054,0,0,0,0,0,0,0,0,0,0,12,105,97,16,104,38,28,0,0,0
62860,0.363086,0,0,0,0,0,0,0,0,0,0,3,89,87,27,99,62,33,0,0,0
62870,0.433133,0,0,0,0,0,0,0,0,0,0,0,63,51,37,53,119,77,0,0,0
62880,0.485865,0,0,0,0,0,0,0,0,0,0,0,48,41,11,47,146,99,8,0,0
62890,0.496632,0,0,0,0,0,0,0,0,0,0,0,12,51,48,59,126,83,21,0,0
62900,0.562209,0,0,0,0,0,0,0,0,0,0,0,6,19,16,53,135,133,37,1,0
62910,0.589933,0,0,0,0,0,0,0,0,0,0,0,0,9,16,52,105,165,53,0,0
62920,0.606811,0,0,0,0,0,0,0,0,0,0,0,0,11,5,48,92,163,78,3,0
62930,0.610027,0,0,0,0,0,0,0,0,0,0,0,0,16,16,41,73,158,87,9,0
62940,0.644755,0,0,0,0,0,0,0,0,0,0,0,0,6,3,27,96,134,110,24,0
62950,0.639279,0,0,0,0,0,0,0,0,0,0,0,0,10,1,51,67,135,107,29,0
62960,0.659822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,116,127,40,0
62970,0.69886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,60,173,67,7
62980,0.658962,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,56,44,159,51,2
62990,0.694862,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,43,52,146,84,12
63000,0.699831,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,51,45,101,103,29
63010,0.671993,0,0,0,0,0,0,0,0,0,0,0,0,0,19,70,59,72,53,84,43
63020,0.692072,0,0,0,0,0,0,0,0,0,0,0,0,2,43,33,56,52,65,90,59
63030,0.700171,0,0,0,0,0,0,0,0,0,0,0,0,0,26,52,39,65,74,79,65
63040,0.727996,0,0,0,0,0,0,0,0,0,0,0,0,1,26,60,27,34,52,105,95
63050,0.717149,0,0,0,0,0,0,0,0,0,0,0,0,2,37,40,49,26,74,80,92
63060,0.758517,0,0,0,0,0,0,0,0,0,0,0,0,7,16,31,42,49,42,78,135
63070,0.7355,0,0,0,0,0,0,0,0,0,0,0,2,15,42,24,20,60,53,35,149
63080,0.701582,0,0,0,0,0,0,0,0,0,0,0,2,16,49,36,36,44,38,53,126
63090,0.64371,0,0,0,0,0,0,0,0,0,0,0,0,39,64,24,31,63,54,39,86
63100,0.601542,0,0,0,0,0,0,0,0,0,0,0,0,40,87,16,73,31,54,38,61
63110,0.553206,0,0,0,0,0,0,0,0,0,0,0,3,59,127,25,29,17,31,54,55
63120,0.555865,0,0,0,0,0,0,0,0,0,0,0,0,64,100,50,8,15,49,91,23
63130,0.642104,0,0,0,0,0,0,0,0,0,0,0,0,33,66,34,31,22,40,153,21
63140,0.698516,0,0,0,0,0,0,0,0,0,0,0,0,46,44,23,3,14,43,161,66
63150,0.636077,0,0,0,0,0,0,0,0,0,0,0,7,88,38,7,3,27,50,133,47
63160,0.605548,0,0,0,0,0,0,0,0,0,0,0,3,112,45,2,8,19,48,116,47
63170,0.569178,0,0,0,0,0,0,0,0,0,0,0,4,103,74,4,14,16,59,83,43
63180,0.528177,0,0,0,0,0,0,0,0,0,0,0,20,105,80,0,3,59,51,32,50
63190,0.453029,0,0,0,0,0,0,0,0,0,0,0,10,142,91,11,2,72,44,13,15
63200,0.442733,0,0,0,0,0,0,0,0,0,0,0,32,138,48,8,3,128,43,0,0
63210,0.418056,0,0,0,0,0,0,0,0,0,0,1,31,139,76,11,11,96,35,0,0
63220,0.408154,0,0,0,0,0,0,0,0,0,0,0,20,131,101,21,17,84,26,0,0
63230,0.434793,0,0,0,0,0,0,0,0,0,0,0,12,83,122,38,36,94,15,0,0
63240,0.388379,0,0,0,0,0,0,0,0,0,0,0,31,122,83,59,30,63,12,0,0
63250,0.355429,0,0,0,0,0,0,0,0,0,0,0,56,89,128,71,26,29,1,0,0
63260,0.385868,0,0,0,0,0,0,0,0,0,0,4,35,68,138,65,45,45,0,0,0
63270,0.35912,0,0,0,0,0,0,0,0,0,0,5,102,62,73,43,70,40,5,0,0
63280,0.343412,0,0,0,0,0,0,0,0,0,0,8,81,126,41,39,67,31,7,0,0
63290,0.383897,0,0,0,0,0,0,0,0,0,0,17,73,75,47,43,83,55,7,0,0
63300,0.427158,0,0,0,0,0,0,0,0,0,0,10,51,53,40,65,104,77,0,0,0
63310,0.45974,0,0,0,0,0,0,0,0,0,0,6,15,28,46,149,113,43,0,0,0
63320,0.455541,0,0,0,0,0,0,0,0,0,0,0,23,50,36,121,131,29,10,0,0
63330,0.451621,0,0,0,0,0,0,0,0,0,0,2,20,60,37,110,114,55,2,0,0
63340,0.420597,0,0,0,0,0,0,0,0,0,0,3,28,91,47,76,107,47,1,0,0
63350,0.437258,0,0,0,0,0,0,0,0,0,0,6,23,56,38,140,89,42,6,0,0
63360,0.424513,0,0,0,0,0,0,0,0,0,0,10,41,59,36,99,99,53,3,0,0
63370,0.394318,0,0,0,0,0,0,0,0,0,1,31,59,52,37,72,84,63,1,0,0
63380,0.397876,0,0,0,0,0,0,0,0,0,0,21,60,39,43,115,57,65,0,0,0
63390,0.399525,0,0,0,0,0,0,0,0,0,0,12,65,28,84,101,46,61,3,0,0
63400,0.388297,0,0,0,0,0,0,0,0,0,0,34,57,26,60,98,69,56,0,0,0
63410,0.408107,0,0,0,0,0,0,0,0,0,2,23,46,27,58,120,65,55,4,0,0
63420,0.396855,0,0,0,0,0,0,0,0,0,0,16,20,62,88,106,81,24,3,0,0
63430,0.429785,0,0,0,0,0,0,0,0,0,0,18,7,39,85,127,71,47,6,0,0
63440,0.397172,0,0,0,0,0,0,0,0,0,0,7,22,75,106,99,43,44,4,0,0
63450,0.365379,0,0,0,0,0,0,0,0,0,0,1,44,63,143,105,16,25,3,0,0
63460,0.399099,0,0,0,0,0,0,0,0,0,0,2,50,46,141,85,16,27,33,0,0
