update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77380,0.323977,0,0,0,0,0,0,0,0,0,79,14,0,54,79,105,41,28,0,0,0
77390,0.332015,0,0,0,0,0,0,0,0,0,75,5,0,66,82,104,41,27,0,0,0
77400,0.307647,0,0,0,0,0,0,0,0,0,95,20,0,53,79,67,36,50,0,0,0
77410,0.321555,0,0,0,0,0,0,0,0,0,84,13,1,56,86,77,33,48,2,0,0
77420,0.321614,0,0,0,0,0,0,0,0,0,90,14,0,84,42,67,47,54,2,0,0
77430,0.29487,0,0,0,0,0,0,0,0,0,100,7,1,102,59,43,59,25,4,0,0
77440,0.293479,0,0,0,0,0,0,0,0,0,92,9,0,82,107,29,57,24,0,0,0
77450,0.269466,0,0,0,0,0,0,0,0,0,79,14,0,126,105,34,34,8,0,0,0
77460,0.28503,0,0,0,0,0,0,0,0,0,80,13,4,143,61,31,38,30,0,0,0
77470,0.277315,0,0,0,0,0,0,0,0,0,88,5,1,132,84,17,57,16,0,0,0
77480,0.284108,0,0,0,0,0,0,0,0,0,72,3,1,161,71,19,67,6,0,0,0
77490,0.293078,0,0,0,0,0,0,0,0,0,90,7,0,108,84,15,90,6,0,0,0
77500,0.298756,0,0,0,0,0,0,0,0,0,92,7,1,106,72,16,95,11,0,0,0
77510,0.298961,0,0,0,0,0,0,0,0,0,90,5,1,95,66,63,80,0,0,0,0
77520,0.28644,0,0,0,0,0,0,0,0,0,84,5,2,133,56,44,76,0,0,0,0
77530,0.257171,0,0,0,0,0,0,0,0,0,87,3,8,186,35,39,31,11,0,0,0
77540,0.29326,0,0,0,0,0,0,0,0,0,89,10,2,138,40,35,37,48,1,0,0
77550,0.309853,0,0,0,0,0,0,0,0,0,104,5,1,96,37,50,50,55,2,0,0
77560,0.303754,0,0,0,0,0,0,0,0,0,82,9,3,125,50,48,44,39,0,0,0
77570,0.265003,0,0,0,0,0,0,0,0,0,101,9,6,94,104,35,27,24,0,0,0
77580,0.272403,0,0,0,0,0,0,0,0,0,71,8,8,109,123,72,0,9,0,0,0
77590,0.276203,0,0,0,0,0,0,0,0,0,92,9,2,93,112,54,1,37,0,0,0
77600,0.269837,0,0,0,0,0,0,0,0,0,94,9,3,86,128,51,10,19,0,0,0
77610,0.269966,0,0,0,0,0,0,0,0,0,88,5,0,110,109,72,9,7,0,0,0
77620,0.270569,0,0,0,0,0,0,0,0,0,80,6,3,127,122,32,12,18,0,0,0
77630,0.253629,0,0,0,0,0,0,0,0,0,79,5,1,179,81,23,25,7,0,0,0
77640,0.270365,0,0,0,0,0,0,0,0,0,79,8,2,164,77,21,19,30,0,0,0
77650,0.258185,0,0,0,0,0,0,0,0,0,78,10,2,160,112,4,16,17,1,0,0
77660,0.244576,0,0,0,0,0,0,0,0,0,83,5,0,168,116,11,17,0,0,0,0
77670,0.254538,0,0,0,0,0,0,0,0,0,78,5,2,145,139,19,12,0,0,0,0
77680,0.253751,0,0,0,0,0,0,0,0,0,76,5,3,135,158,20,3,0,0,0,0
77690,0.251882,0,0,0,0,0,0,0,0,0,77,6,2,129,166,20,0,0,0,0,0
77700,0.233984,0,0,0,0,0,0,0,0,0,77,3,4,192,98,25,1,0,0,0,0
77710,0.248973,0,0,0,0,0,0,0,0,0,85,3,3,148,113,24,24,0,0,0,0
77720,0.263596,0,0,0,0,0,0,0,0,0,67,5,4,154,114,36,19,1,0,0,0
77730,0.299458,0,0,0,0,0,0,0,0,0,62,2,5,110,125,50,46,0,0,0,0
77740,0.292185,0,0,0,0,0,0,0,0,0,75,5,1,74,167,30,48,0,0,0,0
77750,0.297764,0,0,0,0,0,0,0,0,0,80,7,0,44,170,59,40,0,0,0,0
77760,0.328368,0,0,0,0,0,0,0,0,0,64,8,5,23,168,75,53,4,0,0,0
77770,0.311753,0,0,0,0,0,0,0,0,0,92,8,1,26,96,128,43,6,0,0,0
77780,0.295013,0,0,0,0,0,0,0,0,0,76,14,2,53,115,122,15,3,0,0,0
77790,0.295839,0,0,0,0,0,0,0,0,0,79,6,2,38,162,101,12,0,0,0,0
77800,0.308996,0,0,0,0,0,0,0,0,0,79,5,0,22,176,89,27,2,0,0,0
77810,0.303038,0,0,0,0,0,0,0,0,0,85,5,0,13,162,121,14,0,0,0,0
77820,0.312474,0,0,0,0,0,0,0,0,0,79,4,0,30,128,141,18,0,0,0,0
77830,0.306849,0,0,0,0,0,0,0,0,0,72,12,0,44,138,100,34,0,0,0,0
77840,0.271659,0,0,0,0,0,0,0,0,0,81,7,0,94,151,53,14,0,0,0,0
77850,0.273184,0,0,0,0,0,0,0,0,0,73,8,0,88,171,50,10,0,0,0,0
77860,0.272276,0,0,0,0,0,0,0,0,0,89,13,0,59,166,51,17,5,0,0,0
77870,0.280384,0,0,0,0,0,0,0,0,0,84,14,0,46,198,26,21,11,0,0,0
77880,0.276634,0,0,0,0,0,0,0,0,0,91,9,1,68,147,43,34,7,0,0,0
77890,0.269168,0,0,0,0,0,0,0,0,0,103,11,0,53,138,62,33,0,0,0,0
77900,0.291891,0,0,0,0,0,0,0,0,0,93,16,0,41,127,57,66,0,0,0,0
77910,0.302863,0,0,0,0,0,0,0,0,0,84,12,0,48,152,34,50,20,0,0,0
77920,0.300598,0,0,0,0,0,0,0,0,0,82,12,1,65,117,61,33,29,0,0,0
77930,0.314847,0,0,0,0,0,0,0,0,0,108,13,3,37,62,48,109,20,0,0,0
77940,0.353022,0,0,0,0,0,0,0,0,0,96,8,0,19,64,69,99,45,0,0,0
77950,0.336765,0,0,0,0,0,0,0,0,0,96,11,1,18,78,86,69,32,9,0,0
77960,0.331999,0,0,0,0,0,0,0,0,0,93,13,0,36,93,62,48,44,11,0,0
77970,0.347885,0,0,0,0,0,0,0,0,0,80,9,0,33,118,54,57,37,12,0,0
77980,0.360867,0,0,0,0,0,0,0,0,0,93,7,1,8,111,65,43,28,44,0,0
77990,0.369294,0,0,0,0,0,0,0,0,0,82,10,0,25,107,65,17,48,37,9,0
78000,0.377824,0,0,0,0,0,0,0,0,0,91,9,0,15,105,52,23,50,46,9,0
78010,0.418272,0,0,0,0,0,0,0,0,0,70,3,0,36,97,62,10,45,48,29,0
78020,0.401289,0,0,0,0,0,0,0,0,0,79,8,0,41,82,62,8,47,41,32,0
78030,0.409172,0,0,0,0,0,0,0,0,0,72,6,0,53,69,53,12,66,41,28,0
78040,0.336777,0,0,0,0,0,0,0,0,0,81,12,0,68,78,75,20,47,9,10,0
78050,0.272594,0,0,0,0,0,0,0,0,0,90,15,1,121,93,40,0,25,14,0,1
78060,0.274148,0,0,0,0,0,0,0,0,0,97,9,1,104,93,60,2,25,9,0,0
78070,0.276028,0,0,0,0,0,0,0,0,0,89,16,2,97,95,65,2,27,7,0,0
78080,0.274201,0,0,0,0,0,0,0,0,0,92,20,0,102,98,46,0,22,20,0,0
78090,0.271281,0,0,0,0,0,0,0,0,0,97,14,1,118,102,23,5,23,17,0,0
78100,0.289328,0,0,0,0,0,0,0,0,0,88,5,1,113,117,23,7,31,15,0,0
78110,0.269207,0,0,0,0,0,0,0,0,0,99,14,6,86,83,79,7,26,0,0,0
78120,0.259024,0,0,0,0,0,0,0,0,0,92,15,1,117,86,63,8,18,0,0,0
78130,0.259416,0,0,0,0,0,0,0,0,0,81,10,1,140,109,43,0,16,0,0,0
78140,0.247613,0,0,0,0,0,0,0,0,0,98,15,4,108,105,52,8,10,0,0,0
78150,0.239293,0,0,0,0,0,0,0,0,0,90,15,7,136,94,49,9,0,0,0,0
78160,0.230519,0,0,0,0,0,0,0,0,0,103,20,5,108,103,53,8,0,0,0,0
78170,0.235519,0,0,0,0,0,0,0,0,0,88,17,5,119,111,54,6,0,0,0,0
78180,0.256846,0,0,0,0,0,0,0,0,0,98,19,1,82,94,76,30,0,0,0,0
78190,0.242119,0,0,0,0,0,0,0,0,0,95,29,0,124,75,36,41,0,0,0,0
78200,0.281848,0,0,0,0,0,0,0,0,0,105,15,0,93,52,44,82,9,0,0,0
78210,0.295504,0,0,0,0,0,0,0,0,0,102,17,1,59,79,44,84,14,0,0,0
78220,0.299732,0,0,0,0,0,0,0,0,0,83,21,3,67,94,60,43,29,0,0,0
78230,0.263434,0,0,0,0,0,0,0,0,0,95,13,4,82,131,47,13,11,4,0,0
78240,0.246831,0,0,0,0,0,0,0,0,0,97,10,7,87,150,32,8,9,0,0,0
78250,0.244931,0,0,0,0,0,0,0,0,0,108,23,2,49,152,42,12,12,0,0,0
78260,0.25401,0,0,0,0,0,0,0,0,0,102,19,1,32,189,34,15,6,2,0,0
78270,0.274811,0,0,0,0,0,0,0,0,0,86,12,0,28,215,49,5,4,1,0,0
78280,0.243221,0,0,0,0,0,0,0,0,0,118,20,0,34,154,65,0,8,1,0,0
78290,0.299452,0,0,0,0,0,0,0,0,0,77,15,0,42,152,66,32,16,0,0,0
78300,0.273234,0,0,0,0,0,0,0,0,0,97,14,0,50,148,66,11,14,0,0,0
78310,0.285796,0,0,0,0,0,0,0,0,0,75,8,0,46,204,63,3,1,0,0,0
78320,0.256842,0,0,0,0,0,0,0,0,0,107,14,0,20,180,79,0,0,0,0,0
78330,0.274076,0,0,0,0,0,0,0,0,0,88,15,0,30,175,92,0,0,0,0,0
78340,0.26632,0,0,0,0,0,0,0,0,0,101,20,0,50,95,130,4,0,0,0,0
78350,0.268978,0,0,0,0,0,0,0,0,0,98,14,0,46,134,98,10,0,0,0,0
78360,0.285674,0,0,0,0,0,0,0,0,0,95,18,0,36,97,136,18,0,0,0,0
78370,0.292776,0,0,0,0,0,0,0,0,0,90,14,0,55,93,112,36,0,0,0,0
78380,0.300237,0,0,0,0,0,0,0,0,0,88,13,0,52,97,114,23,13,0,0,0
78390,0.322252,0,0,0,0,0,0,0,0,0,86,9,0,24,95,139,34,13,0,0,0
78400,0.303071,0,0,0,0,0,0,0,0,0,102,20,2,10,60,171,16,19,0,0,0
78410,0.307946,0,0,0,0,0,0,0,0,0,110,15,0,0,62,180,11,19,3,0,0
78420,0.335159,0,0,0,0,0,0,0,0,0,93,21,0,0,107,80,45,44,10,0,0
78430,0.359505,0,0,0,0,0,0,0,0,0,86,8,0,3,82,135,47,17,22,0,0
78440,0.323652,0,0,0,0,0,0,0,0,0,93,23,0,26,45,160,19,12,17,5,0
78450,0.318229,0,0,0,0,0,0,0,0,0,87,10,0,56,89,113,18,6,20,1,0
78460,0.278836,0,0,0,0,0,0,0,0,0,94,15,0,36,142,105,5,1,2,0,0
78470,0.283177,0,0,0,0,0,0,0,0,0,83,13,0,63,125,108,8,0,0,0,0
78480,0.28586,0,0,0,0,0,0,0,0,0,83,12,1,61,111,117,13,2,0,0,0
78490,0.271767,0,0,0,0,0,0,0,0,0,95,13,3,50,119,118,2,0,0,0,0
78500,0.269812,0,0,0,0,0,0,0,0,0,96,12,2,72,104,112,2,0,0,0,0
78510,0.281498,0,0,0,0,0,0,0,0,0,80,16,1,69,109,120,5,0,0,0,0
78520,0.282582,0,0,0,0,0,0,0,0,0,97,9,0,65,53,169,7,0,0,0,0
78530,0.293175,0,0,0,0,0,0,0,0,0,96,10,1,36,86,150,21,0,0,0,0
78540,0.292099,0,0,0,0,0,0,0,0,0,90,8,0,39,114,135,14,0,0,0,0
78550,0.283726,0,0,0,0,0,0,0,0,0,93,16,0,20,124,142,5,0,0,0,0
78560,0.312056,0,0,0,0,0,0,0,0,0,78,14,4,12,101,185,6,0,0,0,0
78570,0.315123,0,0,0,0,0,0,0,0,0,85,14,0,15,101,158,27,0,0,0,0
78580,0.327574,0,0,0,0,0,0,0,0,0,91,9,0,13,82,139,66,0,0,0,0
78590,0.305128,0,0,0,0,0,0,0,0,0,90,16,0,34,83,129,48,0,0,0,0
78600,0.308463,0,0,0,0,0,0,0,0,0,95,14,0,28,66,159,38,0,0,0,0
78610,0.288449,0,0,0,0,0,0,0,0,0,117,12,0,34,35,158,44,0,0,0,0
78620,0.307054,0,0,0,0,0,0,0,0,0,107,14,0,24,50,124,81,0,0,0,0
78630,0.341911,0,0,0,0,0,0,0,0,0,97,16,0,1,31,136,119,0,0,0,0
78640,0.357397,0,0,0,0,0,0,0,0,0,95,10,0,0,32,134,119,10,0,0,0
78650,0.350353,0,0,0,0,0,0,0,0,0,99,8,0,0,40,138,107,8,0,0,0
78660,0.321766,0,0,0,0,0,0,0,0,0,93,10,0,28,83,89,93,4,0,0,0
78670,0.292515,0,0,0,0,0,0,0,0,0,104,23,0,43,68,77,73,12,0,0,0
78680,0.330404,0,0,0,0,0,0,0,0,0,85,25,0,38,54,72,95,31,0,0,0
78690,0.314546,0,0,0,0,0,0,0,0,0,93,13,0,72,43,79,87,13,0,0,0
78700,0.334166,0,0,0,0,0,0,0,0,0,86,15,0,47,42,101,94,15,0,0,0
78710,0.364811,0,0,0,0,0,0,0,0,0,82,16,0,6,51,121,93,29,2,0,0
78720,0.34313,0,0,0,0,0,0,0,0,0,100,18,0,7,51,105,84,21,14,0,0
78730,0.392324,0,0,0,0,0,0,0,0,0,83,5,0,4,67,74,118,23,26,0,0
78740,0.366173,0,0,0,0,0,0,0,0,0,110,11,0,0,37,104,79,11,48,0,0
78750,0.358411,0,0,0,0,0,0,0,0,0,91,23,0,0,75,79,72,29,31,0,0
78760,0.401466,0,0,0,0,0,0,0,0,0,89,7,0,3,74,69,54,49,55,0,0
78770,0.392354,0,0,0,0,0,0,0,0,0,93,20,0,0,55,50,85,44,52,1,0
78780,0.366343,0,0,0,0,0,0,0,0,0,108,18,0,0,54,49,85,59,27,0,0
78790,0.401306,0,0,0,0,0,0,0,0,0,88,9,0,2,30,103,86,58,24,0,0
78800,0.413214,0,0,0,0,0,0,0,0,0,95,14,0,0,24,75,61,94,37,0,0
78810,0.416818,0,0,0,0,0,0,0,0,0,91,11,0,0,33,51,94,96,24,0,0
78820,0.415781,0,0,0,0,0,0,0,0,0,87,17,0,2,16,65,85,115,13,0,0
78830,0.392371,0,0,0,0,0,0,0,0,0,103,17,0,1,2,46,149,76,6,0,0
78840,0.414855,0,0,0,0,0,0,0,0,0,91,14,0,0,3,65,126,92,9,0,0
78850,0.407628,0,0,0,0,0,0,0,0,0,95,16,0,0,0,67,108,114,0,0,0
78860,0.405019,0,0,0,0,0,0,0,0,0,94,16,0,0,1,62,130,85,12,0,0
78870,0.413965,0,0,0,0,0,0,0,0,0,87,18,0,0,6,60,138,68,23,0,0
78880,0.4078,0,0,0,0,0,0,0,0,0,96,20,0,0,4,78,102,57,42,1,0
78890,0.414633,0,0,0,0,0,0,0,0,0,94,9,0,0,3,76,136,62,20,0,0
78900,0.413321,0,0,0,0,0,0,0,0,0,96,12,0,0,3,66,135,60,28,0,0
78910,0.4278,0,0,0,0,0,0,0,0,0,95,5,0,0,10,44,137,80,27,2,0
78920,0.454531,0,0,0,0,0,0,0,0,0,80,5,0,5,7,58,113,90,42,0,0
78930,0.419478,0,0,0,0,0,0,0,0,0,81,11,0,2,9,105,100,70,22,0,0
78940,0.387924,0,0,0,0,0,0,0,0,0,93,5,0,0,18,131,111,33,9,0,0
78950,0.354331,0,0,0,0,0,0,0,0,0,99,19,0,0,28,108,119,27,0,0,0
78960,0.370751,0,0,0,0,0,0,0,0,0,105,12,0,0,26,91,117,47,2,0,0
78970,0.409274,0,0,0,0,0,0,0,0,0,92,9,0,0,15,79,124,60,21,0,0
78980,0.431065,0,0,0,0,0,0,0,0,0,77,7,0,0,31,52,166,44,23,0,0
78990,0.391172,0,0,0,0,0,0,0,0,0,103,18,0,0,1,52,162,43,21,0,0
79000,0.390488,0,0,0,0,0,0,0,0,0,104,12,0,0,9,57,164,40,13,1,0
79010,0.418034,0,0,0,0,0,0,0,0,0,97,12,0,0,9,44,164,44,6,24,0
79020,0.442648,0,0,0,0,0,0,0,0,0,83,9,0,0,14,39,154,71,7,23,0
79030,0.468957,0,0,0,0,0,0,0,0,0,73,11,0,0,25,33,125,76,12,45,0
79040,0.427583,0,0,0,0,0,0,0,0,0,94,12,0,2,17,46,137,55,0,37,0
79050,0.41805,0,0,0,0,0,0,0,0,0,90,10,0,15,45,71,67,37,2,61,2
79060,0.384007,0,0,0,0,0,0,0,0,0,87,15,0,20,28,147,30,27,1,45,0
79070,0.333901,0,0,0,0,0,0,0,0,0,89,17,0,35,69,90,49,42,0,9,0
79080,0.32761,0,0,0,0,0,0,0,0,0,92,14,1,39,63,82,68,38,2,1,0
79090,0.345628,0,0,0,0,0,0,0,0,0,87,11,2,73,31,54,70,71,1,0,0
79100,0.343206,0,0,0,0,0,0,0,0,0,86,8,1,55,74,51,58,66,1,0,0
79110,0.336712,0,0,0,0,0,0,0,0,0,72,13,2,78,58,77,44,55,1,0,0
79120,0.303856,0,0,0,0,0,0,0,0,0,99,8,1,91,43,83,44,28,3,0,0
79130,0.296472,0,0,0,0,0,0,0,0,0,98,10,0,70,66,92,60,3,1,0,0
79140,0.272063,0,0,0,0,0,0,0,0,0,96,17,0,79,73,101,29,4,1,0,0
79150,0.29347,0,0,0,0,0,0,0,0,0,104,19,2,62,52,82,52,21,6,0,0
79160,0.322972,0,0,0,0,0,0,0,0,0,109,22,0,52,35,61,59,41,21,0,0
79170,0.324171,0,0,0,0,0,0,0,0,0,109,14,0,56,59,33,67,38,24,0,0
79180,0.349849,0,0,0,0,0,0,0,0,0,102,18,0,47,42,50,52,39,47,3,0
79190,0.364867,0,0,0,0,0,0,0,0,0,107,11,0,39,42,61,46,12,77,5,0
79200,0.380511,0,0,0,0,0,0,0,0,0,88,5,2,31,61,93,36,25,38,21,0
79210,0.352992,0,0,0,0,0,0,0,0,0,87,17,0,30,61,109,34,21,31,10,0
79220,0.297105,0,0,0,0,0,0,0,0,0,118,19,0,7,88,109,34,9,13,3,0
79230,0.310928,0,0,0,0,0,0,0,0,0,106,18,0,0,86,107,78,3,2,0,0
79240,0.314883,0,0,0,0,0,0,0,0,0,102,19,0,0,97,107,48,27,0,0,0
79250,0.307163,0,0,0,0,0,0,0,0,0,117,21,0,0,66,118,44,34,0,0,0
79260,0.339111,0,0,0,0,0,0,0,0,0,100,10,0,1,83,106,72,27,1,0,0
79270,0.34786,0,0,0,0,0,0,0,0,0,87,18,0,4,72,116,73,30,0,0,0
79280,0.314948,0,0,0,0,0,0,0,0,0,110,27,0,0,39,131,71,22,0,0,0
79290,0.331304,0,0,0,0,0,0,0,0,0,105,22,0,0,52,111,81,29,0,0,0
79300,0.358784,0,0,0,0,0,0,0,0,0,94,13,0,0,36,137,89,31,0,0,0
79310,0.361606,0,0,0,0,0,0,0,0,0,93,22,0,0,8,128,123,26,0,0,0
79320,0.326183,0,0,0,0,0,0,0,0,0,107,31,0,0,17,119,113,13,0,0,0
79330,0.374448,0,0,0,0,0,0,0,0,0,83,24,0,0,9,118,128,38,0,0,0
79340,0.360473,0,0,0,0,0,0,0,0,0,92,19,0,0,57,85,108,38,1,0,0
79350,0.340839,0,0,0,0,0,0,0,0,0,100,23,0,0,37,107,107,26,0,0,0
79360,0.336558,0,0,0,0,0,0,0,0,0,96,26,0,0,46,116,87,29,0,0,0
79370,0.351482,0,0,0,0,0,0,0,0,0,108,17,0,0,37,84,109,45,0,0,0
79380,0.359839,0,0,0,0,0,0,0,0,0,111,13,0,0,34,65,139,38,0,0,0
79390,0.350675,0,0,0,0,0,0,0,0,0,91,26,0,0,43,107,110,23,0,0,0
79400,0.340327,0,0,0,0,0,0,0,0,0,110,18,0,0,38,109,81,44,0,0,0
79410,0.371555,0,0,0,0,0,0,0,0,0,89,14,0,0,40,119,99,39,0,0,0
79420,0.380593,0,0,0,0,0,0,0,0,0,94,10,0,0,18,114,114,50,0,0,0
79430,0.391329,0,0,0,0,0,0,0,0,0,85,14,0,0,17,85,163,36,0,0,0
79440,0.391816,0,0,0,0,0,0,0,0,0,97,6,0,0,15,80,164,38,0,0,0
79450,0.393545,0,0,0,0,0,0,0,0,0,96,18,0,0,2,82,121,80,1,0,0
79460,0.390771,0,0,0,0,0,0,0,0,0,103,17,0,0,0,89,102,75,14,0,0
79470,0.381464,0,0,0,0,0,0,0,0,0,91,26,0,0,0,124,86,49,24,0,0
79480,0.393532,0,0,0,0,0,0,0,0,0,96,7,0,0,6,136,81,56,18,0,0
79490,0.419009,0,0,0,0,0,0,0,0,0,85,10,0,0,21,132,24,88,40,0,0
79500,0.410402,0,0,0,0,0,0,0,0,0,88,22,0,0,2,124,32,88,44,0,0
79510,0.41701,0,0,0,0,0,0,0,0,0,92,18,0,0,7,98,53,81,51,0,0
79520,0.368583,0,0,0,0,0,0,0,0,0,107,13,0,0,13,127,71,52,16,1,0
79530,0.401046,0,0,0,0,0,0,0,0,0,84,20,0,0,1,131,85,56,21,2,0
79540,0.368768,0,0,0,0,0,0,0,0,0,99,24,0,0,11,101,101,60,4,0,0
79550,0.379112,0,0,0,0,0,0,0,0,0,93,21,0,0,8,110,98,68,2,0,0
79560,0.362369,0,0,0,0,0,0,0,0,0,97,19,0,0,14,134,89,46,1,0,0
79570,0.317641,0,0,0,0,0,0,0,0,0,116,21,0,0,37,133,56,37,0,0,0
79580,0.331125,0,0,0,0,0,0,0,0,0,100,16,0,0,32,172,63,17,0,0,0
79590,0.306855,0,0,0,0,0,0,0,0,0,107,20,0,0,77,129,61,6,0,0,0
79600,0.318902,0,0,0,0,0,0,0,0,0,108,11,0,0,75,120,79,7,0,0,0
79610,0.339748,0,0,0,0,0,0,0,0,0,91,17,0,2,76,115,78,21,0,0,0
79620,0.344105,0,0,0,0,0,0,0,0,0,97,20,0,1,45,125,72,40,0,0,0
79630,0.32403,0,0,0,0,0,0,0,0,0,103,13,0,1,55,170,42,16,0,0,0
79640,0.337171,0,0,0,0,0,0,0,0,0,93,12,0,0,77,147,48,23,0,0,0
79650,0.317869,0,0,0,0,0,0,0,0,0,99,17,0,1,96,117,50,20,0,0,0
79660,0.315655,0,0,0,0,0,0,0,0,0,87,17,0,8,126,109,43,10,0,0,0
79670,0.353033,0,0,0,0,0,0,0,0,0,74,17,0,16,78,110,81,24,0,0,0
79680,0.323819,0,0,0,0,0,0,0,0,0,86,12,0,39,99,75,69,20,0,0,0
79690,0.321798,0,0,0,0,0,0,0,0,0,96,16,0,28,103,72,28,50,7,0,0
79700,0.326553,0,0,0,0,0,0,0,0,0,94,16,0,41,92,79,13,42,23,0,0
79710,0.336406,0,0,0,0,0,0,0,0,0,86,9,0,37,121,67,9,59,12,0,0
79720,0.326388,0,0,0,0,0,0,0,0,0,84,21,0,43,108,69,10,43,19,3,0
79730,0.324693,0,0,0,0,0,0,0,0,0,108,18,0,20,100,56,10,74,8,6,0
79740,0.348774,0,0,0,0,0,0,0,0,0,96,17,0,55,65,49,6,82,12,18,0
79750,0.332649,0,0,0,0,0,0,0,0,0,95,22,0,65,84,23,9,73,14,15,0
79760,0.355221,0,0,0,0,0,0,0,0,0,80,17,0,58,116,16,9,43,53,8,0
79770,0.330166,0,0,0,0,0,0,0,0,0,96,14,0,63,114,21,8,22,49,13,0
79780,0.297146,0,0,0,0,0,0,0,0,0,89,16,0,76,123,39,12,26,9,10,0
79790,0.326517,0,0,0,0,0,0,0,0,0,97,4,1,102,64,43,24,25,12,24,4
79800,0.337957,0,0,0,0,0,0,0,0,0,92,14,2,35,102,71,6,37,29,10,2
79810,0.364698,0,0,0,0,0,0,0,0,0,105,14,3,38,47,90,2,35,23,41,2
79820,0.381567,0,0,0,0,0,0,0,0,0,113,14,1,19,36,91,10,42,25,34,15
79830,0.394862,0,0,0,0,0,0,0,0,0,96,13,0,22,51,96,24,30,13,28,27
79840,0.410246,0,0,0,0,0,0,0,0,0,104,16,0,10,33,78,50,31,19,35,24
79850,0.397532,0,0,0,0,0,0,0,0,0,97,15,0,0,48,90,68,10,35,31,6
79860,0.454874,0,0,0,0,0,0,0,0,0,86,15,0,7,38,70,58,0,68,41,17
79870,0.456788,0,0,0,0,0,0,0,0,0,103,13,0,7,12,34,82,17,89,31,12
79880,0.452493,0,0,0,0,0,0,0,0,0,104,21,0,0,13,18,86,35,86,20,17
79890,0.536276,0,0,0,0,0,0,0,0,0,84,16,0,3,10,9,78,49,59,18,74
79900,0.535202,0,0,0,0,0,0,0,0,0,102,11,0,2,14,3,27,61,66,44,70
79910,0.508259,0,0,0,0,0,0,0,0,0,88,18,0,2,41,6,14,81,71,32,47
79920,0.490706,0,0,0,0,0,0,0,0,0,97,13,0,5,23,3,14,94,131,10,10
79930,0.480614,0,0,0,0,0,0,0,0,0,102,15,0,7,20,0,9,105,120,15,7
79940,0.474427,0,0,0,0,0,0,0,0,0,100,13,1,23,22,0,12,84,113,8,24
79950,0.494648,0,0,0,0,0,0,0,0,0,88,10,0,15,41,0,21,74,106,18,27
79960,0.386874,0,0,0,0,0,0,0,0,0,110,16,1,27,81,0,25,37,77,11,15
79970,0.394974,0,0,0,0,0,0,0,0,0,102,14,1,37,58,27,24,18,82,37,0
79980,0.442203,0,0,0,0,0,0,0,0,0,95,11,0,10,51,36,12,60,108,17,0
79990,0.383785,0,0,0,0,0,0,0,0,0,99,17,0,26,52,61,9,54,73,7,2
80000,0.36096,0,0,0,0,0,0,0,0,0,91,19,0,33,89,56,0,41,54,17,0
80010,0.359973,0,0,0,0,0,0,0,0,0,99,19,0,26,115,20,1,31,84,5,0
80020,0.358132,0,0,0,0,0,0,0,0,0,84,18,0,63,90,28,7,43,60,7,0
80030,0.342419,0,0,0,0,0,0,0,0,0,93,13,0,55,85,57,13,31,45,8,0
80040,0.347927,0,0,0,0,0,0,0,0,0,91,18,1,61,51,63,31,39,35,10,0
80050,0.323306,0,0,0,0,0,0,0,0,0,110,32,1,38,72,38,14,50,23,22,0
80060,0.365569,0,0,0,0,0,0,0,0,0,113,16,0,29,73,43,2,49,42,33,0
80070,0.455955,0,0,0,0,0,0,0,0,0,82,7,0,26,86,16,9,22,98,49,5
80080,0.431425,0,0,0,0,0,0,0,0,0,97,11,0,28,52,23,35,17,104,23,10
80090,0.43914,0,0,0,0,0,0,0,0,0,96,15,0,5,61,10,35,72,83,16,7
80100,0.430432,0,0,0,0,0,0,0,0,0,93,15,0,2,76,13,32,67,73,25,4
80110,0.360939,0,0,0,0,0,0,0,0,0,119,16,0,15,79,21,35,43,55,17,0
80120,0.42191,0,0,0,0,0,0,0,0,0,104,14,0,13,46,15,56,50,72,30,0
80130,0.463844,0,0,0,0,0,0,0,0,0,98,11,0,5,31,16,34,91,92,22,0
80140,0.442397,0,0,0,0,0,0,0,0,0,106,21,0,0,25,10,20,131,80,7,0
80150,0.475644,0,0,0,0,0,0,0,0,0,98,11,0,0,18,21,27,109,111,5,0
80160,0.435849,0,0,0,0,0,0,0,0,0,108,22,0,0,16,22,35,101,79,17,0
80170,0.456047,0,0,0,0,0,0,0,0,0,108,15,0,0,0,24,52,105,71,25,0
80180,0.486479,0,0,0,0,0,0,0,0,0,82,21,0,0,0,31,57,97,75,37,0
80190,0.496607,0,0,0,0,0,0,0,0,0,89,19,0,0,1,10,16,151,92,22,0
80200,0.464733,0,0,0,0,0,0,0,0,0,105,26,0,0,0,11,19,101,117,21,0
80210,0.501376,0,0,0,0,0,0,0,0,0,98,22,0,0,0,3,5,94,144,34,0
80220,0.542504,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,0,133,113,54,0
80230,0.511338,0,0,0,0,0,0,0,0,0,100,23,0,0,0,0,6,84,123,62,2
80240,0.561165,0,0,0,0,0,0,0,0,0,86,19,0,0,0,0,6,55,141,86,7
80250,0.570668,0,0,0,0,0,0,0,0,0,80,17,0,0,0,0,3,58,182,44,16
