update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
77320,0.517093,0,0,0,0,0,0,0,0,0,0,0,2,75,42,27,80,140,34,0,0
77330,0.50374,0,0,0,0,0,0,0,0,0,0,2,27,39,19,79,111,107,16,0,0
77340,0.504166,0,0,0,0,0,0,0,0,0,0,0,36,25,12,88,116,102,21,0,0
77350,0.537376,0,0,0,0,0,0,0,0,0,0,0,31,27,4,67,113,79,77,2,0
77360,0.518247,0,0,0,0,0,0,0,0,0,0,3,61,17,5,59,84,104,54,13,0
77370,0.484635,0,0,0,0,0,0,0,0,0,0,10,79,24,0,53,91,65,67,11,0
77380,0.480838,0,0,0,0,0,0,0,0,0,0,41,60,10,0,25,110,103,40,9,2
77390,0.545936,0,0,0,0,0,0,0,0,0,0,17,34,11,4,48,83,129,53,21,0
77400,0.533959,0,0,0,0,0,0,0,0,0,0,8,43,2,4,83,97,110,36,16,1
77410,0.562509,0,0,0,0,0,0,0,0,0,0,10,32,7,3,36,126,123,31,31,1
77420,0.559628,0,0,0,0,0,0,0,0,0,0,6,31,10,0,50,153,88,15,43,4
77430,0.538078,0,0,0,0,0,0,0,0,0,1,13,30,13,7,74,101,91,35,22,13
77440,0.538317,0,0,0,0,0,0,0,0,0,0,9,28,11,9,68,149,69,24,26,7
77450,0.454979,0,0,0,0,0,0,0,0,0,0,26,57,13,9,86,130,66,4,6,3
77460,0.457102,0,0,0,0,0,0,0,0,0,0,32,39,38,11,93,127,22,0,13,25
77470,0.473354,0,0,0,0,0,0,0,0,0,1,23,23,41,18,104,99,60,5,4,22
77480,0.416408,0,0,0,0,0,0,0,0,0,1,15,39,56,49,96,99,35,4,1,5
77490,0.42415,0,0,0,0,0,0,0,0,0,0,3,38,109,42,55,57,70,12,14,0
77500,0.39677,0,0,0,0,0,0,0,0,0,0,1,19,132,93,36,51,55,6,7,0
77510,0.393313,0,0,0,0,0,0,0,0,0,0,0,27,122,80,41,72,58,0,0,0
77520,0.392815,0,0,0,0,0,0,0,0,0,0,0,20,130,72,59,72,47,0,0,0
77530,0.423989,0,0,0,0,0,0,0,0,0,0,5,28,93,53,40,118,52,11,0,0
77540,0.373033,0,0,0,0,0,0,0,0,0,0,1,68,133,40,29,77,32,20,0,0
77550,0.420891,0,0,0,0,0,0,0,0,0,0,0,49,85,29,64,128,23,22,0,0
77560,0.405557,0,0,0,0,0,0,0,0,0,0,3,55,96,16,67,124,32,7,0,0
77570,0.468216,0,0,0,0,0,0,0,0,0,0,1,35,44,23,79,139,76,3,0,0
77580,0.466892,0,0,0,0,0,0,0,0,0,0,1,29,39,34,84,148,63,2,0,0
77590,0.521752,0,0,0,0,0,0,0,0,0,0,1,3,9,33,104,171,71,8,0,0
77600,0.524517,0,0,0,0,0,0,0,0,0,0,0,0,8,46,103,133,96,14,0,0
77610,0.475113,0,0,0,0,0,0,0,0,0,0,0,0,12,116,99,127,31,15,0,0
77620,0.449919,0,0,0,0,0,0,0,0,0,0,0,0,37,119,107,96,18,23,0,0
77630,0.455689,0,0,0,0,0,0,0,0,0,0,0,2,22,102,142,97,19,16,0,0
77640,0.509357,0,0,0,0,0,0,0,0,0,0,0,0,9,70,150,84,22,59,6,0
77650,0.514071,0,0,0,0,0,0,0,0,0,0,0,0,19,73,113,91,43,52,9,0
77660,0.476268,0,0,0,0,0,0,0,0,0,0,0,0,41,98,101,81,46,22,11,0
77670,0.474376,0,0,0,0,0,0,0,0,0,0,0,0,50,102,71,98,39,39,1,0
77680,0.519885,0,0,0,0,0,0,0,0,0,0,0,0,37,69,79,91,61,58,5,0
77690,0.492795,0,0,0,0,0,0,0,0,0,0,0,2,44,80,91,99,31,28,25,0
77700,0.55477,0,0,0,0,0,0,0,0,0,0,0,0,13,54,88,115,39,53,38,0
77710,0.60311,0,0,0,0,0,0,0,0,0,0,0,0,7,29,85,85,92,39,53,10
77720,0.61645,0,0,0,0,0,0,0,0,0,0,0,0,1,46,62,75,124,22,34,36
77730,0.640235,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,105,117,30,28,52
77740,0.638715,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,82,116,45,42,33
77750,0.635014,0,0,0,0,0,0,0,0,0,0,0,0,0,15,81,93,78,53,50,30
77760,0.614503,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,122,110,46,21,22
77770,0.653764,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,132,113,45,15,50
77780,0.580677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,219,70,21,2,18
77790,0.593874,0,0,0,0,0,0,0,0,0,0,0,0,0,10,74,165,94,27,2,28
77800,0.584267,0,0,0,0,0,0,0,0,0,0,0,0,0,17,88,148,89,22,8,28
77810,0.551881,0,0,0,0,0,0,0,0,0,0,0,0,5,23,108,146,90,10,5,13
77820,0.539045,0,0,0,0,0,0,0,0,0,0,0,0,3,52,115,124,65,15,16,10
77830,0.549743,0,0,0,0,0,0,0,0,0,0,0,0,3,35,125,113,83,13,13,15
77840,0.57634,0,0,0,0,0,0,0,0,0,0,0,0,3,26,156,88,38,14,48,27
77850,0.558179,0,0,0,0,0,0,0,0,0,0,0,8,8,30,143,101,21,26,37,26
77860,0.545036,0,0,0,0,0,0,0,0,0,0,1,12,2,29,122,128,25,47,24,10
77870,0.536184,0,0,0,0,0,0,0,0,0,0,0,11,10,31,153,101,32,9,35,18
77880,0.534856,0,0,0,0,0,0,0,0,0,0,0,15,7,36,115,134,41,6,35,11
77890,0.498829,0,0,0,0,0,0,0,0,0,0,1,26,7,51,121,107,53,8,19,7
77900,0.492415,0,0,0,0,0,0,0,0,0,0,0,11,15,39,155,111,65,3,0,1
77910,0.515183,0,0,0,0,0,0,0,0,0,0,0,0,18,47,110,148,56,7,0,14
77920,0.507142,0,0,0,0,0,0,0,0,0,0,0,5,5,57,122,118,84,6,0,3
77930,0.478742,0,0,0,0,0,0,0,0,0,0,0,0,31,53,140,130,44,2,0,0
77940,0.467924,0,0,0,0,0,0,0,0,0,0,0,3,36,68,117,132,43,1,0,0
77950,0.481475,0,0,0,0,0,0,0,0,0,0,0,4,27,76,112,114,54,13,0,0
77960,0.467626,0,0,0,0,0,0,0,0,0,0,0,13,62,55,78,102,76,14,0,0
77970,0.457931,0,0,0,0,0,0,0,0,0,0,0,11,66,85,56,90,82,10,0,0
77980,0.414776,0,0,0,0,0,0,0,0,0,0,0,21,126,50,42,106,48,7,0,0
77990,0.437724,0,0,0,0,0,0,0,0,0,0,0,30,70,75,47,109,57,8,4,0
78000,0.425025,0,0,0,0,0,0,0,0,0,0,0,23,79,88,52,119,28,11,0,0
78010,0.450725,0,0,0,0,0,0,0,0,0,0,0,29,59,63,77,91,69,12,0,0
78020,0.460246,0,0,0,0,0,0,0,0,0,0,0,21,66,67,47,124,66,7,2,0
78030,0.446237,0,0,0,0,0,0,0,0,0,0,4,17,72,77,53,103,50,24,0,0
78040,0.425915,0,0,0,0,0,0,0,0,0,0,0,7,90,94,68,94,41,6,0,0
78050,0.419337,0,0,0,0,0,0,0,0,0,0,0,7,61,142,83,75,15,17,0,0
78060,0.409537,0,0,0,0,0,0,0,0,0,0,0,17,67,118,110,55,20,13,0,0
78070,0.415369,0,0,0,0,0,0,0,0,0,0,0,11,96,119,57,57,42,18,0,0
78080,0.375941,0,0,0,0,0,0,0,0,0,0,1,12,130,116,62,48,20,11,0,0
78090,0.363832,0,0,0,0,0,0,0,0,0,0,0,40,107,126,66,29,22,10,0,0
78100,0.390144,0,0,0,0,0,0,0,0,0,0,2,19,92,137,77,32,6,35,0,0
78110,0.366849,0,0,0,0,0,0,0,0,0,0,0,25,72,191,80,9,5,18,0,0
78120,0.380721,0,0,0,0,0,0,0,0,0,0,0,12,76,207,51,21,14,19,0,0
78130,0.353273,0,0,0,0,0,0,0,0,0,0,0,28,84,186,84,9,4,5,0,0
78140,0.332304,0,0,0,0,0,0,0,0,0,0,5,99,40,120,96,40,0,0,0,0
78150,0.34148,0,0,0,0,0,0,0,0,0,0,30,60,62,84,105,56,3,0,0,0
78160,0.369829,0,0,0,0,0,0,0,0,0,0,23,37,33,117,142,41,7,0,0,0
78170,0.368556,0,0,0,0,0,0,0,0,0,0,1,55,38,120,136,50,0,0,0,0
78180,0.376115,0,0,0,0,0,0,0,0,0,0,3,27,56,133,139,42,0,0,0,0
78190,0.355945,0,0,0,0,0,0,0,0,0,0,7,22,76,182,68,44,1,0,0,0
78200,0.361917,0,0,0,0,0,0,0,0,0,0,0,23,108,136,88,32,13,0,0,0
78210,0.358284,0,0,0,0,0,0,0,0,0,0,16,34,100,107,63,58,22,0,0,0
78220,0.351733,0,0,0,0,0,0,0,0,0,0,26,22,107,113,60,56,16,0,0,0
78230,0.36667,0,0,0,0,0,0,0,0,0,1,22,21,90,100,98,48,19,1,0,0
78240,0.361692,0,0,0,0,0,0,0,0,0,0,14,26,120,80,99,33,28,0,0,0
78250,0.37698,0,0,0,0,0,0,0,0,0,0,0,47,100,102,54,56,33,8,0,0
78260,0.382325,0,0,0,0,0,0,0,0,0,0,1,22,105,95,84,77,9,7,0,0
78270,0.332132,0,0,0,0,0,0,0,0,0,0,0,57,174,69,26,55,7,12,0,0
78280,0.318701,0,0,0,0,0,0,0,0,0,0,0,59,174,79,25,49,14,0,0,0
78290,0.326503,0,0,0,0,0,0,0,0,0,0,0,61,141,101,28,65,4,0,0,0
78300,0.335963,0,0,0,0,0,0,0,0,0,0,1,58,120,118,34,61,8,0,0,0
78310,0.340571,0,0,0,0,0,0,0,0,0,0,1,60,118,116,23,71,11,0,0,0
78320,0.362004,0,0,0,0,0,0,0,0,0,0,0,76,75,88,66,86,9,0,0,0
78330,0.327717,0,0,0,0,0,0,0,0,0,0,6,74,117,99,37,49,18,0,0,0
78340,0.343437,0,0,0,0,0,0,0,0,0,0,6,58,119,114,22,52,29,0,0,0
78350,0.31627,0,0,0,0,0,0,0,0,0,1,31,50,122,110,29,22,34,1,0,0
78360,0.300614,0,0,0,0,0,0,0,0,0,4,14,56,144,102,53,14,13,0,0,0
78370,0.333289,0,0,0,0,0,0,0,0,0,0,2,47,148,100,46,28,29,0,0,0
78380,0.30513,0,0,0,0,0,0,0,0,0,0,16,72,119,104,58,27,4,0,0,0
78390,0.305919,0,0,0,0,0,0,0,0,0,1,15,75,128,74,70,30,7,0,0,0
78400,0.278692,0,0,0,0,0,0,0,0,0,2,25,93,126,72,67,15,0,0,0,0
78410,0.257729,0,0,0,0,0,0,0,0,0,0,39,111,129,38,61,22,0,0,0,0
78420,0.206677,0,0,0,0,0,0,0,0,0,3,100,125,86,20,43,23,0,0,0,0
78430,0.210452,0,0,0,0,0,0,0,0,0,7,112,128,51,30,36,35,1,0,0,0
78440,0.246647,0,0,0,0,0,0,0,0,0,8,111,102,42,9,68,56,4,0,0,0
78450,0.290544,0,0,0,0,0,0,0,0,0,1,40,123,92,21,27,81,15,0,0,0
78460,0.366802,0,0,0,0,0,0,0,0,0,1,29,78,53,41,63,96,39,0,0,0
78470,0.43866,0,0,0,0,0,0,0,0,0,0,18,50,32,50,35,147,68,0,0,0
78480,0.393174,0,0,0,0,0,0,0,0,0,0,29,78,43,38,47,85,75,5,0,0
78490,0.408742,0,0,0,0,0,0,0,0,0,2,33,37,39,66,75,54,92,2,0,0
78500,0.429835,0,0,0,0,0,0,0,0,0,2,9,28,47,116,44,61,82,11,0,0
78510,0.423136,0,0,0,0,0,0,0,0,0,0,0,8,50,156,87,33,50,16,0,0
78520,0.410682,0,0,0,0,0,0,0,0,0,0,0,7,83,152,67,19,46,25,1,0
78530,0.408222,0,0,0,0,0,0,0,0,0,0,0,0,85,158,81,24,18,28,6,0
78540,0.429238,0,0,0,0,0,0,0,0,0,0,0,0,81,119,121,19,14,38,8,0
78550,0.481657,0,0,0,0,0,0,0,0,0,0,0,0,35,66,179,33,27,53,7,0
78560,0.474406,0,0,0,0,0,0,0,0,0,0,0,15,32,110,95,35,60,48,5,0
78570,0.462726,0,0,0,0,0,0,0,0,0,0,0,15,33,124,83,58,31,51,5,0
78580,0.430275,0,0,0,0,0,0,0,0,0,0,1,10,55,151,77,41,27,34,4,0
78590,0.444742,0,0,0,0,0,0,0,0,0,0,0,9,49,157,74,23,19,66,3,0
78600,0.426803,0,0,0,0,0,0,0,0,0,0,0,13,50,172,68,24,20,52,1,0
78610,0.391898,0,0,0,0,0,0,0,0,0,0,0,3,78,177,71,41,23,6,1,0
78620,0.366742,0,0,0,0,0,0,0,0,0,0,0,12,87,181,82,27,7,4,0,0
78630,0.370759,0,0,0,0,0,0,0,0,0,0,0,15,59,188,108,26,4,0,0,0
78640,0.384445,0,0,0,0,0,0,0,0,0,0,0,7,72,151,114,54,2,0,0,0
78650,0.394158,0,0,0,0,0,0,0,0,0,0,0,4,37,188,99,69,3,0,0,0
78660,0.396484,0,0,0,0,0,0,0,0,0,0,0,0,56,156,132,52,4,0,0,0
78670,0.4238,0,0,0,0,0,0,0,0,0,0,0,0,67,96,132,96,9,0,0,0
78680,0.431999,0,0,0,0,0,0,0,0,0,0,0,4,45,93,152,96,8,2,0,0
78690,0.474834,0,0,0,0,0,0,0,0,0,0,0,1,21,90,144,81,34,28,1,0
78700,0.515428,0,0,0,0,0,0,0,0,0,0,0,0,3,58,157,96,60,17,9,0
78710,0.509302,0,0,0,0,0,0,0,0,0,0,0,0,11,89,100,84,89,24,3,0
78720,0.509254,0,0,0,0,0,0,0,0,0,0,0,0,12,79,118,73,83,31,0,4
78730,0.503482,0,0,0,0,0,0,0,0,0,0,0,0,41,80,111,46,61,52,0,9
78740,0.474726,0,0,0,0,0,0,0,0,0,0,0,0,77,88,65,49,78,35,7,1
78750,0.449723,0,0,0,0,0,0,0,0,0,0,0,29,56,76,90,61,53,33,2,0
78760,0.436235,0,0,0,0,0,0,0,0,0,0,4,37,56,79,62,88,39,35,0,0
78770,0.417437,0,0,0,0,0,0,0,0,0,0,10,67,67,46,48,63,67,32,0,0
78780,0.399255,0,0,0,0,0,0,0,0,0,0,11,68,66,67,42,68,49,23,6,0
78790,0.514386,0,0,0,0,0,0,0,0,0,0,8,28,46,51,45,82,40,46,52,2
78800,0.449445,0,0,0,0,0,0,0,0,0,0,0,45,66,42,89,68,46,30,14,0
78810,0.474464,0,0,0,0,0,0,0,0,0,0,1,39,57,29,87,62,81,41,3,0
78820,0.438963,0,0,0,0,0,0,0,0,0,0,0,81,46,54,50,38,88,43,0,0
78830,0.446927,0,0,0,0,0,0,0,0,0,0,1,73,46,52,57,28,102,41,0,0
78840,0.404651,0,0,0,0,0,0,0,0,0,0,13,59,74,54,77,34,43,42,4,0
78850,0.367607,0,0,0,0,0,0,0,0,0,0,8,94,79,67,63,19,29,35,6,0
78860,0.314459,0,0,0,0,0,0,0,0,0,0,33,90,81,53,104,11,20,7,1,0
78870,0.299037,0,0,0,0,0,0,0,0,0,2,27,130,73,61,55,12,30,8,2,0
78880,0.259895,0,0,0,0,0,0,0,0,0,0,29,166,75,51,42,21,16,0,0,0
78890,0.230768,0,0,0,0,0,0,0,0,0,2,34,159,102,54,36,13,0,0,0,0
78900,0.249855,0,0,0,0,0,0,0,0,0,2,43,114,115,48,74,4,0,0,0,0
78910,0.282057,0,0,0,0,0,0,0,0,0,0,39,89,87,92,79,14,0,0,0,0
78920,0.245879,0,0,0,0,0,0,0,0,0,0,59,102,122,50,55,12,0,0,0,0
78930,0.279414,0,0,0,0,0,0,0,0,0,0,57,72,107,56,78,30,0,0,0,0
78940,0.282886,0,0,0,0,0,0,0,0,0,0,54,56,128,69,49,42,2,0,0,0
78950,0.330267,0,0,0,0,0,0,0,0,0,0,28,55,75,92,102,48,0,0,0,0
78960,0.319271,0,0,0,0,0,0,0,0,0,8,34,73,28,102,133,22,0,0,0,0
78970,0.335464,0,0,0,0,0,0,0,0,0,0,14,64,62,104,133,23,0,0,0,0
78980,0.350368,0,0,0,0,0,0,0,0,0,0,6,18,89,164,110,12,1,0,0,0
78990,0.348789,0,0,0,0,0,0,0,0,0,0,4,20,116,140,69,51,0,0,0,0
79000,0.368365,0,0,0,0,0,0,0,0,0,0,0,10,109,130,89,61,1,0,0,0
79010,0.40999,0,0,0,0,0,0,0,0,0,0,0,13,59,125,97,96,10,0,0,0
79020,0.418759,0,0,0,0,0,0,0,0,0,0,0,17,32,152,91,94,14,0,0,0
79030,0.41552,0,0,0,0,0,0,0,0,0,0,0,11,48,148,83,84,25,1,0,0
79040,0.437814,0,0,0,0,0,0,0,0,0,0,1,17,36,113,76,129,28,0,0,0
79050,0.413842,0,0,0,0,0,0,0,0,0,0,6,29,73,77,56,131,26,2,0,0
79060,0.406354,0,0,0,0,0,0,0,0,0,0,12,40,71,55,81,95,44,2,0,0
79070,0.461864,0,0,0,0,0,0,0,0,0,0,4,26,45,40,89,122,67,7,0,0
79080,0.430979,0,0,0,0,0,0,0,0,0,0,51,34,24,27,67,108,78,11,0,0
79090,0.476559,0,0,0,0,0,0,0,0,0,0,26,39,14,18,68,118,93,24,0,0
79100,0.394027,0,0,0,0,0,0,0,0,0,3,59,60,45,6,15,135,68,9,0,0
79110,0.397206,0,0,0,0,0,0,0,0,0,3,50,56,49,28,15,100,95,4,0,0
79120,0.432645,0,0,0,0,0,0,0,0,0,0,26,53,26,55,33,122,72,13,0,0
79130,0.491543,0,0,0,0,0,0,0,0,0,0,21,25,5,66,53,90,111,29,0,0
79140,0.45795,0,0,0,0,0,0,0,0,0,0,25,7,5,100,104,82,60,17,0,0
79150,0.467449,0,0,0,0,0,0,0,0,0,0,27,31,2,70,39,150,59,22,0,0
79160,0.432114,0,0,0,0,0,0,0,0,0,1,33,20,26,88,34,143,38,17,0,0
79170,0.440434,0,0,0,0,0,0,0,0,0,2,42,3,20,82,82,89,68,12,0,0
79180,0.46795,0,0,0,0,0,0,0,0,0,0,2,0,15,87,154,91,46,5,0,0
79190,0.462821,0,0,0,0,0,0,0,0,0,0,0,4,11,86,152,113,34,0,0,0
79200,0.491896,0,0,0,0,0,0,0,0,0,0,0,0,5,56,151,152,34,2,0,0
79210,0.478695,0,0,0,0,0,0,0,0,0,0,0,3,9,36,209,108,35,0,0,0
79220,0.493696,0,0,0,0,0,0,0,0,0,0,0,9,32,38,91,164,63,3,0,0
79230,0.536522,0,0,0,0,0,0,0,0,0,0,0,0,19,4,75,218,81,3,0,0
79240,0.536461,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,193,93,1,0,0
79250,0.532847,0,0,0,0,0,0,0,0,0,0,0,0,0,36,92,185,83,4,0,0
79260,0.534343,0,0,0,0,0,0,0,0,0,0,0,0,5,43,102,138,90,22,0,0
79270,0.531651,0,0,0,0,0,0,0,0,0,0,0,0,12,50,84,140,83,31,0,0
79280,0.517101,0,0,0,0,0,0,0,0,0,0,0,0,26,77,64,102,99,30,2,0
79290,0.48097,0,0,0,0,0,0,0,0,0,0,0,3,42,78,102,93,45,37,0,0
79300,0.454183,0,0,0,0,0,0,0,0,0,0,0,8,38,97,141,52,25,39,0,0
79310,0.452482,0,0,0,0,0,0,0,0,0,0,0,8,46,84,150,51,29,26,6,0
79320,0.453371,0,0,0,0,0,0,0,0,0,0,0,18,51,46,157,77,22,27,2,0
79330,0.47055,0,0,0,0,0,0,0,0,0,0,0,16,38,94,112,66,20,33,21,0
79340,0.490782,0,0,0,0,0,0,0,0,0,0,0,28,27,77,89,73,18,81,7,0
79350,0.455535,0,0,0,0,0,0,0,0,0,0,0,66,25,74,55,69,67,38,6,0
79360,0.395973,0,0,0,0,0,0,0,0,0,0,0,64,69,61,71,102,23,9,1,0
79370,0.382873,0,0,0,0,0,0,0,0,0,0,3,85,61,38,103,83,12,15,0,0
79380,0.36084,0,0,0,0,0,0,0,0,0,0,19,43,93,89,89,39,1,20,7,0
79390,0.380225,0,0,0,0,0,0,0,0,0,0,11,36,90,105,82,37,3,23,13,0
79400,0.338932,0,0,0,0,0,0,0,0,0,1,18,53,103,133,36,21,3,21,11,0
79410,0.366359,0,0,0,0,0,0,0,0,0,0,32,47,67,126,56,27,9,6,27,3
79420,0.330768,0,0,0,0,0,0,0,0,0,1,62,85,80,69,21,14,12,2,47,7
79430,0.369599,0,0,0,0,0,0,0,0,0,0,30,87,116,48,15,20,19,16,30,19
79440,0.39536,0,0,0,0,0,0,0,0,0,0,5,114,78,61,23,29,19,12,42,17
79450,0.476695,0,0,0,0,0,0,0,0,0,0,7,32,94,75,29,42,13,24,70,14
79460,0.515172,0,0,0,0,0,0,0,0,0,0,16,34,50,83,14,30,29,51,83,10
79470,0.526546,0,0,0,0,0,0,0,0,0,3,2,19,42,120,18,14,62,40,65,15
79480,0.531995,0,0,0,0,0,0,0,0,0,0,0,37,69,77,22,4,34,66,76,15
79490,0.587881,0,0,0,0,0,0,0,0,0,0,0,53,48,38,19,14,28,63,100,37
79500,0.609586,0,0,0,0,0,0,0,0,0,0,0,23,44,45,42,19,42,46,110,29
79510,0.585426,0,0,0,0,0,0,0,0,0,0,0,12,41,71,48,10,57,64,78,19
79520,0.633622,0,0,0,0,0,0,0,0,0,0,0,12,44,51,26,16,57,45,109,40
79530,0.641371,0,0,0,0,0,0,0,0,0,0,0,4,36,37,22,20,87,101,79,14
79540,0.662688,0,0,0,0,0,0,0,0,0,0,0,0,32,56,16,8,79,72,97,40
79550,0.70178,0,0,0,0,0,0,0,0,0,0,0,1,12,44,7,8,85,119,85,39
79560,0.685893,0,0,0,0,0,0,0,0,0,0,0,0,21,49,10,5,95,124,31,65
79570,0.709219,0,0,0,0,0,0,0,0,0,0,0,0,28,14,9,25,101,111,34,78
79580,0.659656,0,0,0,0,0,0,0,0,0,0,0,0,55,40,11,26,91,47,38,92
79590,0.741782,0,0,0,0,0,0,0,0,0,0,0,1,19,24,1,45,96,36,29,149
79600,0.772796,0,0,0,0,0,0,0,0,0,0,0,1,4,12,14,35,118,15,39,162
79610,0.708958,0,0,0,0,0,0,0,0,0,0,0,6,10,38,19,32,119,21,16,139
79620,0.622803,0,0,0,0,0,0,0,0,0,0,0,5,19,78,25,42,105,22,27,77
79630,0.620251,0,0,0,0,0,0,0,0,0,0,0,7,41,56,46,32,91,13,14,100
79640,0.575921,0,0,0,0,0,0,0,0,0,0,0,2,58,61,61,37,65,27,18,71
79650,0.6096,0,0,0,0,0,0,0,0,0,0,0,7,37,67,24,44,95,32,14,80
79660,0.629598,0,0,0,0,0,0,0,0,0,0,0,5,19,36,49,66,120,20,8,77
79670,0.593979,0,0,0,0,0,0,0,0,0,0,0,1,20,33,73,52,157,9,10,45
79680,0.539963,0,0,0,0,0,0,0,0,0,0,0,4,23,64,62,82,126,21,2,16
79690,0.556557,0,0,0,0,0,0,0,0,0,0,0,3,22,48,58,103,123,14,10,19
79700,0.585679,0,0,0,0,0,0,0,0,0,0,0,2,7,21,44,144,144,18,0,20
79710,0.567928,0,0,0,0,0,0,0,0,0,0,0,2,13,47,41,92,174,18,3,10
79720,0.579062,0,0,0,0,0,0,0,0,0,0,0,0,15,37,23,127,176,15,0,7
79730,0.55677,0,0,0,0,0,0,0,0,0,0,0,0,31,33,28,129,129,50,0,0
79740,0.604556,0,0,0,0,0,0,0,0,0,0,0,1,23,11,14,123,124,101,3,0
79750,0.57843,0,0,0,0,0,0,0,0,0,0,0,5,28,23,23,84,187,50,0,0
79760,0.575124,0,0,0,0,0,0,0,0,0,0,0,5,28,37,8,117,132,70,3,0
79770,0.534964,0,0,0,0,0,0,0,0,0,0,0,16,31,43,16,139,117,30,8,0
79780,0.531135,0,0,0,0,0,0,0,0,0,0,8,9,19,56,31,129,111,24,13,0
79790,0.509934,0,0,0,0,0,0,0,0,0,0,12,7,37,48,25,128,118,24,1,0
79800,0.527396,0,0,0,0,0,0,0,0,0,0,10,2,38,30,46,125,112,37,0,0
79810,0.516544,0,0,0,0,0,0,0,0,0,1,14,2,36,33,61,128,74,51,0,0
79820,0.503817,0,0,0,0,0,0,0,0,0,1,8,20,53,30,36,97,108,46,1,0
79830,0.4512,0,0,0,0,0,0,0,0,0,0,2,48,61,34,76,72,76,28,3,0
79840,0.417071,0,0,0,0,0,0,0,0,0,0,0,46,100,40,64,76,49,25,0,0
79850,0.408339,0,0,0,0,0,0,0,0,0,0,0,43,83,91,29,107,22,21,4,0
79860,0.381834,0,0,0,0,0,0,0,0,0,0,1,38,88,106,92,49,10,5,11,0
79870,0.369752,0,0,0,0,0,0,0,0,0,0,0,40,110,89,98,44,7,0,11,1
79880,0.389331,0,0,0,0,0,0,0,0,0,0,3,54,80,97,76,37,30,8,10,5
79890,0.393919,0,0,0,0,0,0,0,0,0,0,10,42,107,75,29,71,61,0,0,5
79900,0.388999,0,0,0,0,0,0,0,0,0,0,9,33,88,108,60,48,46,4,0,4
79910,0.367213,0,0,0,0,0,0,0,0,0,0,0,21,107,144,75,30,14,9,0,0
79920,0.355242,0,0,0,0,0,0,0,0,0,0,7,19,115,138,70,35,14,2,0,0
79930,0.364629,0,0,0,0,0,0,0,0,0,0,1,23,72,181,72,35,16,0,0,0
79940,0.373609,0,0,0,0,0,0,0,0,0,0,10,13,59,173,93,40,12,0,0,0
79950,0.361704,0,0,0,0,0,0,0,0,0,0,34,16,59,150,80,44,15,2,0,0
79960,0.377871,0,0,0,0,0,0,0,0,0,0,11,7,65,140,130,33,14,0,0,0
79970,0.413626,0,0,0,0,0,0,0,0,0,1,14,6,53,108,126,35,54,3,0,0
79980,0.400477,0,0,0,0,0,0,0,0,0,0,0,11,57,149,123,31,27,2,0,0
79990,0.428099,0,0,0,0,0,0,0,0,0,0,0,21,43,129,91,56,42,18,0,0
80000,0.469961,0,0,0,0,0,0,0,0,0,0,0,8,29,95,112,57,80,19,0,0
80010,0.469555,0,0,0,0,0,0,0,0,0,0,0,13,16,63,166,88,37,17,0,0
80020,0.490672,0,0,0,0,0,0,0,0,0,0,0,7,8,50,174,100,40,21,0,0
80030,0.478769,0,0,0,0,0,0,0,0,0,0,0,5,10,80,128,132,27,18,0,0
80040,0.495651,0,0,0,0,0,0,0,0,0,0,0,0,9,105,96,105,59,9,17,0
80050,0.530932,0,0,0,0,0,0,0,0,0,0,0,0,6,76,86,129,63,11,29,0
80060,0.516184,0,0,0,0,0,0,0,0,0,0,0,0,10,62,118,132,46,13,14,5
80070,0.53296,0,0,0,0,0,0,0,0,0,0,0,0,0,27,132,144,78,18,1,0
80080,0.525736,0,0,0,0,0,0,0,0,0,0,0,0,1,45,125,150,55,24,0,0
80090,0.506637,0,0,0,0,0,0,0,0,0,0,0,0,0,58,132,139,68,3,0,0
80100,0.495594,0,0,0,0,0,0,0,0,0,0,0,0,3,69,131,135,62,0,0,0
80110,0.48993,0,0,0,0,0,0,0,0,0,0,0,0,14,59,128,156,43,0,0,0
80120,0.507261,0,0,0,0,0,0,0,0,0,0,0,0,0,37,146,166,50,1,0,0
80130,0.502687,0,0,0,0,0,0,0,0,0,0,0,0,0,45,130,182,43,0,0,0
80140,0.526044,0,0,0,0,0,0,0,0,0,0,0,0,2,25,123,169,81,0,0,0
80150,0.549537,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,204,86,10,0,0
80160,0.573751,0,0,0,0,0,0,0,0,0,0,0,0,0,4,87,167,94,48,0,0
80170,0.571736,0,0,0,0,0,0,0,0,0,0,0,0,0,26,86,112,121,55,0,0
80180,0.563551,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85,132,103,50,0,0
80190,0.567307,0,0,0,0,0,0,0,0,0,0,0,0,0,34,93,109,103,61,0,0
