update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78850,0.339353,0,0,0,0,0,0,0,0,0,82,18,0,69,121,17,5,14,64,10,0
78860,0.309745,0,0,0,0,0,0,0,0,0,85,11,0,90,136,6,3,36,33,0,0
78870,0.275515,0,0,0,0,0,0,0,0,0,77,8,0,135,126,22,2,9,21,0,0
78880,0.270501,0,0,0,0,0,0,0,0,0,90,17,1,103,123,31,0,13,21,1,0
78890,0.250901,0,0,0,0,0,0,0,0,0,101,21,0,111,104,41,1,2,6,13,0
78900,0.263507,0,0,0,0,0,0,0,0,0,104,19,0,107,75,65,0,8,15,7,0
78910,0.287072,0,0,0,0,0,0,0,0,0,94,10,2,90,105,58,12,0,29,0,0
78920,0.300652,0,0,0,0,0,0,0,0,0,98,6,4,70,103,52,28,7,32,0,0
78930,0.287398,0,0,0,0,0,0,0,0,0,99,17,1,73,86,50,51,12,11,0,0
78940,0.27865,0,0,0,0,0,0,0,0,0,92,16,0,123,85,20,20,21,23,0,0
78950,0.301119,0,0,0,0,0,0,0,0,0,85,8,2,119,85,22,12,46,21,0,0
78960,0.309895,0,0,0,0,0,0,0,0,0,90,9,0,100,84,18,49,45,5,0,0
78970,0.335827,0,0,0,0,0,0,0,0,0,75,13,2,53,100,59,42,46,10,0,0
78980,0.330017,0,0,0,0,0,0,0,0,0,92,15,0,31,131,45,20,28,38,0,0
78990,0.342271,0,0,0,0,0,0,0,0,0,77,13,0,52,124,55,9,12,58,0,0
79000,0.352851,0,0,0,0,0,0,0,0,0,83,13,0,16,144,54,14,14,57,5,0
79010,0.365563,0,0,0,0,0,0,0,0,0,83,11,0,7,132,80,1,35,51,0,0
79020,0.351401,0,0,0,0,0,0,0,0,0,86,15,0,18,105,93,1,30,52,0,0
79030,0.321039,0,0,0,0,0,0,0,0,0,108,19,0,12,120,62,14,18,44,3,0
79040,0.333238,0,0,0,0,0,0,0,0,0,97,17,0,20,126,46,19,31,44,0,0
79050,0.333193,0,0,0,0,0,0,0,0,0,91,18,0,35,123,42,28,11,51,1,0
79060,0.320957,0,0,0,0,0,0,0,0,0,88,20,0,57,100,51,23,23,35,3,0
79070,0.350724,0,0,0,0,0,0,0,0,0,93,12,0,39,73,71,29,52,30,1,0
79080,0.315397,0,0,0,0,0,0,0,0,0,83,8,0,77,94,68,28,36,4,2,0
79090,0.254422,0,0,0,0,0,0,0,0,0,99,16,2,105,112,36,18,5,7,0,0
79100,0.241111,0,0,0,0,0,0,0,0,0,111,12,1,80,133,42,19,0,2,0,0
79110,0.263051,0,0,0,0,0,0,0,0,0,91,17,0,79,123,74,14,0,2,0,0
79120,0.254655,0,0,0,0,0,0,0,0,0,110,8,0,51,142,82,7,0,0,0,0
79130,0.256693,0,0,0,0,0,0,0,0,0,92,10,0,73,154,66,5,0,0,0,0
79140,0.26008,0,0,0,0,0,0,0,0,0,90,12,0,82,155,47,14,0,0,0,0
79150,0.24977,0,0,0,0,0,0,0,0,0,99,15,0,93,115,66,12,0,0,0,0
79160,0.239271,0,0,0,0,0,0,0,0,0,101,18,0,112,99,54,16,0,0,0,0
79170,0.230645,0,0,0,0,0,0,0,0,0,105,17,3,75,160,40,0,0,0,0,0
79180,0.245384,0,0,0,0,0,0,0,0,0,82,14,3,115,146,39,1,0,0,0,0
79190,0.257288,0,0,0,0,0,0,0,0,0,84,21,4,61,165,63,2,0,0,0,0
79200,0.255916,0,0,0,0,0,0,0,0,0,103,17,0,45,143,92,0,0,0,0,0
79210,0.2445,0,0,0,0,0,0,0,0,0,99,23,1,65,153,59,0,0,0,0,0
79220,0.254829,0,0,0,0,0,0,0,0,0,88,18,4,79,130,81,0,0,0,0,0
79230,0.232936,0,0,0,0,0,0,0,0,0,115,23,1,53,140,68,0,0,0,0,0
79240,0.258678,0,0,0,0,0,0,0,0,0,93,18,2,65,135,84,3,0,0,0,0
79250,0.246983,0,0,0,0,0,0,0,0,0,114,18,2,92,64,83,27,0,0,0,0
79260,0.264851,0,0,0,0,0,0,0,0,0,97,12,5,100,78,61,39,8,0,0,0
79270,0.27058,0,0,0,0,0,0,0,0,0,107,15,1,74,87,47,61,8,0,0,0
79280,0.264305,0,0,0,0,0,0,0,0,0,94,17,2,98,102,37,44,6,0,0,0
79290,0.288843,0,0,0,0,0,0,0,0,0,92,10,6,79,64,101,41,7,0,0,0
79300,0.278328,0,0,0,0,0,0,0,0,0,95,16,1,98,55,75,53,7,0,0,0
79310,0.280755,0,0,0,0,0,0,0,0,0,93,14,0,113,52,66,50,12,0,0,0
79320,0.286482,0,0,0,0,0,0,0,0,0,99,14,4,73,73,68,42,27,0,0,0
79330,0.313078,0,0,0,0,0,0,0,0,0,98,12,0,60,65,75,57,33,0,0,0
79340,0.321487,0,0,0,0,0,0,0,0,0,86,11,2,94,34,68,69,36,0,0,0
79350,0.29561,0,0,0,0,0,0,0,0,0,89,13,8,85,68,56,60,21,0,0,0
79360,0.288696,0,0,0,0,0,0,0,0,0,102,18,4,79,61,42,72,22,0,0,0
79370,0.294089,0,0,0,0,0,0,0,0,0,99,12,1,85,86,29,51,37,0,0,0
79380,0.309062,0,0,0,0,0,0,0,0,0,91,17,0,57,78,63,71,23,0,0,0
79390,0.316997,0,0,0,0,0,0,0,0,0,119,13,2,7,58,87,90,24,0,0,0
79400,0.33875,0,0,0,0,0,0,0,0,0,111,14,0,7,53,63,133,17,2,0,0
79410,0.384596,0,0,0,0,0,0,0,0,0,84,9,0,2,65,55,156,29,0,0,0
79420,0.333042,0,0,0,0,0,0,0,0,0,102,20,0,3,91,54,88,42,0,0,0
79430,0.326169,0,0,0,0,0,0,0,0,0,105,17,0,8,101,52,69,47,1,0,0
79440,0.340431,0,0,0,0,0,0,0,0,0,93,23,0,8,64,80,98,33,1,0,0
79450,0.323094,0,0,0,0,0,0,0,0,0,104,26,0,7,68,69,92,34,0,0,0
79460,0.377966,0,0,0,0,0,0,0,0,0,70,16,0,5,62,93,119,35,0,0,0
79470,0.323738,0,0,0,0,0,0,0,0,0,103,18,0,10,96,53,92,28,0,0,0
79480,0.312018,0,0,0,0,0,0,0,0,0,99,24,0,2,125,52,63,35,0,0,0
79490,0.305475,0,0,0,0,0,0,0,0,0,96,13,0,9,159,56,50,17,0,0,0
79500,0.298428,0,0,0,0,0,0,0,0,0,104,22,0,17,114,67,56,20,0,0,0
79510,0.365149,0,0,0,0,0,0,0,0,0,86,11,0,2,91,88,60,62,0,0,0
79520,0.353581,0,0,0,0,0,0,0,0,0,82,9,0,23,83,93,60,50,0,0,0
79530,0.35571,0,0,0,0,0,0,0,0,0,82,16,1,19,84,83,49,66,0,0,0
79540,0.33612,0,0,0,0,0,0,0,0,0,98,16,0,24,82,60,57,58,5,0,0
79550,0.338968,0,0,0,0,0,0,0,0,0,100,20,0,32,56,65,41,79,7,0,0
79560,0.343853,0,0,0,0,0,0,0,0,0,101,17,0,22,58,74,55,59,14,0,0
79570,0.346341,0,0,0,0,0,0,0,0,0,97,33,0,16,33,97,44,55,25,0,0
79580,0.3326,0,0,0,0,0,0,0,0,0,102,26,0,27,24,101,75,29,16,0,0
79590,0.310776,0,0,0,0,0,0,0,0,0,122,24,1,28,14,90,90,13,18,0,0
79600,0.350868,0,0,0,0,0,0,0,0,0,102,23,0,17,14,82,115,41,5,1,0
79610,0.377525,0,0,0,0,0,0,0,0,0,87,14,0,10,11,139,96,37,6,0,0
79620,0.342298,0,0,0,0,0,0,0,0,0,100,27,0,0,8,138,98,29,0,0,0
79630,0.346306,0,0,0,0,0,0,0,0,0,96,22,0,2,51,100,71,58,0,0,0
79640,0.363889,0,0,0,0,0,0,0,0,0,97,18,0,1,44,88,94,58,0,0,0
79650,0.378348,0,0,0,0,0,0,0,0,0,85,19,0,1,58,91,68,76,2,0,0
79660,0.359567,0,0,0,0,0,0,0,0,0,110,21,0,1,38,78,46,103,3,0,0
79670,0.415376,0,0,0,0,0,0,0,0,0,80,24,0,0,32,65,44,150,5,0,0
79680,0.41306,0,0,0,0,0,0,0,0,0,99,13,0,0,29,57,44,124,34,0,0
79690,0.430462,0,0,0,0,0,0,0,0,0,98,14,0,0,4,49,57,155,23,0,0
79700,0.421792,0,0,0,0,0,0,0,0,0,108,13,0,0,15,33,51,145,35,0,0
79710,0.444593,0,0,0,0,0,0,0,0,0,94,20,0,0,12,20,51,157,46,0,0
79720,0.458857,0,0,0,0,0,0,0,0,0,85,19,0,1,7,48,37,136,62,5,0
79730,0.442906,0,0,0,0,0,0,0,0,0,98,24,0,3,10,26,56,72,105,6,0
79740,0.433713,0,0,0,0,0,0,0,0,0,107,24,0,1,19,7,50,94,84,14,0
79750,0.449877,0,0,0,0,0,0,0,0,0,102,13,0,0,20,13,56,130,59,7,0
79760,0.46375,0,0,0,0,0,0,0,0,0,99,10,0,0,40,5,25,105,113,3,0
79770,0.40902,0,0,0,0,0,0,0,0,0,109,28,0,11,31,0,29,111,65,16,0
79780,0.473733,0,0,0,0,0,0,0,0,0,85,22,0,7,15,4,39,121,100,7,0
79790,0.447714,0,0,0,0,0,0,0,0,0,106,11,0,5,35,4,43,62,127,7,0
79800,0.447258,0,0,0,0,0,0,0,0,0,89,20,0,6,39,20,69,27,115,15,0
79810,0.435729,0,0,0,0,0,0,0,0,0,102,15,0,6,30,29,67,17,118,16,0
79820,0.45749,0,0,0,0,0,0,0,0,0,81,26,0,6,25,14,95,20,119,14,0
79830,0.44193,0,0,0,0,0,0,0,0,0,91,13,0,23,14,29,88,37,84,21,0
79840,0.443042,0,0,0,0,0,0,0,0,0,94,18,0,16,8,40,73,42,85,24,0
79850,0.442814,0,0,0,0,0,0,0,0,0,91,13,0,4,14,52,90,63,45,28,0
79860,0.433477,0,0,0,0,0,0,0,0,0,97,18,0,0,0,53,98,67,37,30,0
79870,0.4211,0,0,0,0,0,0,0,0,0,102,16,0,0,0,47,101,85,40,9,0
79880,0.409657,0,0,0,0,0,0,0,0,0,109,28,0,0,1,58,54,76,45,28,1
79890,0.424265,0,0,0,0,0,0,0,0,0,91,27,0,0,4,69,76,70,38,25,0
79900,0.467921,0,0,0,0,0,0,0,0,0,88,20,0,0,3,40,98,45,51,53,2
79910,0.507622,0,0,0,0,0,0,0,0,0,83,9,0,0,4,19,85,98,49,49,4
79920,0.467621,0,0,0,0,0,0,0,0,0,82,23,0,0,0,19,138,52,47,32,7
79930,0.444809,0,0,0,0,0,0,0,0,0,98,11,0,0,0,38,132,52,50,18,1
79940,0.425945,0,0,0,0,0,0,0,0,0,96,14,0,0,0,73,108,56,32,21,0
79950,0.42209,0,0,0,0,0,0,0,0,0,109,11,0,0,0,39,130,67,36,8,0
79960,0.440782,0,0,0,0,0,0,0,0,0,92,4,0,0,0,66,145,58,15,20,0
79970,0.401334,0,0,0,0,0,0,0,0,0,104,17,0,0,1,59,128,62,12,17,0
79980,0.390476,0,0,0,0,0,0,0,0,0,93,15,0,0,0,112,124,45,3,8,0
79990,0.39538,0,0,0,0,0,0,0,0,0,95,11,0,0,12,88,147,28,3,11,5
80000,0.421083,0,0,0,0,0,0,0,0,0,82,13,0,0,3,97,155,28,0,14,8
80010,0.41022,0,0,0,0,0,0,0,0,0,81,12,0,0,7,124,122,22,16,16,0
80020,0.418078,0,0,0,0,0,0,0,0,0,79,11,0,0,12,109,139,19,4,27,0
80030,0.383561,0,0,0,0,0,0,0,0,0,102,6,0,0,6,137,110,21,1,17,0
80040,0.388366,0,0,0,0,0,0,0,0,0,81,12,0,0,15,156,117,4,7,8,0
80050,0.370669,0,0,0,0,0,0,0,0,0,100,8,0,0,33,107,105,41,0,6,0
80060,0.382179,0,0,0,0,0,0,0,0,0,79,11,0,7,60,102,85,42,12,2,0
80070,0.364696,0,0,0,0,0,0,0,0,0,105,11,0,18,56,43,91,52,7,17,0
80080,0.373237,0,0,0,0,0,0,0,0,0,80,7,0,46,104,21,63,28,44,7,0
80090,0.390519,0,0,0,0,0,0,0,0,0,72,19,0,29,91,11,99,27,36,16,0
80100,0.340809,0,0,0,0,0,0,0,0,0,92,15,0,18,121,32,65,33,16,8,0
80110,0.285048,0,0,0,0,0,0,0,0,0,84,22,0,49,151,40,45,9,0,0,0
80120,0.291641,0,0,0,0,0,0,0,0,0,94,12,1,48,141,36,54,14,0,0,0
80130,0.287489,0,0,0,0,0,0,0,0,0,89,19,0,35,149,56,35,17,0,0,0
80140,0.295029,0,0,0,0,0,0,0,0,0,92,10,0,47,133,70,26,18,4,0,0
80150,0.258773,0,0,0,0,0,0,0,0,0,97,16,0,63,162,40,15,6,1,0,0
80160,0.27979,0,0,0,0,0,0,0,0,0,81,10,0,67,155,70,17,0,0,0,0
80170,0.270441,0,0,0,0,0,0,0,0,0,85,8,0,82,162,37,25,1,0,0,0
80180,0.244107,0,0,0,0,0,0,0,0,0,113,15,0,72,132,46,16,6,0,0,0
80190,0.253476,0,0,0,0,0,0,0,0,0,103,15,0,70,131,67,6,8,0,0,0
80200,0.247754,0,0,0,0,0,0,0,0,0,101,17,3,95,111,60,0,13,0,0,0
80210,0.245589,0,0,0,0,0,0,0,0,0,86,18,2,112,138,37,7,0,0,0,0
80220,0.261775,0,0,0,0,0,0,0,0,0,98,14,2,62,139,55,30,0,0,0,0
80230,0.249793,0,0,0,0,0,0,0,0,0,87,16,3,85,151,47,11,0,0,0,0
80240,0.247914,0,0,0,0,0,0,0,0,0,99,17,1,81,132,56,14,0,0,0,0
80250,0.274769,0,0,0,0,0,0,0,0,0,82,15,0,89,102,93,19,0,0,0,0
80260,0.273142,0,0,0,0,0,0,0,0,0,92,11,1,109,63,95,28,1,0,0,0
80270,0.288383,0,0,0,0,0,0,0,0,0,88,10,1,83,72,108,37,1,0,0,0
80280,0.288262,0,0,0,0,0,0,0,0,0,103,10,1,62,65,110,47,2,0,0,0
80290,0.318035,0,0,0,0,0,0,0,0,0,76,5,1,61,86,121,50,0,0,0,0
80300,0.318589,0,0,0,0,0,0,0,0,0,73,12,2,51,84,127,50,1,0,0,0
80310,0.31204,0,0,0,0,0,0,0,0,0,90,6,6,41,54,160,42,1,0,0,0
80320,0.333104,0,0,0,0,0,0,0,0,0,74,12,0,25,74,191,24,0,0,0,0
80330,0.32985,0,0,0,0,0,0,0,0,0,87,8,0,0,96,175,34,0,0,0,0
80340,0.332727,0,0,0,0,0,0,0,0,0,88,13,0,10,50,181,58,0,0,0,0
80350,0.35546,0,0,0,0,0,0,0,0,0,79,13,0,0,69,140,94,5,0,0,0
80360,0.374815,0,0,0,0,0,0,0,0,0,71,7,0,0,46,178,92,6,0,0,0
80370,0.349629,0,0,0,0,0,0,0,0,0,92,6,0,3,57,156,65,21,0,0,0
80380,0.386656,0,0,0,0,0,0,0,0,0,74,5,0,3,50,139,105,24,0,0,0
80390,0.353008,0,0,0,0,0,0,0,0,0,93,5,0,0,60,148,78,16,0,0,0
80400,0.344176,0,0,0,0,0,0,0,0,0,99,10,0,0,44,158,70,19,0,0,0
80410,0.351744,0,0,0,0,0,0,0,0,0,91,9,0,6,53,138,76,27,0,0,0
80420,0.380688,0,0,0,0,0,0,0,0,0,77,4,0,10,55,140,57,57,0,0,0
80430,0.354077,0,0,0,0,0,0,0,0,0,92,4,0,4,53,165,56,26,0,0,0
80440,0.344838,0,0,0,0,0,0,0,0,0,78,12,0,15,98,108,59,30,0,0,0
80450,0.337996,0,0,0,0,0,0,0,0,0,82,5,0,30,104,98,66,15,0,0,0
80460,0.331991,0,0,0,0,0,0,0,0,0,92,6,0,37,88,73,79,9,16,0,0
80470,0.313188,0,0,0,0,0,0,0,0,0,87,5,0,72,85,85,46,9,11,0,0
80480,0.334803,0,0,0,0,0,0,0,0,0,69,8,1,91,83,72,27,14,35,0,0
80490,0.292592,0,0,0,0,0,0,0,0,0,100,13,4,79,56,89,35,7,17,0,0
80500,0.311859,0,0,0,0,0,0,0,0,0,93,5,0,67,83,91,45,3,10,3,0
80510,0.32414,0,0,0,0,0,0,0,0,0,78,7,0,85,93,67,33,22,7,8,0
80520,0.314612,0,0,0,0,0,0,0,0,0,89,5,0,77,88,91,8,25,10,7,0
80530,0.349558,0,0,0,0,0,0,0,0,0,69,8,0,47,118,99,22,6,17,12,2
80540,0.369833,0,0,0,0,0,0,0,0,0,81,10,0,41,82,86,36,12,25,27,0
80550,0.338,0,0,0,0,0,0,0,0,0,84,1,1,52,100,110,15,3,15,19,0
80560,0.334286,0,0,0,0,0,0,0,0,0,67,3,3,47,126,104,33,0,0,12,5
80570,0.305098,0,0,0,0,0,0,0,0,0,70,5,0,58,169,84,8,0,0,6,0
80580,0.309412,0,0,0,0,0,0,0,0,0,71,9,0,38,188,58,26,0,0,7,3
80590,0.29664,0,0,0,0,0,0,0,0,0,81,7,0,56,168,54,24,1,0,2,7
80600,0.286155,0,0,0,0,0,0,0,0,0,74,9,3,96,150,39,15,5,0,4,5
80610,0.264131,0,0,0,0,0,0,0,0,0,73,2,2,106,196,11,10,0,0,0,0
80620,0.257608,0,0,0,0,0,0,0,0,0,88,6,0,84,193,4,24,1,0,0,0
80630,0.289395,0,0,0,0,0,0,0,0,0,79,2,2,90,150,20,45,12,0,0,0
80640,0.309204,0,0,0,0,0,0,0,0,0,83,2,0,93,113,19,70,20,0,0,0
80650,0.29736,0,0,0,0,0,0,0,0,0,82,13,0,79,123,26,55,22,0,0,0
80660,0.271463,0,0,0,0,0,0,0,0,0,83,4,0,128,129,12,25,19,0,0,0
80670,0.248829,0,0,0,0,0,0,0,0,0,81,5,1,151,141,2,12,7,0,0,0
80680,0.276186,0,0,0,0,0,0,0,0,0,74,4,2,135,136,0,45,4,0,0,0
80690,0.288545,0,0,0,0,0,0,0,0,0,72,1,2,91,173,27,31,3,0,0,0
80700,0.304002,0,0,0,0,0,0,0,0,0,80,2,0,81,143,39,38,15,2,0,0
80710,0.290566,0,0,0,0,0,0,0,0,0,79,1,0,105,150,15,40,10,0,0,0
80720,0.278237,0,0,0,0,0,0,0,0,0,90,0,0,94,152,31,29,4,0,0,0
80730,0.296846,0,0,0,0,0,0,0,0,0,77,3,0,85,114,82,36,3,0,0,0
80740,0.28889,0,0,0,0,0,0,0,0,0,88,0,0,80,150,40,33,9,0,0,0
80750,0.280976,0,0,0,0,0,0,0,0,0,73,0,1,113,156,24,28,5,0,0,0
80760,0.288107,0,0,0,0,0,0,0,0,0,72,2,1,102,142,43,36,2,0,0,0
80770,0.294541,0,0,0,0,0,0,0,0,0,69,2,1,106,120,79,23,0,0,0,0
80780,0.280374,0,0,0,0,0,0,0,0,0,79,0,2,93,145,65,16,0,0,0,0
80790,0.282272,0,0,0,0,0,0,0,0,0,71,2,2,78,198,29,11,9,0,0,0
80800,0.255533,0,0,0,0,0,0,0,0,0,77,3,1,148,133,24,1,13,0,0,0
80810,0.258289,0,0,0,0,0,0,0,0,0,85,2,2,137,98,72,0,4,0,0,0
80820,0.257232,0,0,0,0,0,0,0,0,0,87,1,0,92,181,39,0,0,0,0,0
80830,0.266885,0,0,0,0,0,0,0,0,0,90,3,1,63,178,60,5,0,0,0,0
80840,0.288572,0,0,0,0,0,0,0,0,0,79,0,0,50,203,53,15,0,0,0,0
80850,0.286598,0,0,0,0,0,0,0,0,0,79,3,1,62,179,63,13,0,0,0,0
80860,0.275869,0,0,0,0,0,0,0,0,0,77,2,0,99,156,61,5,0,0,0,0
80870,0.294826,0,0,0,0,0,0,0,0,0,67,2,2,78,170,53,28,0,0,0,0
80880,0.291036,0,0,0,0,0,0,0,0,0,68,3,1,91,141,71,25,0,0,0,0
80890,0.279392,0,0,0,0,0,0,0,0,0,65,7,4,102,158,53,11,0,0,0,0
80900,0.27369,0,0,0,0,0,0,0,0,0,77,3,7,90,159,51,13,0,0,0,0
80910,0.248554,0,0,0,0,0,0,0,0,0,104,0,2,82,170,33,9,0,0,0,0
80920,0.263073,0,0,0,0,0,0,0,0,0,73,3,0,130,149,31,14,0,0,0,0
80930,0.266243,0,0,0,0,0,0,0,0,0,82,3,1,121,139,29,25,0,0,0,0
80940,0.261001,0,0,0,0,0,0,0,0,0,85,1,0,123,124,62,5,0,0,0,0
80950,0.274753,0,0,0,0,0,0,0,0,0,85,3,6,93,99,105,9,0,0,0,0
80960,0.31858,0,0,0,0,0,0,0,0,0,57,0,1,90,88,147,17,0,0,0,0
80970,0.318743,0,0,0,0,0,0,0,0,0,76,2,1,82,54,139,46,0,0,0,0
80980,0.330414,0,0,0,0,0,0,0,0,0,67,1,0,67,81,145,39,0,0,0,0
80990,0.320355,0,0,0,0,0,0,0,0,0,67,3,3,60,110,131,26,0,0,0,0
81000,0.335072,0,0,0,0,0,0,0,0,0,63,0,0,55,122,127,19,14,0,0,0
81010,0.324229,0,0,0,0,0,0,0,0,0,57,2,0,76,108,146,11,0,0,0,0
81020,0.281272,0,0,0,0,0,0,0,0,0,63,2,0,116,141,77,1,0,0,0,0
81030,0.283103,0,0,0,0,0,0,0,0,0,71,4,0,85,174,61,5,0,0,0,0
81040,0.283753,0,0,0,0,0,0,0,0,0,77,2,0,66,188,63,4,0,0,0,0
81050,0.29164,0,0,0,0,0,0,0,0,0,77,1,0,34,213,71,4,0,0,0,0
81060,0.27661,0,0,0,0,0,0,0,0,0,89,0,0,56,172,83,0,0,0,0,0
81070,0.283795,0,0,0,0,0,0,0,0,0,76,2,0,62,187,73,0,0,0,0,0
81080,0.263925,0,0,0,0,0,0,0,0,0,81,3,3,100,152,61,0,0,0,0,0
81090,0.261436,0,0,0,0,0,0,0,0,0,83,3,0,90,183,36,5,0,0,0,0
81100,0.248692,0,0,0,0,0,0,0,0,0,88,4,2,111,166,25,4,0,0,0,0
81110,0.246303,0,0,0,0,0,0,0,0,0,77,5,1,189,91,31,6,0,0,0,0
81120,0.260869,0,0,0,0,0,0,0,0,0,78,2,4,144,114,43,15,0,0,0,0
81130,0.262784,0,0,0,0,0,0,0,0,0,79,0,3,148,81,76,11,2,0,0,0
81140,0.269242,0,0,0,0,0,0,0,0,0,78,3,1,136,114,46,19,3,0,0,0
81150,0.291546,0,0,0,0,0,0,0,0,0,62,1,0,146,97,53,35,6,0,0,0
81160,0.280759,0,0,0,0,0,0,0,0,0,76,1,1,123,103,72,19,5,0,0,0
81170,0.296826,0,0,0,0,0,0,0,0,0,74,1,0,116,99,71,37,2,0,0,0
81180,0.278814,0,0,0,0,0,0,0,0,0,78,1,0,108,138,62,12,1,0,0,0
81190,0.307461,0,0,0,0,0,0,0,0,0,81,2,2,61,117,90,42,5,0,0,0
81200,0.32773,0,0,0,0,0,0,0,0,0,70,0,0,39,166,73,46,6,0,0,0
81210,0.321173,0,0,0,0,0,0,0,0,0,67,1,2,70,133,67,54,6,0,0,0
81220,0.313316,0,0,0,0,0,0,0,0,0,65,2,0,67,149,73,44,0,0,0,0
81230,0.2957,0,0,0,0,0,0,0,0,0,70,3,0,77,173,43,34,0,0,0,0
81240,0.285414,0,0,0,0,0,0,0,0,0,66,2,0,76,212,34,10,0,0,0,0
81250,0.275423,0,0,0,0,0,0,0,0,0,80,2,3,53,214,42,6,0,0,0,0
81260,0.276208,0,0,0,0,0,0,0,0,0,75,2,5,64,212,42,0,0,0,0,0
81270,0.286963,0,0,0,0,0,0,0,0,0,71,0,0,60,219,50,0,0,0,0,0
81280,0.269253,0,0,0,0,0,0,0,0,0,77,0,1,81,207,34,0,0,0,0,0
81290,0.264636,0,0,0,0,0,0,0,0,0,87,5,0,63,204,41,0,0,0,0,0
81300,0.286152,0,0,0,0,0,0,0,0,0,68,1,0,66,202,63,0,0,0,0,0
81310,0.279111,0,0,0,0,0,0,0,0,0,78,1,0,75,173,73,0,0,0,0,0
81320,0.273307,0,0,0,0,0,0,0,0,0,71,1,0,137,123,66,2,0,0,0,0
81330,0.263364,0,0,0,0,0,0,0,0,0,75,0,1,150,114,56,4,0,0,0,0
81340,0.26829,0,0,0,0,0,0,0,0,0,80,2,2,126,102,78,10,0,0,0,0
81350,0.271589,0,0,0,0,0,0,0,0,0,68,0,2,171,75,73,11,0,0,0,0
81360,0.251676,0,0,0,0,0,0,0,0,0,81,1,0,168,100,39,11,0,0,0,0
81370,0.276888,0,0,0,0,0,0,0,0,0,69,0,3,133,126,42,27,0,0,0,0
81380,0.266694,0,0,0,0,0,0,0,0,0,70,2,1,163,79,71,14,0,0,0,0
81390,0.263623,0,0,0,0,0,0,0,0,0,69,2,4,177,78,60,10,0,0,0,0
81400,0.269691,0,0,0,0,0,0,0,0,0,72,1,8,147,88,66,18,0,0,0,0
81410,0.266517,0,0,0,0,0,0,0,0,0,71,0,2,136,132,52,7,0,0,0,0
81420,0.278089,0,0,0,0,0,0,0,0,0,72,3,0,139,100,59,27,0,0,0,0
81430,0.260694,0,0,0,0,0,0,0,0,0,86,2,5,127,95,62,23,0,0,0,0
81440,0.284322,0,0,0,0,0,0,0,0,0,57,4,4,171,77,57,30,0,0,0,0
81450,0.296757,0,0,0,0,0,0,0,0,0,72,2,4,105,89,96,32,0,0,0,0
81460,0.303972,0,0,0,0,0,0,0,0,0,87,2,2,75,59,144,31,0,0,0,0
81470,0.348836,0,0,0,0,0,0,0,0,0,58,3,0,45,96,151,46,1,0,0,0
81480,0.298426,0,0,0,0,0,0,0,0,0,78,2,0,42,173,89,16,0,0,0,0
81490,0.313456,0,0,0,0,0,0,0,0,0,77,2,0,24,168,119,10,0,0,0,0
81500,0.312935,0,0,0,0,0,0,0,0,0,77,2,0,30,156,122,13,0,0,0,0
81510,0.318291,0,0,0,0,0,0,0,0,0,68,3,0,32,169,102,26,0,0,0,0
81520,0.312298,0,0,0,0,0,0,0,0,0,73,3,0,38,155,118,13,0,0,0,0
81530,0.285138,0,0,0,0,0,0,0,0,0,86,6,0,49,164,94,1,0,0,0,0
81540,0.301052,0,0,0,0,0,0,0,0,0,74,3,0,36,187,96,4,0,0,0,0
81550,0.281332,0,0,0,0,0,0,0,0,0,86,3,0,51,189,63,8,0,0,0,0
81560,0.287556,0,0,0,0,0,0,0,0,0,80,4,0,64,177,67,8,0,0,0,0
81570,0.291066,0,0,0,0,0,0,0,0,0,74,4,3,48,193,49,29,0,0,0,0
81580,0.294677,0,0,0,0,0,0,0,0,0,77,3,0,69,157,58,36,0,0,0,0
81590,0.309861,0,0,0,0,0,0,0,0,0,73,2,2,71,125,71,47,9,0,0,0
81600,0.323666,0,0,0,0,0,0,0,0,0,70,2,0,58,117,119,24,10,0,0,0
81610,0.321812,0,0,0,0,0,0,0,0,0,83,2,0,27,107,141,38,2,0,0,0
81620,0.329283,0,0,0,0,0,0,0,0,0,88,4,0,20,86,143,54,5,0,0,0
81630,0.363654,0,0,0,0,0,0,0,0,0,69,3,0,16,70,160,80,2,0,0,0
81640,0.389304,0,0,0,0,0,0,0,0,0,56,2,0,16,63,146,113,4,0,0,0
81650,0.321876,0,0,0,0,0,0,0,0,0,93,5,0,41,77,103,68,13,0,0,0
81660,0.361521,0,0,0,0,0,0,0,0,0,76,3,0,36,61,107,88,29,0,0,0
81670,0.33704,0,0,0,0,0,0,0,0,0,89,6,1,36,61,118,77,12,0,0,0
81680,0.371361,0,0,0,0,0,0,0,0,0,57,3,0,42,98,91,94,15,0,0,0
81690,0.381203,0,0,0,0,0,0,0,0,0,73,2,0,16,97,75,85,52,0,0,0
81700,0.351716,0,0,0,0,0,0,0,0,0,74,7,0,25,105,97,56,36,0,0,0
81710,0.365435,0,0,0,0,0,0,0,0,0,77,3,0,7,96,118,62,34,3,0,0
81720,0.370967,0,0,0,0,0,0,0,0,0,85,0,0,21,79,90,61,61,3,0,0
