update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
55520,0.574007,0,0,0,0,0,0,0,0,0,87,6,0,0,0,0,3,118,85,82,19
55530,0.603751,0,0,0,0,0,0,0,0,0,84,4,0,0,0,0,2,112,46,105,47
55540,0.572256,0,0,0,0,0,0,0,0,0,92,10,0,0,0,0,3,114,44,107,30
55550,0.64181,0,0,0,0,0,0,0,0,0,73,3,0,0,0,0,9,85,40,142,48
55560,0.632745,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,2,68,84,126,41
55570,0.631075,0,0,0,0,0,0,0,0,0,76,3,0,0,0,0,2,82,83,116,38
55580,0.59378,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,3,87,72,139,6
55590,0.590327,0,0,0,0,0,0,0,0,0,82,7,0,0,0,0,0,104,95,95,17
55600,0.576322,0,0,0,0,0,0,0,0,0,80,8,0,0,0,0,1,113,124,63,11
55610,0.560706,0,0,0,0,0,0,0,0,0,79,7,0,0,0,0,13,139,105,50,7
55620,0.553979,0,0,0,0,0,0,0,0,0,76,6,0,0,0,0,42,132,103,36,5
55630,0.538525,0,0,0,0,0,0,0,0,0,79,6,0,0,0,1,43,136,119,16,0
55640,0.516767,0,0,0,0,0,0,0,0,0,80,2,0,0,0,2,74,164,75,3,0
55650,0.531416,0,0,0,0,0,0,0,0,0,65,1,0,0,0,8,90,172,61,3,0
55660,0.491714,0,0,0,0,0,0,0,0,0,85,3,0,0,0,0,116,145,51,0,0
55670,0.508282,0,0,0,0,0,0,0,0,0,80,2,0,0,0,1,115,133,59,10,0
55680,0.50787,0,0,0,0,0,0,0,0,0,86,3,0,0,0,2,75,167,53,14,0
55690,0.505729,0,0,0,0,0,0,0,0,0,82,2,0,0,0,8,113,114,68,13,0
55700,0.492583,0,0,0,0,0,0,0,0,0,72,6,0,0,0,25,139,108,38,12,0
55710,0.513162,0,0,0,0,0,0,0,0,0,79,0,0,0,0,25,114,82,85,15,0
55720,0.479089,0,0,0,0,0,0,0,0,0,94,3,0,0,0,8,124,101,61,9,0
55730,0.485761,0,0,0,0,0,0,0,0,0,85,4,0,0,0,12,92,145,62,0,0
55740,0.480333,0,0,0,0,0,0,0,0,0,87,1,0,0,0,5,118,158,29,2,0
55750,0.507069,0,0,0,0,0,0,0,0,0,64,5,0,0,0,5,127,177,14,8,0
55760,0.493423,0,0,0,0,0,0,0,0,0,83,1,0,0,0,0,143,135,20,18,0
55770,0.512528,0,0,0,0,0,0,0,0,0,69,3,0,0,0,6,134,149,9,27,3
55780,0.477669,0,0,0,0,0,0,0,0,0,87,4,0,0,0,18,118,149,8,8,8
55790,0.483067,0,0,0,0,0,0,0,0,0,77,1,0,0,0,29,143,137,3,0,10
55800,0.480831,0,0,0,0,0,0,0,0,0,75,1,0,0,0,43,144,117,8,2,10
55810,0.446182,0,0,0,0,0,0,0,0,0,88,7,0,0,0,35,158,94,15,0,3
55820,0.461543,0,0,0,0,0,0,0,0,0,74,4,0,0,0,38,184,94,6,0,0
55830,0.431324,0,0,0,0,0,0,0,0,0,90,0,0,0,2,59,174,70,5,0,0
55840,0.454189,0,0,0,0,0,0,0,0,0,72,2,0,0,1,57,192,73,3,0,0
55850,0.453656,0,0,0,0,0,0,0,0,0,73,0,0,0,0,49,226,52,0,0,0
55860,0.450143,0,0,0,0,0,0,0,0,0,71,1,0,0,0,68,196,64,0,0,0
55870,0.443921,0,0,0,0,0,0,0,0,0,81,1,0,0,0,40,216,61,1,0,0
55880,0.45886,0,0,0,0,0,0,0,0,0,77,2,0,0,3,37,182,93,6,0,0
55890,0.44096,0,0,0,0,0,0,0,0,0,80,0,0,0,4,72,182,53,9,0,0
55900,0.459137,0,0,0,0,0,0,0,0,0,75,2,0,0,1,79,146,79,15,3,0
55910,0.444045,0,0,0,0,0,0,0,0,0,89,0,0,0,0,57,151,92,11,0,0
55920,0.465905,0,0,0,0,0,0,0,0,0,74,1,0,0,0,39,174,108,4,0,0
55930,0.457635,0,0,0,0,0,0,0,0,0,78,3,0,0,1,46,163,96,13,0,0
55940,0.472066,0,0,0,0,0,0,0,0,0,74,2,0,0,0,49,139,121,15,0,0
55950,0.49147,0,0,0,0,0,0,0,0,0,66,1,0,0,0,46,138,127,22,0,0
55960,0.463548,0,0,0,0,0,0,0,0,0,83,0,0,0,2,22,192,77,20,4,0
55970,0.483272,0,0,0,0,0,0,0,0,0,71,2,0,0,0,35,137,135,18,2,0
55980,0.47091,0,0,0,0,0,0,0,0,0,72,0,0,0,1,40,169,116,2,0,0
55990,0.474696,0,0,0,0,0,0,0,0,0,69,1,0,0,0,65,134,116,11,4,0
56000,0.447862,0,0,0,0,0,0,0,0,0,74,1,0,0,1,72,167,84,1,0,0
56010,0.435287,0,0,0,0,0,0,0,0,0,87,0,0,0,8,54,168,76,7,0,0
56020,0.458431,0,0,0,0,0,0,0,0,0,75,0,0,0,9,37,207,67,5,0,0
56030,0.464183,0,0,0,0,0,0,0,0,0,72,1,0,0,2,39,212,48,19,7,0
56040,0.460306,0,0,0,0,0,0,0,0,0,80,0,0,0,8,36,190,48,37,1,0
56050,0.465264,0,0,0,0,0,0,0,0,0,60,0,0,0,4,71,218,34,12,1,0
56060,0.415113,0,0,0,0,0,0,0,0,0,92,0,0,0,5,78,170,55,0,0,0
56070,0.427912,0,0,0,0,0,0,0,0,0,71,0,0,0,7,133,141,48,0,0,0
56080,0.41808,0,0,0,0,0,0,0,0,0,77,2,0,0,2,132,143,41,3,0,0
56090,0.389216,0,0,0,0,0,0,0,0,0,82,3,0,0,27,153,110,24,1,0,0
56100,0.385932,0,0,0,0,0,0,0,0,0,83,4,0,0,17,178,85,33,0,0,0
56110,0.387443,0,0,0,0,0,0,0,0,0,75,0,0,2,55,170,57,41,0,0,0
56120,0.422948,0,0,0,0,0,0,0,0,0,70,0,0,0,21,150,82,77,0,0,0
56130,0.399048,0,0,0,0,0,0,0,0,0,82,5,0,0,37,117,111,38,10,0,0
56140,0.418784,0,0,0,0,0,0,0,0,0,71,2,0,0,22,158,96,51,0,0,0
56150,0.390727,0,0,0,0,0,0,0,0,0,81,0,0,0,60,133,78,44,4,0,0
56160,0.37707,0,0,0,0,0,0,0,0,0,82,2,0,3,69,141,68,31,4,0,0
56170,0.385226,0,0,0,0,0,0,0,0,0,86,5,0,5,62,101,88,38,15,0,0
56180,0.429208,0,0,0,0,0,0,0,0,0,65,1,0,12,56,76,105,62,23,0,0
56190,0.387473,0,0,0,0,0,0,0,0,0,71,5,0,20,45,106,113,39,1,0,0
56200,0.36089,0,0,0,0,0,0,0,0,0,82,0,0,22,88,86,101,21,0,0,0
56210,0.370759,0,0,0,0,0,0,0,0,0,77,2,0,23,68,102,101,27,0,0,0
56220,0.348956,0,0,0,0,0,0,0,0,0,83,8,1,15,76,124,77,16,0,0,0
56230,0.391675,0,0,0,0,0,0,0,0,0,80,2,0,2,74,78,113,48,3,0,0
56240,0.37671,0,0,0,0,0,0,0,0,0,79,5,0,20,61,73,132,30,0,0,0
56250,0.40848,0,0,0,0,0,0,0,0,0,74,3,0,7,75,63,94,77,7,0,0
56260,0.382391,0,0,0,0,0,0,0,0,0,87,3,0,13,65,99,55,68,10,0,0
56270,0.399613,0,0,0,0,0,0,0,0,0,84,4,1,4,45,129,41,75,17,0,0
56280,0.411004,0,0,0,0,0,0,0,0,0,78,2,0,17,35,122,38,98,10,0,0
56290,0.416266,0,0,0,0,0,0,0,0,0,79,2,0,8,26,140,55,53,37,0,0
56300,0.388751,0,0,0,0,0,0,0,0,0,90,2,0,2,46,102,105,43,10,0,0
56310,0.399534,0,0,0,0,0,0,0,0,0,87,5,0,2,64,72,81,77,12,0,0
56320,0.442279,0,0,0,0,0,0,0,0,0,73,0,0,13,60,54,75,56,69,0,0
56330,0.421782,0,0,0,0,0,0,0,0,0,60,3,2,31,89,48,84,26,56,1,0
56340,0.420479,0,0,0,0,0,0,0,0,0,71,1,0,16,74,69,97,11,55,6,0
56350,0.416939,0,0,0,0,0,0,0,0,0,76,5,0,10,87,64,56,48,29,25,0
56360,0.407137,0,0,0,0,0,0,0,0,0,78,2,0,16,106,74,21,39,36,28,0
56370,0.410788,0,0,0,0,0,0,0,0,0,77,1,1,28,73,80,20,63,48,9,0
56380,0.439321,0,0,0,0,0,0,0,0,0,63,3,0,8,74,93,30,61,57,11,0
56390,0.376454,0,0,0,0,0,0,0,0,0,87,3,0,28,84,95,16,32,55,0,0
56400,0.410602,0,0,0,0,0,0,0,0,0,70,5,0,19,90,91,8,48,68,1,0
56410,0.370146,0,0,0,0,0,0,0,0,0,80,6,2,43,89,76,14,36,51,3,0
56420,0.392408,0,0,0,0,0,0,0,0,0,78,5,0,8,116,74,24,35,56,4,0
56430,0.343528,0,0,0,0,0,0,0,0,0,75,6,2,37,139,61,31,26,14,9,0
56440,0.32615,0,0,0,0,0,0,0,0,0,85,4,0,35,133,87,22,22,8,4,0
56450,0.320053,0,0,0,0,0,0,0,0,0,76,4,0,52,146,71,21,20,9,1,0
56460,0.31215,0,0,0,0,0,0,0,0,0,72,7,1,52,134,92,29,13,0,0,0
56470,0.301254,0,0,0,0,0,0,0,0,0,81,8,1,61,122,87,23,17,0,0,0
56480,0.299295,0,0,0,0,0,0,0,0,0,87,3,0,81,111,73,19,24,2,0,0
56490,0.316459,0,0,0,0,0,0,0,0,0,79,7,0,77,103,59,34,39,2,0,0
56500,0.297052,0,0,0,0,0,0,0,0,0,68,4,3,139,86,57,15,17,11,0,0
56510,0.277918,0,0,0,0,0,0,0,0,0,78,8,0,147,86,36,18,19,8,0,0
56520,0.276164,0,0,0,0,0,0,0,0,0,84,4,6,151,71,45,6,18,15,0,0
56530,0.324111,0,0,0,0,0,0,0,0,0,87,6,0,77,117,45,6,16,46,0,0
56540,0.313211,0,0,0,0,0,0,0,0,0,88,4,1,97,86,54,27,22,21,0,0
56550,0.307169,0,0,0,0,0,0,0,0,0,96,5,0,57,130,36,34,24,18,0,0
56560,0.34786,0,0,0,0,0,0,0,0,0,78,4,0,85,92,39,24,24,54,0,0
56570,0.315028,0,0,0,0,0,0,0,0,0,85,3,0,98,107,40,11,14,41,1,0
56580,0.298275,0,0,0,0,0,0,0,0,0,79,12,1,90,119,54,0,14,28,3,0
56590,0.355068,0,0,0,0,0,0,0,0,0,87,8,3,39,102,76,2,17,60,6,0
56600,0.413247,0,0,0,0,0,0,0,0,0,73,2,1,38,88,71,10,28,79,10,0
56610,0.33832,0,0,0,0,0,0,0,0,0,94,5,0,82,100,16,12,18,64,9,0
56620,0.411223,0,0,0,0,0,0,0,0,0,82,5,2,36,89,24,14,66,81,1,0
56630,0.379681,0,0,0,0,0,0,0,0,0,85,6,0,79,69,21,12,45,78,5,0
56640,0.361554,0,0,0,0,0,0,0,0,0,75,8,0,92,81,27,27,36,42,12,0
56650,0.338776,0,0,0,0,0,0,0,0,0,78,5,2,125,47,33,30,52,18,10,0
56660,0.38642,0,0,0,0,0,0,0,0,0,73,3,0,65,33,59,89,67,7,4,0
56670,0.384298,0,0,0,0,0,0,0,0,0,80,5,0,49,56,42,70,92,1,5,0
56680,0.397655,0,0,0,0,0,0,0,0,0,86,2,1,31,55,41,69,102,6,7,0
56690,0.412417,0,0,0,0,0,0,0,0,0,81,4,0,18,63,48,71,93,13,9,0
56700,0.386015,0,0,0,0,0,0,0,0,0,84,2,0,22,65,68,81,74,0,4,0
56710,0.340862,0,0,0,0,0,0,0,0,0,89,3,0,35,109,56,77,27,0,4,0
56720,0.345817,0,0,0,0,0,0,0,0,0,71,1,0,41,135,69,51,24,3,5,0
56730,0.317163,0,0,0,0,0,0,0,0,0,75,2,0,41,168,75,15,19,0,5,0
56740,0.288192,0,0,0,0,0,0,0,0,0,73,1,0,96,140,84,6,0,0,0,0
56750,0.288183,0,0,0,0,0,0,0,0,0,74,3,2,75,161,80,5,0,0,0,0
56760,0.309203,0,0,0,0,0,0,0,0,0,64,3,0,39,188,106,0,0,0,0,0
56770,0.294891,0,0,0,0,0,0,0,0,0,70,5,0,41,193,86,5,0,0,0,0
56780,0.288004,0,0,0,0,0,0,0,0,0,74,1,0,68,167,90,0,0,0,0,0
56790,0.283595,0,0,0,0,0,0,0,0,0,87,3,0,65,145,99,1,0,0,0,0
56800,0.29159,0,0,0,0,0,0,0,0,0,71,6,0,55,171,95,2,0,0,0,0
56810,0.256552,0,0,0,0,0,0,0,0,0,93,2,0,108,147,44,6,0,0,0,0
56820,0.277956,0,0,0,0,0,0,0,0,0,76,9,1,64,164,80,6,0,0,0,0
56830,0.281773,0,0,0,0,0,0,0,0,0,82,4,1,57,157,99,0,0,0,0,0
56840,0.289147,0,0,0,0,0,0,0,0,0,84,8,0,40,146,114,8,0,0,0,0
56850,0.264237,0,0,0,0,0,0,0,0,0,101,8,0,69,136,84,2,0,0,0,0
56860,0.290307,0,0,0,0,0,0,0,0,0,78,5,0,40,202,60,15,0,0,0,0
56870,0.278153,0,0,0,0,0,0,0,0,0,77,5,0,63,200,52,3,0,0,0,0
56880,0.267532,0,0,0,0,0,0,0,0,0,73,1,4,95,200,27,0,0,0,0,0
56890,0.270669,0,0,0,0,0,0,0,0,0,74,3,0,70,236,17,0,0,0,0,0
56900,0.265679,0,0,0,0,0,0,0,0,0,72,2,0,113,175,38,0,0,0,0,0
56910,0.259171,0,0,0,0,0,0,0,0,0,79,6,2,114,142,57,0,0,0,0,0
56920,0.276925,0,0,0,0,0,0,0,0,0,78,2,3,108,119,86,4,0,0,0,0
56930,0.279524,0,0,0,0,0,0,0,0,0,95,4,0,81,86,122,12,0,0,0,0
56940,0.323887,0,0,0,0,0,0,0,0,0,68,2,1,81,79,111,58,0,0,0,0
56950,0.303323,0,0,0,0,0,0,0,0,0,91,2,1,60,88,107,51,0,0,0,0
56960,0.304085,0,0,0,0,0,0,0,0,0,63,5,0,108,87,108,29,0,0,0,0
56970,0.302558,0,0,0,0,0,0,0,0,0,65,0,3,92,132,82,26,0,0,0,0
56980,0.29806,0,0,0,0,0,0,0,0,0,81,0,3,77,116,101,22,0,0,0,0
56990,0.300064,0,0,0,0,0,0,0,0,0,80,1,1,97,88,97,36,0,0,0,0
57000,0.296251,0,0,0,0,0,0,0,0,0,72,1,7,117,78,82,43,0,0,0,0
57010,0.279678,0,0,0,0,0,0,0,0,0,68,3,5,137,108,47,32,0,0,0,0
57020,0.269237,0,0,0,0,0,0,0,0,0,78,1,0,162,91,30,38,0,0,0,0
57030,0.269547,0,0,0,0,0,0,0,0,0,74,2,0,147,118,27,31,1,0,0,0
57040,0.286865,0,0,0,0,0,0,0,0,0,70,0,0,120,122,64,24,0,0,0,0
57050,0.28489,0,0,0,0,0,0,0,0,0,79,2,5,116,91,78,29,0,0,0,0
57060,0.274422,0,0,0,0,0,0,0,0,0,76,2,2,141,91,60,28,0,0,0,0
57070,0.293017,0,0,0,0,0,0,0,0,0,68,2,0,137,75,69,48,1,0,0,0
57080,0.294418,0,0,0,0,0,0,0,0,0,68,0,7,143,55,83,39,5,0,0,0
57090,0.245779,0,0,0,0,0,0,0,0,0,79,0,7,198,69,20,18,9,0,0,0
57100,0.253369,0,0,0,0,0,0,0,0,0,77,1,8,176,88,7,28,15,0,0,0
57110,0.283671,0,0,0,0,0,0,0,0,0,61,3,8,174,81,13,30,30,0,0,0
57120,0.294523,0,0,0,0,0,0,0,0,0,78,3,0,140,62,53,50,14,0,0,0
57130,0.300638,0,0,0,0,0,0,0,0,0,70,1,0,165,37,62,51,14,0,0,0
57140,0.284514,0,0,0,0,0,0,0,0,0,65,1,0,186,71,29,25,23,0,0,0
57150,0.253599,0,0,0,0,0,0,0,0,0,88,2,4,152,104,23,17,10,0,0,0
57160,0.260257,0,0,0,0,0,0,0,0,0,68,2,3,194,85,14,17,17,0,0,0
57170,0.25611,0,0,0,0,0,0,0,0,0,71,3,7,180,92,28,9,10,0,0,0
57180,0.268197,0,0,0,0,0,0,0,0,0,67,2,3,180,100,9,33,6,0,0,0
57190,0.246441,0,0,0,0,0,0,0,0,0,75,0,2,211,78,5,27,2,0,0,0
57200,0.228077,0,0,0,0,0,0,0,0,0,79,3,6,209,92,2,9,0,0,0,0
57210,0.226193,0,0,0,0,0,0,0,0,0,81,2,6,213,93,5,0,0,0,0,0
57220,0.238054,0,0,0,0,0,0,0,0,0,71,8,1,157,153,10,0,0,0,0,0
57230,0.248751,0,0,0,0,0,0,0,0,0,64,9,1,156,162,8,0,0,0,0,0
57240,0.227454,0,0,0,0,0,0,0,0,0,88,4,2,173,128,5,0,0,0,0,0
57250,0.237379,0,0,0,0,0,0,0,0,0,80,4,4,175,117,20,0,0,0,0,0
57260,0.235095,0,0,0,0,0,0,0,0,0,86,9,5,140,131,29,0,0,0,0,0
57270,0.238023,0,0,0,0,0,0,0,0,0,89,10,3,103,171,24,0,0,0,0,0
57280,0.250711,0,0,0,0,0,0,0,0,0,78,7,1,114,178,22,0,0,0,0,0
57290,0.247627,0,0,0,0,0,0,0,0,0,81,9,1,120,172,17,0,0,0,0,0
57300,0.245527,0,0,0,0,0,0,0,0,0,84,7,1,129,157,22,0,0,0,0,0
57310,0.244081,0,0,0,0,0,0,0,0,0,99,14,0,77,174,36,0,0,0,0,0
57320,0.275812,0,0,0,0,0,0,0,0,0,75,9,1,83,158,74,0,0,0,0,0
57330,0.266375,0,0,0,0,0,0,0,0,0,87,3,1,108,111,87,3,0,0,0,0
57340,0.27272,0,0,0,0,0,0,0,0,0,80,12,1,92,131,67,17,0,0,0,0
57350,0.281299,0,0,0,0,0,0,0,0,0,91,3,1,87,106,95,17,0,0,0,0
57360,0.304529,0,0,0,0,0,0,0,0,0,79,8,1,79,66,135,32,0,0,0,0
57370,0.305276,0,0,0,0,0,0,0,0,0,74,6,1,73,92,121,33,0,0,0,0
57380,0.298834,0,0,0,0,0,0,0,0,0,89,4,0,66,82,133,26,0,0,0,0
57390,0.319109,0,0,0,0,0,0,0,0,0,80,5,1,42,89,148,34,1,0,0,0
57400,0.341394,0,0,0,0,0,0,0,0,0,82,1,1,11,96,159,35,15,0,0,0
57410,0.322041,0,0,0,0,0,0,0,0,0,83,4,0,51,70,161,25,4,2,0,0
57420,0.326373,0,0,0,0,0,0,0,0,0,74,3,1,37,99,151,35,0,0,0,0
57430,0.294958,0,0,0,0,0,0,0,0,0,77,4,1,66,148,84,19,1,0,0,0
57440,0.287153,0,0,0,0,0,0,0,0,0,81,1,0,47,200,53,18,0,0,0,0
57450,0.304797,0,0,0,0,0,0,0,0,0,72,4,0,66,148,80,19,11,0,0,0
57460,0.320135,0,0,0,0,0,0,0,0,0,79,4,0,73,108,49,69,18,0,0,0
57470,0.328103,0,0,0,0,0,0,0,0,0,79,1,0,71,99,59,67,24,0,0,0
57480,0.31272,0,0,0,0,0,0,0,0,0,74,4,1,73,101,112,33,2,0,0,0
57490,0.289776,0,0,0,0,0,0,0,0,0,82,3,1,104,76,113,17,4,0,0,0
57500,0.291668,0,0,0,0,0,0,0,0,0,89,7,1,85,92,74,43,9,0,0,0
57510,0.328398,0,0,0,0,0,0,0,0,0,84,3,3,59,74,107,44,15,11,0,0
57520,0.337942,0,0,0,0,0,0,0,0,0,83,4,1,56,77,86,70,18,5,0,0
57530,0.385785,0,0,0,0,0,0,0,0,0,76,4,0,16,49,106,128,14,7,0,0
57540,0.398437,0,0,0,0,0,0,0,0,0,66,2,0,20,68,104,89,35,16,0,0
57550,0.391412,0,0,0,0,0,0,0,0,0,82,5,0,9,54,78,118,45,9,0,0
57560,0.418291,0,0,0,0,0,0,0,0,0,73,2,0,23,37,63,118,84,0,0,0
57570,0.40639,0,0,0,0,0,0,0,0,0,74,2,0,8,64,59,147,43,3,0,0
57580,0.456808,0,0,0,0,0,0,0,0,0,73,1,0,0,12,76,138,91,9,0,0
57590,0.428222,0,0,0,0,0,0,0,0,0,79,0,0,6,16,91,131,73,4,0,0
57600,0.431899,0,0,0,0,0,0,0,0,0,81,5,0,1,10,83,128,89,3,0,0
57610,0.425654,0,0,0,0,0,0,0,0,0,77,2,0,14,38,38,147,76,8,0,0
57620,0.383407,0,0,0,0,0,0,0,0,0,83,5,0,29,59,40,133,29,22,0,0
57630,0.366859,0,0,0,0,0,0,0,0,0,73,2,1,46,94,40,116,15,13,0,0
57640,0.349279,0,0,0,0,0,0,0,0,0,66,1,0,72,134,14,80,23,10,0,0
57650,0.339529,0,0,0,0,0,0,0,0,0,65,2,0,86,113,40,56,31,7,0,0
57660,0.300422,0,0,0,0,0,0,0,0,0,72,2,0,116,127,28,27,24,4,0,0
57670,0.306455,0,0,0,0,0,0,0,0,0,83,2,0,114,112,13,12,58,6,0,0
57680,0.338824,0,0,0,0,0,0,0,0,0,80,7,1,71,96,25,59,57,4,0,0
57690,0.368653,0,0,0,0,0,0,0,0,0,73,1,0,75,76,31,76,38,30,0,0
57700,0.354714,0,0,0,0,0,0,0,0,0,85,3,1,67,61,52,79,19,33,0,0
57710,0.44648,0,0,0,0,0,0,0,0,0,61,1,0,42,46,47,95,24,83,1,0
57720,0.396154,0,0,0,0,0,0,0,0,0,73,8,1,44,66,74,34,29,66,5,0
57730,0.403506,0,0,0,0,0,0,0,0,0,82,5,0,37,64,54,33,47,71,7,0
57740,0.41127,0,0,0,0,0,0,0,0,0,74,5,1,52,69,55,23,30,67,24,0
57750,0.443225,0,0,0,0,0,0,0,0,0,70,3,0,46,89,24,15,25,94,34,0
57760,0.4484,0,0,0,0,0,0,0,0,0,81,1,1,69,60,8,1,33,91,55,0
57770,0.420834,0,0,0,0,0,0,0,0,0,74,5,0,51,100,38,0,19,57,55,1
57780,0.370882,0,0,0,0,0,0,0,0,0,89,6,0,27,123,55,0,44,25,31,0
57790,0.378563,0,0,0,0,0,0,0,0,0,81,4,1,59,75,81,0,27,35,37,0
57800,0.346461,0,0,0,0,0,0,0,0,0,89,2,1,77,64,82,3,46,21,15,0
57810,0.328588,0,0,0,0,0,0,0,0,0,85,1,0,65,93,79,26,46,5,0,0
57820,0.326523,0,0,0,0,0,0,0,0,0,74,2,0,44,141,87,26,22,4,0,0
57830,0.336292,0,0,0,0,0,0,0,0,0,71,4,0,53,87,131,28,17,9,0,0
57840,0.317611,0,0,0,0,0,0,0,0,0,71,10,5,63,91,127,10,17,6,0,0
57850,0.275895,0,0,0,0,0,0,0,0,0,86,7,0,79,137,65,17,9,0,0,0
57860,0.276562,0,0,0,0,0,0,0,0,0,78,3,0,117,127,42,30,3,0,0,0
57870,0.260959,0,0,0,0,0,0,0,0,0,83,9,0,116,136,40,9,7,0,0,0
57880,0.272624,0,0,0,0,0,0,0,0,0,63,6,1,130,151,35,10,4,0,0,0
57890,0.276317,0,0,0,0,0,0,0,0,0,69,7,7,118,124,38,33,4,0,0,0
57900,0.277317,0,0,0,0,0,0,0,0,0,76,10,1,111,130,22,47,3,0,0,0
57910,0.27501,0,0,0,0,0,0,0,0,0,76,11,2,129,105,26,46,5,0,0,0
57920,0.264818,0,0,0,0,0,0,0,0,0,91,5,6,124,99,25,40,10,0,0,0
57930,0.293313,0,0,0,0,0,0,0,0,0,91,5,5,106,81,25,61,26,0,0,0
57940,0.311872,0,0,0,0,0,0,0,0,0,77,9,1,83,121,13,58,34,4,0,0
57950,0.332911,0,0,0,0,0,0,0,0,0,87,6,0,61,104,23,57,43,19,0,0
57960,0.324945,0,0,0,0,0,0,0,0,0,78,11,1,78,116,9,53,34,20,0,0
57970,0.313767,0,0,0,0,0,0,0,0,0,86,14,1,82,101,6,71,22,17,0,0
57980,0.334699,0,0,0,0,0,0,0,0,0,83,3,0,106,84,10,51,40,23,0,0
57990,0.337413,0,0,0,0,0,0,0,0,0,87,11,0,76,99,9,35,50,33,0,0
58000,0.294484,0,0,0,0,0,0,0,0,0,97,17,1,96,73,21,47,33,15,0,0
58010,0.31187,0,0,0,0,0,0,0,0,0,78,7,4,103,100,21,44,24,19,0,0
58020,0.285982,0,0,0,0,0,0,0,0,0,81,9,2,130,83,30,44,12,9,0,0
58030,0.272181,0,0,0,0,0,0,0,0,0,93,18,1,87,92,58,38,13,0,0,0
58040,0.29406,0,0,0,0,0,0,0,0,0,93,22,0,64,85,61,38,37,0,0,0
58050,0.318115,0,0,0,0,0,0,0,0,0,86,6,1,70,109,41,28,58,1,0,0
58060,0.328921,0,0,0,0,0,0,0,0,0,83,25,3,41,104,43,14,80,7,0,0
58070,0.350531,0,0,0,0,0,0,0,0,0,79,16,1,51,88,56,10,88,11,0,0
58080,0.249286,0,0,0,0,0,0,0,0,0,105,18,4,102,111,25,0,24,11,0,0
58090,0.235532,0,0,0,0,0,0,0,0,0,107,15,1,142,88,15,3,21,8,0,0
58100,0.21937,0,0,0,0,0,0,0,0,0,105,16,2,161,89,8,0,9,10,0,0
58110,0.226074,0,0,0,0,0,0,0,0,0,101,18,6,166,84,0,0,7,18,0,0
58120,0.207261,0,0,0,0,0,0,0,0,0,107,30,4,129,120,0,0,0,10,0,0
58130,0.231468,0,0,0,0,0,0,0,0,0,109,12,4,121,133,0,0,0,21,0,0
58140,0.221098,0,0,0,0,0,0,0,0,0,88,16,0,151,136,9,0,0,0,0,0
58150,0.211101,0,0,0,0,0,0,0,0,0,105,18,5,118,145,9,0,0,0,0,0
58160,0.213616,0,0,0,0,0,0,0,0,0,105,19,1,121,142,12,0,0,0,0,0
58170,0.21779,0,0,0,0,0,0,0,0,0,106,21,0,111,147,15,0,0,0,0,0
58180,0.227434,0,0,0,0,0,0,0,0,0,95,16,0,132,127,30,0,0,0,0,0
58190,0.241192,0,0,0,0,0,0,0,0,0,99,13,2,79,169,38,0,0,0,0,0
58200,0.261441,0,0,0,0,0,0,0,0,0,77,19,0,75,165,64,0,0,0,0,0
58210,0.23829,0,0,0,0,0,0,0,0,0,94,26,0,87,148,37,8,0,0,0,0
58220,0.240804,0,0,0,0,0,0,0,0,0,110,15,0,74,122,72,7,0,0,0,0
58230,0.247225,0,0,0,0,0,0,0,0,0,97,17,1,80,119,84,2,0,0,0,0
58240,0.248746,0,0,0,0,0,0,0,0,0,104,17,4,83,83,106,3,0,0,0,0
58250,0.242779,0,0,0,0,0,0,0,0,0,118,18,1,73,84,84,22,0,0,0,0
58260,0.260272,0,0,0,0,0,0,0,0,0,103,9,2,97,68,119,2,0,0,0,0
58270,0.235929,0,0,0,0,0,0,0,0,0,120,22,0,77,80,92,9,0,0,0,0
58280,0.268135,0,0,0,0,0,0,0,0,0,96,20,0,83,64,132,5,0,0,0,0
58290,0.285414,0,0,0,0,0,0,0,0,0,80,19,0,98,68,101,34,0,0,0,0
58300,0.289769,0,0,0,0,0,0,0,0,0,95,16,0,83,32,118,56,0,0,0,0
58310,0.301736,0,0,0,0,0,0,0,0,0,87,16,0,65,62,108,62,0,0,0,0
58320,0.27697,0,0,0,0,0,0,0,0,0,96,21,0,89,43,102,47,2,0,0,0
58330,0.277281,0,0,0,0,0,0,0,0,0,93,16,0,78,74,103,36,0,0,0,0
58340,0.272307,0,0,0,0,0,0,0,0,0,98,18,1,67,97,65,53,1,0,0,0
58350,0.279868,0,0,0,0,0,0,0,0,0,100,23,1,56,104,55,52,9,0,0,0
58360,0.27315,0,0,0,0,0,0,0,0,0,118,18,0,40,108,39,68,9,0,0,0
58370,0.285731,0,0,0,0,0,0,0,0,0,97,11,4,62,129,18,62,17,0,0,0
58380,0.26091,0,0,0,0,0,0,0,0,0,110,21,2,62,100,51,43,11,0,0,0
58390,0.29073,0,0,0,0,0,0,0,0,0,120,13,2,17,85,75,78,10,0,0,0
