update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40080,0.520566,0,0,0,0,0,0,0,0,0,51,7,0,3,50,45,16,96,120,12,0
40090,0.544597,0,0,0,0,0,0,0,0,0,35,2,0,18,67,22,27,84,134,11,0
40100,0.487963,0,0,0,0,0,0,0,0,0,50,11,0,28,67,26,24,61,125,8,0
40110,0.458863,0,0,0,0,0,0,0,0,0,48,12,0,40,73,45,25,38,114,5,0
40120,0.472293,0,0,0,0,0,0,0,0,0,46,10,1,54,79,34,11,10,118,37,0
40130,0.511055,0,0,0,0,0,0,0,0,0,37,1,0,48,69,36,16,36,141,16,0
40140,0.532523,0,0,0,0,0,0,0,0,0,40,8,0,14,72,42,23,22,143,36,0
40150,0.487609,0,0,0,0,0,0,0,0,0,55,16,0,5,91,52,12,31,58,76,4
40160,0.50693,0,0,0,0,0,0,0,0,0,41,9,0,4,96,81,4,23,60,73,9
40170,0.456813,0,0,0,0,0,0,0,0,0,38,8,0,6,128,99,6,25,41,49,0
40180,0.425754,0,0,0,0,0,0,0,0,0,50,8,0,6,128,109,7,31,28,22,11
40190,0.429692,0,0,0,0,0,0,0,0,0,51,5,0,18,123,92,22,27,29,4,29
40200,0.380473,0,0,0,0,0,0,0,0,0,71,6,0,12,102,153,8,13,6,1,28
40210,0.351875,0,0,0,0,0,0,0,0,0,50,5,0,26,145,155,9,1,0,0,9
40220,0.395667,0,0,0,0,0,0,0,0,0,37,8,0,22,110,156,45,1,0,3,18
40230,0.397114,0,0,0,0,0,0,0,0,0,47,8,0,27,107,123,59,3,0,0,26
40240,0.38867,0,0,0,0,0,0,0,0,0,42,7,0,28,88,187,11,22,0,0,15
40250,0.35452,0,0,0,0,0,0,0,0,0,46,5,0,31,131,152,32,3,0,0,0
40260,0.351541,0,0,0,0,0,0,0,0,0,45,7,0,25,150,140,33,0,0,0,0
40270,0.345825,0,0,0,0,0,0,0,0,0,46,12,1,10,173,127,29,2,0,0,0
40280,0.363769,0,0,0,0,0,0,0,0,0,43,12,0,15,112,170,44,4,0,0,0
40290,0.384556,0,0,0,0,0,0,0,0,0,43,4,0,28,100,161,31,30,3,0,0
40300,0.37494,0,0,0,0,0,0,0,0,0,48,4,0,33,99,140,61,15,0,0,0
40310,0.386878,0,0,0,0,0,0,0,0,0,45,2,0,26,105,125,73,24,0,0,0
40320,0.38014,0,0,0,0,0,0,0,0,0,45,8,1,11,122,132,71,10,0,0,0
40330,0.395857,0,0,0,0,0,0,0,0,0,45,5,0,20,109,100,82,39,0,0,0
40340,0.390411,0,0,0,0,0,0,0,0,0,42,6,0,4,113,151,56,28,0,0,0
40350,0.373201,0,0,0,0,0,0,0,0,0,43,8,0,29,109,138,65,8,0,0,0
40360,0.385718,0,0,0,0,0,0,0,0,0,38,6,0,12,100,191,48,5,0,0,0
40370,0.408626,0,0,0,0,0,0,0,0,0,49,7,0,0,36,196,92,20,0,0,0
40380,0.422758,0,0,0,0,0,0,0,0,0,40,7,0,0,63,170,81,39,0,0,0
40390,0.410587,0,0,0,0,0,0,0,0,0,49,8,0,4,71,129,105,34,0,0,0
40400,0.374737,0,0,0,0,0,0,0,0,0,58,5,0,10,84,163,76,4,0,0,0
40410,0.384242,0,0,0,0,0,0,0,0,0,50,5,0,10,96,142,94,3,0,0,0
40420,0.386564,0,0,0,0,0,0,0,0,0,44,1,0,4,137,129,65,20,0,0,0
40430,0.385475,0,0,0,0,0,0,0,0,0,44,4,0,12,121,146,47,21,5,0,0
40440,0.362929,0,0,0,0,0,0,0,0,0,46,9,0,31,109,146,44,15,0,0,0
40450,0.366436,0,0,0,0,0,0,0,0,0,46,3,0,53,123,87,71,17,0,0,0
40460,0.347912,0,0,0,0,0,0,0,0,0,41,9,0,98,89,70,85,8,0,0,0
40470,0.349157,0,0,0,0,0,0,0,0,0,49,10,0,52,125,68,86,10,0,0,0
40480,0.321968,0,0,0,0,0,0,0,0,0,51,7,1,106,79,124,26,6,0,0,0
40490,0.347027,0,0,0,0,0,0,0,0,0,39,4,0,88,94,132,43,0,0,0,0
40500,0.341672,0,0,0,0,0,0,0,0,0,48,9,0,50,126,136,31,0,0,0,0
40510,0.363578,0,0,0,0,0,0,0,0,0,43,5,0,23,140,145,44,0,0,0,0
40520,0.337145,0,0,0,0,0,0,0,0,0,47,5,0,52,155,92,49,0,0,0,0
40530,0.334692,0,0,0,0,0,0,0,0,0,42,5,0,32,200,98,20,3,0,0,0
40540,0.343924,0,0,0,0,0,0,0,0,0,34,12,0,52,161,93,40,8,0,0,0
40550,0.363307,0,0,0,0,0,0,0,0,0,39,6,0,50,152,80,35,38,0,0,0
40560,0.394177,0,0,0,0,0,0,0,0,0,38,5,0,18,140,98,46,55,0,0,0
40570,0.411935,0,0,0,0,0,0,0,0,0,30,8,0,26,132,69,62,73,0,0,0
40580,0.414217,0,0,0,0,0,0,0,0,0,40,5,0,19,110,91,71,63,1,0,0
40590,0.39427,0,0,0,0,0,0,0,0,0,65,6,0,21,92,63,84,64,5,0,0
40600,0.421365,0,0,0,0,0,0,0,0,0,38,5,0,14,106,80,102,52,3,0,0
40610,0.404747,0,0,0,0,0,0,0,0,0,35,4,0,60,88,88,66,54,5,0,0
40620,0.434469,0,0,0,0,0,0,0,0,0,47,5,0,48,30,92,53,121,4,0,0
40630,0.400095,0,0,0,0,0,0,0,0,0,50,8,1,41,61,124,57,36,22,0,0
40640,0.414851,0,0,0,0,0,0,0,0,0,41,7,0,34,55,110,114,24,15,0,0
40650,0.396739,0,0,0,0,0,0,0,0,0,47,6,0,39,79,96,94,34,5,0,0
40660,0.420935,0,0,0,0,0,0,0,0,0,39,1,0,33,78,106,77,66,0,0,0
40670,0.422062,0,0,0,0,0,0,0,0,0,43,6,0,23,28,133,147,20,0,0,0
40680,0.38915,0,0,0,0,0,0,0,0,0,43,3,0,29,90,141,74,20,0,0,0
40690,0.366213,0,0,0,0,0,0,0,0,0,51,8,0,42,102,101,86,10,0,0,0
40700,0.352939,0,0,0,0,0,0,0,0,0,44,8,1,49,112,119,61,6,0,0,0
40710,0.369012,0,0,0,0,0,0,0,0,0,52,6,0,21,109,140,66,6,0,0,0
40720,0.396558,0,0,0,0,0,0,0,0,0,35,5,0,2,112,168,59,18,1,0,0
40730,0.397861,0,0,0,0,0,0,0,0,0,48,5,0,5,71,200,51,20,0,0,0
40740,0.420653,0,0,0,0,0,0,0,0,0,43,2,0,9,47,178,95,26,0,0,0
40750,0.395063,0,0,0,0,0,0,0,0,0,46,6,0,6,65,209,56,12,0,0,0
40760,0.41726,0,0,0,0,0,0,0,0,0,37,3,0,0,44,239,68,8,1,0,0
40770,0.404029,0,0,0,0,0,0,0,0,0,48,8,0,0,54,217,44,24,5,0,0
40780,0.398772,0,0,0,0,0,0,0,0,0,33,8,0,5,88,204,49,13,0,0,0
40790,0.397326,0,0,0,0,0,0,0,0,0,35,7,0,4,71,219,60,4,0,0,0
40800,0.390206,0,0,0,0,0,0,0,0,0,40,4,0,21,68,196,70,1,0,0,0
40810,0.394844,0,0,0,0,0,0,0,0,0,40,4,0,8,85,190,63,10,0,0,0
40820,0.376243,0,0,0,0,0,0,0,0,0,58,6,0,7,98,147,65,19,0,0,0
40830,0.402503,0,0,0,0,0,0,0,0,0,44,3,0,21,54,179,85,14,0,0,0
40840,0.406222,0,0,0,0,0,0,0,0,0,45,6,0,19,67,148,91,23,1,0,0
40850,0.400383,0,0,0,0,0,0,0,0,0,46,3,0,14,72,153,102,10,0,0,0
40860,0.389878,0,0,0,0,0,0,0,0,0,48,5,1,20,79,133,109,5,0,0,0
40870,0.412433,0,0,0,0,0,0,0,0,0,37,1,1,17,85,136,106,17,0,0,0
40880,0.390329,0,0,0,0,0,0,0,0,0,43,6,0,13,82,165,89,2,0,0,0
40890,0.379055,0,0,0,0,0,0,0,0,0,52,5,0,14,79,177,63,10,0,0,0
40900,0.392683,0,0,0,0,0,0,0,0,0,37,4,0,7,82,201,69,0,0,0,0
40910,0.372433,0,0,0,0,0,0,0,0,0,58,7,0,0,83,193,59,0,0,0,0
40920,0.412298,0,0,0,0,0,0,0,0,0,39,1,0,0,96,140,112,12,0,0,0
40930,0.403267,0,0,0,0,0,0,0,0,0,54,4,0,4,63,151,104,20,0,0,0
40940,0.439676,0,0,0,0,0,0,0,0,0,46,3,0,6,56,96,135,58,0,0,0
40950,0.43652,0,0,0,0,0,0,0,0,0,48,4,0,1,74,88,113,72,0,0,0
40960,0.424916,0,0,0,0,0,0,0,0,0,43,7,0,5,99,99,59,88,0,0,0
40970,0.419589,0,0,0,0,0,0,0,0,0,53,6,0,4,92,90,63,90,2,0,0
40980,0.431268,0,0,0,0,0,0,0,0,0,38,3,0,9,111,79,82,73,5,0,0
40990,0.400018,0,0,0,0,0,0,0,0,0,47,5,0,20,122,81,45,78,2,0,0
41000,0.405215,0,0,0,0,0,0,0,0,0,39,0,0,19,129,107,39,63,4,0,0
41010,0.382831,0,0,0,0,0,0,0,0,0,45,6,0,25,124,112,45,41,1,1,0
41020,0.401984,0,0,0,0,0,0,0,0,0,30,0,0,28,145,99,53,45,0,0,0
41030,0.394304,0,0,0,0,0,0,0,0,0,40,2,0,42,91,129,62,34,0,0,0
41040,0.410082,0,0,0,0,0,0,0,0,0,35,1,0,11,120,129,68,36,0,0,0
41050,0.408073,0,0,0,0,0,0,0,0,0,39,3,0,4,81,164,104,5,0,0,0
41060,0.425525,0,0,0,0,0,0,0,0,0,38,5,0,0,57,166,119,15,0,0,0
41070,0.408455,0,0,0,0,0,0,0,0,0,24,5,0,10,99,191,48,23,0,0,0
41080,0.370487,0,0,0,0,0,0,0,0,0,34,0,0,36,132,164,29,5,0,0,0
41090,0.367511,0,0,0,0,0,0,0,0,0,40,1,1,46,111,146,55,0,0,0,0
41100,0.36868,0,0,0,0,0,0,0,0,0,45,5,0,46,100,124,80,0,0,0,0
41110,0.399124,0,0,0,0,0,0,0,0,0,33,6,0,27,82,151,98,3,0,0,0
41120,0.392225,0,0,0,0,0,0,0,0,0,34,0,0,39,110,125,78,14,0,0,0
41130,0.373845,0,0,0,0,0,0,0,0,0,43,9,0,33,112,108,85,10,0,0,0
41140,0.344127,0,0,0,0,0,0,0,0,0,43,2,2,78,128,89,45,13,0,0,0
41150,0.331392,0,0,0,0,0,0,0,0,0,41,3,6,63,163,99,19,6,0,0,0
41160,0.3038,0,0,0,0,0,0,0,0,0,47,5,3,123,110,99,13,0,0,0,0
41170,0.306303,0,0,0,0,0,0,0,0,0,45,5,0,113,125,109,3,0,0,0,0
41180,0.318428,0,0,0,0,0,0,0,0,0,39,3,1,84,172,87,14,0,0,0,0
41190,0.304545,0,0,0,0,0,0,0,0,0,33,2,0,129,161,71,4,0,0,0,0
41200,0.325457,0,0,0,0,0,0,0,0,0,33,3,5,71,178,103,7,0,0,0,0
41210,0.335824,0,0,0,0,0,0,0,0,0,40,2,1,70,152,106,29,0,0,0,0
41220,0.294525,0,0,0,0,0,0,0,0,0,51,1,1,157,93,79,18,0,0,0,0
41230,0.309502,0,0,0,0,0,0,0,0,0,47,4,5,104,150,47,43,0,0,0,0
41240,0.343761,0,0,0,0,0,0,0,0,0,45,6,1,68,128,97,48,7,0,0,0
41250,0.344219,0,0,0,0,0,0,0,0,0,50,2,1,52,125,114,56,0,0,0,0
41260,0.375793,0,0,0,0,0,0,0,0,0,33,2,1,44,105,163,52,0,0,0,0
41270,0.366432,0,0,0,0,0,0,0,0,0,44,2,0,29,130,145,50,0,0,0,0
41280,0.352586,0,0,0,0,0,0,0,0,0,49,1,0,33,133,150,34,0,0,0,0
41290,0.360938,0,0,0,0,0,0,0,0,0,36,4,0,31,160,126,37,6,0,0,0
41300,0.351548,0,0,0,0,0,0,0,0,0,50,1,0,13,185,102,45,4,0,0,0
41310,0.351231,0,0,0,0,0,0,0,0,0,40,1,0,18,191,130,20,0,0,0,0
41320,0.37815,0,0,0,0,0,0,0,0,0,40,2,0,3,161,124,69,1,0,0,0
41330,0.386145,0,0,0,0,0,0,0,0,0,33,0,0,17,169,101,71,9,0,0,0
41340,0.376227,0,0,0,0,0,0,0,0,0,30,0,0,13,183,127,47,0,0,0,0
41350,0.397628,0,0,0,0,0,0,0,0,0,29,0,0,21,121,157,62,10,0,0,0
41360,0.393067,0,0,0,0,0,0,0,0,0,26,0,0,33,148,120,67,6,0,0,0
41370,0.379211,0,0,0,0,0,0,0,0,0,33,1,0,40,148,98,70,10,0,0,0
41380,0.374853,0,0,0,0,0,0,0,0,0,41,2,0,58,108,96,84,11,0,0,0
41390,0.386543,0,0,0,0,0,0,0,0,0,27,1,0,52,119,107,91,3,0,0,0
41400,0.388336,0,0,0,0,0,0,0,0,0,51,0,0,50,46,149,73,29,2,0,0
41410,0.375807,0,0,0,0,0,0,0,0,0,44,0,0,71,66,120,69,30,0,0,0
41420,0.391597,0,0,0,0,0,0,0,0,0,34,3,2,80,49,122,69,41,0,0,0
41430,0.370354,0,0,0,0,0,0,0,0,0,38,1,4,77,97,101,35,47,0,0,0
41440,0.374056,0,0,0,0,0,0,0,0,0,47,1,2,62,78,116,52,42,0,0,0
41450,0.365261,0,0,0,0,0,0,0,0,0,35,5,6,65,108,112,31,38,0,0,0
41460,0.377681,0,0,0,0,0,0,0,0,0,35,3,0,46,139,100,47,30,0,0,0
41470,0.385912,0,0,0,0,0,0,0,0,0,33,1,1,37,143,130,10,34,11,0,0
41480,0.385853,0,0,0,0,0,0,0,0,0,41,0,1,40,131,113,31,13,30,0,0
41490,0.391586,0,0,0,0,0,0,0,0,0,36,1,0,41,107,150,22,31,12,0,0
41500,0.38435,0,0,0,0,0,0,0,0,0,38,2,0,25,125,156,10,41,3,0,0
41510,0.371839,0,0,0,0,0,0,0,0,0,39,2,0,22,158,139,3,36,1,0,0
41520,0.358798,0,0,0,0,0,0,0,0,0,35,1,0,48,153,143,9,11,0,0,0
41530,0.351882,0,0,0,0,0,0,0,0,0,44,7,2,40,119,167,3,17,1,0,0
41540,0.374586,0,0,0,0,0,0,0,0,0,45,2,1,58,117,101,13,53,10,0,0
41550,0.383224,0,0,0,0,0,0,0,0,0,29,3,3,62,147,77,18,61,0,0,0
41560,0.405083,0,0,0,0,0,0,0,0,0,31,3,0,23,148,108,18,62,7,0,0
41570,0.459519,0,0,0,0,0,0,0,0,0,28,0,0,7,87,143,25,83,27,0,0
41580,0.408572,0,0,0,0,0,0,0,0,0,35,7,0,4,133,132,18,59,12,0,0
41590,0.413702,0,0,0,0,0,0,0,0,0,36,0,0,7,137,131,18,48,23,0,0
41600,0.41889,0,0,0,0,0,0,0,0,0,33,4,0,16,135,108,30,37,37,0,0
41610,0.415045,0,0,0,0,0,0,0,0,0,37,0,0,5,160,99,16,54,29,0,0
41620,0.414033,0,0,0,0,0,0,0,0,0,35,1,0,21,117,137,19,33,37,0,0
41630,0.393028,0,0,0,0,0,0,0,0,0,33,0,0,48,129,113,18,39,20,0,0
41640,0.356917,0,0,0,0,0,0,0,0,0,47,3,0,29,167,112,14,27,1,0,0
41650,0.349642,0,0,0,0,0,0,0,0,0,47,5,2,26,170,106,12,32,0,0,0
41660,0.352042,0,0,0,0,0,0,0,0,0,42,2,0,28,181,119,9,19,0,0,0
41670,0.332116,0,0,0,0,0,0,0,0,0,45,2,0,42,211,82,15,3,0,0,0
41680,0.348343,0,0,0,0,0,0,0,0,0,41,4,0,21,203,111,5,15,0,0,0
41690,0.367702,0,0,0,0,0,0,0,0,0,34,5,0,10,168,151,18,10,4,0,0
41700,0.38815,0,0,0,0,0,0,0,0,0,25,1,0,9,153,179,30,3,0,0,0
41710,0.351492,0,0,0,0,0,0,0,0,0,50,4,0,24,153,131,38,0,0,0,0
41720,0.38727,0,0,0,0,0,0,0,0,0,43,4,0,6,89,212,43,3,0,0,0
41730,0.403055,0,0,0,0,0,0,0,0,0,31,3,0,0,57,288,21,0,0,0,0
41740,0.393512,0,0,0,0,0,0,0,0,0,38,4,0,0,99,219,40,0,0,0,0
41750,0.37592,0,0,0,0,0,0,0,0,0,52,4,0,4,83,217,40,0,0,0,0
41760,0.401899,0,0,0,0,0,0,0,0,0,42,4,0,3,54,230,64,3,0,0,0
41770,0.403987,0,0,0,0,0,0,0,0,0,42,4,0,1,47,249,46,11,0,0,0
41780,0.414729,0,0,0,0,0,0,0,0,0,37,2,0,0,77,191,79,14,0,0,0
41790,0.414085,0,0,0,0,0,0,0,0,0,47,1,0,0,69,167,98,18,0,0,0
41800,0.414685,0,0,0,0,0,0,0,0,0,31,2,0,6,70,202,81,8,0,0,0
41810,0.430267,0,0,0,0,0,0,0,0,0,26,1,0,3,48,232,87,3,0,0,0
41820,0.430998,0,0,0,0,0,0,0,0,0,35,2,0,0,43,218,86,16,0,0,0
41830,0.452432,0,0,0,0,0,0,0,0,0,35,5,0,0,20,169,123,48,0,0,0
41840,0.449474,0,0,0,0,0,0,0,0,0,52,1,0,0,22,116,152,57,0,0,0
41850,0.450193,0,0,0,0,0,0,0,0,0,39,3,0,0,95,66,135,61,1,0,0
41860,0.450992,0,0,0,0,0,0,0,0,0,49,1,0,4,69,57,154,64,2,0,0
41870,0.452058,0,0,0,0,0,0,0,0,0,50,4,0,19,30,55,173,57,12,0,0
41880,0.507215,0,0,0,0,0,0,0,0,0,41,1,0,7,14,27,187,118,5,0,0
41890,0.503626,0,0,0,0,0,0,0,0,0,40,2,0,21,3,18,186,122,8,0,0
41900,0.495382,0,0,0,0,0,0,0,0,0,33,0,0,8,40,38,194,76,11,0,0
41910,0.476189,0,0,0,0,0,0,0,0,0,47,1,0,6,35,34,200,66,11,0,0
41920,0.483482,0,0,0,0,0,0,0,0,0,39,1,0,10,34,31,213,65,7,0,0
41930,0.502244,0,0,0,0,0,0,0,0,0,27,3,0,18,33,45,152,102,20,0,0
41940,0.495724,0,0,0,0,0,0,0,0,0,37,0,0,21,9,63,156,94,17,3,0
41950,0.497963,0,0,0,0,0,0,0,0,0,35,1,0,8,16,74,153,96,17,0,0
41960,0.513759,0,0,0,0,0,0,0,0,0,40,0,0,1,10,60,154,105,30,0,0
41970,0.526395,0,0,0,0,0,0,0,0,0,39,2,0,1,23,44,104,160,23,4,0
41980,0.493616,0,0,0,0,0,0,0,0,0,50,1,0,0,34,62,84,154,15,0,0
41990,0.541196,0,0,0,0,0,0,0,0,0,31,0,0,2,38,47,69,164,49,0,0
42000,0.540146,0,0,0,0,0,0,0,0,0,44,1,0,9,26,29,40,196,55,0,0
42010,0.532325,0,0,0,0,0,0,0,0,0,33,0,2,18,34,41,37,192,43,0,0
42020,0.54035,0,0,0,0,0,0,0,0,0,33,1,1,24,21,39,24,228,29,0,0
42030,0.521872,0,0,0,0,0,0,0,0,0,36,0,0,16,49,46,11,213,29,0,0
42040,0.540799,0,0,0,0,0,0,0,0,0,31,0,0,22,39,36,40,147,84,1,0
42050,0.544825,0,0,0,0,0,0,0,0,0,43,0,0,22,25,35,36,120,118,1,0
42060,0.553355,0,0,0,0,0,0,0,0,0,39,0,0,17,61,20,16,76,167,4,0
42070,0.54407,0,0,0,0,0,0,0,0,0,48,1,0,13,57,26,2,80,167,6,0
42080,0.581797,0,0,0,0,0,0,0,0,0,46,1,0,13,40,8,0,77,208,7,0
42090,0.575748,0,0,0,0,0,0,0,0,0,42,1,0,11,57,12,1,75,164,37,0
42100,0.556711,0,0,0,0,0,0,0,0,0,34,0,0,13,89,28,0,44,148,44,0
42110,0.49899,0,0,0,0,0,0,0,0,0,40,0,0,7,139,11,2,71,114,16,0
42120,0.495169,0,0,0,0,0,0,0,0,0,43,2,0,4,129,10,25,77,107,3,0
42130,0.526046,0,0,0,0,0,0,0,0,0,31,0,0,11,91,48,16,77,120,6,0
42140,0.54545,0,0,0,0,0,0,0,0,0,37,0,0,9,52,59,21,97,110,15,0
42150,0.530379,0,0,0,0,0,0,0,0,0,47,1,0,16,57,56,3,69,130,21,0
42160,0.485875,0,0,0,0,0,0,0,0,0,41,1,0,65,59,36,15,66,98,19,0
42170,0.474556,0,0,0,0,0,0,0,0,0,36,1,0,75,81,32,8,55,78,34,0
42180,0.443863,0,0,0,0,0,0,0,0,0,40,2,1,47,137,13,16,66,60,18,0
42190,0.433127,0,0,0,0,0,0,0,0,0,44,1,0,42,138,17,47,48,33,30,0
42200,0.444099,0,0,0,0,0,0,0,0,0,35,1,1,45,145,38,24,34,22,51,4
42210,0.433738,0,0,0,0,0,0,0,0,0,51,1,0,23,148,47,15,45,18,42,10
42220,0.35933,0,0,0,0,0,0,0,0,0,42,3,0,90,175,15,21,15,22,16,1
42230,0.318587,0,0,0,0,0,0,0,0,0,45,1,0,119,190,6,15,3,16,5,0
42240,0.346235,0,0,0,0,0,0,0,0,0,38,3,0,68,214,19,34,0,20,4,0
42250,0.33784,0,0,0,0,0,0,0,0,0,29,4,4,86,206,25,31,4,11,0,0
42260,0.371218,0,0,0,0,0,0,0,0,0,47,2,1,57,144,55,40,28,26,0,0
42270,0.364906,0,0,0,0,0,0,0,0,0,34,4,0,39,213,38,30,26,16,0,0
42280,0.350713,0,0,0,0,0,0,0,0,0,46,6,0,42,177,64,34,22,9,0,0
42290,0.364581,0,0,0,0,0,0,0,0,0,41,2,0,29,189,88,15,18,17,1,0
42300,0.353819,0,0,0,0,0,0,0,0,0,44,1,0,37,192,79,20,20,5,2,0
42310,0.365981,0,0,0,0,0,0,0,0,0,32,1,0,50,190,63,19,43,1,1,0
42320,0.349889,0,0,0,0,0,0,0,0,0,31,0,0,67,195,70,11,26,0,0,0
42330,0.33165,0,0,0,0,0,0,0,0,0,39,1,1,83,187,49,30,10,0,0,0
42340,0.353123,0,0,0,0,0,0,0,0,0,36,0,1,81,145,47,82,8,0,0,0
42350,0.374201,0,0,0,0,0,0,0,0,0,37,0,0,41,173,50,75,24,0,0,0
42360,0.366014,0,0,0,0,0,0,0,0,0,36,0,0,51,173,60,53,27,0,0,0
42370,0.36165,0,0,0,0,0,0,0,0,0,35,0,0,68,161,66,37,32,1,0,0
42380,0.356452,0,0,0,0,0,0,0,0,0,39,0,0,49,183,50,56,23,0,0,0
42390,0.366938,0,0,0,0,0,0,0,0,0,27,0,0,60,207,17,44,45,0,0,0
42400,0.346382,0,0,0,0,0,0,0,0,0,36,0,0,85,188,11,46,34,0,0,0
42410,0.314488,0,0,0,0,0,0,0,0,0,25,0,1,162,150,33,26,3,0,0,0
42420,0.306046,0,0,0,0,0,0,0,0,0,38,0,0,127,183,42,10,0,0,0,0
42430,0.306839,0,0,0,0,0,0,0,0,0,41,0,3,118,162,67,9,0,0,0,0
42440,0.305171,0,0,0,0,0,0,0,0,0,51,2,2,97,159,82,7,0,0,0,0
42450,0.30959,0,0,0,0,0,0,0,0,0,38,5,0,109,161,81,6,0,0,0,0
42460,0.304589,0,0,0,0,0,0,0,0,0,39,4,3,137,120,81,16,0,0,0,0
42470,0.309606,0,0,0,0,0,0,0,0,0,42,3,0,130,118,77,30,0,0,0,0
42480,0.297846,0,0,0,0,0,0,0,0,0,47,5,7,125,126,68,22,0,0,0,0
42490,0.321565,0,0,0,0,0,0,0,0,0,42,0,1,106,152,44,55,0,0,0,0
42500,0.310924,0,0,0,0,0,0,0,0,0,40,2,0,112,160,80,4,2,0,0,0
42510,0.351778,0,0,0,0,0,0,0,0,0,38,6,0,77,85,166,13,15,0,0,0
42520,0.329495,0,0,0,0,0,0,0,0,0,51,2,3,114,67,118,24,21,0,0,0
42530,0.340479,0,0,0,0,0,0,0,0,0,43,1,2,93,83,137,36,5,0,0,0
42540,0.340324,0,0,0,0,0,0,0,0,0,39,3,2,83,100,152,13,8,0,0,0
42550,0.332491,0,0,0,0,0,0,0,0,0,50,1,4,72,123,115,24,11,0,0,0
42560,0.365408,0,0,0,0,0,0,0,0,0,29,0,2,73,103,140,39,14,0,0,0
42570,0.360931,0,0,0,0,0,0,0,0,0,41,2,1,55,91,158,52,0,0,0,0
42580,0.364021,0,0,0,0,0,0,0,0,0,48,1,1,29,97,183,41,0,0,0,0
42590,0.383848,0,0,0,0,0,0,0,0,0,40,2,0,9,100,219,30,0,0,0,0
42600,0.383821,0,0,0,0,0,0,0,0,0,44,4,0,11,92,197,51,1,0,0,0
42610,0.388423,0,0,0,0,0,0,0,0,0,30,0,1,14,113,215,26,1,0,0,0
42620,0.360492,0,0,0,0,0,0,0,0,0,46,1,0,23,131,175,24,0,0,0,0
42630,0.371818,0,0,0,0,0,0,0,0,0,36,4,0,36,120,151,48,5,0,0,0
42640,0.368254,0,0,0,0,0,0,0,0,0,37,1,1,26,113,203,17,2,0,0,0
42650,0.375495,0,0,0,0,0,0,0,0,0,43,0,1,34,93,185,42,2,0,0,0
42660,0.392897,0,0,0,0,0,0,0,0,0,45,3,0,4,76,219,36,17,0,0,0
42670,0.394466,0,0,0,0,0,0,0,0,0,41,0,0,0,78,242,34,5,0,0,0
42680,0.385197,0,0,0,0,0,0,0,0,0,37,0,0,4,122,202,31,4,0,0,0
42690,0.363378,0,0,0,0,0,0,0,0,0,49,3,0,15,110,197,23,3,0,0,0
42700,0.359235,0,0,0,0,0,0,0,0,0,53,5,0,5,138,154,45,0,0,0,0
42710,0.361802,0,0,0,0,0,0,0,0,0,44,1,0,4,168,160,23,0,0,0,0
42720,0.367727,0,0,0,0,0,0,0,0,0,36,5,0,17,160,137,45,0,0,0,0
42730,0.371752,0,0,0,0,0,0,0,0,0,45,1,0,20,108,185,41,0,0,0,0
42740,0.381977,0,0,0,0,0,0,0,0,0,42,2,0,21,109,160,65,1,0,0,0
42750,0.373864,0,0,0,0,0,0,0,0,0,41,9,0,9,117,173,42,9,0,0,0
42760,0.378855,0,0,0,0,0,0,0,0,0,42,1,0,5,92,220,37,3,0,0,0
42770,0.366347,0,0,0,0,0,0,0,0,0,41,1,0,3,161,177,17,0,0,0,0
42780,0.362728,0,0,0,0,0,0,0,0,0,44,5,0,9,134,196,10,2,0,0,0
42790,0.347203,0,0,0,0,0,0,0,0,0,54,6,0,6,154,172,8,0,0,0,0
42800,0.355304,0,0,0,0,0,0,0,0,0,47,4,0,12,156,132,49,0,0,0,0
42810,0.372142,0,0,0,0,0,0,0,0,0,35,3,0,13,171,109,69,0,0,0,0
42820,0.349781,0,0,0,0,0,0,0,0,0,41,4,1,19,180,113,42,0,0,0,0
42830,0.356694,0,0,0,0,0,0,0,0,0,49,7,0,19,140,132,53,0,0,0,0
42840,0.373772,0,0,0,0,0,0,0,0,0,46,7,0,20,96,160,71,0,0,0,0
42850,0.383711,0,0,0,0,0,0,0,0,0,49,6,0,21,82,145,97,0,0,0,0
42860,0.416535,0,0,0,0,0,0,0,0,0,42,6,0,14,56,137,123,22,0,0,0
42870,0.399027,0,0,0,0,0,0,0,0,0,54,11,0,5,54,147,107,20,2,0,0
42880,0.41269,0,0,0,0,0,0,0,0,0,48,8,0,10,46,179,79,8,22,0,0
42890,0.423854,0,0,0,0,0,0,0,0,0,33,6,1,18,75,158,60,22,27,0,0
42900,0.374728,0,0,0,0,0,0,0,0,0,54,8,0,16,92,151,64,10,5,0,0
42910,0.378015,0,0,0,0,0,0,0,0,0,43,5,0,44,110,96,83,16,3,0,0
42920,0.385329,0,0,0,0,0,0,0,0,0,45,5,0,15,114,117,80,24,0,0,0
42930,0.406562,0,0,0,0,0,0,0,0,0,31,6,0,20,115,109,95,24,0,0,0
42940,0.375354,0,0,0,0,0,0,0,0,0,39,6,3,35,148,68,63,38,0,0,0
42950,0.364567,0,0,0,0,0,0,0,0,0,35,4,0,54,158,61,71,17,0,0,0
