update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51440,0.429724,0,0,0,0,0,0,0,0,0,56,5,1,52,23,49,112,100,2,0,0
51450,0.4413,0,0,0,0,0,0,0,0,0,46,6,1,64,41,21,94,124,3,0,0
51460,0.432744,0,0,0,0,0,0,0,0,0,43,11,3,82,26,6,95,125,9,0,0
51470,0.440955,0,0,0,0,0,0,0,0,0,49,8,0,73,33,11,65,136,25,0,0
51480,0.472846,0,0,0,0,0,0,0,0,0,41,9,1,68,13,27,71,99,71,0,0
51490,0.454527,0,0,0,0,0,0,0,0,0,50,9,0,83,8,22,63,101,64,0,0
51500,0.497709,0,0,0,0,0,0,0,0,0,49,7,0,49,11,20,74,107,75,8,0
51510,0.561474,0,0,0,0,0,0,0,0,0,35,8,0,49,11,2,50,59,157,29,0
51520,0.546186,0,0,0,0,0,0,0,0,0,44,8,1,55,10,3,15,97,134,33,0
51530,0.529174,0,0,0,0,0,0,0,0,0,53,6,6,38,29,0,12,93,123,40,0
51540,0.573841,0,0,0,0,0,0,0,0,0,48,8,0,8,30,1,5,124,152,24,0
51550,0.552114,0,0,0,0,0,0,0,0,0,50,7,3,25,16,0,36,123,116,21,3
51560,0.547595,0,0,0,0,0,0,0,0,0,52,5,0,23,15,0,42,132,109,22,0
51570,0.536535,0,0,0,0,0,0,0,0,0,51,7,0,25,18,1,43,127,116,12,0
51580,0.507965,0,0,0,0,0,0,0,0,0,43,6,1,54,16,3,70,120,81,6,0
51590,0.542557,0,0,0,0,0,0,0,0,0,51,9,0,19,10,0,47,165,95,4,0
51600,0.539514,0,0,0,0,0,0,0,0,0,56,10,0,17,0,2,57,156,93,9,0
51610,0.544448,0,0,0,0,0,0,0,0,0,46,12,0,26,2,5,63,98,144,4,0
51620,0.585064,0,0,0,0,0,0,0,0,0,45,3,0,10,4,7,66,95,154,16,0
51630,0.567526,0,0,0,0,0,0,0,0,0,48,19,0,4,1,16,47,85,156,24,0
51640,0.608695,0,0,0,0,0,0,0,0,0,46,6,0,0,0,9,32,113,178,16,0
51650,0.60845,0,0,0,0,0,0,0,0,0,54,12,0,0,0,1,20,95,149,65,4
51660,0.669961,0,0,0,0,0,0,0,0,0,45,5,0,0,0,0,5,53,190,90,12
51670,0.664905,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,29,195,115,3
51680,0.659832,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,0,44,162,116,15
51690,0.645518,0,0,0,0,0,0,0,0,0,68,8,0,0,0,0,0,35,144,109,36
51700,0.700238,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,53,113,101,78
51710,0.694929,0,0,0,0,0,0,0,0,0,52,10,0,0,0,0,6,15,117,129,71
51720,0.693289,0,0,0,0,0,0,0,0,0,48,19,0,0,0,0,0,33,93,95,112
51730,0.746487,0,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,30,97,106,121
51740,0.687745,0,0,0,0,0,0,0,0,0,53,15,0,0,0,0,4,25,139,64,100
51750,0.714891,0,0,0,0,0,0,0,0,0,50,7,0,0,0,2,14,22,114,66,125
51760,0.689668,0,0,0,0,0,0,0,0,0,66,8,0,0,0,1,7,8,126,66,118
51770,0.721339,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,23,20,100,85,118
51780,0.7182,0,0,0,0,0,0,0,0,0,34,3,0,0,0,3,50,21,86,139,64
51790,0.688721,0,0,0,0,0,0,0,0,0,43,5,0,0,0,10,39,27,105,117,54
51800,0.716969,0,0,0,0,0,0,0,0,0,50,5,0,0,0,5,33,15,61,106,125
51810,0.684547,0,0,0,0,0,0,0,0,0,47,10,0,0,0,14,40,31,76,76,106
51820,0.665455,0,0,0,0,0,0,0,0,0,58,9,0,0,0,18,37,18,73,76,111
51830,0.652536,0,0,0,0,0,0,0,0,0,62,10,0,0,0,14,52,14,46,107,95
51840,0.669058,0,0,0,0,0,0,0,0,0,49,9,0,0,0,9,50,33,37,159,54
51850,0.60944,0,0,0,0,0,0,0,0,0,71,11,0,0,0,1,70,32,34,124,57
51860,0.675077,0,0,0,0,0,0,0,0,0,46,5,0,0,0,5,56,39,48,156,45
51870,0.656638,0,0,0,0,0,0,0,0,0,44,5,0,0,0,21,44,69,56,115,46
51880,0.624444,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,75,87,68,84,32
51890,0.626096,0,0,0,0,0,0,0,0,0,40,12,0,0,0,4,95,58,72,76,43
51900,0.592855,0,0,0,0,0,0,0,0,0,50,8,0,0,10,5,98,58,87,55,29
51910,0.583639,0,0,0,0,0,0,0,0,0,41,11,0,0,22,7,88,95,83,29,24
51920,0.571595,0,0,0,0,0,0,0,0,0,42,7,0,0,34,10,80,72,103,47,5
51930,0.561165,0,0,0,0,0,0,0,0,0,46,8,0,0,36,7,62,102,103,33,3
51940,0.567629,0,0,0,0,0,0,0,0,0,49,8,0,0,35,6,43,96,129,34,0
51950,0.597447,0,0,0,0,0,0,0,0,0,47,8,0,0,12,12,39,88,141,50,3
51960,0.576513,0,0,0,0,0,0,0,0,0,47,7,0,1,21,27,64,67,86,68,12
51970,0.589471,0,0,0,0,0,0,0,0,0,42,3,0,1,37,17,73,43,96,83,5
51980,0.562962,0,0,0,0,0,0,0,0,0,41,7,0,0,68,15,32,78,87,67,5
51990,0.566791,0,0,0,0,0,0,0,0,0,54,10,0,1,32,33,24,51,103,88,4
52000,0.57162,0,0,0,0,0,0,0,0,0,53,16,0,1,21,16,45,68,86,82,12
52010,0.633173,0,0,0,0,0,0,0,0,0,41,5,0,0,5,4,60,85,84,105,11
52020,0.622001,0,0,0,0,0,0,0,0,0,50,6,0,0,2,0,34,110,105,89,4
52030,0.61093,0,0,0,0,0,0,0,0,0,51,9,0,0,0,1,49,82,131,72,5
52040,0.601596,0,0,0,0,0,0,0,0,0,59,6,0,0,0,2,34,98,133,66,2
52050,0.564943,0,0,0,0,0,0,0,0,0,57,7,0,0,0,22,62,123,97,24,8
52060,0.558265,0,0,0,0,0,0,0,0,0,50,4,0,0,0,41,54,159,70,21,1
52070,0.588286,0,0,0,0,0,0,0,0,0,44,6,0,0,0,11,59,161,92,26,1
52080,0.599619,0,0,0,0,0,0,0,0,0,43,5,0,0,1,18,38,166,76,49,4
52090,0.629444,0,0,0,0,0,0,0,0,0,32,3,0,0,2,12,52,157,58,81,3
52100,0.590154,0,0,0,0,0,0,0,0,0,44,5,0,0,0,10,84,122,87,43,5
52110,0.586817,0,0,0,0,0,0,0,0,0,37,6,0,0,1,32,94,92,89,42,7
52120,0.595808,0,0,0,0,0,0,0,0,0,35,4,0,0,0,71,73,73,57,76,11
52130,0.558487,0,0,0,0,0,0,0,0,0,48,4,0,0,0,44,94,116,38,48,8
52140,0.562045,0,0,0,0,0,0,0,0,0,40,3,0,0,0,60,120,78,44,48,7
52150,0.560025,0,0,0,0,0,0,0,0,0,32,3,0,0,0,66,124,88,45,42,0
52160,0.539688,0,0,0,0,0,0,0,0,0,42,5,0,0,2,78,120,63,51,32,7
52170,0.548427,0,0,0,0,0,0,0,0,0,26,0,0,0,16,101,96,85,46,30,0
52180,0.560431,0,0,0,0,0,0,0,0,0,32,1,0,0,29,56,92,91,68,31,0
52190,0.532048,0,0,0,0,0,0,0,0,0,40,0,0,0,13,73,116,89,51,18,0
52200,0.528949,0,0,0,0,0,0,0,0,0,40,6,0,0,17,47,115,128,23,24,0
52210,0.521962,0,0,0,0,0,0,0,0,0,45,5,0,5,20,32,133,96,33,31,0
52220,0.505686,0,0,0,0,0,0,0,0,0,48,7,0,4,10,64,133,78,7,49,0
52230,0.49508,0,0,0,0,0,0,0,0,0,42,2,0,19,28,82,92,87,11,37,0
52240,0.4929,0,0,0,0,0,0,0,0,0,57,2,0,0,14,72,111,109,10,24,1
52250,0.493379,0,0,0,0,0,0,0,0,0,33,5,0,7,81,85,45,81,27,35,1
52260,0.457884,0,0,0,0,0,0,0,0,0,40,4,0,20,65,95,67,85,10,4,10
52270,0.441715,0,0,0,0,0,0,0,0,0,45,4,0,28,54,80,99,74,16,0,0
52280,0.45117,0,0,0,0,0,0,0,0,0,41,0,0,12,79,74,102,91,1,0,0
52290,0.451795,0,0,0,0,0,0,0,0,0,39,1,0,11,85,55,136,73,0,0,0
52300,0.476825,0,0,0,0,0,0,0,0,0,42,1,0,23,48,49,113,90,34,0,0
52310,0.456176,0,0,0,0,0,0,0,0,0,34,0,0,35,66,46,133,72,14,0,0
52320,0.427881,0,0,0,0,0,0,0,0,0,42,1,0,47,75,56,113,43,23,0,0
52330,0.46707,0,0,0,0,0,0,0,0,0,41,2,0,34,69,58,86,15,93,2,0
52340,0.512548,0,0,0,0,0,0,0,0,0,31,0,0,11,67,63,80,40,105,3,0
52350,0.511974,0,0,0,0,0,0,0,0,0,41,2,1,30,33,53,74,50,105,11,0
52360,0.568406,0,0,0,0,0,0,0,0,0,35,0,1,18,12,62,44,60,164,4,0
52370,0.529887,0,0,0,0,0,0,0,0,0,31,0,2,33,27,81,56,52,102,16,0
52380,0.497226,0,0,0,0,0,0,0,0,0,40,0,3,57,20,52,76,59,56,37,0
52390,0.490935,0,0,0,0,0,0,0,0,0,38,0,0,32,41,61,100,69,37,22,0
52400,0.48179,0,0,0,0,0,0,0,0,0,35,1,1,53,75,12,36,131,40,16,0
52410,0.453756,0,0,0,0,0,0,0,0,0,36,1,0,47,98,31,49,97,34,7,0
52420,0.453546,0,0,0,0,0,0,0,0,0,35,3,1,45,93,31,56,98,38,0,0
52430,0.430449,0,0,0,0,0,0,0,0,0,44,2,0,51,75,68,60,63,32,5,0
52440,0.411673,0,0,0,0,0,0,0,0,0,40,1,0,70,71,77,50,77,14,0,0
52450,0.415536,0,0,0,0,0,0,0,0,0,39,0,1,36,120,78,42,67,17,0,0
52460,0.443368,0,0,0,0,0,0,0,0,0,34,2,0,35,130,20,66,70,43,0,0
52470,0.426804,0,0,0,0,0,0,0,0,0,37,0,0,51,132,28,56,42,46,8,0
52480,0.417961,0,0,0,0,0,0,0,0,0,34,3,2,87,90,25,53,51,54,1,0
52490,0.413654,0,0,0,0,0,0,0,0,0,33,1,0,79,96,72,29,33,57,0,0
52500,0.42966,0,0,0,0,0,0,0,0,0,44,0,1,75,76,57,32,34,78,3,0
52510,0.429349,0,0,0,0,0,0,0,0,0,34,1,0,68,76,94,26,40,60,1,0
52520,0.414093,0,0,0,0,0,0,0,0,0,39,1,2,56,99,93,16,30,59,5,0
52530,0.475801,0,0,0,0,0,0,0,0,0,38,0,3,25,70,84,32,63,78,7,0
52540,0.456976,0,0,0,0,0,0,0,0,0,37,3,0,44,69,65,65,65,43,9,0
52550,0.434831,0,0,0,0,0,0,0,0,0,48,1,0,58,61,69,34,87,42,0,0
52560,0.392716,0,0,0,0,0,0,0,0,0,44,0,2,67,99,80,45,29,34,0,0
52570,0.435588,0,0,0,0,0,0,0,0,0,41,2,1,61,67,78,34,63,53,0,0
52580,0.412062,0,0,0,0,0,0,0,0,0,41,0,8,90,43,53,77,57,31,0,0
52590,0.361207,0,0,0,0,0,0,0,0,0,35,3,3,137,69,33,76,29,15,0,0
52600,0.316877,0,0,0,0,0,0,0,0,0,31,3,4,165,99,46,33,11,8,0,0
52610,0.348105,0,0,0,0,0,0,0,0,0,23,0,11,111,141,62,20,15,17,0,0
52620,0.341033,0,0,0,0,0,0,0,0,0,41,2,1,87,144,78,29,7,11,0,0
52630,0.315173,0,0,0,0,0,0,0,0,0,40,1,3,109,166,66,6,2,5,2,0
52640,0.287264,0,0,0,0,0,0,0,0,0,46,1,1,142,142,67,0,1,0,0,0
52650,0.303411,0,0,0,0,0,0,0,0,0,37,1,0,148,134,77,3,0,0,0,0
52660,0.303639,0,0,0,0,0,0,0,0,0,44,2,0,140,116,91,7,0,0,0,0
52670,0.327578,0,0,0,0,0,0,0,0,0,36,0,2,95,137,115,10,5,0,0,0
52680,0.334867,0,0,0,0,0,0,0,0,0,33,2,4,85,143,110,23,0,0,0,0
52690,0.327503,0,0,0,0,0,0,0,0,0,32,1,6,100,141,101,19,0,0,0,0
52700,0.340906,0,0,0,0,0,0,0,0,0,35,4,0,50,152,146,13,0,0,0,0
52710,0.346093,0,0,0,0,0,0,0,0,0,37,0,0,59,141,151,12,0,0,0,0
52720,0.361772,0,0,0,0,0,0,0,0,0,37,3,2,31,121,187,19,0,0,0,0
52730,0.366127,0,0,0,0,0,0,0,0,0,37,2,1,39,117,176,17,11,0,0,0
52740,0.348342,0,0,0,0,0,0,0,0,0,42,2,0,57,139,130,30,0,0,0,0
52750,0.363173,0,0,0,0,0,0,0,0,0,37,0,1,52,101,177,32,0,0,0,0
52760,0.365037,0,0,0,0,0,0,0,0,0,33,1,4,75,86,138,63,0,0,0,0
52770,0.363009,0,0,0,0,0,0,0,0,0,40,1,0,70,59,181,49,0,0,0,0
52780,0.349313,0,0,0,0,0,0,0,0,0,50,2,1,91,46,152,55,3,0,0,0
52790,0.36982,0,0,0,0,0,0,0,0,0,49,3,0,38,63,204,39,4,0,0,0
52800,0.35677,0,0,0,0,0,0,0,0,0,46,2,1,59,67,193,28,4,0,0,0
52810,0.364937,0,0,0,0,0,0,0,0,0,38,2,0,63,67,184,46,0,0,0,0
52820,0.357604,0,0,0,0,0,0,0,0,0,42,1,0,72,74,172,39,0,0,0,0
52830,0.36199,0,0,0,0,0,0,0,0,0,42,1,1,30,116,181,29,0,0,0,0
52840,0.318356,0,0,0,0,0,0,0,0,0,57,6,1,65,119,133,19,0,0,0,0
52850,0.350826,0,0,0,0,0,0,0,0,0,37,3,0,45,142,159,13,1,0,0,0
52860,0.335445,0,0,0,0,0,0,0,0,0,41,3,0,53,151,149,3,0,0,0,0
52870,0.335164,0,0,0,0,0,0,0,0,0,31,2,0,65,189,110,3,0,0,0,0
52880,0.303515,0,0,0,0,0,0,0,0,0,41,2,1,143,123,78,12,0,0,0,0
52890,0.2954,0,0,0,0,0,0,0,0,0,49,2,1,143,118,67,20,0,0,0,0
52900,0.305852,0,0,0,0,0,0,0,0,0,41,2,1,147,109,78,22,0,0,0,0
52910,0.323504,0,0,0,0,0,0,0,0,0,35,0,0,86,182,88,9,0,0,0,0
52920,0.334195,0,0,0,0,0,0,0,0,0,33,3,1,64,174,117,8,0,0,0,0
52930,0.315263,0,0,0,0,0,0,0,0,0,47,3,0,70,178,99,3,0,0,0,0
52940,0.321296,0,0,0,0,0,0,0,0,0,40,5,2,72,169,108,4,0,0,0,0
52950,0.313006,0,0,0,0,0,0,0,0,0,48,1,0,60,227,58,6,0,0,0,0
52960,0.312023,0,0,0,0,0,0,0,0,0,37,0,2,77,234,46,4,0,0,0,0
52970,0.325568,0,0,0,0,0,0,0,0,0,39,1,1,62,184,111,2,0,0,0,0
52980,0.345026,0,0,0,0,0,0,0,0,0,40,1,1,53,146,126,33,0,0,0,0
52990,0.359553,0,0,0,0,0,0,0,0,0,34,1,0,55,142,118,50,0,0,0,0
53000,0.372266,0,0,0,0,0,0,0,0,0,36,1,1,45,101,160,56,0,0,0,0
53010,0.361876,0,0,0,0,0,0,0,0,0,44,0,0,26,147,146,37,0,0,0,0
53020,0.367568,0,0,0,0,0,0,0,0,0,35,1,0,14,158,170,22,0,0,0,0
53030,0.383049,0,0,0,0,0,0,0,0,0,37,1,0,8,88,245,21,0,0,0,0
53040,0.378251,0,0,0,0,0,0,0,0,0,41,3,0,6,94,237,19,0,0,0,0
53050,0.370907,0,0,0,0,0,0,0,0,0,42,1,0,10,118,224,5,0,0,0,0
53060,0.376122,0,0,0,0,0,0,0,0,0,40,0,0,8,157,168,27,0,0,0,0
53070,0.368947,0,0,0,0,0,0,0,0,0,50,0,0,2,147,162,33,6,0,0,0
53080,0.383444,0,0,0,0,0,0,0,0,0,33,2,0,27,125,147,60,6,0,0,0
53090,0.375328,0,0,0,0,0,0,0,0,0,37,0,2,34,148,97,80,2,0,0,0
53100,0.379583,0,0,0,0,0,0,0,0,0,33,1,0,26,140,142,58,0,0,0,0
53110,0.392546,0,0,0,0,0,0,0,0,0,39,0,0,19,92,181,60,9,0,0,0
53120,0.401222,0,0,0,0,0,0,0,0,0,38,1,0,8,82,208,54,9,0,0,0
53130,0.398143,0,0,0,0,0,0,0,0,0,38,0,0,22,91,166,69,14,0,0,0
53140,0.393235,0,0,0,0,0,0,0,0,0,48,2,0,14,108,122,74,32,0,0,0
53150,0.43592,0,0,0,0,0,0,0,0,0,38,1,0,0,105,91,125,40,0,0,0
53160,0.436207,0,0,0,0,0,0,0,0,0,41,1,0,2,99,93,104,60,0,0,0
53170,0.413238,0,0,0,0,0,0,0,0,0,46,1,0,5,94,116,113,25,0,0,0
53180,0.416759,0,0,0,0,0,0,0,0,0,42,0,0,1,102,105,130,17,3,0,0
53190,0.443483,0,0,0,0,0,0,0,0,0,39,2,0,0,76,103,145,26,9,0,0
53200,0.446092,0,0,0,0,0,0,0,0,0,32,1,0,4,105,78,112,68,0,0,0
53210,0.418599,0,0,0,0,0,0,0,0,0,40,2,0,4,88,163,68,32,3,0,0
53220,0.435914,0,0,0,0,0,0,0,0,0,38,0,0,11,87,110,112,34,8,0,0
53230,0.434983,0,0,0,0,0,0,0,0,0,47,1,0,28,38,111,112,49,14,0,0
53240,0.408912,0,0,0,0,0,0,0,0,0,36,4,0,30,99,96,98,26,10,1,0
53250,0.373199,0,0,0,0,0,0,0,0,0,38,1,0,51,121,108,66,7,8,0,0
53260,0.364339,0,0,0,0,0,0,0,0,0,37,1,1,84,101,116,46,1,13,0,0
53270,0.365982,0,0,0,0,0,0,0,0,0,41,0,1,73,79,144,58,4,0,0,0
53280,0.370143,0,0,0,0,0,0,0,0,0,30,1,3,109,72,85,87,13,0,0,0
53290,0.380034,0,0,0,0,0,0,0,0,0,43,0,1,57,75,124,93,7,0,0,0
53300,0.418081,0,0,0,0,0,0,0,0,0,34,0,0,21,61,170,106,8,0,0,0
53310,0.389699,0,0,0,0,0,0,0,0,0,43,0,0,25,102,129,99,2,0,0,0
53320,0.424043,0,0,0,0,0,0,0,0,0,27,0,0,27,54,183,92,17,0,0,0
53330,0.410113,0,0,0,0,0,0,0,0,0,40,0,0,33,47,150,126,4,0,0,0
53340,0.445528,0,0,0,0,0,0,0,0,0,34,1,1,16,37,127,156,28,0,0,0
53350,0.427016,0,0,0,0,0,0,0,0,0,48,0,0,7,37,155,127,26,0,0,0
53360,0.425428,0,0,0,0,0,0,0,0,0,40,0,0,1,65,179,73,42,0,0,0
53370,0.426737,0,0,0,0,0,0,0,0,0,45,0,0,3,34,192,102,24,0,0,0
53380,0.4388,0,0,0,0,0,0,0,0,0,37,0,0,10,64,110,146,32,1,0,0
53390,0.434145,0,0,0,0,0,0,0,0,0,37,0,0,10,82,95,145,31,0,0,0
53400,0.414548,0,0,0,0,0,0,0,0,0,38,1,0,12,95,114,127,13,0,0,0
53410,0.444437,0,0,0,0,0,0,0,0,0,33,0,0,21,44,142,136,19,5,0,0
53420,0.387255,0,0,0,0,0,0,0,0,0,38,1,1,53,96,118,77,12,4,0,0
53430,0.397268,0,0,0,0,0,0,0,0,0,46,0,0,42,108,75,87,37,5,0,0
53440,0.380617,0,0,0,0,0,0,0,0,0,37,0,0,47,145,75,61,34,1,0,0
53450,0.371967,0,0,0,0,0,0,0,0,0,42,0,0,46,158,57,58,39,0,0,0
53460,0.396371,0,0,0,0,0,0,0,0,0,43,0,0,39,141,47,63,54,13,0,0
53470,0.394945,0,0,0,0,0,0,0,0,0,30,0,0,35,187,54,50,23,21,0,0
53480,0.379775,0,0,0,0,0,0,0,0,0,27,0,1,53,186,59,29,38,3,4,0
53490,0.430818,0,0,0,0,0,0,0,0,0,25,0,0,44,132,73,66,26,9,25,0
53500,0.425338,0,0,0,0,0,0,0,0,0,51,2,0,22,139,65,48,0,3,69,1
53510,0.42615,0,0,0,0,0,0,0,0,0,28,1,0,36,181,67,17,0,9,59,2
53520,0.42024,0,0,0,0,0,0,0,0,0,45,2,0,52,153,55,7,0,10,67,9
53530,0.442071,0,0,0,0,0,0,0,0,0,37,1,0,58,119,88,0,0,15,78,4
53540,0.462974,0,0,0,0,0,0,0,0,0,32,1,0,42,136,84,0,0,13,75,17
53550,0.449592,0,0,0,0,0,0,0,0,0,41,0,1,32,133,98,1,0,12,61,21
53560,0.415049,0,0,0,0,0,0,0,0,0,33,0,0,32,145,117,26,0,6,23,18
53570,0.354958,0,0,0,0,0,0,0,0,0,44,1,0,51,131,122,43,2,1,5,0
53580,0.389157,0,0,0,0,0,0,0,0,0,32,1,0,50,92,143,74,0,0,8,0
53590,0.363046,0,0,0,0,0,0,0,0,0,35,3,0,52,120,157,32,0,0,1,0
53600,0.380889,0,0,0,0,0,0,0,0,0,38,0,0,33,108,151,67,3,0,0,0
53610,0.381728,0,0,0,0,0,0,0,0,0,33,2,0,39,120,139,66,1,0,0,0
53620,0.38449,0,0,0,0,0,0,0,0,0,47,1,0,18,116,124,89,5,0,0,0
53630,0.397752,0,0,0,0,0,0,0,0,0,33,2,0,30,141,104,52,38,0,0,0
53640,0.39065,0,0,0,0,0,0,0,0,0,34,1,0,57,101,109,59,38,1,0,0
53650,0.399619,0,0,0,0,0,0,0,0,0,35,2,1,37,101,120,80,15,9,0,0
53660,0.426074,0,0,0,0,0,0,0,0,0,33,1,0,15,123,84,90,45,9,0,0
53670,0.383787,0,0,0,0,0,0,0,0,0,48,2,1,27,152,65,54,34,17,0,0
53680,0.398833,0,0,0,0,0,0,0,0,0,48,4,0,22,95,114,73,44,0,0,0
53690,0.408972,0,0,0,0,0,0,0,0,0,38,5,0,38,46,159,83,31,0,0,0
53700,0.385752,0,0,0,0,0,0,0,0,0,43,7,0,44,84,94,101,25,2,0,0
53710,0.40926,0,0,0,0,0,0,0,0,0,34,1,0,38,85,107,108,27,0,0,0
53720,0.354525,0,0,0,0,0,0,0,0,0,45,1,0,81,132,53,57,31,0,0,0
53730,0.358216,0,0,0,0,0,0,0,0,0,38,0,2,109,120,28,62,39,2,0,0
53740,0.349707,0,0,0,0,0,0,0,0,0,38,2,2,112,119,41,59,22,5,0,0
53750,0.331167,0,0,0,0,0,0,0,0,0,46,0,5,107,124,64,26,22,6,0,0
53760,0.326293,0,0,0,0,0,0,0,0,0,44,4,2,114,148,38,27,18,5,0,0
53770,0.314658,0,0,0,0,0,0,0,0,0,42,3,1,136,124,62,12,13,7,0,0
53780,0.30522,0,0,0,0,0,0,0,0,0,44,5,0,135,148,37,20,11,0,0,0
53790,0.335012,0,0,0,0,0,0,0,0,0,45,0,3,85,174,20,56,15,2,0,0
53800,0.316195,0,0,0,0,0,0,0,0,0,42,1,4,106,187,19,23,8,10,0,0
53810,0.322032,0,0,0,0,0,0,0,0,0,36,2,0,118,160,36,43,3,2,0,0
53820,0.309486,0,0,0,0,0,0,0,0,0,57,2,1,127,88,80,32,13,0,0,0
53830,0.379829,0,0,0,0,0,0,0,0,0,23,1,2,104,89,75,68,38,0,0,0
53840,0.36859,0,0,0,0,0,0,0,0,0,40,0,3,92,86,84,61,34,0,0,0
53850,0.341433,0,0,0,0,0,0,0,0,0,47,3,3,86,115,84,48,14,0,0,0
53860,0.340502,0,0,0,0,0,0,0,0,0,53,3,1,82,111,72,60,16,2,0,0
53870,0.355016,0,0,0,0,0,0,0,0,0,37,5,3,81,102,97,59,16,0,0,0
53880,0.368625,0,0,0,0,0,0,0,0,0,38,0,0,70,94,121,60,17,0,0,0
53890,0.396495,0,0,0,0,0,0,0,0,0,35,1,1,51,63,152,60,37,0,0,0
53900,0.381385,0,0,0,0,0,0,0,0,0,37,0,0,75,85,131,18,52,2,0,0
53910,0.382642,0,0,0,0,0,0,0,0,0,33,4,0,63,140,76,16,60,8,0,0
53920,0.3818,0,0,0,0,0,0,0,0,0,39,2,0,89,97,70,24,75,4,0,0
53930,0.373762,0,0,0,0,0,0,0,0,0,29,0,0,75,138,88,31,39,0,0,0
53940,0.333863,0,0,0,0,0,0,0,0,0,42,1,3,112,125,45,50,22,0,0,0
53950,0.355362,0,0,0,0,0,0,0,0,0,40,1,2,112,105,35,68,37,0,0,0
53960,0.347094,0,0,0,0,0,0,0,0,0,35,3,0,103,137,32,74,16,0,0,0
53970,0.326367,0,0,0,0,0,0,0,0,0,37,1,0,134,141,21,56,10,0,0,0
53980,0.333007,0,0,0,0,0,0,0,0,0,35,5,1,80,183,37,55,4,0,0,0
53990,0.31329,0,0,0,0,0,0,0,0,0,41,1,1,103,187,28,36,3,0,0,0
54000,0.319246,0,0,0,0,0,0,0,0,0,36,1,1,113,161,52,36,0,0,0,0
54010,0.311746,0,0,0,0,0,0,0,0,0,39,0,5,106,165,61,24,0,0,0,0
54020,0.321987,0,0,0,0,0,0,0,0,0,36,1,1,122,139,71,29,1,0,0,0
54030,0.300115,0,0,0,0,0,0,0,0,0,44,2,2,158,110,57,19,8,0,0,0
54040,0.288445,0,0,0,0,0,0,0,0,0,39,5,10,151,114,68,12,1,0,0,0
54050,0.316361,0,0,0,0,0,0,0,0,0,42,1,1,118,138,64,32,4,0,0,0
54060,0.319197,0,0,0,0,0,0,0,0,0,38,1,5,135,111,65,45,0,0,0,0
54070,0.318129,0,0,0,0,0,0,0,0,0,37,2,2,141,111,77,26,4,0,0,0
54080,0.292367,0,0,0,0,0,0,0,0,0,41,1,1,161,133,48,12,3,0,0,0
54090,0.319516,0,0,0,0,0,0,0,0,0,37,0,3,107,173,50,19,11,0,0,0
54100,0.316404,0,0,0,0,0,0,0,0,0,45,2,1,90,164,86,10,2,0,0,0
54110,0.328023,0,0,0,0,0,0,0,0,0,36,1,5,88,156,102,10,2,0,0,0
54120,0.323464,0,0,0,0,0,0,0,0,0,44,2,3,83,173,53,23,19,0,0,0
54130,0.342749,0,0,0,0,0,0,0,0,0,37,0,0,55,205,61,28,14,0,0,0
54140,0.329501,0,0,0,0,0,0,0,0,0,43,1,0,58,207,59,21,11,0,0,0
54150,0.347924,0,0,0,0,0,0,0,0,0,36,0,0,87,163,56,26,32,0,0,0
54160,0.327854,0,0,0,0,0,0,0,0,0,22,0,7,104,181,70,11,4,1,0,0
54170,0.307442,0,0,0,0,0,0,0,0,0,34,2,2,132,134,92,4,0,0,0,0
54180,0.301242,0,0,0,0,0,0,0,0,0,47,1,5,106,174,63,4,0,0,0,0
54190,0.310205,0,0,0,0,0,0,0,0,0,38,1,1,110,167,82,1,0,0,0,0
54200,0.305509,0,0,0,0,0,0,0,0,0,47,4,0,90,162,95,2,0,0,0,0
54210,0.349943,0,0,0,0,0,0,0,0,0,37,1,1,47,136,165,13,0,0,0,0
54220,0.369118,0,0,0,0,0,0,0,0,0,40,0,1,39,107,171,42,0,0,0,0
54230,0.393817,0,0,0,0,0,0,0,0,0,36,0,0,17,101,172,71,3,0,0,0
54240,0.395914,0,0,0,0,0,0,0,0,0,34,0,0,47,62,181,76,0,0,0,0
54250,0.399212,0,0,0,0,0,0,0,0,0,38,1,0,56,45,145,104,11,0,0,0
54260,0.376224,0,0,0,0,0,0,0,0,0,34,3,0,79,61,128,89,6,0,0,0
54270,0.363098,0,0,0,0,0,0,0,0,0,40,0,1,108,73,83,81,14,0,0,0
54280,0.373435,0,0,0,0,0,0,0,0,0,38,0,4,85,99,62,69,43,0,0,0
54290,0.399715,0,0,0,0,0,0,0,0,0,40,0,1,93,46,76,70,74,0,0,0
54300,0.366919,0,0,0,0,0,0,0,0,0,38,2,7,119,70,35,86,43,0,0,0
54310,0.385453,0,0,0,0,0,0,0,0,0,42,0,5,95,68,60,62,64,4,0,0
