update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52990,-0.326101,0,0,0,0,7,90,162,88,44,9,0,0,0,0,0,0,0,0,0,0
53000,-0.32246,0,0,0,0,1,77,191,82,40,9,0,0,0,0,0,0,0,0,0,0
53010,-0.31268,0,0,0,0,1,60,188,106,24,20,1,0,0,0,0,0,0,0,0,0
53020,-0.32562,0,0,0,0,1,87,177,97,26,12,0,0,0,0,0,0,0,0,0,0
53030,-0.311496,0,0,0,0,2,62,189,107,14,26,0,0,0,0,0,0,0,0,0,0
53040,-0.306268,0,0,0,0,0,43,205,114,18,18,2,0,0,0,0,0,0,0,0,0
53050,-0.311449,0,0,0,0,0,50,183,133,24,9,1,0,0,0,0,0,0,0,0,0
53060,-0.321531,0,0,0,0,0,50,195,142,12,1,0,0,0,0,0,0,0,0,0,0
53070,-0.331174,0,0,0,0,1,78,202,91,23,5,0,0,0,0,0,0,0,0,0,0
53080,-0.339334,0,0,0,0,0,97,187,90,23,3,0,0,0,0,0,0,0,0,0,0
53090,-0.344771,0,0,0,0,0,105,189,83,23,0,0,0,0,0,0,0,0,0,0,0
53100,-0.352905,0,0,0,0,0,126,192,58,24,0,0,0,0,0,0,0,0,0,0,0
53110,-0.351122,0,0,0,0,5,121,189,59,26,0,0,0,0,0,0,0,0,0,0,0
53120,-0.352839,0,0,0,0,1,125,192,57,24,1,0,0,0,0,0,0,0,0,0,0
53130,-0.359475,0,0,0,0,8,136,169,69,17,1,0,0,0,0,0,0,0,0,0,0
53140,-0.36503,0,0,0,0,1,146,173,72,8,0,0,0,0,0,0,0,0,0,0,0
53150,-0.367599,0,0,0,0,6,130,208,46,10,0,0,0,0,0,0,0,0,0,0,0
53160,-0.373889,0,0,0,0,5,147,192,56,0,0,0,0,0,0,0,0,0,0,0,0
53170,-0.374533,0,0,0,0,5,133,218,44,0,0,0,0,0,0,0,0,0,0,0,0
53180,-0.368838,0,0,0,0,18,113,200,68,1,0,0,0,0,0,0,0,0,0,0,0
53190,-0.370008,0,0,0,0,9,136,188,66,1,0,0,0,0,0,0,0,0,0,0,0
53200,-0.378663,0,0,0,0,10,143,213,34,0,0,0,0,0,0,0,0,0,0,0,0
53210,-0.371677,0,0,0,0,10,120,232,38,0,0,0,0,0,0,0,0,0,0,0,0
53220,-0.367149,0,0,0,0,8,106,235,51,0,0,0,0,0,0,0,0,0,0,0,0
53230,-0.366764,0,0,0,0,10,99,228,63,0,0,0,0,0,0,0,0,0,0,0,0
53240,-0.380345,0,0,0,0,2,168,178,52,0,0,0,0,0,0,0,0,0,0,0,0
53250,-0.37093,0,0,0,0,1,132,198,69,0,0,0,0,0,0,0,0,0,0,0,0
53260,-0.375857,0,0,0,0,5,152,181,62,0,0,0,0,0,0,0,0,0,0,0,0
53270,-0.370598,0,0,0,0,7,148,169,73,3,0,0,0,0,0,0,0,0,0,0,0
53280,-0.365232,0,0,0,0,3,127,196,67,7,0,0,0,0,0,0,0,0,0,0,0
53290,-0.356275,0,0,0,0,2,114,197,79,8,0,0,0,0,0,0,0,0,0,0,0
53300,-0.348911,0,0,0,0,4,114,177,87,18,0,0,0,0,0,0,0,0,0,0,0
53310,-0.343761,0,0,0,0,0,91,210,81,18,0,0,0,0,0,0,0,0,0,0,0
53320,-0.330004,0,0,0,0,1,67,202,109,21,0,0,0,0,0,0,0,0,0,0,0
53330,-0.334682,0,0,0,0,7,82,191,82,35,3,0,0,0,0,0,0,0,0,0,0
53340,-0.312485,0,0,0,0,2,71,166,98,57,6,0,0,0,0,0,0,0,0,0,0
53350,-0.309077,0,0,0,0,6,75,124,124,64,7,0,0,0,0,0,0,0,0,0,0
53360,-0.308362,0,0,0,0,3,80,130,132,45,10,0,0,0,0,0,0,0,0,0,0
53370,-0.31047,0,0,0,0,1,73,150,137,32,7,0,0,0,0,0,0,0,0,0,0
53380,-0.300064,0,0,0,0,0,59,152,127,50,12,0,0,0,0,0,0,0,0,0,0
53390,-0.299613,0,0,0,0,2,66,129,155,29,14,5,0,0,0,0,0,0,0,0,0
53400,-0.277031,0,0,0,0,5,41,133,150,32,28,11,0,0,0,0,0,0,0,0,0
53410,-0.28524,0,0,0,0,10,43,107,185,37,8,8,2,0,0,0,0,0,0,0,0
53420,-0.299338,0,0,0,0,3,69,111,165,40,10,2,0,0,0,0,0,0,0,0,0
53430,-0.28099,0,0,0,0,0,35,127,185,48,3,2,0,0,0,0,0,0,0,0,0
53440,-0.291556,0,0,0,0,0,38,142,175,44,1,0,0,0,0,0,0,0,0,0,0
53450,-0.293504,0,0,0,0,2,38,161,144,55,0,0,0,0,0,0,0,0,0,0,0
53460,-0.280902,0,0,0,0,2,18,156,155,64,5,0,0,0,0,0,0,0,0,0,0
53470,-0.260981,0,0,0,0,2,7,109,205,68,9,0,0,0,0,0,0,0,0,0,0
53480,-0.249861,0,0,0,0,0,17,108,160,88,27,0,0,0,0,0,0,0,0,0,0
53490,-0.253634,0,0,0,0,1,21,125,134,87,32,0,0,0,0,0,0,0,0,0,0
53500,-0.24649,0,0,0,0,0,23,125,111,92,49,0,0,0,0,0,0,0,0,0,0
53510,-0.239511,0,0,0,0,0,41,94,98,116,49,2,0,0,0,0,0,0,0,0,0
53520,-0.224808,0,0,0,0,1,24,104,86,109,75,1,0,0,0,0,0,0,0,0,0
53530,-0.222541,0,0,0,0,2,23,89,103,119,61,3,0,0,0,0,0,0,0,0,0
53540,-0.247078,0,0,0,0,5,17,129,109,89,50,1,0,0,0,0,0,0,0,0,0
53550,-0.241795,0,0,0,0,4,22,125,111,59,77,2,0,0,0,0,0,0,0,0,0
53560,-0.243534,0,0,0,0,4,13,123,127,73,60,0,0,0,0,0,0,0,0,0,0
53570,-0.24508,0,0,0,0,2,20,116,140,67,55,0,0,0,0,0,0,0,0,0,0
53580,-0.255389,0,0,0,0,0,9,138,161,48,42,2,0,0,0,0,0,0,0,0,0
53590,-0.236253,0,0,0,0,0,17,113,141,63,65,1,0,0,0,0,0,0,0,0,0
53600,-0.242412,0,0,0,0,0,5,136,137,68,54,0,0,0,0,0,0,0,0,0,0
53610,-0.245529,0,0,0,0,0,4,144,130,78,43,1,0,0,0,0,0,0,0,0,0
53620,-0.243966,0,0,0,0,0,6,141,115,95,37,6,0,0,0,0,0,0,0,0,0
53630,-0.242308,0,0,0,0,0,11,141,123,67,45,13,0,0,0,0,0,0,0,0,0
53640,-0.232915,0,0,0,0,0,12,121,138,51,68,10,0,0,0,0,0,0,0,0,0
53650,-0.220404,0,0,0,0,0,2,105,154,68,55,16,0,0,0,0,0,0,0,0,0
53660,-0.201734,0,0,0,0,0,5,97,130,71,71,26,0,0,0,0,0,0,0,0,0
53670,-0.193136,0,0,0,0,0,3,91,116,97,68,25,0,0,0,0,0,0,0,0,0
53680,-0.18117,0,0,0,0,0,3,60,118,118,87,14,0,0,0,0,0,0,0,0,0
53690,-0.189554,0,0,0,0,0,2,72,129,84,97,16,0,0,0,0,0,0,0,0,0
53700,-0.161898,0,0,0,0,0,1,64,110,70,131,24,0,0,0,0,0,0,0,0,0
53710,-0.159988,0,0,0,0,0,1,68,82,89,134,26,0,0,0,0,0,0,0,0,0
53720,-0.161904,0,0,0,0,0,4,63,92,84,139,18,0,0,0,0,0,0,0,0,0
53730,-0.136517,0,0,0,0,0,3,46,85,81,145,40,0,0,0,0,0,0,0,0,0
53740,-0.120827,0,0,0,0,0,8,34,59,109,119,71,0,0,0,0,0,0,0,0,0
53750,-0.136288,0,0,0,0,0,14,24,72,124,120,44,2,0,0,0,0,0,0,0,0
53760,-0.122996,0,0,0,0,0,15,6,93,87,138,61,0,0,0,0,0,0,0,0,0
53770,-0.106676,0,0,0,0,0,9,8,76,82,163,58,4,0,0,0,0,0,0,0,0
53780,-0.0975042,0,0,0,0,0,8,10,58,76,188,53,7,0,0,0,0,0,0,0,0
53790,-0.0958455,0,0,0,0,0,6,15,46,89,185,50,9,0,0,0,0,0,0,0,0
53800,-0.0912024,0,0,0,0,0,2,4,44,124,164,52,10,0,0,0,0,0,0,0,0
53810,-0.0842045,0,0,0,0,0,9,1,51,106,143,60,30,0,0,0,0,0,0,0,0
53820,-0.0906561,0,0,0,0,3,7,1,57,115,123,68,25,1,0,0,0,0,0,0,0
53830,-0.0773608,0,0,0,0,2,2,4,44,122,127,72,21,6,0,0,0,0,0,0,0
53840,-0.0779231,0,0,0,0,0,6,5,44,111,145,61,19,9,0,0,0,0,0,0,0
53850,-0.091982,0,0,0,0,0,2,7,41,163,114,52,14,7,0,0,0,0,0,0,0
53860,-0.0940224,0,0,0,0,0,0,10,47,159,113,51,7,12,1,0,0,0,0,0,0
53870,-0.0808352,0,0,0,0,0,0,6,26,153,140,61,6,5,3,0,0,0,0,0,0
53880,-0.0828104,0,0,0,0,0,0,0,58,140,111,73,3,8,7,0,0,0,0,0,0
53890,-0.0837754,0,0,0,0,0,0,8,56,140,112,64,3,0,16,1,0,0,0,0,0
53900,-0.0754784,0,0,0,0,0,0,21,57,127,95,67,0,5,24,4,0,0,0,0,0
53910,-0.0741501,0,0,0,0,0,0,12,63,132,95,67,3,1,20,7,0,0,0,0,0
53920,-0.0899011,0,0,0,0,0,0,18,58,107,131,72,1,10,3,0,0,0,0,0,0
53930,-0.0546768,0,0,0,0,0,0,13,40,108,148,38,11,14,28,0,0,0,0,0,0
53940,-0.0810657,0,0,0,0,0,0,14,49,147,119,31,10,8,22,0,0,0,0,0,0
53950,-0.104591,0,0,0,0,0,0,5,73,159,104,41,8,7,3,0,0,0,0,0,0
53960,-0.0915183,0,0,0,0,0,0,6,67,138,122,39,10,14,4,0,0,0,0,0,0
53970,-0.107421,0,0,0,0,0,4,18,60,129,141,23,13,11,1,0,0,0,0,0,0
53980,-0.0979112,0,0,0,0,0,8,11,56,103,165,30,21,2,4,0,0,0,0,0,0
53990,-0.104331,0,0,0,0,0,18,12,37,124,135,59,14,0,1,0,0,0,0,0,0
54000,-0.0936401,0,0,0,0,2,23,15,36,83,153,51,37,0,0,0,0,0,0,0,0
54010,-0.0891725,0,0,0,0,2,31,16,24,72,162,57,36,0,0,0,0,0,0,0,0
54020,-0.0759995,0,0,0,0,3,34,0,12,72,177,61,37,4,0,0,0,0,0,0,0
54030,-0.0900115,0,0,0,0,10,23,0,14,103,169,45,34,2,0,0,0,0,0,0,0
54040,-0.0681558,0,0,0,0,5,20,0,11,104,163,53,33,11,0,0,0,0,0,0,0
54050,-0.0505689,0,0,0,0,0,11,0,14,96,183,43,38,15,0,0,0,0,0,0,0
54060,-0.0335135,0,0,0,0,0,4,0,14,74,205,42,44,17,0,0,0,0,0,0,0
54070,-0.036347,0,0,0,0,0,7,0,8,119,149,48,48,21,0,0,0,0,0,0,0
54080,-0.029615,0,0,0,0,0,5,1,4,114,154,45,54,22,1,0,0,0,0,0,0
54090,-0.0120981,0,0,0,0,0,5,4,5,92,157,34,66,35,2,0,0,0,0,0,0
54100,-0.0286119,0,0,0,0,0,4,3,19,133,115,48,35,36,7,0,0,0,0,0,0
54110,-0.0458215,0,0,0,0,0,6,0,21,148,116,48,17,32,12,0,0,0,0,0,0
54120,-0.0240026,0,0,0,0,0,8,0,15,119,115,52,39,40,12,0,0,0,0,0,0
54130,-0.0363189,0,0,0,0,0,6,0,18,130,121,44,40,32,9,0,0,0,0,0,0
54140,-0.047258,0,0,0,0,0,5,0,22,110,160,53,31,4,15,0,0,0,0,0,0
54150,-0.0285187,0,0,0,0,0,0,0,8,115,175,42,32,13,15,0,0,0,0,0,0
54160,-0.0200349,0,0,0,0,0,0,0,22,141,124,39,17,20,31,6,0,0,0,0,0
54170,-0.066603,0,0,0,0,0,0,1,41,137,143,41,18,11,4,4,0,0,0,0,0
54180,-0.0787243,0,0,0,0,0,0,5,48,148,126,35,17,19,2,0,0,0,0,0,0
54190,-0.0691759,0,0,0,0,0,0,7,40,140,124,43,20,19,4,3,0,0,0,0,0
54200,-0.0460487,0,0,0,0,0,0,5,23,142,119,55,17,32,5,2,0,0,0,0,0
54210,-0.0669167,0,0,0,0,0,0,20,30,121,128,58,11,28,4,0,0,0,0,0,0
54220,-0.0600975,0,0,0,0,0,2,9,27,112,149,61,11,29,0,0,0,0,0,0,0
54230,-0.0503136,0,0,0,0,0,0,1,22,126,133,83,6,26,3,0,0,0,0,0,0
54240,-0.0504168,0,0,0,0,0,0,0,24,117,145,79,9,26,0,0,0,0,0,0,0
54250,-0.0560714,0,0,0,0,0,0,1,46,104,143,61,15,27,3,0,0,0,0,0,0
54260,-0.0489565,0,0,0,0,0,0,5,25,104,163,46,22,33,2,0,0,0,0,0,0
54270,-0.0603351,0,0,0,0,0,0,13,31,99,159,47,33,18,0,0,0,0,0,0,0
54280,-0.0373582,0,0,0,0,0,0,9,21,127,108,56,52,27,0,0,0,0,0,0,0
54290,-0.0388008,0,0,0,0,0,2,12,26,108,119,49,61,23,0,0,0,0,0,0,0
54300,-0.0577546,0,0,0,0,0,3,18,37,96,139,37,39,31,0,0,0,0,0,0,0
54310,-0.0579577,0,0,0,0,0,12,8,40,88,133,53,39,27,0,0,0,0,0,0,0
54320,-0.0432122,0,0,0,0,0,5,18,26,92,126,53,48,32,0,0,0,0,0,0,0
54330,-0.0307171,0,0,0,0,0,7,18,23,83,92,86,56,35,0,0,0,0,0,0,0
54340,-0.0163836,0,0,0,0,0,12,12,12,70,112,96,46,40,0,0,0,0,0,0,0
54350,-0.0149465,0,0,0,0,0,3,3,19,91,114,80,59,30,1,0,0,0,0,0,0
54360,-0.0213897,0,0,0,0,0,0,0,22,102,115,89,40,32,0,0,0,0,0,0,0
54370,-0.045572,0,0,0,0,0,0,1,18,139,128,49,44,21,0,0,0,0,0,0,0
54380,-0.0391506,0,0,0,0,0,0,0,23,130,124,54,45,22,2,0,0,0,0,0,0
54390,-0.0424103,0,0,0,0,0,0,2,24,108,155,44,55,10,2,0,0,0,0,0,0
54400,-0.0617262,0,0,0,0,0,0,1,39,102,164,53,32,8,1,0,0,0,0,0,0
54410,-0.059338,0,0,0,0,0,0,7,37,115,132,63,35,5,6,0,0,0,0,0,0
54420,-0.0476215,0,0,0,0,0,0,9,47,83,135,63,44,18,1,0,0,0,0,0,0
54430,-0.03162,0,0,0,0,0,0,2,37,85,126,80,47,18,5,0,0,0,0,0,0
54440,-0.0365403,0,0,0,0,0,0,10,32,82,136,67,48,25,0,0,0,0,0,0,0
54450,-0.0432649,0,0,0,0,0,0,3,33,92,142,75,40,15,0,0,0,0,0,0,0
54460,-0.0414627,0,0,0,0,0,0,4,33,101,131,76,43,12,0,0,0,0,0,0,0
54470,-0.0427407,0,0,0,0,0,0,1,36,104,134,67,37,21,0,0,0,0,0,0,0
54480,-0.0567896,0,0,0,0,0,0,1,54,93,135,70,36,11,0,0,0,0,0,0,0
54490,-0.0594419,0,0,0,0,0,0,4,72,82,110,78,40,14,0,0,0,0,0,0,0
54500,-0.0837885,0,0,0,0,0,0,5,100,86,89,81,33,6,0,0,0,0,0,0,0
54510,-0.0816422,0,0,0,0,0,0,13,69,102,93,87,33,3,0,0,0,0,0,0,0
54520,-0.063059,0,0,0,0,0,0,15,68,67,108,99,43,0,0,0,0,0,0,0,0
54530,-0.0381382,0,0,0,0,0,0,12,42,67,93,138,47,1,0,0,0,0,0,0,0
54540,-0.0443858,0,0,0,0,0,0,24,48,47,96,126,57,2,0,0,0,0,0,0,0
54550,-0.0405119,0,0,0,0,0,0,23,38,47,123,113,47,9,0,0,0,0,0,0,0
54560,-0.0347516,0,0,0,0,0,0,32,28,39,127,108,56,10,0,0,0,0,0,0,0
54570,-0.0429851,0,0,0,0,0,0,25,33,51,122,122,42,5,0,0,0,0,0,0,0
54580,-0.0483051,0,0,0,0,0,1,32,23,50,124,131,32,7,0,0,0,0,0,0,0
54590,-0.0760919,0,0,0,0,0,0,43,36,79,96,117,26,3,0,0,0,0,0,0,0
54600,-0.0470206,0,0,0,0,0,3,34,26,62,94,130,39,11,1,0,0,0,0,0,0
54610,-0.0265277,0,0,0,0,0,12,15,21,40,109,157,42,2,2,0,0,0,0,0,0
54620,-0.0442802,0,0,0,0,0,14,15,25,56,111,130,43,6,0,0,0,0,0,0,0
54630,-0.0354823,0,0,0,0,0,10,10,24,60,104,145,38,9,0,0,0,0,0,0,0
54640,-0.0274681,0,0,0,0,0,8,6,36,44,122,128,39,13,4,0,0,0,0,0,0
54650,-0.0191343,0,0,0,0,0,9,14,38,18,102,155,45,19,0,0,0,0,0,0,0
54660,-0.0363167,0,0,0,0,0,12,21,32,24,114,152,31,14,0,0,0,0,0,0,0
54670,-0.01734,0,0,0,0,0,12,16,18,25,121,130,60,18,0,0,0,0,0,0,0
54680,0.0130042,0,0,0,0,0,4,15,19,20,106,129,85,20,2,0,0,0,0,0,0
54690,0.0142909,0,0,0,0,0,14,9,4,17,129,107,103,15,2,0,0,0,0,0,0
54700,0.0120356,0,0,0,0,0,9,10,10,24,124,92,115,16,0,0,0,0,0,0,0
54710,0.00707214,0,0,0,0,0,13,9,5,45,107,91,114,16,0,0,0,0,0,0,0
54720,0.0203115,0,0,0,0,0,12,5,0,38,114,91,124,16,0,0,0,0,0,0,0
54730,0.0224337,0,0,0,0,0,6,6,0,46,111,100,117,14,0,0,0,0,0,0,0
54740,-0.00197564,0,0,0,0,0,15,8,1,62,80,135,82,17,0,0,0,0,0,0,0
54750,-0.0141644,0,0,0,0,0,14,8,4,60,107,124,75,8,0,0,0,0,0,0,0
54760,-0.00162025,0,0,0,0,0,1,7,7,50,128,127,79,1,0,0,0,0,0,0,0
54770,-0.0230838,0,0,0,0,0,3,10,12,48,155,122,46,4,0,0,0,0,0,0,0
54780,-0.022667,0,0,0,0,0,3,8,27,69,126,89,66,12,0,0,0,0,0,0,0
54790,-0.0168196,0,0,0,0,0,0,0,33,62,123,115,61,6,0,0,0,0,0,0,0
54800,-0.012277,0,0,0,0,0,0,0,13,65,130,145,41,5,1,0,0,0,0,0,0
54810,-0.0264431,0,0,0,0,0,0,0,6,80,170,104,33,5,2,0,0,0,0,0,0
54820,-0.0321554,0,0,0,0,0,0,0,18,84,153,91,51,3,0,0,0,0,0,0,0
54830,-0.0352081,0,0,0,0,0,0,4,26,61,167,99,43,0,0,0,0,0,0,0,0
54840,-0.0513866,0,0,0,0,0,0,3,38,73,160,102,24,0,0,0,0,0,0,0,0
54850,-0.0314388,0,0,0,0,0,0,4,30,56,174,83,53,0,0,0,0,0,0,0,0
54860,-0.0552646,0,0,0,0,0,0,3,45,74,165,77,35,1,0,0,0,0,0,0,0
54870,-0.0562052,0,0,0,0,0,0,1,61,79,124,101,34,0,0,0,0,0,0,0,0
54880,-0.0465868,0,0,0,0,0,0,5,40,86,106,125,38,0,0,0,0,0,0,0,0
54890,-0.0481789,0,0,0,0,0,0,10,44,77,109,128,31,1,0,0,0,0,0,0,0
54900,-0.0181565,0,0,0,0,0,0,3,38,60,83,158,54,4,0,0,0,0,0,0,0
54910,-0.0162204,0,0,0,0,0,0,5,17,87,89,133,56,13,0,0,0,0,0,0,0
54920,0.00859714,0,0,0,0,0,0,1,9,60,95,150,71,14,0,0,0,0,0,0,0
54930,-0.0105567,0,0,0,0,0,0,0,8,75,142,117,48,10,0,0,0,0,0,0,0
54940,0.0025155,0,0,0,0,0,0,0,8,64,143,97,66,22,0,0,0,0,0,0,0
54950,-0.0254339,0,0,0,0,0,0,3,17,88,133,95,59,5,0,0,0,0,0,0,0
54960,-0.0211314,0,0,0,0,0,0,5,20,72,123,111,58,11,0,0,0,0,0,0,0
54970,-0.0266828,0,0,0,0,0,0,2,15,74,156,102,44,7,0,0,0,0,0,0,0
54980,-0.037257,0,0,0,0,0,0,0,17,94,164,74,48,3,0,0,0,0,0,0,0
54990,-0.0309923,0,0,0,0,0,0,0,15,88,163,86,43,5,0,0,0,0,0,0,0
55000,-0.0420451,0,0,0,0,0,0,0,20,91,169,90,21,9,0,0,0,0,0,0,0
55010,-0.0453985,0,0,0,0,0,0,0,18,104,157,97,16,8,0,0,0,0,0,0,0
55020,-0.0437668,0,0,0,0,0,0,0,23,108,131,102,33,3,0,0,0,0,0,0,0
55030,-0.0431923,0,0,0,0,0,0,0,30,76,154,103,37,0,0,0,0,0,0,0,0
55040,-0.0342838,0,0,0,0,0,0,0,31,72,150,113,33,1,0,0,0,0,0,0,0
55050,-0.0389041,0,0,0,0,0,0,0,42,66,137,137,18,0,0,0,0,0,0,0,0
55060,-0.0461424,0,0,0,0,0,0,5,38,81,116,132,28,0,0,0,0,0,0,0,0
55070,-0.0511582,0,0,0,0,0,0,11,49,71,107,124,35,3,0,0,0,0,0,0,0
55080,-0.0581792,0,0,0,0,0,2,16,27,84,139,99,32,1,0,0,0,0,0,0,0
55090,-0.0481159,0,0,0,0,0,3,9,29,82,126,103,48,0,0,0,0,0,0,0,0
55100,-0.0635661,0,0,0,0,0,1,8,38,88,152,84,29,0,0,0,0,0,0,0,0
55110,-0.0903086,0,0,0,0,0,1,16,49,100,151,74,9,0,0,0,0,0,0,0,0
55120,-0.0794254,0,0,0,0,0,0,16,29,115,140,88,12,0,0,0,0,0,0,0,0
55130,-0.0617309,0,0,0,0,0,2,4,43,79,153,100,19,0,0,0,0,0,0,0,0
55140,-0.0650525,0,0,0,0,0,5,6,38,86,138,112,15,0,0,0,0,0,0,0,0
55150,-0.0649628,0,0,0,0,0,0,6,38,90,160,85,21,0,0,0,0,0,0,0,0
55160,-0.0578289,0,0,0,0,0,0,1,35,100,150,85,29,0,0,0,0,0,0,0,0
55170,-0.0404005,0,0,0,0,0,0,0,36,65,164,112,23,0,0,0,0,0,0,0,0
55180,-0.0262837,0,0,0,0,0,0,0,23,57,154,137,27,2,0,0,0,0,0,0,0
55190,-0.0309695,0,0,0,0,0,0,0,11,101,138,104,46,0,0,0,0,0,0,0,0
55200,-0.0380137,0,0,0,0,0,0,0,33,105,103,103,56,0,0,0,0,0,0,0,0
55210,-0.0418574,0,0,0,0,0,0,0,35,93,130,102,39,1,0,0,0,0,0,0,0
55220,-0.0511964,0,0,0,0,0,0,0,47,98,116,101,38,0,0,0,0,0,0,0,0
55230,-0.0629544,0,0,0,0,0,0,0,57,94,126,92,28,3,0,0,0,0,0,0,0
55240,-0.0597231,0,0,0,0,0,0,0,52,100,139,66,40,3,0,0,0,0,0,0,0
55250,-0.0782255,0,0,0,0,0,0,0,60,120,119,70,29,2,0,0,0,0,0,0,0
55260,-0.0781832,0,0,0,0,0,0,2,41,148,127,42,38,2,0,0,0,0,0,0,0
55270,-0.0969105,0,0,0,0,0,0,18,48,145,126,30,26,7,0,0,0,0,0,0,0
55280,-0.094174,0,0,0,0,0,0,22,57,127,120,29,34,11,0,0,0,0,0,0,0
55290,-0.109323,0,0,0,0,0,1,32,54,147,106,21,32,7,0,0,0,0,0,0,0
55300,-0.133762,0,0,0,0,0,4,50,66,138,74,39,27,2,0,0,0,0,0,0,0
55310,-0.110335,0,0,0,0,0,5,38,69,95,97,59,36,1,0,0,0,0,0,0,0
55320,-0.126718,0,0,0,0,0,10,48,87,80,71,83,21,0,0,0,0,0,0,0,0
55330,-0.125673,0,0,0,0,0,1,67,59,91,83,77,20,2,0,0,0,0,0,0,0
55340,-0.12465,0,0,0,0,0,0,67,66,87,79,74,22,5,0,0,0,0,0,0,0
55350,-0.129727,0,0,0,0,0,2,68,75,76,81,77,21,0,0,0,0,0,0,0,0
55360,-0.104298,0,0,0,0,0,5,67,42,79,66,111,30,0,0,0,0,0,0,0,0
55370,-0.0963595,0,0,0,0,0,9,51,50,72,81,94,43,0,0,0,0,0,0,0,0
55380,-0.0921516,0,0,0,0,0,13,32,47,67,129,84,27,1,0,0,0,0,0,0,0
55390,-0.124869,0,0,0,0,0,26,38,72,62,105,71,26,0,0,0,0,0,0,0,0
55400,-0.100887,0,0,0,0,0,19,48,45,59,99,107,23,0,0,0,0,0,0,0,0
55410,-0.123229,0,0,0,0,1,32,47,55,64,77,102,22,0,0,0,0,0,0,0,0
55420,-0.118279,0,0,0,0,1,29,53,38,72,79,99,29,0,0,0,0,0,0,0,0
55430,-0.0913591,0,0,0,0,1,16,46,36,60,92,132,17,0,0,0,0,0,0,0,0
55440,-0.0964254,0,0,0,0,0,10,41,51,57,117,118,6,0,0,0,0,0,0,0,0
55450,-0.0926991,0,0,0,0,1,24,29,49,43,107,129,18,0,0,0,0,0,0,0,0
55460,-0.0882726,0,0,0,0,1,24,28,42,55,96,131,23,0,0,0,0,0,0,0,0
55470,-0.0597636,0,0,0,0,0,17,18,26,59,118,125,35,2,0,0,0,0,0,0,0
55480,-0.0571467,0,0,0,0,0,17,14,23,72,121,113,34,6,0,0,0,0,0,0,0
55490,-0.0724382,0,0,0,0,0,12,18,34,94,91,119,27,5,0,0,0,0,0,0,0
55500,-0.0888558,0,0,0,0,0,2,32,53,97,79,104,32,1,0,0,0,0,0,0,0
55510,-0.0905307,0,0,0,0,0,2,33,37,106,109,87,26,0,0,0,0,0,0,0,0
55520,-0.108557,0,0,0,0,0,2,36,43,108,141,60,10,0,0,0,0,0,0,0,0
55530,-0.109338,0,0,0,0,0,2,39,41,100,153,48,17,0,0,0,0,0,0,0,0
55540,-0.137924,0,0,0,0,0,1,53,54,127,125,29,11,0,0,0,0,0,0,0,0
55550,-0.153374,0,0,0,0,0,0,42,75,151,105,24,3,0,0,0,0,0,0,0,0
55560,-0.159182,0,0,0,0,0,4,34,89,153,96,24,0,0,0,0,0,0,0,0,0
55570,-0.154401,0,0,0,0,0,6,41,80,123,125,25,0,0,0,0,0,0,0,0,0
55580,-0.162637,0,0,0,0,0,15,56,82,104,95,43,5,0,0,0,0,0,0,0,0
55590,-0.16193,0,0,0,0,0,9,69,79,102,104,35,2,0,0,0,0,0,0,0,0
55600,-0.181722,0,0,0,0,0,17,78,75,102,103,24,1,0,0,0,0,0,0,0,0
55610,-0.198907,0,0,0,0,0,32,84,54,120,105,4,1,0,0,0,0,0,0,0,0
55620,-0.192061,0,0,0,0,0,27,70,65,136,91,10,1,0,0,0,0,0,0,0,0
55630,-0.194668,0,0,0,0,0,31,59,85,120,94,10,1,0,0,0,0,0,0,0,0
55640,-0.205027,0,0,0,0,3,43,70,69,91,109,14,1,0,0,0,0,0,0,0,0
55650,-0.203969,0,0,0,0,1,55,54,82,89,111,4,4,0,0,0,0,0,0,0,0
55660,-0.214102,0,0,0,0,1,60,57,88,98,78,15,3,0,0,0,0,0,0,0,0
55670,-0.21647,0,0,0,0,0,56,76,73,92,86,15,2,0,0,0,0,0,0,0,0
55680,-0.212945,0,0,0,0,0,55,82,77,64,88,34,0,0,0,0,0,0,0,0,0
55690,-0.187719,0,0,0,0,1,30,77,78,66,115,33,0,0,0,0,0,0,0,0,0
55700,-0.187082,0,0,0,0,0,26,96,68,75,93,42,0,0,0,0,0,0,0,0,0
55710,-0.189912,0,0,0,0,0,30,68,82,105,74,39,2,0,0,0,0,0,0,0,0
55720,-0.21936,0,0,0,0,0,25,113,91,96,43,29,3,0,0,0,0,0,0,0,0
55730,-0.208247,0,0,0,0,0,20,107,85,99,57,29,3,0,0,0,0,0,0,0,0
55740,-0.202661,0,0,0,0,0,35,75,95,103,50,40,2,0,0,0,0,0,0,0,0
55750,-0.187256,0,0,0,0,2,44,69,66,90,65,63,1,0,0,0,0,0,0,0,0
55760,-0.191174,0,0,0,0,5,46,61,71,110,40,64,3,0,0,0,0,0,0,0,0
55770,-0.193125,0,0,0,0,2,51,78,55,84,68,60,2,0,0,0,0,0,0,0,0
