update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56300,-0.285431,0,0,0,0,1,38,164,94,94,9,0,0,0,0,0,0,0,0,0,0
56310,-0.292125,0,0,0,0,0,54,167,89,77,13,0,0,0,0,0,0,0,0,0,0
56320,-0.303208,0,0,0,0,2,71,150,114,50,13,0,0,0,0,0,0,0,0,0,0
56330,-0.321417,0,0,0,0,7,77,162,107,44,3,0,0,0,0,0,0,0,0,0,0
56340,-0.332151,0,0,0,0,5,71,207,75,37,5,0,0,0,0,0,0,0,0,0,0
56350,-0.328707,0,0,0,0,5,73,202,72,37,11,0,0,0,0,0,0,0,0,0,0
56360,-0.323234,0,0,0,0,2,89,173,82,30,24,0,0,0,0,0,0,0,0,0,0
56370,-0.342813,0,0,0,0,1,142,160,45,43,9,0,0,0,0,0,0,0,0,0,0
56380,-0.311024,0,0,0,0,3,112,131,64,63,27,0,0,0,0,0,0,0,0,0,0
56390,-0.336153,0,0,0,0,6,125,141,74,44,10,0,0,0,0,0,0,0,0,0,0
56400,-0.315899,0,0,0,0,1,109,122,96,55,17,0,0,0,0,0,0,0,0,0,0
56410,-0.337324,0,0,0,0,6,141,107,100,34,12,0,0,0,0,0,0,0,0,0,0
56420,-0.338418,0,0,0,0,9,140,105,104,30,12,0,0,0,0,0,0,0,0,0,0
56430,-0.338087,0,0,0,0,6,130,117,112,30,5,0,0,0,0,0,0,0,0,0,0
56440,-0.343131,0,0,0,0,9,143,99,114,34,1,0,0,0,0,0,0,0,0,0,0
56450,-0.358534,0,0,0,0,4,182,96,84,34,0,0,0,0,0,0,0,0,0,0,0
56460,-0.351307,0,0,0,0,13,150,109,94,32,2,0,0,0,0,0,0,0,0,0,0
56470,-0.339393,0,0,0,0,14,100,154,87,45,0,0,0,0,0,0,0,0,0,0,0
56480,-0.31792,0,0,0,0,10,95,120,111,61,3,0,0,0,0,0,0,0,0,0,0
56490,-0.311045,0,0,0,0,7,87,119,118,63,6,0,0,0,0,0,0,0,0,0,0
56500,-0.30358,0,0,0,0,3,115,79,119,71,13,0,0,0,0,0,0,0,0,0,0
56510,-0.275665,0,0,0,0,5,72,98,103,84,38,0,0,0,0,0,0,0,0,0,0
56520,-0.275838,0,0,0,0,7,53,108,126,78,28,0,0,0,0,0,0,0,0,0,0
56530,-0.289673,0,0,0,0,1,69,115,131,68,16,0,0,0,0,0,0,0,0,0,0
56540,-0.291829,0,0,0,0,3,77,104,130,72,14,0,0,0,0,0,0,0,0,0,0
56550,-0.302194,0,0,0,0,1,85,110,136,65,3,0,0,0,0,0,0,0,0,0,0
56560,-0.307243,0,0,0,0,0,92,128,110,59,11,0,0,0,0,0,0,0,0,0,0
56570,-0.326874,0,0,0,0,3,108,155,66,55,13,0,0,0,0,0,0,0,0,0,0
56580,-0.316769,0,0,0,0,7,86,158,69,62,18,0,0,0,0,0,0,0,0,0,0
56590,-0.325233,0,0,0,0,8,100,142,96,45,9,0,0,0,0,0,0,0,0,0,0
56600,-0.311862,0,0,0,0,4,86,126,109,70,5,0,0,0,0,0,0,0,0,0,0
56610,-0.310612,0,0,0,0,5,72,146,112,64,1,0,0,0,0,0,0,0,0,0,0
56620,-0.313473,0,0,0,0,1,92,155,81,59,12,0,0,0,0,0,0,0,0,0,0
56630,-0.311507,0,0,0,0,0,101,142,71,75,11,0,0,0,0,0,0,0,0,0,0
56640,-0.323743,0,0,0,0,3,133,114,61,84,5,0,0,0,0,0,0,0,0,0,0
56650,-0.306744,0,0,0,0,2,107,118,74,94,5,0,0,0,0,0,0,0,0,0,0
56660,-0.301776,0,0,0,0,2,98,133,59,100,8,0,0,0,0,0,0,0,0,0,0
56670,-0.299202,0,0,0,0,2,113,95,79,94,17,0,0,0,0,0,0,0,0,0,0
56680,-0.306094,0,0,0,0,2,123,88,83,82,20,2,0,0,0,0,0,0,0,0,0
56690,-0.306357,0,0,0,0,8,115,89,92,82,9,5,0,0,0,0,0,0,0,0,0
56700,-0.288492,0,0,0,0,11,79,91,121,69,13,16,0,0,0,0,0,0,0,0,0
56710,-0.305719,0,0,0,0,4,95,104,134,46,8,9,0,0,0,0,0,0,0,0,0
56720,-0.290938,0,0,0,0,6,79,100,137,55,8,12,3,0,0,0,0,0,0,0,0
56730,-0.291771,0,0,0,0,4,91,110,118,46,8,19,4,0,0,0,0,0,0,0,0
56740,-0.28352,0,0,0,0,7,71,99,149,46,5,20,3,0,0,0,0,0,0,0,0
56750,-0.289033,0,0,0,0,1,68,142,111,51,4,23,0,0,0,0,0,0,0,0,0
56760,-0.292514,0,0,0,0,1,84,136,117,31,2,24,5,0,0,0,0,0,0,0,0
56770,-0.309844,0,0,0,0,6,110,112,120,18,3,30,1,0,0,0,0,0,0,0,0
56780,-0.305835,0,0,0,0,14,103,105,125,14,4,31,4,0,0,0,0,0,0,0,0
56790,-0.302056,0,0,0,0,9,98,115,123,13,17,25,0,0,0,0,0,0,0,0,0
56800,-0.276323,0,0,0,0,5,79,103,141,13,23,34,2,0,0,0,0,0,0,0,0
56810,-0.291443,0,0,0,0,1,71,133,144,20,4,22,5,0,0,0,0,0,0,0,0
56820,-0.28934,0,0,0,0,3,56,141,144,32,0,20,4,0,0,0,0,0,0,0,0
56830,-0.293642,0,0,0,0,1,61,145,139,33,1,11,9,0,0,0,0,0,0,0,0
56840,-0.300111,0,0,0,0,1,70,151,121,38,4,12,3,0,0,0,0,0,0,0,0
56850,-0.306453,0,0,0,0,4,76,158,104,36,14,8,0,0,0,0,0,0,0,0,0
56860,-0.295148,0,0,0,0,4,68,138,111,45,30,4,0,0,0,0,0,0,0,0,0
56870,-0.300211,0,0,0,0,2,59,153,124,40,16,6,0,0,0,0,0,0,0,0,0
56880,-0.285185,0,0,0,0,1,49,150,114,61,23,2,0,0,0,0,0,0,0,0,0
56890,-0.31223,0,0,0,0,0,69,171,111,34,15,0,0,0,0,0,0,0,0,0,0
56900,-0.317501,0,0,0,0,1,68,182,106,33,10,0,0,0,0,0,0,0,0,0,0
56910,-0.30644,0,0,0,0,1,42,176,137,39,5,0,0,0,0,0,0,0,0,0,0
56920,-0.310724,0,0,0,0,1,49,179,124,39,8,0,0,0,0,0,0,0,0,0,0
56930,-0.331265,0,0,0,0,1,71,204,90,30,4,0,0,0,0,0,0,0,0,0,0
56940,-0.329342,0,0,0,0,7,75,181,93,36,8,0,0,0,0,0,0,0,0,0,0
56950,-0.322851,0,0,0,0,1,66,185,117,22,9,0,0,0,0,0,0,0,0,0,0
56960,-0.31151,0,0,0,0,4,43,187,133,25,8,0,0,0,0,0,0,0,0,0,0
56970,-0.306376,0,0,0,0,4,57,151,153,27,8,0,0,0,0,0,0,0,0,0,0
56980,-0.290537,0,0,0,0,3,46,140,156,47,8,0,0,0,0,0,0,0,0,0,0
56990,-0.282735,0,0,0,0,0,32,155,137,70,6,0,0,0,0,0,0,0,0,0,0
57000,-0.285831,0,0,0,0,0,39,145,153,57,6,0,0,0,0,0,0,0,0,0,0
57010,-0.286072,0,0,0,0,0,34,158,130,64,14,0,0,0,0,0,0,0,0,0,0
57020,-0.290212,0,0,0,0,4,28,164,143,56,5,0,0,0,0,0,0,0,0,0,0
57030,-0.293657,0,0,0,0,3,36,159,138,62,2,0,0,0,0,0,0,0,0,0,0
57040,-0.307216,0,0,0,0,0,61,171,116,52,0,0,0,0,0,0,0,0,0,0,0
57050,-0.315077,0,0,0,0,0,88,144,107,59,2,0,0,0,0,0,0,0,0,0,0
57060,-0.308289,0,0,0,0,1,60,170,108,55,6,0,0,0,0,0,0,0,0,0,0
57070,-0.283211,0,0,0,0,0,38,163,102,88,9,0,0,0,0,0,0,0,0,0,0
57080,-0.298391,0,0,0,0,2,58,174,84,68,14,0,0,0,0,0,0,0,0,0,0
57090,-0.303445,0,0,0,0,2,73,147,113,52,11,2,0,0,0,0,0,0,0,0,0
57100,-0.321717,0,0,0,0,1,95,155,95,46,6,2,0,0,0,0,0,0,0,0,0
57110,-0.303135,0,0,0,0,6,91,118,101,72,12,0,0,0,0,0,0,0,0,0,0
57120,-0.296116,0,0,0,0,7,91,109,87,83,23,0,0,0,0,0,0,0,0,0,0
57130,-0.282352,0,0,0,0,4,74,101,114,85,22,0,0,0,0,0,0,0,0,0,0
57140,-0.286957,0,0,0,0,1,92,85,123,81,18,0,0,0,0,0,0,0,0,0,0
57150,-0.293389,0,0,0,0,4,105,84,96,88,22,1,0,0,0,0,0,0,0,0,0
57160,-0.290055,0,0,0,0,3,105,93,79,93,27,0,0,0,0,0,0,0,0,0,0
57170,-0.275206,0,0,0,0,5,86,88,77,102,39,3,0,0,0,0,0,0,0,0,0
57180,-0.260918,0,0,0,0,4,75,95,78,94,47,7,0,0,0,0,0,0,0,0,0
57190,-0.250116,0,0,0,0,4,77,81,78,84,64,11,1,0,0,0,0,0,0,0,0
57200,-0.237762,0,0,0,0,2,81,74,63,82,88,7,3,0,0,0,0,0,0,0,0
57210,-0.231592,0,0,0,0,6,60,99,58,80,71,13,13,0,0,0,0,0,0,0,0
57220,-0.251309,0,0,0,0,2,58,136,50,68,78,4,4,0,0,0,0,0,0,0,0
57230,-0.250928,0,0,0,0,4,63,104,64,88,69,5,3,0,0,0,0,0,0,0,0
57240,-0.230623,0,0,0,0,9,55,89,58,94,79,8,8,0,0,0,0,0,0,0,0
57250,-0.247071,0,0,0,0,6,66,96,62,102,50,15,3,0,0,0,0,0,0,0,0
57260,-0.215336,0,0,0,0,8,51,73,63,101,82,14,8,0,0,0,0,0,0,0,0
57270,-0.198335,0,0,0,0,5,50,42,90,98,89,18,8,0,0,0,0,0,0,0,0
57280,-0.177991,0,0,0,0,0,38,44,76,119,85,25,13,0,0,0,0,0,0,0,0
57290,-0.179672,0,0,0,0,5,27,58,89,89,86,34,12,0,0,0,0,0,0,0,0
57300,-0.192907,0,0,0,0,1,24,63,103,118,60,27,4,0,0,0,0,0,0,0,0
57310,-0.167654,0,0,0,0,1,17,54,72,146,76,30,4,0,0,0,0,0,0,0,0
57320,-0.164728,0,0,0,0,1,13,47,67,173,67,20,12,0,0,0,0,0,0,0,0
57330,-0.16146,0,0,0,0,0,6,50,90,162,52,26,14,0,0,0,0,0,0,0,0
57340,-0.168925,0,0,0,0,0,5,71,90,138,60,13,23,0,0,0,0,0,0,0,0
57350,-0.172142,0,0,0,0,0,4,63,106,147,40,14,26,0,0,0,0,0,0,0,0
57360,-0.157358,0,0,0,0,0,10,58,91,138,39,28,36,0,0,0,0,0,0,0,0
57370,-0.189711,0,0,0,0,0,9,81,96,138,41,15,19,1,0,0,0,0,0,0,0
57380,-0.182144,0,0,0,0,0,9,66,118,130,37,10,28,2,0,0,0,0,0,0,0
57390,-0.16499,0,0,0,0,0,8,51,122,131,39,6,39,4,0,0,0,0,0,0,0
57400,-0.167163,0,0,0,0,0,13,57,144,90,30,11,43,12,0,0,0,0,0,0,0
57410,-0.189489,0,0,0,0,0,28,67,132,84,31,16,38,4,0,0,0,0,0,0,0
57420,-0.205981,0,0,0,0,1,21,80,134,88,42,1,26,7,0,0,0,0,0,0,0
57430,-0.204838,0,0,0,0,1,16,81,145,86,28,18,23,2,0,0,0,0,0,0,0
57440,-0.188748,0,0,0,0,0,10,95,115,86,46,20,23,5,0,0,0,0,0,0,0
57450,-0.186409,0,0,0,0,0,13,103,114,57,45,29,39,0,0,0,0,0,0,0,0
57460,-0.167961,0,0,0,0,0,8,82,123,78,23,33,52,1,0,0,0,0,0,0,0
57470,-0.167435,0,0,0,0,1,17,87,103,61,38,51,41,1,0,0,0,0,0,0,0
57480,-0.198405,0,0,0,0,3,25,98,111,53,39,42,26,3,0,0,0,0,0,0,0
57490,-0.193096,0,0,0,0,2,20,97,102,67,44,41,23,4,0,0,0,0,0,0,0
57500,-0.199966,0,0,0,0,0,26,112,102,55,32,44,23,6,0,0,0,0,0,0,0
57510,-0.229896,0,0,0,0,2,44,91,122,70,34,25,10,2,0,0,0,0,0,0,0
57520,-0.244109,0,0,0,0,0,56,122,90,53,25,50,4,0,0,0,0,0,0,0,0
57530,-0.251012,0,0,0,0,3,65,95,108,65,22,40,2,0,0,0,0,0,0,0,0
57540,-0.237534,0,0,0,0,4,61,91,88,87,26,41,2,0,0,0,0,0,0,0,0
57550,-0.257702,0,0,0,0,2,73,121,55,94,27,28,0,0,0,0,0,0,0,0,0
57560,-0.253833,0,0,0,0,1,88,107,38,103,32,31,0,0,0,0,0,0,0,0,0
57570,-0.276121,0,0,0,0,2,74,151,38,88,28,18,1,0,0,0,0,0,0,0,0
57580,-0.255345,0,0,0,0,3,58,140,42,98,38,20,1,0,0,0,0,0,0,0,0
57590,-0.248817,0,0,0,0,0,36,155,41,108,45,15,0,0,0,0,0,0,0,0,0
57600,-0.24152,0,0,0,0,0,28,149,45,124,41,13,0,0,0,0,0,0,0,0,0
57610,-0.259811,0,0,0,0,1,59,139,50,110,14,27,0,0,0,0,0,0,0,0,0
57620,-0.256214,0,0,0,0,0,64,134,43,121,17,19,2,0,0,0,0,0,0,0,0
57630,-0.230684,0,0,0,0,0,56,107,34,146,28,22,7,0,0,0,0,0,0,0,0
57640,-0.258038,0,0,0,0,0,73,132,26,125,19,17,7,1,0,0,0,0,0,0,0
57650,-0.262838,0,0,0,0,1,70,137,48,83,34,20,6,1,0,0,0,0,0,0,0
57660,-0.267503,0,0,0,0,0,87,139,40,71,32,24,7,0,0,0,0,0,0,0,0
57670,-0.284941,0,0,0,0,8,110,120,52,50,29,19,12,0,0,0,0,0,0,0,0
57680,-0.260209,0,0,0,0,1,95,113,63,54,30,23,21,0,0,0,0,0,0,0,0
57690,-0.264179,0,0,0,0,7,102,96,44,85,36,18,11,1,0,0,0,0,0,0,0
57700,-0.250821,0,0,0,0,0,69,121,55,91,38,23,3,0,0,0,0,0,0,0,0
57710,-0.24644,0,0,0,0,1,50,115,85,79,48,22,0,0,0,0,0,0,0,0,0
57720,-0.252417,0,0,0,0,3,47,113,112,51,55,14,5,0,0,0,0,0,0,0,0
57730,-0.24289,0,0,0,0,3,47,119,105,48,36,41,1,0,0,0,0,0,0,0,0
57740,-0.223791,0,0,0,0,1,54,92,108,42,50,52,1,0,0,0,0,0,0,0,0
57750,-0.220497,0,0,0,0,1,66,85,87,46,56,54,5,0,0,0,0,0,0,0,0
57760,-0.237512,0,0,0,0,0,61,104,98,48,44,38,7,0,0,0,0,0,0,0,0
57770,-0.244484,0,0,0,0,1,62,117,99,39,39,24,19,0,0,0,0,0,0,0,0
57780,-0.281814,0,0,0,0,2,94,121,91,20,51,17,4,0,0,0,0,0,0,0,0
57790,-0.276042,0,0,0,0,1,62,159,92,25,28,29,4,0,0,0,0,0,0,0,0
57800,-0.268007,0,0,0,0,0,51,164,97,23,29,36,0,0,0,0,0,0,0,0,0
57810,-0.245147,0,0,0,0,0,29,162,84,38,44,42,1,0,0,0,0,0,0,0,0
57820,-0.221064,0,0,0,0,4,19,161,62,59,32,48,15,0,0,0,0,0,0,0,0
57830,-0.220054,0,0,0,0,0,35,146,65,65,15,56,18,0,0,0,0,0,0,0,0
57840,-0.228841,0,0,0,0,0,37,158,68,49,17,50,21,0,0,0,0,0,0,0,0
57850,-0.251355,0,0,0,0,1,56,150,79,47,7,53,7,0,0,0,0,0,0,0,0
57860,-0.266958,0,0,0,0,0,61,169,61,58,2,36,13,0,0,0,0,0,0,0,0
57870,-0.251811,0,0,0,0,2,72,124,69,72,5,47,9,0,0,0,0,0,0,0,0
57880,-0.271086,0,0,0,0,1,68,161,62,55,9,33,11,0,0,0,0,0,0,0,0
57890,-0.277405,0,0,0,0,3,65,169,62,50,5,40,6,0,0,0,0,0,0,0,0
57900,-0.269891,0,0,0,0,1,61,164,53,68,16,29,8,0,0,0,0,0,0,0,0
57910,-0.278701,0,0,0,0,1,71,145,72,77,10,20,4,0,0,0,0,0,0,0,0
57920,-0.266728,0,0,0,0,4,79,105,83,73,33,6,17,0,0,0,0,0,0,0,0
57930,-0.268705,0,0,0,0,2,81,105,78,96,23,7,8,0,0,0,0,0,0,0,0
57940,-0.253752,0,0,0,0,5,69,85,91,106,28,3,12,1,0,0,0,0,0,0,0
57950,-0.235018,0,0,0,0,3,76,61,88,110,29,4,26,3,0,0,0,0,0,0,0
57960,-0.232322,0,0,0,0,7,58,66,107,111,23,3,17,8,0,0,0,0,0,0,0
57970,-0.23387,0,0,0,0,5,47,56,144,107,23,1,5,12,0,0,0,0,0,0,0
57980,-0.232971,0,0,0,0,6,32,65,139,124,17,2,5,10,0,0,0,0,0,0,0
57990,-0.22115,0,0,0,0,5,25,77,125,121,26,3,11,7,0,0,0,0,0,0,0
58000,-0.216214,0,0,0,0,0,27,81,126,123,21,0,13,9,0,0,0,0,0,0,0
58010,-0.214492,0,0,0,0,1,25,86,146,95,10,1,15,21,0,0,0,0,0,0,0
58020,-0.197912,0,0,0,0,0,5,100,137,92,24,5,13,24,0,0,0,0,0,0,0
58030,-0.170874,0,0,0,0,0,6,73,147,85,30,7,22,30,0,0,0,0,0,0,0
58040,-0.198155,0,0,0,0,0,16,96,143,66,30,5,23,21,0,0,0,0,0,0,0
58050,-0.194738,0,0,0,0,0,14,121,125,65,20,2,22,31,0,0,0,0,0,0,0
58060,-0.201424,0,0,0,0,0,19,129,101,78,15,1,30,27,0,0,0,0,0,0,0
58070,-0.196419,0,0,0,0,0,25,121,103,65,19,1,45,20,1,0,0,0,0,0,0
58080,-0.203831,0,0,0,0,0,27,122,111,70,4,4,40,15,7,0,0,0,0,0,0
58090,-0.197057,0,0,0,0,0,36,106,112,72,2,2,49,16,5,0,0,0,0,0,0
58100,-0.160478,0,0,0,0,1,45,78,87,78,10,8,60,32,1,0,0,0,0,0,0
58110,-0.171119,0,0,0,0,0,38,69,104,101,12,2,45,26,3,0,0,0,0,0,0
58120,-0.194431,0,0,0,0,1,61,77,105,67,14,7,42,24,2,0,0,0,0,0,0
58130,-0.231818,0,0,0,0,13,75,70,102,68,14,11,35,12,0,0,0,0,0,0,0
58140,-0.195364,0,0,0,0,10,67,47,102,75,19,18,39,23,0,0,0,0,0,0,0
58150,-0.139236,0,0,0,0,5,45,54,94,62,18,22,59,39,2,0,0,0,0,0,0
58160,-0.0942339,0,0,0,0,11,18,48,79,60,40,25,70,45,4,0,0,0,0,0,0
58170,-0.113541,0,0,0,0,0,20,64,91,74,25,20,66,33,7,0,0,0,0,0,0
58180,-0.0868262,0,0,0,0,0,10,64,88,64,26,22,71,47,8,0,0,0,0,0,0
58190,-0.055462,0,0,0,0,0,0,47,106,56,20,26,84,57,4,0,0,0,0,0,0
58200,-0.0759595,0,0,0,0,0,1,68,102,55,16,10,97,43,8,0,0,0,0,0,0
58210,-0.0788953,0,0,0,0,0,5,62,110,48,16,21,90,36,5,7,0,0,0,0,0
58220,-0.123115,0,0,0,0,0,15,77,117,48,22,19,61,36,4,1,0,0,0,0,0
58230,-0.135906,0,0,0,0,0,23,99,103,42,23,8,28,63,11,0,0,0,0,0,0
58240,-0.167706,0,0,0,0,0,36,94,110,47,32,0,30,43,8,0,0,0,0,0,0
58250,-0.14598,0,0,0,0,3,45,89,93,37,35,1,19,69,9,0,0,0,0,0,0
58260,-0.19686,0,0,0,0,1,48,115,108,32,16,3,30,44,3,0,0,0,0,0,0
58270,-0.199501,0,0,0,0,4,53,116,97,32,16,5,33,44,0,0,0,0,0,0,0
58280,-0.173516,0,0,0,0,4,69,83,95,26,14,6,57,43,3,0,0,0,0,0,0
58290,-0.161806,0,0,0,0,3,69,86,79,33,14,8,51,50,7,0,0,0,0,0,0
58300,-0.172882,0,0,0,0,2,71,88,95,22,16,7,56,28,15,0,0,0,0,0,0
58310,-0.127284,0,0,0,0,3,55,52,73,63,36,7,51,45,15,0,0,0,0,0,0
58320,-0.152874,0,0,0,0,1,35,62,117,74,17,9,41,33,11,0,0,0,0,0,0
58330,-0.168908,0,0,0,0,0,29,59,117,113,8,12,36,25,1,0,0,0,0,0,0
58340,-0.171493,0,0,0,0,1,22,82,101,111,7,14,38,23,1,0,0,0,0,0,0
58350,-0.15135,0,0,0,0,0,16,72,103,110,16,10,30,41,2,0,0,0,0,0,0
58360,-0.180184,0,0,0,0,0,22,69,146,84,14,7,17,41,0,0,0,0,0,0,0
58370,-0.200508,0,0,0,0,3,28,98,116,95,9,1,23,26,1,0,0,0,0,0,0
58380,-0.181033,0,0,0,0,1,23,91,98,114,17,4,12,34,6,0,0,0,0,0,0
58390,-0.163887,0,0,0,0,0,16,81,114,108,16,3,19,38,5,0,0,0,0,0,0
58400,-0.114892,0,0,0,0,0,10,57,111,100,30,2,18,57,15,0,0,0,0,0,0
58410,-0.130778,0,0,0,0,0,4,69,120,99,29,3,15,36,25,0,0,0,0,0,0
58420,-0.127086,0,0,0,0,0,9,62,112,101,36,0,17,29,34,0,0,0,0,0,0
58430,-0.0758267,0,0,0,0,0,15,50,99,91,23,0,20,48,54,0,0,0,0,0,0
58440,-0.047471,0,0,0,0,0,6,47,99,86,19,1,13,78,51,0,0,0,0,0,0
58450,-0.0205321,0,0,0,0,0,12,53,77,78,20,2,3,71,80,4,0,0,0,0,0
58460,0.00550454,0,0,0,0,0,12,29,86,85,15,4,8,59,89,13,0,0,0,0,0
58470,0.00953265,0,0,0,0,0,8,25,94,84,15,4,9,65,84,12,0,0,0,0,0
58480,0.013768,0,0,0,0,0,11,20,99,65,16,9,17,79,68,16,0,0,0,0,0
58490,0.0425808,0,0,0,0,0,7,25,88,44,27,13,19,79,82,16,0,0,0,0,0
58500,0.0136741,0,0,0,0,0,13,58,71,48,10,11,16,76,82,15,0,0,0,0,0
58510,0.0244492,0,0,0,0,0,2,58,83,38,14,6,13,106,71,9,0,0,0,0,0
58520,0.0218425,0,0,0,0,0,2,68,68,42,12,5,19,118,59,7,0,0,0,0,0
58530,0.00285235,0,0,0,0,0,3,84,65,36,23,0,15,102,55,17,0,0,0,0,0
58540,0.0118799,0,0,0,0,0,2,66,56,61,25,0,27,104,42,17,0,0,0,0,0
58550,0.0183454,0,0,0,0,0,2,77,50,59,7,6,35,92,51,20,1,0,0,0,0
58560,0.0123407,0,0,0,0,0,1,57,59,68,16,11,46,67,56,19,0,0,0,0,0
58570,-0.0104968,0,0,0,0,0,10,58,74,63,19,7,30,51,67,21,0,0,0,0,0
58580,-0.0447577,0,0,0,0,0,19,34,118,45,36,10,27,49,44,15,3,0,0,0,0
58590,-0.0225077,0,0,0,0,0,48,38,71,11,63,5,22,74,43,22,3,0,0,0,0
58600,-0.0319901,0,0,0,0,3,32,50,87,14,40,10,50,47,44,19,4,0,0,0,0
58610,-0.0585115,0,0,0,0,2,49,38,92,22,43,14,38,38,41,21,2,0,0,0,0
58620,-0.0381852,0,0,0,0,0,45,41,86,32,39,13,24,33,58,29,0,0,0,0,0
58630,-0.0757604,0,0,0,0,0,37,46,94,52,33,14,32,37,42,13,0,0,0,0,0
58640,-0.0700541,0,0,0,0,0,47,47,87,51,26,10,21,42,65,4,0,0,0,0,0
58650,-0.0498083,0,0,0,0,0,29,46,83,57,34,8,21,74,48,0,0,0,0,0,0
58660,-0.0605449,0,0,0,0,5,38,40,69,76,18,15,20,61,57,1,0,0,0,0,0
58670,-0.093292,0,0,0,0,2,47,55,76,65,16,14,22,66,37,0,0,0,0,0,0
58680,-0.093687,0,0,0,0,5,42,36,106,61,19,7,29,47,48,0,0,0,0,0,0
58690,-0.131572,0,0,0,0,4,46,34,116,62,29,9,43,41,15,1,0,0,0,0,0
58700,-0.140689,0,0,0,0,1,48,33,108,91,21,10,44,36,8,0,0,0,0,0,0
58710,-0.167576,0,0,0,0,1,47,39,127,95,11,9,38,27,6,0,0,0,0,0,0
58720,-0.174508,0,0,0,0,1,34,49,146,84,11,10,57,8,0,0,0,0,0,0,0
58730,-0.172864,0,0,0,0,0,24,46,172,67,12,17,46,16,0,0,0,0,0,0,0
58740,-0.155638,0,0,0,0,0,17,24,171,91,11,30,39,17,0,0,0,0,0,0,0
58750,-0.171659,0,0,0,0,1,23,19,171,108,9,24,31,14,0,0,0,0,0,0,0
58760,-0.157434,0,0,0,0,1,11,26,189,86,5,24,38,20,0,0,0,0,0,0,0
58770,-0.16281,0,0,0,0,0,13,39,147,122,10,20,36,13,0,0,0,0,0,0,0
58780,-0.170459,0,0,0,0,0,15,33,174,95,13,25,28,17,0,0,0,0,0,0,0
58790,-0.193442,0,0,0,0,0,14,50,176,93,12,33,10,12,0,0,0,0,0,0,0
58800,-0.210294,0,0,0,0,1,28,53,177,79,25,14,11,12,0,0,0,0,0,0,0
58810,-0.205957,0,0,0,0,3,12,62,157,112,19,17,11,7,0,0,0,0,0,0,0
58820,-0.190583,0,0,0,0,1,3,55,142,141,11,29,13,5,0,0,0,0,0,0,0
58830,-0.187622,0,0,0,0,0,8,46,160,123,17,29,17,0,0,0,0,0,0,0,0
58840,-0.193629,0,0,0,0,0,11,53,150,133,10,27,15,1,0,0,0,0,0,0,0
58850,-0.213534,0,0,0,0,0,20,51,173,114,14,18,10,0,0,0,0,0,0,0,0
58860,-0.199868,0,0,0,0,0,14,51,170,105,29,17,14,0,0,0,0,0,0,0,0
58870,-0.199433,0,0,0,0,0,14,51,144,126,46,16,3,0,0,0,0,0,0,0,0
58880,-0.204303,0,0,0,0,0,10,78,113,147,25,22,5,0,0,0,0,0,0,0,0
58890,-0.197297,0,0,0,0,0,13,72,114,137,30,22,12,0,0,0,0,0,0,0,0
58900,-0.225589,0,0,0,0,0,19,76,147,123,22,11,2,0,0,0,0,0,0,0,0
58910,-0.200965,0,0,0,0,0,23,56,110,147,47,14,3,0,0,0,0,0,0,0,0
58920,-0.178911,0,0,0,0,0,5,51,107,157,54,24,2,0,0,0,0,0,0,0,0
58930,-0.170435,0,0,0,0,0,4,58,97,135,74,31,1,0,0,0,0,0,0,0,0
58940,-0.186364,0,0,0,0,0,5,62,123,129,56,25,0,0,0,0,0,0,0,0,0
58950,-0.208593,0,0,0,0,0,5,91,118,119,45,22,0,0,0,0,0,0,0,0,0
58960,-0.207401,0,0,0,0,0,1,93,112,127,55,12,0,0,0,0,0,0,0,0,0
58970,-0.20853,0,0,0,0,0,5,97,113,122,44,19,0,0,0,0,0,0,0,0,0
58980,-0.194073,0,0,0,0,0,15,66,112,121,61,23,2,0,0,0,0,0,0,0,0
58990,-0.160369,0,0,0,0,0,9,42,98,123,98,30,0,0,0,0,0,0,0,0,0
59000,-0.15131,0,0,0,0,0,9,32,93,114,124,27,1,0,0,0,0,0,0,0,0
59010,-0.140859,0,0,0,0,0,3,24,72,149,131,21,0,0,0,0,0,0,0,0,0
59020,-0.154419,0,0,0,0,0,5,32,65,184,99,15,0,0,0,0,0,0,0,0,0
59030,-0.158876,0,0,0,0,0,6,44,68,150,110,22,0,0,0,0,0,0,0,0,0
59040,-0.155557,0,0,0,0,0,10,41,82,136,100,31,0,0,0,0,0,0,0,0,0
59050,-0.149186,0,0,0,0,0,6,39,84,118,118,35,0,0,0,0,0,0,0,0,0
59060,-0.144331,0,0,0,0,0,9,54,53,119,122,43,0,0,0,0,0,0,0,0,0
59070,-0.13634,0,0,0,0,0,3,55,52,102,153,35,0,0,0,0,0,0,0,0,0
59080,-0.140881,0,0,0,0,0,6,60,56,91,139,48,0,0,0,0,0,0,0,0,0
59090,-0.148456,0,0,0,0,0,16,50,55,125,102,49,3,0,0,0,0,0,0,0,0
59100,-0.152295,0,0,0,0,3,12,56,61,103,115,46,4,0,0,0,0,0,0,0,0
