update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75440,-0.159104,0,0,0,0,0,1,69,85,144,43,36,14,8,0,0,0,0,0,0,0
75450,-0.149463,0,0,0,0,0,3,56,61,158,62,51,4,5,0,0,0,0,0,0,0
75460,-0.131387,0,0,0,0,0,0,65,37,139,82,67,8,2,0,0,0,0,0,0,0
75470,-0.14059,0,0,0,0,0,9,64,40,137,76,65,5,4,0,0,0,0,0,0,0
75480,-0.131246,0,0,0,0,0,21,48,39,136,57,92,6,1,0,0,0,0,0,0,0
75490,-0.118649,0,0,0,0,0,13,35,52,124,75,96,5,0,0,0,0,0,0,0,0
75500,-0.129293,0,0,0,0,0,20,48,57,88,74,108,5,0,0,0,0,0,0,0,0
75510,-0.132994,0,0,0,0,1,14,53,63,100,67,86,16,0,0,0,0,0,0,0,0
75520,-0.116374,0,0,0,0,1,22,21,58,103,94,81,20,0,0,0,0,0,0,0,0
75530,-0.0954447,0,0,0,0,4,12,11,59,99,104,82,29,0,0,0,0,0,0,0,0
75540,-0.0789567,0,0,0,0,0,12,7,43,98,130,92,18,0,0,0,0,0,0,0,0
75550,-0.0656331,0,0,0,0,1,6,6,40,65,171,85,26,0,0,0,0,0,0,0,0
75560,-0.0805156,0,0,0,0,1,8,3,64,77,140,90,17,0,0,0,0,0,0,0,0
75570,-0.0956416,0,0,0,0,0,8,6,85,83,116,79,23,0,0,0,0,0,0,0,0
75580,-0.0871677,0,0,0,0,0,5,16,73,77,117,80,29,3,0,0,0,0,0,0,0
75590,-0.0719363,0,0,0,0,0,0,13,57,106,92,80,49,3,0,0,0,0,0,0,0
75600,-0.0662825,0,0,0,0,0,2,5,66,95,101,79,50,2,0,0,0,0,0,0,0
75610,-0.0449833,0,0,0,0,0,4,2,56,80,103,88,59,8,0,0,0,0,0,0,0
75620,-0.0391111,0,0,0,0,0,0,6,39,83,110,96,65,1,0,0,0,0,0,0,0
75630,-0.0444781,0,0,0,0,0,0,10,36,72,121,121,40,0,0,0,0,0,0,0,0
75640,-0.0455305,0,0,0,0,0,0,11,25,74,129,132,29,0,0,0,0,0,0,0,0
75650,-0.0490873,0,0,0,0,0,0,16,28,74,120,141,21,0,0,0,0,0,0,0,0
75660,-0.0457255,0,0,0,0,0,0,12,22,77,136,136,17,0,0,0,0,0,0,0,0
75670,-0.053796,0,0,0,0,0,0,19,31,79,121,120,30,0,0,0,0,0,0,0,0
75680,-0.0686517,0,0,0,0,0,0,24,19,102,131,109,14,1,0,0,0,0,0,0,0
75690,-0.0689537,0,0,0,0,0,2,7,36,124,109,93,29,0,0,0,0,0,0,0,0
75700,-0.094054,0,0,0,0,0,7,27,31,119,132,57,24,3,0,0,0,0,0,0,0
75710,-0.0914702,0,0,0,0,0,8,28,54,93,120,59,37,1,0,0,0,0,0,0,0
75720,-0.0909335,0,0,0,0,0,15,29,56,95,95,59,39,12,0,0,0,0,0,0,0
75730,-0.109211,0,0,0,0,0,20,32,52,98,117,34,42,5,0,0,0,0,0,0,0
75740,-0.105413,0,0,0,0,0,27,26,40,100,116,47,42,2,0,0,0,0,0,0,0
75750,-0.0711421,0,0,0,0,0,12,21,29,118,99,51,52,16,2,0,0,0,0,0,0
75760,-0.0871671,0,0,0,0,0,15,18,44,113,113,49,30,18,0,0,0,0,0,0,0
75770,-0.102033,0,0,0,0,0,16,43,26,108,124,28,35,20,0,0,0,0,0,0,0
75780,-0.0694537,0,0,0,0,0,7,46,11,109,105,39,67,16,0,0,0,0,0,0,0
75790,-0.0876556,0,0,0,0,0,6,65,11,91,119,48,39,20,1,0,0,0,0,0,0
75800,-0.0560374,0,0,0,0,0,10,49,19,60,116,77,26,41,2,0,0,0,0,0,0
75810,-0.0368578,0,0,0,0,0,16,47,27,50,84,65,46,58,7,0,0,0,0,0,0
75820,-0.00833918,0,0,0,0,0,8,35,23,66,82,53,56,66,11,0,0,0,0,0,0
75830,-0.024395,0,0,0,0,0,8,19,31,96,86,51,38,68,3,0,0,0,0,0,0
75840,-0.0257163,0,0,0,0,0,5,13,24,86,137,40,38,53,4,0,0,0,0,0,0
75850,-0.0364614,0,0,0,0,0,11,4,21,113,132,35,27,47,10,0,0,0,0,0,0
75860,-0.0250996,0,0,0,0,0,0,13,14,142,105,33,30,54,9,0,0,0,0,0,0
75870,-0.0364701,0,0,0,0,0,0,18,22,127,107,43,35,29,19,0,0,0,0,0,0
75880,-0.046511,0,0,0,0,0,0,33,24,117,99,39,44,38,6,0,0,0,0,0,0
75890,-0.0370474,0,0,0,0,0,0,25,23,100,130,38,27,52,5,0,0,0,0,0,0
75900,-0.0112473,0,0,0,0,0,0,7,19,120,110,43,31,59,11,0,0,0,0,0,0
75910,-0.0224775,0,0,0,0,0,0,11,32,113,103,45,35,43,18,0,0,0,0,0,0
75920,-0.0107227,0,0,0,0,0,0,5,32,109,97,39,62,46,10,0,0,0,0,0,0
75930,0.0110995,0,0,0,0,0,0,13,18,85,103,40,73,59,9,0,0,0,0,0,0
75940,0.0251735,0,0,0,0,0,0,19,15,62,110,46,54,89,5,0,0,0,0,0,0
75950,0.0376764,0,0,0,0,0,1,14,17,47,97,63,82,65,14,0,0,0,0,0,0
75960,0.0486812,0,0,0,0,0,0,8,13,43,102,67,99,57,11,0,0,0,0,0,0
75970,0.0500223,0,0,0,0,0,0,3,17,45,96,78,80,61,17,3,0,0,0,0,0
75980,0.0299641,0,0,0,0,0,0,9,31,22,99,109,76,38,15,1,0,0,0,0,0
75990,0.0354392,0,0,0,0,0,0,10,13,35,110,104,67,48,10,3,0,0,0,0,0
76000,0.0461707,0,0,0,0,0,0,14,18,16,100,105,76,60,6,5,0,0,0,0,0
76010,0.0514719,0,0,0,0,0,0,13,8,25,97,111,68,66,9,3,0,0,0,0,0
76020,0.0359135,0,0,0,0,0,0,7,8,48,98,107,83,35,14,0,0,0,0,0,0
76030,0.0105161,0,0,0,0,0,0,7,7,70,127,80,68,34,7,0,0,0,0,0,0
76040,0.0138605,0,0,0,0,0,0,3,19,68,119,85,56,28,21,1,0,0,0,0,0
76050,-0.0145634,0,0,0,0,0,0,9,37,76,117,81,34,25,20,1,0,0,0,0,0
76060,-0.0126657,0,0,0,0,0,0,13,23,92,105,79,20,50,18,0,0,0,0,0,0
76070,-0.0111264,0,0,0,0,0,0,23,36,81,78,95,16,37,32,2,0,0,0,0,0
76080,-0.0158152,0,0,0,0,0,0,16,28,113,89,56,33,32,33,0,0,0,0,0,0
76090,-0.0245985,0,0,0,0,0,0,4,40,121,89,64,27,24,30,1,0,0,0,0,0
76100,-0.052236,0,0,0,0,0,0,8,42,134,110,39,31,18,18,0,0,0,0,0,0
76110,-0.0434263,0,0,0,0,0,0,9,56,130,81,44,31,24,24,1,0,0,0,0,0
76120,-0.0489173,0,0,0,0,0,0,5,55,132,102,39,23,8,34,2,0,0,0,0,0
76130,-0.0504739,0,0,0,0,0,0,0,51,147,102,35,11,21,32,1,0,0,0,0,0
76140,-0.0658921,0,0,0,0,0,0,3,83,143,80,27,4,19,41,0,0,0,0,0,0
76150,-0.0728032,0,0,0,0,0,0,1,82,162,56,37,3,28,31,0,0,0,0,0,0
76160,-0.0815505,0,0,0,0,0,0,4,104,141,59,27,4,37,24,0,0,0,0,0,0
76170,-0.0570922,0,0,0,0,0,0,6,73,147,65,34,2,46,26,1,0,0,0,0,0
76180,-0.0668401,0,0,0,0,0,0,2,106,150,41,16,0,64,21,0,0,0,0,0,0
76190,-0.0243148,0,0,0,0,0,0,17,72,140,27,17,3,84,40,0,0,0,0,0,0
76200,0.00669711,0,0,0,0,0,0,12,48,126,53,19,11,76,55,0,0,0,0,0,0
76210,0.000174613,0,0,0,0,0,0,8,57,130,54,8,19,77,47,0,0,0,0,0,0
76220,-0.0019162,0,0,0,0,0,1,26,42,129,57,8,10,44,83,0,0,0,0,0,0
76230,-0.0318365,0,0,0,0,0,3,28,47,122,79,11,11,39,58,2,0,0,0,0,0
76240,0.000433968,0,0,0,0,0,2,29,29,113,85,9,13,45,74,1,0,0,0,0,0
76250,0.00304629,0,0,0,0,0,0,35,48,97,68,9,4,68,66,5,0,0,0,0,0
76260,0.0154004,0,0,0,0,0,3,24,36,95,80,11,17,82,51,1,0,0,0,0,0
76270,0.032976,0,0,0,0,0,4,18,37,96,65,15,11,88,65,1,0,0,0,0,0
76280,0.00920904,0,0,0,0,0,6,30,18,112,76,13,9,70,65,1,0,0,0,0,0
76290,0.0354611,0,0,0,0,0,6,22,15,116,65,10,10,87,66,3,0,0,0,0,0
76300,0.0419785,0,0,0,0,0,4,25,25,90,63,19,25,67,76,6,0,0,0,0,0
76310,0.0296054,0,0,0,0,0,8,28,22,66,76,41,40,61,55,3,0,0,0,0,0
76320,0.0148655,0,0,0,0,0,5,19,31,93,72,39,43,33,60,5,0,0,0,0,0
76330,0.0387164,0,0,0,0,0,9,10,16,81,90,45,52,25,55,17,0,0,0,0,0
76340,0.0591248,0,0,0,0,0,11,5,18,74,71,60,50,33,57,21,0,0,0,0,0
76350,0.0461924,0,0,0,0,0,6,4,19,87,76,52,41,43,60,11,1,0,0,0,0
76360,0.0677288,0,0,0,0,1,12,0,13,57,71,60,73,50,49,14,0,0,0,0,0
76370,0.0844782,0,0,0,0,2,19,1,6,49,66,68,41,59,62,27,0,0,0,0,0
76380,0.0247928,0,0,0,0,0,23,8,4,65,114,60,23,48,43,12,0,0,0,0,0
76390,0.0101531,0,0,0,0,1,32,19,9,72,78,50,26,54,41,17,1,0,0,0,0
76400,0.0118444,0,0,0,0,3,17,22,15,71,75,54,57,44,15,26,1,0,0,0,0
76410,0.0389003,0,0,0,0,1,22,10,15,52,62,77,67,52,16,26,0,0,0,0,0
76420,0.045659,0,0,0,0,0,5,12,23,52,66,94,62,42,18,23,3,0,0,0,0
76430,0.0213571,0,0,0,0,0,7,13,21,50,61,135,63,29,13,8,0,0,0,0,0
76440,-0.0174612,0,0,0,0,0,19,11,10,61,96,116,59,28,0,0,0,0,0,0,0
76450,-0.0446312,0,0,0,0,2,22,26,12,46,113,112,51,16,0,0,0,0,0,0,0
76460,-0.0297386,0,0,0,0,0,13,31,16,43,97,118,61,21,0,0,0,0,0,0,0
76470,-0.0788731,0,0,0,0,0,11,64,35,32,81,146,28,3,0,0,0,0,0,0,0
76480,-0.0961641,0,0,0,0,1,14,76,40,27,77,123,40,2,0,0,0,0,0,0,0
76490,-0.0725824,0,0,0,0,0,9,51,42,33,83,142,38,2,0,0,0,0,0,0,0
76500,-0.0903,0,0,0,0,0,16,59,58,23,65,134,45,0,0,0,0,0,0,0,0
76510,-0.0709074,0,0,0,0,0,10,49,60,8,103,112,58,0,0,0,0,0,0,0,0
76520,-0.0455529,0,0,0,0,0,5,43,55,8,81,131,69,8,0,0,0,0,0,0,0
76530,-0.047422,0,0,0,0,0,6,35,72,13,81,109,56,28,0,0,0,0,0,0,0
76540,-0.0267554,0,0,0,0,0,10,26,64,15,71,112,64,37,1,0,0,0,0,0,0
76550,-0.0200574,0,0,0,0,0,10,19,68,24,60,108,54,55,2,0,0,0,0,0,0
76560,-0.0528912,0,0,0,0,0,28,12,68,35,76,94,46,35,6,0,0,0,0,0,0
76570,-0.0531558,0,0,0,0,0,19,11,88,37,58,101,49,35,2,0,0,0,0,0,0
76580,-0.0579664,0,0,0,0,0,22,11,85,30,80,97,36,38,1,0,0,0,0,0,0
76590,-0.113646,0,0,0,0,1,54,17,85,21,85,93,27,17,0,0,0,0,0,0,0
76600,-0.093378,0,0,0,0,1,59,24,52,34,64,88,55,22,1,0,0,0,0,0,0
76610,-0.0718888,0,0,0,0,3,53,29,36,32,66,64,88,29,0,0,0,0,0,0,0
76620,-0.0971935,0,0,0,0,3,48,42,46,30,66,80,68,17,0,0,0,0,0,0,0
76630,-0.0887803,0,0,0,0,2,45,42,40,50,57,68,66,30,0,0,0,0,0,0,0
76640,-0.120607,0,0,0,0,4,54,45,45,56,61,54,51,30,0,0,0,0,0,0,0
76650,-0.121728,0,0,0,0,0,66,63,30,46,59,37,47,51,1,0,0,0,0,0,0
76660,-0.153832,0,0,0,0,3,49,76,36,91,52,26,27,40,0,0,0,0,0,0,0
76670,-0.187275,0,0,0,0,5,62,91,42,75,39,33,24,28,1,0,0,0,0,0,0
76680,-0.158071,0,0,0,0,0,48,100,30,69,59,33,18,40,3,0,0,0,0,0,0
76690,-0.165781,0,0,0,0,0,59,97,42,44,66,42,16,34,0,0,0,0,0,0,0
76700,-0.135704,0,0,0,0,0,31,101,61,30,56,60,15,46,0,0,0,0,0,0,0
76710,-0.148097,0,0,0,0,2,37,89,54,37,74,60,19,28,0,0,0,0,0,0,0
76720,-0.139924,0,0,0,0,2,29,77,49,76,58,63,4,40,2,0,0,0,0,0,0
76730,-0.142432,0,0,0,0,1,37,65,95,42,52,53,5,48,2,0,0,0,0,0,0
76740,-0.151052,0,0,0,0,1,48,64,95,37,48,48,3,56,0,0,0,0,0,0,0
76750,-0.155487,0,0,0,0,0,43,73,85,46,64,33,13,42,1,0,0,0,0,0,0
76760,-0.152468,0,0,0,0,2,39,50,111,44,75,27,7,44,1,0,0,0,0,0,0
76770,-0.167818,0,0,0,0,2,36,62,119,44,70,18,15,29,5,0,0,0,0,0,0
76780,-0.15047,0,0,0,0,1,34,63,121,48,36,18,40,33,6,0,0,0,0,0,0
76790,-0.170973,0,0,0,0,1,40,59,129,69,20,13,35,28,6,0,0,0,0,0,0
76800,-0.138896,0,0,0,0,1,29,85,79,80,19,21,42,29,15,0,0,0,0,0,0
76810,-0.175794,0,0,0,0,0,32,70,108,101,14,26,34,5,10,0,0,0,0,0,0
76820,-0.16867,0,0,0,0,0,33,75,87,102,15,44,28,14,2,0,0,0,0,0,0
76830,-0.166823,0,0,0,0,0,17,82,99,96,22,50,27,3,4,0,0,0,0,0,0
76840,-0.125066,0,0,0,0,0,11,50,96,109,23,47,51,11,2,0,0,0,0,0,0
76850,-0.112773,0,0,0,0,0,11,41,100,114,18,25,74,16,1,0,0,0,0,0,0
76860,-0.138035,0,0,0,0,0,10,62,112,94,24,21,68,8,1,0,0,0,0,0,0
76870,-0.129089,0,0,0,0,0,4,69,115,82,21,24,64,21,0,0,0,0,0,0,0
76880,-0.098257,0,0,0,0,0,4,53,105,81,29,31,62,35,0,0,0,0,0,0,0
76890,-0.0837916,0,0,0,0,0,1,47,98,84,32,31,64,40,3,0,0,0,0,0,0
76900,-0.0679257,0,0,0,0,0,6,43,77,80,48,27,74,39,6,0,0,0,0,0,0
76910,-0.102048,0,0,0,0,0,17,53,82,80,45,29,54,34,6,0,0,0,0,0,0
76920,-0.102391,0,0,0,0,0,5,52,75,115,44,34,30,37,8,0,0,0,0,0,0
76930,-0.130948,0,0,0,0,0,3,42,93,132,61,21,19,25,4,0,0,0,0,0,0
76940,-0.134506,0,0,0,0,0,8,44,75,149,59,21,23,21,0,0,0,0,0,0,0
76950,-0.13201,0,0,0,0,0,6,58,68,146,54,10,35,20,3,0,0,0,0,0,0
76960,-0.137574,0,0,0,0,0,10,48,103,121,40,13,35,30,0,0,0,0,0,0,0
76970,-0.133324,0,0,0,0,1,20,69,52,132,37,15,40,34,0,0,0,0,0,0,0
76980,-0.139508,0,0,0,0,0,18,54,86,135,27,12,38,30,0,0,0,0,0,0,0
76990,-0.14541,0,0,0,0,0,16,48,89,162,13,4,35,33,0,0,0,0,0,0,0
77000,-0.0902861,0,0,0,0,0,1,37,86,137,27,7,56,49,0,0,0,0,0,0,0
77010,-0.0762719,0,0,0,0,0,2,28,90,134,20,14,52,55,5,0,0,0,0,0,0
77020,-0.0807725,0,0,0,0,0,4,29,62,160,27,24,50,41,3,0,0,0,0,0,0
77030,-0.0761923,0,0,0,0,1,18,25,56,125,43,30,50,40,12,0,0,0,0,0,0
77040,-0.0962968,0,0,0,0,1,24,26,54,126,64,26,30,37,12,0,0,0,0,0,0
77050,-0.0556209,0,0,0,0,0,19,19,60,101,63,22,52,43,21,0,0,0,0,0,0
77060,-0.0391293,0,0,0,0,0,17,9,57,108,55,30,64,40,20,0,0,0,0,0,0
77070,-0.0446386,0,0,0,0,0,23,5,59,113,43,43,47,42,23,2,0,0,0,0,0
77080,-0.0768927,0,0,0,0,3,23,10,64,128,38,52,27,40,13,2,0,0,0,0,0
77090,-0.0472828,0,0,0,0,1,14,20,54,115,25,66,49,47,4,5,0,0,0,0,0
77100,-0.0563418,0,0,0,0,0,12,22,43,129,44,61,41,31,11,6,0,0,0,0,0
77110,-0.042662,0,0,0,0,0,6,22,46,128,44,55,40,29,21,9,0,0,0,0,0
77120,-0.0463756,0,0,0,0,0,1,35,59,104,55,56,38,19,17,16,0,0,0,0,0
77130,-0.0635223,0,0,0,0,0,6,31,55,105,63,64,36,27,7,6,0,0,0,0,0
77140,-0.0518828,0,0,0,0,0,1,22,36,115,82,70,44,22,6,2,0,0,0,0,0
77150,-0.0616034,0,0,0,0,0,2,18,35,139,76,67,45,14,4,0,0,0,0,0,0
77160,-0.077638,0,0,0,0,0,12,5,43,143,100,39,33,22,3,0,0,0,0,0,0
77170,-0.0496155,0,0,0,0,0,8,5,54,102,92,42,78,17,2,0,0,0,0,0,0
77180,-0.0460461,0,0,0,0,0,3,4,59,111,70,54,82,13,4,0,0,0,0,0,0
77190,-0.0443364,0,0,0,0,0,0,10,68,79,92,50,81,20,0,0,0,0,0,0,0
77200,-0.0312434,0,0,0,0,0,0,9,44,92,109,45,76,25,0,0,0,0,0,0,0
77210,-0.040307,0,0,0,0,0,2,3,45,82,143,48,57,20,0,0,0,0,0,0,0
77220,-0.0604048,0,0,0,0,0,0,13,72,63,144,58,25,25,0,0,0,0,0,0,0
77230,-0.0386304,0,0,0,0,0,0,5,71,58,138,56,40,30,2,0,0,0,0,0,0
77240,-0.0515894,0,0,0,0,0,0,16,63,82,123,49,26,38,3,0,0,0,0,0,0
77250,-0.0618095,0,0,0,0,0,0,19,75,68,117,54,28,37,2,0,0,0,0,0,0
77260,-0.0456944,0,0,0,0,0,0,22,52,84,99,57,43,43,0,0,0,0,0,0,0
77270,-0.0490504,0,0,0,0,0,0,21,57,64,115,82,26,30,5,0,0,0,0,0,0
77280,-0.0610323,0,0,0,0,0,0,34,70,48,115,67,36,30,0,0,0,0,0,0,0
77290,-0.0805389,0,0,0,0,0,0,32,89,49,105,79,22,24,0,0,0,0,0,0,0
77300,-0.108791,0,0,0,0,0,0,35,99,60,113,53,25,14,1,0,0,0,0,0,0
77310,-0.0871999,0,0,0,0,0,0,25,86,58,132,47,37,14,1,0,0,0,0,0,0
77320,-0.0734538,0,0,0,0,0,2,25,83,55,102,75,48,10,0,0,0,0,0,0,0
77330,-0.0472302,0,0,0,0,0,1,21,54,55,114,90,52,13,0,0,0,0,0,0,0
77340,-0.0393645,0,0,0,0,0,3,4,66,57,101,91,59,19,0,0,0,0,0,0,0
77350,-0.0499558,0,0,0,0,0,6,13,57,50,109,111,37,17,0,0,0,0,0,0,0
77360,-0.0539913,0,0,0,0,0,4,18,58,70,88,101,38,22,1,0,0,0,0,0,0
77370,-0.0437743,0,0,0,0,0,4,25,42,51,118,89,59,10,2,0,0,0,0,0,0
77380,-0.0380943,0,0,0,0,0,0,21,53,56,103,82,73,10,2,0,0,0,0,0,0
77390,-0.0347454,0,0,0,0,0,3,29,41,51,94,98,73,5,6,0,0,0,0,0,0
77400,-0.0409362,0,0,0,0,0,5,41,30,65,78,87,66,20,8,0,0,0,0,0,0
77410,-0.0296366,0,0,0,0,0,9,16,28,65,97,107,54,22,2,0,0,0,0,0,0
77420,-0.0271358,0,0,0,0,0,5,18,29,64,101,116,38,20,9,0,0,0,0,0,0
77430,-0.0190408,0,0,0,0,0,0,9,30,64,107,139,32,8,11,0,0,0,0,0,0
77440,-0.00495476,0,0,0,0,0,0,8,23,62,94,143,48,11,11,0,0,0,0,0,0
77450,-0.00803816,0,0,0,0,0,1,4,20,70,101,132,58,5,9,0,0,0,0,0,0
77460,-0.0301195,0,0,0,0,0,0,8,24,107,97,104,40,7,12,1,0,0,0,0,0
77470,-0.0357853,0,0,0,0,0,0,9,37,98,89,116,29,5,14,3,0,0,0,0,0
77480,-0.0192423,0,0,0,0,0,0,0,34,75,115,122,23,23,6,2,0,0,0,0,0
77490,0.0050699,0,0,0,0,0,0,0,30,62,117,97,42,34,16,2,0,0,0,0,0
77500,0.017384,0,0,0,0,0,0,1,34,46,129,68,58,40,24,0,0,0,0,0,0
77510,0.00259471,0,0,0,0,0,0,0,51,70,90,80,55,25,28,1,0,0,0,0,0
77520,0.0018598,0,0,0,0,0,0,2,51,80,70,76,68,25,20,8,0,0,0,0,0
77530,-0.0347255,0,0,0,0,0,0,1,71,119,44,73,52,19,19,2,0,0,0,0,0
77540,-0.0318989,0,0,0,0,0,0,7,83,104,32,69,55,24,26,0,0,0,0,0,0
77550,-0.0587542,0,0,0,0,0,0,12,97,105,38,68,38,16,26,0,0,0,0,0,0
77560,-0.0816846,0,0,0,0,0,0,40,71,103,62,63,26,19,16,0,0,0,0,0,0
77570,-0.0889,0,0,0,0,0,0,29,79,110,72,60,20,15,15,0,0,0,0,0,0
77580,-0.0860723,0,0,0,0,0,0,40,65,81,90,80,27,10,7,0,0,0,0,0,0
77590,-0.0884221,0,0,0,0,0,7,37,68,72,90,78,39,8,1,0,0,0,0,0,0
77600,-0.0622419,0,0,0,0,0,7,37,67,51,68,97,44,21,8,0,0,0,0,0,0
77610,-0.0657945,0,0,0,0,0,8,48,57,79,45,82,33,40,8,0,0,0,0,0,0
77620,-0.0681492,0,0,0,0,0,3,65,49,73,41,86,39,37,7,0,0,0,0,0,0
77630,-0.0768451,0,0,0,0,0,5,69,38,92,50,70,34,39,3,0,0,0,0,0,0
77640,-0.0618027,0,0,0,0,0,10,57,41,70,62,66,31,56,7,0,0,0,0,0,0
77650,-0.0641876,0,0,0,0,0,21,37,63,66,55,53,43,48,14,0,0,0,0,0,0
77660,-0.0560632,0,0,0,0,0,30,32,57,63,50,57,31,60,20,0,0,0,0,0,0
77670,-0.0248087,0,0,0,0,1,24,37,39,51,44,60,60,68,16,0,0,0,0,0,0
77680,-0.026542,0,0,0,0,0,29,37,43,33,53,62,65,64,14,0,0,0,0,0,0
77690,0.00287745,0,0,0,0,0,19,15,47,46,51,67,78,63,14,0,0,0,0,0,0
77700,0.00606936,0,0,0,0,2,31,16,34,43,48,61,63,82,20,0,0,0,0,0,0
77710,-0.0137944,0,0,0,0,5,31,25,47,48,26,62,48,76,32,0,0,0,0,0,0
77720,0.0371701,0,0,0,0,6,11,21,43,34,31,75,55,78,41,5,0,0,0,0,0
77730,0.00503206,0,0,0,0,0,4,28,57,58,52,58,46,57,35,5,0,0,0,0,0
77740,-0.0231367,0,0,0,0,0,0,21,65,77,55,72,45,40,21,4,0,0,0,0,0
77750,-0.00114459,0,0,0,0,0,4,18,76,57,47,67,29,60,33,8,1,0,0,0,0
77760,-0.00714399,0,0,0,0,0,8,35,77,62,33,38,31,52,52,11,1,0,0,0,0
77770,0.0112085,0,0,0,0,0,9,44,73,53,29,22,34,46,71,19,0,0,0,0,0
77780,-0.0310507,0,0,0,0,0,3,86,63,48,35,17,30,41,65,12,0,0,0,0,0
77790,-0.0111146,0,0,0,0,0,16,102,39,18,29,20,34,54,75,13,0,0,0,0,0
77800,0.0320901,0,0,0,0,0,17,60,60,25,16,19,30,63,93,17,0,0,0,0,0
77810,0.0501856,0,0,0,0,0,14,46,45,27,30,36,40,63,91,8,0,0,0,0,0
77820,0.0779954,0,0,0,0,0,5,33,63,31,33,25,25,39,140,6,0,0,0,0,0
77830,0.105705,0,0,0,0,0,9,13,68,26,31,15,29,55,142,12,0,0,0,0,0
77840,0.0829287,0,0,0,0,0,11,25,67,38,32,10,18,60,102,37,0,0,0,0,0
77850,0.0402406,0,0,0,0,0,3,26,99,37,37,12,13,78,69,26,0,0,0,0,0
77860,0.0238021,0,0,0,0,0,5,35,101,29,40,10,11,76,75,18,0,0,0,0,0
77870,0.0163789,0,0,0,0,0,9,29,117,24,31,14,6,72,80,18,0,0,0,0,0
77880,0.00344602,0,0,0,0,0,7,48,111,32,28,8,1,71,64,29,1,0,0,0,0
77890,0.0178982,0,0,0,0,0,1,54,98,32,24,10,4,81,69,27,0,0,0,0,0
77900,-0.00122283,0,0,0,0,0,0,56,116,35,11,7,10,81,69,15,0,0,0,0,0
77910,0.0433756,0,0,0,0,0,0,40,120,29,7,3,10,61,96,34,0,0,0,0,0
77920,0.0191845,0,0,0,0,0,1,48,132,24,3,8,8,51,85,40,0,0,0,0,0
77930,0.0416818,0,0,0,0,0,0,42,122,32,5,3,13,52,76,55,0,0,0,0,0
77940,0.0317263,0,0,0,0,0,0,49,112,38,5,7,9,46,94,40,0,0,0,0,0
77950,0.0754302,0,0,0,0,0,0,32,92,61,4,4,4,40,100,63,0,0,0,0,0
77960,0.113707,0,0,0,0,0,0,20,88,53,13,0,3,29,125,66,3,0,0,0,0
77970,0.1488,0,0,0,0,0,0,26,69,50,8,0,0,37,113,96,1,0,0,0,0
77980,0.105495,0,0,0,0,0,1,28,86,51,8,0,3,40,104,77,2,0,0,0,0
77990,0.132556,0,0,0,0,0,2,28,78,45,3,0,4,49,99,89,3,0,0,0,0
78000,0.122505,0,0,0,0,0,9,37,68,35,0,0,19,47,97,88,0,0,0,0,0
78010,0.0885084,0,0,0,0,0,23,50,62,35,2,0,0,49,91,80,8,0,0,0,0
78020,0.104404,0,0,0,0,0,24,53,46,33,2,0,1,49,123,68,1,0,0,0,0
78030,0.101551,0,0,0,0,0,19,57,45,28,4,0,1,77,122,43,4,0,0,0,0
78040,0.088398,0,0,0,0,0,9,58,48,48,1,0,1,89,101,42,3,0,0,0,0
78050,0.0304415,0,0,0,0,0,13,75,59,47,7,0,2,70,91,35,1,0,0,0,0
78060,0.0130185,0,0,0,0,0,12,68,42,91,8,0,3,62,79,35,0,0,0,0,0
78070,-0.0147379,0,0,0,0,0,14,82,45,84,19,0,2,48,59,44,3,0,0,0,0
78080,0.00129401,0,0,0,0,0,9,58,49,99,31,0,6,45,41,55,7,0,0,0,0
78090,-0.0264421,0,0,0,0,0,23,49,70,86,30,0,11,51,38,32,10,0,0,0,0
78100,-0.0308351,0,0,0,0,0,17,50,79,84,25,5,15,38,52,31,4,0,0,0,0
78110,-0.0157928,0,0,0,0,0,12,43,83,75,38,5,15,37,51,39,2,0,0,0,0
78120,-0.00689936,0,0,0,0,1,22,21,67,75,71,5,13,29,45,51,0,0,0,0,0
78130,0.0252218,0,0,0,0,1,20,12,64,70,72,8,21,21,52,58,1,0,0,0,0
78140,0.0255025,0,0,0,0,0,9,20,65,76,71,6,23,17,74,36,3,0,0,0,0
78150,0.000283833,0,0,0,0,0,8,39,35,104,71,2,32,24,59,22,4,0,0,0,0
78160,0.00364624,0,0,0,0,0,10,26,51,107,52,4,33,38,46,33,0,0,0,0,0
78170,0.00194072,0,0,0,0,0,14,44,54,70,53,3,34,44,54,30,0,0,0,0,0
78180,-0.00820103,0,0,0,0,1,15,40,55,89,37,17,31,33,35,46,1,0,0,0,0
78190,-0.00996582,0,0,0,0,1,21,29,59,86,51,14,15,34,56,34,0,0,0,0,0
78200,0.0113723,0,0,0,0,5,22,23,31,102,64,5,8,30,72,37,1,0,0,0,0
78210,0.0429409,0,0,0,0,0,9,31,40,94,55,10,9,23,88,41,0,0,0,0,0
78220,0.064858,0,0,0,0,0,16,12,38,79,54,32,10,27,77,54,1,0,0,0,0
