update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41360,-0.16743,0,0,0,0,0,2,25,159,141,54,0,2,2,15,0,0,0,0,0,0
41370,-0.160258,0,0,0,0,0,3,37,126,164,41,4,0,3,22,0,0,0,0,0,0
41380,-0.164421,0,0,0,0,0,4,23,130,167,54,6,0,6,9,1,0,0,0,0,0
41390,-0.191029,0,0,0,0,0,14,29,153,152,37,5,0,3,7,0,0,0,0,0,0
41400,-0.208905,0,0,0,0,0,1,48,201,112,24,10,0,2,2,0,0,0,0,0,0
41410,-0.202398,0,0,0,0,0,3,47,180,113,49,8,0,0,0,0,0,0,0,0,0
41420,-0.192017,0,0,0,0,0,4,22,183,134,42,15,0,0,0,0,0,0,0,0,0
41430,-0.192714,0,0,0,0,0,0,29,204,106,35,26,0,0,0,0,0,0,0,0,0
41440,-0.174563,0,0,0,0,0,0,28,155,132,48,36,1,0,0,0,0,0,0,0,0
41450,-0.1723,0,0,0,0,0,0,36,142,140,40,38,4,0,0,0,0,0,0,0,0
41460,-0.170756,0,0,0,0,0,0,42,126,150,41,39,2,0,0,0,0,0,0,0,0
41470,-0.172431,0,0,0,0,0,4,78,77,145,52,40,4,0,0,0,0,0,0,0,0
41480,-0.157784,0,0,0,0,0,5,60,68,155,64,43,5,0,0,0,0,0,0,0,0
41490,-0.164503,0,0,0,0,0,3,62,76,142,79,35,3,0,0,0,0,0,0,0,0
41500,-0.175195,0,0,0,0,0,4,59,118,115,74,15,15,0,0,0,0,0,0,0,0
41510,-0.164198,0,0,0,0,0,8,48,89,147,68,24,16,0,0,0,0,0,0,0,0
41520,-0.175095,0,0,0,0,0,9,66,88,141,44,42,10,0,0,0,0,0,0,0,0
41530,-0.19325,0,0,0,0,0,14,84,97,110,54,32,9,0,0,0,0,0,0,0,0
41540,-0.199366,0,0,0,0,0,23,96,76,107,48,42,8,0,0,0,0,0,0,0,0
41550,-0.205163,0,0,0,0,0,24,85,97,113,48,31,2,0,0,0,0,0,0,0,0
41560,-0.217388,0,0,0,0,0,32,94,89,123,21,37,4,0,0,0,0,0,0,0,0
41570,-0.218992,0,0,0,0,0,34,73,101,142,27,12,11,0,0,0,0,0,0,0,0
41580,-0.236629,0,0,0,0,0,39,67,138,111,29,14,2,0,0,0,0,0,0,0,0
41590,-0.264091,0,0,0,0,1,64,80,129,99,21,5,1,0,0,0,0,0,0,0,0
41600,-0.277664,0,0,0,0,4,92,72,110,88,33,1,0,0,0,0,0,0,0,0,0
41610,-0.286461,0,0,0,0,7,104,64,110,97,18,0,0,0,0,0,0,0,0,0,0
41620,-0.298617,0,0,0,0,3,114,79,107,71,26,0,0,0,0,0,0,0,0,0,0
41630,-0.298944,0,0,0,0,5,103,110,95,48,37,2,0,0,0,0,0,0,0,0,0
41640,-0.277403,0,0,0,0,5,79,93,107,78,36,2,0,0,0,0,0,0,0,0,0
41650,-0.253598,0,0,0,0,2,60,111,79,82,64,2,0,0,0,0,0,0,0,0,0
41660,-0.235188,0,0,0,0,1,70,80,78,85,71,15,0,0,0,0,0,0,0,0,0
41670,-0.239091,0,0,0,0,0,59,95,75,99,56,16,0,0,0,0,0,0,0,0,0
41680,-0.231669,0,0,0,0,0,37,100,94,91,57,21,0,0,0,0,0,0,0,0,0
41690,-0.23809,0,0,0,0,0,54,91,87,106,37,25,0,0,0,0,0,0,0,0,0
41700,-0.245683,0,0,0,0,2,41,119,89,106,23,18,2,0,0,0,0,0,0,0,0
41710,-0.229163,0,0,0,0,0,33,81,115,118,41,11,1,0,0,0,0,0,0,0,0
41720,-0.234675,0,0,0,0,0,33,92,132,92,38,13,0,0,0,0,0,0,0,0,0
41730,-0.244765,0,0,0,0,0,28,122,109,91,36,13,1,0,0,0,0,0,0,0,0
41740,-0.236058,0,0,0,0,0,22,140,92,89,31,21,5,0,0,0,0,0,0,0,0
41750,-0.243539,0,0,0,0,0,34,133,90,90,27,20,6,0,0,0,0,0,0,0,0
41760,-0.228596,0,0,0,0,0,41,112,101,73,29,30,14,0,0,0,0,0,0,0,0
41770,-0.198122,0,0,0,0,0,39,104,60,94,47,27,29,0,0,0,0,0,0,0,0
41780,-0.201803,0,0,0,0,2,47,103,72,58,56,30,31,1,0,0,0,0,0,0,0
41790,-0.216541,0,0,0,0,0,49,109,70,70,57,24,21,0,0,0,0,0,0,0,0
41800,-0.223879,0,0,0,0,1,61,88,94,64,39,33,17,3,0,0,0,0,0,0,0
41810,-0.212454,0,0,0,0,1,49,87,113,60,28,29,26,7,0,0,0,0,0,0,0
41820,-0.219778,0,0,0,0,5,46,72,139,61,24,22,31,0,0,0,0,0,0,0,0
41830,-0.219802,0,0,0,0,0,36,102,140,51,12,21,38,0,0,0,0,0,0,0,0
41840,-0.222436,0,0,0,0,1,39,115,122,35,23,32,33,0,0,0,0,0,0,0,0
41850,-0.237968,0,0,0,0,0,44,124,127,38,17,16,23,11,0,0,0,0,0,0,0
41860,-0.258528,0,0,0,0,0,63,124,125,35,8,12,25,8,0,0,0,0,0,0,0
41870,-0.222891,0,0,0,0,1,55,117,118,24,10,20,36,19,0,0,0,0,0,0,0
41880,-0.234699,0,0,0,0,4,72,95,121,24,16,31,25,12,0,0,0,0,0,0,0
41890,-0.24771,0,0,0,0,10,77,108,115,11,12,26,35,6,0,0,0,0,0,0,0
41900,-0.261421,0,0,0,0,3,51,171,104,7,5,32,23,4,0,0,0,0,0,0,0
41910,-0.260218,0,0,0,0,1,54,156,123,8,0,28,19,11,0,0,0,0,0,0,0
41920,-0.247387,0,0,0,0,0,39,155,122,29,0,27,8,20,0,0,0,0,0,0,0
41930,-0.238005,0,0,0,0,0,45,141,125,27,0,27,8,27,0,0,0,0,0,0,0
41940,-0.271661,0,0,0,0,1,72,153,104,24,0,11,16,16,3,0,0,0,0,0,0
41950,-0.264059,0,0,0,0,2,82,118,117,36,0,7,12,17,9,0,0,0,0,0,0
41960,-0.228295,0,0,0,0,5,77,109,93,46,1,13,16,25,15,0,0,0,0,0,0
41970,-0.222971,0,0,0,0,4,84,95,88,58,11,11,7,26,16,0,0,0,0,0,0
41980,-0.176543,0,0,0,0,0,78,111,39,63,6,18,19,27,39,0,0,0,0,0,0
41990,-0.152606,0,0,0,0,1,77,81,42,74,14,11,29,32,39,0,0,0,0,0,0
42000,-0.0904473,0,0,0,0,1,58,84,30,53,9,38,33,39,54,1,0,0,0,0,0
42010,-0.0778227,0,0,0,0,0,64,63,19,76,18,30,36,37,57,0,0,0,0,0,0
42020,-0.128448,0,0,0,0,2,64,72,27,73,25,63,21,25,26,2,0,0,0,0,0
42030,-0.114843,0,0,0,0,4,59,81,18,67,20,56,28,27,36,4,0,0,0,0,0
42040,-0.136294,0,0,0,0,2,53,96,39,57,23,52,24,18,30,6,0,0,0,0,0
42050,-0.145692,0,0,0,0,0,94,71,23,65,23,37,27,23,26,11,0,0,0,0,0
42060,-0.163405,0,0,0,0,7,113,63,16,49,21,45,35,32,12,7,0,0,0,0,0
42070,-0.151886,0,0,0,0,7,116,50,19,39,17,59,43,35,7,8,0,0,0,0,0
42080,-0.0981477,0,0,0,0,5,85,64,7,34,22,63,48,46,16,10,0,0,0,0,0
42090,-0.0918154,0,0,0,0,8,99,51,10,27,13,43,52,71,20,6,0,0,0,0,0
42100,-0.0378851,0,0,0,0,12,64,44,9,43,5,45,81,66,21,10,0,0,0,0,0
42110,-0.0713981,0,0,0,0,9,79,35,17,54,10,35,87,46,24,4,0,0,0,0,0
42120,0.014988,0,0,0,0,6,44,30,7,39,20,36,128,58,17,15,0,0,0,0,0
42130,-0.00114029,0,0,0,0,2,64,41,0,24,16,33,125,66,16,13,0,0,0,0,0
42140,0.029397,0,0,0,0,2,45,31,5,35,8,43,132,74,10,15,0,0,0,0,0
42150,0.0250255,0,0,0,0,0,53,37,0,48,4,23,124,66,15,30,0,0,0,0,0
42160,0.0215663,0,0,0,0,1,51,34,1,37,3,41,148,60,8,16,0,0,0,0,0
42170,0.0113167,0,0,0,0,0,37,52,0,39,14,31,147,64,11,4,1,0,0,0,0
42180,0.0396918,0,0,0,0,0,23,42,5,34,26,35,133,84,18,0,0,0,0,0,0
42190,0.0577922,0,0,0,0,2,16,36,12,23,16,67,112,95,21,0,0,0,0,0,0
42200,0.0943578,0,0,0,0,0,11,22,4,23,12,81,126,104,17,0,0,0,0,0,0
42210,0.127536,0,0,0,0,1,16,8,2,5,22,65,135,116,30,0,0,0,0,0,0
42220,0.117691,0,0,0,0,1,21,10,0,7,15,62,138,115,31,0,0,0,0,0,0
42230,0.102988,0,0,0,0,1,33,28,0,0,2,64,96,125,51,0,0,0,0,0,0
42240,0.118358,0,0,0,0,2,30,20,0,0,1,48,133,117,47,2,0,0,0,0,0
42250,0.0978429,0,0,0,0,2,42,25,3,0,7,54,88,100,62,17,0,0,0,0,0
42260,0.115277,0,0,0,0,2,33,18,4,0,3,73,101,87,67,12,0,0,0,0,0
42270,0.126223,0,0,0,0,0,33,5,12,0,15,61,98,101,65,10,0,0,0,0,0
42280,0.14546,0,0,0,0,5,11,11,5,1,23,51,110,119,60,4,0,0,0,0,0
42290,0.15301,0,0,0,0,0,17,13,6,1,26,25,128,114,55,15,0,0,0,0,0
42300,0.163781,0,0,0,0,0,17,13,0,2,4,23,181,87,52,21,0,0,0,0,0
42310,0.138841,0,0,0,0,2,25,22,0,0,6,24,149,106,42,24,0,0,0,0,0
42320,0.16828,0,0,0,0,0,21,14,0,0,5,39,141,95,39,46,0,0,0,0,0
42330,0.121329,0,0,0,0,2,30,28,1,0,7,35,140,82,41,33,1,0,0,0,0
42340,0.10194,0,0,0,0,3,29,36,2,0,10,25,162,65,44,23,1,0,0,0,0
42350,0.0899646,0,0,0,0,3,45,24,5,0,9,37,119,89,51,18,0,0,0,0,0
42360,0.0974083,0,0,0,0,1,39,17,6,0,5,67,118,93,39,15,0,0,0,0,0
42370,0.100476,0,0,0,0,4,42,11,2,1,13,73,82,104,58,10,0,0,0,0,0
42380,0.144354,0,0,0,0,4,23,7,5,6,6,75,79,108,72,15,0,0,0,0,0
42390,0.130488,0,0,0,0,2,21,14,6,4,9,108,52,101,66,17,0,0,0,0,0
42400,0.120928,0,0,0,0,3,22,26,11,0,5,74,71,91,88,9,0,0,0,0,0
42410,0.0802115,0,0,0,0,2,27,55,4,12,1,69,52,75,80,22,1,0,0,0,0
42420,0.0739319,0,0,0,0,0,40,46,12,16,8,55,29,71,106,12,5,0,0,0,0
42430,0.0647665,0,0,0,0,8,31,43,17,10,12,53,43,90,80,11,2,0,0,0,0
42440,0.106135,0,0,0,0,3,14,45,15,22,15,40,26,101,105,14,0,0,0,0,0
42450,0.0963619,0,0,0,0,0,24,43,14,22,7,57,34,93,89,10,7,0,0,0,0
42460,0.0879922,0,0,0,0,3,23,53,10,14,12,38,51,93,88,9,6,0,0,0,0
42470,0.0945653,0,0,0,0,1,23,40,15,21,13,33,67,80,90,17,0,0,0,0,0
42480,0.0803417,0,0,0,0,0,30,49,1,17,22,34,82,66,86,13,0,0,0,0,0
42490,0.104405,0,0,0,0,0,19,53,5,11,20,21,90,73,91,17,0,0,0,0,0
42500,0.0421911,0,0,0,0,0,48,48,8,17,28,18,70,72,85,6,0,0,0,0,0
42510,0.0433528,0,0,0,0,0,38,54,10,23,30,19,63,62,98,3,0,0,0,0,0
42520,-0.00120945,0,0,0,0,5,50,54,12,29,27,26,62,57,74,4,0,0,0,0,0
42530,0.0299923,0,0,0,0,1,32,60,20,13,36,24,55,80,73,6,0,0,0,0,0
42540,0.0411646,0,0,0,0,2,48,57,5,9,32,15,55,74,99,4,0,0,0,0,0
42550,0.0231828,0,0,0,0,1,38,73,6,21,30,19,45,82,74,11,0,0,0,0,0
42560,-0.00462,0,0,0,0,0,42,86,4,36,16,25,39,85,59,8,0,0,0,0,0
42570,-0.0398245,0,0,0,0,0,49,82,6,38,36,29,34,59,63,4,0,0,0,0,0
42580,-0.0601831,0,0,0,0,0,59,95,11,37,26,12,31,47,79,3,0,0,0,0,0
42590,-0.0686619,0,0,0,0,1,64,113,7,32,11,4,35,42,86,5,0,0,0,0,0
42600,-0.132506,0,0,0,0,2,78,117,22,27,14,6,37,64,32,1,0,0,0,0,0
42610,-0.0888219,0,0,0,0,8,53,96,37,19,21,24,34,60,48,0,0,0,0,0,0
42620,-0.0386114,0,0,0,0,5,38,82,33,33,21,14,53,44,69,8,0,0,0,0,0
42630,0.0021352,0,0,0,0,0,28,63,25,48,25,22,66,49,59,15,0,0,0,0,0
42640,0.0330005,0,0,0,0,1,17,75,20,36,17,35,39,68,65,27,0,0,0,0,0
42650,-0.00665617,0,0,0,0,2,19,85,43,30,20,27,38,55,45,36,0,0,0,0,0
42660,-0.0592932,0,0,0,0,0,22,92,66,37,14,26,32,60,33,16,2,0,0,0,0
42670,-0.0922609,0,0,0,0,1,61,82,45,37,20,36,24,33,41,20,0,0,0,0,0
42680,-0.0982188,0,0,0,0,3,52,105,49,29,12,27,21,37,45,17,3,0,0,0,0
42690,-0.110318,0,0,0,0,4,49,112,54,20,16,29,24,35,39,15,3,0,0,0,0
42700,-0.153167,0,0,0,0,0,66,99,67,30,31,25,17,27,25,9,4,0,0,0,0
42710,-0.177108,0,0,0,0,1,60,121,61,29,43,25,8,22,22,5,3,0,0,0,0
42720,-0.182812,0,0,0,0,0,71,128,49,34,30,16,20,11,31,10,0,0,0,0,0
42730,-0.157977,0,0,0,0,3,38,127,54,40,38,40,5,16,30,9,0,0,0,0,0
42740,-0.121252,0,0,0,0,2,38,129,31,33,46,44,6,13,29,29,0,0,0,0,0
42750,-0.127065,0,0,0,0,4,40,141,37,22,28,39,8,15,36,30,0,0,0,0,0
42760,-0.122851,0,0,0,0,1,33,132,24,48,45,50,4,16,16,31,0,0,0,0,0
42770,-0.114697,0,0,0,0,1,60,89,18,74,45,32,8,20,14,37,2,0,0,0,0
42780,-0.149392,0,0,0,0,0,62,103,32,72,53,2,5,31,8,32,0,0,0,0,0
42790,-0.208815,0,0,0,0,2,90,112,34,66,37,5,2,23,10,15,4,0,0,0,0
42800,-0.237232,0,0,0,0,2,100,105,46,81,22,6,2,19,11,4,2,0,0,0,0
42810,-0.270013,0,0,0,0,3,114,105,54,74,16,15,0,8,10,1,0,0,0,0,0
42820,-0.253114,0,0,0,0,4,110,112,46,56,22,22,0,16,4,8,0,0,0,0,0
42830,-0.268974,0,0,0,0,1,125,112,37,69,15,12,0,25,4,0,0,0,0,0,0
42840,-0.241837,0,0,0,0,2,125,86,37,76,21,9,2,35,7,0,0,0,0,0,0
42850,-0.212645,0,0,0,0,6,126,82,31,45,27,14,1,64,4,0,0,0,0,0,0
42860,-0.166627,0,0,0,0,2,104,94,34,29,26,16,0,75,20,0,0,0,0,0,0
42870,-0.106565,0,0,0,0,1,74,89,40,25,23,19,2,88,39,0,0,0,0,0,0
42880,-0.106025,0,0,0,0,8,83,67,49,19,19,17,2,107,29,0,0,0,0,0,0
42890,-0.0651551,0,0,0,0,6,48,57,54,28,37,36,10,82,42,0,0,0,0,0,0
42900,-0.111808,0,0,0,0,11,64,56,64,26,34,30,22,64,29,0,0,0,0,0,0
42910,-0.146131,0,0,0,0,12,76,46,77,36,47,14,19,42,31,0,0,0,0,0,0
42920,-0.127103,0,0,0,0,5,62,63,65,40,43,25,27,48,20,2,0,0,0,0,0
42930,-0.135454,0,0,0,0,4,69,70,71,33,28,25,22,55,21,2,0,0,0,0,0
42940,-0.12761,0,0,0,0,9,48,61,68,65,36,22,20,48,18,5,0,0,0,0,0
42950,-0.0926788,0,0,0,0,2,26,81,55,60,44,30,13,64,20,5,0,0,0,0,0
42960,-0.0696446,0,0,0,0,1,23,77,51,55,53,30,9,61,37,2,1,0,0,0,0
42970,-0.0166844,0,0,0,0,0,18,60,36,60,47,39,15,56,55,14,0,0,0,0,0
42980,-0.0261199,0,0,0,0,0,21,50,39,55,59,57,15,44,43,17,0,0,0,0,0
42990,-0.0444328,0,0,0,0,1,15,71,45,62,42,44,25,38,43,14,0,0,0,0,0
43000,-0.011377,0,0,0,0,0,7,64,45,73,39,30,17,42,65,18,0,0,0,0,0
43010,-0.0173457,0,0,0,0,0,4,74,59,60,30,37,11,38,67,20,0,0,0,0,0
43020,-0.0166206,0,0,0,0,0,4,65,68,85,13,21,11,34,83,16,0,0,0,0,0
43030,0.0199303,0,0,0,0,0,9,52,51,65,31,22,18,47,80,25,0,0,0,0,0
43040,0.0422325,0,0,0,0,0,15,42,47,62,34,17,8,48,92,33,2,0,0,0,0
43050,0.0562704,0,0,0,0,0,2,48,56,55,19,23,10,59,110,17,1,0,0,0,0
43060,0.0153462,0,0,0,0,0,4,27,81,77,36,18,9,49,83,16,0,0,0,0,0
43070,0.0112862,0,0,0,0,0,3,38,82,83,22,9,2,55,90,16,0,0,0,0,0
43080,0.0130877,0,0,0,0,0,10,45,50,98,29,7,4,41,104,12,0,0,0,0,0
43090,-0.0205348,0,0,0,0,0,8,49,77,75,34,19,4,43,71,20,0,0,0,0,0
43100,-0.0432792,0,0,0,0,0,21,72,61,58,41,11,2,63,58,13,0,0,0,0,0
43110,-0.0371505,0,0,0,0,0,18,70,78,44,49,4,0,51,59,27,0,0,0,0,0
43120,-0.030011,0,0,0,0,0,42,46,74,34,51,2,4,54,63,30,0,0,0,0,0
43130,-0.0551503,0,0,0,0,3,39,38,86,50,54,4,1,44,53,28,0,0,0,0,0
43140,-0.0616684,0,0,0,0,0,37,55,87,45,45,3,0,43,67,16,2,0,0,0,0
43150,-0.0684028,0,0,0,0,0,28,49,114,40,46,3,0,28,86,6,0,0,0,0,0
43160,-0.0911232,0,0,0,0,0,17,65,114,33,62,8,1,30,68,2,0,0,0,0,0
43170,-0.115296,0,0,0,0,0,23,77,121,43,30,7,0,44,55,0,0,0,0,0,0
43180,-0.133174,0,0,0,0,0,24,98,102,52,33,11,0,30,46,4,0,0,0,0,0
43190,-0.132607,0,0,0,0,1,40,96,87,41,31,15,2,36,46,5,0,0,0,0,0
43200,-0.13686,0,0,0,0,0,44,101,85,33,39,10,3,22,60,3,0,0,0,0,0
43210,-0.132914,0,0,0,0,2,29,102,86,48,45,9,0,26,49,4,0,0,0,0,0
43220,-0.153289,0,0,0,0,0,13,110,103,64,32,18,0,22,38,0,0,0,0,0,0
43230,-0.117505,0,0,0,0,0,13,102,75,76,34,19,0,26,55,0,0,0,0,0,0
43240,-0.125895,0,0,0,0,0,25,100,74,55,58,15,0,27,40,6,0,0,0,0,0
43250,-0.0776881,0,0,0,0,0,16,71,77,66,60,13,0,28,48,21,0,0,0,0,0
43260,-0.0637236,0,0,0,0,0,19,72,72,63,51,7,2,41,52,21,0,0,0,0,0
43270,-0.0487519,0,0,0,0,0,31,62,57,36,75,14,6,53,58,8,0,0,0,0,0
43280,-0.0445512,0,0,0,0,1,35,52,61,26,72,14,13,79,40,7,0,0,0,0,0
43290,-0.0359404,0,0,0,0,0,31,46,60,33,76,12,14,79,45,4,0,0,0,0,0
43300,-0.0471639,0,0,0,0,0,34,45,32,53,98,22,10,69,31,6,0,0,0,0,0
43310,-0.0667775,0,0,0,0,0,26,55,33,59,101,35,14,32,43,2,0,0,0,0,0
43320,-0.0524569,0,0,0,0,0,47,31,23,67,84,42,20,39,41,6,0,0,0,0,0
43330,-0.0510299,0,0,0,0,1,43,43,23,58,82,40,20,46,36,8,0,0,0,0,0
43340,-0.04643,0,0,0,0,2,44,23,14,73,88,57,22,38,35,4,0,0,0,0,0
43350,-0.0599618,0,0,0,0,1,35,35,14,64,97,71,29,35,13,6,0,0,0,0,0
43360,-0.0455542,0,0,0,0,7,30,16,22,57,93,96,33,25,11,10,0,0,0,0,0
43370,-0.0317768,0,0,0,0,0,15,14,17,67,110,121,28,16,7,5,0,0,0,0,0
43380,-0.0308561,0,0,0,0,2,14,22,9,67,80,148,26,20,12,0,0,0,0,0,0
43390,0.0127131,0,0,0,0,0,2,18,8,53,91,126,57,29,15,1,0,0,0,0,0
43400,0.0653552,0,0,0,0,0,4,5,1,40,82,113,74,48,31,2,0,0,0,0,0
43410,0.0838518,0,0,0,0,0,6,1,1,29,94,91,62,85,30,1,0,0,0,0,0
43420,0.0723164,0,0,0,0,0,2,8,11,53,67,70,85,78,25,1,0,0,0,0,0
43430,0.0865695,0,0,0,0,0,1,0,15,51,74,67,75,74,37,6,0,0,0,0,0
43440,0.108095,0,0,0,0,0,1,1,3,44,67,77,80,88,34,5,0,0,0,0,0
43450,0.0901828,0,0,0,0,0,0,0,2,50,74,81,81,80,21,11,0,0,0,0,0
43460,0.0890554,0,0,0,0,0,0,0,13,62,67,55,90,58,38,17,0,0,0,0,0
43470,0.0594648,0,0,0,0,0,0,2,13,80,72,65,77,49,32,10,0,0,0,0,0
43480,0.0311384,0,0,0,0,0,0,1,18,85,65,105,74,25,21,3,3,0,0,0,0
43490,0.0246095,0,0,0,0,0,0,0,15,97,61,106,68,36,8,6,3,0,0,0,0
43500,-0.00180817,0,0,0,0,0,0,0,20,105,78,103,68,18,5,3,0,0,0,0,0
43510,-0.000429591,0,0,0,0,0,0,0,13,100,79,117,60,26,5,0,0,0,0,0,0
43520,0.00245578,0,0,0,0,0,0,0,16,102,54,128,74,24,2,0,0,0,0,0,0
43530,-0.00401656,0,0,0,0,0,0,3,19,84,74,133,79,8,0,0,0,0,0,0,0
43540,0.00702731,0,0,0,0,0,0,0,14,58,95,153,75,5,0,0,0,0,0,0,0
43550,0.00229231,0,0,0,0,0,0,0,14,75,68,171,65,7,0,0,0,0,0,0,0
43560,-0.0125229,0,0,0,0,0,0,0,26,77,61,175,59,2,0,0,0,0,0,0,0
43570,-0.00688218,0,0,0,0,0,0,1,23,66,78,175,50,7,0,0,0,0,0,0,0
43580,-0.0255472,0,0,0,0,0,0,3,33,79,100,129,48,8,0,0,0,0,0,0,0
43590,-0.0253874,0,0,0,0,0,0,0,32,72,129,105,59,3,0,0,0,0,0,0,0
43600,-0.0152481,0,0,0,0,0,0,0,26,85,102,106,67,14,0,0,0,0,0,0,0
43610,0.000107501,0,0,0,0,0,0,1,20,66,109,121,68,15,0,0,0,0,0,0,0
43620,-0.017356,0,0,0,0,0,0,0,6,96,131,113,48,6,0,0,0,0,0,0,0
43630,-0.0241488,0,0,0,0,0,0,0,7,110,133,91,58,1,0,0,0,0,0,0,0
43640,-0.00940238,0,0,0,0,0,0,0,1,99,126,95,73,6,0,0,0,0,0,0,0
43650,-0.0153391,0,0,0,0,0,0,0,3,117,119,81,66,14,0,0,0,0,0,0,0
43660,-0.0164372,0,0,0,0,0,0,0,4,102,127,94,64,9,0,0,0,0,0,0,0
43670,-0.00723674,0,0,0,0,0,0,0,10,97,120,87,69,17,0,0,0,0,0,0,0
43680,0.00666646,0,0,0,0,0,0,0,12,67,139,78,77,26,1,0,0,0,0,0,0
43690,-0.00791457,0,0,0,0,0,0,0,12,71,158,69,74,16,0,0,0,0,0,0,0
43700,-0.00587553,0,0,0,0,0,0,0,8,73,168,55,72,24,0,0,0,0,0,0,0
43710,-0.00823246,0,0,0,0,0,0,0,13,87,143,51,78,28,0,0,0,0,0,0,0
43720,0.00596543,0,0,0,0,0,0,0,21,69,111,82,96,21,0,0,0,0,0,0,0
43730,0.00242444,0,0,0,0,0,0,0,20,81,96,93,91,15,4,0,0,0,0,0,0
43740,-0.00951809,0,0,0,0,0,0,5,24,73,119,90,73,12,4,0,0,0,0,0,0
43750,0.00521556,0,0,0,0,0,0,7,37,51,86,117,80,18,3,1,0,0,0,0,0
43760,-0.00520655,0,0,0,0,0,0,1,36,50,115,93,94,10,1,0,0,0,0,0,0
43770,-0.00874699,0,0,0,0,0,0,3,63,38,104,76,105,8,3,0,0,0,0,0,0
43780,0.00333767,0,0,0,0,0,0,0,48,58,70,99,111,14,0,0,0,0,0,0,0
43790,0.00634228,0,0,0,0,0,0,0,48,54,65,117,98,18,0,0,0,0,0,0,0
43800,0.00598212,0,0,0,0,0,0,1,46,49,64,134,97,8,1,0,0,0,0,0,0
43810,0.00925372,0,0,0,0,0,0,3,51,37,68,125,105,11,0,0,0,0,0,0,0
43820,0.000906382,0,0,0,0,0,0,2,35,57,96,94,104,12,0,0,0,0,0,0,0
43830,-0.00793223,0,0,0,0,0,0,0,36,61,113,100,72,18,0,0,0,0,0,0,0
43840,-0.00655347,0,0,0,0,0,0,0,28,54,126,125,58,9,0,0,0,0,0,0,0
43850,-0.000920488,0,0,0,0,0,0,0,30,54,118,116,72,10,0,0,0,0,0,0,0
43860,0.00215789,0,0,0,0,0,0,0,35,76,71,106,86,26,0,0,0,0,0,0,0
43870,0.0233857,0,0,0,0,0,0,4,34,71,57,76,106,52,0,0,0,0,0,0,0
43880,0.0255087,0,0,0,0,0,0,0,33,64,65,83,118,37,0,0,0,0,0,0,0
43890,0.0168312,0,0,0,0,0,0,0,38,62,74,74,113,36,3,0,0,0,0,0,0
43900,0.0150624,0,0,0,0,0,0,0,54,61,57,88,93,30,17,0,0,0,0,0,0
43910,-0.015841,0,0,0,0,0,0,1,80,67,67,65,67,42,11,0,0,0,0,0,0
43920,-0.041424,0,0,0,0,0,0,6,98,71,72,62,38,41,12,0,0,0,0,0,0
43930,-0.0456403,0,0,0,0,0,0,3,99,71,74,69,41,33,10,0,0,0,0,0,0
43940,-0.0441198,0,0,0,0,0,0,1,88,75,84,87,17,37,11,0,0,0,0,0,0
43950,-0.0491424,0,0,0,0,0,0,9,70,81,98,76,33,27,6,0,0,0,0,0,0
43960,-0.0371688,0,0,0,0,0,0,9,49,74,113,98,22,34,1,0,0,0,0,0,0
43970,-0.0479093,0,0,0,0,0,0,7,50,70,137,93,25,18,0,0,0,0,0,0,0
43980,-0.0628666,0,0,0,0,0,6,1,52,88,138,80,18,10,7,0,0,0,0,0,0
43990,-0.0543245,0,0,0,0,0,3,6,48,101,107,98,15,12,10,0,0,0,0,0,0
44000,-0.0641841,0,0,0,0,0,0,0,77,100,106,78,20,6,13,0,0,0,0,0,0
44010,-0.0634029,0,0,0,0,0,0,2,93,84,96,74,20,22,9,0,0,0,0,0,0
44020,-0.0336847,0,0,0,0,0,0,7,74,67,102,77,15,37,21,0,0,0,0,0,0
44030,-0.0145586,0,0,0,0,0,0,5,74,94,64,66,13,41,43,0,0,0,0,0,0
44040,-0.0361603,0,0,0,0,0,0,1,87,99,92,37,13,33,34,4,0,0,0,0,0
44050,-0.0361736,0,0,0,0,0,0,3,93,87,72,61,18,30,31,5,0,0,0,0,0
44060,-0.0189181,0,0,0,0,0,0,5,91,72,79,46,23,46,34,4,0,0,0,0,0
44070,-0.0278748,0,0,0,0,0,0,5,77,89,75,64,33,23,33,1,0,0,0,0,0
44080,-0.0474037,0,0,0,0,0,0,2,74,93,101,71,27,10,22,0,0,0,0,0,0
44090,-0.0294614,0,0,0,0,0,0,1,55,91,116,65,32,13,25,2,0,0,0,0,0
44100,-0.0179588,0,0,0,0,0,0,0,51,77,116,73,42,24,14,3,0,0,0,0,0
44110,-0.0259844,0,0,0,0,0,0,5,55,84,108,66,32,36,14,0,0,0,0,0,0
44120,-0.0166857,0,0,0,0,0,0,6,50,86,98,64,32,43,21,0,0,0,0,0,0
44130,-0.0200941,0,0,0,0,0,0,12,38,96,105,49,36,50,14,0,0,0,0,0,0
44140,-0.0137945,0,0,0,0,0,0,25,39,62,119,49,34,50,21,1,0,0,0,0,0
44150,0.00542769,0,0,0,0,0,0,10,46,64,105,58,34,63,13,7,0,0,0,0,0
