update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
49370,-0.0579588,0,0,0,0,0,0,20,42,89,98,99,47,5,0,0,0,0,0,0,0
49380,-0.0480314,0,0,0,0,0,0,9,48,81,111,100,46,5,0,0,0,0,0,0,0
49390,-0.0386172,0,0,0,0,0,0,10,46,83,88,116,43,14,0,0,0,0,0,0,0
49400,-0.0374824,0,0,0,0,0,0,11,32,99,83,115,46,14,0,0,0,0,0,0,0
49410,-0.0474246,0,0,0,0,0,0,8,45,100,91,102,40,14,0,0,0,0,0,0,0
49420,-0.0337344,0,0,0,0,0,0,1,48,96,75,127,34,19,0,0,0,0,0,0,0
49430,-0.0164181,0,0,0,0,0,0,0,45,88,70,122,43,30,2,0,0,0,0,0,0
49440,-0.0305575,0,0,0,0,0,0,0,35,107,95,91,44,28,0,0,0,0,0,0,0
49450,-0.0271032,0,0,0,0,0,0,0,29,98,113,92,47,21,0,0,0,0,0,0,0
49460,-0.0213088,0,0,0,0,0,0,0,32,77,141,77,45,28,0,0,0,0,0,0,0
49470,-0.0324442,0,0,0,0,0,0,8,42,66,150,65,41,27,1,0,0,0,0,0,0
49480,-0.00863685,0,0,0,0,0,0,3,27,85,129,52,64,38,2,0,0,0,0,0,0
49490,0.00827476,0,0,0,0,0,0,2,32,50,141,42,83,49,1,0,0,0,0,0,0
49500,-0.0139621,0,0,0,0,0,0,6,44,71,131,30,63,52,3,0,0,0,0,0,0
49510,0.0161176,0,0,0,0,0,0,4,49,60,103,29,62,86,7,0,0,0,0,0,0
49520,-0.0104395,0,0,0,0,0,0,11,85,85,39,23,71,75,11,0,0,0,0,0,0
49530,0.0274078,0,0,0,0,0,0,23,49,73,20,39,78,113,5,0,0,0,0,0,0
49540,0.0529574,0,0,0,0,0,0,5,45,60,29,61,92,92,16,0,0,0,0,0,0
49550,0.0486603,0,0,0,0,0,0,5,37,61,38,65,115,67,11,1,0,0,0,0,0
49560,0.0493977,0,0,0,0,0,0,6,35,53,41,82,114,49,13,7,0,0,0,0,0
49570,0.0551958,0,0,0,0,0,0,18,29,46,55,69,96,44,21,22,0,0,0,0,0
49580,0.0475335,0,0,0,0,0,0,33,28,44,46,68,92,42,26,19,2,0,0,0,0
49590,0.0452551,0,0,0,0,0,0,25,48,25,41,81,99,44,20,16,1,0,0,0,0
49600,0.0584838,0,0,0,0,0,1,20,43,28,37,65,117,54,27,8,0,0,0,0,0
49610,0.0429339,0,0,0,0,0,2,21,40,34,41,86,98,42,29,5,2,0,0,0,0
49620,0.0963614,0,0,0,0,0,3,9,32,20,18,81,118,69,49,1,0,0,0,0,0
49630,0.0605525,0,0,0,0,0,17,20,32,23,11,97,92,64,44,0,0,0,0,0,0
49640,0.0402465,0,0,0,0,0,11,35,36,21,15,94,89,73,26,0,0,0,0,0,0
49650,0.0431436,0,0,0,0,2,10,29,40,16,24,90,93,50,44,2,0,0,0,0,0
49660,0.0648436,0,0,0,0,0,0,27,27,20,32,109,103,39,35,8,0,0,0,0,0
49670,0.047201,0,0,0,0,0,0,44,22,12,30,103,116,49,20,4,0,0,0,0,0
49680,0.076189,0,0,0,0,0,5,25,28,18,20,98,87,73,40,6,0,0,0,0,0
49690,0.08658,0,0,0,0,0,0,17,26,13,20,125,82,84,27,6,0,0,0,0,0
49700,0.0719267,0,0,0,0,0,0,18,44,12,24,112,81,79,27,3,0,0,0,0,0
49710,0.0774951,0,0,0,0,0,0,6,39,13,37,111,106,65,17,6,0,0,0,0,0
49720,0.0779317,0,0,0,0,0,1,9,44,14,34,110,79,77,22,10,0,0,0,0,0
49730,0.07937,0,0,0,0,0,0,9,43,13,34,101,95,79,18,8,0,0,0,0,0
49740,0.0501919,0,0,0,0,0,0,8,35,14,52,153,80,49,8,1,0,0,0,0,0
49750,0.0636898,0,0,0,0,0,0,5,27,14,49,158,74,55,18,0,0,0,0,0,0
49760,0.0367297,0,0,0,0,0,0,2,48,24,58,142,64,37,25,0,0,0,0,0,0
49770,0.0341592,0,0,0,0,0,0,0,48,23,69,138,70,34,18,0,0,0,0,0,0
49780,0.0263577,0,0,0,0,0,0,0,50,37,63,126,65,44,13,2,0,0,0,0,0
49790,0.0278695,0,0,0,0,0,0,0,42,49,63,116,78,39,13,0,0,0,0,0,0
49800,0.0227877,0,0,0,0,0,0,0,39,51,96,81,78,42,13,0,0,0,0,0,0
49810,0.00946578,0,0,0,0,0,0,0,37,62,107,75,69,36,14,0,0,0,0,0,0
49820,0.00767714,0,0,0,0,0,0,0,36,53,112,92,70,23,12,2,0,0,0,0,0
49830,0.00205375,0,0,0,0,0,0,2,38,44,134,75,70,28,7,2,0,0,0,0,0
49840,0.0133607,0,0,0,0,0,0,2,25,57,109,86,90,23,8,0,0,0,0,0,0
49850,0.0322133,0,0,0,0,0,0,1,16,47,119,81,88,31,17,0,0,0,0,0,0
49860,0.0434241,0,0,0,0,0,0,0,5,40,125,100,88,18,21,3,0,0,0,0,0
49870,0.0599227,0,0,0,0,0,0,0,1,31,130,90,100,17,18,13,0,0,0,0,0
49880,0.063814,0,0,0,0,0,0,0,2,35,94,114,112,19,13,11,0,0,0,0,0
49890,0.085272,0,0,0,0,0,0,0,0,29,95,84,147,21,7,17,0,0,0,0,0
49900,0.0851899,0,0,0,0,0,0,0,1,28,106,71,130,33,6,25,0,0,0,0,0
49910,0.0855177,0,0,0,0,0,0,0,4,19,97,105,114,35,6,17,3,0,0,0,0
49920,0.0815221,0,0,0,0,0,0,0,3,27,117,73,115,29,13,23,0,0,0,0,0
49930,0.0949716,0,0,0,0,0,0,0,6,21,87,84,136,28,19,16,3,0,0,0,0
49940,0.13854,0,0,0,0,0,0,0,0,19,34,101,152,40,29,25,0,0,0,0,0
49950,0.131502,0,0,0,0,0,0,0,0,21,32,106,166,35,16,24,0,0,0,0,0
49960,0.116307,0,0,0,0,0,0,0,0,34,30,118,144,36,17,21,0,0,0,0,0
49970,0.0970828,0,0,0,0,0,0,0,0,30,31,136,148,38,12,5,0,0,0,0,0
49980,0.0836702,0,0,0,0,0,0,0,0,25,44,162,129,28,4,8,0,0,0,0,0
49990,0.0870726,0,0,0,0,0,0,0,3,16,42,159,134,42,1,3,0,0,0,0,0
50000,0.0794589,0,0,0,0,0,0,0,7,33,27,125,176,32,0,0,0,0,0,0,0
50010,0.0847904,0,0,0,0,0,0,1,7,25,34,115,182,36,0,0,0,0,0,0,0
50020,0.082828,0,0,0,0,0,0,0,7,24,46,120,154,48,1,0,0,0,0,0,0
50030,0.082879,0,0,0,0,0,0,1,10,27,49,119,139,55,0,0,0,0,0,0,0
50040,0.0819882,0,0,0,0,0,0,9,7,39,41,71,168,61,4,0,0,0,0,0,0
50050,0.101783,0,0,0,0,0,0,8,10,29,23,89,143,81,17,0,0,0,0,0,0
50060,0.103651,0,0,0,0,0,0,8,6,23,45,89,125,82,22,0,0,0,0,0,0
50070,0.114808,0,0,0,0,0,0,2,6,21,28,101,150,70,22,0,0,0,0,0,0
50080,0.122399,0,0,0,0,0,0,0,13,17,25,109,124,81,31,0,0,0,0,0,0
50090,0.1249,0,0,0,0,0,0,0,5,32,18,101,132,81,30,1,0,0,0,0,0
50100,0.145273,0,0,0,0,0,0,0,0,17,11,119,134,74,43,2,0,0,0,0,0
50110,0.136148,0,0,0,0,0,0,0,0,28,15,132,105,64,50,6,0,0,0,0,0
50120,0.149137,0,0,0,0,0,0,0,1,26,26,95,102,79,65,6,0,0,0,0,0
50130,0.153946,0,0,0,0,0,0,0,0,24,19,99,101,102,50,5,0,0,0,0,0
50140,0.152975,0,0,0,0,0,0,0,2,13,28,84,118,107,46,2,0,0,0,0,0
50150,0.187039,0,0,0,0,0,0,0,2,2,17,53,138,131,54,3,0,0,0,0,0
50160,0.184998,0,0,0,0,0,0,0,0,5,19,71,116,104,81,4,0,0,0,0,0
50170,0.195928,0,0,0,0,0,0,0,0,7,13,67,105,124,80,4,0,0,0,0,0
50180,0.185627,0,0,0,0,0,0,0,0,4,9,99,101,100,86,1,0,0,0,0,0
50190,0.170214,0,0,0,0,0,0,0,0,0,21,125,82,96,70,6,0,0,0,0,0
50200,0.181456,0,0,0,0,0,0,0,0,0,17,120,71,101,82,9,0,0,0,0,0
50210,0.181166,0,0,0,0,0,0,0,0,0,31,110,60,106,85,8,0,0,0,0,0
50220,0.182365,0,0,0,0,0,0,0,0,0,27,131,57,58,118,8,1,0,0,0,0
50230,0.167189,0,0,0,0,0,0,0,0,2,25,152,63,53,98,7,0,0,0,0,0
50240,0.178774,0,0,0,0,0,0,0,0,0,29,124,74,65,91,17,0,0,0,0,0
50250,0.18651,0,0,0,0,0,0,0,0,0,29,102,100,50,106,13,0,0,0,0,0
50260,0.187277,0,0,0,0,0,0,0,0,2,13,125,97,45,107,11,0,0,0,0,0
50270,0.202309,0,0,0,0,0,0,0,0,0,11,108,108,35,108,30,0,0,0,0,0
50280,0.203257,0,0,0,0,0,0,0,0,0,8,112,105,43,99,33,0,0,0,0,0
50290,0.185513,0,0,0,0,0,0,0,0,0,17,124,104,49,82,24,0,0,0,0,0
50300,0.184874,0,0,0,0,0,0,0,0,0,12,131,99,55,74,27,2,0,0,0,0
50310,0.179573,0,0,0,0,0,0,0,0,0,11,134,109,56,61,28,1,0,0,0,0
50320,0.218117,0,0,0,0,0,0,0,0,0,21,95,69,73,95,47,0,0,0,0,0
50330,0.20157,0,0,0,0,0,0,0,0,0,33,105,70,68,65,58,1,0,0,0,0
50340,0.194785,0,0,0,0,0,0,0,0,0,20,123,70,77,56,54,0,0,0,0,0
50350,0.197612,0,0,0,0,0,0,0,0,2,19,122,56,88,67,46,0,0,0,0,0
50360,0.200595,0,0,0,0,0,0,0,0,4,25,107,48,105,63,44,4,0,0,0,0
50370,0.205512,0,0,0,0,0,0,0,0,0,36,84,57,109,76,38,0,0,0,0,0
50380,0.21748,0,0,0,0,0,0,0,0,0,33,69,63,110,76,47,2,0,0,0,0
50390,0.244854,0,0,0,0,0,0,0,0,0,23,53,63,104,95,62,0,0,0,0,0
50400,0.239636,0,0,0,0,0,0,0,0,0,19,54,62,132,89,41,3,0,0,0,0
50410,0.245185,0,0,0,0,0,0,0,0,1,28,53,65,112,65,70,6,0,0,0,0
50420,0.238264,0,0,0,0,0,0,0,0,1,21,48,83,115,68,62,2,0,0,0,0
50430,0.219564,0,0,0,0,0,0,0,0,4,33,42,108,109,38,61,5,0,0,0,0
50440,0.209846,0,0,0,0,0,0,0,0,7,54,51,66,105,43,73,1,0,0,0,0
50450,0.228157,0,0,0,0,0,0,0,0,5,35,52,73,106,52,76,1,0,0,0,0
50460,0.229561,0,0,0,0,0,0,0,0,3,28,63,82,90,59,69,6,0,0,0,0
50470,0.239471,0,0,0,0,0,0,0,0,0,17,61,96,75,81,60,10,0,0,0,0
50480,0.221767,0,0,0,0,0,0,0,0,6,22,85,69,76,87,50,5,0,0,0,0
50490,0.188684,0,0,0,0,0,0,0,0,10,34,93,95,45,76,47,0,0,0,0,0
50500,0.212671,0,0,0,0,0,0,0,0,5,24,87,80,55,113,31,5,0,0,0,0
50510,0.219178,0,0,0,0,0,0,0,0,11,20,51,97,83,107,30,1,0,0,0,0
50520,0.237291,0,0,0,0,0,0,0,0,9,17,52,86,75,107,49,5,0,0,0,0
50530,0.22507,0,0,0,0,0,0,0,0,18,21,23,87,123,84,42,2,0,0,0,0
50540,0.19738,0,0,0,0,0,0,0,2,23,48,18,92,102,76,39,0,0,0,0,0
50550,0.169116,0,0,0,0,0,0,0,0,21,71,18,85,121,65,19,0,0,0,0,0
50560,0.152487,0,0,0,0,0,0,0,0,33,73,22,91,96,60,24,1,0,0,0,0
50570,0.166101,0,0,0,0,0,0,0,0,31,44,16,131,113,51,14,0,0,0,0,0
50580,0.151418,0,0,0,0,0,0,0,0,22,52,35,136,98,57,0,0,0,0,0,0
50590,0.154716,0,0,0,0,0,0,0,0,24,43,37,140,93,62,1,0,0,0,0,0
50600,0.12941,0,0,0,0,0,0,0,0,33,36,52,170,73,33,3,0,0,0,0,0
50610,0.130178,0,0,0,0,0,0,0,0,36,32,47,174,83,26,2,0,0,0,0,0
50620,0.13402,0,0,0,0,0,0,0,3,21,67,24,165,82,30,8,0,0,0,0,0
50630,0.138443,0,0,0,0,0,0,0,0,18,62,37,160,76,41,6,0,0,0,0,0
50640,0.154648,0,0,0,0,0,0,0,1,17,46,36,152,97,45,6,0,0,0,0,0
50650,0.133537,0,0,0,0,0,0,0,6,18,57,73,101,90,47,8,0,0,0,0,0
50660,0.103973,0,0,0,0,0,0,0,6,36,70,83,77,80,41,7,0,0,0,0,0
50670,0.106138,0,0,0,0,0,0,0,4,32,63,87,89,88,34,3,0,0,0,0,0
50680,0.124449,0,0,0,0,0,0,0,7,26,54,90,55,126,35,7,0,0,0,0,0
50690,0.123181,0,0,0,0,0,0,1,11,23,43,110,48,115,45,4,0,0,0,0,0
50700,0.100635,0,0,0,0,0,0,6,15,39,44,97,57,97,44,1,0,0,0,0,0
50710,0.115763,0,0,0,0,0,0,6,26,14,47,82,76,99,47,3,0,0,0,0,0
50720,0.127438,0,0,0,0,0,0,6,18,9,32,97,88,106,40,4,0,0,0,0,0
50730,0.136119,0,0,0,0,0,0,9,8,3,47,100,75,102,50,6,0,0,0,0,0
50740,0.156481,0,0,0,0,0,0,3,1,0,55,110,46,118,54,13,0,0,0,0,0
50750,0.148601,0,0,0,0,0,0,4,2,1,52,120,47,105,62,7,0,0,0,0,0
50760,0.139235,0,0,0,0,0,0,5,5,0,47,116,76,106,38,7,0,0,0,0,0
50770,0.100034,0,0,0,0,0,0,10,7,0,82,124,60,81,36,0,0,0,0,0,0
50780,0.107872,0,0,0,0,0,0,7,5,1,71,141,57,66,50,2,0,0,0,0,0
50790,0.130774,0,0,0,0,0,0,4,4,1,67,111,58,95,57,3,0,0,0,0,0
50800,0.153143,0,0,0,0,0,0,2,3,2,80,89,54,67,85,18,0,0,0,0,0
50810,0.144849,0,0,0,0,0,0,4,8,8,80,73,61,53,92,21,0,0,0,0,0
50820,0.179734,0,0,0,0,0,0,4,10,19,46,51,39,96,117,18,0,0,0,0,0
50830,0.177608,0,0,0,0,0,0,3,8,33,33,47,53,94,105,23,1,0,0,0,0
50840,0.154203,0,0,0,0,0,0,5,5,33,51,43,80,80,79,21,3,0,0,0,0
50850,0.158409,0,0,0,0,0,0,4,12,34,38,39,80,85,91,13,4,0,0,0,0
50860,0.118954,0,0,0,0,0,0,3,25,34,52,54,72,74,77,8,1,0,0,0,0
50870,0.137121,0,0,0,0,0,0,14,12,25,45,45,87,91,64,17,0,0,0,0,0
50880,0.16215,0,0,0,0,0,0,7,12,13,56,44,66,103,76,23,0,0,0,0,0
50890,0.199646,0,0,0,0,0,0,0,3,13,32,55,90,95,57,55,0,0,0,0,0
50900,0.179664,0,0,0,0,0,0,0,0,26,43,56,103,55,68,49,0,0,0,0,0
50910,0.14301,0,0,0,0,0,0,0,0,38,45,102,77,40,47,50,1,0,0,0,0
50920,0.16558,0,0,0,0,0,0,0,0,22,52,91,70,49,69,46,1,0,0,0,0
50930,0.185294,0,0,0,0,0,0,0,0,8,36,102,74,54,85,41,0,0,0,0,0
50940,0.177262,0,0,0,0,0,0,0,0,8,39,96,85,73,55,43,1,0,0,0,0
50950,0.191922,0,0,0,0,0,0,0,3,1,44,92,68,67,77,46,2,0,0,0,0
50960,0.21221,0,0,0,0,0,0,0,2,0,35,87,77,60,62,75,2,0,0,0,0
50970,0.204014,0,0,0,0,0,0,0,0,3,51,96,61,49,54,83,3,0,0,0,0
50980,0.186918,0,0,0,0,0,0,0,0,0,54,102,78,51,38,76,1,0,0,0,0
50990,0.213688,0,0,0,0,0,0,0,0,6,57,64,50,93,45,77,8,0,0,0,0
51000,0.214051,0,0,0,0,0,0,0,0,8,17,102,54,91,60,62,6,0,0,0,0
51010,0.235953,0,0,0,0,0,0,0,0,9,15,77,65,93,54,78,9,0,0,0,0
51020,0.230587,0,0,0,0,0,0,0,0,2,16,82,65,100,59,66,10,0,0,0,0
51030,0.187108,0,0,0,0,0,0,0,0,0,48,95,67,87,58,36,9,0,0,0,0
51040,0.216716,0,0,0,0,0,0,0,0,1,36,77,54,100,71,59,2,0,0,0,0
51050,0.206796,0,0,0,0,0,0,0,0,14,49,72,52,79,59,66,9,0,0,0,0
51060,0.213602,0,0,0,0,0,0,0,0,11,41,65,49,111,55,63,5,0,0,0,0
51070,0.202774,0,0,0,0,0,0,0,0,10,51,60,47,108,76,45,3,0,0,0,0
51080,0.180735,0,0,0,0,0,0,0,0,16,41,71,75,106,53,38,0,0,0,0,0
51090,0.19354,0,0,0,0,0,0,0,0,24,47,44,74,93,75,42,1,0,0,0,0
51100,0.181523,0,0,0,0,0,0,0,0,21,49,41,78,105,85,21,0,0,0,0,0
51110,0.169472,0,0,0,0,0,0,0,0,17,60,53,74,102,82,12,0,0,0,0,0
51120,0.183049,0,0,0,0,0,0,0,0,17,49,43,88,97,88,18,0,0,0,0,0
51130,0.182382,0,0,0,0,0,0,0,1,32,33,23,99,124,75,13,0,0,0,0,0
51140,0.181067,0,0,0,0,0,0,0,0,29,37,49,68,110,92,15,0,0,0,0,0
51150,0.180792,0,0,0,0,0,0,0,7,40,35,13,71,105,123,6,0,0,0,0,0
51160,0.142665,0,0,0,0,0,0,0,11,62,31,19,79,125,67,6,0,0,0,0,0
51170,0.133539,0,0,0,0,0,0,0,19,70,30,15,63,127,65,11,0,0,0,0,0
51180,0.104214,0,0,0,0,0,0,0,30,78,25,34,61,103,67,2,0,0,0,0,0
51190,0.104026,0,0,0,0,0,0,0,34,74,26,32,60,98,66,10,0,0,0,0,0
51200,0.148383,0,0,0,0,0,0,0,16,74,12,13,84,102,84,15,0,0,0,0,0
51210,0.169355,0,0,0,0,0,0,0,13,68,20,25,47,94,102,31,0,0,0,0,0
51220,0.125549,0,0,0,0,0,0,0,18,94,26,29,49,68,95,21,0,0,0,0,0
51230,0.129219,0,0,0,0,0,0,0,6,96,21,38,56,88,75,20,0,0,0,0,0
51240,0.140148,0,0,0,0,0,0,1,12,81,24,25,62,83,91,19,2,0,0,0,0
51250,0.129563,0,0,0,0,0,0,0,13,75,33,30,74,83,71,18,3,0,0,0,0
51260,0.140017,0,0,0,0,0,0,1,9,62,36,49,78,69,69,25,2,0,0,0,0
51270,0.13195,0,0,0,0,0,0,0,5,58,38,49,95,92,42,20,1,0,0,0,0
51280,0.115073,0,0,0,0,0,0,0,13,59,32,77,80,81,37,21,0,0,0,0,0
51290,0.137782,0,0,0,0,0,0,0,9,36,30,86,100,75,34,30,0,0,0,0,0
51300,0.106271,0,0,0,0,0,0,0,11,49,36,97,99,55,18,32,3,0,0,0,0
51310,0.0967189,0,0,0,0,0,0,0,9,63,52,68,108,43,21,31,5,0,0,0,0
51320,0.0784668,0,0,0,0,0,0,1,11,56,67,94,86,38,14,31,2,0,0,0,0
51330,0.0693002,0,0,0,0,0,0,2,11,54,60,109,93,31,16,22,2,0,0,0,0
51340,0.080917,0,0,0,0,0,0,0,7,67,66,106,69,21,27,33,4,0,0,0,0
51350,0.0812927,0,0,0,0,0,0,0,16,66,48,104,64,44,36,21,1,0,0,0,0
51360,0.0767808,0,0,0,0,0,0,0,19,49,54,101,98,29,30,18,2,0,0,0,0
51370,0.0741415,0,0,0,0,0,0,0,16,74,51,87,93,23,32,23,1,0,0,0,0
51380,0.074623,0,0,0,0,0,0,0,21,52,55,106,98,18,30,20,0,0,0,0,0
51390,0.0918682,0,0,0,0,0,0,0,11,47,50,125,85,26,31,24,1,0,0,0,0
51400,0.10886,0,0,0,0,0,0,2,8,47,42,124,71,22,41,43,0,0,0,0,0
51410,0.129875,0,0,0,0,0,0,0,14,41,28,109,92,8,68,38,2,0,0,0,0
51420,0.133618,0,0,0,0,0,0,0,15,45,33,108,69,12,68,47,3,0,0,0,0
51430,0.154368,0,0,0,0,0,0,0,13,17,42,111,73,27,77,37,3,0,0,0,0
51440,0.146101,0,0,0,0,0,0,0,11,6,53,98,103,36,65,27,1,0,0,0,0
51450,0.149878,0,0,0,0,0,0,0,10,10,44,93,110,34,67,32,0,0,0,0,0
51460,0.153497,0,0,0,0,0,0,0,15,4,37,90,132,32,54,35,1,0,0,0,0
51470,0.142376,0,0,0,0,0,0,0,8,2,48,116,112,46,38,30,0,0,0,0,0
51480,0.152132,0,0,0,0,0,0,0,4,12,42,109,95,51,57,29,1,0,0,0,0
51490,0.15163,0,0,0,0,0,0,1,5,3,31,136,103,31,63,27,0,0,0,0,0
51500,0.169317,0,0,0,0,0,0,1,1,4,26,146,81,27,69,43,2,0,0,0,0
51510,0.159334,0,0,0,0,0,0,2,5,8,31,145,65,30,74,36,4,0,0,0,0
51520,0.199672,0,0,0,0,0,0,0,4,4,33,105,79,35,62,67,11,0,0,0,0
51530,0.166427,0,0,0,0,0,0,0,13,4,44,115,77,26,72,45,4,0,0,0,0
51540,0.158555,0,0,0,0,0,0,0,10,11,69,101,68,13,64,58,6,0,0,0,0
51550,0.131508,0,0,0,0,0,0,0,12,14,69,128,59,10,60,48,0,0,0,0,0
51560,0.0945398,0,0,0,0,0,0,0,18,16,73,154,52,17,32,38,0,0,0,0,0
51570,0.116272,0,0,0,0,0,0,0,9,27,69,129,46,32,35,50,3,0,0,0,0
51580,0.120975,0,0,0,0,0,0,2,9,22,62,145,33,33,34,60,0,0,0,0,0
51590,0.110539,0,0,0,0,0,0,0,12,29,72,125,46,31,49,36,0,0,0,0,0
51600,0.16075,0,0,0,0,0,0,0,4,9,61,108,60,38,78,42,0,0,0,0,0
51610,0.172872,0,0,0,0,0,0,0,3,6,51,108,64,30,103,35,0,0,0,0,0
51620,0.175004,0,0,0,0,0,0,0,0,11,52,94,78,23,111,31,0,0,0,0,0
51630,0.175937,0,0,0,0,0,0,0,0,9,67,97,64,18,90,55,0,0,0,0,0
51640,0.196757,0,0,0,0,0,0,0,0,6,58,87,53,30,124,42,0,0,0,0,0
51650,0.203219,0,0,0,0,0,0,0,0,12,52,69,63,34,126,42,2,0,0,0,0
51660,0.205901,0,0,0,0,0,0,0,0,4,62,59,70,41,124,40,0,0,0,0,0
51670,0.191664,0,0,0,0,0,0,0,0,10,54,60,84,51,92,49,0,0,0,0,0
51680,0.21322,0,0,0,0,0,0,0,0,6,38,47,109,47,107,46,0,0,0,0,0
51690,0.194685,0,0,0,0,0,0,0,0,12,39,53,121,46,86,43,0,0,0,0,0
51700,0.19522,0,0,0,0,0,0,0,0,6,39,57,127,59,58,54,0,0,0,0,0
51710,0.178532,0,0,0,0,0,0,0,0,4,49,67,131,61,39,48,1,0,0,0,0
51720,0.186349,0,0,0,0,0,0,0,0,5,47,80,106,47,68,42,5,0,0,0,0
51730,0.200737,0,0,0,0,0,0,0,0,3,38,86,98,30,94,51,0,0,0,0,0
51740,0.245536,0,0,0,0,0,0,0,0,2,18,67,98,27,96,92,0,0,0,0,0
51750,0.227714,0,0,0,0,0,0,0,0,0,25,73,109,26,84,83,0,0,0,0,0
51760,0.212773,0,0,0,0,0,0,0,0,3,31,93,82,30,96,65,0,0,0,0,0
51770,0.226383,0,0,0,0,0,0,0,0,1,40,62,88,29,110,70,0,0,0,0,0
51780,0.228492,0,0,0,0,0,0,0,0,10,42,46,96,29,92,81,4,0,0,0,0
51790,0.229818,0,0,0,0,0,0,0,0,12,45,60,52,31,120,76,4,0,0,0,0
51800,0.248326,0,0,0,0,0,0,0,0,8,42,48,54,44,104,95,5,0,0,0,0
51810,0.243049,0,0,0,0,0,0,0,0,8,33,68,40,40,135,75,1,0,0,0,0
51820,0.257306,0,0,0,0,0,0,0,0,4,25,68,27,52,167,57,0,0,0,0,0
51830,0.238461,0,0,0,0,0,0,0,0,2,28,87,42,46,129,66,0,0,0,0,0
51840,0.231864,0,0,0,0,0,0,0,0,0,27,69,74,61,115,53,1,0,0,0,0
51850,0.2156,0,0,0,0,0,0,0,0,3,37,76,56,90,94,37,7,0,0,0,0
51860,0.214069,0,0,0,0,0,0,0,0,0,47,74,53,91,83,43,9,0,0,0,0
51870,0.211215,0,0,0,0,0,0,0,0,1,63,46,51,112,74,45,8,0,0,0,0
51880,0.172088,0,0,0,0,0,0,0,0,5,74,61,77,78,77,28,0,0,0,0,0
51890,0.153852,0,0,0,0,0,0,0,0,8,83,55,94,80,61,19,0,0,0,0,0
51900,0.120507,0,0,0,0,0,0,0,0,17,102,56,105,54,51,15,0,0,0,0,0
51910,0.119214,0,0,0,0,0,0,0,0,16,120,49,95,50,54,16,0,0,0,0,0
51920,0.124782,0,0,0,0,0,0,0,0,12,125,55,82,44,54,28,0,0,0,0,0
51930,0.135387,0,0,0,0,0,0,0,0,11,113,68,62,43,72,31,0,0,0,0,0
51940,0.142195,0,0,0,0,0,0,0,0,23,90,81,55,36,83,30,2,0,0,0,0
51950,0.119207,0,0,0,0,0,0,0,0,27,109,89,40,36,75,23,1,0,0,0,0
51960,0.120718,0,0,0,0,0,0,0,0,35,94,91,38,36,78,28,0,0,0,0,0
51970,0.114467,0,0,0,0,0,0,0,1,39,115,66,45,27,69,35,3,0,0,0,0
51980,0.123969,0,0,0,0,0,0,0,2,30,111,79,43,29,56,50,0,0,0,0,0
51990,0.136388,0,0,0,0,0,0,0,0,38,101,50,69,25,65,49,3,0,0,0,0
52000,0.112279,0,0,0,0,0,0,0,0,48,110,41,68,41,57,33,2,0,0,0,0
52010,0.116679,0,0,0,0,0,0,0,0,35,109,62,72,31,50,41,0,0,0,0,0
52020,0.165088,0,0,0,0,0,0,0,0,34,77,62,47,55,42,83,0,0,0,0,0
52030,0.16271,0,0,0,0,0,0,0,0,43,60,80,43,59,37,76,2,0,0,0,0
52040,0.119611,0,0,0,0,0,0,0,0,57,97,74,35,32,36,69,0,0,0,0,0
52050,0.135478,0,0,0,0,0,0,0,1,79,76,45,34,42,46,70,7,0,0,0,0
52060,0.137617,0,0,0,0,0,0,0,5,74,92,29,23,40,32,103,2,0,0,0,0
52070,0.11534,0,0,0,0,0,0,0,6,91,81,41,22,28,51,79,1,0,0,0,0
52080,0.153774,0,0,0,0,0,0,0,10,81,53,37,41,27,59,89,3,0,0,0,0
52090,0.15998,0,0,0,0,0,0,0,9,64,53,40,52,35,65,80,2,0,0,0,0
52100,0.141218,0,0,0,0,0,0,0,17,77,57,31,50,23,61,81,3,0,0,0,0
52110,0.130125,0,0,0,0,0,0,0,17,81,67,30,39,22,80,64,0,0,0,0,0
52120,0.130514,0,0,0,0,0,0,0,6,76,79,39,38,23,83,51,5,0,0,0,0
52130,0.110998,0,0,0,0,0,0,0,2,109,71,29,34,35,53,65,2,0,0,0,0
52140,0.137555,0,0,0,0,0,0,0,6,64,95,22,37,51,51,71,3,0,0,0,0
52150,0.124518,0,0,0,0,0,0,0,5,100,82,14,27,30,61,77,4,0,0,0,0
52160,0.0818547,0,0,0,0,0,0,0,8,113,105,10,15,35,61,50,3,0,0,0,0
52170,0.0691467,0,0,0,0,0,0,0,12,127,91,14,12,34,65,43,2,0,0,0,0
52180,0.0544312,0,0,0,0,0,0,0,24,114,108,11,4,39,66,30,4,0,0,0,0
52190,0.0509816,0,0,0,0,0,0,0,30,84,132,16,0,53,51,34,0,0,0,0,0
52200,0.0483689,0,0,0,0,0,0,0,22,139,78,16,7,53,32,52,1,0,0,0,0
52210,0.0389334,0,0,0,0,0,0,2,28,125,89,20,8,42,49,37,0,0,0,0,0
52220,0.0454717,0,0,0,0,0,0,4,22,130,90,17,7,28,55,47,0,0,0,0,0
