update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
60660,0.015189,0,0,0,0,0,0,7,32,75,112,74,6,51,34,9,0,0,0,0,0
60670,0.0205324,0,0,0,0,0,0,5,27,93,97,66,25,47,17,23,0,0,0,0,0
60680,0.0170166,0,0,0,0,0,0,4,25,88,100,66,45,43,12,16,1,0,0,0,0
60690,0.031176,0,0,0,0,0,0,9,24,68,111,68,41,30,17,28,4,0,0,0,0
60700,0.0160423,0,0,0,0,0,0,13,29,86,93,79,20,28,31,21,0,0,0,0,0
60710,-0.00782695,0,0,0,0,0,6,12,35,98,66,92,19,31,28,12,1,0,0,0,0
60720,-0.00512606,0,0,0,0,0,6,5,37,92,75,101,24,26,19,15,0,0,0,0,0
60730,-0.0297462,0,0,0,0,0,2,5,42,96,92,100,31,9,17,6,0,0,0,0,0
60740,-0.0344332,0,0,0,0,0,0,8,43,98,83,100,40,18,10,0,0,0,0,0,0
60750,-0.0399,0,0,0,0,0,0,17,38,93,87,102,37,8,18,0,0,0,0,0,0
60760,-0.0283724,0,0,0,0,0,0,12,36,103,75,81,69,11,13,0,0,0,0,0,0
60770,-0.0146012,0,0,0,0,0,0,11,44,79,67,100,69,15,15,0,0,0,0,0,0
60780,-0.0360398,0,0,0,0,0,0,28,51,83,39,117,55,25,2,0,0,0,0,0,0
60790,-0.0272663,0,0,0,0,0,2,19,51,74,62,101,58,30,3,0,0,0,0,0,0
60800,-0.0209966,0,0,0,0,0,8,26,29,67,69,106,53,35,7,0,0,0,0,0,0
60810,0.00185203,0,0,0,0,0,12,20,30,43,74,94,76,47,4,0,0,0,0,0,0
60820,0.0497901,0,0,0,0,0,10,7,19,26,65,106,89,69,9,0,0,0,0,0,0
60830,0.0547991,0,0,0,0,0,8,2,36,31,53,99,74,78,19,0,0,0,0,0,0
60840,0.0176216,0,0,0,0,0,8,17,51,42,40,86,67,76,13,0,0,0,0,0,0
60850,0.00365966,0,0,0,0,0,4,26,71,21,45,90,55,76,12,0,0,0,0,0,0
60860,0.0218793,0,0,0,0,0,5,13,73,31,46,69,49,101,13,0,0,0,0,0,0
60870,-0.0125496,0,0,0,0,0,7,8,82,34,77,64,54,61,13,0,0,0,0,0,0
60880,-0.0110146,0,0,0,0,0,2,8,79,41,87,49,59,67,8,0,0,0,0,0,0
60890,-0.0244619,0,0,0,0,0,0,7,100,46,70,45,71,57,4,0,0,0,0,0,0
60900,-0.015149,0,0,0,0,0,0,14,92,51,58,29,86,66,4,0,0,0,0,0,0
60910,-0.017774,0,0,0,0,0,0,19,79,64,57,25,92,59,5,0,0,0,0,0,0
60920,-0.0394345,0,0,0,0,0,0,21,97,59,69,22,61,68,3,0,0,0,0,0,0
60930,-0.0438405,0,0,0,0,0,0,24,93,62,75,18,71,54,3,0,0,0,0,0,0
60940,-0.033072,0,0,0,0,0,1,33,44,105,62,21,68,61,5,0,0,0,0,0,0
60950,-0.0527873,0,0,0,0,0,6,54,44,84,55,34,58,61,4,0,0,0,0,0,0
60960,-0.0378684,0,0,0,0,0,9,53,34,76,57,30,68,72,1,0,0,0,0,0,0
60970,-0.0473618,0,0,0,0,0,11,63,52,57,39,30,79,61,8,0,0,0,0,0,0
60980,-0.0347109,0,0,0,0,0,15,46,55,66,31,27,80,64,16,0,0,0,0,0,0
60990,-0.0636795,0,0,0,0,0,23,38,45,115,30,17,68,50,14,0,0,0,0,0,0
61000,-0.0914815,0,0,0,0,1,39,30,54,110,38,15,67,40,6,0,0,0,0,0,0
61010,-0.072855,0,0,0,0,3,35,20,71,79,56,8,55,58,14,1,0,0,0,0,0
61020,-0.0623734,0,0,0,0,1,20,31,60,73,88,4,62,56,5,0,0,0,0,0,0
61030,-0.0892797,0,0,0,0,1,23,36,81,54,99,3,44,59,0,0,0,0,0,0,0
61040,-0.0432325,0,0,0,0,0,23,21,57,55,110,13,43,67,11,0,0,0,0,0,0
61050,-0.0370086,0,0,0,0,0,31,17,44,62,91,14,79,54,8,0,0,0,0,0,0
61060,-0.0211736,0,0,0,0,0,18,32,38,62,70,14,105,55,6,0,0,0,0,0,0
61070,-0.0143632,0,0,0,0,0,12,29,55,48,73,15,83,78,7,0,0,0,0,0,0
61080,0.0372421,0,0,0,0,0,9,14,50,26,66,26,101,97,11,0,0,0,0,0,0
61090,0.0331811,0,0,0,0,0,19,14,40,31,68,22,99,96,11,0,0,0,0,0,0
61100,0.0527968,0,0,0,0,1,8,14,51,23,40,25,118,113,7,0,0,0,0,0,0
61110,0.101244,0,0,0,0,0,8,3,24,16,65,26,99,154,5,0,0,0,0,0,0
61120,0.0910402,0,0,0,0,0,19,1,17,17,63,43,79,145,16,0,0,0,0,0,0
61130,0.111432,0,0,0,0,0,13,2,13,15,47,47,104,137,21,1,0,0,0,0,0
61140,0.0881105,0,0,0,0,2,13,3,13,13,49,61,130,115,1,0,0,0,0,0,0
61150,0.114507,0,0,0,0,0,13,2,9,12,29,68,122,137,8,0,0,0,0,0,0
61160,0.124547,0,0,0,0,0,9,3,9,16,18,72,116,150,7,0,0,0,0,0,0
61170,0.111275,0,0,0,0,2,5,4,13,21,14,85,131,119,6,0,0,0,0,0,0
61180,0.10887,0,0,0,0,0,4,4,17,17,11,92,136,115,4,0,0,0,0,0,0
61190,0.114626,0,0,0,0,0,8,0,20,16,14,108,76,137,21,0,0,0,0,0,0
61200,0.094869,0,0,0,0,0,12,0,17,16,9,142,96,92,16,0,0,0,0,0,0
61210,0.0972278,0,0,0,0,1,13,0,18,14,24,119,89,97,25,0,0,0,0,0,0
61220,0.11284,0,0,0,0,0,8,2,11,6,34,148,63,85,41,2,0,0,0,0,0
61230,0.12804,0,0,0,0,0,9,1,3,0,39,134,84,79,42,9,0,0,0,0,0
61240,0.141188,0,0,0,0,0,4,2,0,0,43,115,101,89,34,12,0,0,0,0,0
61250,0.181869,0,0,0,0,0,0,0,0,0,26,102,81,122,48,21,0,0,0,0,0
61260,0.192711,0,0,0,0,0,0,0,0,0,24,86,87,120,59,24,0,0,0,0,0
61270,0.199728,0,0,0,0,0,0,0,0,0,20,83,94,117,57,26,3,0,0,0,0
61280,0.218536,0,0,0,0,0,0,0,0,0,24,77,75,84,104,35,1,0,0,0,0
61290,0.203997,0,0,0,0,0,0,0,0,2,22,92,92,79,76,36,1,0,0,0,0
61300,0.232465,0,0,0,0,0,0,0,0,3,14,72,79,88,86,56,2,0,0,0,0
61310,0.24374,0,0,0,0,0,0,0,0,0,22,76,53,81,93,74,1,0,0,0,0
61320,0.238283,0,0,0,0,0,0,0,0,0,19,71,68,85,93,64,0,0,0,0,0
61330,0.233577,0,0,0,0,0,0,0,0,0,17,70,82,71,109,51,0,0,0,0,0
61340,0.245671,0,0,0,0,0,0,0,0,0,30,55,81,45,127,62,0,0,0,0,0
61350,0.254238,0,0,0,0,0,0,0,0,0,23,58,72,50,125,71,1,0,0,0,0
61360,0.232115,0,0,0,0,0,0,0,0,0,32,54,95,60,101,56,2,0,0,0,0
61370,0.249112,0,0,0,0,0,0,0,0,1,30,31,88,82,106,56,6,0,0,0,0
61380,0.239202,0,0,0,0,0,0,0,0,0,22,53,84,72,126,37,6,0,0,0,0
61390,0.24047,0,0,0,0,0,0,0,0,2,24,32,90,102,117,29,4,0,0,0,0
61400,0.258418,0,0,0,0,0,0,0,0,2,15,16,84,120,127,36,0,0,0,0,0
61410,0.246252,0,0,0,0,0,0,0,0,1,11,18,108,135,99,26,2,0,0,0,0
61420,0.243867,0,0,0,0,0,0,0,0,0,15,30,68,156,109,22,0,0,0,0,0
61430,0.240507,0,0,0,0,0,0,0,0,0,19,21,80,160,97,23,0,0,0,0,0
61440,0.243424,0,0,0,0,0,0,0,0,0,20,18,92,129,120,20,1,0,0,0,0
61450,0.238059,0,0,0,0,0,0,0,0,0,13,35,87,142,109,14,0,0,0,0,0
61460,0.235316,0,0,0,0,0,0,0,0,1,12,26,91,172,71,26,1,0,0,0,0
61470,0.223383,0,0,0,0,0,0,0,0,3,11,20,121,161,62,22,0,0,0,0,0
61480,0.218021,0,0,0,0,0,0,0,0,2,7,29,126,165,58,13,0,0,0,0,0
61490,0.226339,0,0,0,0,0,0,0,0,4,5,20,125,161,68,17,0,0,0,0,0
61500,0.225176,0,0,0,0,0,0,0,0,0,5,31,123,168,55,16,2,0,0,0,0
61510,0.209942,0,0,0,0,0,0,0,0,0,16,30,127,162,60,5,0,0,0,0,0
61520,0.206724,0,0,0,0,0,0,0,0,6,16,27,124,159,61,7,0,0,0,0,0
61530,0.225782,0,0,0,0,0,0,0,0,2,10,19,128,146,85,9,1,0,0,0,0
61540,0.221545,0,0,0,0,0,0,0,0,6,6,33,133,105,110,7,0,0,0,0,0
61550,0.230888,0,0,0,0,0,0,0,2,0,3,24,124,144,93,10,0,0,0,0,0
61560,0.227482,0,0,0,0,0,0,0,0,3,3,29,137,127,88,13,0,0,0,0,0
61570,0.239756,0,0,0,0,0,0,0,0,3,4,21,106,159,84,23,0,0,0,0,0
61580,0.260581,0,0,0,0,0,0,0,0,0,6,24,93,140,87,49,1,0,0,0,0
61590,0.243237,0,0,0,0,0,0,0,0,3,10,27,84,167,77,30,2,0,0,0,0
61600,0.246688,0,0,0,0,0,0,0,0,3,8,27,82,162,88,28,2,0,0,0,0
61610,0.25876,0,0,0,0,0,0,0,0,0,7,35,78,130,107,41,2,0,0,0,0
61620,0.242046,0,0,0,0,0,0,0,0,0,8,46,84,134,85,43,0,0,0,0,0
61630,0.232641,0,0,0,0,0,0,0,0,0,9,42,94,147,77,31,0,0,0,0,0
61640,0.26497,0,0,0,0,0,0,0,0,0,6,23,67,160,92,52,0,0,0,0,0
61650,0.246125,0,0,0,0,0,0,0,0,0,6,40,91,130,100,32,1,0,0,0,0
61660,0.232575,0,0,0,0,0,0,0,0,0,1,48,108,139,70,30,4,0,0,0,0
61670,0.210523,0,0,0,0,0,0,0,0,0,2,68,133,114,44,38,1,0,0,0,0
61680,0.206271,0,0,0,0,0,0,0,0,0,1,79,139,96,44,41,0,0,0,0,0
61690,0.188792,0,0,0,0,0,0,0,0,0,8,84,154,82,36,36,0,0,0,0,0
61700,0.214315,0,0,0,0,0,0,0,0,0,6,49,158,93,58,36,0,0,0,0,0
61710,0.228117,0,0,0,0,0,0,0,0,0,2,49,139,105,67,37,1,0,0,0,0
61720,0.214729,0,0,0,0,0,0,0,0,0,7,68,105,116,81,20,3,0,0,0,0
61730,0.229407,0,0,0,0,0,0,0,0,0,8,51,116,114,70,37,4,0,0,0,0
61740,0.230459,0,0,0,0,0,0,0,0,0,5,49,119,110,89,27,1,0,0,0,0
61750,0.227494,0,0,0,0,0,0,0,0,0,6,60,101,104,104,23,2,0,0,0,0
61760,0.232826,0,0,0,0,0,0,0,0,0,5,61,103,78,124,26,3,0,0,0,0
61770,0.239693,0,0,0,0,0,0,0,0,0,12,74,74,72,118,48,2,0,0,0,0
61780,0.224147,0,0,0,0,0,0,0,0,0,12,92,68,83,108,31,6,0,0,0,0
61790,0.196249,0,0,0,0,0,0,0,0,0,17,111,82,80,79,31,0,0,0,0,0
61800,0.176345,0,0,0,0,0,0,0,0,0,35,122,89,47,63,42,2,0,0,0,0
61810,0.169565,0,0,0,0,0,0,0,0,0,70,116,53,34,78,47,2,0,0,0,0
61820,0.204266,0,0,0,0,0,0,0,0,0,52,122,23,41,101,59,2,0,0,0,0
61830,0.210332,0,0,0,0,0,0,0,0,4,60,98,24,46,100,66,2,0,0,0,0
61840,0.180644,0,0,0,0,0,0,0,0,13,61,124,24,27,76,75,0,0,0,0,0
61850,0.204991,0,0,0,0,0,0,0,0,9,51,88,54,32,90,76,0,0,0,0,0
61860,0.206533,0,0,0,0,0,0,0,0,2,43,101,45,55,101,51,2,0,0,0,0
61870,0.236808,0,0,0,0,0,0,0,0,3,24,73,67,75,81,76,1,0,0,0,0
61880,0.245864,0,0,0,0,0,0,0,0,1,41,56,44,83,83,90,2,0,0,0,0
61890,0.226779,0,0,0,0,0,0,0,0,0,57,55,40,85,94,68,1,0,0,0,0
61900,0.20565,0,0,0,0,0,0,0,0,4,70,52,39,100,85,49,1,0,0,0,0
61910,0.214399,0,0,0,0,0,0,0,0,2,55,55,61,86,84,56,1,0,0,0,0
61920,0.231775,0,0,0,0,0,0,0,0,1,44,48,49,99,99,60,0,0,0,0,0
61930,0.2363,0,0,0,0,0,0,0,0,5,35,34,74,108,90,51,3,0,0,0,0
61940,0.22048,0,0,0,0,0,0,0,0,14,21,48,86,112,66,47,6,0,0,0,0
61950,0.20919,0,0,0,0,0,0,0,0,26,27,37,82,99,76,51,2,0,0,0,0
61960,0.181664,0,0,0,0,0,0,0,0,57,35,30,55,108,61,44,10,0,0,0,0
61970,0.178778,0,0,0,0,0,0,0,4,51,37,36,73,82,56,59,2,0,0,0,0
61980,0.198718,0,0,0,0,0,0,0,3,42,33,37,69,85,54,73,4,0,0,0,0
61990,0.196862,0,0,0,0,0,0,0,2,46,25,39,77,86,54,68,3,0,0,0,0
62000,0.16721,0,0,0,0,0,0,0,1,61,32,30,100,63,54,59,0,0,0,0,0
62010,0.18354,0,0,0,0,0,0,0,1,56,34,24,89,60,73,60,3,0,0,0,0
62020,0.219033,0,0,0,0,0,0,0,1,43,24,22,87,44,95,79,5,0,0,0,0
62030,0.187316,0,0,0,0,0,0,0,2,52,31,25,89,68,64,63,6,0,0,0,0
62040,0.165351,0,0,0,0,0,0,0,2,56,42,42,67,76,50,65,0,0,0,0,0
62050,0.118658,0,0,0,0,0,0,0,20,62,56,29,88,49,52,44,0,0,0,0,0
62060,0.145168,0,0,0,0,0,0,0,16,46,56,23,82,81,47,46,3,0,0,0,0
62070,0.115223,0,0,0,0,0,0,0,17,73,50,32,80,58,49,39,2,0,0,0,0
62080,0.0700803,0,0,0,0,0,0,0,23,104,47,28,77,54,42,25,0,0,0,0,0
62090,0.0735144,0,0,0,0,0,0,0,21,104,40,33,70,80,32,19,1,0,0,0,0
62100,0.0417248,0,0,0,0,0,0,0,33,137,26,20,52,98,17,17,0,0,0,0,0
62110,0.091282,0,0,0,0,0,0,0,6,112,28,24,89,102,29,10,0,0,0,0,0
62120,0.0975755,0,0,0,0,0,0,0,13,112,24,7,86,94,50,14,0,0,0,0,0
62130,0.122637,0,0,0,0,0,0,0,18,95,24,4,74,84,80,21,0,0,0,0,0
62140,0.140106,0,0,0,0,0,0,0,17,80,11,14,87,98,68,25,0,0,0,0,0
62150,0.156061,0,0,0,0,0,0,0,21,67,19,20,62,95,72,42,2,0,0,0,0
62160,0.151642,0,0,0,0,0,0,2,8,81,26,27,51,94,72,33,6,0,0,0,0
62170,0.119696,0,0,0,0,0,0,0,18,92,27,34,47,82,72,27,1,0,0,0,0
62180,0.10699,0,0,0,0,0,0,0,14,90,42,51,29,75,74,22,3,0,0,0,0
62190,0.0778643,0,0,0,0,0,0,0,22,107,36,46,38,66,73,12,0,0,0,0,0
62200,0.11891,0,0,0,0,0,0,0,19,73,47,45,40,63,95,12,6,0,0,0,0
62210,0.095194,0,0,0,0,0,0,0,31,83,48,32,29,84,69,23,1,0,0,0,0
62220,0.103791,0,0,0,0,0,0,0,29,85,46,23,36,92,59,30,0,0,0,0,0
62230,0.0870381,0,0,0,0,0,0,0,18,97,45,37,46,92,54,11,0,0,0,0,0
62240,0.083758,0,0,0,0,0,0,6,12,103,45,31,45,78,65,15,0,0,0,0,0
62250,0.122966,0,0,0,0,0,0,3,16,64,34,42,54,91,84,12,0,0,0,0,0
62260,0.114962,0,0,0,0,0,0,4,23,75,26,54,54,39,115,10,0,0,0,0,0
62270,0.114545,0,0,0,0,0,0,3,29,62,24,65,71,37,101,8,0,0,0,0,0
62280,0.139281,0,0,0,0,0,0,8,16,61,28,41,68,28,121,29,0,0,0,0,0
62290,0.0963556,0,0,0,0,0,0,18,29,68,38,25,53,55,88,26,0,0,0,0,0
62300,0.0532043,0,0,0,0,0,0,8,36,79,73,30,61,35,58,20,0,0,0,0,0
62310,0.0413816,0,0,0,0,0,0,22,36,95,57,16,61,23,59,30,1,0,0,0,0
62320,0.0419283,0,0,0,0,0,0,32,32,94,46,26,50,24,73,20,3,0,0,0,0
62330,0.0307046,0,0,0,0,0,0,26,32,106,37,34,58,28,67,11,1,0,0,0,0
62340,0.0486197,0,0,0,0,0,0,21,17,85,53,55,77,15,55,19,3,0,0,0,0
62350,0.0396012,0,0,0,0,0,0,20,27,94,47,60,60,18,45,28,1,0,0,0,0
62360,0.0302393,0,0,0,0,0,3,20,46,100,28,45,48,36,47,23,4,0,0,0,0
62370,-0.00818398,0,0,0,0,0,0,15,61,104,46,44,59,27,30,14,0,0,0,0,0
62380,0.0185951,0,0,0,0,0,0,9,53,111,42,34,69,17,35,29,1,0,0,0,0
62390,0.0229031,0,0,0,0,0,0,4,58,94,50,42,74,24,25,27,2,0,0,0,0
62400,0.017164,0,0,0,0,0,0,6,58,108,48,39,52,34,13,40,2,0,0,0,0
62410,0.0352935,0,0,0,0,0,0,2,51,89,54,52,61,34,22,34,1,0,0,0,0
62420,0.11346,0,0,0,0,0,0,0,25,62,69,31,66,53,36,53,5,0,0,0,0
62430,0.129651,0,0,0,0,0,0,0,25,69,44,33,61,54,55,56,3,0,0,0,0
62440,0.13665,0,0,0,0,0,0,1,35,46,55,23,64,53,64,57,2,0,0,0,0
62450,0.122466,0,0,0,0,0,0,0,42,39,72,24,47,70,50,51,5,0,0,0,0
62460,0.146342,0,0,0,0,0,0,0,44,31,45,40,39,91,48,59,3,0,0,0,0
62470,0.151548,0,0,0,0,0,0,0,41,38,53,24,42,68,65,67,2,0,0,0,0
62480,0.155506,0,0,0,0,0,0,0,42,38,48,24,57,46,66,76,3,0,0,0,0
62490,0.124959,0,0,0,0,0,0,0,51,39,61,18,49,64,55,58,5,0,0,0,0
62500,0.104988,0,0,0,0,0,0,0,43,47,84,14,49,65,48,46,4,0,0,0,0
62510,0.115935,0,0,0,0,0,0,0,49,45,76,9,53,55,48,58,7,0,0,0,0
62520,0.140163,0,0,0,0,0,0,0,29,60,63,25,32,69,37,82,3,0,0,0,0
62530,0.113305,0,0,0,0,0,0,0,32,78,62,28,27,61,53,54,5,0,0,0,0
62540,0.167323,0,0,0,0,0,0,0,26,87,32,8,18,64,68,95,2,0,0,0,0
62550,0.0871886,0,0,0,0,0,0,0,40,113,40,19,14,60,54,58,2,0,0,0,0
62560,0.118104,0,0,0,0,0,0,1,28,86,50,34,8,80,38,74,1,0,0,0,0
62570,0.105901,0,0,0,0,0,0,1,30,81,76,30,9,71,26,64,12,0,0,0,0
62580,0.145711,0,0,0,0,0,0,0,24,75,50,33,10,76,40,85,7,0,0,0,0
62590,0.107034,0,0,0,0,0,0,0,22,96,60,37,17,43,56,63,6,0,0,0,0
62600,0.104465,0,0,0,0,0,0,5,35,72,57,30,27,63,67,39,5,0,0,0,0
62610,0.0988219,0,0,0,0,0,0,5,20,101,36,43,35,46,73,39,2,0,0,0,0
62620,0.118116,0,0,0,0,0,0,7,26,67,40,39,46,43,103,29,0,0,0,0,0
62630,0.166649,0,0,0,0,0,0,2,23,53,25,43,36,55,127,36,0,0,0,0,0
62640,0.224811,0,0,0,0,0,0,0,19,20,18,45,47,45,145,61,0,0,0,0,0
62650,0.208303,0,0,0,0,0,0,0,17,21,40,40,47,56,108,68,3,0,0,0,0
62660,0.203108,0,0,0,0,0,0,0,15,19,42,54,46,62,84,78,0,0,0,0,0
62670,0.192241,0,0,0,0,0,0,2,29,20,40,58,22,55,78,93,3,0,0,0,0
62680,0.144207,0,0,0,0,0,0,3,54,30,38,54,20,52,75,74,0,0,0,0,0
62690,0.132245,0,0,0,0,0,0,9,40,22,48,63,34,62,79,41,2,0,0,0,0
62700,0.111229,0,0,0,0,0,0,16,45,32,48,51,37,63,50,57,1,0,0,0,0
62710,0.134072,0,0,0,0,0,0,12,30,23,65,53,32,61,69,55,0,0,0,0,0
62720,0.0845903,0,0,0,0,0,0,27,40,31,70,44,37,36,76,38,1,0,0,0,0
62730,0.063638,0,0,0,0,0,0,30,44,36,90,46,10,22,81,39,2,0,0,0,0
62740,0.055832,0,0,0,0,0,0,21,61,43,66,63,6,36,63,39,2,0,0,0,0
62750,0.0369193,0,0,0,0,0,0,15,75,61,40,64,11,49,62,23,0,0,0,0,0
62760,-0.0254451,0,0,0,0,0,0,18,109,64,52,61,12,19,36,29,0,0,0,0,0
62770,-0.0447488,0,0,0,0,0,0,26,116,44,53,63,33,17,36,12,0,0,0,0,0
62780,-0.0531737,0,0,0,0,0,4,33,110,58,38,50,43,20,32,11,1,0,0,0,0
62790,-0.0746812,0,0,0,0,0,5,43,110,56,66,41,17,20,21,21,0,0,0,0,0
62800,-0.0965987,0,0,0,0,0,8,30,139,58,48,35,43,16,14,9,0,0,0,0,0
62810,-0.108689,0,0,0,0,0,4,36,117,102,42,36,29,17,9,8,0,0,0,0,0
62820,-0.100709,0,0,0,0,0,0,51,107,100,34,32,31,21,7,17,0,0,0,0,0
62830,-0.106931,0,0,0,0,0,2,37,111,100,43,42,30,19,13,3,0,0,0,0,0
62840,-0.112962,0,0,0,0,0,2,37,130,87,49,29,40,5,8,13,0,0,0,0,0
62850,-0.134189,0,0,0,0,0,9,43,128,93,39,34,32,11,5,6,0,0,0,0,0
62860,-0.128895,0,0,0,0,0,10,29,120,105,52,31,28,10,4,11,0,0,0,0,0
62870,-0.127962,0,0,0,0,0,7,35,99,135,62,20,22,1,10,9,0,0,0,0,0
62880,-0.128048,0,0,0,0,0,2,23,117,124,83,19,12,1,2,17,0,0,0,0,0
62890,-0.176835,0,0,0,0,0,0,41,171,101,57,12,10,0,1,7,0,0,0,0,0
62900,-0.152348,0,0,0,0,0,0,37,141,112,63,21,15,0,0,11,0,0,0,0,0
62910,-0.150023,0,0,0,0,0,0,43,117,132,54,33,12,0,5,4,0,0,0,0,0
62920,-0.147746,0,0,0,0,0,6,42,104,145,44,30,21,0,5,3,0,0,0,0,0
62930,-0.14099,0,0,0,0,0,2,42,105,143,53,20,21,5,1,8,0,0,0,0,0
62940,-0.13537,0,0,0,0,0,4,40,103,146,49,15,22,6,6,9,0,0,0,0,0
62950,-0.142267,0,0,0,0,0,2,45,96,149,61,8,18,11,3,7,0,0,0,0,0
62960,-0.168051,0,0,0,0,0,15,62,106,117,65,3,19,2,4,7,0,0,0,0,0
62970,-0.182158,0,0,0,0,0,8,62,123,116,65,10,11,5,0,0,0,0,0,0,0
62980,-0.188244,0,0,0,0,0,4,61,145,102,63,11,9,5,0,0,0,0,0,0,0
62990,-0.181258,0,0,0,0,0,9,56,118,125,66,13,5,8,0,0,0,0,0,0,0
63000,-0.168324,0,0,0,0,0,2,48,139,104,71,18,10,7,1,0,0,0,0,0,0
63010,-0.155196,0,0,0,0,0,0,36,116,136,77,20,9,6,0,0,0,0,0,0,0
63020,-0.136945,0,0,0,0,0,3,33,82,157,73,23,17,12,0,0,0,0,0,0,0
63030,-0.121076,0,0,0,0,0,4,44,85,130,53,28,24,32,0,0,0,0,0,0,0
63040,-0.1353,0,0,0,0,0,3,66,81,131,46,24,22,27,0,0,0,0,0,0,0
63050,-0.142052,0,0,0,0,0,5,50,97,138,41,30,28,8,3,0,0,0,0,0,0
63060,-0.107325,0,0,0,0,0,2,32,97,115,59,28,43,22,2,0,0,0,0,0,0
63070,-0.122529,0,0,0,0,0,6,21,95,158,46,20,36,17,1,0,0,0,0,0,0
63080,-0.115151,0,0,0,0,0,18,19,94,142,27,26,55,17,2,0,0,0,0,0,0
63090,-0.120408,0,0,0,0,0,20,29,80,155,24,26,31,28,7,0,0,0,0,0,0
63100,-0.123509,0,0,0,0,0,22,31,66,150,44,31,35,19,2,0,0,0,0,0,0
63110,-0.113833,0,0,0,0,0,9,30,70,151,48,38,28,23,3,0,0,0,0,0,0
63120,-0.114677,0,0,0,0,0,8,29,94,142,30,32,42,22,1,0,0,0,0,0,0
63130,-0.102393,0,0,0,0,0,6,30,99,113,44,28,48,31,1,0,0,0,0,0,0
63140,-0.0934932,0,0,0,0,0,0,32,126,60,67,33,57,22,3,0,0,0,0,0,0
63150,-0.105109,0,0,0,0,0,0,23,133,76,68,35,38,25,2,0,0,0,0,0,0
63160,-0.0939447,0,0,0,0,0,0,19,127,76,57,54,40,25,2,0,0,0,0,0,0
63170,-0.0964474,0,0,0,0,0,0,26,146,46,53,56,36,27,10,0,0,0,0,0,0
63180,-0.103726,0,0,0,0,0,0,68,102,44,62,62,28,22,12,0,0,0,0,0,0
63190,-0.0528163,0,0,0,0,0,0,45,99,37,51,73,40,28,23,4,0,0,0,0,0
63200,-0.0474027,0,0,0,0,0,0,49,74,47,53,79,54,26,18,0,0,0,0,0,0
63210,-0.0295762,0,0,0,0,0,0,55,62,46,39,84,60,20,34,0,0,0,0,0,0
63220,-0.0419411,0,0,0,0,0,4,62,59,43,28,89,70,15,27,3,0,0,0,0,0
63230,-0.0433148,0,0,0,0,0,2,65,44,44,47,92,70,19,16,1,0,0,0,0,0
63240,-0.0151447,0,0,0,0,0,3,55,38,29,41,104,80,29,21,0,0,0,0,0,0
63250,-0.0248555,0,0,0,0,0,5,50,34,45,59,105,49,35,17,1,0,0,0,0,0
63260,-0.0632693,0,0,0,0,0,0,60,56,49,66,108,25,17,17,2,0,0,0,0,0
63270,-0.0643946,0,0,0,0,0,0,50,86,43,58,87,31,16,29,0,0,0,0,0,0
63280,-0.0549264,0,0,0,0,0,0,46,71,51,67,96,28,8,33,0,0,0,0,0,0
63290,-0.0784585,0,0,0,0,0,0,53,93,64,42,75,29,7,37,0,0,0,0,0,0
63300,-0.0788822,0,0,0,0,0,12,40,76,84,41,78,26,11,31,1,0,0,0,0,0
63310,-0.101216,0,0,0,0,0,14,48,72,100,46,66,17,6,31,0,0,0,0,0,0
63320,-0.117344,0,0,0,0,0,13,56,90,89,50,50,16,2,32,2,0,0,0,0,0
63330,-0.106202,0,0,0,0,0,10,50,99,82,52,43,27,2,35,0,0,0,0,0,0
63340,-0.0978552,0,0,0,0,0,5,35,101,93,64,39,27,7,28,1,0,0,0,0,0
63350,-0.105448,0,0,0,0,1,12,20,112,107,56,44,10,23,12,3,0,0,0,0,0
63360,-0.143805,0,0,0,0,1,5,43,129,89,77,27,5,15,9,0,0,0,0,0,0
63370,-0.130781,0,0,0,0,0,6,45,127,88,65,20,15,11,22,1,0,0,0,0,0
63380,-0.114012,0,0,0,0,0,4,37,126,90,50,38,22,6,26,1,0,0,0,0,0
63390,-0.105552,0,0,0,0,0,0,38,114,82,52,77,14,6,17,0,0,0,0,0,0
63400,-0.127547,0,0,0,0,0,1,42,114,92,67,61,7,11,5,0,0,0,0,0,0
63410,-0.124332,0,0,0,0,0,0,42,130,81,61,49,11,13,13,0,0,0,0,0,0
63420,-0.134695,0,0,0,0,0,1,46,112,114,46,45,15,11,10,0,0,0,0,0,0
63430,-0.117787,0,0,0,0,0,4,31,105,131,40,49,5,8,26,1,0,0,0,0,0
63440,-0.142932,0,0,0,0,0,5,41,132,101,57,34,5,14,11,0,0,0,0,0,0
63450,-0.135351,0,0,0,0,0,8,37,119,101,69,30,14,13,9,0,0,0,0,0,0
63460,-0.110416,0,0,0,0,0,6,35,93,107,68,44,29,4,14,0,0,0,0,0,0
63470,-0.12245,0,0,0,0,0,15,34,83,100,91,39,26,5,7,0,0,0,0,0,0
63480,-0.132572,0,0,0,0,2,12,24,78,135,93,32,13,7,4,0,0,0,0,0,0
63490,-0.119295,0,0,0,0,1,8,18,76,152,76,41,8,16,4,0,0,0,0,0,0
