update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75550,0.371017,0,0,0,0,0,0,0,0,0,0,49,100,59,79,15,0,1,29,49,19
75560,0.351494,0,0,0,0,0,0,0,0,0,0,24,108,94,68,32,1,0,19,36,18
75570,0.385816,0,0,0,0,0,0,0,0,0,0,17,75,100,72,47,16,4,14,20,35
75580,0.418502,0,0,0,0,0,0,0,0,0,0,15,93,87,47,36,17,1,35,23,46
75590,0.405798,0,0,0,0,0,0,0,0,0,0,8,91,56,73,54,45,2,38,15,18
75600,0.362082,0,0,0,0,0,0,0,0,0,0,28,64,103,73,46,27,11,11,28,9
75610,0.39161,0,0,0,0,0,0,0,0,0,0,6,41,126,53,65,54,16,18,18,3
75620,0.453993,0,0,0,0,0,0,0,0,0,0,5,63,69,45,71,49,8,26,49,15
75630,0.49463,0,0,0,0,0,0,0,0,0,0,11,61,75,47,42,17,0,24,102,21
75640,0.456119,0,0,0,0,0,0,0,0,0,0,9,69,89,62,28,5,0,58,77,3
75650,0.491137,0,0,0,0,0,0,0,0,0,0,0,51,81,56,63,0,1,60,87,1
75660,0.467883,0,0,0,0,0,0,0,0,0,0,1,48,53,90,97,0,1,51,46,13
75670,0.513678,0,0,0,0,0,0,0,0,0,0,13,12,59,83,88,2,6,44,51,42
75680,0.511258,0,0,0,0,0,0,0,0,0,0,18,28,39,96,71,2,23,16,50,57
75690,0.578933,0,0,0,0,0,0,0,0,0,0,6,15,46,65,81,11,10,39,51,76
75700,0.521186,0,0,0,0,0,0,0,0,0,3,39,28,55,46,40,29,15,39,19,87
75710,0.540428,0,0,0,0,0,0,0,0,0,0,25,48,33,52,51,29,25,21,19,97
75720,0.494345,0,0,0,0,0,0,0,0,0,1,26,51,8,75,90,44,8,3,17,77
75730,0.537162,0,0,0,0,0,0,0,0,0,0,7,59,17,85,59,40,3,0,26,104
75740,0.540645,0,0,0,0,0,0,0,0,0,3,13,26,22,73,92,51,12,0,14,94
75750,0.523121,0,0,0,0,0,0,0,0,0,0,2,5,31,98,98,77,6,6,25,52
75760,0.616569,0,0,0,0,0,0,0,0,0,0,0,0,9,68,84,92,10,0,60,77
75770,0.624566,0,0,0,0,0,0,0,0,0,0,0,0,6,74,108,55,2,5,59,91
75780,0.582651,0,0,0,0,0,0,0,0,0,0,0,8,18,96,91,36,1,5,99,46
75790,0.560943,0,0,0,0,0,0,0,0,0,0,0,3,56,76,101,13,0,27,82,42
75800,0.589919,0,0,0,0,0,0,0,0,0,0,0,4,95,43,54,14,0,25,106,59
75810,0.537488,0,0,0,0,0,0,0,0,0,0,0,15,71,95,40,23,1,48,74,33
75820,0.536592,0,0,0,0,0,0,0,0,0,0,2,31,58,84,35,11,14,65,74,26
75830,0.616378,0,0,0,0,0,0,0,0,0,0,7,22,31,66,16,11,19,95,123,10
75840,0.683731,0,0,0,0,0,0,0,0,0,0,0,2,20,74,25,5,7,85,130,52
75850,0.726285,0,0,0,0,0,0,0,0,0,0,0,7,32,44,4,0,1,77,172,63
75860,0.713955,0,0,0,0,0,0,0,0,0,0,2,8,25,45,22,1,5,68,149,75
75870,0.696714,0,0,0,0,0,0,0,0,0,0,3,7,16,48,31,17,12,86,130,50
75880,0.684029,0,0,0,0,0,0,0,0,0,0,0,9,10,35,49,34,11,86,125,41
75890,0.729367,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,29,3,117,145,32
75900,0.685054,0,0,0,0,0,0,0,0,0,0,0,0,0,30,101,14,2,98,127,28
75910,0.686148,0,0,0,0,0,0,0,0,0,0,0,0,1,36,93,30,6,51,133,50
75920,0.670619,0,0,0,0,0,0,0,0,0,0,0,0,4,57,41,48,16,94,111,29
75930,0.649917,0,0,0,0,0,0,0,0,0,0,0,0,3,48,47,69,58,65,74,36
75940,0.716877,0,0,0,0,0,0,0,0,0,0,0,0,4,38,33,44,50,66,70,95
75950,0.733566,0,0,0,0,0,0,0,0,0,0,0,0,10,23,17,69,24,87,53,117
75960,0.709633,0,0,0,0,0,0,0,0,0,0,0,0,20,9,18,87,33,88,77,68
75970,0.697136,0,0,0,0,0,0,0,0,0,0,0,0,18,6,30,63,78,78,71,56
75980,0.740849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,99,58,37,90,92
75990,0.759737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,42,75,62,116
76000,0.755675,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,59,47,99,35,123
76010,0.729785,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,45,38,94,52,98
76020,0.724725,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,35,49,45,83,96
76030,0.728567,0,0,0,0,0,0,0,0,0,0,0,0,0,17,75,38,48,13,99,110
76040,0.724815,0,0,0,0,0,0,0,0,0,0,0,0,1,28,56,47,41,29,73,125
76050,0.695853,0,0,0,0,0,0,0,0,0,0,0,0,12,42,43,54,46,30,63,110
76060,0.720605,0,0,0,0,0,0,0,0,0,0,0,0,9,30,32,30,77,32,103,87
76070,0.673184,0,0,0,0,0,0,0,0,0,0,0,0,1,33,55,56,97,30,57,71
76080,0.662587,0,0,0,0,0,0,0,0,0,0,0,0,2,24,37,106,103,23,36,69
76090,0.603681,0,0,0,0,0,0,0,0,0,0,0,0,7,55,41,128,61,38,26,44
76100,0.616667,0,0,0,0,0,0,0,0,0,0,0,0,9,46,61,93,51,47,74,19
76110,0.647702,0,0,0,0,0,0,0,0,0,0,0,0,24,33,16,94,53,79,74,27
76120,0.650601,0,0,0,0,0,0,0,0,0,0,0,15,15,23,30,60,68,91,63,35
76130,0.685856,0,0,0,0,0,0,0,0,0,0,0,14,18,13,20,39,71,107,73,45
76140,0.655866,0,0,0,0,0,0,0,0,0,0,0,10,37,25,11,24,102,92,60,39
76150,0.60243,0,0,0,0,0,0,0,0,0,0,2,22,55,28,16,11,95,94,44,33
76160,0.614609,0,0,0,0,0,0,0,0,0,0,9,24,25,31,14,26,94,105,42,30
76170,0.539223,0,0,0,0,0,0,0,0,0,1,9,82,16,29,17,24,65,101,43,13
76180,0.472966,0,0,0,0,0,0,0,0,0,0,9,96,29,40,25,44,47,71,29,10
76190,0.425749,0,0,0,0,0,0,0,0,0,0,44,90,70,15,7,13,34,103,13,11
76200,0.504174,0,0,0,0,0,0,0,0,0,3,30,57,67,26,1,17,14,112,62,11
76210,0.590951,0,0,0,0,0,0,0,0,0,0,34,34,31,35,0,13,13,128,87,25
76220,0.618761,0,0,0,0,0,0,0,0,0,0,41,6,37,32,5,6,28,138,54,53
76230,0.538963,0,0,0,0,0,0,0,0,0,0,51,17,70,40,4,5,34,81,35,63
76240,0.531037,0,0,0,0,0,0,0,0,0,1,46,29,62,63,19,0,24,14,29,113
76250,0.616616,0,0,0,0,0,0,0,0,0,1,29,20,64,57,13,0,0,21,41,154
76260,0.642429,0,0,0,0,0,0,0,0,0,0,40,7,48,73,0,0,0,8,49,175
76270,0.695198,0,0,0,0,0,0,0,0,0,2,7,15,57,64,0,0,0,7,57,191
76280,0.614583,0,0,0,0,0,0,0,0,0,0,14,34,69,68,3,0,0,3,39,170
76290,0.588523,0,0,0,0,0,0,0,0,0,0,49,7,57,72,15,0,0,0,62,138
76300,0.57769,0,0,0,0,0,0,0,0,0,1,51,22,75,47,1,0,0,3,45,155
76310,0.571936,0,0,0,0,0,0,0,0,0,5,57,31,52,43,9,0,0,0,53,150
76320,0.568119,0,0,0,0,0,0,0,0,0,0,32,43,36,69,41,0,0,0,45,134
76330,0.620658,0,0,0,0,0,0,0,0,0,2,60,30,19,39,28,0,0,0,39,183
76340,0.576939,0,0,0,0,0,0,0,0,0,0,51,54,49,26,5,8,0,0,61,146
76350,0.623356,0,0,0,0,0,0,0,0,0,0,8,73,64,20,4,2,0,12,67,150
76360,0.523462,0,0,0,0,0,0,0,0,0,0,6,85,98,34,5,0,0,10,51,111
76370,0.444539,0,0,0,0,0,0,0,0,0,0,15,88,144,19,0,0,0,2,62,70
76380,0.281817,0,0,0,0,0,0,0,0,0,0,31,156,144,19,0,0,0,0,22,28
76390,0.33439,0,0,0,0,0,0,0,0,0,0,11,156,137,17,2,0,0,5,40,32
76400,0.345121,0,0,0,0,0,0,0,0,0,0,10,125,159,25,5,0,0,6,24,46
76410,0.341116,0,0,0,0,0,0,0,0,0,0,15,159,120,19,0,0,0,28,16,43
76420,0.342693,0,0,0,0,0,0,0,0,0,0,14,137,145,20,4,0,4,11,34,31
76430,0.408183,0,0,0,0,0,0,0,0,0,0,16,116,112,30,4,0,9,15,49,49
76440,0.323535,0,0,0,0,0,0,0,0,0,0,31,143,127,11,6,0,18,15,25,24
76450,0.276511,0,0,0,0,0,0,0,0,0,1,19,147,143,15,25,0,31,9,0,10
76460,0.27005,0,0,0,0,0,0,0,0,0,0,14,132,171,22,15,5,30,11,0,0
76470,0.300325,0,0,0,0,0,0,0,0,0,0,24,122,140,43,1,0,27,42,1,0
76480,0.305689,0,0,0,0,0,0,0,0,0,1,32,123,84,74,14,9,36,18,9,0
76490,0.302436,0,0,0,0,0,0,0,0,0,0,35,131,102,43,12,9,26,35,4,3
76500,0.228669,0,0,0,0,0,0,0,0,0,0,76,165,100,16,1,0,5,29,6,2
76510,0.301156,0,0,0,0,0,0,0,0,0,0,66,139,70,39,6,4,8,26,40,2
76520,0.314706,0,0,0,0,0,0,0,0,0,4,83,124,79,18,0,0,6,36,15,35
76530,0.308677,0,0,0,0,0,0,0,0,0,1,94,152,52,3,0,2,11,33,15,37
76540,0.237975,0,0,0,0,0,0,0,0,0,0,77,226,35,3,0,0,3,32,14,10
76550,0.189054,0,0,0,0,0,0,0,0,0,5,64,243,60,0,0,0,4,20,2,2
76560,0.180916,0,0,0,0,0,0,0,0,0,1,73,212,93,3,0,0,0,18,0,0
76570,0.160804,0,0,0,0,0,0,0,0,0,4,122,180,78,0,0,0,0,11,5,0
76580,0.156497,0,0,0,0,0,0,0,0,0,7,106,166,105,13,0,0,0,3,0,0
76590,0.180234,0,0,0,0,0,0,0,0,0,3,77,161,121,35,3,0,0,0,0,0
76600,0.179606,0,0,0,0,0,0,0,0,0,3,59,190,105,36,7,0,0,0,0,0
76610,0.17567,0,0,0,0,0,0,0,0,0,1,75,184,103,29,8,0,0,0,0,0
76620,0.174798,0,0,0,0,0,0,0,0,0,3,84,176,92,45,0,0,0,0,0,0
76630,0.181709,0,0,0,0,0,0,0,0,0,1,80,158,109,52,0,0,0,0,0,0
76640,0.165412,0,0,0,0,0,0,0,0,0,0,69,229,82,20,0,0,0,0,0,0
76650,0.155697,0,0,0,0,0,0,0,0,0,0,68,226,103,3,0,0,0,0,0,0
76660,0.146325,0,0,0,0,0,0,0,0,0,2,98,214,84,2,0,0,0,0,0,0
76670,0.148016,0,0,0,0,0,0,0,0,0,6,118,171,93,11,1,0,0,0,0,0
76680,0.186569,0,0,0,0,0,0,0,0,0,5,57,149,170,17,2,0,0,0,0,0
76690,0.176802,0,0,0,0,0,0,0,0,0,4,79,143,155,19,0,0,0,0,0,0
76700,0.197047,0,0,0,0,0,0,0,0,0,3,46,160,143,40,8,0,0,0,0,0
76710,0.222471,0,0,0,0,0,0,0,0,0,0,51,139,117,55,37,1,0,0,0,0
76720,0.213333,0,0,0,0,0,0,0,0,0,0,50,165,97,54,30,4,0,0,0,0
76730,0.228196,0,0,0,0,0,0,0,0,0,0,39,150,124,52,30,5,0,0,0,0
76740,0.270623,0,0,0,0,0,0,0,0,0,0,19,89,170,67,39,16,0,0,0,0
76750,0.246427,0,0,0,0,0,0,0,0,0,0,31,119,140,76,14,13,7,0,0,0
76760,0.236544,0,0,0,0,0,0,0,0,0,0,22,160,72,131,11,4,0,0,0,0
76770,0.217446,0,0,0,0,0,0,0,0,0,0,31,190,91,70,12,0,6,0,0,0
76780,0.188681,0,0,0,0,0,0,0,0,0,0,73,189,77,32,28,1,0,0,0,0
76790,0.189751,0,0,0,0,0,0,0,0,0,2,78,183,80,18,37,2,0,0,0,0
76800,0.18797,0,0,0,0,0,0,0,0,0,4,93,137,101,35,30,0,0,0,0,0
76810,0.1806,0,0,0,0,0,0,0,0,0,4,71,158,137,27,3,0,0,0,0,0
76820,0.196645,0,0,0,0,0,0,0,0,0,1,66,164,99,65,2,3,0,0,0,0
76830,0.195703,0,0,0,0,0,0,0,0,0,2,88,155,61,84,7,3,0,0,0,0
76840,0.200778,0,0,0,0,0,0,0,0,0,1,108,137,65,49,36,4,0,0,0,0
76850,0.20654,0,0,0,0,0,0,0,0,0,1,110,123,52,81,25,8,0,0,0,0
76860,0.206678,0,0,0,0,0,0,0,0,0,3,109,117,41,97,32,1,0,0,0,0
76870,0.19973,0,0,0,0,0,0,0,0,0,3,105,145,41,52,50,4,0,0,0,0
76880,0.198479,0,0,0,0,0,0,0,0,0,5,82,145,80,52,30,6,0,0,0,0
76890,0.233293,0,0,0,0,0,0,0,0,0,2,61,102,113,87,30,5,0,0,0,0
76900,0.235832,0,0,0,0,0,0,0,0,0,2,66,121,66,80,65,0,0,0,0,0
76910,0.207486,0,0,0,0,0,0,0,0,0,1,99,129,65,50,48,8,0,0,0,0
76920,0.194514,0,0,0,0,0,0,0,0,0,0,105,152,44,60,31,8,0,0,0,0
76930,0.187298,0,0,0,0,0,0,0,0,0,4,132,89,72,76,26,1,0,0,0,0
76940,0.166219,0,0,0,0,0,0,0,0,0,1,148,132,52,32,35,0,0,0,0,0
76950,0.160037,0,0,0,0,0,0,0,0,0,1,189,100,40,25,45,0,0,0,0,0
76960,0.16678,0,0,0,0,0,0,0,0,0,3,185,119,15,16,53,9,0,0,0,0
76970,0.160499,0,0,0,0,0,0,0,0,0,2,153,143,55,3,36,8,0,0,0,0
76980,0.141251,0,0,0,0,0,0,0,0,0,3,160,149,61,7,13,7,0,0,0,0
76990,0.118953,0,0,0,0,0,0,0,0,0,9,195,140,35,1,15,5,0,0,0,0
77000,0.121836,0,0,0,0,0,0,0,0,0,4,185,167,29,0,13,2,0,0,0,0
77010,0.120553,0,0,0,0,0,0,0,0,0,8,156,183,52,0,1,0,0,0,0,0
77020,0.12898,0,0,0,0,0,0,0,0,0,2,140,195,61,2,0,0,0,0,0,0
77030,0.122128,0,0,0,0,0,0,0,0,0,7,157,172,59,5,0,0,0,0,0,0
77040,0.102573,0,0,0,0,0,0,0,0,0,16,211,130,35,8,0,0,0,0,0,0
77050,0.124014,0,0,0,0,0,0,0,0,0,8,127,216,41,8,0,0,0,0,0,0
77060,0.12827,0,0,0,0,0,0,0,0,0,2,144,209,40,5,0,0,0,0,0,0
77070,0.140261,0,0,0,0,0,0,0,0,0,3,121,201,70,5,0,0,0,0,0,0
77080,0.123455,0,0,0,0,0,0,0,0,0,3,171,149,74,3,0,0,0,0,0,0
77090,0.128119,0,0,0,0,0,0,0,0,0,2,142,195,55,6,0,0,0,0,0,0
77100,0.121961,0,0,0,0,0,0,0,0,0,2,147,207,42,2,0,0,0,0,0,0
77110,0.136117,0,0,0,0,0,0,0,0,0,3,121,217,50,9,0,0,0,0,0,0
77120,0.146467,0,0,0,0,0,0,0,0,0,2,103,199,95,1,0,0,0,0,0,0
77130,0.155526,0,0,0,0,0,0,0,0,0,2,94,200,93,11,0,0,0,0,0,0
77140,0.137257,0,0,0,0,0,0,0,0,0,5,132,201,40,19,3,0,0,0,0,0
77150,0.127362,0,0,0,0,0,0,0,0,0,1,168,175,32,16,8,0,0,0,0,0
77160,0.129357,0,0,0,0,0,0,0,0,0,2,166,161,55,3,13,0,0,0,0,0
77170,0.137306,0,0,0,0,0,0,0,0,0,3,143,175,64,4,11,0,0,0,0,0
77180,0.142158,0,0,0,0,0,0,0,0,0,7,151,140,80,4,18,0,0,0,0,0
77190,0.121494,0,0,0,0,0,0,0,0,0,3,174,161,48,14,0,0,0,0,0,0
77200,0.151934,0,0,0,0,0,0,0,0,0,3,118,185,56,34,4,0,0,0,0,0
77210,0.131643,0,0,0,0,0,0,0,0,0,1,153,193,21,31,1,0,0,0,0,0
77220,0.154874,0,0,0,0,0,0,0,0,0,2,126,189,22,55,6,0,0,0,0,0
77230,0.177882,0,0,0,0,0,0,0,0,0,7,107,144,66,71,5,0,0,0,0,0
77240,0.211421,0,0,0,0,0,0,0,0,0,1,39,170,98,85,7,0,0,0,0,0
77250,0.221929,0,0,0,0,0,0,0,0,0,2,50,143,87,101,17,0,0,0,0,0
77260,0.255452,0,0,0,0,0,0,0,0,0,0,17,101,137,134,11,0,0,0,0,0
77270,0.283036,0,0,0,0,0,0,0,0,0,0,13,58,124,185,20,0,0,0,0,0
77280,0.284493,0,0,0,0,0,0,0,0,0,0,4,65,157,136,38,0,0,0,0,0
77290,0.288291,0,0,0,0,0,0,0,0,0,0,8,57,154,142,38,1,0,0,0,0
77300,0.274243,0,0,0,0,0,0,0,0,0,0,11,114,100,120,54,1,0,0,0,0
77310,0.296167,0,0,0,0,0,0,0,0,0,0,2,91,86,151,68,2,0,0,0,0
77320,0.296896,0,0,0,0,0,0,0,0,0,0,21,90,74,124,78,13,0,0,0,0
77330,0.319206,0,0,0,0,0,0,0,0,0,2,23,72,61,115,98,29,0,0,0,0
77340,0.315658,0,0,0,0,0,0,0,0,0,0,16,86,93,61,122,15,7,0,0,0
77350,0.365082,0,0,0,0,0,0,0,0,0,2,5,34,89,91,128,36,15,0,0,0
77360,0.387539,0,0,0,0,0,0,0,0,0,0,4,20,77,94,140,54,11,0,0,0
77370,0.397682,0,0,0,0,0,0,0,0,0,0,14,19,65,71,152,42,29,8,0,0
77380,0.374432,0,0,0,0,0,0,0,0,0,0,16,19,89,98,118,38,15,7,0,0
77390,0.341955,0,0,0,0,0,0,0,0,0,0,10,9,109,177,70,18,7,0,0,0
77400,0.327712,0,0,0,0,0,0,0,0,0,0,4,51,129,98,95,16,5,2,0,0
77410,0.361058,0,0,0,0,0,0,0,0,0,0,5,48,87,101,109,26,20,4,0,0
77420,0.336643,0,0,0,0,0,0,0,0,0,0,9,25,120,135,82,19,8,2,0,0
77430,0.320377,0,0,0,0,0,0,0,0,0,0,19,32,130,118,71,28,2,0,0,0
77440,0.343141,0,0,0,0,0,0,0,0,0,0,4,39,107,147,41,59,3,0,0,0
77450,0.36218,0,0,0,0,0,0,0,0,0,0,2,31,98,150,41,59,19,0,0,0
77460,0.378935,0,0,0,0,0,0,0,0,0,0,2,21,69,152,93,55,8,0,0,0
77470,0.382277,0,0,0,0,0,0,0,0,0,0,0,14,62,176,98,33,16,1,0,0
77480,0.360378,0,0,0,0,0,0,0,0,0,0,1,20,65,195,103,6,3,7,0,0
77490,0.367455,0,0,0,0,0,0,0,0,0,0,2,21,50,188,128,2,9,0,0,0
77500,0.341076,0,0,0,0,0,0,0,0,0,0,0,49,72,157,113,9,0,0,0,0
77510,0.318162,0,0,0,0,0,0,0,0,0,0,15,48,117,114,90,15,1,0,0,0
77520,0.313369,0,0,0,0,0,0,0,0,0,0,7,54,133,117,65,21,3,0,0,0
77530,0.288915,0,0,0,0,0,0,0,0,0,0,16,69,134,116,52,13,0,0,0,0
77540,0.263421,0,0,0,0,0,0,0,0,0,2,24,80,148,104,32,10,0,0,0,0
77550,0.242975,0,0,0,0,0,0,0,0,0,4,55,88,113,110,23,7,0,0,0,0
77560,0.264803,0,0,0,0,0,0,0,0,0,2,48,57,110,154,27,2,0,0,0,0
77570,0.20668,0,0,0,0,0,0,0,0,0,0,70,115,129,78,8,0,0,0,0,0
77580,0.216869,0,0,0,0,0,0,0,0,0,1,67,112,111,99,10,0,0,0,0,0
77590,0.219066,0,0,0,0,0,0,0,0,0,0,38,141,129,86,6,0,0,0,0,0
77600,0.199021,0,0,0,0,0,0,0,0,0,0,49,175,128,35,13,0,0,0,0,0
77610,0.214371,0,0,0,0,0,0,0,0,0,3,80,97,124,71,25,0,0,0,0,0
77620,0.207858,0,0,0,0,0,0,0,0,0,0,114,76,102,72,36,0,0,0,0,0
77630,0.231463,0,0,0,0,0,0,0,0,0,2,97,61,105,94,40,1,0,0,0,0
77640,0.275849,0,0,0,0,0,0,0,0,0,1,43,67,113,101,58,17,0,0,0,0
77650,0.298576,0,0,0,0,0,0,0,0,0,2,15,75,106,126,53,20,3,0,0,0
77660,0.296449,0,0,0,0,0,0,0,0,0,0,6,113,130,73,36,30,12,0,0,0
77670,0.278128,0,0,0,0,0,0,0,0,0,0,2,110,162,55,49,21,1,0,0,0
77680,0.288013,0,0,0,0,0,0,0,0,0,0,18,85,120,109,56,5,7,0,0,0
77690,0.293385,0,0,0,0,0,0,0,0,0,0,13,84,126,104,62,0,7,4,0,0
77700,0.305478,0,0,0,0,0,0,0,0,0,2,13,67,129,103,65,6,5,10,0,0
77710,0.305299,0,0,0,0,0,0,0,0,0,0,13,86,138,71,57,12,10,13,0,0
77720,0.336386,0,0,0,0,0,0,0,0,0,0,6,62,106,136,48,3,15,24,0,0
77730,0.313051,0,0,0,0,0,0,0,0,0,0,6,61,125,137,45,13,0,11,2,0
77740,0.320703,0,0,0,0,0,0,0,0,0,0,16,57,157,78,50,15,1,10,14,2
77750,0.383643,0,0,0,0,0,0,0,0,0,1,12,55,125,89,17,16,16,30,39,0
77760,0.381881,0,0,0,0,0,0,0,0,0,0,5,51,156,79,12,5,19,43,30,0
77770,0.333081,0,0,0,0,0,0,0,0,0,0,3,66,199,62,4,0,18,31,17,0
77780,0.308093,0,0,0,0,0,0,0,0,0,0,5,83,191,72,1,1,9,19,19,0
77790,0.339936,0,0,0,0,0,0,0,0,0,0,1,79,183,54,14,0,11,28,30,0
77800,0.345392,0,0,0,0,0,0,0,0,0,0,0,103,141,71,15,1,11,18,39,1
77810,0.323699,0,0,0,0,0,0,0,0,0,0,2,93,175,75,6,0,3,0,25,21
77820,0.30208,0,0,0,0,0,0,0,0,0,1,0,70,210,83,5,0,0,0,16,15
77830,0.292579,0,0,0,0,0,0,0,0,0,0,26,81,166,94,0,0,0,1,22,10
77840,0.312001,0,0,0,0,0,0,0,0,0,0,25,90,117,125,3,0,0,0,18,22
77850,0.286325,0,0,0,0,0,0,0,0,0,0,24,77,142,119,20,0,0,0,6,12
77860,0.303498,0,0,0,0,0,0,0,0,0,0,4,43,132,181,40,0,0,0,0,0
77870,0.311234,0,0,0,0,0,0,0,0,0,0,11,29,118,192,44,6,0,0,0,0
77880,0.324953,0,0,0,0,0,0,0,0,0,0,0,19,145,155,81,0,0,0,0,0
77890,0.340293,0,0,0,0,0,0,0,0,0,0,0,10,135,153,96,6,0,0,0,0
77900,0.344546,0,0,0,0,0,0,0,0,0,0,0,32,117,126,91,34,0,0,0,0
77910,0.362991,0,0,0,0,0,0,0,0,0,0,0,43,91,109,91,66,0,0,0,0
77920,0.352085,0,0,0,0,0,0,0,0,0,0,8,40,104,94,88,63,3,0,0,0
77930,0.335053,0,0,0,0,0,0,0,0,0,0,17,68,103,46,93,65,8,0,0,0
77940,0.366295,0,0,0,0,0,0,0,0,0,0,26,50,80,43,101,90,10,0,0,0
77950,0.389507,0,0,0,0,0,0,0,0,0,0,15,79,16,60,98,112,20,0,0,0
77960,0.439258,0,0,0,0,0,0,0,0,0,0,19,18,38,57,117,98,47,6,0,0
77970,0.455778,0,0,0,0,0,0,0,0,0,0,8,24,10,63,129,124,41,1,0,0
77980,0.476715,0,0,0,0,0,0,0,0,0,0,4,14,16,67,118,98,79,4,0,0
77990,0.480303,0,0,0,0,0,0,0,0,0,0,0,5,28,85,92,104,80,6,0,0
78000,0.500178,0,0,0,0,0,0,0,0,0,0,0,0,7,94,93,127,64,15,0,0
78010,0.534619,0,0,0,0,0,0,0,0,0,0,0,0,7,51,70,173,71,28,0,0
78020,0.5443,0,0,0,0,0,0,0,0,0,0,0,0,16,67,46,119,101,51,0,0
78030,0.542281,0,0,0,0,0,0,0,0,0,0,0,0,3,48,87,108,130,24,0,0
78040,0.539436,0,0,0,0,0,0,0,0,0,0,0,0,16,74,62,80,121,47,0,0
78050,0.522621,0,0,0,0,0,0,0,0,0,0,0,0,25,86,68,91,65,62,3,0
78060,0.515401,0,0,0,0,0,0,0,0,0,0,0,1,31,101,45,80,82,51,9,0
78070,0.493529,0,0,0,0,0,0,0,0,0,0,0,7,49,78,61,94,77,15,19,0
78080,0.450686,0,0,0,0,0,0,0,0,0,0,2,35,64,71,79,73,18,28,30,0
78090,0.494972,0,0,0,0,0,0,0,0,0,0,7,12,32,110,76,48,20,46,49,0
78100,0.479389,0,0,0,0,0,0,0,0,0,0,17,24,50,65,67,61,45,26,39,6
78110,0.641605,0,0,0,0,0,0,0,0,0,0,7,5,24,34,38,49,64,57,82,40
78120,0.712284,0,0,0,0,0,0,0,0,0,0,0,6,6,29,21,12,87,79,108,52
78130,0.717955,0,0,0,0,0,0,0,0,0,0,0,10,2,45,12,36,39,66,120,70
78140,0.718431,0,0,0,0,0,0,0,0,0,0,0,15,21,20,1,17,57,96,100,73
78150,0.724008,0,0,0,0,0,0,0,0,0,0,11,3,14,3,0,16,71,136,103,43
78160,0.739707,0,0,0,0,0,0,0,0,0,0,1,13,24,0,0,3,48,157,103,51
78170,0.77994,0,0,0,0,0,0,0,0,0,0,0,8,7,14,0,3,33,143,90,102
78180,0.791117,0,0,0,0,0,0,0,0,0,0,0,4,18,8,0,0,17,117,155,81
78190,0.775349,0,0,0,0,0,0,0,0,0,0,0,0,11,39,0,0,18,98,143,91
78200,0.710507,0,0,0,0,0,0,0,0,0,0,0,0,62,39,5,0,8,63,137,86
78210,0.695126,0,0,0,0,0,0,0,0,0,0,0,0,58,59,0,2,13,31,151,86
78220,0.621396,0,0,0,0,0,0,0,0,0,0,0,1,72,101,10,2,0,22,98,94
78230,0.685718,0,0,0,0,0,0,0,0,0,0,0,6,52,54,17,11,16,13,121,110
78240,0.632701,0,0,0,0,0,0,0,0,0,0,0,19,70,42,35,12,5,25,93,99
78250,0.667947,0,0,0,0,0,0,0,0,0,0,0,13,53,56,32,6,0,36,78,126
78260,0.625295,0,0,0,0,0,0,0,0,0,0,0,22,64,59,32,11,4,27,69,112
78270,0.598305,0,0,0,0,0,0,0,0,0,0,0,44,51,67,39,1,2,19,72,105
78280,0.627069,0,0,0,0,0,0,0,0,0,0,0,19,55,58,40,28,3,18,77,102
78290,0.660731,0,0,0,0,0,0,0,0,0,0,1,12,39,59,33,26,20,8,89,113
78300,0.597177,0,0,0,0,0,0,0,0,0,0,0,6,66,40,37,70,32,22,66,61
78310,0.580504,0,0,0,0,0,0,0,0,0,0,0,16,36,51,52,83,42,15,42,63
78320,0.553246,0,0,0,0,0,0,0,0,0,0,0,17,49,62,60,56,51,8,38,59
78330,0.550532,0,0,0,0,0,0,0,0,0,0,0,25,61,40,52,65,51,19,35,52
78340,0.517753,0,0,0,0,0,0,0,0,0,0,5,39,32,37,59,96,55,25,28,24
78350,0.588882,0,0,0,0,0,0,0,0,0,0,5,16,12,44,42,90,66,69,22,34
78360,0.570378,0,0,0,0,0,0,0,0,0,0,13,8,18,38,50,101,90,28,14,40
78370,0.597409,0,0,0,0,0,0,0,0,0,0,12,2,15,52,66,59,63,51,34,46
78380,0.565481,0,0,0,0,0,0,0,0,0,0,5,1,55,62,55,51,41,41,53,36
78390,0.603857,0,0,0,0,0,0,0,0,0,0,0,9,35,69,29,44,44,70,50,50
78400,0.600313,0,0,0,0,0,0,0,0,0,0,1,24,25,47,19,63,72,71,44,34
78410,0.470526,0,0,0,0,0,0,0,0,0,2,24,57,24,35,39,67,91,53,6,2
78420,0.45091,0,0,0,0,0,0,0,0,0,1,19,24,50,62,54,96,66,28,0,0
