update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
79840,0.722242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,67,36,60,166,21
79850,0.716901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,55,29,75,154,23
79860,0.724984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,32,90,103,51
79870,0.686137,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,113,28,63,104,39
79880,0.700306,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,82,74,77,87,39
79890,0.712552,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,58,84,74,68,65
79900,0.724308,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,53,64,101,80,59
79910,0.723297,0,0,0,0,0,0,0,0,0,0,0,0,2,20,52,52,33,67,80,94
79920,0.700863,0,0,0,0,0,0,0,0,0,0,0,0,8,22,75,37,30,60,86,82
79930,0.727877,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,35,42,87,107,60
79940,0.736058,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,33,65,97,108,51
79950,0.736281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,46,60,116,81,63
79960,0.72275,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,60,54,148,48,57
79970,0.698915,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,57,46,136,82,28
79980,0.710951,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,20,86,169,53,27
79990,0.691148,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,42,60,142,83,13
80000,0.713704,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,42,44,89,140,25
80010,0.671463,0,0,0,0,0,0,0,0,0,0,0,0,0,23,47,70,58,88,105,9
80020,0.673247,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,64,53,85,100,15
80030,0.626784,0,0,0,0,0,0,0,0,0,0,0,0,4,32,94,78,21,67,94,10
80040,0.59325,0,0,0,0,0,0,0,0,0,0,0,0,10,38,97,91,45,55,42,22
80050,0.517129,0,0,0,0,0,0,0,0,0,0,0,0,10,75,99,137,49,12,0,18
80060,0.547773,0,0,0,0,0,0,0,0,0,0,0,0,17,59,56,132,86,32,3,15
80070,0.558168,0,0,0,0,0,0,0,0,0,0,0,0,19,38,70,142,75,22,7,27
80080,0.565416,0,0,0,0,0,0,0,0,0,0,0,0,11,27,75,144,94,30,17,2
80090,0.510496,0,0,0,0,0,0,0,0,0,0,0,0,12,33,159,123,55,14,1,3
80100,0.506454,0,0,0,0,0,0,0,0,0,0,0,0,7,26,173,131,56,7,0,0
80110,0.473297,0,0,0,0,0,0,0,0,0,0,0,0,0,46,258,53,38,5,0,0
80120,0.447021,0,0,0,0,0,0,0,0,0,0,0,0,1,100,225,67,3,2,2,0
80130,0.441249,0,0,0,0,0,0,0,0,0,0,0,0,5,126,202,50,12,0,5,0
80140,0.465119,0,0,0,0,0,0,0,0,0,0,0,0,11,113,171,63,15,12,3,12
80150,0.46263,0,0,0,0,0,0,0,0,0,0,0,0,23,137,160,36,1,10,12,21
80160,0.440581,0,0,0,0,0,0,0,0,0,0,0,0,27,130,154,70,2,4,1,12
80170,0.407788,0,0,0,0,0,0,0,0,0,0,0,0,41,142,164,52,1,0,0,0
80180,0.414345,0,0,0,0,0,0,0,0,0,0,0,0,48,141,128,71,12,0,0,0
80190,0.427944,0,0,0,0,0,0,0,0,0,0,0,2,40,136,137,58,25,2,0,0
80200,0.411623,0,0,0,0,0,0,0,0,0,0,0,19,54,103,140,59,25,0,0,0
80210,0.426919,0,0,0,0,0,0,0,0,0,0,1,6,47,90,143,108,5,0,0,0
80220,0.411289,0,0,0,0,0,0,0,0,0,0,0,22,33,105,157,76,7,0,0,0
80230,0.41966,0,0,0,0,0,0,0,0,0,0,0,14,62,98,108,81,37,0,0,0
80240,0.442333,0,0,0,0,0,0,0,0,0,0,0,20,74,56,103,76,62,9,0,0
80250,0.428879,0,0,0,0,0,0,0,0,0,0,1,37,45,94,96,64,57,6,0,0
80260,0.447148,0,0,0,0,0,0,0,0,0,0,0,8,38,110,109,76,46,13,0,0
80270,0.452864,0,0,0,0,0,0,0,0,0,0,0,7,29,103,151,27,70,13,0,0
80280,0.409756,0,0,0,0,0,0,0,0,0,0,2,24,50,117,134,25,35,13,0,0
80290,0.407334,0,0,0,0,0,0,0,0,0,0,0,12,62,116,166,10,7,20,7,0
80300,0.396163,0,0,0,0,0,0,0,0,0,0,0,30,42,161,108,29,5,17,8,0
80310,0.412999,0,0,0,0,0,0,0,0,0,0,0,20,74,120,88,70,0,3,21,4
80320,0.411521,0,0,0,0,0,0,0,0,0,0,2,46,69,107,61,58,11,19,23,4
80330,0.393324,0,0,0,0,0,0,0,0,0,0,15,21,73,110,67,93,5,8,8,0
80340,0.385484,0,0,0,0,0,0,0,0,0,1,6,5,100,124,68,79,9,7,1,0
80350,0.330127,0,0,0,0,0,0,0,0,0,0,0,1,172,178,29,15,5,0,0,0
80360,0.33641,0,0,0,0,0,0,0,0,0,0,0,6,159,156,54,11,13,1,0,0
80370,0.311612,0,0,0,0,0,0,0,0,0,0,0,6,206,138,43,3,1,3,0,0
80380,0.306622,0,0,0,0,0,0,0,0,0,0,3,51,171,76,88,11,0,0,0,0
80390,0.339978,0,0,0,0,0,0,0,0,0,0,4,46,120,92,89,49,0,0,0,0
80400,0.350971,0,0,0,0,0,0,0,0,0,0,3,36,122,92,100,47,0,0,0,0
80410,0.362506,0,0,0,0,0,0,0,0,0,0,3,29,138,77,72,79,2,0,0,0
80420,0.339049,0,0,0,0,0,0,0,0,0,0,10,47,121,87,92,34,9,0,0,0
80430,0.329759,0,0,0,0,0,0,0,0,0,0,7,45,101,120,113,11,3,0,0,0
80440,0.302888,0,0,0,0,0,0,0,0,0,0,0,43,160,138,52,7,0,0,0,0
80450,0.321582,0,0,0,0,0,0,0,0,0,0,0,34,191,91,47,29,8,0,0,0
80460,0.325487,0,0,0,0,0,0,0,0,0,0,0,55,148,101,44,47,5,0,0,0
80470,0.315007,0,0,0,0,0,0,0,0,0,0,11,47,131,117,67,20,7,0,0,0
80480,0.299806,0,0,0,0,0,0,0,0,0,0,18,62,108,144,50,9,9,0,0,0
80490,0.294582,0,0,0,0,0,0,0,0,0,0,33,54,112,125,63,13,0,0,0,0
80500,0.321138,0,0,0,0,0,0,0,0,0,0,21,43,83,155,74,24,0,0,0,0
80510,0.335817,0,0,0,0,0,0,0,0,0,1,23,32,86,128,92,35,3,0,0,0
80520,0.294843,0,0,0,0,0,0,0,0,0,0,44,32,130,100,70,20,4,0,0,0
80530,0.279447,0,0,0,0,0,0,0,0,0,7,61,92,58,46,108,28,0,0,0,0
80540,0.296609,0,0,0,0,0,0,0,0,0,1,44,63,96,72,104,15,5,0,0,0
80550,0.36226,0,0,0,0,0,0,0,0,0,5,11,55,45,79,148,50,7,0,0,0
80560,0.292393,0,0,0,0,0,0,0,0,0,0,61,78,63,59,106,32,1,0,0,0
80570,0.286801,0,0,0,0,0,0,0,0,0,1,58,93,70,47,82,45,4,0,0,0
80580,0.332553,0,0,0,0,0,0,0,0,0,1,40,52,67,94,86,60,0,0,0,0
80590,0.376156,0,0,0,0,0,0,0,0,0,2,2,68,71,66,76,109,6,0,0,0
80600,0.380342,0,0,0,0,0,0,0,0,0,1,6,60,66,65,85,102,15,0,0,0
80610,0.374224,0,0,0,0,0,0,0,0,0,0,8,77,56,48,113,71,27,0,0,0
80620,0.331929,0,0,0,0,0,0,0,0,0,0,7,110,58,65,89,60,11,0,0,0
80630,0.333228,0,0,0,0,0,0,0,0,0,0,17,123,41,39,92,66,21,1,0,0
80640,0.395503,0,0,0,0,0,0,0,0,0,0,29,59,18,79,68,108,39,0,0,0
80650,0.376172,0,0,0,0,0,0,0,0,0,1,15,61,30,128,64,64,28,9,0,0
80660,0.44745,0,0,0,0,0,0,0,0,0,0,1,34,12,110,94,83,50,16,0,0
80670,0.464262,0,0,0,0,0,0,0,0,0,0,0,10,24,122,91,69,61,23,0,0
80680,0.450233,0,0,0,0,0,0,0,0,0,0,6,7,12,161,79,64,50,21,0,0
80690,0.475071,0,0,0,0,0,0,0,0,0,0,0,4,18,129,73,78,90,8,0,0
80700,0.498282,0,0,0,0,0,0,0,0,0,0,0,8,38,69,73,89,91,31,1,0
80710,0.551916,0,0,0,0,0,0,0,0,0,0,0,12,3,66,67,58,128,63,3,0
80720,0.585459,0,0,0,0,0,0,0,0,0,0,0,6,1,35,51,94,134,73,6,0
80730,0.616892,0,0,0,0,0,0,0,0,0,0,0,1,6,21,41,86,133,103,9,0
80740,0.652764,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,83,134,130,19,0
80750,0.632974,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,86,109,122,18,0
80760,0.658366,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,78,78,128,52,4
80770,0.642358,0,0,0,0,0,0,0,0,0,0,0,0,0,22,41,75,114,102,45,1
80780,0.667042,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,60,110,131,51,0
80790,0.671317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,72,72,144,57,2
80800,0.65179,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,76,100,101,46,9
80810,0.650908,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,55,135,94,47,2
80820,0.629813,0,0,0,0,0,0,0,0,0,0,0,0,0,12,70,75,119,89,35,0
80830,0.636938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,69,92,113,34,2
80840,0.631985,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,81,76,96,54,0
80850,0.69026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,82,92,97,91,7
80860,0.659064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,112,93,55,5
80870,0.658363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,92,168,91,23,10
80880,0.668342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,181,76,31,10
80890,0.668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,64,211,80,17,14
80900,0.677179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,90,141,80,30,37
80910,0.665277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,110,135,67,29,33
80920,0.653529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,150,131,70,20,20
80930,0.680301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,148,71,104,28,41
80940,0.700543,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,80,83,58,91,44
80950,0.721825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,87,59,92,71,63
80960,0.688575,0,0,0,0,0,0,0,0,0,0,0,0,0,9,71,43,57,117,74,29
80970,0.716575,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,43,54,117,98,35
80980,0.708455,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,17,79,113,97,25
80990,0.721192,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,14,90,108,100,35
81000,0.742977,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,39,101,101,91,49
81010,0.782529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,74,72,109,97
81020,0.778843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,51,71,113,95
81030,0.74598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,72,77,77,108,57
81040,0.715744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,103,117,61,38
81050,0.714037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,100,140,43,41
81060,0.709019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,102,117,50,40
81070,0.676784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,70,145,117,36,8
81080,0.67587,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,62,128,111,49,15
81090,0.658143,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,97,118,110,12,24
81100,0.668849,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,69,125,79,27,46
81110,0.688483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,103,71,52,42
81120,0.687373,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,88,64,124,35,43
81130,0.700883,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,83,67,145,21,56
81140,0.667444,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,72,53,127,30,41
81150,0.672025,0,0,0,0,0,0,0,0,0,0,0,0,0,35,81,18,30,135,60,41
81160,0.666591,0,0,0,0,0,0,0,0,0,0,0,0,0,66,52,18,44,106,64,50
81170,0.616823,0,0,0,0,0,0,0,0,0,0,0,0,5,62,84,21,59,93,55,21
81180,0.625048,0,0,0,0,0,0,0,0,0,0,0,0,7,79,73,20,24,103,47,47
81190,0.596485,0,0,0,0,0,0,0,0,0,0,0,0,10,53,109,48,18,85,63,14
81200,0.645835,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87,43,39,87,54,46
81210,0.638955,0,0,0,0,0,0,0,0,0,0,0,0,0,49,111,36,15,80,57,52
81220,0.589583,0,0,0,0,0,0,0,0,0,0,0,0,1,68,105,57,32,55,60,22
81230,0.632122,0,0,0,0,0,0,0,0,0,0,0,0,3,32,97,80,33,39,88,28
81240,0.690038,0,0,0,0,0,0,0,0,0,0,0,0,3,16,56,94,27,38,107,59
81250,0.664506,0,0,0,0,0,0,0,0,0,0,0,0,10,23,68,84,29,45,86,55
81260,0.69923,0,0,0,0,0,0,0,0,0,0,0,0,14,22,20,90,62,22,82,88
81270,0.693687,0,0,0,0,0,0,0,0,0,0,0,0,8,32,4,101,63,37,71,84
81280,0.718562,0,0,0,0,0,0,0,0,0,0,0,0,9,11,6,85,67,83,45,94
81290,0.698837,0,0,0,0,0,0,0,0,0,0,0,0,10,1,21,121,64,57,55,71
81300,0.757099,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,88,36,44,80,120
81310,0.725846,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,64,61,42,77,94
81320,0.687643,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,104,78,20,49,87
81330,0.709552,0,0,0,0,0,0,0,0,0,0,0,0,0,8,39,80,64,65,83,61
81340,0.740106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,93,64,59,78,89
81350,0.709767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,72,67,51,78
81360,0.71631,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,85,58,76,42,94
81370,0.717665,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,54,38,67,72,95
81380,0.769129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,59,44,30,73,146
81390,0.757496,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,58,97,29,60,128
81400,0.765107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,50,79,44,20,166
81410,0.800751,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,26,89,28,69,165
81420,0.78983,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,34,97,53,36,160
81430,0.823344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,69,21,55,197
81440,0.775081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,62,74,24,41,163
81450,0.801152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,51,48,21,51,194
81460,0.829103,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,40,34,18,43,235
81470,0.850297,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,34,23,51,62,222
81480,0.850089,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,19,32,24,22,269
81490,0.820183,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,51,54,11,33,227
81500,0.793556,0,0,0,0,0,0,0,0,0,0,0,0,1,7,34,30,87,5,43,193
81510,0.754347,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,35,69,30,71,134
81520,0.793908,0,0,0,0,0,0,0,0,0,0,0,0,3,22,9,32,50,28,100,156
81530,0.820262,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,23,38,38,107,166
81540,0.8722,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,23,12,152,199
81550,0.877707,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,4,20,125,231
81560,0.897819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,163,200
81570,0.903065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,141,223
81580,0.896514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,57,127,214
81590,0.898184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,49,114,222
81600,0.914065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,104,259
81610,0.91151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,34,75,275
81620,0.921411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,106,281
81630,0.919036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,104,283
81640,0.913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,134,252
81650,0.892944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,156,209
81660,0.87356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,60,137,181
81670,0.878255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,51,121,199
81680,0.866565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,37,83,218
81690,0.871004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,53,33,59,237
81700,0.858397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,80,21,45,238
81710,0.870385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,55,70,225
81720,0.90321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,25,52,283
81730,0.909422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,30,45,290
81740,0.919329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,48,49,297
81750,0.892185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,65,234
81760,0.879209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,126,188
81770,0.859852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,98,173
81780,0.855739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,101,121,159
81790,0.855286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,76,124,157
81800,0.844557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81,91,167
81810,0.809564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,106,65,107,118
81820,0.791814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,101,120,72
81830,0.773499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,109,108,97,69
81840,0.764085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,78,115,129,43
81850,0.750294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,85,118,102,47
81860,0.771537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,65,142,107,52
81870,0.762664,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,12,53,185,101,38
81880,0.777957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,73,173,108,42
81890,0.79651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,138,113,75
81900,0.798527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,142,123,69
81910,0.799335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,114,135,77
81920,0.809111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,104,122,98
81930,0.837196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,98,105,147
81940,0.847054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,71,106,160
81950,0.847902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,89,150,128
81960,0.860434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,68,168,141
81970,0.847536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,56,170,130
81980,0.867195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,47,158,175
81990,0.859838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,62,139,164
82000,0.848472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,34,86,106,163
82010,0.848975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,66,114,165
82020,0.844126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,11,44,130,172
82030,0.862108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,59,144,168
82040,0.886525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,23,154,200
82050,0.90051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,21,133,232
82060,0.901197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,133,227
82070,0.902766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,135,232
82080,0.906264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,129,241
82090,0.898157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,148,219
82100,0.904623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,161,220
82110,0.89944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,144,222
82120,0.885648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,171,169
82130,0.858388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,93,169,130
82140,0.843312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,113,137,128
82150,0.867886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,51,199,138
82160,0.866149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,28,169,167
82170,0.846212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,63,194,107
82180,0.822813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,111,175,76
82190,0.806303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,14,134,150,71
82200,0.841293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,88,175,116
82210,0.83658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,111,212,69
82220,0.837911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,114,210,73
82230,0.820165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,140,170,66
82240,0.822005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,121,172,73
82250,0.822511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,132,172,67
82260,0.815809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,163,134,76
82270,0.809731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,174,155,53
82280,0.800655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,188,117,52
82290,0.803884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,188,120,64
82300,0.814667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,149,126,92
82310,0.813971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,95,131,100
82320,0.820574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,121,111,109
82330,0.806769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,121,89,114
82340,0.750326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,59,109,91,68
82350,0.756659,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,42,64,60,127,75
82360,0.758365,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,51,73,69,98,88
82370,0.707261,0,0,0,0,0,0,0,0,0,0,0,0,0,20,43,69,49,70,83,66
82380,0.658633,0,0,0,0,0,0,0,0,0,0,0,0,2,15,65,94,45,75,74,30
82390,0.609533,0,0,0,0,0,0,0,0,0,0,0,0,3,64,55,80,61,71,47,19
82400,0.613106,0,0,0,0,0,0,0,0,0,0,0,0,16,55,58,35,87,84,45,20
82410,0.665234,0,0,0,0,0,0,0,0,0,0,0,0,13,44,28,48,84,76,66,41
82420,0.712648,0,0,0,0,0,0,0,0,0,0,0,0,2,35,37,37,55,100,45,89
82430,0.689206,0,0,0,0,0,0,0,0,0,0,0,0,5,20,47,90,30,78,49,81
82440,0.628709,0,0,0,0,0,0,0,0,0,0,0,0,22,44,91,52,28,31,65,67
82450,0.507301,0,0,0,0,0,0,0,0,0,0,0,1,37,70,143,58,20,21,38,12
82460,0.503021,0,0,0,0,0,0,0,0,0,0,0,2,26,45,163,112,2,12,22,16
82470,0.572267,0,0,0,0,0,0,0,0,0,0,0,0,41,30,99,115,3,11,67,34
82480,0.563865,0,0,0,0,0,0,0,0,0,0,0,12,19,35,107,102,27,15,53,30
82490,0.575416,0,0,0,0,0,0,0,0,0,0,0,13,13,35,139,73,15,4,49,59
82500,0.57669,0,0,0,0,0,0,0,0,0,0,0,0,8,28,165,85,23,1,35,55
82510,0.62779,0,0,0,0,0,0,0,0,0,0,0,0,0,35,132,60,35,8,55,75
82520,0.682564,0,0,0,0,0,0,0,0,0,0,0,0,0,24,108,49,23,28,76,92
82530,0.678585,0,0,0,0,0,0,0,0,0,0,0,0,1,43,100,27,18,43,63,105
82540,0.632653,0,0,0,0,0,0,0,0,0,0,0,0,23,60,83,48,14,29,47,96
82550,0.683541,0,0,0,0,0,0,0,0,0,0,0,0,26,48,74,10,20,34,74,114
82560,0.702195,0,0,0,0,0,0,0,0,0,0,0,0,13,57,73,0,22,29,82,124
82570,0.668361,0,0,0,0,0,0,0,0,0,0,0,0,22,61,73,7,9,70,52,106
82580,0.70846,0,0,0,0,0,0,0,0,0,0,0,0,15,54,52,8,2,83,78,108
82590,0.749427,0,0,0,0,0,0,0,0,0,0,0,0,8,52,36,14,2,60,95,133
82600,0.746919,0,0,0,0,0,0,0,0,0,0,0,5,35,29,34,9,0,35,95,158
82610,0.778455,0,0,0,0,0,0,0,0,0,0,0,20,12,19,21,0,0,46,144,138
82620,0.718781,0,0,0,0,0,0,0,0,0,0,2,17,0,39,72,0,0,41,84,145
82630,0.79421,0,0,0,0,0,0,0,0,0,0,0,4,0,16,53,7,14,45,91,170
82640,0.755086,0,0,0,0,0,0,0,0,0,0,0,4,0,14,63,46,12,35,80,146
82650,0.811251,0,0,0,0,0,0,0,0,0,0,2,11,0,8,46,25,4,24,50,230
82660,0.801974,0,0,0,0,0,0,0,0,0,0,0,0,0,5,62,46,7,9,51,220
82670,0.80165,0,0,0,0,0,0,0,0,0,0,0,0,0,12,74,25,3,4,68,214
82680,0.755304,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,60,18,8,46,181
82690,0.760254,0,0,0,0,0,0,0,0,0,0,0,0,10,13,56,52,26,9,46,188
82700,0.790039,0,0,0,0,0,0,0,0,0,0,0,0,13,26,47,15,4,6,96,193
82710,0.748668,0,0,0,0,0,0,0,0,0,0,0,0,19,47,28,23,6,18,120,139
