update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
90780,-0.105559,0,0,0,0,0,29,27,77,54,88,75,48,2,0,0,0,0,0,0,0
90790,-0.100758,0,0,0,0,0,37,21,62,57,95,73,52,3,0,0,0,0,0,0,0
90800,-0.100292,0,0,0,0,0,30,25,67,56,104,63,51,4,0,0,0,0,0,0,0
90810,-0.112187,0,0,0,0,0,28,40,61,73,80,62,45,11,0,0,0,0,0,0,0
90820,-0.115272,0,0,0,0,0,25,35,70,83,84,61,27,15,0,0,0,0,0,0,0
90830,-0.105858,0,0,0,0,0,9,37,74,78,110,51,30,11,0,0,0,0,0,0,0
90840,-0.1002,0,0,0,0,0,11,19,76,98,91,68,19,18,0,0,0,0,0,0,0
90850,-0.0964072,0,0,0,0,0,1,14,80,116,104,59,14,12,0,0,0,0,0,0,0
90860,-0.095096,0,0,0,0,0,2,16,72,114,110,54,23,9,0,0,0,0,0,0,0
90870,-0.0925352,0,0,0,0,0,0,8,83,133,83,49,32,11,1,0,0,0,0,0,0
90880,-0.0838297,0,0,0,0,0,0,4,82,127,95,36,33,20,3,0,0,0,0,0,0
90890,-0.109819,0,0,0,0,0,0,9,92,146,80,43,12,17,1,0,0,0,0,0,0
90900,-0.113585,0,0,0,0,0,0,1,108,162,67,36,4,22,0,0,0,0,0,0,0
90910,-0.111865,0,0,0,0,0,0,15,89,157,82,11,12,34,0,0,0,0,0,0,0
90920,-0.0888013,0,0,0,0,0,0,26,66,151,75,14,21,47,0,0,0,0,0,0,0
90930,-0.0862576,0,0,0,0,0,0,23,72,127,82,42,18,26,10,0,0,0,0,0,0
90940,-0.0818879,0,0,0,0,0,0,15,63,152,86,21,29,26,8,0,0,0,0,0,0
90950,-0.0759787,0,0,0,0,0,0,20,51,126,126,15,31,24,7,0,0,0,0,0,0
90960,-0.0834437,0,0,0,0,0,0,26,71,104,113,20,30,31,5,0,0,0,0,0,0
90970,-0.104267,0,0,0,0,0,2,40,91,93,86,26,20,34,8,0,0,0,0,0,0
90980,-0.106992,0,0,0,0,0,0,53,68,115,92,12,25,21,14,0,0,0,0,0,0
90990,-0.115647,0,0,0,0,0,3,59,69,110,97,14,9,22,16,1,0,0,0,0,0
91000,-0.119375,0,0,0,0,0,4,63,71,113,90,12,0,19,23,5,0,0,0,0,0
91010,-0.137028,0,0,0,0,0,7,66,94,110,65,16,1,10,19,12,0,0,0,0,0
91020,-0.15827,0,0,0,0,0,31,62,69,118,84,7,0,1,20,8,0,0,0,0,0
91030,-0.173256,0,0,0,0,2,31,76,91,86,70,19,0,0,10,15,0,0,0,0,0
91040,-0.179053,0,0,0,0,3,35,75,96,89,48,23,1,0,25,3,2,0,0,0,0
91050,-0.169618,0,0,0,0,6,27,57,87,122,42,34,5,2,15,3,0,0,0,0,0
91060,-0.155167,0,0,0,0,0,41,50,87,99,56,36,3,6,16,6,0,0,0,0,0
91070,-0.14719,0,0,0,0,3,24,50,96,96,49,48,12,5,16,1,0,0,0,0,0
91080,-0.152427,0,0,0,0,0,17,65,93,102,39,49,22,0,12,1,0,0,0,0,0
91090,-0.14753,0,0,0,0,0,25,82,70,101,27,37,34,3,16,5,0,0,0,0,0
91100,-0.116801,0,0,0,0,0,18,58,68,121,21,28,64,4,14,4,0,0,0,0,0
91110,-0.139736,0,0,0,0,0,15,70,74,109,35,31,58,1,7,0,0,0,0,0,0
91120,-0.126665,0,0,0,0,0,16,66,87,75,45,39,56,1,15,0,0,0,0,0,0
91130,-0.103835,0,0,0,0,0,13,63,68,89,47,45,48,0,24,3,0,0,0,0,0
91140,-0.0969029,0,0,0,0,0,4,56,94,83,43,48,32,6,33,1,0,0,0,0,0
91150,-0.108894,0,0,0,0,0,14,63,83,81,57,51,5,4,39,3,0,0,0,0,0
91160,-0.148093,0,0,0,0,0,23,56,84,90,91,31,7,2,13,3,0,0,0,0,0
91170,-0.15504,0,0,0,0,0,29,49,91,91,84,35,3,0,15,3,0,0,0,0,0
91180,-0.138681,0,0,0,0,0,29,38,62,121,101,22,3,1,15,8,0,0,0,0,0
91190,-0.154757,0,0,0,0,0,39,42,73,104,92,22,6,1,15,6,0,0,0,0,0
91200,-0.149648,0,0,0,0,2,39,44,82,98,80,23,4,0,17,11,0,0,0,0,0
91210,-0.173164,0,0,0,0,2,42,38,106,84,89,22,0,0,10,7,0,0,0,0,0
91220,-0.173265,0,0,0,0,7,39,32,107,91,91,19,0,1,2,11,0,0,0,0,0
91230,-0.176121,0,0,0,0,5,42,29,93,92,106,29,0,0,3,1,0,0,0,0,0
91240,-0.192899,0,0,0,0,1,38,53,76,133,81,17,0,0,1,0,0,0,0,0,0
91250,-0.186778,0,0,0,0,2,31,56,59,155,77,20,0,0,0,0,0,0,0,0,0
91260,-0.179324,0,0,0,0,5,8,61,73,151,79,23,0,0,0,0,0,0,0,0,0
91270,-0.175373,0,0,0,0,0,5,75,78,126,96,16,4,0,0,0,0,0,0,0,0
91280,-0.168438,0,0,0,0,0,6,57,90,142,76,27,2,0,0,0,0,0,0,0,0
91290,-0.18005,0,0,0,0,1,28,41,85,135,88,18,4,0,0,0,0,0,0,0,0
91300,-0.180245,0,0,0,0,0,23,41,89,138,94,11,4,0,0,0,0,0,0,0,0
91310,-0.165886,0,0,0,0,3,15,38,83,119,125,17,0,0,0,0,0,0,0,0,0
91320,-0.14925,0,0,0,0,2,16,28,72,110,154,18,0,0,0,0,0,0,0,0,0
91330,-0.157192,0,0,0,0,0,12,35,90,115,125,23,0,0,0,0,0,0,0,0,0
91340,-0.140578,0,0,0,0,0,10,23,85,111,142,28,1,0,0,0,0,0,0,0,0
91350,-0.137789,0,0,0,0,0,11,18,105,110,96,51,9,0,0,0,0,0,0,0,0
91360,-0.135111,0,0,0,0,0,10,8,115,109,100,54,4,0,0,0,0,0,0,0,0
91370,-0.147401,0,0,0,0,2,14,25,93,114,108,42,2,0,0,0,0,0,0,0,0
91380,-0.14011,0,0,0,0,0,11,20,73,158,88,43,7,0,0,0,0,0,0,0,0
91390,-0.136165,0,0,0,0,0,9,12,100,137,82,59,1,0,0,0,0,0,0,0,0
91400,-0.136205,0,0,0,0,0,4,8,97,143,106,41,1,0,0,0,0,0,0,0,0
91410,-0.142849,0,0,0,0,0,1,11,122,137,82,46,1,0,0,0,0,0,0,0,0
91420,-0.172009,0,0,0,0,0,0,14,162,147,51,26,0,0,0,0,0,0,0,0,0
91430,-0.184923,0,0,0,0,0,0,13,166,174,42,5,0,0,0,0,0,0,0,0,0
91440,-0.185686,0,0,0,0,0,0,9,186,165,31,9,0,0,0,0,0,0,0,0,0
91450,-0.182537,0,0,0,0,0,0,10,171,169,36,14,0,0,0,0,0,0,0,0,0
91460,-0.1829,0,0,0,0,0,0,17,166,177,20,20,0,0,0,0,0,0,0,0,0
91470,-0.167087,0,0,0,0,0,0,21,148,154,42,32,3,0,0,0,0,0,0,0,0
91480,-0.162383,0,0,0,0,0,0,19,147,133,67,31,3,0,0,0,0,0,0,0,0
91490,-0.146103,0,0,0,0,0,0,32,97,135,91,34,11,0,0,0,0,0,0,0,0
91500,-0.14276,0,0,0,0,0,0,29,105,136,73,46,11,0,0,0,0,0,0,0,0
91510,-0.147026,0,0,0,0,0,0,29,124,112,83,46,6,0,0,0,0,0,0,0,0
91520,-0.154432,0,0,0,0,0,0,20,149,128,57,38,5,3,0,0,0,0,0,0,0
91530,-0.147672,0,0,0,0,0,0,14,126,161,52,36,7,4,0,0,0,0,0,0,0
91540,-0.166806,0,0,0,0,0,0,19,152,135,73,15,6,0,0,0,0,0,0,0,0
91550,-0.153184,0,0,0,0,0,0,14,133,144,82,21,3,3,0,0,0,0,0,0,0
91560,-0.153635,0,0,0,0,0,0,16,123,147,92,17,4,1,0,0,0,0,0,0,0
91570,-0.145569,0,0,0,0,0,0,12,119,146,100,5,13,5,0,0,0,0,0,0,0
91580,-0.141412,0,0,0,0,0,0,18,123,125,103,9,12,10,0,0,0,0,0,0,0
91590,-0.13312,0,0,0,0,0,0,24,120,100,116,17,8,15,0,0,0,0,0,0,0
91600,-0.130562,0,0,0,0,0,0,31,106,106,121,7,7,22,0,0,0,0,0,0,0
91610,-0.126849,0,0,0,0,0,0,24,116,113,100,16,4,27,0,0,0,0,0,0,0
91620,-0.146541,0,0,0,0,0,0,31,139,93,109,10,1,13,4,0,0,0,0,0,0
91630,-0.1451,0,0,0,0,0,0,27,114,114,120,11,2,9,3,0,0,0,0,0,0
91640,-0.139187,0,0,0,0,0,0,10,126,113,132,5,2,8,4,0,0,0,0,0,0
91650,-0.149116,0,0,0,0,0,0,12,144,116,108,4,4,11,1,0,0,0,0,0,0
91660,-0.153448,0,0,0,0,0,0,26,134,131,89,2,6,9,3,0,0,0,0,0,0
91670,-0.15266,0,0,0,0,0,0,42,107,125,109,2,2,10,3,0,0,0,0,0,0
91680,-0.132161,0,0,0,0,0,0,27,104,130,105,6,10,9,9,0,0,0,0,0,0
91690,-0.100284,0,0,0,0,0,0,24,81,139,93,9,18,19,17,0,0,0,0,0,0
91700,-0.11634,0,0,0,0,0,0,25,92,146,84,9,7,24,13,0,0,0,0,0,0
91710,-0.114806,0,0,0,0,0,0,36,95,109,107,9,7,31,6,0,0,0,0,0,0
91720,-0.10219,0,0,0,0,0,0,47,95,79,104,18,6,38,13,0,0,0,0,0,0
91730,-0.119514,0,0,0,0,0,0,46,106,96,78,30,8,28,8,0,0,0,0,0,0
91740,-0.12923,0,0,0,0,0,0,49,113,93,74,26,12,32,1,0,0,0,0,0,0
91750,-0.120617,0,0,0,0,0,0,46,101,105,71,28,17,27,5,0,0,0,0,0,0
91760,-0.112312,0,0,0,0,0,0,41,101,85,87,37,16,30,3,0,0,0,0,0,0
91770,-0.130686,0,0,0,0,0,0,21,135,111,84,17,4,22,4,2,0,0,0,0,0
91780,-0.131731,0,0,0,0,0,0,26,117,108,106,20,0,13,9,1,0,0,0,0,0
91790,-0.129878,0,0,0,0,0,1,26,121,107,104,14,5,1,15,6,0,0,0,0,0
91800,-0.140627,0,0,0,0,0,3,33,136,126,61,3,0,16,20,2,0,0,0,0,0
91810,-0.128062,0,0,0,0,0,0,18,146,115,69,9,4,29,6,4,0,0,0,0,0
91820,-0.120797,0,0,0,0,0,0,14,142,108,78,16,9,21,11,1,0,0,0,0,0
91830,-0.110649,0,0,0,0,0,0,20,141,102,59,22,9,28,13,6,0,0,0,0,0
91840,-0.108444,0,0,0,0,0,0,23,123,121,53,20,13,24,21,2,0,0,0,0,0
91850,-0.132478,0,0,0,0,0,0,26,133,126,49,27,5,20,14,0,0,0,0,0,0
91860,-0.136164,0,0,0,0,0,0,42,121,109,59,36,5,19,9,0,0,0,0,0,0
91870,-0.140851,0,0,0,0,0,1,50,89,133,57,50,4,16,0,0,0,0,0,0,0
91880,-0.136873,0,0,0,0,0,1,45,99,96,77,71,4,4,3,0,0,0,0,0,0
91890,-0.138616,0,0,0,0,0,3,40,73,128,89,64,3,0,0,0,0,0,0,0,0
91900,-0.133009,0,0,0,0,0,5,28,95,114,83,71,4,0,0,0,0,0,0,0,0
91910,-0.141479,0,0,0,0,0,8,13,121,119,76,56,7,0,0,0,0,0,0,0,0
91920,-0.138242,0,0,0,0,0,3,7,145,106,71,61,7,0,0,0,0,0,0,0,0
91930,-0.136185,0,0,0,0,0,6,15,121,97,98,59,4,0,0,0,0,0,0,0,0
91940,-0.144133,0,0,0,0,0,3,32,113,113,71,65,3,0,0,0,0,0,0,0,0
91950,-0.14848,0,0,0,0,0,8,28,108,123,73,58,2,0,0,0,0,0,0,0,0
91960,-0.133234,0,0,0,0,0,5,24,121,108,60,74,8,0,0,0,0,0,0,0,0
91970,-0.119562,0,0,0,0,0,3,11,97,133,71,74,11,0,0,0,0,0,0,0,0
91980,-0.128657,0,0,0,0,0,0,7,125,135,49,70,14,0,0,0,0,0,0,0,0
91990,-0.125673,0,0,0,0,0,0,12,126,112,71,64,15,0,0,0,0,0,0,0,0
92000,-0.113337,0,0,0,0,0,0,20,70,132,100,64,14,0,0,0,0,0,0,0,0
92010,-0.100198,0,0,0,0,0,0,17,68,131,87,68,29,0,0,0,0,0,0,0,0
92020,-0.114821,0,0,0,0,0,0,32,77,134,68,56,33,0,0,0,0,0,0,0,0
92030,-0.142021,0,0,0,0,0,0,37,91,150,72,31,19,0,0,0,0,0,0,0,0
92040,-0.136495,0,0,0,0,0,0,31,108,109,99,35,17,1,0,0,0,0,0,0,0
92050,-0.136698,0,0,0,0,0,0,25,103,124,98,35,15,0,0,0,0,0,0,0,0
92060,-0.163788,0,0,0,0,0,2,36,127,130,66,28,11,0,0,0,0,0,0,0,0
92070,-0.172923,0,0,0,0,0,5,61,95,143,64,16,14,2,0,0,0,0,0,0,0
92080,-0.159424,0,0,0,0,0,2,46,109,122,94,8,15,4,0,0,0,0,0,0,0
92090,-0.168422,0,0,0,0,0,2,54,127,108,85,9,4,9,2,0,0,0,0,0,0
92100,-0.181598,0,0,0,0,0,10,50,137,106,75,6,9,7,0,0,0,0,0,0,0
92110,-0.189829,0,0,0,0,0,10,59,129,118,71,2,7,4,0,0,0,0,0,0,0
92120,-0.198108,0,0,0,0,0,5,53,152,119,63,1,7,0,0,0,0,0,0,0,0
92130,-0.195281,0,0,0,0,0,6,51,158,109,54,9,13,0,0,0,0,0,0,0,0
92140,-0.196372,0,0,0,0,0,0,74,146,102,54,9,15,0,0,0,0,0,0,0,0
92150,-0.195478,0,0,0,0,0,4,67,162,87,50,16,14,0,0,0,0,0,0,0,0
92160,-0.189306,0,0,0,0,0,1,52,181,80,53,26,7,0,0,0,0,0,0,0,0
92170,-0.20823,0,0,0,0,0,3,70,177,85,44,16,5,0,0,0,0,0,0,0,0
92180,-0.231157,0,0,0,0,0,7,113,147,84,23,20,6,0,0,0,0,0,0,0,0
92190,-0.221678,0,0,0,0,0,20,87,137,98,29,25,4,0,0,0,0,0,0,0,0
92200,-0.23765,0,0,0,0,0,37,101,124,73,36,25,4,0,0,0,0,0,0,0,0
92210,-0.25666,0,0,0,0,2,46,120,105,88,16,20,3,0,0,0,0,0,0,0,0
92220,-0.231535,0,0,0,0,1,19,122,115,84,33,18,8,0,0,0,0,0,0,0,0
92230,-0.243649,0,0,0,0,0,24,117,132,83,22,17,5,0,0,0,0,0,0,0,0
92240,-0.245688,0,0,0,0,0,22,118,132,97,22,9,0,0,0,0,0,0,0,0,0
92250,-0.260152,0,0,0,0,2,31,125,101,124,16,1,0,0,0,0,0,0,0,0,0
92260,-0.266611,0,0,0,0,6,27,112,136,114,5,0,0,0,0,0,0,0,0,0,0
92270,-0.268518,0,0,0,0,4,42,100,138,112,4,0,0,0,0,0,0,0,0,0,0
92280,-0.275241,0,0,0,0,8,54,93,128,105,12,0,0,0,0,0,0,0,0,0,0
92290,-0.291528,0,0,0,0,3,77,90,154,69,7,0,0,0,0,0,0,0,0,0,0
92300,-0.29743,0,0,0,0,2,90,110,114,66,18,0,0,0,0,0,0,0,0,0,0
92310,-0.285463,0,0,0,0,5,67,115,110,78,25,0,0,0,0,0,0,0,0,0,0
92320,-0.29513,0,0,0,0,10,54,145,112,56,23,0,0,0,0,0,0,0,0,0,0
92330,-0.294319,0,0,0,0,2,68,139,120,33,38,0,0,0,0,0,0,0,0,0,0
92340,-0.291758,0,0,0,0,1,53,167,95,49,34,1,0,0,0,0,0,0,0,0,0
92350,-0.297123,0,0,0,0,1,72,157,91,43,33,3,0,0,0,0,0,0,0,0,0
92360,-0.303728,0,0,0,0,1,102,127,89,41,34,6,0,0,0,0,0,0,0,0,0
92370,-0.302181,0,0,0,0,4,101,112,106,36,32,9,0,0,0,0,0,0,0,0,0
92380,-0.311581,0,0,0,0,5,91,138,107,22,32,5,0,0,0,0,0,0,0,0,0
92390,-0.303783,0,0,0,0,2,100,125,118,16,27,12,0,0,0,0,0,0,0,0,0
92400,-0.299347,0,0,0,0,4,91,130,112,9,41,13,0,0,0,0,0,0,0,0,0
92410,-0.317578,0,0,0,0,4,127,125,88,11,30,13,2,0,0,0,0,0,0,0,0
92420,-0.307569,0,0,0,0,7,114,99,109,30,28,12,1,0,0,0,0,0,0,0,0
92430,-0.309523,0,0,0,0,7,78,156,108,23,12,12,4,0,0,0,0,0,0,0,0
92440,-0.314082,0,0,0,0,5,76,181,88,20,10,13,7,0,0,0,0,0,0,0,0
92450,-0.315775,0,0,0,0,4,93,139,125,23,4,7,5,0,0,0,0,0,0,0,0
92460,-0.287829,0,0,0,0,1,78,123,137,34,1,17,9,0,0,0,0,0,0,0,0
92470,-0.267447,0,0,0,0,0,79,95,147,28,13,25,13,0,0,0,0,0,0,0,0
92480,-0.287262,0,0,0,0,1,66,134,148,19,3,20,9,0,0,0,0,0,0,0,0
92490,-0.283104,0,0,0,0,4,61,108,175,30,0,14,8,0,0,0,0,0,0,0,0
92500,-0.290779,0,0,0,0,1,68,125,149,38,0,19,0,0,0,0,0,0,0,0,0
92510,-0.289535,0,0,0,0,4,61,129,151,32,0,21,2,0,0,0,0,0,0,0,0
92520,-0.301339,0,0,0,0,5,54,149,134,42,7,7,2,0,0,0,0,0,0,0,0
92530,-0.293738,0,0,0,0,0,49,121,175,48,2,2,3,0,0,0,0,0,0,0,0
92540,-0.276417,0,0,0,0,0,37,113,182,61,3,0,4,0,0,0,0,0,0,0,0
92550,-0.266519,0,0,0,0,0,29,120,165,78,3,0,5,0,0,0,0,0,0,0,0
92560,-0.269756,0,0,0,0,5,24,120,149,96,0,0,5,1,0,0,0,0,0,0,0
92570,-0.265705,0,0,0,0,5,42,104,149,85,4,0,8,3,0,0,0,0,0,0,0
92580,-0.271549,0,0,0,0,0,45,116,137,92,2,0,5,3,0,0,0,0,0,0,0
92590,-0.246472,0,0,0,0,2,54,64,143,111,14,0,7,5,0,0,0,0,0,0,0
92600,-0.249578,0,0,0,0,6,56,58,172,74,18,0,9,7,0,0,0,0,0,0,0
92610,-0.281294,0,0,0,0,9,91,71,131,79,4,0,8,7,0,0,0,0,0,0,0
92620,-0.288522,0,0,0,0,20,84,71,144,58,1,4,14,3,1,0,0,0,0,0,0
92630,-0.282336,0,0,0,0,4,71,105,143,58,5,2,9,3,0,0,0,0,0,0,0
92640,-0.282636,0,0,0,0,2,74,100,131,75,11,0,6,1,0,0,0,0,0,0,0
92650,-0.279105,0,0,0,0,6,59,102,136,65,32,0,0,0,0,0,0,0,0,0,0
92660,-0.261883,0,0,0,0,0,63,83,128,81,45,0,0,0,0,0,0,0,0,0,0
92670,-0.272544,0,0,0,0,1,57,115,115,67,45,0,0,0,0,0,0,0,0,0,0
92680,-0.298741,0,0,0,0,1,88,147,80,44,36,4,0,0,0,0,0,0,0,0,0
92690,-0.288489,0,0,0,0,6,82,147,71,30,55,9,0,0,0,0,0,0,0,0,0
92700,-0.29685,0,0,0,0,10,84,126,100,29,40,11,0,0,0,0,0,0,0,0,0
92710,-0.285181,0,0,0,0,8,87,122,95,10,57,21,0,0,0,0,0,0,0,0,0
92720,-0.262986,0,0,0,0,0,79,119,85,34,45,38,0,0,0,0,0,0,0,0,0
92730,-0.265471,0,0,0,0,1,65,113,126,34,30,31,0,0,0,0,0,0,0,0,0
92740,-0.26401,0,0,0,0,3,70,100,132,30,29,36,0,0,0,0,0,0,0,0,0
92750,-0.25308,0,0,0,0,0,41,123,138,29,32,37,0,0,0,0,0,0,0,0,0
92760,-0.25134,0,0,0,0,1,45,125,127,35,33,32,2,0,0,0,0,0,0,0,0
92770,-0.266009,0,0,0,0,0,55,142,111,42,21,25,4,0,0,0,0,0,0,0,0
92780,-0.278977,0,0,0,0,0,72,129,115,37,26,20,1,0,0,0,0,0,0,0,0
92790,-0.272919,0,0,0,0,0,83,143,76,34,23,30,11,0,0,0,0,0,0,0,0
92800,-0.267773,0,0,0,0,1,85,142,64,33,16,44,13,2,0,0,0,0,0,0,0
92810,-0.25948,0,0,0,0,2,75,140,63,44,19,37,20,0,0,0,0,0,0,0,0
92820,-0.267495,0,0,0,0,3,69,167,48,50,7,40,16,0,0,0,0,0,0,0,0
92830,-0.276739,0,0,0,0,3,71,160,69,44,8,31,14,0,0,0,0,0,0,0,0
92840,-0.263892,0,0,0,0,1,64,152,72,50,11,35,15,0,0,0,0,0,0,0,0
92850,-0.256282,0,0,0,0,3,71,124,91,43,12,38,18,0,0,0,0,0,0,0,0
92860,-0.218252,0,0,0,0,0,45,127,102,34,9,49,34,0,0,0,0,0,0,0,0
92870,-0.219168,0,0,0,0,3,50,121,89,39,26,29,42,1,0,0,0,0,0,0,0
92880,-0.228494,0,0,0,0,5,43,118,97,58,26,29,24,0,0,0,0,0,0,0,0
92890,-0.235695,0,0,0,0,3,51,126,102,43,12,32,28,3,0,0,0,0,0,0,0
92900,-0.221199,0,0,0,0,4,47,108,130,26,9,31,38,7,0,0,0,0,0,0,0
92910,-0.210842,0,0,0,0,4,55,89,130,31,6,27,48,10,0,0,0,0,0,0,0
92920,-0.192151,0,0,0,0,4,50,85,124,25,15,34,52,11,0,0,0,0,0,0,0
92930,-0.151508,0,0,0,0,2,56,66,95,40,8,36,83,14,0,0,0,0,0,0,0
92940,-0.146257,0,0,0,0,3,27,64,118,60,6,34,71,17,0,0,0,0,0,0,0
92950,-0.167715,0,0,0,0,1,38,56,143,50,11,34,50,17,0,0,0,0,0,0,0
92960,-0.160674,0,0,0,0,0,28,69,138,57,4,34,46,23,1,0,0,0,0,0,0
92970,-0.175776,0,0,0,0,1,28,53,168,62,2,16,49,21,0,0,0,0,0,0,0
92980,-0.184932,0,0,0,0,1,41,77,134,54,7,19,43,24,0,0,0,0,0,0,0
92990,-0.208037,0,0,0,0,3,33,106,122,59,3,31,24,19,0,0,0,0,0,0,0
93000,-0.250184,0,0,0,0,1,54,108,126,64,5,22,16,4,0,0,0,0,0,0,0
93010,-0.241891,0,0,0,0,2,58,87,141,66,0,24,14,8,0,0,0,0,0,0,0
93020,-0.260823,0,0,0,0,3,77,83,146,49,4,18,15,5,0,0,0,0,0,0,0
93030,-0.279428,0,0,0,0,3,85,90,153,38,5,9,14,3,0,0,0,0,0,0,0
93040,-0.278667,0,0,0,0,3,85,89,134,63,8,6,10,2,0,0,0,0,0,0,0
93050,-0.292561,0,0,0,0,1,92,108,122,55,13,0,7,2,0,0,0,0,0,0,0
93060,-0.289865,0,0,0,0,7,105,82,118,56,15,0,10,7,0,0,0,0,0,0,0
93070,-0.288579,0,0,0,0,5,110,75,94,90,17,1,2,6,0,0,0,0,0,0,0
93080,-0.286417,0,0,0,0,3,108,85,83,94,17,0,1,9,0,0,0,0,0,0,0
93090,-0.293875,0,0,0,0,5,118,71,101,84,11,0,1,9,0,0,0,0,0,0,0
93100,-0.26064,0,0,0,0,1,101,58,109,83,31,0,0,12,5,0,0,0,0,0,0
93110,-0.287555,0,0,0,0,8,125,63,91,68,34,1,0,6,4,0,0,0,0,0,0
93120,-0.28538,0,0,0,0,13,124,69,74,77,25,0,0,17,1,0,0,0,0,0,0
93130,-0.278282,0,0,0,0,7,103,98,89,63,16,1,5,16,2,0,0,0,0,0,0
93140,-0.285597,0,0,0,0,3,111,95,85,74,16,0,9,6,1,0,0,0,0,0,0
93150,-0.270172,0,0,0,0,2,92,86,95,90,20,0,4,11,0,0,0,0,0,0,0
93160,-0.245682,0,0,0,0,1,63,73,103,117,35,0,2,6,0,0,0,0,0,0,0
93170,-0.250439,0,0,0,0,1,50,95,100,116,34,0,0,4,0,0,0,0,0,0,0
93180,-0.238099,0,0,0,0,2,44,75,116,120,39,0,0,4,0,0,0,0,0,0,0
93190,-0.212664,0,0,0,0,0,32,75,87,126,78,0,0,2,0,0,0,0,0,0,0
93200,-0.194813,0,0,0,0,1,8,79,93,109,110,0,0,0,0,0,0,0,0,0,0
93210,-0.199319,0,0,0,0,0,18,63,107,94,118,0,0,0,0,0,0,0,0,0,0
93220,-0.204503,0,0,0,0,0,16,80,82,135,87,0,0,0,0,0,0,0,0,0,0
93230,-0.195725,0,0,0,0,0,21,62,95,121,99,2,0,0,0,0,0,0,0,0,0
93240,-0.165889,0,0,0,0,4,17,33,70,145,121,10,0,0,0,0,0,0,0,0,0
93250,-0.159332,0,0,0,0,0,29,14,78,124,141,14,0,0,0,0,0,0,0,0,0
93260,-0.13949,0,0,0,0,0,5,21,87,120,148,19,0,0,0,0,0,0,0,0,0
93270,-0.130932,0,0,0,0,0,9,12,67,140,154,16,2,0,0,0,0,0,0,0,0
93280,-0.139274,0,0,0,0,1,8,11,79,149,141,9,2,0,0,0,0,0,0,0,0
93290,-0.145462,0,0,0,0,0,3,15,95,154,109,24,0,0,0,0,0,0,0,0,0
93300,-0.144914,0,0,0,0,0,0,20,106,139,90,45,0,0,0,0,0,0,0,0,0
93310,-0.137347,0,0,0,0,0,0,8,108,146,105,33,0,0,0,0,0,0,0,0,0
93320,-0.141795,0,0,0,0,0,0,19,116,124,97,42,2,0,0,0,0,0,0,0,0
93330,-0.159226,0,0,0,0,0,0,26,142,106,106,16,4,0,0,0,0,0,0,0,0
93340,-0.148638,0,0,0,0,0,0,27,113,108,123,26,3,0,0,0,0,0,0,0,0
93350,-0.145496,0,0,0,0,0,0,26,132,84,129,27,2,0,0,0,0,0,0,0,0
93360,-0.148494,0,0,0,0,0,0,33,127,88,108,43,1,0,0,0,0,0,0,0,0
93370,-0.162305,0,0,0,0,0,5,40,140,80,96,33,6,0,0,0,0,0,0,0,0
93380,-0.16175,0,0,0,0,0,7,40,144,80,77,41,11,0,0,0,0,0,0,0,0
93390,-0.1643,0,0,0,0,0,19,40,139,71,72,40,17,2,0,0,0,0,0,0,0
93400,-0.186943,0,0,0,0,0,39,26,142,92,52,27,21,1,0,0,0,0,0,0,0
93410,-0.172267,0,0,0,0,0,24,42,158,75,30,29,41,1,0,0,0,0,0,0,0
93420,-0.15485,0,0,0,0,1,17,43,148,79,29,24,57,2,0,0,0,0,0,0,0
93430,-0.16108,0,0,0,0,0,9,63,138,81,36,21,51,1,0,0,0,0,0,0,0
93440,-0.161546,0,0,0,0,0,12,66,137,84,25,18,51,7,0,0,0,0,0,0,0
93450,-0.170411,0,0,0,0,0,8,54,165,73,37,26,31,6,0,0,0,0,0,0,0
93460,-0.168133,0,0,0,0,0,4,58,172,63,37,28,29,9,0,0,0,0,0,0,0
93470,-0.166516,0,0,0,0,0,6,53,134,116,34,32,16,9,0,0,0,0,0,0,0
93480,-0.135852,0,0,0,0,0,9,54,98,104,42,44,28,21,0,0,0,0,0,0,0
93490,-0.134985,0,0,0,0,0,15,43,91,129,38,28,38,18,0,0,0,0,0,0,0
93500,-0.144933,0,0,0,0,0,4,65,80,133,44,31,28,15,0,0,0,0,0,0,0
93510,-0.141312,0,0,0,0,0,2,57,92,128,47,39,15,20,0,0,0,0,0,0,0
93520,-0.14058,0,0,0,0,0,5,52,80,127,73,36,15,12,0,0,0,0,0,0,0
93530,-0.150157,0,0,0,0,0,1,46,99,135,72,27,10,10,0,0,0,0,0,0,0
93540,-0.140236,0,0,0,0,0,0,37,99,144,62,28,19,10,1,0,0,0,0,0,0
93550,-0.148412,0,0,0,0,0,0,31,117,145,49,29,20,8,1,0,0,0,0,0,0
93560,-0.131425,0,0,0,0,0,2,27,97,151,68,16,30,9,0,0,0,0,0,0,0
93570,-0.140353,0,0,0,0,0,3,44,116,108,69,24,15,20,1,0,0,0,0,0,0
93580,-0.114685,0,0,0,0,0,5,56,84,82,81,38,20,29,5,0,0,0,0,0,0
