update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39060,-0.032839,0,0,0,0,2,18,28,71,57,24,68,67,40,20,5,0,0,0,0,0
39070,-0.00405302,0,0,0,0,0,17,27,43,64,18,84,74,54,19,0,0,0,0,0,0
39080,0.018766,0,0,0,0,0,14,16,54,52,22,63,90,65,24,0,0,0,0,0,0
39090,0.0186776,0,0,0,0,0,7,5,52,78,18,69,92,59,18,2,0,0,0,0,0
39100,0.061147,0,0,0,0,0,6,0,51,65,15,35,113,94,20,1,0,0,0,0,0
39110,0.0798029,0,0,0,0,0,5,0,53,49,31,24,90,108,40,0,0,0,0,0,0
39120,0.0564947,0,0,0,0,0,2,0,58,58,48,26,75,110,23,0,0,0,0,0,0
39130,0.0644866,0,0,0,0,0,0,2,49,61,33,47,77,102,29,0,0,0,0,0,0
39140,0.0765748,0,0,0,0,0,0,2,36,53,41,54,98,88,28,0,0,0,0,0,0
39150,0.0509935,0,0,0,0,0,0,9,44,70,40,29,89,95,23,1,0,0,0,0,0
39160,0.047635,0,0,0,0,0,0,11,52,65,51,15,71,95,40,0,0,0,0,0,0
39170,0.0689419,0,0,0,0,0,6,11,41,68,29,14,77,98,53,3,0,0,0,0,0
39180,0.0487863,0,0,0,0,0,8,14,34,70,60,14,62,77,51,10,0,0,0,0,0
39190,0.0360031,0,0,0,0,0,9,11,42,95,43,17,57,63,52,11,0,0,0,0,0
39200,0.0433328,0,0,0,0,0,3,14,41,94,42,13,56,78,49,10,0,0,0,0,0
39210,0.0799387,0,0,0,0,0,11,16,27,76,19,16,69,90,68,8,0,0,0,0,0
39220,0.10481,0,0,0,0,0,10,14,29,47,22,30,70,94,59,25,0,0,0,0,0
39230,0.0745601,0,0,0,0,0,18,24,39,48,17,24,60,92,63,15,0,0,0,0,0
39240,0.0595555,0,0,0,0,0,15,34,37,50,19,32,58,66,73,16,0,0,0,0,0
39250,0.113885,0,0,0,0,0,13,29,22,38,23,7,63,103,79,23,0,0,0,0,0
39260,0.119508,0,0,0,0,0,18,14,18,57,24,10,63,76,78,40,2,0,0,0,0
39270,0.164071,0,0,0,0,1,2,5,4,54,35,11,94,78,75,34,7,0,0,0,0
39280,0.141727,0,0,0,0,0,0,0,6,63,62,14,65,95,66,24,5,0,0,0,0
39290,0.1085,0,0,0,0,0,0,0,6,96,52,16,57,96,64,11,2,0,0,0,0
39300,0.161443,0,0,0,0,0,0,0,6,47,38,38,58,120,69,24,0,0,0,0,0
39310,0.151934,0,0,0,0,0,0,0,14,50,42,46,39,114,69,26,0,0,0,0,0
39320,0.115949,0,0,0,0,0,0,0,19,59,56,51,37,101,52,23,2,0,0,0,0
39330,0.117809,0,0,0,0,0,0,0,24,65,49,50,24,86,89,13,0,0,0,0,0
39340,0.112605,0,0,0,0,0,0,0,19,77,51,55,27,53,90,27,1,0,0,0,0
39350,0.0884411,0,0,0,0,0,0,0,20,102,42,59,23,58,64,26,6,0,0,0,0
39360,0.133169,0,0,0,0,0,0,0,19,86,32,36,32,55,114,25,1,0,0,0,0
39370,0.149637,0,0,0,0,0,0,0,22,53,53,21,43,73,107,28,0,0,0,0,0
39380,0.170523,0,0,0,0,0,0,0,11,40,44,36,59,79,95,36,0,0,0,0,0
39390,0.16285,0,0,0,0,0,0,0,3,39,33,51,100,75,74,24,1,0,0,0,0
39400,0.192203,0,0,0,0,0,0,0,5,31,32,38,77,98,80,36,3,0,0,0,0
39410,0.147897,0,0,0,0,0,0,0,2,54,40,40,88,94,59,22,1,0,0,0,0
39420,0.140715,0,0,0,0,0,0,0,1,56,39,38,90,112,46,16,2,0,0,0,0
39430,0.122825,0,0,0,0,0,0,0,8,54,42,38,108,98,36,15,1,0,0,0,0
39440,0.136828,0,0,0,0,0,0,0,3,45,42,42,122,99,22,23,2,0,0,0,0
39450,0.119923,0,0,0,0,0,0,0,7,61,32,57,106,85,26,25,1,0,0,0,0
39460,0.0996492,0,0,0,0,0,0,0,15,52,59,48,104,76,27,17,2,0,0,0,0
39470,0.0865972,0,0,0,0,0,0,0,13,59,56,60,111,67,26,6,2,0,0,0,0
39480,0.0909202,0,0,0,0,0,0,0,14,55,62,49,112,73,33,1,1,0,0,0,0
39490,0.0945631,0,0,0,0,0,0,0,17,56,52,46,111,88,16,14,0,0,0,0,0
39500,0.0821549,0,0,0,0,0,0,3,17,65,60,43,78,104,24,6,0,0,0,0,0
39510,0.102453,0,0,0,0,0,0,6,10,30,93,33,99,77,33,19,0,0,0,0,0
39520,0.115506,0,0,0,0,0,0,2,4,47,71,42,88,88,40,18,0,0,0,0,0
39530,0.122665,0,0,0,0,0,0,1,15,74,40,20,75,103,44,27,1,0,0,0,0
39540,0.108687,0,0,0,0,0,0,0,15,81,46,20,73,103,47,15,0,0,0,0,0
39550,0.0763648,0,0,0,0,0,0,5,24,68,70,23,63,110,27,8,2,0,0,0,0
39560,0.053158,0,0,0,0,0,0,9,23,92,57,25,61,102,28,3,0,0,0,0,0
39570,0.0408104,0,0,0,0,0,0,9,15,93,83,26,63,75,36,0,0,0,0,0,0
39580,0.017461,0,0,0,0,0,0,8,23,92,106,37,38,57,39,0,0,0,0,0,0
39590,0.0130052,0,0,0,0,0,0,2,24,85,113,58,45,48,25,0,0,0,0,0,0
39600,0.00481652,0,0,0,0,0,0,13,32,92,97,37,53,48,26,2,0,0,0,0,0
39610,-0.0240138,0,0,0,0,0,2,23,56,75,86,46,41,37,32,2,0,0,0,0,0
39620,-0.0158825,0,0,0,0,0,2,25,43,74,100,45,36,34,41,0,0,0,0,0,0
39630,-0.0281349,0,0,0,0,0,4,37,63,40,81,73,36,31,35,0,0,0,0,0,0
39640,-0.0420063,0,0,0,0,0,8,38,61,22,98,79,49,26,19,0,0,0,0,0,0
39650,-0.0411442,0,0,0,0,0,12,61,42,10,88,85,51,23,28,0,0,0,0,0,0
39660,-0.036277,0,0,0,0,0,19,68,22,21,75,84,58,18,32,3,0,0,0,0,0
39670,-0.0636964,0,0,0,0,0,15,93,7,16,97,79,64,22,5,2,0,0,0,0,0
39680,-0.0872873,0,0,0,0,2,23,84,14,28,94,78,45,29,3,0,0,0,0,0,0
39690,-0.0693519,0,0,0,0,0,14,62,25,38,117,74,42,24,4,0,0,0,0,0,0
39700,-0.0751747,0,0,0,0,0,2,73,26,45,112,75,57,10,0,0,0,0,0,0,0
39710,-0.0668873,0,0,0,0,0,5,42,38,37,144,86,43,5,0,0,0,0,0,0,0
39720,-0.0823717,0,0,0,0,0,13,32,30,64,147,92,22,0,0,0,0,0,0,0,0
39730,-0.0548745,0,0,0,0,0,1,25,22,72,146,101,33,0,0,0,0,0,0,0,0
39740,-0.055256,0,0,0,0,0,1,19,38,57,145,111,21,8,0,0,0,0,0,0,0
39750,-0.0683794,0,0,0,0,0,3,13,53,71,124,115,15,6,0,0,0,0,0,0,0
39760,-0.057215,0,0,0,0,0,7,20,66,46,93,120,41,7,0,0,0,0,0,0,0
39770,-0.063426,0,0,0,0,0,5,14,67,74,95,104,28,13,0,0,0,0,0,0,0
39780,-0.0600007,0,0,0,0,0,3,10,54,89,98,108,31,7,0,0,0,0,0,0,0
39790,-0.0358801,0,0,0,0,0,0,1,64,59,87,143,41,5,0,0,0,0,0,0,0
39800,-0.0578317,0,0,0,0,0,1,10,68,66,94,126,33,2,0,0,0,0,0,0,0
39810,-0.0548827,0,0,0,0,0,1,17,58,65,86,138,35,0,0,0,0,0,0,0,0
39820,-0.0562441,0,0,0,0,0,6,15,68,57,60,153,41,0,0,0,0,0,0,0,0
39830,-0.0738161,0,0,0,0,0,11,20,78,46,76,138,31,0,0,0,0,0,0,0,0
39840,-0.0850626,0,0,0,0,1,8,24,88,54,68,116,39,2,0,0,0,0,0,0,0
39850,-0.0713025,0,0,0,0,0,0,23,81,54,95,100,40,7,0,0,0,0,0,0,0
39860,-0.0773156,0,0,0,0,0,0,27,85,53,95,99,40,1,0,0,0,0,0,0,0
39870,-0.0797958,0,0,0,0,0,1,25,82,63,91,100,37,1,0,0,0,0,0,0,0
39880,-0.0714565,0,0,0,0,0,0,12,98,65,69,96,60,0,0,0,0,0,0,0,0
39890,-0.108473,0,0,0,0,0,0,24,116,78,88,54,39,1,0,0,0,0,0,0,0
39900,-0.109933,0,0,0,0,0,0,22,93,103,87,68,26,1,0,0,0,0,0,0,0
39910,-0.104766,0,0,0,0,0,0,28,73,101,100,86,12,0,0,0,0,0,0,0,0
39920,-0.0831371,0,0,0,0,0,1,23,68,93,81,104,30,0,0,0,0,0,0,0,0
39930,-0.0939004,0,0,0,0,0,0,19,71,107,97,86,12,8,0,0,0,0,0,0,0
39940,-0.111295,0,0,0,0,0,0,31,90,105,77,67,25,5,0,0,0,0,0,0,0
39950,-0.112148,0,0,0,0,0,2,21,86,124,76,61,30,0,0,0,0,0,0,0,0
39960,-0.10717,0,0,0,0,0,4,25,86,100,94,51,36,4,0,0,0,0,0,0,0
39970,-0.105831,0,0,0,0,0,0,38,73,100,95,52,33,9,0,0,0,0,0,0,0
39980,-0.122541,0,0,0,0,0,4,32,128,81,50,58,38,9,0,0,0,0,0,0,0
39990,-0.112506,0,0,0,0,0,2,31,115,78,72,51,41,10,0,0,0,0,0,0,0
40000,-0.128955,0,0,0,0,0,0,38,129,72,71,54,30,6,0,0,0,0,0,0,0
40010,-0.129998,0,0,0,0,0,0,38,122,77,80,54,26,3,0,0,0,0,0,0,0
40020,-0.117954,0,0,0,0,0,1,38,123,73,51,68,41,5,0,0,0,0,0,0,0
40030,-0.120719,0,0,0,0,0,0,33,120,80,74,58,33,2,0,0,0,0,0,0,0
40040,-0.11418,0,0,0,0,0,0,41,101,80,74,63,38,3,0,0,0,0,0,0,0
40050,-0.10824,0,0,0,0,0,1,43,94,86,61,56,55,4,0,0,0,0,0,0,0
40060,-0.0836268,0,0,0,0,0,0,24,108,81,54,51,74,8,0,0,0,0,0,0,0
40070,-0.0796655,0,0,0,0,0,0,16,98,88,67,54,67,10,0,0,0,0,0,0,0
40080,-0.0774206,0,0,0,0,0,0,13,104,66,94,60,55,8,0,0,0,0,0,0,0
40090,-0.104333,0,0,0,0,0,0,15,105,107,77,56,35,5,0,0,0,0,0,0,0
40100,-0.12243,0,0,0,0,0,1,17,90,137,92,28,30,5,0,0,0,0,0,0,0
40110,-0.0971735,0,0,0,0,0,0,29,48,127,115,44,20,16,1,0,0,0,0,0,0
40120,-0.117169,0,0,0,0,0,0,52,50,112,112,37,29,8,0,0,0,0,0,0,0
40130,-0.123706,0,0,0,0,0,0,49,63,99,122,45,19,3,0,0,0,0,0,0,0
40140,-0.150889,0,0,0,0,0,0,70,79,97,116,32,6,0,0,0,0,0,0,0,0
40150,-0.145178,0,0,0,0,0,0,62,70,124,86,47,11,0,0,0,0,0,0,0,0
40160,-0.147472,0,0,0,0,0,1,93,55,90,91,54,16,0,0,0,0,0,0,0,0
40170,-0.128879,0,0,0,0,0,0,73,66,71,108,66,16,0,0,0,0,0,0,0,0
40180,-0.1253,0,0,0,0,0,2,84,45,69,101,83,16,0,0,0,0,0,0,0,0
40190,-0.13747,0,0,0,0,0,8,80,48,87,97,69,10,1,0,0,0,0,0,0,0
40200,-0.145303,0,0,0,0,0,4,66,55,106,131,33,1,4,0,0,0,0,0,0,0
40210,-0.145927,0,0,0,0,0,2,58,59,119,129,31,2,0,0,0,0,0,0,0,0
40220,-0.126559,0,0,0,0,0,0,48,62,79,169,41,1,0,0,0,0,0,0,0,0
40230,-0.115261,0,0,0,0,0,0,33,42,123,160,42,0,0,0,0,0,0,0,0,0
40240,-0.111052,0,0,0,0,0,0,31,46,110,172,41,0,0,0,0,0,0,0,0,0
40250,-0.0959226,0,0,0,0,0,0,26,28,125,150,70,1,0,0,0,0,0,0,0,0
40260,-0.101948,0,0,0,0,0,1,29,19,146,136,66,3,0,0,0,0,0,0,0,0
40270,-0.110385,0,0,0,0,0,4,28,48,113,153,42,12,0,0,0,0,0,0,0,0
40280,-0.126452,0,0,0,0,0,7,31,53,116,153,28,12,0,0,0,0,0,0,0,0
40290,-0.139233,0,0,0,0,0,5,30,73,141,116,34,1,0,0,0,0,0,0,0,0
40300,-0.144124,0,0,0,0,0,9,20,80,154,112,22,3,0,0,0,0,0,0,0,0
40310,-0.156288,0,0,0,0,0,12,26,67,168,114,13,0,0,0,0,0,0,0,0,0
40320,-0.151727,0,0,0,0,0,2,35,64,173,121,4,1,0,0,0,0,0,0,0,0
40330,-0.164061,0,0,0,0,0,2,57,66,161,104,8,2,0,0,0,0,0,0,0,0
40340,-0.171963,0,0,0,0,0,3,67,69,154,95,9,3,0,0,0,0,0,0,0,0
40350,-0.15154,0,0,0,0,0,1,51,51,175,103,7,12,0,0,0,0,0,0,0,0
40360,-0.145138,0,0,0,0,0,0,73,55,135,105,13,12,7,0,0,0,0,0,0,0
40370,-0.148562,0,0,0,0,0,0,64,44,177,85,10,15,5,0,0,0,0,0,0,0
40380,-0.147352,0,0,0,0,0,2,52,69,145,101,8,18,5,0,0,0,0,0,0,0
40390,-0.137678,0,0,0,0,0,2,42,73,140,107,16,11,9,0,0,0,0,0,0,0
40400,-0.146891,0,0,0,0,0,1,24,97,169,81,9,11,8,0,0,0,0,0,0,0
40410,-0.160488,0,0,0,0,0,1,22,130,146,81,9,11,0,0,0,0,0,0,0,0
40420,-0.168915,0,0,0,0,0,5,15,124,192,51,5,8,0,0,0,0,0,0,0,0
40430,-0.158918,0,0,0,0,0,6,17,82,220,62,7,6,0,0,0,0,0,0,0,0
40440,-0.156718,0,0,0,0,0,6,13,68,218,90,4,1,0,0,0,0,0,0,0,0
40450,-0.154227,0,0,0,0,0,0,7,93,202,98,0,0,0,0,0,0,0,0,0,0
40460,-0.158266,0,0,0,0,0,0,15,107,185,88,5,0,0,0,0,0,0,0,0,0
40470,-0.151461,0,0,0,0,0,0,20,104,159,99,18,0,0,0,0,0,0,0,0,0
40480,-0.150342,0,0,0,0,0,0,27,90,163,90,30,0,0,0,0,0,0,0,0,0
40490,-0.153544,0,0,0,0,0,0,35,83,164,95,23,0,0,0,0,0,0,0,0,0
40500,-0.137121,0,0,0,0,0,0,29,61,156,130,23,1,0,0,0,0,0,0,0,0
40510,-0.129456,0,0,0,0,0,3,21,53,166,129,26,2,0,0,0,0,0,0,0,0
40520,-0.130592,0,0,0,0,0,12,19,50,137,167,15,0,0,0,0,0,0,0,0,0
40530,-0.122357,0,0,0,0,0,4,16,54,132,168,26,0,0,0,0,0,0,0,0,0
40540,-0.0996001,0,0,0,0,0,2,7,37,123,187,44,0,0,0,0,0,0,0,0,0
40550,-0.103391,0,0,0,0,0,0,8,53,121,191,26,1,0,0,0,0,0,0,0,0
40560,-0.0966714,0,0,0,0,0,0,11,38,110,211,28,2,0,0,0,0,0,0,0,0
40570,-0.0920859,0,0,0,0,0,0,12,39,82,233,34,0,0,0,0,0,0,0,0,0
40580,-0.0892088,0,0,0,0,0,0,11,42,55,263,29,0,0,0,0,0,0,0,0,0
40590,-0.076183,0,0,0,0,0,0,15,27,39,266,53,0,0,0,0,0,0,0,0,0
40600,-0.0861149,0,0,0,0,0,2,25,23,60,241,49,0,0,0,0,0,0,0,0,0
40610,-0.114199,0,0,0,0,0,3,42,32,97,189,37,0,0,0,0,0,0,0,0,0
40620,-0.0953764,0,0,0,0,0,0,24,23,113,181,57,2,0,0,0,0,0,0,0,0
40630,-0.102329,0,0,0,0,0,6,36,12,118,166,61,1,0,0,0,0,0,0,0,0
40640,-0.0977632,0,0,0,0,0,4,33,15,117,160,71,0,0,0,0,0,0,0,0,0
40650,-0.0885685,0,0,0,0,0,9,26,19,83,180,78,5,0,0,0,0,0,0,0,0
40660,-0.0758223,0,0,0,0,0,13,16,20,88,149,99,15,0,0,0,0,0,0,0,0
40670,-0.0706337,0,0,0,0,0,6,9,32,77,185,74,17,0,0,0,0,0,0,0,0
40680,-0.0787042,0,0,0,0,0,4,13,25,94,186,70,8,0,0,0,0,0,0,0,0
40690,-0.0633572,0,0,0,0,0,0,6,20,89,209,61,15,0,0,0,0,0,0,0,0
40700,-0.0605868,0,0,0,0,0,0,0,28,129,140,74,29,0,0,0,0,0,0,0,0
40710,-0.063718,0,0,0,0,0,0,0,20,119,175,67,19,0,0,0,0,0,0,0,0
40720,-0.0719539,0,0,0,0,0,0,3,28,134,142,84,9,0,0,0,0,0,0,0,0
40730,-0.0763246,0,0,0,0,0,0,0,24,150,141,70,15,0,0,0,0,0,0,0,0
40740,-0.0867538,0,0,0,0,0,0,1,35,142,156,65,1,0,0,0,0,0,0,0,0
40750,-0.106074,0,0,0,0,0,0,0,52,158,155,32,3,0,0,0,0,0,0,0,0
40760,-0.0836637,0,0,0,0,0,0,1,29,143,166,55,6,0,0,0,0,0,0,0,0
40770,-0.089862,0,0,0,0,0,0,0,23,148,197,30,2,0,0,0,0,0,0,0,0
40780,-0.0966908,0,0,0,0,0,0,4,28,158,179,28,3,0,0,0,0,0,0,0,0
40790,-0.113241,0,0,0,0,0,0,3,48,178,139,25,7,0,0,0,0,0,0,0,0
40800,-0.12122,0,0,0,0,0,0,5,56,172,143,23,1,0,0,0,0,0,0,0,0
40810,-0.120031,0,0,0,0,0,0,7,48,168,148,29,0,0,0,0,0,0,0,0,0
40820,-0.123583,0,0,0,0,0,0,12,53,176,138,21,0,0,0,0,0,0,0,0,0
40830,-0.124497,0,0,0,0,0,0,12,72,147,141,28,0,0,0,0,0,0,0,0,0
40840,-0.14015,0,0,0,0,0,0,9,106,152,104,29,0,0,0,0,0,0,0,0,0
40850,-0.132406,0,0,0,0,0,0,4,95,157,112,32,0,0,0,0,0,0,0,0,0
40860,-0.118833,0,0,0,0,0,0,3,88,138,138,29,4,0,0,0,0,0,0,0,0
40870,-0.127356,0,0,0,0,0,0,3,110,119,145,16,7,0,0,0,0,0,0,0,0
40880,-0.136888,0,0,0,0,0,0,13,100,132,135,18,2,0,0,0,0,0,0,0,0
40890,-0.13903,0,0,0,0,0,0,12,113,138,101,36,0,0,0,0,0,0,0,0,0
40900,-0.159838,0,0,0,0,0,0,23,118,155,91,12,1,0,0,0,0,0,0,0,0
40910,-0.153482,0,0,0,0,0,0,14,132,155,63,34,2,0,0,0,0,0,0,0,0
40920,-0.138955,0,0,0,0,0,0,13,127,123,76,56,5,0,0,0,0,0,0,0,0
40930,-0.144302,0,0,0,0,0,0,18,141,96,97,44,4,0,0,0,0,0,0,0,0
40940,-0.157917,0,0,0,0,0,0,27,147,111,64,42,9,0,0,0,0,0,0,0,0
40950,-0.1507,0,0,0,0,0,0,35,135,102,75,38,15,0,0,0,0,0,0,0,0
40960,-0.124937,0,0,0,0,0,0,20,139,87,61,66,27,0,0,0,0,0,0,0,0
40970,-0.137298,0,0,0,0,0,2,25,141,88,64,58,22,0,0,0,0,0,0,0,0
40980,-0.123342,0,0,0,0,0,0,26,115,99,80,62,15,3,0,0,0,0,0,0,0
40990,-0.0881688,0,0,0,0,0,0,9,72,121,99,61,34,4,0,0,0,0,0,0,0
41000,-0.0911599,0,0,0,0,0,0,11,75,108,108,69,22,7,0,0,0,0,0,0,0
41010,-0.106991,0,0,0,0,0,1,21,56,156,87,53,24,2,0,0,0,0,0,0,0
41020,-0.103758,0,0,0,0,0,0,20,69,135,82,59,32,3,0,0,0,0,0,0,0
41030,-0.111382,0,0,0,0,0,0,30,95,117,50,73,33,2,0,0,0,0,0,0,0
41040,-0.121601,0,0,0,0,0,2,31,104,106,65,63,21,8,0,0,0,0,0,0,0
41050,-0.153594,0,0,0,0,0,10,30,110,118,81,34,16,1,0,0,0,0,0,0,0
41060,-0.148297,0,0,0,0,0,6,45,100,126,72,34,6,11,0,0,0,0,0,0,0
41070,-0.174488,0,0,0,0,0,7,51,118,137,59,16,4,8,0,0,0,0,0,0,0
41080,-0.163723,0,0,0,0,0,4,52,125,104,70,30,6,9,0,0,0,0,0,0,0
41090,-0.176137,0,0,0,0,2,14,48,114,111,83,14,7,7,0,0,0,0,0,0,0
41100,-0.173158,0,0,0,0,0,13,55,116,88,86,30,12,0,0,0,0,0,0,0,0
41110,-0.169349,0,0,0,0,3,11,79,73,99,92,33,8,2,0,0,0,0,0,0,0
41120,-0.179027,0,0,0,0,1,17,83,80,77,103,32,7,0,0,0,0,0,0,0,0
41130,-0.189244,0,0,0,0,0,29,90,75,75,82,42,7,0,0,0,0,0,0,0,0
41140,-0.18228,0,0,0,0,0,43,54,91,70,83,57,2,0,0,0,0,0,0,0,0
41150,-0.166989,0,0,0,0,0,34,58,67,88,90,54,9,0,0,0,0,0,0,0,0
41160,-0.159278,0,0,0,0,2,44,27,71,101,95,51,9,0,0,0,0,0,0,0,0
41170,-0.176931,0,0,0,0,0,35,50,90,96,89,31,9,0,0,0,0,0,0,0,0
41180,-0.168248,0,0,0,0,1,27,45,95,83,101,44,4,0,0,0,0,0,0,0,0
41190,-0.152492,0,0,0,0,0,11,40,102,93,107,47,0,0,0,0,0,0,0,0,0
41200,-0.157299,0,0,0,0,0,11,40,113,73,126,36,1,0,0,0,0,0,0,0,0
41210,-0.158328,0,0,0,0,0,3,69,103,52,129,41,3,0,0,0,0,0,0,0,0
41220,-0.153714,0,0,0,0,0,2,67,91,69,124,46,1,0,0,0,0,0,0,0,0
41230,-0.169839,0,0,0,0,0,1,79,85,104,87,44,0,0,0,0,0,0,0,0,0
41240,-0.137794,0,0,0,0,0,0,59,74,114,78,73,2,0,0,0,0,0,0,0,0
41250,-0.1637,0,0,0,0,0,5,58,87,143,54,53,0,0,0,0,0,0,0,0,0
41260,-0.17687,0,0,0,0,0,13,68,84,122,74,38,1,0,0,0,0,0,0,0,0
41270,-0.180383,0,0,0,0,0,4,84,99,114,44,55,0,0,0,0,0,0,0,0,0
41280,-0.164884,0,0,0,0,0,12,73,69,120,50,76,0,0,0,0,0,0,0,0,0
41290,-0.178406,0,0,0,0,0,4,85,98,106,53,54,0,0,0,0,0,0,0,0,0
41300,-0.180898,0,0,0,0,0,5,91,76,129,52,43,4,0,0,0,0,0,0,0,0
41310,-0.16077,0,0,0,0,0,4,78,80,102,71,55,10,0,0,0,0,0,0,0,0
41320,-0.145582,0,0,0,0,0,6,49,83,115,84,62,1,0,0,0,0,0,0,0,0
41330,-0.155592,0,0,0,0,0,18,48,68,114,109,41,2,0,0,0,0,0,0,0,0
41340,-0.140134,0,0,0,0,0,18,23,87,100,121,50,1,0,0,0,0,0,0,0,0
41350,-0.132397,0,0,0,0,0,6,33,73,107,141,40,0,0,0,0,0,0,0,0,0
41360,-0.128272,0,0,0,0,0,1,37,70,94,164,34,0,0,0,0,0,0,0,0,0
41370,-0.131257,0,0,0,0,0,0,41,91,81,126,59,2,0,0,0,0,0,0,0,0
41380,-0.127194,0,0,0,0,0,1,35,88,100,118,58,0,0,0,0,0,0,0,0,0
41390,-0.114918,0,0,0,0,0,0,24,67,112,151,46,0,0,0,0,0,0,0,0,0
41400,-0.12937,0,0,0,0,0,0,28,90,101,140,39,2,0,0,0,0,0,0,0,0
41410,-0.108018,0,0,0,0,0,0,19,62,117,153,43,6,0,0,0,0,0,0,0,0
41420,-0.0941093,0,0,0,0,0,0,14,59,111,130,79,7,0,0,0,0,0,0,0,0
41430,-0.104406,0,0,0,0,0,0,11,64,136,114,74,1,0,0,0,0,0,0,0,0
41440,-0.110574,0,0,0,0,0,0,24,86,102,102,79,7,0,0,0,0,0,0,0,0
41450,-0.132811,0,0,0,0,0,0,35,104,92,92,74,3,0,0,0,0,0,0,0,0
41460,-0.148509,0,0,0,0,0,1,29,123,118,72,53,4,0,0,0,0,0,0,0,0
41470,-0.156455,0,0,0,0,0,0,35,152,92,67,52,2,0,0,0,0,0,0,0,0
41480,-0.135076,0,0,0,0,0,5,31,120,77,96,65,6,0,0,0,0,0,0,0,0
41490,-0.129544,0,0,0,0,0,9,44,75,77,115,80,0,0,0,0,0,0,0,0,0
41500,-0.108962,0,0,0,0,0,7,44,40,89,131,84,5,0,0,0,0,0,0,0,0
41510,-0.128127,0,0,0,0,0,8,61,36,102,123,63,7,0,0,0,0,0,0,0,0
41520,-0.122742,0,0,0,0,0,13,44,23,117,156,41,6,0,0,0,0,0,0,0,0
41530,-0.114506,0,0,0,0,0,6,59,13,120,130,48,24,0,0,0,0,0,0,0,0
41540,-0.117132,0,0,0,0,0,5,74,1,105,153,49,13,0,0,0,0,0,0,0,0
41550,-0.114341,0,0,0,0,0,11,36,16,131,145,61,0,0,0,0,0,0,0,0,0
41560,-0.088323,0,0,0,0,0,6,28,10,96,174,86,0,0,0,0,0,0,0,0,0
41570,-0.108731,0,0,0,0,1,13,28,16,121,155,62,4,0,0,0,0,0,0,0,0
41580,-0.10802,0,0,0,0,0,19,19,34,103,148,69,8,0,0,0,0,0,0,0,0
41590,-0.0968943,0,0,0,0,1,9,16,41,102,164,59,8,0,0,0,0,0,0,0,0
41600,-0.0920052,0,0,0,0,0,7,20,37,102,151,68,15,0,0,0,0,0,0,0,0
41610,-0.0842953,0,0,0,0,0,10,10,27,126,137,71,19,0,0,0,0,0,0,0,0
41620,-0.0914726,0,0,0,0,0,14,12,35,110,148,58,23,0,0,0,0,0,0,0,0
41630,-0.110874,0,0,0,0,0,14,27,36,106,152,54,11,0,0,0,0,0,0,0,0
41640,-0.0997858,0,0,0,0,0,14,34,29,83,146,82,12,0,0,0,0,0,0,0,0
41650,-0.120645,0,0,0,0,0,17,50,34,90,141,50,18,0,0,0,0,0,0,0,0
41660,-0.101796,0,0,0,0,0,15,35,31,94,155,39,31,0,0,0,0,0,0,0,0
41670,-0.116529,0,0,0,0,1,25,35,25,91,155,47,21,0,0,0,0,0,0,0,0
41680,-0.120266,0,0,0,0,0,34,19,46,84,152,36,28,1,0,0,0,0,0,0,0
41690,-0.114773,0,0,0,0,0,34,14,27,128,124,52,21,0,0,0,0,0,0,0,0
41700,-0.0994906,0,0,0,0,0,23,16,30,120,126,58,27,0,0,0,0,0,0,0,0
41710,-0.0889213,0,0,0,0,0,14,14,35,115,118,71,32,1,0,0,0,0,0,0,0
41720,-0.0935557,0,0,0,0,0,15,9,25,124,160,49,13,5,0,0,0,0,0,0,0
41730,-0.0937239,0,0,0,0,0,12,10,15,153,138,52,20,0,0,0,0,0,0,0,0
41740,-0.100928,0,0,0,0,1,12,9,24,137,161,37,19,0,0,0,0,0,0,0,0
41750,-0.115061,0,0,0,0,0,17,13,37,124,153,48,8,0,0,0,0,0,0,0,0
41760,-0.133025,0,0,0,0,1,35,22,26,112,159,35,10,0,0,0,0,0,0,0,0
41770,-0.144044,0,0,0,0,1,32,50,38,84,130,51,14,0,0,0,0,0,0,0,0
41780,-0.116556,0,0,0,0,0,20,43,39,79,133,67,19,0,0,0,0,0,0,0,0
41790,-0.12387,0,0,0,0,0,31,39,58,63,122,61,20,6,0,0,0,0,0,0,0
41800,-0.0950945,0,0,0,0,0,17,21,67,85,93,92,13,12,0,0,0,0,0,0,0
41810,-0.0920624,0,0,0,0,0,16,19,53,94,115,80,14,9,0,0,0,0,0,0,0
41820,-0.0912767,0,0,0,0,0,15,17,61,80,114,79,26,8,0,0,0,0,0,0,0
41830,-0.101789,0,0,0,0,1,18,31,64,63,121,65,27,7,3,0,0,0,0,0,0
41840,-0.101341,0,0,0,0,0,21,29,42,78,123,79,24,2,2,0,0,0,0,0,0
41850,-0.106966,0,0,0,0,0,23,20,48,110,115,58,21,5,0,0,0,0,0,0,0
41860,-0.109928,0,0,0,0,0,27,23,43,88,136,64,12,0,7,0,0,0,0,0,0
