update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
80490,0.802964,0,0,0,0,0,0,0,0,0,0,0,0,2,9,17,18,18,61,192,83
80500,0.789679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,27,48,78,139,88
80510,0.802194,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,30,58,73,115,117
80520,0.739345,0,0,0,0,0,0,0,0,0,0,0,0,1,17,33,19,108,52,74,96
80530,0.733007,0,0,0,0,0,0,0,0,0,0,0,0,1,33,41,33,60,43,63,126
80540,0.755189,0,0,0,0,0,0,0,0,0,0,0,0,25,24,11,24,54,56,67,139
80550,0.698622,0,0,0,0,0,0,0,0,0,0,0,4,31,40,33,18,39,40,101,94
80560,0.752488,0,0,0,0,0,0,0,0,0,0,0,13,11,26,26,23,27,36,97,141
80570,0.740521,0,0,0,0,0,0,0,0,0,0,0,2,9,12,52,36,46,52,70,121
80580,0.675406,0,0,0,0,0,0,0,0,0,0,0,1,25,38,37,58,32,56,66,87
80590,0.653591,0,0,0,0,0,0,0,0,0,0,0,4,45,33,43,30,48,68,45,84
80600,0.629067,0,0,0,0,0,0,0,0,0,0,0,11,57,39,37,15,56,60,48,77
80610,0.646985,0,0,0,0,0,0,0,0,0,0,1,7,62,24,43,28,43,46,39,107
80620,0.636513,0,0,0,0,0,0,0,0,0,0,0,16,59,39,30,44,35,24,18,135
80630,0.679138,0,0,0,0,0,0,0,0,0,0,3,5,21,84,33,15,18,40,28,153
80640,0.677322,0,0,0,0,0,0,0,0,0,0,0,2,16,95,45,9,26,16,52,139
80650,0.617763,0,0,0,0,0,0,0,0,0,0,0,5,48,67,46,37,38,23,25,111
80660,0.577619,0,0,0,0,0,0,0,0,0,0,0,11,78,55,39,38,35,27,29,88
80670,0.558319,0,0,0,0,0,0,0,0,0,0,0,22,63,51,63,40,43,25,17,76
80680,0.537197,0,0,0,0,0,0,0,0,0,0,3,24,53,53,39,91,49,23,11,54
80690,0.503777,0,0,0,0,0,0,0,0,0,0,0,27,41,76,76,74,36,24,10,36
80700,0.481351,0,0,0,0,0,0,0,0,0,0,11,27,47,33,110,69,59,10,10,24
80710,0.500713,0,0,0,0,0,0,0,0,0,0,26,9,26,26,97,118,66,3,11,18
80720,0.507808,0,0,0,0,0,0,0,0,0,0,9,10,26,69,83,96,51,32,0,24
80730,0.545472,0,0,0,0,0,0,0,0,0,0,16,19,32,22,51,94,64,69,14,19
80740,0.550864,0,0,0,0,0,0,0,0,0,2,24,30,8,2,45,123,78,48,18,22
80750,0.505517,0,0,0,0,0,0,0,0,0,0,16,44,25,16,83,69,83,24,28,12
80760,0.434769,0,0,0,0,0,0,0,0,0,0,29,60,31,35,82,69,44,28,16,6
80770,0.43978,0,0,0,0,0,0,0,0,0,6,30,38,9,33,132,95,10,32,6,9
80780,0.416835,0,0,0,0,0,0,0,0,0,0,20,61,14,88,94,70,10,29,7,7
80790,0.429996,0,0,0,0,0,0,0,0,0,0,19,47,15,44,147,86,23,5,7,7
80800,0.46409,0,0,0,0,0,0,0,0,0,3,26,45,10,23,93,119,40,22,7,12
80810,0.44986,0,0,0,0,0,0,0,0,0,5,34,48,25,15,57,136,46,12,12,10
80820,0.445989,0,0,0,0,0,0,0,0,0,5,24,30,40,21,75,139,39,23,4,0
80830,0.421882,0,0,0,0,0,0,0,0,0,0,16,38,60,39,93,99,39,14,2,0
80840,0.435916,0,0,0,0,0,0,0,0,0,0,11,23,53,59,106,93,36,18,1,0
80850,0.462074,0,0,0,0,0,0,0,0,0,1,0,10,42,99,90,78,51,18,10,1
80860,0.407438,0,0,0,0,0,0,0,0,0,1,23,31,43,126,54,42,50,22,8,0
80870,0.349006,0,0,0,0,0,0,0,0,0,0,40,56,59,114,46,43,25,11,6,0
80880,0.289287,0,0,0,0,0,0,0,0,0,1,56,91,65,117,25,11,19,6,9,0
80890,0.296814,0,0,0,0,0,0,0,0,0,7,110,38,65,71,26,27,29,24,3,0
80900,0.369515,0,0,0,0,0,0,0,0,0,3,59,63,56,72,21,31,33,48,11,3
80910,0.461871,0,0,0,0,0,0,0,0,0,1,22,58,72,54,18,24,43,55,39,14
80920,0.598359,0,0,0,0,0,0,0,0,0,0,9,25,53,16,17,37,57,91,77,18
80930,0.616819,0,0,0,0,0,0,0,0,0,0,16,38,49,10,7,12,43,82,113,30
80940,0.712443,0,0,0,0,0,0,0,0,0,0,2,16,33,14,1,12,42,100,110,70
80950,0.732624,0,0,0,0,0,0,0,0,0,0,11,14,17,8,7,8,54,96,83,102
80960,0.712267,0,0,0,0,0,0,0,0,0,0,3,6,10,6,11,37,103,92,76,56
80970,0.672141,0,0,0,0,0,0,0,0,0,0,1,3,13,22,9,50,130,93,33,46
80980,0.672205,0,0,0,0,0,0,0,0,0,0,0,6,4,20,44,39,77,119,76,15
80990,0.708628,0,0,0,0,0,0,0,0,0,0,0,5,0,30,24,23,64,128,88,38
81000,0.728385,0,0,0,0,0,0,0,0,0,0,0,11,1,4,26,23,60,145,85,45
81010,0.726956,0,0,0,0,0,0,0,0,0,0,0,0,10,3,24,21,83,149,64,46
81020,0.732959,0,0,0,0,0,0,0,0,0,0,0,0,2,2,18,19,87,163,88,21
81030,0.702006,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,41,82,84,78,49
81040,0.681189,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,59,65,76,73,44
81050,0.716567,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,53,51,123,99,31
81060,0.724444,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,52,48,124,124,15
81070,0.727282,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,59,55,149,99,20
81080,0.76618,0,0,0,0,0,0,0,0,0,0,0,0,1,4,14,45,54,89,122,71
81090,0.819761,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,13,37,90,147,105
81100,0.742446,0,0,0,0,0,0,0,0,0,0,0,0,9,29,14,22,53,76,124,73
81110,0.747997,0,0,0,0,0,0,0,0,0,0,0,0,19,32,12,16,30,83,98,110
81120,0.788524,0,0,0,0,0,0,0,0,0,0,0,10,6,8,2,7,17,114,157,79
81130,0.772841,0,0,0,0,0,0,0,0,0,0,0,17,16,1,1,12,38,73,155,87
81140,0.766129,0,0,0,0,0,0,0,0,0,0,0,11,18,14,6,12,41,72,111,115
81150,0.762046,0,0,0,0,0,0,0,0,0,0,1,5,18,28,1,17,25,83,112,110
81160,0.711584,0,0,0,0,0,0,0,0,0,0,0,19,28,19,6,30,37,76,89,96
81170,0.692081,0,0,0,0,0,0,0,0,0,0,5,33,18,15,20,18,43,66,88,94
81180,0.784412,0,0,0,0,0,0,0,0,0,0,9,5,13,4,2,3,32,107,111,114
81190,0.753841,0,0,0,0,0,0,0,0,0,0,3,2,5,5,5,34,69,117,83,77
81200,0.756311,0,0,0,0,0,0,0,0,0,0,1,0,0,10,3,38,84,93,100,71
81210,0.770879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,83,110,77,87
81220,0.782165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,58,127,106,72
81230,0.771662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,42,135,122,53
81240,0.755709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,68,82,103,71
81250,0.779631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,56,107,101,86
81260,0.768512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,83,144,96,51
81270,0.759146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,55,76,124,55,83
81280,0.776001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,45,131,100,74
81290,0.785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,49,92,121,91
81300,0.780537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,73,86,95,98
81310,0.826535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,63,82,98,138
81320,0.832767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,55,46,132,143
81330,0.821693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,49,72,148,109
81340,0.842541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,35,63,145,137
81350,0.826917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,30,72,114,144
81360,0.828558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,41,64,96,158
81370,0.856361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,24,53,117,185
81380,0.871335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,53,130,188
81390,0.900507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,114,235
81400,0.902124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,31,155,207
81410,0.881995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,88,109,192
81420,0.869023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,124,181
81430,0.837042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,87,95,154
81440,0.85491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47,83,95,173
81450,0.827656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,72,109,146
81460,0.787603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,54,102,66,127
81470,0.711435,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,50,77,113,77,40
81480,0.717183,0,0,0,0,0,0,0,0,0,0,0,0,0,27,53,38,45,64,97,76
81490,0.650277,0,0,0,0,0,0,0,0,0,0,0,0,6,49,98,27,16,59,115,30
81500,0.615111,0,0,0,0,0,0,0,0,0,0,0,0,13,56,92,42,18,77,80,22
81510,0.583241,0,0,0,0,0,0,0,0,0,0,0,1,12,73,89,47,36,65,66,11
81520,0.636225,0,0,0,0,0,0,0,0,0,0,0,0,27,56,43,47,26,63,116,22
81530,0.618466,0,0,0,0,0,0,0,0,0,0,0,0,26,37,72,61,35,66,80,23
81540,0.658006,0,0,0,0,0,0,0,0,0,0,0,0,23,24,60,58,36,68,98,33
81550,0.598783,0,0,0,0,0,0,0,0,0,0,0,3,21,33,62,81,77,71,31,21
81560,0.601121,0,0,0,0,0,0,0,0,0,0,0,10,24,42,47,71,69,59,52,26
81570,0.601295,0,0,0,0,0,0,0,0,0,0,0,8,36,33,45,69,72,59,55,23
81580,0.669155,0,0,0,0,0,0,0,0,0,0,0,3,16,20,58,70,53,46,67,67
81590,0.64617,0,0,0,0,0,0,0,0,0,0,0,3,19,38,70,40,34,75,78,43
81600,0.602334,0,0,0,0,0,0,0,0,0,0,0,0,34,54,74,44,41,59,46,48
81610,0.594612,0,0,0,0,0,0,0,0,0,0,1,18,29,54,52,47,52,62,40,45
81620,0.610753,0,0,0,0,0,0,0,0,0,0,0,11,18,51,53,55,58,61,60,33
81630,0.613293,0,0,0,0,0,0,0,0,0,0,2,13,34,46,45,38,48,87,29,58
81640,0.55504,0,0,0,0,0,0,0,0,0,0,0,26,37,42,81,54,34,55,49,22
81650,0.55725,0,0,0,0,0,0,0,0,0,0,4,15,44,27,94,73,18,34,62,29
81660,0.624385,0,0,0,0,0,0,0,0,0,0,2,21,12,39,69,70,36,8,63,80
81670,0.651067,0,0,0,0,0,0,0,0,0,0,4,20,11,36,50,73,29,22,50,105
81680,0.609382,0,0,0,0,0,0,0,0,0,1,17,8,9,39,91,62,19,18,62,74
81690,0.504909,0,0,0,0,0,0,0,0,0,2,18,23,27,63,113,51,14,5,24,60
81700,0.53726,0,0,0,0,0,0,0,0,0,1,26,39,17,39,81,51,30,2,44,70
81710,0.566118,0,0,0,0,0,0,0,0,0,2,29,36,20,35,70,32,31,17,18,110
81720,0.619504,0,0,0,0,0,0,0,0,0,1,13,13,15,49,75,43,30,17,37,107
81730,0.568637,0,0,0,0,0,0,0,0,0,0,25,16,28,23,95,58,33,16,21,85
81740,0.512502,0,0,0,0,0,0,0,0,0,0,18,43,11,28,60,109,77,12,14,28
81750,0.55646,0,0,0,0,0,0,0,0,0,0,24,34,5,32,63,68,74,21,21,58
81760,0.54952,0,0,0,0,0,0,0,0,0,4,21,33,24,31,35,69,64,37,43,39
81770,0.518282,0,0,0,0,0,0,0,0,0,2,28,46,22,18,46,57,68,64,31,18
81780,0.590863,0,0,0,0,0,0,0,0,0,0,7,32,38,14,23,53,73,91,50,19
81790,0.542003,0,0,0,0,0,0,0,0,0,0,7,34,68,34,21,32,49,89,57,9
81800,0.616044,0,0,0,0,0,0,0,0,0,0,7,19,41,36,38,15,26,91,97,30
81810,0.567807,0,0,0,0,0,0,0,0,0,0,0,15,55,66,61,23,24,37,78,41
81820,0.565253,0,0,0,0,0,0,0,0,0,0,0,8,64,72,58,27,39,12,71,49
81830,0.573148,0,0,0,0,0,0,0,0,0,0,0,1,30,109,54,41,41,33,29,62
81840,0.613321,0,0,0,0,0,0,0,0,0,0,0,6,39,60,37,45,67,37,33,76
81850,0.591301,0,0,0,0,0,0,0,0,0,0,0,5,38,73,39,84,25,42,13,81
81860,0.636826,0,0,0,0,0,0,0,0,0,0,0,0,25,39,61,66,55,47,36,71
81870,0.707054,0,0,0,0,0,0,0,0,0,0,0,2,20,29,30,48,42,66,54,109
81880,0.781765,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26,30,57,82,86,117
81890,0.759972,0,0,0,0,0,0,0,0,0,0,0,0,1,21,33,21,64,68,72,120
81900,0.725161,0,0,0,0,0,0,0,0,0,0,0,0,5,13,46,36,72,65,84,79
81910,0.729143,0,0,0,0,0,0,0,0,0,0,0,0,2,8,33,31,86,107,67,66
81920,0.74259,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,76,61,58,99,82
81930,0.743863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,60,86,73,108,59
81940,0.777414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,75,80,117,84
81950,0.732673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,159,86,58,53
81960,0.731146,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,45,119,82,37,89
81970,0.674172,0,0,0,0,0,0,0,0,0,0,0,0,14,10,31,63,116,72,56,38
81980,0.610442,0,0,0,0,0,0,0,0,0,0,0,3,31,14,28,122,100,38,45,19
81990,0.585684,0,0,0,0,0,0,0,0,0,0,0,6,21,18,66,121,72,44,35,17
82000,0.572606,0,0,0,0,0,0,0,0,0,0,0,5,9,30,134,77,58,19,39,29
82010,0.566914,0,0,0,0,0,0,0,0,0,0,0,18,22,39,89,88,38,39,33,34
82020,0.584283,0,0,0,0,0,0,0,0,0,0,0,5,34,46,48,67,81,66,24,29
82030,0.586729,0,0,0,0,0,0,0,0,0,0,3,18,27,57,50,41,59,59,52,34
82040,0.628859,0,0,0,0,0,0,0,0,0,0,1,5,21,65,44,37,65,40,59,63
82050,0.660795,0,0,0,0,0,0,0,0,0,0,0,4,25,28,59,43,67,35,54,85
82060,0.71189,0,0,0,0,0,0,0,0,0,0,0,0,9,23,37,63,71,36,38,123
82070,0.780564,0,0,0,0,0,0,0,0,0,0,0,0,1,11,21,24,65,76,63,139
82080,0.809785,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,19,53,80,85,146
82090,0.821699,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,27,46,91,72,156
82100,0.786522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,86,86,95,100
82110,0.781601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,43,34,92,123,87
82120,0.773525,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,69,33,77,108,96
82130,0.755469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,80,44,70,89,96
82140,0.706625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,88,52,79,71,60
82150,0.711532,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,61,80,80,73,56
82160,0.725366,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,55,57,37,68,108
82170,0.739678,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,83,61,58,41,122
82180,0.738383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,74,85,56,86,76
82190,0.681054,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,56,126,70,42,50
82200,0.671564,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,54,165,78,28,33
82210,0.657269,0,0,0,0,0,0,0,0,0,0,0,0,3,14,46,62,142,84,14,35
82220,0.686444,0,0,0,0,0,0,0,0,0,0,0,0,22,19,13,33,127,105,13,68
82230,0.697139,0,0,0,0,0,0,0,0,0,0,0,0,9,14,7,35,119,153,28,35
82240,0.701706,0,0,0,0,0,0,0,0,0,0,0,0,2,19,9,60,93,122,66,29
82250,0.7238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,72,106,90,86,37
82260,0.706718,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,63,124,84,47,58
82270,0.721168,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,77,90,100,55,61
82280,0.732233,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,34,85,81,66,84
82290,0.745548,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,34,118,102,41,86
82300,0.760573,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,32,64,126,111,52
82310,0.757345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,68,117,99,60
82320,0.759304,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,15,53,93,96,95
82330,0.752784,0,0,0,0,0,0,0,0,0,0,0,1,7,28,4,35,36,93,122,74
82340,0.727184,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,34,72,100,119,34
82350,0.770351,0,0,0,0,0,0,0,0,0,0,0,0,4,10,22,26,54,70,122,92
82360,0.788027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,41,43,102,104,99
82370,0.756621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,65,117,94,64
82380,0.786839,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,20,35,152,107,73
82390,0.789102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,36,36,108,134,74
82400,0.771907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,64,80,122,78
82410,0.787961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,32,65,101,99,95
82420,0.814613,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,37,42,63,108,139
82430,0.796499,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,49,53,74,82,131
82440,0.830457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,44,34,51,63,195
82450,0.786716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,70,25,44,74,154
82460,0.747294,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,41,38,25,68,146
82470,0.734536,0,0,0,0,0,0,0,0,0,0,0,0,3,27,42,49,68,23,46,142
82480,0.725276,0,0,0,0,0,0,0,0,0,0,0,0,13,29,42,72,29,34,26,155
82490,0.676535,0,0,0,0,0,0,0,0,0,0,0,1,8,25,72,63,46,48,52,85
82500,0.614308,0,0,0,0,0,0,0,0,0,0,0,5,20,40,100,63,33,35,13,91
82510,0.592407,0,0,0,0,0,0,0,0,0,0,1,12,2,59,91,80,46,16,19,74
82520,0.640405,0,0,0,0,0,0,0,0,0,0,0,2,4,34,114,47,61,15,42,81
82530,0.678663,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,53,91,26,61,78
82540,0.658125,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,75,46,42,69,58
82550,0.65821,0,0,0,0,0,0,0,0,0,0,0,0,1,18,65,81,71,60,72,32
82560,0.687768,0,0,0,0,0,0,0,0,0,0,0,0,3,14,38,57,56,134,89,9
82570,0.668103,0,0,0,0,0,0,0,0,0,0,0,0,9,15,36,43,130,80,68,19
82580,0.70217,0,0,0,0,0,0,0,0,0,0,0,0,5,5,21,71,92,87,85,34
82590,0.714095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,87,102,56,55
82600,0.713385,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,51,118,103,73,32
82610,0.705775,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,37,114,108,72,31
82620,0.692961,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,48,114,130,54,21
82630,0.72902,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,35,87,150,79,32
82640,0.709594,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,31,129,109,89,20
82650,0.708583,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,65,103,104,98,16
82660,0.685369,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,75,127,96,61,19
82670,0.694805,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,90,93,76,80,32
82680,0.718997,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,62,125,60,77,55
82690,0.694879,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,70,108,63,57,57
82700,0.644848,0,0,0,0,0,0,0,0,0,0,0,0,0,13,72,65,109,80,36,25
82710,0.679098,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,76,69,45,42,83
82720,0.661123,0,0,0,0,0,0,0,0,0,0,0,0,1,27,67,69,75,58,35,68
82730,0.601007,0,0,0,0,0,0,0,0,0,0,0,0,2,79,58,69,64,63,37,28
82740,0.578938,0,0,0,0,0,0,0,0,0,0,0,0,15,80,78,61,28,77,45,16
82750,0.587135,0,0,0,0,0,0,0,0,0,0,0,0,4,50,86,84,83,32,49,12
82760,0.535182,0,0,0,0,0,0,0,0,0,0,0,0,6,52,147,83,49,30,27,6
82770,0.544657,0,0,0,0,0,0,0,0,0,0,0,0,2,45,135,95,62,33,27,1
82780,0.586535,0,0,0,0,0,0,0,0,0,0,0,0,1,56,96,101,36,32,65,13
82790,0.584021,0,0,0,0,0,0,0,0,0,0,0,0,1,37,117,103,39,33,56,14
82800,0.515284,0,0,0,0,0,0,0,0,0,0,0,0,3,73,130,90,70,18,15,1
82810,0.543631,0,0,0,0,0,0,0,0,0,0,0,0,4,63,130,102,41,20,12,28
82820,0.586264,0,0,0,0,0,0,0,0,0,0,0,0,5,27,53,158,97,29,13,18
82830,0.566764,0,0,0,0,0,0,0,0,0,0,0,0,9,53,63,121,90,37,13,14
82840,0.512443,0,0,0,0,0,0,0,0,0,0,0,0,24,49,96,160,42,19,2,8
82850,0.477016,0,0,0,0,0,0,0,0,0,0,0,21,28,63,108,125,30,11,9,5
82860,0.44567,0,0,0,0,0,0,0,0,0,0,0,18,29,86,128,108,21,8,2,0
82870,0.443713,0,0,0,0,0,0,0,0,0,0,1,15,42,77,118,106,37,4,0,0
82880,0.404973,0,0,0,0,0,0,0,0,0,0,2,29,66,100,95,69,38,1,0,0
82890,0.409542,0,0,0,0,0,0,0,0,0,0,0,18,71,118,98,53,27,15,0,0
82900,0.387723,0,0,0,0,0,0,0,0,0,0,3,20,81,129,89,47,31,0,0,0
82910,0.426415,0,0,0,0,0,0,0,0,0,3,17,16,56,67,129,44,51,15,2,0
82920,0.469595,0,0,0,0,0,0,0,0,0,3,16,8,24,61,126,79,60,20,3,0
82930,0.428203,0,0,0,0,0,0,0,0,0,1,3,6,67,98,99,70,48,8,0,0
82940,0.38248,0,0,0,0,0,0,0,0,0,0,6,23,67,120,113,51,20,0,0,0
82950,0.369355,0,0,0,0,0,0,0,0,0,0,19,62,63,81,71,62,34,8,0,0
82960,0.349567,0,0,0,0,0,0,0,0,0,0,42,51,63,85,54,90,15,0,0,0
82970,0.387202,0,0,0,0,0,0,0,0,0,3,31,48,40,64,80,94,40,0,0,0
82980,0.42255,0,0,0,0,0,0,0,0,0,0,17,37,44,53,95,99,50,5,0,0
82990,0.358715,0,0,0,0,0,0,0,0,0,2,32,63,48,80,72,72,30,1,0,0
83000,0.360123,0,0,0,0,0,0,0,0,0,11,35,61,51,48,90,60,36,8,0,0
83010,0.36343,0,0,0,0,0,0,0,0,0,1,41,41,89,42,65,79,32,4,6,0
83020,0.366317,0,0,0,0,0,0,0,0,0,2,26,90,55,24,84,77,27,12,3,0
83030,0.360314,0,0,0,0,0,0,0,0,0,1,21,105,53,28,69,89,15,7,12,0
83040,0.327699,0,0,0,0,0,0,0,0,0,2,43,120,69,24,32,51,34,5,17,3
83050,0.305769,0,0,0,0,0,0,0,0,0,3,82,92,81,18,26,33,24,23,10,8
83060,0.329786,0,0,0,0,0,0,0,0,0,7,68,74,75,32,32,47,23,34,8,0
83070,0.33235,0,0,0,0,0,0,0,0,0,5,70,86,76,35,14,37,21,32,23,1
83080,0.321712,0,0,0,0,0,0,0,0,0,1,68,65,105,49,20,26,28,21,11,6
83090,0.336315,0,0,0,0,0,0,0,0,0,3,38,106,93,40,10,15,45,34,16,0
83100,0.395127,0,0,0,0,0,0,0,0,0,0,49,103,55,21,14,13,61,61,23,0
83110,0.4379,0,0,0,0,0,0,0,0,0,1,58,63,71,18,12,9,51,62,31,24
83120,0.421949,0,0,0,0,0,0,0,0,0,3,51,59,42,72,16,25,29,61,24,18
83130,0.405467,0,0,0,0,0,0,0,0,0,0,36,45,82,71,33,21,44,53,12,3
83140,0.414078,0,0,0,0,0,0,0,0,0,3,27,24,48,123,68,5,58,28,15,1
83150,0.4331,0,0,0,0,0,0,0,0,0,0,8,21,50,122,97,27,24,27,21,3
83160,0.429637,0,0,0,0,0,0,0,0,0,1,0,24,73,106,98,29,19,21,25,4
83170,0.407446,0,0,0,0,0,0,0,0,0,0,0,30,79,130,84,21,8,20,27,1
83180,0.363773,0,0,0,0,0,0,0,0,0,0,6,54,100,110,77,11,8,12,19,3
83190,0.340973,0,0,0,0,0,0,0,0,0,0,11,35,115,118,96,8,0,5,8,4
83200,0.380864,0,0,0,0,0,0,0,0,0,0,3,28,104,106,103,34,0,0,3,19
83210,0.432253,0,0,0,0,0,0,0,0,0,0,0,22,82,90,96,72,4,0,3,31
83220,0.372301,0,0,0,0,0,0,0,0,0,0,6,40,95,117,88,28,4,0,12,10
83230,0.355207,0,0,0,0,0,0,0,0,0,3,9,35,114,116,77,23,1,0,16,6
83240,0.37512,0,0,0,0,0,0,0,0,0,0,7,36,90,122,77,44,0,1,23,0
83250,0.324019,0,0,0,0,0,0,0,0,0,1,38,53,73,107,103,13,0,4,3,5
83260,0.324593,0,0,0,0,0,0,0,0,0,0,24,19,116,131,94,11,4,1,0,0
83270,0.285729,0,0,0,0,0,0,0,0,0,1,36,47,135,117,44,19,1,0,0,0
83280,0.293511,0,0,0,0,0,0,0,0,0,0,17,48,147,128,52,8,0,0,0,0
83290,0.32163,0,0,0,0,0,0,0,0,0,0,1,33,119,175,63,9,0,0,0,0
83300,0.347372,0,0,0,0,0,0,0,0,0,1,2,35,81,174,67,39,1,0,0,0
83310,0.326871,0,0,0,0,0,0,0,0,0,0,8,39,98,165,73,15,2,0,0,0
83320,0.324592,0,0,0,0,0,0,0,0,0,0,3,20,138,159,71,9,0,0,0,0
83330,0.311373,0,0,0,0,0,0,0,0,0,1,6,22,186,127,27,28,3,0,0,0
83340,0.35161,0,0,0,0,0,0,0,0,0,0,1,23,100,167,67,36,6,0,0,0
83350,0.355265,0,0,0,0,0,0,0,0,0,0,0,20,93,163,89,33,1,1,0,0
83360,0.341146,0,0,0,0,0,0,0,0,0,0,11,28,116,119,96,23,3,4,0,0
