update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
75660,0.0718173,0,0,0,0,1,7,23,67,30,21,39,44,77,59,30,2,0,0,0,0
75670,0.0975151,0,0,0,0,1,4,24,58,15,32,49,43,65,66,43,0,0,0,0,0
75680,0.148942,0,0,0,0,0,3,22,26,7,29,53,60,82,80,38,0,0,0,0,0
75690,0.154575,0,0,0,0,0,4,11,31,4,41,58,53,76,86,36,0,0,0,0,0
75700,0.194264,0,0,0,0,0,0,9,7,2,37,96,21,74,103,49,2,0,0,0,0
75710,0.182596,0,0,0,0,0,2,10,16,11,45,74,24,55,101,61,1,0,0,0,0
75720,0.170783,0,0,0,0,0,8,11,14,6,46,48,55,69,86,57,0,0,0,0,0
75730,0.173405,0,0,0,0,0,6,13,11,1,37,63,71,72,77,47,2,0,0,0,0
75740,0.189092,0,0,0,0,0,2,17,6,1,33,55,73,73,89,50,1,0,0,0,0
75750,0.19449,0,0,0,0,0,2,12,1,8,44,49,75,72,65,67,5,0,0,0,0
75760,0.218817,0,0,0,0,0,1,8,4,6,38,26,80,84,83,67,3,0,0,0,0
75770,0.229001,0,0,0,0,0,4,16,0,15,22,19,65,77,101,79,2,0,0,0,0
75780,0.182664,0,0,0,0,0,1,23,0,17,49,27,67,78,58,78,2,0,0,0,0
75790,0.177353,0,0,0,0,0,4,11,1,24,44,28,79,101,46,58,4,0,0,0,0
75800,0.136895,0,0,0,0,0,4,19,1,40,55,34,71,74,41,55,6,0,0,0,0
75810,0.0672621,0,0,0,0,0,15,27,14,72,41,39,36,77,33,42,4,0,0,0,0
75820,0.081721,0,0,0,0,0,9,25,25,72,25,37,42,85,35,36,9,0,0,0,0
75830,0.0414353,0,0,0,0,0,8,19,46,92,30,19,34,71,57,23,1,0,0,0,0
75840,0.0854206,0,0,0,0,0,4,11,36,86,23,18,46,93,62,21,0,0,0,0,0
75850,0.0744975,0,0,0,0,0,1,6,46,101,14,34,32,85,52,29,0,0,0,0,0
75860,0.0955495,0,0,0,0,0,0,5,57,73,17,29,37,70,81,31,0,0,0,0,0
75870,0.094611,0,0,0,0,0,0,3,68,68,6,25,48,85,67,30,0,0,0,0,0
75880,0.0549874,0,0,0,0,0,0,4,90,81,5,20,50,73,58,19,0,0,0,0,0
75890,0.0490006,0,0,0,0,0,0,2,80,91,11,21,44,82,56,13,0,0,0,0,0
75900,0.0660137,0,0,0,0,0,0,8,61,83,16,9,73,80,55,15,0,0,0,0,0
75910,0.10515,0,0,0,0,0,0,7,43,58,16,21,69,136,38,12,0,0,0,0,0
75920,0.102581,0,0,0,0,0,0,2,29,61,26,11,104,147,19,1,0,0,0,0,0
75930,0.133717,0,0,0,0,0,0,0,23,42,18,30,95,157,35,0,0,0,0,0,0
75940,0.0962379,0,0,0,0,0,0,1,50,38,19,35,98,139,20,0,0,0,0,0,0
75950,0.0507922,0,0,0,0,0,0,6,62,53,39,33,71,119,17,0,0,0,0,0,0
75960,0.0531354,0,0,0,0,0,0,21,49,57,30,34,64,117,28,0,0,0,0,0,0
75970,0.0631913,0,0,0,0,0,0,9,37,58,46,39,72,116,23,0,0,0,0,0,0
75980,0.0522816,0,0,0,0,0,0,9,38,84,34,36,66,104,29,0,0,0,0,0,0
75990,0.0333838,0,0,0,0,0,0,9,57,68,39,42,78,88,19,0,0,0,0,0,0
76000,0.0432769,0,0,0,0,0,0,4,49,71,51,34,75,89,27,0,0,0,0,0,0
76010,0.0620221,0,0,0,0,0,0,9,49,43,49,40,90,77,43,0,0,0,0,0,0
76020,0.0670437,0,0,0,0,0,0,6,49,55,53,32,71,80,54,0,0,0,0,0,0
76030,0.0540665,0,0,0,0,0,0,14,39,52,66,36,71,75,47,0,0,0,0,0,0
76040,0.0797097,0,0,0,0,0,0,5,24,45,82,31,76,97,40,0,0,0,0,0,0
76050,0.115309,0,0,0,0,0,0,0,28,44,44,28,93,106,53,4,0,0,0,0,0
76060,0.107087,0,0,0,0,0,0,7,34,38,46,19,94,105,56,1,0,0,0,0,0
76070,0.100197,0,0,0,0,0,0,4,48,28,40,25,90,123,39,3,0,0,0,0,0
76080,0.083101,0,0,0,0,0,1,8,43,31,47,49,85,103,24,9,0,0,0,0,0
76090,0.0788559,0,0,0,0,0,2,21,22,38,50,43,85,98,33,8,0,0,0,0,0
76100,0.0757546,0,0,0,0,0,1,18,12,42,46,81,73,97,25,5,0,0,0,0,0
76110,0.0950423,0,0,0,0,0,0,12,6,28,77,80,57,105,28,7,0,0,0,0,0
76120,0.0439061,0,0,0,0,0,4,36,6,32,60,102,72,61,26,1,0,0,0,0,0
76130,0.026407,0,0,0,0,0,2,38,12,45,67,91,61,57,25,2,0,0,0,0,0
76140,0.0414579,0,0,0,0,0,7,38,15,34,64,73,57,64,44,4,0,0,0,0,0
76150,0.0123043,0,0,0,0,0,1,54,24,27,88,68,39,54,42,3,0,0,0,0,0
76160,-0.00550784,0,0,0,0,0,3,42,36,28,101,88,19,52,27,4,0,0,0,0,0
76170,0.0245952,0,0,0,0,0,9,27,36,38,72,87,27,37,51,16,0,0,0,0,0
76180,0.038227,0,0,0,0,0,22,17,21,41,69,83,39,48,39,21,0,0,0,0,0
76190,0.0166414,0,0,0,0,0,23,31,21,38,86,64,31,43,45,18,0,0,0,0,0
76200,0.0378133,0,0,0,0,0,12,36,17,54,67,65,9,63,56,21,0,0,0,0,0
76210,0.058726,0,0,0,0,0,17,37,19,43,57,51,7,77,58,33,1,0,0,0,0
76220,0.0672144,0,0,0,0,1,15,35,3,59,76,34,14,58,78,26,1,0,0,0,0
76230,0.0862322,0,0,0,0,0,14,10,5,61,81,36,30,84,51,28,0,0,0,0,0
76240,0.102914,0,0,0,0,0,12,8,0,62,55,62,38,82,53,28,0,0,0,0,0
76250,0.103933,0,0,0,0,0,5,3,6,72,50,72,36,75,59,22,0,0,0,0,0
76260,0.102578,0,0,0,0,0,0,9,9,63,51,79,36,65,69,15,4,0,0,0,0
76270,0.119857,0,0,0,0,0,1,9,16,38,58,80,30,71,70,24,3,0,0,0,0
76280,0.112167,0,0,0,0,0,0,15,11,39,58,74,39,65,74,25,0,0,0,0,0
76290,0.146428,0,0,0,0,0,0,7,14,38,45,55,34,88,89,30,0,0,0,0,0
76300,0.105169,0,0,0,0,0,0,8,20,53,45,67,50,61,74,22,0,0,0,0,0
76310,0.132965,0,0,0,0,0,0,10,19,47,20,63,55,83,87,16,0,0,0,0,0
76320,0.121756,0,0,0,0,0,0,4,25,50,32,67,33,81,101,7,0,0,0,0,0
76330,0.129641,0,0,0,0,0,0,9,27,55,20,59,21,77,113,19,0,0,0,0,0
76340,0.141188,0,0,0,0,0,2,14,16,51,19,70,13,77,119,19,0,0,0,0,0
76350,0.150254,0,0,0,0,0,1,10,7,46,32,64,30,86,104,20,0,0,0,0,0
76360,0.143169,0,0,0,0,0,1,6,4,54,44,63,43,51,98,36,0,0,0,0,0
76370,0.150029,0,0,0,0,0,2,3,0,80,23,45,43,71,107,26,0,0,0,0,0
76380,0.140952,0,0,0,0,0,0,2,17,64,35,31,51,85,90,25,0,0,0,0,0
76390,0.168793,0,0,0,0,0,0,0,13,55,32,24,60,82,109,23,2,0,0,0,0
76400,0.174563,0,0,0,0,0,0,0,13,61,30,20,38,85,129,24,0,0,0,0,0
76410,0.208243,0,0,0,0,0,0,0,23,38,8,7,44,122,130,28,0,0,0,0,0
76420,0.19301,0,0,0,0,0,0,0,20,52,10,3,40,130,132,13,0,0,0,0,0
76430,0.196455,0,0,0,0,0,0,0,19,46,8,6,33,165,108,15,0,0,0,0,0
76440,0.188721,0,0,0,0,0,0,2,20,51,9,0,46,146,103,23,0,0,0,0,0
76450,0.19246,0,0,0,0,0,0,9,26,28,12,2,60,128,107,28,0,0,0,0,0
76460,0.204463,0,0,0,0,0,0,14,26,18,14,6,44,118,119,39,2,0,0,0,0
76470,0.197132,0,0,0,0,0,0,16,34,9,14,10,49,114,118,34,2,0,0,0,0
76480,0.163024,0,0,0,0,0,0,15,38,17,23,9,65,99,108,26,0,0,0,0,0
76490,0.116251,0,0,0,0,0,1,16,53,39,30,12,41,94,93,21,0,0,0,0,0
76500,0.146906,0,0,0,0,0,0,4,52,23,43,17,25,106,106,24,0,0,0,0,0
76510,0.130801,0,0,0,0,0,0,5,48,21,57,15,32,112,94,15,1,0,0,0,0
76520,0.134989,0,0,0,0,0,0,9,57,20,37,7,40,125,84,21,0,0,0,0,0
76530,0.18799,0,0,0,0,0,0,10,32,19,32,15,23,124,100,44,1,0,0,0,0
76540,0.220243,0,0,0,0,0,0,5,15,14,33,31,19,111,124,47,1,0,0,0,0
76550,0.221599,0,0,0,0,0,0,6,5,18,37,35,17,112,111,58,1,0,0,0,0
76560,0.237394,0,0,0,0,0,0,2,1,20,30,29,20,146,101,50,1,0,0,0,0
76570,0.214605,0,0,0,0,0,0,0,6,20,39,33,26,125,121,30,0,0,0,0,0
76580,0.206891,0,0,0,0,0,0,0,6,14,34,54,33,126,108,25,0,0,0,0,0
76590,0.232736,0,0,0,0,0,0,0,3,6,18,37,44,168,104,20,0,0,0,0,0
76600,0.217188,0,0,0,0,0,0,0,6,2,22,49,66,133,110,12,0,0,0,0,0
76610,0.236757,0,0,0,0,0,0,0,5,0,18,49,53,116,145,13,1,0,0,0,0
76620,0.259639,0,0,0,0,0,0,0,2,0,12,30,38,151,143,22,2,0,0,0,0
76630,0.222164,0,0,0,0,0,0,0,0,4,24,51,61,127,116,17,0,0,0,0,0
76640,0.218258,0,0,0,0,0,0,0,0,0,25,56,72,121,98,27,1,0,0,0,0
76650,0.228163,0,0,0,0,0,0,0,0,0,13,50,72,138,118,9,0,0,0,0,0
76660,0.22224,0,0,0,0,0,0,0,0,0,17,62,64,133,115,9,0,0,0,0,0
76670,0.231358,0,0,0,0,0,0,0,0,1,22,56,43,127,143,8,0,0,0,0,0
76680,0.239779,0,0,0,0,0,0,0,0,1,18,49,40,152,132,8,0,0,0,0,0
76690,0.221877,0,0,0,0,0,0,0,0,1,33,57,38,130,136,5,0,0,0,0,0
76700,0.204915,0,0,0,0,0,0,0,0,0,41,75,40,110,128,6,0,0,0,0,0
76710,0.197989,0,0,0,0,0,0,0,0,0,43,75,53,118,106,5,0,0,0,0,0
76720,0.229605,0,0,0,0,0,0,0,0,0,19,63,53,120,129,16,0,0,0,0,0
76730,0.233627,0,0,0,0,0,0,0,0,2,24,56,39,132,116,31,0,0,0,0,0
76740,0.228448,0,0,0,0,0,0,0,0,1,42,57,24,115,140,21,0,0,0,0,0
76750,0.216791,0,0,0,0,0,0,0,0,0,42,71,24,121,116,26,0,0,0,0,0
76760,0.219027,0,0,0,0,0,0,0,0,1,33,76,40,106,108,36,0,0,0,0,0
76770,0.202241,0,0,0,0,0,0,0,1,13,48,56,52,102,86,42,0,0,0,0,0
76780,0.187265,0,0,0,0,0,0,0,0,9,60,72,47,97,69,46,0,0,0,0,0
76790,0.190544,0,0,0,0,0,0,0,0,10,65,70,29,93,91,42,0,0,0,0,0
76800,0.178761,0,0,0,0,0,0,0,0,9,82,60,35,89,94,31,0,0,0,0,0
76810,0.17267,0,0,0,0,0,0,0,0,17,102,47,22,80,87,45,0,0,0,0,0
76820,0.192768,0,0,0,0,0,0,0,1,27,81,21,21,105,96,48,0,0,0,0,0
76830,0.195534,0,0,0,0,0,0,0,1,22,89,32,11,83,97,63,2,0,0,0,0
76840,0.159286,0,0,0,0,0,0,0,1,36,101,38,26,62,87,49,0,0,0,0,0
76850,0.165864,0,0,0,0,0,0,0,6,30,88,37,33,69,86,51,0,0,0,0,0
76860,0.18525,0,0,0,0,0,0,0,3,41,65,25,50,67,68,81,0,0,0,0,0
76870,0.163921,0,0,0,0,0,0,0,11,41,57,41,54,60,72,64,0,0,0,0,0
76880,0.153948,0,0,0,0,0,0,1,14,64,47,38,45,45,83,58,5,0,0,0,0
76890,0.104889,0,0,0,0,0,0,0,21,54,74,48,53,50,87,13,0,0,0,0,0
76900,0.104717,0,0,0,0,0,0,0,15,66,70,31,75,49,85,9,0,0,0,0,0
76910,0.112321,0,0,0,0,0,0,0,10,57,77,37,86,47,72,14,0,0,0,0,0
76920,0.1326,0,0,0,0,0,0,0,11,48,50,54,82,68,70,17,0,0,0,0,0
76930,0.151386,0,0,0,0,0,0,0,5,18,54,82,94,56,79,12,0,0,0,0,0
76940,0.149819,0,0,0,0,0,0,0,19,13,38,95,63,82,72,18,0,0,0,0,0
76950,0.146112,0,0,0,0,0,0,1,10,16,44,99,72,67,71,20,0,0,0,0,0
76960,0.1178,0,0,0,0,0,0,10,14,16,43,107,80,53,60,17,0,0,0,0,0
76970,0.136221,0,0,0,0,0,0,2,9,11,38,98,115,58,58,11,0,0,0,0,0
76980,0.162481,0,0,0,0,0,0,0,9,8,28,93,103,78,61,20,0,0,0,0,0
76990,0.163579,0,0,0,0,0,0,0,8,7,33,96,77,109,57,13,0,0,0,0,0
77000,0.137082,0,0,0,0,0,0,0,7,22,49,106,58,94,47,17,0,0,0,0,0
77010,0.126585,0,0,0,0,0,0,0,22,22,32,114,68,79,43,19,1,0,0,0,0
77020,0.111923,0,0,0,0,0,0,0,19,24,50,116,59,65,51,16,0,0,0,0,0
77030,0.118146,0,0,0,0,0,0,0,23,21,56,96,60,73,54,16,1,0,0,0,0
77040,0.102297,0,0,0,0,0,0,3,35,37,52,62,63,60,68,20,0,0,0,0,0
77050,0.101871,0,0,0,0,0,0,6,29,46,51,52,68,71,53,24,0,0,0,0,0
77060,0.109938,0,0,0,0,0,2,0,43,48,31,51,61,74,58,32,0,0,0,0,0
77070,0.112468,0,0,0,0,0,0,4,40,48,30,67,38,78,64,29,2,0,0,0,0
77080,0.131106,0,0,0,0,0,0,0,17,53,40,68,42,76,81,22,1,0,0,0,0
77090,0.125424,0,0,0,0,0,0,0,13,53,62,66,36,61,91,17,1,0,0,0,0
77100,0.1287,0,0,0,0,0,0,0,3,42,80,73,43,57,68,32,2,0,0,0,0
77110,0.106703,0,0,0,0,0,0,0,3,43,84,93,42,53,73,9,0,0,0,0,0
77120,0.0767586,0,0,0,0,0,0,0,4,58,87,107,39,34,58,10,3,0,0,0,0
77130,0.0581368,0,0,0,0,0,0,0,3,78,91,92,47,26,53,10,0,0,0,0,0
77140,0.0519506,0,0,0,0,0,0,0,7,84,69,105,60,21,49,5,0,0,0,0,0
77150,0.0662578,0,0,0,0,0,0,0,2,58,88,103,81,24,38,6,0,0,0,0,0
77160,0.108062,0,0,0,0,0,0,0,1,26,63,117,89,59,43,2,0,0,0,0,0
77170,0.119054,0,0,0,0,0,0,0,1,38,50,80,116,73,36,6,0,0,0,0,0
77180,0.0998985,0,0,0,0,0,0,0,1,36,63,95,119,55,26,5,0,0,0,0,0
77190,0.116269,0,0,0,0,0,0,0,2,32,56,65,146,50,44,5,0,0,0,0,0
77200,0.117123,0,0,0,0,0,0,0,0,31,72,62,129,43,60,3,0,0,0,0,0
77210,0.122967,0,0,0,0,0,0,0,3,27,58,54,158,48,52,0,0,0,0,0,0
77220,0.120225,0,0,0,0,0,0,0,1,26,53,70,151,48,51,0,0,0,0,0,0
77230,0.113386,0,0,0,0,0,0,0,3,13,76,91,123,51,42,1,0,0,0,0,0
77240,0.118206,0,0,0,0,0,0,0,0,13,79,84,118,57,49,0,0,0,0,0,0
77250,0.115817,0,0,0,0,0,0,0,0,22,76,73,116,76,37,0,0,0,0,0,0
77260,0.118456,0,0,0,0,0,0,0,0,26,60,85,123,54,52,0,0,0,0,0,0
77270,0.0918874,0,0,0,0,0,0,0,0,28,84,82,133,50,22,1,0,0,0,0,0
77280,0.0980077,0,0,0,0,0,0,0,0,26,72,84,133,60,25,0,0,0,0,0,0
77290,0.0585275,0,0,0,0,0,0,0,2,54,91,88,107,28,27,3,0,0,0,0,0
77300,0.0845982,0,0,0,0,0,0,0,2,43,103,70,77,48,53,4,0,0,0,0,0
77310,0.106523,0,0,0,0,0,0,0,4,32,93,72,70,62,56,11,0,0,0,0,0
77320,0.123494,0,0,0,0,0,0,0,6,25,83,58,87,73,53,15,0,0,0,0,0
77330,0.114327,0,0,0,0,0,0,0,2,52,54,65,98,74,40,15,0,0,0,0,0
77340,0.0954601,0,0,0,0,0,0,0,8,52,72,64,92,59,35,18,0,0,0,0,0
77350,0.143617,0,0,0,0,0,0,0,6,44,61,64,55,61,70,39,0,0,0,0,0
77360,0.180251,0,0,0,0,0,0,0,0,34,61,56,40,65,108,34,2,0,0,0,0
77370,0.169847,0,0,0,0,0,0,0,3,52,56,36,42,71,103,37,0,0,0,0,0
77380,0.146572,0,0,0,0,0,0,0,0,56,61,44,55,100,53,29,2,0,0,0,0
77390,0.15696,0,0,0,0,0,0,0,1,47,65,40,45,100,71,26,5,0,0,0,0
77400,0.108273,0,0,0,0,0,0,0,3,79,73,47,34,84,49,30,1,0,0,0,0
77410,0.129001,0,0,0,0,0,0,0,3,79,48,61,36,76,59,36,2,0,0,0,0
77420,0.106227,0,0,0,0,0,0,0,2,78,79,67,15,69,47,42,1,0,0,0,0
77430,0.131935,0,0,0,0,0,0,0,4,78,50,56,21,82,74,34,1,0,0,0,0
77440,0.124457,0,0,0,0,0,0,0,13,69,57,67,20,73,55,44,2,0,0,0,0
77450,0.0899719,0,0,0,0,0,0,0,23,74,76,55,28,58,46,37,3,0,0,0,0
77460,0.123744,0,0,0,0,0,0,0,29,51,55,65,26,73,56,41,4,0,0,0,0
77470,0.153641,0,0,0,0,0,0,0,14,27,60,71,29,105,54,38,2,0,0,0,0
77480,0.143545,0,0,0,0,0,0,0,7,27,74,77,26,97,58,34,0,0,0,0,0
77490,0.157692,0,0,0,0,0,0,0,13,21,49,88,33,108,44,44,0,0,0,0,0
77500,0.142425,0,0,0,0,0,0,0,10,13,70,93,35,106,50,23,0,0,0,0,0
77510,0.15251,0,0,0,0,0,0,0,3,9,59,97,50,98,70,14,0,0,0,0,0
77520,0.164752,0,0,0,0,0,0,0,8,10,43,99,47,88,88,16,1,0,0,0,0
77530,0.147131,0,0,0,0,0,0,0,0,15,56,110,57,83,68,11,0,0,0,0,0
77540,0.166997,0,0,0,0,0,0,0,0,5,68,66,95,70,75,18,3,0,0,0,0
77550,0.209494,0,0,0,0,0,0,0,0,9,31,76,70,74,100,39,1,0,0,0,0
77560,0.206867,0,0,0,0,0,0,0,0,7,23,103,68,57,91,47,4,0,0,0,0
77570,0.189474,0,0,0,0,0,0,0,0,7,23,112,78,66,83,31,0,0,0,0,0
77580,0.21863,0,0,0,0,0,0,0,0,0,20,84,70,86,95,42,3,0,0,0,0
77590,0.205813,0,0,0,0,0,0,0,0,0,25,93,91,70,83,38,0,0,0,0,0
77600,0.20095,0,0,0,0,0,0,0,0,3,19,101,79,92,58,46,2,0,0,0,0
77610,0.196787,0,0,0,0,0,0,0,0,0,25,98,88,102,43,36,8,0,0,0,0
77620,0.21444,0,0,0,0,0,0,0,0,0,15,89,78,120,40,50,8,0,0,0,0
77630,0.225967,0,0,0,0,0,0,0,0,0,10,90,77,108,49,60,6,0,0,0,0
77640,0.225372,0,0,0,0,0,0,0,0,4,10,57,95,139,47,40,8,0,0,0,0
77650,0.241746,0,0,0,0,0,0,0,0,2,7,56,70,156,43,55,11,0,0,0,0
77660,0.240589,0,0,0,0,0,0,0,0,2,9,36,75,186,52,39,1,0,0,0,0
77670,0.230127,0,0,0,0,0,0,0,0,0,20,46,59,162,85,26,2,0,0,0,0
77680,0.234289,0,0,0,0,0,0,0,0,8,20,39,52,150,103,28,0,0,0,0,0
77690,0.237048,0,0,0,0,0,0,0,0,11,21,37,47,147,96,40,1,0,0,0,0
77700,0.217283,0,0,0,0,0,0,0,0,12,23,46,70,143,76,30,0,0,0,0,0
77710,0.214996,0,0,0,0,0,0,0,0,12,21,51,63,150,88,14,1,0,0,0,0
77720,0.21272,0,0,0,0,0,0,0,0,23,18,47,62,130,109,9,2,0,0,0,0
77730,0.201414,0,0,0,0,0,0,0,0,13,31,60,61,129,95,11,0,0,0,0,0
77740,0.176298,0,0,0,0,0,0,0,0,13,60,51,64,114,87,11,0,0,0,0,0
77750,0.187151,0,0,0,0,0,0,0,0,7,57,43,75,130,82,6,0,0,0,0,0
77760,0.205335,0,0,0,0,0,0,0,0,4,40,33,100,129,74,20,0,0,0,0,0
77770,0.193984,0,0,0,0,0,0,0,0,3,40,41,118,110,67,21,0,0,0,0,0
77780,0.194038,0,0,0,0,0,0,0,0,1,37,36,127,136,47,16,0,0,0,0,0
77790,0.206187,0,0,0,0,0,0,0,0,0,37,23,129,132,50,29,0,0,0,0,0
77800,0.20563,0,0,0,0,0,0,0,0,0,17,47,118,151,43,24,0,0,0,0,0
77810,0.200926,0,0,0,0,0,0,0,0,1,29,43,105,139,68,15,0,0,0,0,0
77820,0.167768,0,0,0,0,0,0,0,0,10,50,45,122,99,58,16,0,0,0,0,0
77830,0.176156,0,0,0,0,0,0,0,0,16,42,62,75,118,71,16,0,0,0,0,0
77840,0.189253,0,0,0,0,0,0,0,0,27,18,39,107,124,70,15,0,0,0,0,0
77850,0.179165,0,0,0,0,0,0,0,0,22,39,36,95,120,71,17,0,0,0,0,0
77860,0.195275,0,0,0,0,0,0,0,0,24,22,44,86,122,76,26,0,0,0,0,0
77870,0.178567,0,0,0,0,0,0,0,0,36,16,42,129,90,59,23,5,0,0,0,0
77880,0.171253,0,0,0,0,0,0,0,6,43,24,43,110,82,43,37,12,0,0,0,0
77890,0.181824,0,0,0,0,0,0,0,6,26,14,51,138,65,68,23,9,0,0,0,0
77900,0.174639,0,0,0,0,0,0,0,12,27,11,65,102,86,64,28,5,0,0,0,0
77910,0.154995,0,0,0,0,0,0,0,20,40,7,47,101,89,82,14,0,0,0,0,0
77920,0.17354,0,0,0,0,0,0,1,30,28,13,29,86,84,109,20,0,0,0,0,0
77930,0.146829,0,0,0,0,0,0,3,43,34,10,30,92,63,116,9,0,0,0,0,0
77940,0.161755,0,0,0,0,0,0,2,33,50,8,26,76,51,132,22,0,0,0,0,0
77950,0.15495,0,0,0,0,0,0,3,58,33,2,23,67,66,117,31,0,0,0,0,0
77960,0.1507,0,0,0,0,0,0,6,50,38,0,23,75,73,95,40,0,0,0,0,0
77970,0.189131,0,0,0,0,0,0,7,40,30,3,20,58,63,140,39,0,0,0,0,0
77980,0.168668,0,0,0,0,0,0,7,56,34,0,18,55,59,116,54,1,0,0,0,0
77990,0.143658,0,0,0,0,0,0,6,60,35,2,30,72,68,71,56,0,0,0,0,0
78000,0.15572,0,0,0,0,0,0,7,46,17,5,49,103,56,60,57,0,0,0,0,0
78010,0.136504,0,0,0,0,0,0,6,38,21,14,49,119,65,48,40,0,0,0,0,0
78020,0.163208,0,0,0,0,0,0,0,27,16,8,63,134,56,46,50,0,0,0,0,0
78030,0.182592,0,0,0,0,0,0,1,19,12,0,53,152,60,63,40,0,0,0,0,0
78040,0.205253,0,0,0,0,0,0,0,3,11,2,62,142,72,66,42,0,0,0,0,0
78050,0.222554,0,0,0,0,0,0,0,3,4,2,68,114,79,85,45,0,0,0,0,0
78060,0.246848,0,0,0,0,0,0,0,1,3,2,57,84,106,82,64,1,0,0,0,0
78070,0.252292,0,0,0,0,0,0,0,0,0,4,52,107,77,85,74,1,0,0,0,0
78080,0.26608,0,0,0,0,0,0,0,0,0,3,53,101,65,87,83,8,0,0,0,0
78090,0.289102,0,0,0,0,0,0,0,0,0,9,41,85,66,57,134,8,0,0,0,0
78100,0.285228,0,0,0,0,0,0,0,0,1,14,28,102,70,46,131,8,0,0,0,0
78110,0.284658,0,0,0,0,0,0,0,0,4,9,30,97,65,56,135,4,0,0,0,0
78120,0.280487,0,0,0,0,0,0,0,0,5,15,24,94,74,53,130,5,0,0,0,0
78130,0.270557,0,0,0,0,0,0,0,0,12,10,13,94,90,66,106,9,0,0,0,0
78140,0.260366,0,0,0,0,0,0,0,0,11,19,16,109,76,66,95,8,0,0,0,0
78150,0.238579,0,0,0,0,0,0,0,0,11,23,23,115,77,69,82,0,0,0,0,0
78160,0.254644,0,0,0,0,0,0,0,0,9,15,22,92,110,84,65,3,0,0,0,0
78170,0.25052,0,0,0,0,0,0,0,2,6,25,12,96,103,95,59,2,0,0,0,0
78180,0.245963,0,0,0,0,0,0,0,1,2,26,17,94,122,84,53,1,0,0,0,0
78190,0.237999,0,0,0,0,0,0,0,1,1,19,21,111,112,107,27,1,0,0,0,0
78200,0.253736,0,0,0,0,0,0,0,0,0,3,33,115,92,116,39,2,0,0,0,0
78210,0.254631,0,0,0,0,0,0,0,0,0,6,41,89,99,125,37,3,0,0,0,0
78220,0.236037,0,0,0,0,0,0,0,0,0,11,35,115,109,94,36,0,0,0,0,0
78230,0.251596,0,0,0,0,0,0,0,0,0,20,21,86,113,117,41,2,0,0,0,0
78240,0.242385,0,0,0,0,0,0,0,0,0,23,17,116,107,88,48,1,0,0,0,0
78250,0.240062,0,0,0,0,0,0,0,0,0,22,20,93,141,94,30,0,0,0,0,0
78260,0.236583,0,0,0,0,0,0,0,0,0,26,15,99,141,94,25,0,0,0,0,0
78270,0.210979,0,0,0,0,0,0,0,0,0,27,27,127,128,88,3,0,0,0,0,0
78280,0.227308,0,0,0,0,0,0,0,0,0,11,16,123,150,94,6,0,0,0,0,0
78290,0.202537,0,0,0,0,0,0,0,0,0,19,14,174,121,70,2,0,0,0,0,0
78300,0.183469,0,0,0,0,0,0,0,0,3,11,42,187,107,49,1,0,0,0,0,0
78310,0.188831,0,0,0,0,0,0,0,0,7,9,38,181,100,59,6,0,0,0,0,0
78320,0.19451,0,0,0,0,0,0,0,0,6,4,41,168,126,44,11,0,0,0,0,0
78330,0.201956,0,0,0,0,0,0,0,0,2,6,49,130,150,55,8,0,0,0,0,0
78340,0.20751,0,0,0,0,0,0,0,0,2,8,47,137,137,55,14,0,0,0,0,0
78350,0.210141,0,0,0,0,0,0,0,0,3,4,42,131,147,63,10,0,0,0,0,0
78360,0.20398,0,0,0,0,0,0,0,0,3,9,43,144,121,65,15,0,0,0,0,0
78370,0.186017,0,0,0,0,0,0,0,0,4,17,39,183,92,59,6,0,0,0,0,0
78380,0.197445,0,0,0,0,0,0,0,0,4,12,20,179,118,61,6,0,0,0,0,0
78390,0.19514,0,0,0,0,0,0,0,0,6,9,37,159,135,42,12,0,0,0,0,0
78400,0.19854,0,0,0,0,0,0,0,0,4,2,46,157,131,57,3,0,0,0,0,0
78410,0.210321,0,0,0,0,0,0,0,0,0,0,38,166,129,51,16,0,0,0,0,0
78420,0.181966,0,0,0,0,0,0,0,0,0,2,67,179,113,36,3,0,0,0,0,0
78430,0.186262,0,0,0,0,0,0,0,0,0,1,52,195,107,45,0,0,0,0,0,0
78440,0.176553,0,0,0,0,0,0,0,0,0,3,81,159,117,34,6,0,0,0,0,0
78450,0.168262,0,0,0,0,0,0,0,0,0,0,98,169,99,31,3,0,0,0,0,0
78460,0.169364,0,0,0,0,0,0,0,0,0,0,106,149,107,33,5,0,0,0,0,0
78470,0.155729,0,0,0,0,0,0,0,0,0,3,121,156,99,21,0,0,0,0,0,0
78480,0.140852,0,0,0,0,0,0,0,0,0,4,158,137,82,19,0,0,0,0,0,0
78490,0.134346,0,0,0,0,0,0,0,0,0,15,150,145,65,22,3,0,0,0,0,0
78500,0.129356,0,0,0,0,0,0,0,0,0,18,148,140,79,11,4,0,0,0,0,0
78510,0.119424,0,0,0,0,0,0,0,0,2,18,170,119,82,9,0,0,0,0,0,0
78520,0.094001,0,0,0,0,0,0,0,0,0,49,191,100,55,5,0,0,0,0,0,0
