update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
92250,0.255346,0,0,0,0,0,0,0,0,18,8,14,108,85,89,72,6,0,0,0,0
92260,0.232711,0,0,0,0,0,0,0,0,29,10,12,104,91,93,61,0,0,0,0,0
92270,0.241566,0,0,0,0,0,0,0,0,18,12,20,97,96,95,61,1,0,0,0,0
92280,0.225403,0,0,0,0,0,0,0,0,21,18,53,107,44,78,76,3,0,0,0,0
92290,0.186795,0,0,0,0,0,0,0,1,28,21,70,107,46,79,48,0,0,0,0,0
92300,0.156791,0,0,0,0,0,0,0,6,33,33,76,102,49,58,41,2,0,0,0,0
92310,0.148085,0,0,0,0,0,0,0,4,42,56,56,107,21,62,52,0,0,0,0,0
92320,0.155387,0,0,0,0,0,0,0,1,45,47,51,122,19,54,61,0,0,0,0,0
92330,0.132904,0,0,0,0,0,0,0,4,52,60,65,95,18,53,53,0,0,0,0,0
92340,0.143349,0,0,0,0,0,0,0,2,52,60,63,85,24,39,72,3,0,0,0,0
92350,0.124539,0,0,0,0,0,0,0,6,52,66,52,96,33,46,48,1,0,0,0,0
92360,0.112239,0,0,0,0,0,0,0,19,45,75,62,76,28,45,48,2,0,0,0,0
92370,0.10673,0,0,0,0,0,0,0,30,43,81,53,58,36,40,59,0,0,0,0,0
92380,0.10414,0,0,0,0,0,0,0,22,51,92,47,45,42,45,55,1,0,0,0,0
92390,0.0946326,0,0,0,0,0,0,0,22,62,90,36,62,42,39,44,3,0,0,0,0
92400,0.0419051,0,0,0,0,0,0,0,20,100,94,49,45,28,42,19,3,0,0,0,0
92410,0.0586448,0,0,0,0,0,0,0,11,88,97,65,35,23,56,20,5,0,0,0,0
92420,0.0664101,0,0,0,0,0,0,0,8,86,93,64,30,49,48,19,3,0,0,0,0
92430,0.0465885,0,0,0,0,0,0,0,9,81,114,66,40,31,45,11,3,0,0,0,0
92440,0.0401172,0,0,0,0,0,0,0,14,85,92,93,31,33,43,9,0,0,0,0,0
92450,0.0350057,0,0,0,0,0,0,0,13,113,71,80,38,31,45,9,0,0,0,0,0
92460,0.0437365,0,0,0,0,0,0,0,20,92,74,75,44,42,45,8,0,0,0,0,0
92470,0.0504269,0,0,0,0,0,0,0,22,47,132,64,47,37,31,20,0,0,0,0,0
92480,0.0515434,0,0,0,0,0,0,0,25,36,123,68,71,23,38,16,0,0,0,0,0
92490,0.0475189,0,0,0,0,0,0,0,9,40,120,104,73,24,24,6,0,0,0,0,0
92500,0.0673437,0,0,0,0,0,0,0,6,36,97,98,100,44,15,4,0,0,0,0,0
92510,0.0593659,0,0,0,0,0,0,0,2,35,87,134,85,48,8,1,0,0,0,0,0
92520,0.0646942,0,0,0,0,0,0,0,2,26,110,105,113,31,9,4,0,0,0,0,0
92530,0.0664788,0,0,0,0,0,0,0,5,26,115,86,111,43,6,8,0,0,0,0,0
92540,0.0628008,0,0,0,0,0,0,0,0,30,126,96,90,39,12,7,0,0,0,0,0
92550,0.0757774,0,0,0,0,0,0,0,1,32,105,100,96,37,10,18,1,0,0,0,0
92560,0.0829979,0,0,0,0,0,0,0,0,43,82,94,113,44,6,18,0,0,0,0,0
92570,0.0913348,0,0,0,0,0,0,0,0,32,81,102,95,69,10,10,1,0,0,0,0
92580,0.0884264,0,0,0,0,0,0,0,4,18,113,108,71,53,11,18,4,0,0,0,0
92590,0.0817826,0,0,0,0,0,0,0,4,29,94,102,84,53,23,10,1,0,0,0,0
92600,0.0762508,0,0,0,0,0,0,0,9,35,101,98,66,47,17,26,1,0,0,0,0
92610,0.0725134,0,0,0,0,0,0,0,7,59,102,77,62,47,12,32,2,0,0,0,0
92620,0.0690178,0,0,0,0,0,0,0,4,89,83,61,52,59,27,25,0,0,0,0,0
92630,0.0326453,0,0,0,0,0,0,0,8,107,96,65,44,41,20,17,2,0,0,0,0
92640,0.0155851,0,0,0,0,0,0,0,23,118,81,55,40,55,14,14,0,0,0,0,0
92650,0.0434731,0,0,0,0,0,0,0,13,89,96,57,47,67,13,18,0,0,0,0,0
92660,0.0416472,0,0,0,0,0,0,1,15,91,93,55,51,64,16,14,0,0,0,0,0
92670,0.0277149,0,0,0,0,0,0,1,19,83,100,65,54,58,14,6,0,0,0,0,0
92680,0.013198,0,0,0,0,0,0,1,23,90,83,81,57,57,7,1,0,0,0,0,0
92690,0.00554959,0,0,0,0,0,0,0,20,94,104,63,62,53,2,2,0,0,0,0,0
92700,0.0308199,0,0,0,0,0,0,0,17,70,94,71,78,69,1,0,0,0,0,0,0
92710,0.0171167,0,0,0,0,0,0,0,29,70,107,61,70,56,7,0,0,0,0,0,0
92720,-0.00343266,0,0,0,0,0,0,9,26,86,100,61,77,41,0,0,0,0,0,0,0
92730,0.0037066,0,0,0,0,0,0,5,18,95,106,53,69,49,5,0,0,0,0,0,0
92740,-0.0222686,0,0,0,0,0,0,1,32,110,114,56,40,33,14,0,0,0,0,0,0
92750,-0.0172441,0,0,0,0,0,0,1,31,101,112,68,37,32,18,0,0,0,0,0,0
92760,-0.0135111,0,0,0,0,0,0,5,23,103,102,88,28,37,14,0,0,0,0,0,0
92770,-0.0503645,0,0,0,0,0,0,24,40,97,113,58,27,24,17,0,0,0,0,0,0
92780,-0.0294386,0,0,0,0,0,0,13,44,90,112,58,20,42,20,1,0,0,0,0,0
92790,-0.028156,0,0,0,0,0,0,5,31,122,99,63,22,49,6,3,0,0,0,0,0
92800,-0.0599038,0,0,0,0,0,0,8,64,122,89,53,11,49,4,0,0,0,0,0,0
92810,-0.0610293,0,0,0,0,0,0,7,72,120,101,31,9,49,11,0,0,0,0,0,0
92820,-0.0444752,0,0,0,0,0,0,4,60,109,102,55,15,42,7,6,0,0,0,0,0
92830,-0.0522417,0,0,0,0,0,0,6,49,125,111,46,18,31,7,7,0,0,0,0,0
92840,-0.061102,0,0,0,0,0,0,10,76,109,99,33,25,34,10,4,0,0,0,0,0
92850,-0.0891311,0,0,0,0,0,0,17,105,89,109,22,14,31,9,4,0,0,0,0,0
92860,-0.0992415,0,0,0,0,0,0,26,83,119,95,29,14,27,2,5,0,0,0,0,0
92870,-0.0965307,0,0,0,0,0,3,28,83,106,82,47,21,23,4,3,0,0,0,0,0
92880,-0.0707169,0,0,0,0,0,0,28,78,84,84,56,32,27,10,1,0,0,0,0,0
92890,-0.0877447,0,0,0,0,0,0,34,96,89,71,46,20,23,20,1,0,0,0,0,0
92900,-0.052516,0,0,0,0,0,0,18,67,112,68,57,21,38,11,8,0,0,0,0,0
92910,-0.0612894,0,0,0,0,0,2,11,81,101,74,54,40,22,10,5,0,0,0,0,0
92920,-0.0492581,0,0,0,0,0,0,8,92,84,83,36,52,32,13,0,0,0,0,0,0
92930,-0.0555011,0,0,0,0,0,0,19,94,91,56,45,41,32,16,6,0,0,0,0,0
92940,-0.0541319,0,0,0,0,0,0,19,68,98,72,63,61,8,9,2,0,0,0,0,0
92950,-0.0502183,0,0,0,0,0,0,14,74,83,74,66,65,13,11,0,0,0,0,0,0
92960,-0.0532714,0,0,0,0,0,0,23,73,63,88,70,59,8,16,0,0,0,0,0,0
92970,-0.0715043,0,0,0,0,0,1,26,86,57,81,105,23,2,19,0,0,0,0,0,0
92980,-0.0707623,0,0,0,0,0,0,42,64,56,100,83,38,2,15,0,0,0,0,0,0
92990,-0.0532731,0,0,0,0,0,1,39,55,43,97,100,46,5,14,0,0,0,0,0,0
93000,-0.0691247,0,0,0,0,0,0,53,55,69,70,73,59,3,18,0,0,0,0,0,0
93010,-0.0655664,0,0,0,0,0,0,56,64,47,76,62,76,10,9,0,0,0,0,0,0
93020,-0.0521003,0,0,0,0,0,2,44,53,53,77,72,87,8,4,0,0,0,0,0,0
93030,-0.0561795,0,0,0,0,0,0,50,37,59,98,66,75,15,0,0,0,0,0,0,0
93040,-0.0477052,0,0,0,0,0,1,53,37,60,72,62,101,14,0,0,0,0,0,0,0
93050,-0.0735369,0,0,0,0,0,7,72,22,50,99,71,48,31,0,0,0,0,0,0,0
93060,-0.133855,0,0,0,0,0,13,111,38,38,87,58,40,15,0,0,0,0,0,0,0
93070,-0.103902,0,0,0,0,0,7,104,39,41,81,46,56,26,0,0,0,0,0,0,0
93080,-0.0959176,0,0,0,0,0,5,97,46,29,75,69,45,34,0,0,0,0,0,0,0
93090,-0.134287,0,0,0,0,0,23,102,51,41,80,36,37,26,4,0,0,0,0,0,0
93100,-0.114809,0,0,0,0,0,43,85,29,36,95,22,46,44,0,0,0,0,0,0,0
93110,-0.0958436,0,0,0,0,0,36,82,26,32,87,42,38,51,6,0,0,0,0,0,0
93120,-0.118158,0,0,0,0,0,30,78,42,49,90,47,26,38,0,0,0,0,0,0,0
93130,-0.127337,0,0,0,0,0,27,66,67,68,79,33,30,28,2,0,0,0,0,0,0
93140,-0.159045,0,0,0,0,0,41,88,78,61,41,21,24,44,2,0,0,0,0,0,0
93150,-0.186022,0,0,0,0,0,39,104,98,50,27,27,21,29,5,0,0,0,0,0,0
93160,-0.175001,0,0,0,0,0,37,106,73,72,30,19,34,26,3,0,0,0,0,0,0
93170,-0.154696,0,0,0,0,0,21,110,61,89,27,19,35,35,3,0,0,0,0,0,0
93180,-0.173631,0,0,0,0,0,37,94,66,104,23,12,39,24,1,0,0,0,0,0,0
93190,-0.202859,0,0,0,0,1,42,91,73,119,27,12,28,7,0,0,0,0,0,0,0
93200,-0.178371,0,0,0,0,1,23,91,75,114,43,11,31,11,0,0,0,0,0,0,0
93210,-0.128074,0,0,0,0,0,18,71,64,109,32,32,43,31,0,0,0,0,0,0,0
93220,-0.130009,0,0,0,0,0,26,62,75,87,38,41,41,30,0,0,0,0,0,0,0
93230,-0.0991225,0,0,0,0,0,32,37,74,74,58,40,37,47,1,0,0,0,0,0,0
93240,-0.120856,0,0,0,0,0,32,49,66,76,72,34,37,34,0,0,0,0,0,0,0
93250,-0.114376,0,0,0,0,0,28,34,88,66,77,40,32,35,0,0,0,0,0,0,0
93260,-0.0929918,0,0,0,0,3,15,34,83,72,72,45,34,35,7,0,0,0,0,0,0
93270,-0.0943779,0,0,0,0,0,4,26,82,123,62,34,34,31,4,0,0,0,0,0,0
93280,-0.0767895,0,0,0,0,0,0,14,82,130,62,24,59,26,3,0,0,0,0,0,0
93290,-0.0638061,0,0,0,0,0,0,9,108,104,52,15,65,46,1,0,0,0,0,0,0
93300,-0.0941366,0,0,0,0,0,0,15,111,113,73,8,37,40,3,0,0,0,0,0,0
93310,-0.100717,0,0,0,0,0,1,14,102,124,85,4,35,35,0,0,0,0,0,0,0
93320,-0.0700324,0,0,0,0,0,1,7,90,128,73,8,36,57,0,0,0,0,0,0,0
93330,-0.0509562,0,0,0,0,0,5,8,82,114,75,6,15,88,7,0,0,0,0,0,0
93340,-0.0370655,0,0,0,0,0,12,10,98,87,53,2,25,95,18,0,0,0,0,0,0
93350,-0.0125323,0,0,0,0,0,8,10,71,103,49,1,30,112,16,0,0,0,0,0,0
93360,0.0322703,0,0,0,0,0,1,5,60,80,66,2,34,131,21,0,0,0,0,0,0
93370,0.00432299,0,0,0,0,0,0,16,75,82,45,7,60,90,25,0,0,0,0,0,0
93380,-0.0183111,0,0,0,0,0,0,12,77,96,47,25,45,81,17,0,0,0,0,0,0
93390,-0.0349986,0,0,0,0,0,0,16,79,118,39,16,47,59,26,0,0,0,0,0,0
93400,-0.0395757,0,0,0,0,0,0,16,86,125,37,7,35,76,18,0,0,0,0,0,0
93410,-0.00147659,0,0,0,0,0,0,14,63,121,34,7,42,95,24,0,0,0,0,0,0
93420,0.0195296,0,0,0,0,0,0,12,45,115,49,6,47,98,28,0,0,0,0,0,0
93430,0.0129892,0,0,0,0,0,0,17,64,102,37,5,33,114,26,2,0,0,0,0,0
93440,-0.027837,0,0,0,0,0,0,31,76,112,23,12,46,78,22,0,0,0,0,0,0
93450,-0.0239829,0,0,0,0,0,0,14,96,114,23,8,37,81,27,0,0,0,0,0,0
93460,-0.00368994,0,0,0,0,0,0,7,91,101,39,0,39,87,36,0,0,0,0,0,0
93470,0.0113579,0,0,0,0,0,0,2,91,87,40,0,52,84,44,0,0,0,0,0,0
93480,-0.0190963,0,0,0,0,0,0,6,105,96,36,2,48,68,39,0,0,0,0,0,0
93490,-0.0353049,0,0,0,0,0,0,14,87,109,56,8,35,62,28,1,0,0,0,0,0
93500,-0.0455063,0,0,0,0,0,0,18,117,83,40,8,41,71,22,0,0,0,0,0,0
93510,-0.0217196,0,0,0,0,0,0,21,103,86,33,2,39,77,38,1,0,0,0,0,0
93520,-0.0298636,0,0,0,0,0,3,20,95,90,40,4,42,68,37,1,0,0,0,0,0
93530,-0.00904285,0,0,0,0,0,1,19,86,90,31,7,55,67,42,2,0,0,0,0,0
93540,-0.0255472,0,0,0,0,0,0,20,113,85,26,1,52,47,50,6,0,0,0,0,0
93550,-0.0141057,0,0,0,0,0,0,17,106,93,27,3,36,59,54,5,0,0,0,0,0
93560,0.00707349,0,0,0,0,0,0,19,85,83,33,4,58,58,43,17,0,0,0,0,0
93570,0.0617091,0,0,0,0,0,0,20,62,44,51,7,72,66,56,22,0,0,0,0,0
93580,0.0647668,0,0,0,0,0,0,28,48,37,67,8,68,67,41,36,0,0,0,0,0
93590,0.0358113,0,0,0,0,0,0,38,61,54,42,20,49,65,46,25,0,0,0,0,0
93600,-0.00923622,0,0,0,0,0,1,55,50,76,50,14,47,57,24,25,1,0,0,0,0
93610,-0.00712512,0,0,0,0,0,8,41,75,58,38,20,52,45,36,27,0,0,0,0,0
93620,-0.0154973,0,0,0,0,0,9,51,79,51,40,23,29,46,45,26,1,0,0,0,0
93630,-0.0361632,0,0,0,0,0,12,45,90,41,52,30,30,40,44,16,0,0,0,0,0
93640,-0.0742032,0,0,0,0,0,16,56,102,46,36,19,48,43,28,6,0,0,0,0,0
93650,-0.0762186,0,0,0,0,0,19,67,90,36,44,36,34,29,31,14,0,0,0,0,0
93660,-0.0597727,0,0,0,0,0,8,50,99,60,31,33,35,47,20,17,0,0,0,0,0
93670,-0.0631529,0,0,0,0,0,7,51,100,54,34,34,41,55,22,2,0,0,0,0,0
93680,-0.0989537,0,0,0,0,0,10,63,131,46,17,34,30,44,17,8,0,0,0,0,0
93690,-0.0389619,0,0,0,0,0,2,38,131,31,8,44,53,60,32,1,0,0,0,0,0
93700,-0.00737666,0,0,0,0,0,5,52,107,22,8,17,59,62,67,1,0,0,0,0,0
93710,0.0502146,0,0,0,0,0,3,44,78,20,16,20,54,75,85,5,0,0,0,0,0
93720,0.0485941,0,0,0,0,0,0,52,80,20,16,16,57,54,92,13,0,0,0,0,0
93730,0.0920994,0,0,0,0,0,0,34,66,24,17,21,51,69,105,13,0,0,0,0,0
93740,0.0808497,0,0,0,0,0,0,43,59,22,20,14,65,82,77,18,0,0,0,0,0
93750,0.0665076,0,0,0,0,0,2,34,62,39,11,10,85,81,67,9,0,0,0,0,0
93760,0.0656,0,0,0,0,0,3,47,46,47,8,10,76,76,66,21,0,0,0,0,0
93770,0.0405676,0,0,0,0,0,0,58,39,52,12,22,86,61,63,7,0,0,0,0,0
93780,0.0239451,0,0,0,0,0,3,57,51,28,26,32,100,40,58,5,0,0,0,0,0
93790,0.0794641,0,0,0,0,0,5,38,35,30,7,46,98,55,69,17,0,0,0,0,0
93800,0.0510257,0,0,0,0,0,12,43,33,27,14,41,130,46,41,13,0,0,0,0,0
93810,0.0464659,0,0,0,0,0,12,45,31,20,11,43,139,67,29,3,0,0,0,0,0
93820,0.0795092,0,0,0,0,0,3,20,29,26,24,66,124,68,34,6,0,0,0,0,0
93830,0.0776567,0,0,0,0,0,0,20,21,29,24,84,137,58,26,1,0,0,0,0,0
93840,0.0810349,0,0,0,0,0,1,22,17,34,22,54,154,82,14,0,0,0,0,0,0
93850,0.0789753,0,0,0,0,0,3,28,22,27,19,46,140,96,16,3,0,0,0,0,0
93860,0.0719103,0,0,0,0,0,7,37,15,35,15,48,120,96,22,5,0,0,0,0,0
93870,0.0647566,0,0,0,0,0,12,23,12,46,6,75,126,81,19,0,0,0,0,0,0
93880,0.077942,0,0,0,0,0,8,19,15,36,17,57,150,74,16,8,0,0,0,0,0
93890,0.0753283,0,0,0,0,0,13,28,20,15,5,64,175,53,16,11,0,0,0,0,0
93900,0.0659578,0,0,0,0,0,17,41,27,9,1,41,160,78,12,13,1,0,0,0,0
93910,0.0512421,0,0,0,0,0,8,46,33,18,0,47,166,53,17,12,0,0,0,0,0
93920,0.0526542,0,0,0,0,0,10,42,27,12,0,87,150,52,14,5,1,0,0,0,0
93930,0.0119463,0,0,0,0,0,2,85,29,12,4,55,148,47,18,0,0,0,0,0,0
93940,-0.0248735,0,0,0,0,0,1,82,54,22,13,35,139,46,8,0,0,0,0,0,0
93950,-0.0234113,0,0,0,0,0,1,77,51,23,15,58,117,46,12,0,0,0,0,0,0
93960,-0.0427304,0,0,0,0,0,8,72,63,25,24,57,93,53,5,0,0,0,0,0,0
93970,-0.0530616,0,0,0,0,0,29,54,74,17,23,53,90,54,6,0,0,0,0,0,0
93980,0.00597054,0,0,0,0,0,29,25,57,24,17,44,97,104,3,0,0,0,0,0,0
93990,0.0131151,0,0,0,0,0,22,37,49,14,25,48,103,99,3,0,0,0,0,0,0
94000,-0.0421907,0,0,0,0,8,25,44,54,22,43,50,82,69,3,0,0,0,0,0,0
94010,-0.0208083,0,0,0,0,7,33,24,48,22,44,64,79,70,9,0,0,0,0,0,0
94020,0.0237957,0,0,0,0,4,25,17,44,24,34,53,92,97,10,0,0,0,0,0,0
94030,0.0314279,0,0,0,0,4,28,22,21,26,40,45,97,102,15,0,0,0,0,0,0
94040,0.0460905,0,0,0,0,0,37,19,14,22,47,45,87,109,18,2,0,0,0,0,0
94050,0.0394829,0,0,0,0,1,41,11,15,22,30,58,132,77,13,0,0,0,0,0,0
94060,-0.00170161,0,0,0,0,2,36,27,21,32,35,84,106,46,10,1,0,0,0,0,0
94070,-0.0170296,0,0,0,0,2,57,32,10,25,27,80,94,59,14,0,0,0,0,0,0
94080,-0.0080232,0,0,0,0,3,47,39,5,21,40,57,111,67,10,0,0,0,0,0,0
94090,0.0417225,0,0,0,0,1,29,22,3,29,47,66,106,85,11,1,0,0,0,0,0
94100,0.0388313,0,0,0,0,0,26,31,1,17,61,81,87,77,16,3,0,0,0,0,0
94110,0.0652311,0,0,0,0,0,7,28,1,31,49,82,104,82,14,2,0,0,0,0,0
94120,0.0264208,0,0,0,0,0,9,29,3,68,53,74,95,55,14,0,0,0,0,0,0
94130,0.00274785,0,0,0,0,1,17,45,0,67,47,69,78,54,22,0,0,0,0,0,0
94140,0.0103259,0,0,0,0,0,14,46,5,57,49,78,56,61,34,0,0,0,0,0,0
94150,0.0114499,0,0,0,0,0,21,41,3,53,46,96,54,45,41,0,0,0,0,0,0
94160,0.00305134,0,0,0,0,0,15,28,16,56,51,108,66,38,22,0,0,0,0,0,0
94170,0.0267223,0,0,0,0,0,12,15,22,58,36,117,59,62,19,0,0,0,0,0,0
94180,0.0515464,0,0,0,0,2,10,17,14,31,43,118,70,74,21,0,0,0,0,0,0
94190,0.057776,0,0,0,0,1,15,28,11,15,34,107,87,83,19,0,0,0,0,0,0
94200,0.0489962,0,0,0,0,1,11,37,19,8,46,93,85,71,29,0,0,0,0,0,0
94210,0.0686815,0,0,0,0,0,14,21,14,2,56,91,99,89,14,0,0,0,0,0,0
94220,0.0248611,0,0,0,0,0,19,39,33,8,46,76,69,88,22,0,0,0,0,0,0
94230,0.0292558,0,0,0,0,0,28,29,37,24,28,74,40,97,43,0,0,0,0,0,0
94240,0.0411937,0,0,0,0,0,21,27,28,41,28,69,35,103,48,0,0,0,0,0,0
94250,0.0624883,0,0,0,0,0,22,25,30,21,27,68,37,123,47,0,0,0,0,0,0
94260,0.0311688,0,0,0,0,0,36,22,40,30,27,47,26,124,48,0,0,0,0,0,0
94270,0.0283411,0,0,0,0,0,31,30,34,30,25,59,29,132,30,0,0,0,0,0,0
94280,0.0857246,0,0,0,0,0,15,22,26,24,19,59,39,174,22,0,0,0,0,0,0
94290,0.0964775,0,0,0,0,0,8,23,15,29,33,59,37,158,38,0,0,0,0,0,0
94300,0.104491,0,0,0,0,0,6,21,12,25,46,40,51,177,22,0,0,0,0,0,0
94310,0.0700422,0,0,0,0,0,2,30,13,53,46,34,58,134,30,0,0,0,0,0,0
94320,0.0566029,0,0,0,0,0,8,20,22,41,67,45,54,118,25,0,0,0,0,0,0
94330,0.0657626,0,0,0,0,0,6,11,27,56,59,44,31,133,33,0,0,0,0,0,0
94340,0.062615,0,0,0,0,0,12,10,46,53,46,23,32,145,33,0,0,0,0,0,0
94350,0.0266793,0,0,0,0,0,20,16,42,67,49,11,38,135,22,0,0,0,0,0,0
94360,-0.0168359,0,0,0,0,0,11,26,82,72,41,13,21,118,16,0,0,0,0,0,0
94370,-0.0377234,0,0,0,0,3,21,34,59,80,46,13,21,111,12,0,0,0,0,0,0
94380,-0.0773839,0,0,0,0,1,20,37,65,94,57,21,32,64,9,0,0,0,0,0,0
94390,-0.0452861,0,0,0,0,0,21,23,55,70,99,18,27,79,8,0,0,0,0,0,0
94400,-0.057122,0,0,0,0,1,33,31,49,69,77,24,12,89,15,0,0,0,0,0,0
94410,-0.0485061,0,0,0,0,1,24,23,74,61,74,24,20,86,13,0,0,0,0,0,0
94420,-0.0563925,0,0,0,0,2,42,28,66,48,60,14,43,84,13,0,0,0,0,0,0
94430,-0.0583567,0,0,0,0,2,37,33,66,56,47,17,32,96,14,0,0,0,0,0,0
94440,-0.0547878,0,0,0,0,1,55,27,52,61,47,6,49,79,23,0,0,0,0,0,0
94450,-0.0722936,0,0,0,0,7,50,35,48,68,45,15,33,75,24,0,0,0,0,0,0
94460,-0.0498216,0,0,0,0,1,59,28,44,71,35,20,13,83,46,0,0,0,0,0,0
94470,-0.0427273,0,0,0,0,4,55,12,74,63,28,5,9,106,42,2,0,0,0,0,0
94480,0.00268707,0,0,0,0,4,29,8,71,64,38,8,20,117,37,4,0,0,0,0,0
94490,0.0569229,0,0,0,0,2,22,6,60,54,34,2,18,147,43,12,0,0,0,0,0
94500,0.0657116,0,0,0,0,2,16,15,68,31,39,9,21,117,67,15,0,0,0,0,0
94510,0.0240401,0,0,0,0,0,21,46,55,26,42,7,30,108,54,11,0,0,0,0,0
94520,0.00315413,0,0,0,0,0,24,65,46,30,34,5,40,98,44,14,0,0,0,0,0
94530,-0.0109337,0,0,0,0,0,28,71,33,37,39,12,51,75,40,13,1,0,0,0,0
94540,-0.00484685,0,0,0,0,1,34,52,49,48,26,5,47,55,52,31,0,0,0,0,0
94550,0.00647672,0,0,0,0,3,33,47,54,45,17,2,54,53,66,26,0,0,0,0,0
94560,-0.027895,0,0,0,0,7,24,64,63,60,8,10,25,42,74,21,2,0,0,0,0
94570,-0.0702886,0,0,0,0,5,45,79,67,28,9,28,25,42,47,24,1,0,0,0,0
94580,-0.0877352,0,0,0,0,6,69,79,58,20,8,15,35,30,59,21,0,0,0,0,0
94590,-0.00754592,0,0,0,0,4,53,58,72,5,1,12,37,37,78,43,0,0,0,0,0
94600,-0.0469598,0,0,0,0,1,68,47,86,14,2,15,20,49,74,24,0,0,0,0,0
94610,-0.0499608,0,0,0,0,0,60,76,62,19,5,17,12,51,71,27,0,0,0,0,0
94620,0.000120923,0,0,0,0,1,49,52,69,23,3,16,14,59,65,49,0,0,0,0,0
94630,0.00568154,0,0,0,0,0,39,38,88,28,3,20,20,62,63,39,0,0,0,0,0
94640,-0.0330339,0,0,0,0,3,34,13,108,73,5,23,23,32,57,28,1,0,0,0,0
94650,-0.0413158,0,0,0,0,1,37,13,99,80,15,25,19,26,60,24,1,0,0,0,0
94660,-0.092879,0,0,0,0,1,60,27,104,56,26,11,16,39,38,21,1,0,0,0,0
94670,-0.0890288,0,0,0,0,8,63,9,94,67,24,15,29,32,36,23,0,0,0,0,0
94680,-0.0303938,0,0,0,0,11,47,17,92,35,30,7,33,37,60,31,0,0,0,0,0
94690,-0.0341557,0,0,0,0,5,31,10,115,58,38,8,11,44,37,43,0,0,0,0,0
94700,0.015922,0,0,0,0,3,14,12,97,77,19,2,28,54,41,52,1,0,0,0,0
94710,0.0252763,0,0,0,0,0,6,41,78,64,31,3,19,47,71,39,1,0,0,0,0
94720,-0.0075113,0,0,0,0,0,5,26,123,48,40,2,25,51,39,37,4,0,0,0,0
94730,-0.00941925,0,0,0,0,0,3,20,126,61,34,4,30,43,43,35,1,0,0,0,0
94740,0.00364704,0,0,0,0,0,0,21,92,76,41,13,43,48,46,17,3,0,0,0,0
94750,-0.0431499,0,0,0,0,0,0,37,86,99,40,21,41,20,38,18,0,0,0,0,0
94760,-0.0636798,0,0,0,0,0,0,32,100,114,52,8,21,24,18,31,0,0,0,0,0
94770,-0.102794,0,0,0,0,0,0,30,140,110,46,3,16,14,27,14,0,0,0,0,0
94780,-0.10446,0,0,0,0,0,0,19,147,107,53,6,11,15,37,5,0,0,0,0,0
94790,-0.0866434,0,0,0,0,0,3,18,149,83,54,9,17,14,39,14,0,0,0,0,0
94800,-0.0833864,0,0,0,0,0,4,26,112,122,48,11,5,17,27,28,0,0,0,0,0
94810,-0.0517668,0,0,0,0,0,0,27,101,101,67,13,1,21,42,25,2,0,0,0,0
94820,-0.120223,0,0,0,0,0,0,26,144,103,65,24,2,3,23,10,0,0,0,0,0
94830,-0.119175,0,0,0,0,0,0,18,138,114,81,10,5,1,31,2,0,0,0,0,0
94840,-0.137073,0,0,0,0,0,3,21,155,109,64,18,4,0,24,2,0,0,0,0,0
94850,-0.130285,0,0,0,0,0,2,23,164,93,63,17,3,0,27,8,0,0,0,0,0
94860,-0.150487,0,0,0,0,0,4,23,185,97,48,10,2,0,18,13,0,0,0,0,0
94870,-0.163975,0,0,0,0,0,12,38,167,110,29,9,7,0,17,10,1,0,0,0,0
94880,-0.15236,0,0,0,0,0,7,48,144,134,22,6,0,0,15,23,1,0,0,0,0
94890,-0.151974,0,0,0,0,0,6,78,132,106,29,4,0,0,14,29,2,0,0,0,0
94900,-0.181642,0,0,0,0,0,12,83,129,117,25,8,3,0,6,16,1,0,0,0,0
94910,-0.188628,0,0,0,0,0,6,90,114,124,48,0,0,0,1,17,0,0,0,0,0
94920,-0.148064,0,0,0,0,0,3,89,83,143,40,6,0,0,2,34,0,0,0,0,0
94930,-0.178261,0,0,0,0,0,15,110,60,147,36,6,0,0,3,18,5,0,0,0,0
94940,-0.19381,0,0,0,0,0,30,127,65,120,21,7,0,0,0,26,4,0,0,0,0
94950,-0.238145,0,0,0,0,0,35,123,72,129,32,2,0,0,0,7,0,0,0,0,0
94960,-0.244143,0,0,0,0,1,56,108,66,129,32,0,0,0,1,7,0,0,0,0,0
94970,-0.272357,0,0,0,0,3,65,124,95,69,38,0,0,0,2,4,0,0,0,0,0
94980,-0.25095,0,0,0,0,2,47,135,105,60,32,3,0,0,1,14,1,0,0,0,0
94990,-0.256919,0,0,0,0,4,60,116,130,42,30,4,0,0,4,10,0,0,0,0,0
95000,-0.267042,0,0,0,0,0,46,115,158,46,22,8,0,0,4,1,0,0,0,0,0
95010,-0.262632,0,0,0,0,1,47,116,141,49,29,15,0,0,2,0,0,0,0,0,0
95020,-0.259617,0,0,0,0,1,43,135,121,43,35,22,0,0,0,0,0,0,0,0,0
95030,-0.265348,0,0,0,0,3,46,119,142,50,25,15,0,0,0,0,0,0,0,0,0
95040,-0.261383,0,0,0,0,0,37,123,148,59,22,11,0,0,0,0,0,0,0,0,0
