update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53820,-0.0112556,0,0,0,0,0,0,0,1,81,176,73,51,11,7,0,0,0,0,0,0
53830,-0.0199599,0,0,0,0,0,0,0,4,86,182,78,30,18,2,0,0,0,0,0,0
53840,-0.0190641,0,0,0,0,0,0,0,7,112,138,83,26,33,1,0,0,0,0,0,0
53850,0.00287617,0,0,0,0,0,0,0,1,93,154,68,31,47,6,0,0,0,0,0,0
53860,0.00766954,0,0,0,0,0,0,0,6,101,127,56,37,62,11,0,0,0,0,0,0
53870,0.00461517,0,0,0,0,0,0,0,11,92,125,70,50,46,6,0,0,0,0,0,0
53880,0.0189981,0,0,0,0,0,0,0,2,89,119,83,48,37,20,2,0,0,0,0,0
53890,0.014484,0,0,0,0,0,0,0,1,107,86,112,46,33,14,1,0,0,0,0,0
53900,-0.0165137,0,0,0,0,0,0,0,0,105,120,123,29,15,8,0,0,0,0,0,0
53910,-0.0263926,0,0,0,0,0,0,0,1,144,106,103,23,13,10,0,0,0,0,0,0
53920,-0.0476405,0,0,0,0,0,0,0,7,170,95,88,19,13,8,0,0,0,0,0,0
53930,-0.0425868,0,0,0,0,0,0,0,4,172,100,77,28,11,5,3,0,0,0,0,0
53940,-0.0453139,0,0,0,0,0,0,0,6,145,146,66,14,13,9,1,0,0,0,0,0
53950,-0.0520408,0,0,0,0,0,0,0,23,146,101,93,23,10,4,0,0,0,0,0,0
53960,-0.069458,0,0,0,0,0,0,0,31,152,104,92,16,5,0,0,0,0,0,0,0
53970,-0.0810434,0,0,0,0,0,0,0,43,169,98,60,26,2,2,0,0,0,0,0,0
53980,-0.0646816,0,0,0,0,0,0,1,23,171,99,72,25,3,6,0,0,0,0,0,0
53990,-0.0820307,0,0,0,0,0,0,2,21,196,98,69,9,5,0,0,0,0,0,0,0
54000,-0.0944949,0,0,0,0,0,0,5,35,192,98,52,12,6,0,0,0,0,0,0,0
54010,-0.0874199,0,0,0,0,0,0,1,49,167,104,54,15,10,0,0,0,0,0,0,0
54020,-0.0940673,0,0,0,0,0,0,1,79,132,93,79,12,4,0,0,0,0,0,0,0
54030,-0.0895482,0,0,0,0,0,0,1,77,132,87,76,26,1,0,0,0,0,0,0,0
54040,-0.0733151,0,0,0,0,0,0,6,64,122,78,86,42,2,0,0,0,0,0,0,0
54050,-0.0882991,0,0,0,0,0,0,3,66,136,94,74,22,5,0,0,0,0,0,0,0
54060,-0.0839497,0,0,0,0,0,0,9,53,131,105,76,22,4,0,0,0,0,0,0,0
54070,-0.0833408,0,0,0,0,0,0,10,52,132,113,57,35,1,0,0,0,0,0,0,0
54080,-0.0693224,0,0,0,0,0,0,7,42,113,130,74,27,7,0,0,0,0,0,0,0
54090,-0.0434754,0,0,0,0,0,0,4,36,76,147,100,29,8,0,0,0,0,0,0,0
54100,-0.0595862,0,0,0,0,0,0,3,48,68,173,83,19,6,0,0,0,0,0,0,0
54110,-0.0440043,0,0,0,0,0,0,0,35,75,161,87,42,0,0,0,0,0,0,0,0
54120,-0.0327077,0,0,0,0,0,0,3,30,57,163,102,44,1,0,0,0,0,0,0,0
54130,-0.0316355,0,0,0,0,0,0,6,22,49,181,111,30,1,0,0,0,0,0,0,0
54140,-0.0429743,0,0,0,0,0,0,9,38,43,147,140,23,0,0,0,0,0,0,0,0
54150,-0.0493135,0,0,0,0,0,0,7,67,33,131,126,29,7,0,0,0,0,0,0,0
54160,-0.0174413,0,0,0,0,0,0,5,26,39,159,115,50,6,0,0,0,0,0,0,0
54170,-0.0311232,0,0,0,0,0,0,3,31,67,135,117,46,1,0,0,0,0,0,0,0
54180,-0.0357516,0,0,0,0,0,0,7,28,81,108,136,40,0,0,0,0,0,0,0,0
54190,-0.0244826,0,0,0,0,0,0,17,18,75,83,139,68,0,0,0,0,0,0,0,0
54200,-0.041277,0,0,0,0,0,5,9,27,97,86,123,53,0,0,0,0,0,0,0,0
54210,-0.0433337,0,0,0,0,0,0,10,49,73,111,94,60,3,0,0,0,0,0,0,0
54220,-0.0260621,0,0,0,0,0,3,8,41,69,101,95,72,11,0,0,0,0,0,0,0
54230,-0.0573018,0,0,0,0,0,6,13,50,78,102,105,40,6,0,0,0,0,0,0,0
54240,-0.0348705,0,0,0,0,0,8,16,35,57,93,136,37,18,0,0,0,0,0,0,0
54250,-0.0241654,0,0,0,0,0,11,7,33,43,118,112,54,21,1,0,0,0,0,0,0
54260,-0.0373891,0,0,0,0,0,22,9,18,46,135,107,43,20,0,0,0,0,0,0,0
54270,-0.0397088,0,0,0,0,0,15,16,18,59,138,86,37,30,1,0,0,0,0,0,0
54280,-0.047082,0,0,0,0,0,18,15,15,61,152,81,39,19,0,0,0,0,0,0,0
54290,-0.0456995,0,0,0,0,0,23,20,15,57,129,78,56,22,0,0,0,0,0,0,0
54300,-0.0228368,0,0,0,0,0,10,12,13,59,115,114,64,13,0,0,0,0,0,0,0
54310,-0.0248892,0,0,0,0,0,12,9,6,67,132,102,64,8,0,0,0,0,0,0,0
54320,-0.00797295,0,0,0,0,0,0,6,7,92,101,99,82,13,0,0,0,0,0,0,0
54330,0.0123414,0,0,0,0,0,0,8,7,68,92,111,95,18,1,0,0,0,0,0,0
54340,-0.032222,0,0,0,0,0,0,28,20,77,94,108,55,16,2,0,0,0,0,0,0
54350,-0.0147664,0,0,0,0,0,3,14,26,56,108,109,68,16,0,0,0,0,0,0,0
54360,-0.00876384,0,0,0,0,0,1,15,22,72,76,111,84,19,0,0,0,0,0,0,0
54370,0.00051022,0,0,0,0,0,4,13,21,61,82,112,80,27,0,0,0,0,0,0,0
54380,-0.0202275,0,0,0,0,0,0,23,18,69,99,100,63,28,0,0,0,0,0,0,0
54390,-0.0016824,0,0,0,0,0,2,7,18,64,109,105,74,19,2,0,0,0,0,0,0
54400,0.00167304,0,0,0,0,0,0,9,19,55,114,103,76,20,4,0,0,0,0,0,0
54410,0.00643305,0,0,0,0,0,0,8,35,52,94,90,73,47,1,0,0,0,0,0,0
54420,0.00358422,0,0,0,0,0,0,11,27,59,100,77,89,37,0,0,0,0,0,0,0
54430,0.0233114,0,0,0,0,0,0,8,20,50,102,78,99,42,1,0,0,0,0,0,0
54440,0.0163048,0,0,0,0,0,0,7,22,51,108,70,108,32,2,0,0,0,0,0,0
54450,0.0319225,0,0,0,0,0,0,8,15,39,119,88,72,46,12,1,0,0,0,0,0
54460,0.0176968,0,0,0,0,0,1,3,13,76,102,91,66,35,13,0,0,0,0,0,0
54470,0.0254292,0,0,0,0,0,0,1,6,88,104,88,53,30,30,0,0,0,0,0,0
54480,0.0243375,0,0,0,0,0,0,0,6,82,90,110,70,21,21,0,0,0,0,0,0
54490,-0.0202081,0,0,0,0,0,0,0,7,110,133,88,40,13,9,0,0,0,0,0,0
54500,-0.0330543,0,0,0,0,0,0,5,17,104,147,64,40,20,3,0,0,0,0,0,0
54510,-0.0376376,0,0,0,0,0,0,1,23,108,156,49,40,19,4,0,0,0,0,0,0
54520,-0.0430821,0,0,0,0,0,0,1,33,108,146,52,44,13,3,0,0,0,0,0,0
54530,-0.0501494,0,0,0,0,0,0,4,40,99,149,48,44,16,0,0,0,0,0,0,0
54540,-0.0676246,0,0,0,0,0,0,2,46,117,154,42,29,9,1,0,0,0,0,0,0
54550,-0.0536758,0,0,0,0,0,0,4,30,98,164,65,33,5,1,0,0,0,0,0,0
54560,-0.0528475,0,0,0,0,0,0,6,49,83,150,58,45,9,0,0,0,0,0,0,0
54570,-0.0493383,0,0,0,0,0,0,2,27,94,181,46,41,9,0,0,0,0,0,0,0
54580,-0.0646459,0,0,0,0,0,0,1,41,96,187,38,33,4,0,0,0,0,0,0,0
54590,-0.0590899,0,0,0,0,0,0,9,21,101,181,47,36,5,0,0,0,0,0,0,0
54600,-0.059209,0,0,0,0,0,0,8,21,100,173,67,29,2,0,0,0,0,0,0,0
54610,-0.0581261,0,0,0,0,0,0,9,24,93,179,73,16,6,0,0,0,0,0,0,0
54620,-0.0271865,0,0,0,0,0,0,9,23,53,154,119,24,18,0,0,0,0,0,0,0
54630,-0.0103705,0,0,0,0,0,0,5,18,43,156,126,22,30,0,0,0,0,0,0,0
54640,-0.00513633,0,0,0,0,0,0,9,21,42,160,100,13,54,1,0,0,0,0,0,0
54650,-0.0296401,0,0,0,0,0,0,15,45,42,140,95,18,44,1,0,0,0,0,0,0
54660,-0.0309695,0,0,0,0,0,0,19,48,41,124,100,30,37,1,0,0,0,0,0,0
54670,-0.0128722,0,0,0,0,0,0,3,59,34,122,108,30,40,4,0,0,0,0,0,0
54680,-0.0475168,0,0,0,0,0,0,14,72,42,100,124,34,14,0,0,0,0,0,0,0
54690,-0.0348733,0,0,0,0,0,1,10,51,47,118,118,31,24,0,0,0,0,0,0,0
54700,-0.036508,0,0,0,0,0,0,0,56,63,125,96,43,17,0,0,0,0,0,0,0
54710,-0.0504522,0,0,0,0,0,0,0,63,99,84,95,48,11,0,0,0,0,0,0,0
54720,-0.0862935,0,0,0,0,0,0,2,67,151,91,48,27,14,0,0,0,0,0,0,0
54730,-0.118606,0,0,0,0,0,0,11,96,143,81,50,14,5,0,0,0,0,0,0,0
54740,-0.121439,0,0,0,0,0,0,22,69,153,84,59,10,3,0,0,0,0,0,0,0
54750,-0.137163,0,0,0,0,0,1,25,87,137,105,38,7,0,0,0,0,0,0,0,0
54760,-0.133516,0,0,0,0,0,2,44,93,94,90,70,7,0,0,0,0,0,0,0,0
54770,-0.167995,0,0,0,0,0,5,47,110,122,80,34,2,0,0,0,0,0,0,0,0
54780,-0.185153,0,0,0,0,0,7,59,105,144,63,22,0,0,0,0,0,0,0,0,0
54790,-0.187597,0,0,0,0,0,8,73,80,154,71,14,0,0,0,0,0,0,0,0,0
54800,-0.168433,0,0,0,0,0,8,47,88,153,89,15,0,0,0,0,0,0,0,0,0
54810,-0.162208,0,0,0,0,0,13,36,102,129,94,26,0,0,0,0,0,0,0,0,0
54820,-0.159184,0,0,0,0,0,9,64,76,104,106,41,0,0,0,0,0,0,0,0,0
54830,-0.158624,0,0,0,0,0,7,43,107,103,110,30,0,0,0,0,0,0,0,0,0
54840,-0.174108,0,0,0,0,0,5,53,114,109,103,16,0,0,0,0,0,0,0,0,0
54850,-0.174165,0,0,0,0,0,11,36,137,96,97,23,0,0,0,0,0,0,0,0,0
54860,-0.179535,0,0,0,0,0,14,37,156,78,77,37,1,0,0,0,0,0,0,0,0
54870,-0.187305,0,0,0,0,0,14,39,168,70,87,22,0,0,0,0,0,0,0,0,0
54880,-0.219518,0,0,0,0,0,15,67,190,58,48,22,0,0,0,0,0,0,0,0,0
54890,-0.22403,0,0,0,0,0,22,88,151,73,42,24,0,0,0,0,0,0,0,0,0
54900,-0.224067,0,0,0,0,0,30,84,121,102,48,15,0,0,0,0,0,0,0,0,0
54910,-0.211706,0,0,0,0,2,28,73,116,105,48,28,0,0,0,0,0,0,0,0,0
54920,-0.198565,0,0,0,0,0,13,64,127,126,53,16,1,0,0,0,0,0,0,0,0
54930,-0.200313,0,0,0,0,0,15,65,122,124,53,19,2,0,0,0,0,0,0,0,0
54940,-0.205032,0,0,0,0,3,5,101,106,97,66,15,7,0,0,0,0,0,0,0,0
54950,-0.189206,0,0,0,0,1,6,82,96,118,72,18,7,0,0,0,0,0,0,0,0
54960,-0.178622,0,0,0,0,0,4,77,85,129,78,17,10,0,0,0,0,0,0,0,0
54970,-0.192649,0,0,0,0,0,4,68,123,133,54,10,8,0,0,0,0,0,0,0,0
54980,-0.19446,0,0,0,0,0,4,78,125,127,40,16,7,3,0,0,0,0,0,0,0
54990,-0.195666,0,0,0,0,0,7,81,109,127,50,20,0,6,0,0,0,0,0,0,0
55000,-0.203305,0,0,0,0,0,11,93,132,69,59,30,4,2,0,0,0,0,0,0,0
55010,-0.213737,0,0,0,0,0,17,86,155,73,28,26,13,2,0,0,0,0,0,0,0
55020,-0.216503,0,0,0,0,0,12,90,163,74,29,11,18,3,0,0,0,0,0,0,0
55030,-0.226042,0,0,0,0,0,20,101,137,95,22,5,17,3,0,0,0,0,0,0,0
55040,-0.227387,0,0,0,0,0,20,92,167,74,16,3,28,0,0,0,0,0,0,0,0
55050,-0.219089,0,0,0,0,0,30,103,130,75,16,2,39,5,0,0,0,0,0,0,0
55060,-0.199285,0,0,0,0,0,42,107,93,73,18,0,50,17,0,0,0,0,0,0,0
55070,-0.219515,0,0,0,0,0,59,111,81,75,17,0,38,19,0,0,0,0,0,0,0
55080,-0.183395,0,0,0,0,4,52,83,81,81,19,2,54,24,0,0,0,0,0,0,0
55090,-0.170934,0,0,0,0,2,23,93,91,80,43,2,46,20,0,0,0,0,0,0,0
55100,-0.199168,0,0,0,0,0,40,105,78,95,20,2,49,11,0,0,0,0,0,0,0
55110,-0.196247,0,0,0,0,3,21,111,73,121,21,3,39,8,0,0,0,0,0,0,0
55120,-0.215282,0,0,0,0,2,22,101,102,117,24,3,26,3,0,0,0,0,0,0,0
55130,-0.213037,0,0,0,0,1,16,93,132,103,21,2,22,10,0,0,0,0,0,0,0
55140,-0.219111,0,0,0,0,3,19,93,139,94,23,1,11,16,1,0,0,0,0,0,0
55150,-0.239372,0,0,0,0,0,18,105,158,89,13,4,2,10,1,0,0,0,0,0,0
55160,-0.219351,0,0,0,0,4,47,75,114,105,20,5,10,15,5,0,0,0,0,0,0
55170,-0.213213,0,0,0,0,2,26,85,118,115,29,1,6,10,8,0,0,0,0,0,0
55180,-0.201333,0,0,0,0,0,31,79,125,103,25,7,14,3,12,1,0,0,0,0,0
55190,-0.19654,0,0,0,0,0,21,80,140,84,38,6,16,0,11,4,0,0,0,0,0
55200,-0.225667,0,0,0,0,2,27,93,141,77,34,12,8,3,3,0,0,0,0,0,0
55210,-0.231668,0,0,0,0,0,34,111,130,62,33,4,21,2,3,0,0,0,0,0,0
55220,-0.226909,0,0,0,0,4,34,97,123,77,34,4,16,9,2,0,0,0,0,0,0
55230,-0.207968,0,0,0,0,0,49,93,106,69,31,6,24,22,0,0,0,0,0,0,0
55240,-0.211904,0,0,0,0,2,55,83,73,114,30,7,22,14,0,0,0,0,0,0,0
55250,-0.208141,0,0,0,0,2,38,79,86,122,39,14,13,7,0,0,0,0,0,0,0
55260,-0.211562,0,0,0,0,0,37,64,90,161,26,11,9,2,0,0,0,0,0,0,0
55270,-0.206477,0,0,0,0,4,35,52,86,156,48,8,9,2,0,0,0,0,0,0,0
55280,-0.207137,0,0,0,0,2,31,56,87,173,37,2,8,4,0,0,0,0,0,0,0
55290,-0.203891,0,0,0,0,3,16,44,119,173,42,2,1,0,0,0,0,0,0,0,0
55300,-0.188631,0,0,0,0,0,17,36,121,150,65,5,6,0,0,0,0,0,0,0,0
55310,-0.18111,0,0,0,0,3,6,34,110,170,70,7,0,0,0,0,0,0,0,0,0
55320,-0.188267,0,0,0,0,1,10,40,120,152,68,9,0,0,0,0,0,0,0,0,0
55330,-0.192741,0,0,0,0,1,20,38,128,118,93,2,0,0,0,0,0,0,0,0,0
55340,-0.188318,0,0,0,0,9,17,31,112,133,87,11,0,0,0,0,0,0,0,0,0
55350,-0.173717,0,0,0,0,3,15,24,104,164,72,18,0,0,0,0,0,0,0,0,0
55360,-0.168639,0,0,0,0,1,15,35,77,175,73,22,2,0,0,0,0,0,0,0,0
55370,-0.180954,0,0,0,0,1,16,42,96,149,89,7,0,0,0,0,0,0,0,0,0
55380,-0.186773,0,0,0,0,0,11,53,104,151,70,11,0,0,0,0,0,0,0,0,0
55390,-0.197313,0,0,0,0,0,23,52,115,122,68,15,5,0,0,0,0,0,0,0,0
55400,-0.183182,0,0,0,0,0,11,50,106,138,72,20,3,0,0,0,0,0,0,0,0
55410,-0.195165,0,0,0,0,0,22,50,91,163,58,16,0,0,0,0,0,0,0,0,0
55420,-0.211382,0,0,0,0,0,32,77,79,137,55,20,0,0,0,0,0,0,0,0,0
55430,-0.188493,0,0,0,0,0,36,55,60,157,61,31,0,0,0,0,0,0,0,0,0
55440,-0.193152,0,0,0,0,0,24,74,56,158,67,21,0,0,0,0,0,0,0,0,0
55450,-0.192384,0,0,0,0,0,30,56,79,146,65,24,0,0,0,0,0,0,0,0,0
55460,-0.200528,0,0,0,0,0,21,57,114,138,42,27,1,0,0,0,0,0,0,0,0
55470,-0.211704,0,0,0,0,1,14,70,119,144,35,17,0,0,0,0,0,0,0,0,0
55480,-0.219587,0,0,0,0,0,9,86,128,136,32,9,0,0,0,0,0,0,0,0,0
55490,-0.224026,0,0,0,0,0,15,82,124,140,27,12,0,0,0,0,0,0,0,0,0
55500,-0.227376,0,0,0,0,0,23,90,117,134,31,5,0,0,0,0,0,0,0,0,0
55510,-0.235654,0,0,0,0,0,28,76,155,112,25,4,0,0,0,0,0,0,0,0,0
55520,-0.256287,0,0,0,0,0,42,92,149,96,21,0,0,0,0,0,0,0,0,0,0
55530,-0.237544,0,0,0,0,0,34,77,142,123,21,3,0,0,0,0,0,0,0,0,0
55540,-0.247491,0,0,0,0,0,28,108,123,112,28,1,0,0,0,0,0,0,0,0,0
55550,-0.255228,0,0,0,0,0,32,121,131,75,39,2,0,0,0,0,0,0,0,0,0
55560,-0.264411,0,0,0,0,0,39,138,109,86,26,2,0,0,0,0,0,0,0,0,0
55570,-0.266542,0,0,0,0,0,38,115,137,99,11,0,0,0,0,0,0,0,0,0,0
55580,-0.274265,0,0,0,0,1,48,104,141,97,9,0,0,0,0,0,0,0,0,0,0
55590,-0.271823,0,0,0,0,1,47,87,176,83,6,0,0,0,0,0,0,0,0,0,0
55600,-0.275703,0,0,0,0,0,57,84,163,94,2,0,0,0,0,0,0,0,0,0,0
55610,-0.268904,0,0,0,0,0,60,75,156,104,5,0,0,0,0,0,0,0,0,0,0
55620,-0.271936,0,0,0,0,1,49,95,156,88,11,0,0,0,0,0,0,0,0,0,0
55630,-0.264479,0,0,0,0,0,32,107,163,93,5,0,0,0,0,0,0,0,0,0,0
55640,-0.254664,0,0,0,0,0,17,111,162,106,4,0,0,0,0,0,0,0,0,0,0
55650,-0.242357,0,0,0,0,0,13,101,158,102,26,0,0,0,0,0,0,0,0,0,0
55660,-0.244466,0,0,0,0,0,23,104,130,124,19,0,0,0,0,0,0,0,0,0,0
55670,-0.255845,0,0,0,0,0,26,110,158,92,14,0,0,0,0,0,0,0,0,0,0
55680,-0.256908,0,0,0,0,0,30,109,137,114,10,0,0,0,0,0,0,0,0,0,0
55690,-0.253406,0,0,0,0,1,22,111,123,133,10,0,0,0,0,0,0,0,0,0,0
55700,-0.268683,0,0,0,0,1,34,126,109,119,11,0,0,0,0,0,0,0,0,0,0
55710,-0.279356,0,0,0,0,4,38,145,93,110,10,0,0,0,0,0,0,0,0,0,0
55720,-0.276487,0,0,0,0,2,35,146,112,83,22,0,0,0,0,0,0,0,0,0,0
55730,-0.27374,0,0,0,0,0,49,137,108,80,23,3,0,0,0,0,0,0,0,0,0
55740,-0.289633,0,0,0,0,0,55,161,94,70,15,5,0,0,0,0,0,0,0,0,0
55750,-0.297339,0,0,0,0,0,93,111,120,54,12,10,0,0,0,0,0,0,0,0,0
55760,-0.281051,0,0,0,0,0,59,104,151,71,13,2,0,0,0,0,0,0,0,0,0
55770,-0.273495,0,0,0,0,1,53,114,152,45,34,1,0,0,0,0,0,0,0,0,0
55780,-0.273416,0,0,0,0,2,57,100,166,36,37,2,0,0,0,0,0,0,0,0,0
55790,-0.275274,0,0,0,0,5,42,113,172,29,38,1,0,0,0,0,0,0,0,0,0
55800,-0.282174,0,0,0,0,8,42,100,196,32,18,4,0,0,0,0,0,0,0,0,0
55810,-0.276398,0,0,0,0,1,60,90,183,33,30,3,0,0,0,0,0,0,0,0,0
55820,-0.263442,0,0,0,0,0,48,126,135,33,45,13,0,0,0,0,0,0,0,0,0
55830,-0.268669,0,0,0,0,0,36,136,152,26,41,9,0,0,0,0,0,0,0,0,0
55840,-0.262177,0,0,0,0,1,37,109,175,32,29,17,0,0,0,0,0,0,0,0,0
55850,-0.262537,0,0,0,0,2,47,100,156,47,37,11,0,0,0,0,0,0,0,0,0
55860,-0.265395,0,0,0,0,0,48,94,166,60,28,3,1,0,0,0,0,0,0,0,0
55870,-0.302443,0,0,0,0,5,65,121,155,45,7,2,0,0,0,0,0,0,0,0,0
55880,-0.315828,0,0,0,0,7,70,148,138,27,0,10,0,0,0,0,0,0,0,0,0
55890,-0.310131,0,0,0,0,2,77,160,106,40,2,11,2,0,0,0,0,0,0,0,0
55900,-0.320061,0,0,0,0,0,91,162,114,23,0,10,0,0,0,0,0,0,0,0,0
55910,-0.298559,0,0,0,0,0,69,131,148,39,0,13,0,0,0,0,0,0,0,0,0
55920,-0.294026,0,0,0,0,0,67,124,139,58,2,8,2,0,0,0,0,0,0,0,0
55930,-0.292076,0,0,0,0,1,68,120,137,64,1,8,1,0,0,0,0,0,0,0,0
55940,-0.294955,0,0,0,0,1,65,132,134,55,4,8,1,0,0,0,0,0,0,0,0
55950,-0.31572,0,0,0,0,4,103,114,126,46,2,2,3,0,0,0,0,0,0,0,0
55960,-0.306806,0,0,0,0,2,117,90,121,52,11,4,3,0,0,0,0,0,0,0,0
55970,-0.30581,0,0,0,0,10,111,81,129,44,10,6,9,0,0,0,0,0,0,0,0
55980,-0.306146,0,0,0,0,2,128,101,89,57,4,3,16,0,0,0,0,0,0,0,0
55990,-0.282975,0,0,0,0,2,90,118,97,64,11,3,15,0,0,0,0,0,0,0,0
56000,-0.300162,0,0,0,0,4,122,97,74,84,11,2,6,0,0,0,0,0,0,0,0
56010,-0.294798,0,0,0,0,2,106,113,75,89,5,0,10,0,0,0,0,0,0,0,0
56020,-0.288339,0,0,0,0,5,65,140,92,86,10,1,1,0,0,0,0,0,0,0,0
56030,-0.275272,0,0,0,0,1,49,147,92,82,23,2,4,0,0,0,0,0,0,0,0
56040,-0.273559,0,0,0,0,0,78,144,65,70,19,16,8,0,0,0,0,0,0,0,0
56050,-0.264516,0,0,0,0,3,64,131,69,75,38,12,8,0,0,0,0,0,0,0,0
56060,-0.268756,0,0,0,0,5,59,119,99,76,26,7,8,1,0,0,0,0,0,0,0
56070,-0.287359,0,0,0,0,2,71,123,117,60,15,11,1,0,0,0,0,0,0,0,0
56080,-0.299487,0,0,0,0,5,94,106,127,47,10,9,2,0,0,0,0,0,0,0,0
56090,-0.308096,0,0,0,0,6,92,112,126,55,0,8,1,0,0,0,0,0,0,0,0
56100,-0.293228,0,0,0,0,4,89,98,112,81,1,9,6,0,0,0,0,0,0,0,0
56110,-0.295793,0,0,0,0,7,103,108,93,66,3,8,12,0,0,0,0,0,0,0,0
56120,-0.297876,0,0,0,0,6,101,124,72,70,10,5,10,2,0,0,0,0,0,0,0
56130,-0.282131,0,0,0,0,4,94,90,113,64,14,16,5,0,0,0,0,0,0,0,0
56140,-0.274958,0,0,0,0,7,81,88,114,66,28,16,0,0,0,0,0,0,0,0,0
56150,-0.253095,0,0,0,0,6,45,110,120,62,27,30,0,0,0,0,0,0,0,0,0
56160,-0.21927,0,0,0,0,2,45,73,117,78,52,30,3,0,0,0,0,0,0,0,0
56170,-0.228603,0,0,0,0,0,30,96,126,87,29,31,1,0,0,0,0,0,0,0,0
56180,-0.207464,0,0,0,0,1,31,82,120,78,28,50,10,0,0,0,0,0,0,0,0
56190,-0.232864,0,0,0,0,0,25,97,154,75,13,27,9,0,0,0,0,0,0,0,0
56200,-0.206648,0,0,0,0,1,14,88,144,78,15,52,8,0,0,0,0,0,0,0,0
56210,-0.205166,0,0,0,0,0,24,75,145,73,18,56,9,0,0,0,0,0,0,0,0
56220,-0.177913,0,0,0,0,0,12,81,103,96,29,66,13,0,0,0,0,0,0,0,0
56230,-0.172443,0,0,0,0,0,17,52,104,127,40,54,6,0,0,0,0,0,0,0,0
56240,-0.181272,0,0,0,0,0,16,48,132,104,48,47,5,0,0,0,0,0,0,0,0
56250,-0.186099,0,0,0,0,0,29,45,123,99,49,47,8,0,0,0,0,0,0,0,0
56260,-0.179971,0,0,0,0,1,32,36,124,101,48,47,11,0,0,0,0,0,0,0,0
56270,-0.180616,0,0,0,0,3,14,59,136,102,20,45,21,0,0,0,0,0,0,0,0
56280,-0.129401,0,0,0,0,1,8,62,90,88,27,73,48,3,0,0,0,0,0,0,0
56290,-0.115481,0,0,0,0,0,3,62,80,83,45,83,35,9,0,0,0,0,0,0,0
56300,-0.109222,0,0,0,0,0,2,53,73,75,72,95,29,1,0,0,0,0,0,0,0
56310,-0.115558,0,0,0,0,0,5,42,86,85,70,90,21,1,0,0,0,0,0,0,0
56320,-0.0940433,0,0,0,0,0,3,35,76,76,84,103,23,0,0,0,0,0,0,0,0
56330,-0.09995,0,0,0,0,0,3,51,73,58,85,101,28,1,0,0,0,0,0,0,0
56340,-0.100785,0,0,0,0,0,3,53,73,75,55,100,41,0,0,0,0,0,0,0,0
56350,-0.113836,0,0,0,0,0,7,58,65,96,39,105,30,0,0,0,0,0,0,0,0
56360,-0.110851,0,0,0,0,0,5,38,72,110,50,98,27,0,0,0,0,0,0,0,0
56370,-0.0887939,0,0,0,0,0,11,24,63,86,82,97,37,0,0,0,0,0,0,0,0
56380,-0.0562343,0,0,0,0,0,12,16,52,52,88,123,57,0,0,0,0,0,0,0,0
56390,-0.0531123,0,0,0,0,0,3,23,64,62,66,107,71,4,0,0,0,0,0,0,0
56400,-0.0705145,0,0,0,0,0,11,11,66,95,54,116,41,6,0,0,0,0,0,0,0
56410,-0.0766517,0,0,0,0,0,9,21,62,87,67,101,50,3,0,0,0,0,0,0,0
56420,-0.0571285,0,0,0,0,0,2,22,41,97,77,107,53,1,0,0,0,0,0,0,0
56430,-0.049616,0,0,0,0,0,3,19,46,72,82,130,45,3,0,0,0,0,0,0,0
56440,-0.033694,0,0,0,0,0,0,11,37,76,83,143,49,1,0,0,0,0,0,0,0
56450,-0.00263388,0,0,0,0,0,0,4,36,45,74,170,70,1,0,0,0,0,0,0,0
56460,0.00489661,0,0,0,0,0,0,8,26,47,81,150,83,5,0,0,0,0,0,0,0
56470,0.0109201,0,0,0,0,0,0,2,8,67,93,138,87,5,0,0,0,0,0,0,0
56480,0.0250516,0,0,0,0,0,0,0,4,48,93,151,98,6,0,0,0,0,0,0,0
56490,0.0338759,0,0,0,0,0,0,0,6,42,82,158,102,10,0,0,0,0,0,0,0
56500,0.0287743,0,0,0,0,0,0,0,15,33,86,165,95,6,0,0,0,0,0,0,0
56510,0.0218639,0,0,0,0,0,0,0,15,42,103,135,92,13,0,0,0,0,0,0,0
56520,0.0250082,0,0,0,0,0,0,0,11,72,74,115,106,22,0,0,0,0,0,0,0
56530,0.0407358,0,0,0,0,0,0,0,8,63,79,92,123,31,4,0,0,0,0,0,0
56540,0.0597152,0,0,0,0,0,0,0,8,42,66,110,136,36,2,0,0,0,0,0,0
56550,0.0604434,0,0,0,0,0,0,0,12,27,59,140,132,30,0,0,0,0,0,0,0
56560,0.0389781,0,0,0,0,0,0,2,18,39,64,139,116,22,0,0,0,0,0,0,0
56570,0.0457508,0,0,0,0,0,0,1,26,17,65,147,112,32,0,0,0,0,0,0,0
56580,0.0757952,0,0,0,0,0,0,0,18,5,59,155,112,50,1,0,0,0,0,0,0
56590,0.0867973,0,0,0,0,0,0,0,6,11,52,151,116,57,7,0,0,0,0,0,0
56600,0.0977442,0,0,0,0,0,0,0,0,12,46,160,97,74,11,0,0,0,0,0,0
56610,0.113575,0,0,0,0,0,0,0,0,1,39,160,106,88,6,0,0,0,0,0,0
