update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47430,0.148959,0,0,0,0,0,0,0,0,15,51,87,79,101,62,5,0,0,0,0,0
47440,0.15666,0,0,0,0,0,0,0,0,21,36,74,94,119,46,10,0,0,0,0,0
47450,0.161017,0,0,0,0,0,0,0,2,18,25,83,94,111,58,9,0,0,0,0,0
47460,0.1844,0,0,0,0,0,0,0,6,16,19,61,79,126,84,9,0,0,0,0,0
47470,0.200841,0,0,0,0,0,0,0,1,6,27,50,67,167,66,15,1,0,0,0,0
47480,0.19432,0,0,0,0,0,0,0,1,5,27,56,62,182,66,1,0,0,0,0,0
47490,0.19411,0,0,0,0,0,0,0,0,2,47,40,74,152,85,0,0,0,0,0,0
47500,0.161764,0,0,0,0,0,0,0,0,0,67,60,90,117,66,0,0,0,0,0,0
47510,0.176232,0,0,0,0,0,0,0,0,1,58,69,58,140,73,1,0,0,0,0,0
47520,0.177019,0,0,0,0,0,0,0,0,6,48,59,88,123,72,4,0,0,0,0,0
47530,0.171558,0,0,0,0,0,0,0,0,4,63,52,102,97,72,10,0,0,0,0,0
47540,0.172372,0,0,0,0,0,0,0,0,10,61,65,81,97,56,29,1,0,0,0,0
47550,0.169438,0,0,0,0,0,0,0,0,11,81,56,58,97,53,44,0,0,0,0,0
47560,0.153846,0,0,0,0,0,0,0,0,23,72,71,56,92,58,28,0,0,0,0,0
47570,0.146334,0,0,0,0,0,0,0,0,37,91,44,51,85,57,34,1,0,0,0,0
47580,0.170846,0,0,0,0,0,0,0,1,40,71,36,43,99,43,64,3,0,0,0,0
47590,0.128227,0,0,0,0,0,0,0,2,54,92,36,50,85,31,47,3,0,0,0,0
47600,0.120259,0,0,0,0,0,0,0,3,58,103,21,48,83,38,46,0,0,0,0,0
47610,0.152125,0,0,0,0,0,0,0,3,40,96,36,42,55,58,70,0,0,0,0,0
47620,0.148558,0,0,0,0,0,0,0,5,42,76,52,66,45,44,66,4,0,0,0,0
47630,0.187484,0,0,0,0,0,0,0,1,35,64,49,71,37,41,100,2,0,0,0,0
47640,0.20027,0,0,0,0,0,0,0,1,28,54,68,46,43,61,93,6,0,0,0,0
47650,0.17898,0,0,0,0,0,0,0,1,35,75,73,29,15,67,100,5,0,0,0,0
47660,0.175063,0,0,0,0,0,0,0,1,31,62,97,30,27,54,97,1,0,0,0,0
47670,0.16382,0,0,0,0,0,0,0,0,25,67,103,40,33,40,88,4,0,0,0,0
47680,0.161665,0,0,0,0,0,0,0,6,27,89,72,27,55,30,90,4,0,0,0,0
47690,0.162305,0,0,0,0,0,0,0,1,19,91,79,32,63,37,74,4,0,0,0,0
47700,0.158811,0,0,0,0,0,0,0,0,16,102,82,19,64,50,64,3,0,0,0,0
47710,0.178086,0,0,0,0,0,0,0,0,23,73,73,51,43,53,71,13,0,0,0,0
47720,0.156466,0,0,0,0,0,0,0,4,20,66,110,49,39,33,72,7,0,0,0,0
47730,0.138674,0,0,0,0,0,0,0,10,22,75,118,41,18,37,76,3,0,0,0,0
47740,0.0893806,0,0,0,0,0,0,0,12,39,100,116,32,18,23,57,3,0,0,0,0
47750,0.0706889,0,0,0,0,0,0,1,15,15,130,115,45,15,37,27,0,0,0,0,0
47760,0.0278505,0,0,0,0,0,0,8,11,18,171,112,31,10,23,16,0,0,0,0,0
47770,0.0388417,0,0,0,0,0,1,10,24,16,136,111,35,10,31,26,0,0,0,0,0
47780,0.0344518,0,0,0,0,0,4,12,39,34,114,77,31,12,54,23,0,0,0,0,0
47790,0.0341279,0,0,0,0,0,4,14,17,29,137,99,26,8,42,23,1,0,0,0,0
47800,0.0220406,0,0,0,0,0,4,18,32,31,123,99,14,16,38,25,0,0,0,0,0
47810,0.0208667,0,0,0,0,0,0,12,40,59,88,107,13,15,48,18,0,0,0,0,0
47820,-0.0114563,0,0,0,0,0,0,20,46,76,71,103,14,13,55,2,0,0,0,0,0
47830,0.00409181,0,0,0,0,0,0,24,55,58,66,99,7,10,76,5,0,0,0,0,0
47840,-0.00402582,0,0,0,0,0,2,25,46,61,100,64,22,17,56,7,0,0,0,0,0
47850,-0.0125287,0,0,0,0,0,2,43,34,57,95,67,28,6,55,13,0,0,0,0,0
47860,-0.0357338,0,0,0,0,0,4,65,27,37,120,60,25,4,47,11,0,0,0,0,0
47870,-0.00363424,0,0,0,0,0,2,51,25,39,132,51,11,6,72,11,0,0,0,0,0
47880,0.00128438,0,0,0,0,0,9,32,26,65,120,45,14,1,70,18,0,0,0,0,0
47890,0.0133385,0,0,0,0,0,18,31,56,43,84,28,26,10,69,29,6,0,0,0,0
47900,0.00207423,0,0,0,0,0,18,38,58,49,67,29,34,4,66,37,0,0,0,0,0
47910,0.0564831,0,0,0,0,0,11,24,57,49,68,23,20,10,75,63,0,0,0,0,0
47920,0.0392139,0,0,0,0,0,5,13,60,67,80,39,11,8,55,62,0,0,0,0,0
47930,0.0729228,0,0,0,0,0,3,11,42,80,77,24,12,15,85,51,0,0,0,0,0
47940,0.0297386,0,0,0,0,0,0,16,30,110,73,51,9,10,61,40,0,0,0,0,0
47950,-0.0152942,0,0,0,0,0,0,34,51,91,99,21,17,11,38,36,2,0,0,0,0
47960,0.0159716,0,0,0,0,0,1,20,47,80,93,37,31,10,43,38,0,0,0,0,0
47970,0.0242904,0,0,0,0,0,0,10,46,94,92,33,22,17,55,31,0,0,0,0,0
47980,0.0193779,0,0,0,0,0,0,15,38,92,115,28,8,15,62,27,0,0,0,0,0
47990,0.0118292,0,0,0,0,0,0,17,44,69,128,38,10,15,51,28,0,0,0,0,0
48000,0.0368436,0,0,0,0,0,0,16,21,51,163,47,14,6,29,50,3,0,0,0,0
48010,0.0790568,0,0,0,0,0,0,6,16,54,138,59,9,8,42,62,6,0,0,0,0
48020,0.0942616,0,0,0,0,0,0,4,39,31,121,43,16,25,58,57,6,0,0,0,0
48030,0.0683397,0,0,0,0,0,0,15,42,32,121,31,18,39,53,46,3,0,0,0,0
48040,0.0669688,0,0,0,0,0,0,9,46,34,115,48,17,40,36,54,1,0,0,0,0
48050,0.0604896,0,0,0,0,0,0,15,48,29,104,52,35,34,37,46,0,0,0,0,0
48060,0.0185212,0,0,0,0,0,0,18,51,64,90,47,32,32,34,31,1,0,0,0,0
48070,0.0443431,0,0,0,0,0,0,8,65,57,68,48,43,33,31,45,2,0,0,0,0
48080,0.0206174,0,0,0,0,0,0,16,58,57,86,51,43,13,45,28,3,0,0,0,0
48090,0.0375767,0,0,0,0,0,2,14,59,53,65,61,53,13,31,49,0,0,0,0,0
48100,0.00390082,0,0,0,0,0,0,18,64,57,86,38,77,15,12,30,3,0,0,0,0
48110,-0.00791732,0,0,0,0,0,0,29,52,71,80,42,74,12,3,36,1,0,0,0,0
48120,-0.00976364,0,0,0,0,0,2,22,56,83,77,55,38,17,5,44,1,0,0,0,0
48130,-0.00357152,0,0,0,0,0,0,6,61,101,67,70,26,9,17,42,1,0,0,0,0
48140,0.0211195,0,0,0,0,0,0,3,66,87,69,60,31,7,21,53,3,0,0,0,0
48150,-0.0373955,0,0,0,0,0,0,4,52,127,95,61,21,2,13,24,1,0,0,0,0
48160,-0.00931642,0,0,0,0,0,0,0,52,114,87,55,28,7,27,29,1,0,0,0,0
48170,-0.0501698,0,0,0,0,0,0,1,55,134,96,59,23,9,10,11,2,0,0,0,0
48180,-0.0462862,0,0,0,0,0,0,0,27,167,107,44,27,0,6,19,3,0,0,0,0
48190,-0.0482866,0,0,0,0,0,0,0,31,159,94,58,38,1,2,17,0,0,0,0,0
48200,-0.0408171,0,0,0,0,0,0,0,47,150,69,62,44,2,3,22,1,0,0,0,0
48210,-0.0498152,0,0,0,0,0,0,6,56,137,68,56,55,0,0,22,0,0,0,0,0
48220,-0.0533514,0,0,0,0,0,0,3,55,165,54,47,48,3,3,20,2,0,0,0,0
48230,-0.0664185,0,0,0,0,0,0,6,58,158,54,48,67,0,1,6,2,0,0,0,0
48240,-0.0776162,0,0,0,0,0,0,3,68,164,48,48,59,7,0,3,0,0,0,0,0
48250,-0.0561904,0,0,0,0,0,0,4,55,166,39,49,60,16,0,11,0,0,0,0,0
48260,-0.057502,0,0,0,0,0,0,13,59,155,38,37,63,28,0,7,0,0,0,0,0
48270,-0.0762192,0,0,0,0,0,0,19,53,165,48,33,51,29,0,2,0,0,0,0,0
48280,-0.0917274,0,0,0,0,0,2,18,43,183,67,27,40,20,0,0,0,0,0,0,0
48290,-0.0982189,0,0,0,0,0,1,11,71,184,41,37,39,16,0,0,0,0,0,0,0
48300,-0.0660301,0,0,0,0,0,0,21,56,149,35,40,74,25,0,0,0,0,0,0,0
48310,-0.0796659,0,0,0,0,0,0,37,48,141,43,55,46,30,0,0,0,0,0,0,0
48320,-0.104546,0,0,0,0,0,0,46,86,105,43,57,45,18,0,0,0,0,0,0,0
48330,-0.109243,0,0,0,0,0,10,49,96,92,25,37,74,17,0,0,0,0,0,0,0
48340,-0.0985124,0,0,0,0,0,16,43,104,71,21,43,75,26,1,0,0,0,0,0,0
48350,-0.106244,0,0,0,0,0,15,72,101,52,22,22,78,31,7,0,0,0,0,0,0
48360,-0.0801893,0,0,0,0,0,23,52,82,46,37,31,89,40,0,0,0,0,0,0,0
48370,-0.0503415,0,0,0,0,0,9,33,94,63,19,36,85,57,4,0,0,0,0,0,0
48380,-0.0719515,0,0,0,0,0,32,48,61,75,27,8,78,66,5,0,0,0,0,0,0
48390,-0.0681775,0,0,0,0,0,16,47,96,59,12,18,104,42,6,0,0,0,0,0,0
48400,-0.0832557,0,0,0,0,0,15,47,103,55,39,11,77,52,1,0,0,0,0,0,0
48410,-0.0885435,0,0,0,0,2,15,53,112,29,42,20,78,41,8,0,0,0,0,0,0
48420,-0.0662508,0,0,0,0,0,16,26,124,29,39,39,76,40,11,0,0,0,0,0,0
48430,-0.0958038,0,0,0,0,0,2,30,162,49,29,23,54,41,10,0,0,0,0,0,0
48440,-0.118471,0,0,0,0,0,5,54,146,59,19,33,30,47,7,0,0,0,0,0,0
48450,-0.110531,0,0,0,0,0,13,44,139,67,28,21,21,45,22,0,0,0,0,0,0
48460,-0.0852074,0,0,0,0,0,17,40,114,61,44,18,25,61,20,0,0,0,0,0,0
48470,-0.149839,0,0,0,0,0,52,40,99,71,42,40,13,38,5,0,0,0,0,0,0
48480,-0.119864,0,0,0,0,0,44,35,106,74,32,29,17,40,23,0,0,0,0,0,0
48490,-0.0924641,0,0,0,0,0,33,28,97,69,43,43,12,49,26,0,0,0,0,0,0
48500,-0.101242,0,0,0,0,0,29,22,114,65,59,30,12,56,13,0,0,0,0,0,0
48510,-0.0845114,0,0,0,0,0,5,39,115,60,70,28,15,50,18,0,0,0,0,0,0
48520,-0.0958921,0,0,0,0,0,2,54,129,47,54,24,25,47,18,0,0,0,0,0,0
48530,-0.0967763,0,0,0,0,0,2,59,116,70,52,9,24,45,22,1,0,0,0,0,0
48540,-0.111415,0,0,0,0,0,1,47,131,77,52,22,12,46,12,0,0,0,0,0,0
48550,-0.118495,0,0,0,0,0,6,43,134,86,30,21,22,55,3,0,0,0,0,0,0
48560,-0.0845265,0,0,0,0,0,6,51,101,75,46,11,38,64,8,0,0,0,0,0,0
48570,-0.0687066,0,0,0,0,0,1,38,72,119,50,11,59,39,11,0,0,0,0,0,0
48580,-0.0405677,0,0,0,0,0,0,24,69,102,73,10,63,41,16,2,0,0,0,0,0
48590,-0.0242871,0,0,0,0,0,0,13,61,105,77,21,49,47,22,5,0,0,0,0,0
48600,-0.0234383,0,0,0,0,0,1,21,68,102,62,27,30,46,31,12,0,0,0,0,0
48610,-0.0395743,0,0,0,0,0,1,30,76,97,59,33,26,36,24,18,0,0,0,0,0
48620,-0.045382,0,0,0,0,0,0,27,104,83,52,34,18,32,34,16,0,0,0,0,0
48630,-0.0477443,0,0,0,0,0,0,44,87,79,49,42,16,39,29,15,0,0,0,0,0
48640,-0.0028314,0,0,0,0,0,0,29,69,89,46,42,13,50,34,28,0,0,0,0,0
48650,-0.0172915,0,0,0,0,0,1,29,68,111,28,39,18,44,44,18,0,0,0,0,0
48660,-0.0140091,0,0,0,0,0,13,32,68,78,38,28,23,65,44,9,2,0,0,0,0
48670,-0.00760849,0,0,0,0,0,7,28,71,80,28,36,32,77,31,9,1,0,0,0,0
48680,0.0299071,0,0,0,0,0,1,31,59,70,14,51,49,77,30,16,2,0,0,0,0
48690,0.034992,0,0,0,0,0,3,38,62,44,15,41,57,98,27,11,4,0,0,0,0
48700,0.031576,0,0,0,0,0,2,56,71,24,9,31,57,91,39,20,0,0,0,0,0
48710,0.0551875,0,0,0,0,0,1,54,60,28,6,26,53,101,54,17,0,0,0,0,0
48720,0.0675983,0,0,0,0,0,0,45,64,15,14,22,53,127,52,8,0,0,0,0,0
48730,0.058418,0,0,0,0,0,0,53,52,39,6,15,67,105,37,26,0,0,0,0,0
48740,0.0904708,0,0,0,0,0,0,38,54,20,2,15,110,93,47,21,0,0,0,0,0
48750,0.0595567,0,0,0,0,0,2,36,59,33,11,26,98,77,39,19,0,0,0,0,0
48760,0.0687053,0,0,0,0,0,4,42,55,28,1,13,107,78,63,9,0,0,0,0,0
48770,0.0749737,0,0,0,0,0,5,60,39,15,0,15,103,69,87,7,0,0,0,0,0
48780,0.0735158,0,0,0,0,0,15,65,28,10,0,15,93,74,93,7,0,0,0,0,0
48790,0.0745305,0,0,0,0,0,5,67,31,20,0,10,95,87,80,5,0,0,0,0,0
48800,0.0204285,0,0,0,0,0,20,94,26,13,0,10,86,86,61,4,0,0,0,0,0
48810,0.0417127,0,0,0,0,0,32,86,23,8,0,7,43,111,88,2,0,0,0,0,0
48820,-0.0352327,0,0,0,0,1,57,88,32,27,1,8,12,92,81,1,0,0,0,0,0
48830,-0.0457658,0,0,0,0,0,50,98,36,21,5,4,30,90,65,1,0,0,0,0,0
48840,-0.0300048,0,0,0,0,0,33,96,41,20,4,14,50,86,52,4,0,0,0,0,0
48850,-0.0340384,0,0,0,0,0,39,88,48,15,1,28,47,67,63,4,0,0,0,0,0
48860,0.000110906,0,0,0,0,2,32,80,41,10,0,29,41,92,65,8,0,0,0,0,0
48870,0.0394071,0,0,0,0,2,33,50,44,8,0,25,53,129,54,2,0,0,0,0,0
48880,-0.00447162,0,0,0,0,1,26,92,38,11,0,17,51,127,29,8,0,0,0,0,0
48890,-0.00962945,0,0,0,0,1,43,85,31,17,2,2,32,138,45,4,0,0,0,0,0
48900,0.034219,0,0,0,0,2,42,54,43,8,5,5,33,129,68,11,0,0,0,0,0
48910,0.0340659,0,0,0,0,0,37,55,52,6,0,7,51,109,83,0,0,0,0,0,0
48920,-0.000282633,0,0,0,0,0,54,56,44,16,0,9,58,89,74,0,0,0,0,0,0
48930,0.0446699,0,0,0,0,0,30,51,40,24,4,18,59,78,82,14,0,0,0,0,0
48940,0.0788711,0,0,0,0,1,40,40,32,10,9,7,51,90,106,14,0,0,0,0,0
48950,0.0929505,0,0,0,0,1,47,30,28,7,13,13,29,103,116,13,0,0,0,0,0
48960,0.108846,0,0,0,0,3,48,31,18,20,1,4,21,103,127,24,0,0,0,0,0
48970,0.0785304,0,0,0,0,1,74,27,13,15,0,0,26,108,111,24,1,0,0,0,0
48980,0.113756,0,0,0,0,3,65,22,7,7,0,1,22,145,109,19,0,0,0,0,0
48990,0.0945197,0,0,0,0,2,55,35,13,13,0,1,37,125,100,19,0,0,0,0,0
49000,0.10811,0,0,0,0,1,55,29,15,5,0,0,41,143,88,23,0,0,0,0,0
49010,0.135518,0,0,0,0,2,38,28,16,11,0,0,55,115,107,28,0,0,0,0,0
49020,0.122623,0,0,0,0,1,37,38,15,14,0,2,53,103,106,31,0,0,0,0,0
49030,0.174169,0,0,0,0,0,16,42,9,19,0,0,50,90,122,52,0,0,0,0,0
49040,0.189015,0,0,0,0,0,13,44,2,21,3,0,55,73,110,75,4,0,0,0,0
49050,0.175664,0,0,0,0,0,17,36,4,25,6,0,50,81,139,41,1,0,0,0,0
49060,0.159532,0,0,0,0,0,18,38,8,34,6,3,32,88,117,55,1,0,0,0,0
49070,0.204791,0,0,0,0,2,12,33,1,11,9,1,39,110,116,65,1,0,0,0,0
49080,0.195748,0,0,0,0,4,6,29,7,8,11,7,53,99,135,41,0,0,0,0,0
49090,0.173087,0,0,0,0,0,14,30,0,18,27,7,40,120,116,28,0,0,0,0,0
49100,0.174697,0,0,0,0,2,16,27,0,22,27,5,24,105,143,29,0,0,0,0,0
49110,0.19467,0,0,0,0,0,8,23,0,34,15,4,44,85,164,23,0,0,0,0,0
49120,0.170923,0,0,0,0,0,10,33,3,24,9,7,58,91,157,8,0,0,0,0,0
49130,0.20463,0,0,0,0,0,5,12,5,30,17,12,35,116,152,16,0,0,0,0,0
49140,0.17861,0,0,0,0,0,10,18,10,36,9,8,43,122,115,29,0,0,0,0,0
49150,0.181195,0,0,0,0,0,12,10,13,36,23,14,29,106,117,40,0,0,0,0,0
49160,0.149508,0,0,0,0,0,10,17,21,40,21,19,31,113,95,33,0,0,0,0,0
49170,0.126326,0,0,0,0,0,6,12,15,64,44,19,23,105,86,26,0,0,0,0,0
49180,0.154439,0,0,0,0,0,7,13,7,52,34,18,28,117,103,20,1,0,0,0,0
49190,0.199486,0,0,0,0,2,7,2,4,37,31,10,32,124,123,28,0,0,0,0,0
49200,0.178795,0,0,0,0,0,9,1,5,63,33,10,27,97,111,43,1,0,0,0,0
49210,0.171955,0,0,0,0,2,3,2,7,51,49,18,47,81,88,51,1,0,0,0,0
49220,0.173276,0,0,0,0,0,3,0,5,34,68,27,39,89,100,34,1,0,0,0,0
49230,0.188186,0,0,0,0,0,0,0,4,31,52,40,37,89,122,24,1,0,0,0,0
49240,0.181617,0,0,0,0,0,0,0,2,30,49,47,47,106,102,13,4,0,0,0,0
49250,0.178567,0,0,0,0,0,0,0,1,35,32,52,65,112,95,8,0,0,0,0,0
49260,0.182259,0,0,0,0,0,0,0,0,35,25,62,69,85,110,14,0,0,0,0,0
49270,0.1813,0,0,0,0,0,0,0,1,35,39,48,47,111,109,10,0,0,0,0,0
49280,0.199724,0,0,0,0,0,0,0,3,27,44,37,50,96,113,30,0,0,0,0,0
49290,0.225499,0,0,0,0,0,0,0,1,23,31,33,37,123,113,39,0,0,0,0,0
49300,0.199236,0,0,0,0,0,0,0,0,20,51,52,34,111,100,32,0,0,0,0,0
49310,0.187441,0,0,0,0,0,0,0,0,26,56,57,35,91,102,33,0,0,0,0,0
49320,0.184457,0,0,0,0,0,0,0,0,21,71,50,41,78,105,32,2,0,0,0,0
49330,0.137368,0,0,0,0,0,0,0,0,13,124,52,42,65,71,32,1,0,0,0,0
49340,0.147255,0,0,0,0,0,0,0,0,25,81,77,24,91,69,33,0,0,0,0,0
49350,0.151432,0,0,0,0,0,0,0,0,27,82,62,28,119,52,30,0,0,0,0,0
49360,0.142373,0,0,0,0,0,0,0,0,35,78,67,34,99,52,35,0,0,0,0,0
49370,0.150697,0,0,0,0,0,0,0,0,27,86,69,42,74,59,42,1,0,0,0,0
49380,0.152062,0,0,0,0,0,0,0,0,24,86,82,36,58,62,49,3,0,0,0,0
49390,0.128166,0,0,0,0,0,0,0,7,30,100,75,33,44,60,50,1,0,0,0,0
49400,0.129098,0,0,0,0,0,0,0,9,32,98,69,39,36,64,52,1,0,0,0,0
49410,0.186305,0,0,0,0,0,0,0,1,22,94,48,26,39,105,61,4,0,0,0,0
49420,0.135889,0,0,0,0,0,0,0,5,24,108,46,53,54,80,29,1,0,0,0,0
49430,0.133346,0,0,0,0,0,0,0,5,23,125,43,49,43,71,40,1,0,0,0,0
49440,0.076499,0,0,0,0,0,0,0,13,30,153,54,36,42,44,24,4,0,0,0,0
49450,0.0486865,0,0,0,0,0,0,0,3,54,158,78,14,44,17,27,5,0,0,0,0
49460,0.0618209,0,0,0,0,0,0,0,4,48,148,90,25,23,10,50,2,0,0,0,0
49470,0.0532734,0,0,0,0,0,0,0,4,42,150,96,34,28,11,34,1,0,0,0,0
49480,0.00924621,0,0,0,0,0,0,1,12,56,150,105,39,18,5,14,0,0,0,0,0
49490,0.007902,0,0,0,0,0,0,0,2,86,130,90,58,26,1,7,0,0,0,0,0
49500,0.00790377,0,0,0,0,0,0,0,3,100,97,111,61,15,4,8,1,0,0,0,0
49510,-0.00482868,0,0,0,0,0,0,0,1,115,98,97,76,6,1,6,0,0,0,0,0
49520,-0.00287279,0,0,0,0,0,0,0,1,108,126,83,64,5,3,10,0,0,0,0,0
49530,0.0126526,0,0,0,0,0,0,0,2,91,118,94,67,12,11,5,0,0,0,0,0
49540,-0.0113772,0,0,0,0,0,0,0,2,88,156,87,42,15,10,0,0,0,0,0,0
49550,0.00082112,0,0,0,0,0,0,0,3,70,135,128,38,12,14,0,0,0,0,0,0
49560,-0.00198379,0,0,0,0,0,0,0,6,81,139,111,29,14,14,6,0,0,0,0,0
49570,-0.0151348,0,0,0,0,0,0,0,10,120,123,69,41,19,15,3,0,0,0,0,0
49580,-0.0318859,0,0,0,0,0,0,0,35,108,128,63,32,20,8,6,0,0,0,0,0
49590,-0.0280328,0,0,0,0,0,0,0,29,129,92,79,40,18,6,7,0,0,0,0,0
49600,-0.0327394,0,0,0,0,0,0,0,30,133,101,69,27,17,19,4,0,0,0,0,0
49610,-0.0188461,0,0,0,0,0,0,1,27,98,140,57,33,24,17,3,0,0,0,0,0
49620,0.0368738,0,0,0,0,0,0,2,20,67,130,51,53,27,40,10,0,0,0,0,0
49630,0.0322178,0,0,0,0,0,0,3,39,48,111,57,64,40,36,2,0,0,0,0,0
49640,0.036954,0,0,0,0,0,0,3,37,31,118,64,79,39,24,5,0,0,0,0,0
49650,0.0317528,0,0,0,0,0,2,2,33,42,128,64,53,50,18,8,0,0,0,0,0
49660,0.0353141,0,0,0,0,0,0,4,20,41,138,72,44,47,31,3,0,0,0,0,0
49670,0.0358552,0,0,0,0,0,0,1,20,52,141,61,28,66,26,5,0,0,0,0,0
49680,0.0591118,0,0,0,0,0,0,0,12,53,118,67,37,91,21,1,0,0,0,0,0
49690,0.085741,0,0,0,0,0,0,0,2,35,105,90,50,91,26,1,0,0,0,0,0
49700,0.0865287,0,0,0,0,0,0,1,4,42,99,68,53,98,35,0,0,0,0,0,0
49710,0.0930003,0,0,0,0,0,0,1,3,34,102,59,65,102,34,0,0,0,0,0,0
49720,0.0738747,0,0,0,0,0,0,0,0,38,121,73,69,73,26,0,0,0,0,0,0
49730,0.0625532,0,0,0,0,0,0,0,0,36,131,67,92,61,13,0,0,0,0,0,0
49740,0.0512502,0,0,0,0,0,0,0,0,46,135,79,72,56,12,0,0,0,0,0,0
49750,0.0529311,0,0,0,0,0,0,0,3,43,133,82,53,72,14,0,0,0,0,0,0
49760,0.0806788,0,0,0,0,0,0,0,0,50,90,90,51,86,33,0,0,0,0,0,0
49770,0.0908602,0,0,0,0,0,0,0,0,31,102,99,45,77,46,0,0,0,0,0,0
49780,0.10106,0,0,0,0,0,0,0,1,19,98,107,56,61,54,4,0,0,0,0,0
49790,0.0943281,0,0,0,0,0,0,0,0,11,130,83,69,71,32,4,0,0,0,0,0
49800,0.0817775,0,0,0,0,0,0,0,0,9,152,73,66,64,29,7,0,0,0,0,0
49810,0.0475533,0,0,0,0,0,0,0,0,29,182,61,51,49,28,0,0,0,0,0,0
49820,0.0563171,0,0,0,0,0,0,0,0,32,163,73,47,54,31,0,0,0,0,0,0
49830,0.0543959,0,0,0,0,0,0,0,0,43,159,57,58,46,37,0,0,0,0,0,0
49840,0.0272293,0,0,0,0,0,0,0,0,64,181,37,46,41,31,0,0,0,0,0,0
49850,0.0300323,0,0,0,0,0,0,0,2,55,184,48,29,58,24,0,0,0,0,0,0
49860,0.0437688,0,0,0,0,0,0,0,2,75,142,53,25,60,39,4,0,0,0,0,0
49870,0.027011,0,0,0,0,0,0,0,6,80,150,49,30,55,19,11,0,0,0,0,0
49880,0.0672717,0,0,0,0,0,0,0,2,82,113,46,35,70,31,21,0,0,0,0,0
49890,0.0554518,0,0,0,0,0,0,0,9,85,113,46,42,59,24,22,0,0,0,0,0
49900,0.0639964,0,0,0,0,0,0,0,7,70,111,63,29,70,30,19,1,0,0,0,0
49910,0.0762851,0,0,0,0,0,0,0,8,55,103,76,39,83,26,10,0,0,0,0,0
49920,0.0814687,0,0,0,0,0,0,0,0,46,125,59,40,96,24,10,0,0,0,0,0
49930,0.0937824,0,0,0,0,0,0,0,4,40,103,49,70,101,28,5,0,0,0,0,0
49940,0.0923274,0,0,0,0,0,0,0,3,30,98,72,74,101,20,2,0,0,0,0,0
49950,0.086754,0,0,0,0,0,0,0,2,14,121,66,100,86,11,0,0,0,0,0,0
49960,0.0900347,0,0,0,0,0,0,0,0,21,125,68,69,93,22,2,0,0,0,0,0
49970,0.0784203,0,0,0,0,0,0,0,3,25,131,60,73,89,18,1,0,0,0,0,0
49980,0.0874212,0,0,0,0,0,0,0,0,19,146,60,42,106,27,0,0,0,0,0,0
49990,0.0699875,0,0,0,0,0,0,0,0,35,155,53,50,73,34,0,0,0,0,0,0
50000,0.111384,0,0,0,0,0,0,0,0,36,94,63,51,102,54,0,0,0,0,0,0
50010,0.106147,0,0,0,0,0,0,0,0,45,89,68,38,107,51,2,0,0,0,0,0
50020,0.0909282,0,0,0,0,0,0,0,1,49,103,68,44,87,46,2,0,0,0,0,0
50030,0.0857355,0,0,0,0,0,0,0,0,40,116,66,52,91,32,3,0,0,0,0,0
50040,0.102698,0,0,0,0,0,0,0,2,33,100,71,56,99,35,4,0,0,0,0,0
50050,0.12438,0,0,0,0,0,0,0,0,26,98,60,57,96,53,10,0,0,0,0,0
50060,0.137592,0,0,0,0,0,0,0,0,27,72,68,68,95,61,9,0,0,0,0,0
50070,0.100469,0,0,0,0,0,0,0,3,35,91,89,42,92,38,10,0,0,0,0,0
50080,0.0869079,0,0,0,0,0,0,0,2,52,88,72,66,89,30,1,0,0,0,0,0
50090,0.126124,0,0,0,0,0,0,0,6,20,78,64,71,122,39,0,0,0,0,0,0
50100,0.156452,0,0,0,0,0,0,0,1,10,63,58,86,115,67,0,0,0,0,0,0
50110,0.144552,0,0,0,0,0,0,0,0,15,69,61,92,93,70,0,0,0,0,0,0
50120,0.140199,0,0,0,0,0,0,0,9,6,71,68,72,121,53,0,0,0,0,0,0
50130,0.132829,0,0,0,0,0,0,0,5,5,79,77,77,113,44,0,0,0,0,0,0
50140,0.13779,0,0,0,0,0,0,0,4,11,75,75,71,120,40,4,0,0,0,0,0
50150,0.142122,0,0,0,0,0,0,0,2,22,58,75,77,107,56,3,0,0,0,0,0
50160,0.136959,0,0,0,0,0,0,0,5,36,54,42,89,127,44,3,0,0,0,0,0
50170,0.102143,0,0,0,0,0,0,0,7,63,41,60,90,109,27,3,0,0,0,0,0
50180,0.104664,0,0,0,0,0,0,0,18,54,53,45,86,92,51,1,0,0,0,0,0
50190,0.106498,0,0,0,0,0,0,0,17,57,60,34,83,81,65,3,0,0,0,0,0
50200,0.122794,0,0,0,0,0,0,0,11,51,64,36,71,86,74,7,0,0,0,0,0
50210,0.138402,0,0,0,0,0,0,0,4,44,56,49,75,90,79,3,0,0,0,0,0
50220,0.132095,0,0,0,0,0,0,0,5,57,52,58,56,74,82,16,0,0,0,0,0
50230,0.139317,0,0,0,0,0,0,0,1,37,81,63,50,56,96,16,0,0,0,0,0
50240,0.105871,0,0,0,0,0,0,0,0,43,119,58,51,33,76,20,0,0,0,0,0
50250,0.0993595,0,0,0,0,0,0,0,0,49,114,64,31,62,69,11,0,0,0,0,0
