update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
47580,-0.20699,0,0,0,0,3,36,125,48,51,84,38,15,0,0,0,0,0,0,0,0
47590,-0.214004,0,0,0,0,4,41,132,63,35,68,23,34,0,0,0,0,0,0,0,0
47600,-0.214191,0,0,0,0,3,33,119,83,48,68,22,22,2,0,0,0,0,0,0,0
47610,-0.23587,0,0,0,0,0,38,104,116,60,55,22,5,0,0,0,0,0,0,0,0
47620,-0.221154,0,0,0,0,1,34,77,138,66,52,29,3,0,0,0,0,0,0,0,0
47630,-0.185028,0,0,0,0,0,22,73,116,72,58,49,10,0,0,0,0,0,0,0,0
47640,-0.207619,0,0,0,0,1,8,87,130,94,47,31,2,0,0,0,0,0,0,0,0
47650,-0.205518,0,0,0,0,0,5,80,132,119,42,22,0,0,0,0,0,0,0,0,0
47660,-0.199653,0,0,0,0,0,3,82,114,137,38,26,0,0,0,0,0,0,0,0,0
47670,-0.19538,0,0,0,0,0,3,80,122,128,35,29,3,0,0,0,0,0,0,0,0
47680,-0.192672,0,0,0,0,0,6,72,131,122,27,26,16,0,0,0,0,0,0,0,0
47690,-0.180289,0,0,0,0,0,6,58,150,88,35,57,6,0,0,0,0,0,0,0,0
47700,-0.177892,0,0,0,0,0,11,68,123,89,27,73,9,0,0,0,0,0,0,0,0
47710,-0.169751,0,0,0,0,0,9,74,130,65,32,83,7,0,0,0,0,0,0,0,0
47720,-0.180377,0,0,0,0,0,5,66,147,78,36,61,7,0,0,0,0,0,0,0,0
47730,-0.189179,0,0,0,0,0,2,65,161,90,33,42,7,0,0,0,0,0,0,0,0
47740,-0.185686,0,0,0,0,0,1,92,139,58,47,56,7,0,0,0,0,0,0,0,0
47750,-0.186856,0,0,0,0,0,4,90,146,50,55,49,6,0,0,0,0,0,0,0,0
47760,-0.162518,0,0,0,0,0,5,76,110,66,60,78,5,0,0,0,0,0,0,0,0
47770,-0.171478,0,0,0,0,0,5,89,118,63,36,84,5,0,0,0,0,0,0,0,0
47780,-0.175729,0,0,0,0,0,6,89,110,76,46,57,16,0,0,0,0,0,0,0,0
47790,-0.183319,0,0,0,0,0,11,98,111,63,39,60,18,0,0,0,0,0,0,0,0
47800,-0.18964,0,0,0,0,1,19,84,116,71,51,46,12,0,0,0,0,0,0,0,0
47810,-0.193611,0,0,0,0,0,17,88,111,90,31,52,11,0,0,0,0,0,0,0,0
47820,-0.190092,0,0,0,0,0,14,91,114,75,42,57,7,0,0,0,0,0,0,0,0
47830,-0.187642,0,0,0,0,0,9,83,131,80,30,51,14,2,0,0,0,0,0,0,0
47840,-0.201287,0,0,0,0,0,14,88,163,54,21,43,13,4,0,0,0,0,0,0,0
47850,-0.186269,0,0,0,0,0,7,82,156,59,27,32,32,5,0,0,0,0,0,0,0
47860,-0.210958,0,0,0,0,0,9,88,186,43,11,51,12,0,0,0,0,0,0,0,0
47870,-0.21126,0,0,0,0,0,14,77,186,52,15,43,13,0,0,0,0,0,0,0,0
47880,-0.217551,0,0,0,0,0,20,85,170,55,18,44,7,1,0,0,0,0,0,0,0
47890,-0.222192,0,0,0,0,0,18,105,170,30,27,44,6,0,0,0,0,0,0,0,0
47900,-0.212857,0,0,0,0,0,18,102,156,38,21,54,11,0,0,0,0,0,0,0,0
47910,-0.196896,0,0,0,0,0,16,83,144,61,29,54,13,0,0,0,0,0,0,0,0
47920,-0.207367,0,0,0,0,0,8,98,164,42,32,46,10,0,0,0,0,0,0,0,0
47930,-0.222233,0,0,0,0,0,16,109,166,34,17,47,11,0,0,0,0,0,0,0,0
47940,-0.238796,0,0,0,0,0,26,120,158,36,11,35,14,0,0,0,0,0,0,0,0
47950,-0.229774,0,0,0,0,0,30,96,172,36,8,44,14,0,0,0,0,0,0,0,0
47960,-0.215191,0,0,0,0,0,26,94,158,42,12,49,19,0,0,0,0,0,0,0,0
47970,-0.205424,0,0,0,0,0,27,95,137,47,23,50,21,0,0,0,0,0,0,0,0
47980,-0.225955,0,0,0,0,0,37,121,123,32,39,25,20,3,0,0,0,0,0,0,0
47990,-0.221204,0,0,0,0,1,39,112,108,37,48,44,11,0,0,0,0,0,0,0,0
48000,-0.232133,0,0,0,0,0,55,110,89,50,60,22,14,0,0,0,0,0,0,0,0
48010,-0.241518,0,0,0,0,2,54,142,82,13,57,36,14,0,0,0,0,0,0,0,0
48020,-0.258631,0,0,0,0,1,74,137,74,6,66,38,4,0,0,0,0,0,0,0,0
48030,-0.263237,0,0,0,0,2,89,123,63,8,88,27,0,0,0,0,0,0,0,0,0
48040,-0.286922,0,0,0,0,3,90,146,65,10,61,25,0,0,0,0,0,0,0,0,0
48050,-0.289854,0,0,0,0,2,113,129,58,21,51,26,0,0,0,0,0,0,0,0,0
48060,-0.289552,0,0,0,0,2,92,127,84,51,24,18,2,0,0,0,0,0,0,0,0
48070,-0.278054,0,0,0,0,0,81,143,68,53,33,22,0,0,0,0,0,0,0,0,0
48080,-0.256417,0,0,0,0,2,80,120,68,48,46,33,3,0,0,0,0,0,0,0,0
48090,-0.222098,0,0,0,0,1,58,112,59,48,82,30,10,0,0,0,0,0,0,0,0
48100,-0.229962,0,0,0,0,0,61,109,75,36,76,42,1,0,0,0,0,0,0,0,0
48110,-0.218352,0,0,0,0,2,33,110,102,39,60,54,0,0,0,0,0,0,0,0,0
48120,-0.208505,0,0,0,0,1,41,108,78,47,58,63,4,0,0,0,0,0,0,0,0
48130,-0.220277,0,0,0,0,4,60,91,74,59,43,69,0,0,0,0,0,0,0,0,0
48140,-0.21647,0,0,0,0,3,54,80,82,65,72,44,0,0,0,0,0,0,0,0,0
48150,-0.195731,0,0,0,0,0,57,67,77,64,80,55,0,0,0,0,0,0,0,0,0
48160,-0.186291,0,0,0,0,4,48,66,67,77,66,70,2,0,0,0,0,0,0,0,0
48170,-0.220555,0,0,0,0,1,70,91,78,40,58,56,6,0,0,0,0,0,0,0,0
48180,-0.206244,0,0,0,0,0,49,81,102,42,77,42,7,0,0,0,0,0,0,0,0
48190,-0.204946,0,0,0,0,2,32,97,108,54,44,53,10,0,0,0,0,0,0,0,0
48200,-0.184022,0,0,0,0,1,7,92,136,50,33,69,12,0,0,0,0,0,0,0,0
48210,-0.158739,0,0,0,0,2,7,87,112,38,44,94,15,1,0,0,0,0,0,0,0
48220,-0.151933,0,0,0,0,1,8,73,120,44,37,104,13,0,0,0,0,0,0,0,0
48230,-0.158069,0,0,0,0,0,7,67,138,44,43,89,11,1,0,0,0,0,0,0,0
48240,-0.193095,0,0,0,0,0,1,117,128,49,36,56,12,1,0,0,0,0,0,0,0
48250,-0.205933,0,0,0,0,0,2,124,145,36,20,63,10,0,0,0,0,0,0,0,0
48260,-0.203134,0,0,0,0,0,11,110,144,38,28,53,16,0,0,0,0,0,0,0,0
48270,-0.212005,0,0,0,0,0,13,109,138,54,37,36,12,1,0,0,0,0,0,0,0
48280,-0.196625,0,0,0,0,0,14,89,136,54,58,42,3,4,0,0,0,0,0,0,0
48290,-0.18996,0,0,0,0,0,30,99,99,37,60,61,11,3,0,0,0,0,0,0,0
48300,-0.181728,0,0,0,0,0,32,99,100,23,62,55,22,7,0,0,0,0,0,0,0
48310,-0.151225,0,0,0,0,1,24,74,116,22,47,72,25,19,0,0,0,0,0,0,0
48320,-0.135246,0,0,0,0,0,10,83,110,27,54,54,42,20,0,0,0,0,0,0,0
48330,-0.15939,0,0,0,0,0,16,118,88,25,59,29,49,16,0,0,0,0,0,0,0
48340,-0.170496,0,0,0,0,0,16,101,126,26,31,49,36,14,1,0,0,0,0,0,0
48350,-0.133335,0,0,0,0,0,27,55,101,53,47,57,39,21,0,0,0,0,0,0,0
48360,-0.180032,0,0,0,0,3,63,58,75,65,40,57,37,2,0,0,0,0,0,0,0
48370,-0.185493,0,0,0,0,3,52,60,83,79,44,52,25,2,0,0,0,0,0,0,0
48380,-0.178845,0,0,0,0,1,43,60,99,62,76,34,20,5,0,0,0,0,0,0,0
48390,-0.205549,0,0,0,0,2,51,57,115,76,61,20,14,4,0,0,0,0,0,0,0
48400,-0.189658,0,0,0,0,2,39,63,114,81,47,25,26,3,0,0,0,0,0,0,0
48410,-0.183966,0,0,0,0,2,47,73,92,62,46,37,29,12,0,0,0,0,0,0,0
48420,-0.161176,0,0,0,0,2,33,43,102,91,60,36,11,18,4,0,0,0,0,0,0
48430,-0.163994,0,0,0,0,2,36,37,101,108,58,28,9,12,9,0,0,0,0,0,0
48440,-0.197395,0,0,0,0,0,45,36,124,110,58,12,5,2,8,0,0,0,0,0,0
48450,-0.212883,0,0,0,0,1,51,71,82,111,65,7,1,0,11,0,0,0,0,0,0
48460,-0.21397,0,0,0,0,0,44,77,99,106,49,11,3,0,11,0,0,0,0,0,0
48470,-0.182844,0,0,0,0,0,48,73,87,112,24,16,7,2,31,0,0,0,0,0,0
48480,-0.175241,0,0,0,0,1,24,66,105,120,30,20,2,13,19,0,0,0,0,0,0
48490,-0.199584,0,0,0,0,3,22,77,126,106,24,12,7,13,10,0,0,0,0,0,0
48500,-0.179586,0,0,0,0,1,14,68,113,120,42,6,13,18,5,0,0,0,0,0,0
48510,-0.179193,0,0,0,0,0,20,57,118,105,69,8,9,13,1,0,0,0,0,0,0
48520,-0.178708,0,0,0,0,0,17,42,113,131,76,9,7,5,0,0,0,0,0,0,0
48530,-0.179447,0,0,0,0,1,19,44,103,117,89,24,3,0,0,0,0,0,0,0,0
48540,-0.180246,0,0,0,0,3,17,39,108,130,77,23,3,0,0,0,0,0,0,0,0
48550,-0.180723,0,0,0,0,0,9,37,130,141,53,23,7,0,0,0,0,0,0,0,0
48560,-0.175489,0,0,0,0,0,11,40,121,132,61,25,6,4,0,0,0,0,0,0,0
48570,-0.158934,0,0,0,0,0,11,27,110,140,85,8,12,7,0,0,0,0,0,0,0
48580,-0.147989,0,0,0,0,0,8,21,88,142,122,14,2,3,0,0,0,0,0,0,0
48590,-0.137227,0,0,0,0,0,14,9,62,170,120,17,7,1,0,0,0,0,0,0,0
48600,-0.129721,0,0,0,0,0,14,7,61,171,110,16,20,1,0,0,0,0,0,0,0
48610,-0.135083,0,0,0,0,0,13,5,60,198,92,15,13,4,0,0,0,0,0,0,0
48620,-0.148115,0,0,0,0,1,12,14,97,148,100,16,8,4,0,0,0,0,0,0,0
48630,-0.141097,0,0,0,0,1,13,12,86,153,95,31,5,4,0,0,0,0,0,0,0
48640,-0.123418,0,0,0,0,0,0,5,98,136,123,26,2,10,0,0,0,0,0,0,0
48650,-0.136998,0,0,0,0,0,0,13,93,141,133,19,0,1,0,0,0,0,0,0,0
48660,-0.125064,0,0,0,0,0,0,9,97,117,147,30,0,0,0,0,0,0,0,0,0
48670,-0.118048,0,0,0,0,0,0,16,80,124,121,59,0,0,0,0,0,0,0,0,0
48680,-0.127451,0,0,0,0,0,0,9,90,154,106,41,0,0,0,0,0,0,0,0,0
48690,-0.139796,0,0,0,0,0,1,17,95,147,99,41,0,0,0,0,0,0,0,0,0
48700,-0.139694,0,0,0,0,0,1,4,103,188,63,38,3,0,0,0,0,0,0,0,0
48710,-0.124465,0,0,0,0,0,1,0,90,179,82,37,11,0,0,0,0,0,0,0,0
48720,-0.129394,0,0,0,0,0,0,4,90,177,92,23,14,0,0,0,0,0,0,0,0
48730,-0.133483,0,0,0,0,0,0,13,86,175,89,20,17,0,0,0,0,0,0,0,0
48740,-0.14845,0,0,0,0,0,0,23,96,161,97,20,3,0,0,0,0,0,0,0,0
48750,-0.139219,0,0,0,0,0,0,20,92,152,103,23,10,0,0,0,0,0,0,0,0
48760,-0.132114,0,0,0,0,0,0,15,80,152,124,25,4,0,0,0,0,0,0,0,0
48770,-0.135563,0,0,0,0,0,0,23,98,132,102,40,5,0,0,0,0,0,0,0,0
48780,-0.151585,0,0,0,0,0,1,42,102,119,104,26,6,0,0,0,0,0,0,0,0
48790,-0.14637,0,0,0,0,0,0,26,85,152,115,17,5,0,0,0,0,0,0,0,0
48800,-0.140642,0,0,0,0,0,0,9,100,156,124,4,7,0,0,0,0,0,0,0,0
48810,-0.144052,0,0,0,0,0,0,17,86,181,100,8,8,0,0,0,0,0,0,0,0
48820,-0.151509,0,0,0,0,0,0,23,105,156,105,1,10,0,0,0,0,0,0,0,0
48830,-0.153723,0,0,0,0,0,0,30,92,148,118,8,4,0,0,0,0,0,0,0,0
48840,-0.148275,0,0,0,0,0,0,34,95,140,111,11,9,0,0,0,0,0,0,0,0
48850,-0.135202,0,0,0,0,0,0,17,90,139,126,14,14,0,0,0,0,0,0,0,0
48860,-0.134238,0,0,0,0,0,0,30,77,140,129,14,10,0,0,0,0,0,0,0,0
48870,-0.130213,0,0,0,0,0,0,25,75,139,137,9,15,0,0,0,0,0,0,0,0
48880,-0.124917,0,0,0,0,0,0,13,88,132,129,18,20,0,0,0,0,0,0,0,0
48890,-0.122186,0,0,0,0,0,1,31,70,135,113,23,27,0,0,0,0,0,0,0,0
48900,-0.127531,0,0,0,0,0,2,32,106,115,88,17,32,8,0,0,0,0,0,0,0
48910,-0.0981334,0,0,0,0,0,2,22,68,102,125,36,36,9,0,0,0,0,0,0,0
48920,-0.071488,0,0,0,0,0,6,20,51,79,134,42,53,15,0,0,0,0,0,0,0
48930,-0.0622981,0,0,0,0,0,8,30,43,88,98,52,49,32,0,0,0,0,0,0,0
48940,-0.0864682,0,0,0,0,0,12,38,42,93,106,51,38,20,0,0,0,0,0,0,0
48950,-0.0950144,0,0,0,0,0,32,38,33,79,107,56,20,35,0,0,0,0,0,0,0
48960,-0.0669524,0,0,0,0,0,31,27,26,87,92,47,34,56,0,0,0,0,0,0,0
48970,-0.058263,0,0,0,0,0,20,30,27,93,99,39,51,40,1,0,0,0,0,0,0
48980,-0.0490835,0,0,0,0,0,14,29,27,97,93,41,46,49,4,0,0,0,0,0,0
48990,-0.0563905,0,0,0,0,1,15,31,10,118,95,36,48,43,3,0,0,0,0,0,0
49000,-0.044674,0,0,0,0,0,11,22,9,130,98,32,44,52,2,0,0,0,0,0,0
49010,-0.0347862,0,0,0,0,0,16,4,22,116,108,36,48,33,15,2,0,0,0,0,0
49020,-0.0129912,0,0,0,0,0,17,4,15,81,125,45,58,43,12,0,0,0,0,0,0
49030,0.0180035,0,0,0,0,0,4,10,34,34,117,56,70,69,6,0,0,0,0,0,0
49040,0.0769383,0,0,0,0,0,1,5,7,26,103,69,79,105,5,0,0,0,0,0,0
49050,0.0781526,0,0,0,0,0,1,2,20,25,65,96,93,85,13,0,0,0,0,0,0
49060,0.0790166,0,0,0,0,0,0,1,23,24,75,83,103,72,19,0,0,0,0,0,0
49070,0.0750171,0,0,0,0,0,0,0,27,20,80,83,91,91,8,0,0,0,0,0,0
49080,0.0738993,0,0,0,0,0,0,4,32,13,80,87,76,89,19,0,0,0,0,0,0
49090,0.0874109,0,0,0,0,0,0,5,20,20,79,86,72,98,20,0,0,0,0,0,0
49100,0.103695,0,0,0,0,0,0,5,21,24,54,86,59,108,43,0,0,0,0,0,0
49110,0.0854207,0,0,0,0,0,0,11,31,14,55,101,55,91,42,0,0,0,0,0,0
49120,0.0780975,0,0,0,0,0,0,6,35,28,55,91,44,99,41,1,0,0,0,0,0
49130,0.0761505,0,0,0,0,0,0,11,41,29,56,59,59,103,41,1,0,0,0,0,0
49140,0.0976617,0,0,0,0,0,0,15,31,28,39,54,61,128,44,0,0,0,0,0,0
49150,0.0913887,0,0,0,0,0,1,20,23,45,39,50,52,119,50,1,0,0,0,0,0
49160,0.103782,0,0,0,0,0,0,6,15,73,44,35,48,129,44,6,0,0,0,0,0
49170,0.0946765,0,0,0,0,0,1,3,26,79,35,28,50,125,51,2,0,0,0,0,0
49180,0.0789788,0,0,0,0,0,0,2,55,72,27,8,86,112,35,3,0,0,0,0,0
49190,0.122334,0,0,0,0,0,2,1,31,51,34,20,59,146,48,8,0,0,0,0,0
49200,0.150348,0,0,0,0,0,1,1,26,35,22,12,97,151,37,18,0,0,0,0,0
49210,0.160127,0,0,0,0,0,2,1,18,36,25,14,86,153,40,25,0,0,0,0,0
49220,0.155627,0,0,0,0,0,2,2,6,44,47,13,73,130,57,26,0,0,0,0,0
49230,0.149663,0,0,0,0,0,7,0,15,28,48,23,73,126,50,30,0,0,0,0,0
49240,0.136814,0,0,0,0,0,11,1,19,29,46,25,63,117,73,16,0,0,0,0,0
49250,0.14816,0,0,0,0,0,14,0,20,33,23,35,68,114,60,33,0,0,0,0,0
49260,0.161338,0,0,0,0,0,3,2,24,35,24,21,79,112,64,36,0,0,0,0,0
49270,0.140513,0,0,0,0,0,7,0,26,39,15,36,90,103,66,18,0,0,0,0,0
49280,0.131779,0,0,0,0,0,2,7,46,27,20,46,43,109,80,20,0,0,0,0,0
49290,0.10219,0,0,0,0,0,4,9,54,24,19,60,53,106,56,15,0,0,0,0,0
49300,0.0799669,0,0,0,0,0,5,12,55,32,25,57,62,89,51,12,0,0,0,0,0
49310,0.068257,0,0,0,0,1,9,11,40,45,25,76,47,95,37,14,0,0,0,0,0
49320,0.0710779,0,0,0,0,1,12,15,32,40,36,82,25,95,37,25,0,0,0,0,0
49330,0.0863646,0,0,0,0,0,5,14,34,36,47,85,22,76,43,38,0,0,0,0,0
49340,0.0432123,0,0,0,0,1,4,21,30,58,56,99,9,55,38,29,0,0,0,0,0
49350,0.0191914,0,0,0,0,2,6,20,37,56,73,103,2,36,31,34,0,0,0,0,0
49360,0.0331246,0,0,0,0,0,6,12,45,29,93,102,15,48,17,33,0,0,0,0,0
49370,0.00734351,0,0,0,0,0,5,15,53,30,90,96,44,37,16,14,0,0,0,0,0
49380,-0.0310791,0,0,0,0,0,8,20,66,34,95,87,46,31,5,8,0,0,0,0,0
49390,-0.046139,0,0,0,0,0,13,14,76,31,101,82,51,20,0,12,0,0,0,0,0
49400,-0.0586426,0,0,0,0,0,6,30,81,60,60,86,49,9,8,10,1,0,0,0,0
49410,-0.0638931,0,0,0,0,1,5,32,100,49,44,82,60,6,2,19,0,0,0,0,0
49420,-0.0805324,0,0,0,0,2,11,35,111,35,30,85,74,4,0,13,0,0,0,0,0
49430,-0.0544725,0,0,0,0,2,8,22,96,48,25,95,91,0,7,5,1,0,0,0,0
49440,-0.0737991,0,0,0,0,0,2,33,111,41,42,83,76,7,1,3,1,0,0,0,0
49450,-0.0504453,0,0,0,0,0,0,25,94,31,63,87,92,8,0,0,0,0,0,0,0
49460,-0.0452395,0,0,0,0,0,0,18,93,19,77,127,58,8,0,0,0,0,0,0,0
49470,-0.0488229,0,0,0,0,0,0,29,83,21,84,119,52,12,0,0,0,0,0,0,0
49480,-0.0738719,0,0,0,0,0,0,51,71,41,74,97,60,6,0,0,0,0,0,0,0
49490,-0.0858048,0,0,0,0,0,1,49,75,46,75,103,47,4,0,0,0,0,0,0,0
49500,-0.07843,0,0,0,0,0,1,44,70,49,82,100,50,4,0,0,0,0,0,0,0
49510,-0.0657875,0,0,0,0,0,4,41,60,55,72,86,74,8,0,0,0,0,0,0,0
49520,-0.0603857,0,0,0,0,0,1,47,58,61,57,71,92,13,0,0,0,0,0,0,0
49530,-0.0818971,0,0,0,0,0,3,69,68,48,53,61,78,17,3,0,0,0,0,0,0
49540,-0.0383605,0,0,0,0,0,2,41,58,59,40,70,92,31,7,0,0,0,0,0,0
49550,-0.0587078,0,0,0,0,0,1,52,70,58,40,74,69,29,7,0,0,0,0,0,0
49560,-0.0532421,0,0,0,0,0,6,47,75,53,32,64,72,40,11,0,0,0,0,0,0
49570,-0.074804,0,0,0,0,0,14,70,62,53,31,55,63,39,13,0,0,0,0,0,0
49580,-0.0941547,0,0,0,0,0,18,84,49,68,28,52,43,49,9,0,0,0,0,0,0
49590,-0.0887633,0,0,0,0,0,19,55,63,95,33,36,46,47,6,0,0,0,0,0,0
49600,-0.0453726,0,0,0,0,0,10,36,50,100,42,31,57,62,12,0,0,0,0,0,0
49610,-0.0466157,0,0,0,0,0,19,47,44,75,47,28,64,66,8,2,0,0,0,0,0
49620,-0.100162,0,0,0,0,2,19,70,85,53,46,18,41,54,7,5,0,0,0,0,0
49630,-0.0891719,0,0,0,0,1,9,105,54,56,47,9,47,49,14,9,0,0,0,0,0
49640,-0.0689212,0,0,0,0,0,8,87,57,43,63,12,56,51,17,6,0,0,0,0,0
49650,0.0131976,0,0,0,0,0,3,54,30,49,61,32,70,59,27,15,0,0,0,0,0
49660,0.0203537,0,0,0,0,0,7,45,41,50,46,25,75,59,43,9,0,0,0,0,0
49670,0.0403677,0,0,0,0,0,2,57,38,36,44,14,52,105,45,7,0,0,0,0,0
49680,0.00802204,0,0,0,0,0,2,60,54,34,39,36,57,78,32,8,0,0,0,0,0
49690,0.0574882,0,0,0,0,0,0,40,50,30,39,34,53,91,49,14,0,0,0,0,0
49700,0.0839256,0,0,0,0,0,8,22,45,21,36,46,63,81,65,13,0,0,0,0,0
49710,0.151032,0,0,0,0,0,5,10,28,17,23,39,59,111,88,20,0,0,0,0,0
49720,0.145916,0,0,0,0,0,7,4,24,25,15,57,53,132,73,10,0,0,0,0,0
49730,0.145521,0,0,0,0,0,0,7,34,25,11,51,45,156,70,1,0,0,0,0,0
49740,0.117135,0,0,0,0,0,0,8,50,43,11,35,42,135,72,4,0,0,0,0,0
49750,0.0718914,0,0,0,0,0,0,13,53,35,42,58,43,112,42,2,0,0,0,0,0
49760,0.0717828,0,0,0,0,0,0,27,59,21,25,61,48,110,38,11,0,0,0,0,0
49770,0.0485622,0,0,0,0,0,0,33,67,22,20,66,64,71,43,14,0,0,0,0,0
49780,0.0582962,0,0,0,0,0,0,35,68,8,27,66,49,80,55,12,0,0,0,0,0
49790,0.0441765,0,0,0,0,0,4,26,81,8,38,57,48,82,39,17,0,0,0,0,0
49800,0.052399,0,0,0,0,0,0,34,67,20,25,64,43,84,49,14,0,0,0,0,0
49810,0.0953375,0,0,0,0,0,0,27,55,24,8,35,79,95,57,20,0,0,0,0,0
49820,0.0905882,0,0,0,0,0,0,34,57,13,10,52,59,107,54,14,0,0,0,0,0
49830,0.109945,0,0,0,0,0,0,37,38,7,5,45,90,122,45,11,0,0,0,0,0
49840,0.12354,0,0,0,0,0,0,37,24,5,9,44,92,140,46,3,0,0,0,0,0
49850,0.0757405,0,0,0,0,0,0,76,21,7,7,42,63,127,55,2,0,0,0,0,0
49860,0.0824044,0,0,0,0,0,5,84,22,6,0,31,35,129,85,3,0,0,0,0,0
49870,0.0968115,0,0,0,0,0,1,79,27,6,0,22,37,123,105,0,0,0,0,0,0
49880,0.114788,0,0,0,0,0,1,54,38,4,1,28,56,119,99,0,0,0,0,0,0
49890,0.168711,0,0,0,0,0,7,23,26,6,0,10,75,133,117,3,0,0,0,0,0
49900,0.149111,0,0,0,0,0,22,29,17,2,0,7,82,133,101,7,0,0,0,0,0
49910,0.15572,0,0,0,0,0,18,40,8,2,0,5,90,98,131,8,0,0,0,0,0
49920,0.107612,0,0,0,0,1,21,51,15,0,0,25,86,92,107,2,0,0,0,0,0
49930,0.133775,0,0,0,0,0,9,45,15,0,2,28,100,116,81,4,0,0,0,0,0
49940,0.135239,0,0,0,0,0,16,34,12,0,3,17,113,143,59,3,0,0,0,0,0
49950,0.172456,0,0,0,0,0,13,33,2,0,0,8,91,157,91,5,0,0,0,0,0
49960,0.162125,0,0,0,0,0,17,32,0,0,3,20,99,130,89,10,0,0,0,0,0
49970,0.179384,0,0,0,0,0,31,19,2,0,0,24,65,124,111,24,0,0,0,0,0
49980,0.179582,0,0,0,0,0,35,20,3,0,0,23,70,81,131,32,5,0,0,0,0
49990,0.181458,0,0,0,0,0,32,14,9,0,0,27,67,84,132,34,1,0,0,0,0
50000,0.213358,0,0,0,0,0,14,19,4,0,1,32,66,88,127,49,0,0,0,0,0
50010,0.212199,0,0,0,0,0,6,31,0,0,4,31,71,89,109,59,0,0,0,0,0
50020,0.214818,0,0,0,0,0,12,20,0,0,8,23,77,95,117,47,1,0,0,0,0
50030,0.231182,0,0,0,0,0,5,8,0,0,9,24,106,113,90,45,0,0,0,0,0
50040,0.22168,0,0,0,0,0,5,15,0,1,11,24,98,104,91,51,0,0,0,0,0
50050,0.23579,0,0,0,0,0,6,7,0,2,17,13,72,140,110,27,6,0,0,0,0
50060,0.230005,0,0,0,0,0,7,10,0,0,18,13,71,133,117,28,3,0,0,0,0
50070,0.23738,0,0,0,0,0,4,1,0,0,22,26,73,118,135,19,2,0,0,0,0
50080,0.239038,0,0,0,0,0,2,1,0,0,21,46,74,92,126,34,4,0,0,0,0
50090,0.235817,0,0,0,0,0,0,0,0,3,13,47,101,90,119,26,1,0,0,0,0
50100,0.234145,0,0,0,0,0,0,0,0,7,25,37,92,89,115,34,1,0,0,0,0
50110,0.205171,0,0,0,0,0,0,0,0,12,20,55,106,96,79,32,0,0,0,0,0
50120,0.195986,0,0,0,0,0,0,0,0,12,23,42,122,113,61,27,0,0,0,0,0
50130,0.185338,0,0,0,0,0,0,0,0,2,32,58,125,106,60,17,0,0,0,0,0
50140,0.188009,0,0,0,0,0,0,0,0,2,13,90,120,96,64,15,0,0,0,0,0
50150,0.184029,0,0,0,0,0,0,0,0,0,11,70,158,101,51,9,0,0,0,0,0
50160,0.17031,0,0,0,0,0,0,0,0,1,24,66,168,90,33,18,0,0,0,0,0
50170,0.183812,0,0,0,0,0,0,0,0,1,22,70,157,70,63,17,0,0,0,0,0
50180,0.177772,0,0,0,0,0,0,0,0,9,17,69,157,80,53,15,0,0,0,0,0
50190,0.160624,0,0,0,0,0,0,0,0,16,25,44,186,97,26,6,0,0,0,0,0
50200,0.148945,0,0,0,0,0,0,0,2,26,29,38,155,118,29,3,0,0,0,0,0
50210,0.161224,0,0,0,0,0,0,0,0,26,17,39,146,149,23,0,0,0,0,0,0
50220,0.168136,0,0,0,0,0,0,0,3,19,18,31,148,153,28,0,0,0,0,0,0
50230,0.178368,0,0,0,0,0,0,0,2,11,19,31,142,170,24,1,0,0,0,0,0
50240,0.161531,0,0,0,0,0,0,0,1,21,26,22,155,155,20,0,0,0,0,0,0
50250,0.17037,0,0,0,0,0,0,0,6,12,12,35,162,155,18,0,0,0,0,0,0
50260,0.171441,0,0,0,0,0,0,0,0,9,9,32,192,146,12,0,0,0,0,0,0
50270,0.173329,0,0,0,0,0,0,0,0,3,12,32,201,143,9,0,0,0,0,0,0
50280,0.183481,0,0,0,0,0,0,0,0,0,2,55,177,140,26,0,0,0,0,0,0
50290,0.180973,0,0,0,0,0,0,0,0,0,4,68,159,139,30,0,0,0,0,0,0
50300,0.185526,0,0,0,0,0,0,0,0,0,4,45,197,106,46,2,0,0,0,0,0
50310,0.1786,0,0,0,0,0,0,0,0,0,9,42,195,120,32,2,0,0,0,0,0
50320,0.17814,0,0,0,0,0,0,0,0,0,10,75,164,99,50,2,0,0,0,0,0
50330,0.193368,0,0,0,0,0,0,0,0,0,3,72,131,136,58,0,0,0,0,0,0
50340,0.187585,0,0,0,0,0,0,0,0,0,4,102,112,99,83,0,0,0,0,0,0
50350,0.171679,0,0,0,0,0,0,0,0,4,25,87,99,136,49,0,0,0,0,0,0
50360,0.161741,0,0,0,0,0,0,0,0,2,37,96,94,113,58,0,0,0,0,0,0
50370,0.166879,0,0,0,0,0,0,0,0,2,43,90,91,103,71,0,0,0,0,0,0
50380,0.15833,0,0,0,0,0,0,0,0,6,59,53,123,92,67,0,0,0,0,0,0
50390,0.171745,0,0,0,0,0,0,0,0,11,56,52,87,107,82,5,0,0,0,0,0
