update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84830,0.112953,0,0,0,0,0,9,13,13,44,43,31,45,155,42,5,0,0,0,0,0
84840,0.118623,0,0,0,0,0,6,2,14,32,62,41,58,132,53,0,0,0,0,0,0
84850,0.142559,0,0,0,0,0,5,3,13,30,60,40,28,132,87,2,0,0,0,0,0
84860,0.133536,0,0,0,0,0,0,1,23,42,76,14,21,135,84,4,0,0,0,0,0
84870,0.101858,0,0,0,0,0,0,0,36,56,80,14,17,114,73,10,0,0,0,0,0
84880,0.0938374,0,0,0,0,0,0,2,40,67,66,14,24,98,74,15,0,0,0,0,0
84890,0.0892922,0,0,0,0,0,0,2,45,61,73,2,30,100,81,6,0,0,0,0,0
84900,0.0655008,0,0,0,0,0,0,6,54,71,64,11,20,81,90,3,0,0,0,0,0
84910,0.0393262,0,0,0,0,0,0,3,79,81,50,15,9,84,69,10,0,0,0,0,0
84920,0.0583101,0,0,0,0,0,0,8,82,52,49,22,17,77,80,13,0,0,0,0,0
84930,0.0232817,0,0,0,0,0,0,12,104,49,53,14,28,67,59,14,0,0,0,0,0
84940,0.0154286,0,0,0,0,0,1,20,95,52,53,24,19,58,62,16,0,0,0,0,0
84950,0.020526,0,0,0,0,0,0,16,82,60,78,7,20,57,59,21,0,0,0,0,0
84960,0.0120696,0,0,0,0,0,1,10,90,68,79,7,19,45,52,29,0,0,0,0,0
84970,0.035803,0,0,0,0,0,0,8,77,83,58,14,19,54,48,39,0,0,0,0,0
84980,0.0618147,0,0,0,0,0,4,18,45,83,46,22,34,54,39,55,0,0,0,0,0
84990,0.0368076,0,0,0,0,1,4,20,34,102,52,34,40,24,35,53,1,0,0,0,0
85000,0.0113232,0,0,0,0,0,2,17,45,127,50,30,24,26,23,55,1,0,0,0,0
85010,-0.0340838,0,0,0,0,0,5,25,86,98,59,16,21,30,27,27,6,0,0,0,0
85020,-0.0392244,0,0,0,0,0,0,13,104,91,70,24,14,35,29,19,1,0,0,0,0
85030,-0.0147807,0,0,0,0,0,6,7,87,72,80,31,26,35,43,9,4,0,0,0,0
85040,0.0248183,0,0,0,0,0,2,7,70,59,68,38,47,52,51,4,2,0,0,0,0
85050,0.0082163,0,0,0,0,1,1,12,68,56,58,81,33,41,43,6,0,0,0,0,0
85060,0.0387685,0,0,0,0,0,0,19,53,46,45,84,49,49,46,9,0,0,0,0,0
85070,0.0458469,0,0,0,0,0,0,14,39,34,63,98,63,51,33,5,0,0,0,0,0
85080,0.0241897,0,0,0,0,0,0,23,35,42,78,82,58,49,33,0,0,0,0,0,0
85090,-0.0195058,0,0,0,0,0,4,27,39,53,90,89,50,23,25,0,0,0,0,0,0
85100,-0.0335568,0,0,0,0,0,9,29,39,87,67,64,57,23,25,0,0,0,0,0,0
85110,-0.0257065,0,0,0,0,0,7,41,34,59,77,70,58,28,26,0,0,0,0,0,0
85120,-0.0306307,0,0,0,0,4,9,39,32,72,77,53,48,37,29,0,0,0,0,0,0
85130,-0.0488879,0,0,0,0,3,8,37,35,75,87,71,37,23,24,0,0,0,0,0,0
85140,-0.0475487,0,0,0,0,0,3,21,64,85,83,58,40,23,23,0,0,0,0,0,0
85150,-0.032966,0,0,0,0,0,1,28,47,84,69,77,46,38,10,0,0,0,0,0,0
85160,-0.0170912,0,0,0,0,0,0,23,41,83,80,64,44,52,13,0,0,0,0,0,0
85170,-0.0077326,0,0,0,0,0,1,28,31,81,77,63,39,71,8,1,0,0,0,0,0
85180,-0.0269073,0,0,0,0,0,0,25,22,111,85,56,28,63,10,0,0,0,0,0,0
85190,-0.0288697,0,0,0,0,0,3,29,49,93,57,48,32,81,8,0,0,0,0,0,0
85200,-0.0292562,0,0,0,0,0,1,27,60,100,40,47,40,79,6,0,0,0,0,0,0
85210,-0.00451064,0,0,0,0,0,0,17,75,70,37,52,58,82,9,0,0,0,0,0,0
85220,0.00793211,0,0,0,0,0,0,12,80,53,36,60,62,87,10,0,0,0,0,0,0
85230,0.00930732,0,0,0,0,0,0,19,72,56,41,55,67,61,29,0,0,0,0,0,0
85240,0.0162192,0,0,0,0,0,0,9,62,64,51,61,66,56,31,0,0,0,0,0,0
85250,0.0039442,0,0,0,0,0,0,25,50,55,62,62,69,61,16,0,0,0,0,0,0
85260,-0.0121146,0,0,0,0,0,5,32,45,54,45,73,99,37,10,0,0,0,0,0,0
85270,-0.0317962,0,0,0,0,0,10,28,65,61,30,75,84,35,12,0,0,0,0,0,0
85280,-0.0327571,0,0,0,0,0,1,24,81,63,35,73,71,41,11,0,0,0,0,0,0
85290,-0.04429,0,0,0,0,0,8,17,92,57,44,62,80,30,8,2,0,0,0,0,0
85300,-0.0459902,0,0,0,0,0,0,17,91,65,64,59,62,37,3,2,0,0,0,0,0
85310,-0.0518128,0,0,0,0,0,0,16,77,68,80,92,44,15,7,1,0,0,0,0,0
85320,-0.0825823,0,0,0,0,0,0,23,98,77,65,94,30,2,10,1,0,0,0,0,0
85330,-0.116214,0,0,0,0,0,3,43,128,69,41,65,37,4,10,0,0,0,0,0,0
85340,-0.134115,0,0,0,0,0,1,48,141,72,30,77,22,7,2,0,0,0,0,0,0
85350,-0.13485,0,0,0,0,0,0,54,137,75,13,93,17,7,0,4,0,0,0,0,0
85360,-0.149771,0,0,0,0,0,2,69,130,73,27,55,35,6,2,1,0,0,0,0,0
85370,-0.148379,0,0,0,0,0,9,65,113,79,36,45,45,8,0,0,0,0,0,0,0
85380,-0.142637,0,0,0,0,0,4,61,108,98,37,50,37,5,0,0,0,0,0,0,0
85390,-0.140811,0,0,0,0,0,7,75,84,99,40,43,46,6,0,0,0,0,0,0,0
85400,-0.135559,0,0,0,0,0,8,52,87,109,54,45,32,13,0,0,0,0,0,0,0
85410,-0.11316,0,0,0,0,0,18,43,70,91,73,51,42,12,0,0,0,0,0,0,0
85420,-0.118759,0,0,0,0,0,11,27,89,94,99,35,38,7,0,0,0,0,0,0,0
85430,-0.0935243,0,0,0,0,0,8,34,79,80,97,24,55,23,0,0,0,0,0,0,0
85440,-0.0770611,0,0,0,0,0,6,31,61,97,82,35,66,22,0,0,0,0,0,0,0
85450,-0.0882949,0,0,0,0,0,6,37,47,130,57,51,55,17,0,0,0,0,0,0,0
85460,-0.0797844,0,0,0,0,0,5,25,40,138,63,79,40,10,0,0,0,0,0,0,0
85470,-0.0654814,0,0,0,0,0,2,26,31,126,89,65,29,32,0,0,0,0,0,0,0
85480,-0.0674674,0,0,0,0,0,7,19,35,99,111,80,30,19,0,0,0,0,0,0,0
85490,-0.0623141,0,0,0,0,0,10,11,40,80,134,77,26,22,0,0,0,0,0,0,0
85500,-0.0651866,0,0,0,0,0,8,20,43,83,124,68,34,19,1,0,0,0,0,0,0
85510,-0.0738291,0,0,0,0,0,9,16,69,49,134,80,34,9,0,0,0,0,0,0,0
85520,-0.0956964,0,0,0,0,0,10,34,79,58,93,75,42,9,0,0,0,0,0,0,0
85530,-0.111902,0,0,0,0,0,20,36,81,56,96,79,26,6,0,0,0,0,0,0,0
85540,-0.123107,0,0,0,0,0,18,41,76,54,110,78,21,2,0,0,0,0,0,0,0
85550,-0.127304,0,0,0,0,1,27,36,79,50,119,64,24,0,0,0,0,0,0,0,0
85560,-0.138918,0,0,0,0,0,37,31,79,75,98,46,31,3,0,0,0,0,0,0,0
85570,-0.117915,0,0,0,0,0,22,26,87,62,119,49,24,11,0,0,0,0,0,0,0
85580,-0.121133,0,0,0,0,0,23,28,64,65,163,43,11,3,0,0,0,0,0,0,0
85590,-0.11059,0,0,0,0,0,15,18,82,55,158,68,4,0,0,0,0,0,0,0,0
85600,-0.115622,0,0,0,0,0,4,16,85,87,148,60,0,0,0,0,0,0,0,0,0
85610,-0.126828,0,0,0,0,0,0,20,100,112,114,53,1,0,0,0,0,0,0,0,0
85620,-0.122131,0,0,0,0,0,0,36,80,92,132,59,1,0,0,0,0,0,0,0,0
85630,-0.114204,0,0,0,0,0,0,38,72,64,162,63,1,0,0,0,0,0,0,0,0
85640,-0.119681,0,0,0,0,0,1,47,65,59,176,50,2,0,0,0,0,0,0,0,0
85650,-0.149554,0,0,0,0,0,1,62,81,90,131,35,0,0,0,0,0,0,0,0,0
85660,-0.144314,0,0,0,0,0,3,30,88,123,132,24,0,0,0,0,0,0,0,0,0
85670,-0.125215,0,0,0,0,0,0,10,75,147,143,25,0,0,0,0,0,0,0,0,0
85680,-0.106078,0,0,0,0,0,0,15,58,116,155,56,0,0,0,0,0,0,0,0,0
85690,-0.120215,0,0,0,0,0,2,7,84,120,144,42,1,0,0,0,0,0,0,0,0
85700,-0.110857,0,0,0,0,0,0,7,71,142,113,63,4,0,0,0,0,0,0,0,0
85710,-0.0920197,0,0,0,0,0,0,1,81,113,116,76,13,0,0,0,0,0,0,0,0
85720,-0.0806754,0,0,0,0,0,0,0,74,112,111,79,24,0,0,0,0,0,0,0,0
85730,-0.0817576,0,0,0,0,0,0,0,48,132,128,79,13,0,0,0,0,0,0,0,0
85740,-0.0971568,0,0,0,0,0,0,0,50,164,113,72,1,0,0,0,0,0,0,0,0
85750,-0.102248,0,0,0,0,0,0,1,57,170,95,76,1,0,0,0,0,0,0,0,0
85760,-0.108551,0,0,0,0,0,0,0,86,136,116,59,3,0,0,0,0,0,0,0,0
85770,-0.106207,0,0,0,0,0,0,3,73,134,117,70,3,0,0,0,0,0,0,0,0
85780,-0.093256,0,0,0,0,0,0,2,47,149,136,54,12,0,0,0,0,0,0,0,0
85790,-0.109091,0,0,0,0,0,0,7,76,133,130,43,11,0,0,0,0,0,0,0,0
85800,-0.110008,0,0,0,0,0,0,3,69,140,134,41,13,0,0,0,0,0,0,0,0
85810,-0.106328,0,0,0,0,0,0,5,74,125,132,59,5,0,0,0,0,0,0,0,0
85820,-0.0922928,0,0,0,0,0,0,14,57,124,104,95,6,0,0,0,0,0,0,0,0
85830,-0.0986127,0,0,0,0,0,0,21,45,150,75,102,6,1,0,0,0,0,0,0,0
85840,-0.0956691,0,0,0,0,0,0,8,74,121,93,100,4,0,0,0,0,0,0,0,0
85850,-0.0802891,0,0,0,0,0,0,7,75,81,117,109,11,0,0,0,0,0,0,0,0
85860,-0.0865367,0,0,0,0,0,0,16,65,91,105,112,11,0,0,0,0,0,0,0,0
85870,-0.103859,0,0,0,0,0,1,11,95,101,92,88,12,0,0,0,0,0,0,0,0
85880,-0.118827,0,0,0,0,0,8,18,84,112,107,65,6,0,0,0,0,0,0,0,0
85890,-0.142862,0,0,0,0,0,9,18,118,94,103,49,9,0,0,0,0,0,0,0,0
85900,-0.136741,0,0,0,0,0,0,37,107,86,103,56,11,0,0,0,0,0,0,0,0
85910,-0.126994,0,0,0,0,0,1,41,87,87,114,64,6,0,0,0,0,0,0,0,0
85920,-0.121702,0,0,0,0,0,3,44,94,56,99,100,4,0,0,0,0,0,0,0,0
85930,-0.125958,0,0,0,0,0,8,35,99,77,75,103,3,0,0,0,0,0,0,0,0
85940,-0.118535,0,0,0,0,0,6,31,87,76,99,96,5,0,0,0,0,0,0,0,0
85950,-0.119874,0,0,0,0,0,5,46,60,112,70,102,5,0,0,0,0,0,0,0,0
85960,-0.110213,0,0,0,0,0,5,52,66,80,65,115,17,0,0,0,0,0,0,0,0
85970,-0.100973,0,0,0,0,0,13,50,36,82,82,119,18,0,0,0,0,0,0,0,0
85980,-0.118619,0,0,0,0,0,22,66,35,67,88,101,16,5,0,0,0,0,0,0,0
85990,-0.141521,0,0,0,0,0,29,73,49,49,103,81,12,4,0,0,0,0,0,0,0
86000,-0.12986,0,0,0,0,0,32,90,29,23,115,79,15,17,0,0,0,0,0,0,0
86010,-0.0947784,0,0,0,0,0,25,82,16,16,120,96,14,31,0,0,0,0,0,0,0
86020,-0.0817764,0,0,0,0,0,40,58,16,23,102,94,31,32,4,0,0,0,0,0,0
86030,-0.0829539,0,0,0,0,2,35,57,19,45,76,96,37,30,3,0,0,0,0,0,0
86040,-0.0658649,0,0,0,0,0,33,57,22,36,69,87,56,39,1,0,0,0,0,0,0
86050,-0.0878916,0,0,0,0,2,44,65,34,22,52,82,63,30,6,0,0,0,0,0,0
86060,-0.129222,0,0,0,0,1,58,92,35,12,37,69,74,18,4,0,0,0,0,0,0
86070,-0.152245,0,0,0,0,2,75,96,30,3,38,80,61,9,6,0,0,0,0,0,0
86080,-0.129659,0,0,0,0,2,80,64,23,9,55,86,75,6,0,0,0,0,0,0,0
86090,-0.145733,0,0,0,0,7,64,62,29,22,92,81,41,2,0,0,0,0,0,0,0
86100,-0.142971,0,0,0,0,0,72,43,48,41,58,104,32,2,0,0,0,0,0,0,0
86110,-0.153325,0,0,0,0,3,77,45,41,40,73,90,26,5,0,0,0,0,0,0,0
86120,-0.109008,0,0,0,0,5,35,43,49,39,81,100,46,2,0,0,0,0,0,0,0
86130,-0.100182,0,0,0,0,2,43,29,40,35,110,102,37,2,0,0,0,0,0,0,0
86140,-0.110962,0,0,0,0,2,33,27,63,49,99,112,12,3,0,0,0,0,0,0,0
86150,-0.108324,0,0,0,0,3,25,30,58,47,127,101,9,0,0,0,0,0,0,0,0
86160,-0.0763889,0,0,0,0,0,11,38,35,38,125,141,12,0,0,0,0,0,0,0,0
86170,-0.0869199,0,0,0,0,0,19,30,52,29,127,131,12,0,0,0,0,0,0,0,0
86180,-0.104968,0,0,0,0,0,27,32,54,45,110,126,6,0,0,0,0,0,0,0,0
86190,-0.125764,0,0,0,0,0,22,61,59,46,94,112,6,0,0,0,0,0,0,0,0
86200,-0.102616,0,0,0,0,0,11,52,43,60,99,124,11,0,0,0,0,0,0,0,0
86210,-0.082027,0,0,0,0,0,17,27,44,39,123,137,13,0,0,0,0,0,0,0,0
86220,-0.0826536,0,0,0,0,0,18,36,37,28,142,119,20,0,0,0,0,0,0,0,0
86230,-0.104027,0,0,0,0,1,24,35,46,28,181,66,19,0,0,0,0,0,0,0,0
86240,-0.121358,0,0,0,0,3,19,34,59,57,158,58,12,0,0,0,0,0,0,0,0
86250,-0.125264,0,0,0,0,0,29,31,60,53,143,76,8,0,0,0,0,0,0,0,0
86260,-0.115802,0,0,0,0,0,14,43,47,68,151,65,12,0,0,0,0,0,0,0,0
86270,-0.103813,0,0,0,0,0,7,35,52,71,142,88,5,0,0,0,0,0,0,0,0
86280,-0.0967663,0,0,0,0,0,8,20,42,89,176,60,5,0,0,0,0,0,0,0,0
86290,-0.103619,0,0,0,0,0,8,28,37,92,174,56,5,0,0,0,0,0,0,0,0
86300,-0.0994826,0,0,0,0,0,8,22,19,122,174,52,3,0,0,0,0,0,0,0,0
86310,-0.107011,0,0,0,0,0,5,20,34,135,157,47,2,0,0,0,0,0,0,0,0
86320,-0.101263,0,0,0,0,0,5,22,38,91,183,61,0,0,0,0,0,0,0,0,0
86330,-0.0912616,0,0,0,0,0,5,13,46,80,187,69,0,0,0,0,0,0,0,0,0
86340,-0.113966,0,0,0,0,0,7,14,52,117,169,41,0,0,0,0,0,0,0,0,0
86350,-0.101017,0,0,0,0,0,0,19,47,115,155,64,0,0,0,0,0,0,0,0,0
86360,-0.0975332,0,0,0,0,0,0,17,34,137,142,70,0,0,0,0,0,0,0,0,0
86370,-0.0854878,0,0,0,0,0,0,21,31,111,138,94,5,0,0,0,0,0,0,0,0
86380,-0.100927,0,0,0,0,0,5,19,33,134,133,75,1,0,0,0,0,0,0,0,0
86390,-0.0896402,0,0,0,0,0,3,13,31,141,124,86,2,0,0,0,0,0,0,0,0
86400,-0.0970258,0,0,0,0,0,7,20,39,139,102,85,8,0,0,0,0,0,0,0,0
86410,-0.0816818,0,0,0,0,1,7,22,29,99,140,89,13,0,0,0,0,0,0,0,0
86420,-0.0818527,0,0,0,0,0,8,24,27,95,142,90,14,0,0,0,0,0,0,0,0
86430,-0.0677502,0,0,0,0,0,10,7,14,116,149,84,20,0,0,0,0,0,0,0,0
86440,-0.0645235,0,0,0,0,0,6,6,11,125,131,99,22,0,0,0,0,0,0,0,0
86450,-0.0616574,0,0,0,0,0,7,6,22,103,142,94,26,0,0,0,0,0,0,0,0
86460,-0.066685,0,0,0,0,0,2,15,12,130,130,94,17,0,0,0,0,0,0,0,0
86470,-0.0623959,0,0,0,0,0,5,24,12,99,141,81,36,2,0,0,0,0,0,0,0
86480,-0.0502911,0,0,0,0,0,6,18,16,83,139,96,41,1,0,0,0,0,0,0,0
86490,-0.0251532,0,0,0,0,0,2,6,22,65,140,119,45,1,0,0,0,0,0,0,0
86500,-0.017649,0,0,0,0,0,2,9,34,57,111,102,76,9,0,0,0,0,0,0,0
86510,-0.000657394,0,0,0,0,0,0,0,37,58,84,131,80,10,0,0,0,0,0,0,0
86520,-0.00473095,0,0,0,0,0,0,0,40,68,72,128,79,13,0,0,0,0,0,0,0
86530,0.00288745,0,0,0,0,0,0,3,41,56,61,138,88,13,0,0,0,0,0,0,0
86540,-0.00927926,0,0,0,0,0,0,2,32,58,79,165,63,1,0,0,0,0,0,0,0
86550,0.00585334,0,0,0,0,0,0,2,37,43,69,158,81,10,0,0,0,0,0,0,0
86560,0.00789693,0,0,0,0,0,0,2,33,38,72,172,70,13,0,0,0,0,0,0,0
86570,0.0144555,0,0,0,0,0,0,5,20,34,94,162,72,13,0,0,0,0,0,0,0
86580,0.0047832,0,0,0,0,0,0,12,18,37,94,155,70,14,0,0,0,0,0,0,0
86590,0.0278038,0,0,0,0,0,0,5,11,20,119,153,70,22,0,0,0,0,0,0,0
86600,0.0219404,0,0,0,0,0,0,7,5,21,128,158,65,11,5,0,0,0,0,0,0
86610,0.0203465,0,0,0,0,0,0,2,13,17,108,200,45,11,4,0,0,0,0,0,0
86620,0.00522525,0,0,0,0,0,0,0,23,17,135,174,37,13,1,0,0,0,0,0,0
86630,0.0145303,0,0,0,0,0,0,0,9,29,138,161,41,21,1,0,0,0,0,0,0
86640,0.0156922,0,0,0,0,0,0,0,6,32,152,149,32,27,2,0,0,0,0,0,0
86650,0.000775955,0,0,0,0,0,0,0,7,41,156,152,29,13,2,0,0,0,0,0,0
86660,0.00932972,0,0,0,0,0,0,0,2,39,178,134,28,14,5,0,0,0,0,0,0
86670,0.00918399,0,0,0,0,0,0,0,0,27,185,140,34,12,2,0,0,0,0,0,0
86680,0.0111908,0,0,0,0,0,0,0,0,30,173,142,46,4,5,0,0,0,0,0,0
86690,0.0109275,0,0,0,0,0,0,0,0,29,162,158,40,8,3,0,0,0,0,0,0
86700,0.0140087,0,0,0,0,0,0,0,0,15,151,195,31,8,0,0,0,0,0,0,0
86710,0.0220275,0,0,0,0,0,0,0,0,13,144,182,57,4,0,0,0,0,0,0,0
86720,0.0460207,0,0,0,0,0,0,0,0,5,119,181,76,18,1,0,0,0,0,0,0
86730,0.0476053,0,0,0,0,0,0,0,0,7,110,170,98,15,0,0,0,0,0,0,0
86740,0.0611471,0,0,0,0,0,0,0,1,3,87,186,102,21,0,0,0,0,0,0,0
86750,0.0566137,0,0,0,0,0,0,0,0,15,75,187,110,13,0,0,0,0,0,0,0
86760,0.0533188,0,0,0,0,0,0,0,0,12,93,170,107,17,1,0,0,0,0,0,0
86770,0.0706361,0,0,0,0,0,0,0,0,10,73,164,125,28,0,0,0,0,0,0,0
86780,0.0602679,0,0,0,0,0,0,0,0,11,94,178,84,33,0,0,0,0,0,0,0
86790,0.0596913,0,0,0,0,0,0,0,0,17,81,166,109,27,0,0,0,0,0,0,0
86800,0.0688707,0,0,0,0,0,0,0,0,11,64,184,97,44,0,0,0,0,0,0,0
86810,0.0697658,0,0,0,0,0,0,0,0,17,74,158,104,46,1,0,0,0,0,0,0
86820,0.0622147,0,0,0,0,0,0,0,0,14,104,136,102,44,0,0,0,0,0,0,0
86830,0.0650742,0,0,0,0,0,0,0,0,23,90,125,122,40,0,0,0,0,0,0,0
86840,0.0729954,0,0,0,0,0,0,0,0,34,61,145,105,55,0,0,0,0,0,0,0
86850,0.0593457,0,0,0,0,0,0,0,2,49,68,128,97,56,0,0,0,0,0,0,0
86860,0.0510737,0,0,0,0,0,0,0,6,57,44,149,99,44,1,0,0,0,0,0,0
86870,0.036958,0,0,0,0,0,0,0,4,63,81,116,103,24,9,0,0,0,0,0,0
86880,0.0267181,0,0,0,0,0,0,0,5,61,100,119,79,33,3,0,0,0,0,0,0
86890,0.0144048,0,0,0,0,0,0,0,9,58,115,118,85,11,4,0,0,0,0,0,0
86900,0.0302973,0,0,0,0,0,0,0,4,47,106,136,86,17,4,0,0,0,0,0,0
86910,0.0457965,0,0,0,0,0,0,0,4,30,80,148,131,5,2,0,0,0,0,0,0
86920,0.0433238,0,0,0,0,0,0,0,2,17,126,138,100,15,2,0,0,0,0,0,0
86930,0.044039,0,0,0,0,0,0,0,1,19,125,136,96,23,0,0,0,0,0,0,0
86940,0.0385425,0,0,0,0,0,0,0,0,13,143,146,76,22,0,0,0,0,0,0,0
86950,0.0192485,0,0,0,0,0,0,0,1,27,145,165,47,15,0,0,0,0,0,0,0
86960,0.0156903,0,0,0,0,0,0,0,2,42,128,158,64,6,0,0,0,0,0,0,0
86970,0.00480776,0,0,0,0,0,0,0,6,40,168,128,49,9,0,0,0,0,0,0,0
86980,-0.000909113,0,0,0,0,0,0,0,7,36,158,156,43,0,0,0,0,0,0,0,0
86990,0.00771366,0,0,0,0,0,0,0,8,40,111,192,48,1,0,0,0,0,0,0,0
87000,0.0173032,0,0,0,0,0,0,0,8,29,104,204,55,0,0,0,0,0,0,0,0
87010,0.0080738,0,0,0,0,0,0,0,15,38,95,195,56,1,0,0,0,0,0,0,0
87020,0.00244692,0,0,0,0,0,0,0,24,34,83,217,41,1,0,0,0,0,0,0,0
87030,-0.00726244,0,0,0,0,0,0,1,12,49,121,186,31,0,0,0,0,0,0,0,0
87040,-0.0127385,0,0,0,0,0,0,0,17,49,129,174,31,0,0,0,0,0,0,0,0
87050,-0.00832295,0,0,0,0,0,0,0,11,72,106,157,54,0,0,0,0,0,0,0,0
87060,0.00356815,0,0,0,0,0,0,0,11,55,108,152,74,0,0,0,0,0,0,0,0
87070,-0.00312721,0,0,0,0,0,0,0,2,71,115,151,61,0,0,0,0,0,0,0,0
87080,0.00227674,0,0,0,0,0,0,0,7,68,108,148,68,1,0,0,0,0,0,0,0
87090,-0.0115843,0,0,0,0,0,0,0,10,85,121,106,77,1,0,0,0,0,0,0,0
87100,-0.0175942,0,0,0,0,0,0,0,7,101,108,114,66,4,0,0,0,0,0,0,0
87110,-0.0184147,0,0,0,0,0,0,0,13,99,115,93,69,11,0,0,0,0,0,0,0
87120,-0.00719823,0,0,0,0,0,0,0,19,90,97,104,72,18,0,0,0,0,0,0,0
87130,0.0210269,0,0,0,0,0,0,0,6,93,71,94,96,40,0,0,0,0,0,0,0
87140,0.0138128,0,0,0,0,0,0,0,7,88,91,107,73,34,0,0,0,0,0,0,0
87150,0.0431026,0,0,0,0,0,0,0,5,65,68,116,111,34,1,0,0,0,0,0,0
87160,0.0344835,0,0,0,0,0,0,4,12,54,70,121,106,29,4,0,0,0,0,0,0
87170,0.0289093,0,0,0,0,0,0,4,13,57,64,131,115,15,1,0,0,0,0,0,0
87180,0.0511693,0,0,0,0,0,0,7,2,32,58,160,129,10,2,0,0,0,0,0,0
87190,0.0364805,0,0,0,0,0,3,4,13,43,64,126,131,16,0,0,0,0,0,0,0
87200,0.0551928,0,0,0,0,0,1,7,9,38,44,120,149,32,0,0,0,0,0,0,0
87210,0.0755774,0,0,0,0,0,1,4,14,28,32,129,116,76,0,0,0,0,0,0,0
87220,0.08555,0,0,0,0,0,0,0,18,19,47,115,119,82,0,0,0,0,0,0,0
87230,0.0789948,0,0,0,0,0,0,0,14,24,46,118,143,52,3,0,0,0,0,0,0
87240,0.04988,0,0,0,0,0,0,1,37,38,39,101,126,56,2,0,0,0,0,0,0
87250,0.0539509,0,0,0,0,0,0,1,30,41,41,94,140,53,0,0,0,0,0,0,0
87260,0.0436608,0,0,0,0,0,0,0,38,32,45,132,107,46,0,0,0,0,0,0,0
87270,0.0400837,0,0,0,0,0,0,0,26,40,62,120,124,28,0,0,0,0,0,0,0
87280,0.0417361,0,0,0,0,0,0,2,43,40,36,88,167,23,1,0,0,0,0,0,0
87290,0.0347772,0,0,0,0,0,0,6,38,35,47,113,134,25,2,0,0,0,0,0,0
87300,0.0293713,0,0,0,0,0,0,4,33,59,46,105,122,31,0,0,0,0,0,0,0
87310,0.0686799,0,0,0,0,0,0,0,26,17,33,142,135,46,1,0,0,0,0,0,0
87320,0.0886856,0,0,0,0,0,0,0,13,9,49,111,176,42,0,0,0,0,0,0,0
87330,0.0880969,0,0,0,0,0,0,0,17,11,30,129,169,42,2,0,0,0,0,0,0
87340,0.0711195,0,0,0,0,0,0,1,25,11,53,113,158,37,2,0,0,0,0,0,0
87350,0.0741591,0,0,0,0,0,0,11,20,12,37,104,163,50,3,0,0,0,0,0,0
87360,0.0758019,0,0,0,0,0,0,1,26,4,47,120,170,30,2,0,0,0,0,0,0
87370,0.081467,0,0,0,0,0,0,9,17,0,58,100,160,51,5,0,0,0,0,0,0
87380,0.0705268,0,0,0,0,0,0,1,20,7,74,119,129,50,0,0,0,0,0,0,0
87390,0.0473499,0,0,0,0,0,0,3,26,8,93,116,130,24,0,0,0,0,0,0,0
87400,0.0412354,0,0,0,0,0,0,1,25,25,70,128,136,15,0,0,0,0,0,0,0
87410,0.0492136,0,0,0,0,0,0,2,18,16,77,118,164,5,0,0,0,0,0,0,0
87420,0.0431774,0,0,0,0,0,0,6,15,16,85,129,142,7,0,0,0,0,0,0,0
87430,0.053086,0,0,0,0,0,0,5,8,14,82,126,156,9,0,0,0,0,0,0,0
87440,0.0706792,0,0,0,0,0,0,2,2,9,70,140,154,23,0,0,0,0,0,0,0
87450,0.0720651,0,0,0,0,0,0,0,0,12,82,133,148,25,0,0,0,0,0,0,0
87460,0.071819,0,0,0,0,0,0,0,0,19,79,125,139,37,1,0,0,0,0,0,0
87470,0.0771851,0,0,0,0,0,0,0,0,37,52,122,146,41,2,0,0,0,0,0,0
87480,0.0858765,0,0,0,0,0,0,0,0,17,63,114,169,36,1,0,0,0,0,0,0
87490,0.0974038,0,0,0,0,0,0,0,0,9,64,109,160,58,0,0,0,0,0,0,0
87500,0.100226,0,0,0,0,0,0,0,1,17,58,103,153,61,7,0,0,0,0,0,0
87510,0.115034,0,0,0,0,0,0,0,0,11,35,110,163,79,2,0,0,0,0,0,0
87520,0.111497,0,0,0,0,0,0,0,0,6,33,162,116,79,4,0,0,0,0,0,0
87530,0.108993,0,0,0,0,0,0,0,0,2,30,171,134,58,5,0,0,0,0,0,0
87540,0.109492,0,0,0,0,0,0,0,0,2,41,182,87,82,6,0,0,0,0,0,0
87550,0.119527,0,0,0,0,0,0,0,0,0,44,151,102,92,11,0,0,0,0,0,0
87560,0.125276,0,0,0,0,0,0,0,0,2,51,155,55,117,20,0,0,0,0,0,0
87570,0.118949,0,0,0,0,0,0,0,0,5,63,117,91,109,15,0,0,0,0,0,0
87580,0.1231,0,0,0,0,0,0,0,0,5,46,124,120,93,12,0,0,0,0,0,0
87590,0.109191,0,0,0,0,0,0,0,0,4,60,135,116,74,11,0,0,0,0,0,0
87600,0.124911,0,0,0,0,0,0,0,0,0,58,111,123,86,22,0,0,0,0,0,0
87610,0.112262,0,0,0,0,0,0,0,0,1,63,128,110,76,22,0,0,0,0,0,0
87620,0.112975,0,0,0,0,0,0,0,0,12,48,120,131,78,11,0,0,0,0,0,0
87630,0.136806,0,0,0,0,0,0,0,0,12,23,116,120,114,14,1,0,0,0,0,0
