update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
59240,3.72492e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
59250,0.000335308,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59260,-0.000499618,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59270,-0.000306729,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59280,-0.000234892,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59290,-0.000181845,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59300,-0.000108812,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59310,-0.000112568,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59320,-0.000335672,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59330,0.000126448,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
59340,-0.000174411,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59350,-0.000347877,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59360,8.51712e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
59370,0.00033783,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
59380,0.000206144,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
59390,-6.41416e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59400,-0.00016804,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59410,-0.000181699,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59420,-0.000496739,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
59430,-4.64652e-07,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59440,0.000211446,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
59450,0.000139693,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
59460,-8.40097e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59470,0.000649723,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
59480,1.02717e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59490,0.000323785,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59500,0.000186288,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
59510,1.58695e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59520,2.64786e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59530,0.000364582,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59540,4.79065e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59550,0.000104591,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59560,-0.000202235,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59570,-2.19157e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59580,0.000111979,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
59590,0.000233348,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59600,-6.66828e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59610,-0.000287428,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
59620,-0.000171884,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
59630,0.000119125,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59640,-0.000298787,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59650,-0.000285884,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59660,-0.000446776,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
59670,0.00013204,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59680,0.000295507,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59690,-8.63835e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59700,0.000230145,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59710,3.99773e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59720,0.000291065,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
59730,0.000277941,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59740,0.000232672,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59750,-0.000250431,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59760,-0.000104488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
59770,-0.000431135,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
59780,-9.99257e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59790,6.20512e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59800,9.42655e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
59810,9.56718e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59820,0.000111954,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59830,-1.11051e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59840,1.00531e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
59850,5.88056e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
59860,-0.000356737,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59870,-0.000171096,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59880,0.000319041,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
59890,0.000179943,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59900,0.000155434,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59910,0.000265765,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59920,-0.00021605,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
59930,7.93736e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59940,-2.06759e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
59950,-0.000183021,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
59960,7.07943e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
59970,-2.82304e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
59980,0.0002256,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
59990,-3.7803e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60000,-0.000176161,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60010,-6.03905e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60020,1.2809e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
60030,-1.93563e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60040,0.000123489,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60050,-0.000509941,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60060,-0.000263999,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60070,4.01979e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60080,0.000208897,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60090,-0.000184968,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60100,-0.000279773,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60110,0.000114824,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60120,0.000397059,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60130,0.000105413,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60140,-0.000365593,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60150,-0.000315989,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60160,-0.000274408,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60170,-1.85414e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60180,-2.4959e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60190,0.000405634,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
60200,5.0931e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60210,-0.000141187,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60220,-0.000129446,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60230,-0.000162979,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60240,6.56839e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60250,-3.89523e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60260,4.58438e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60270,2.76118e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60280,0.000265418,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60290,-3.72285e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60300,0.000161872,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60310,-0.000358399,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60320,5.16326e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60330,-0.00039234,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60340,8.56895e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60350,-0.000104953,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
60360,3.1064e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60370,0.000238108,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60380,-0.000296942,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60390,4.65758e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60400,-0.000334738,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60410,-0.00011852,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60420,9.12398e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
60430,0.000219479,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60440,0.000413415,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
60450,0.000228564,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60460,1.36953e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60470,-0.000370274,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
60480,3.22881e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60490,-0.000102863,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60500,-3.1188e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
60510,0.000108877,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60520,0.000173676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60530,-4.10194e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60540,0.000105112,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60550,1.39985e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60560,-0.000151961,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60570,-0.000230061,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
60580,0.000201206,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60590,-7.81966e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60600,0.0001207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60610,0.000135494,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60620,-1.62948e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60630,-8.1508e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60640,-6.28355e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60650,-0.000453072,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
60660,9.45908e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
60670,-0.00022662,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
60680,6.17734e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60690,1.18855e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60700,-0.000153263,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60710,0.000141883,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
60720,2.77587e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60730,0.000211075,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60740,0.000197546,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60750,0.00015646,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60760,0.000383803,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60770,1.53091e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60780,-0.000266311,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
60790,-8.48901e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60800,0.000116961,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60810,0.000187532,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60820,0.000185811,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
60830,-0.000245487,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60840,-2.17763e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
60850,0.000212281,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
60860,0.000236645,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60870,6.58909e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60880,8.92762e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60890,1.15711e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60900,0.000137101,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
60910,-1.23024e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
60920,-0.000272618,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
60930,0.000501963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
60940,-0.000139486,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
60950,-1.42885e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60960,-8.83685e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
60970,3.19401e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
60980,0.000252144,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
60990,-4.21465e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61000,0.000251194,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61010,0.000306924,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61020,-6.98511e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61030,-0.000269118,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61040,0.000539306,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
61050,0.000193493,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61060,0.000131659,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61070,0.000312145,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61080,6.60887e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61090,0.000138186,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61100,-2.76366e-07,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61110,5.97218e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61120,5.31381e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61130,-6.38653e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61140,-0.000102203,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61150,-3.72061e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61160,5.39053e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61170,-9.7989e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
61180,-0.000314904,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61190,-6.94048e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61200,0.000459266,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61210,0.000229559,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61220,-1.27657e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
61230,-0.00052993,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61240,-0.000197307,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61250,-0.000277661,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61260,-0.000168009,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61270,-0.00012408,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
61280,-0.00046766,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61290,6.7848e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
61300,-3.3849e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61310,-0.000143423,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61320,4.9436e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61330,0.000195547,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
61340,-6.76831e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61350,0.000421694,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
61360,-0.000232155,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
61370,-0.000124753,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61380,-0.000190324,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
61390,0.000183422,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61400,-9.45501e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61410,-0.00010792,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
61420,6.15966e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61430,-0.000644615,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
61440,0.000234515,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
61450,8.37942e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
61460,0.000271436,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61470,-9.24965e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
61480,-0.000184764,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61490,0.000202888,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
61500,-0.00013021,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61510,-0.000287269,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61520,-5.01214e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
61530,0.000254373,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61540,-0.000147303,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61550,0.00023978,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
61560,0.000274436,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
61570,0.000287488,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61580,-0.000379391,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61590,-8.46942e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
61600,0.000138476,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61610,0.000122628,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
61620,-0.000248221,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61630,-0.000308843,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61640,-0.000223347,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61650,1.14981e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
61660,0.000408532,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
61670,0.000197738,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
61680,-0.000292286,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61690,8.48591e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61700,-4.15129e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61710,9.11889e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61720,6.21115e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61730,0.00025588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
61740,-0.0001287,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61750,-0.000145741,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61760,-8.95161e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61770,-0.000176774,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61780,-7.40153e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
61790,-0.000113222,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61800,-8.91677e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61810,-1.24162e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
61820,-6.13301e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61830,-2.61817e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61840,0.00028045,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
61850,6.33195e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
61860,1.48754e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
61870,2.57445e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
61880,0.00018715,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61890,0.000221158,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
61900,-3.43428e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
61910,-0.000106222,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61920,-0.000205476,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
61930,-0.000107693,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
61940,-5.71869e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61950,5.63251e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
61960,3.32926e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
61970,-8.66131e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
61980,-0.000120445,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
