update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
56670,0.110435,0,0,0,0,0,7,0,5,11,55,101,105,90,15,9,2,0,0,0,0
56680,0.118149,0,0,0,0,4,11,0,0,10,32,111,112,92,19,7,2,0,0,0,0
56690,0.119723,0,0,0,0,2,8,0,0,6,39,127,117,55,34,12,0,0,0,0,0
56700,0.108772,0,0,0,0,0,7,0,0,4,48,152,91,73,17,8,0,0,0,0,0
56710,0.111652,0,0,0,0,0,6,0,0,3,30,151,120,69,19,2,0,0,0,0,0
56720,0.117881,0,0,0,0,0,2,2,0,4,39,152,102,69,21,9,0,0,0,0,0
56730,0.113431,0,0,0,0,0,0,0,0,13,44,156,92,70,18,7,0,0,0,0,0
56740,0.130453,0,0,0,0,0,0,0,0,5,45,129,121,49,37,14,0,0,0,0,0
56750,0.111771,0,0,0,0,0,0,0,0,3,62,146,106,42,33,8,0,0,0,0,0
56760,0.106508,0,0,0,0,0,0,0,0,5,40,161,140,31,17,6,0,0,0,0,0
56770,0.107588,0,0,0,0,0,0,0,0,5,45,163,131,27,24,5,0,0,0,0,0
56780,0.105517,0,0,0,0,0,0,0,0,2,41,165,154,18,14,6,0,0,0,0,0
56790,0.10049,0,0,0,0,0,0,0,0,3,39,183,124,33,17,1,0,0,0,0,0
56800,0.102925,0,0,0,0,0,0,0,0,9,55,143,129,37,19,8,0,0,0,0,0
56810,0.0966193,0,0,0,0,0,0,0,0,15,69,126,127,30,24,9,0,0,0,0,0
56820,0.0860898,0,0,0,0,0,0,0,0,20,47,160,119,33,12,9,0,0,0,0,0
56830,0.0713074,0,0,0,0,0,0,0,0,21,66,173,90,38,6,6,0,0,0,0,0
56840,0.0807393,0,0,0,0,0,0,0,0,12,62,174,110,18,15,9,0,0,0,0,0
56850,0.0749303,0,0,0,0,0,0,0,0,28,51,196,81,15,9,20,0,0,0,0,0
56860,0.048321,0,0,0,0,0,0,0,5,28,57,220,76,3,5,6,0,0,0,0,0
56870,0.0393468,0,0,0,0,0,0,0,14,54,35,199,79,5,12,2,0,0,0,0,0
56880,0.0408255,0,0,0,0,0,0,2,11,41,25,239,71,1,10,0,0,0,0,0,0
56890,0.0378226,0,0,0,0,0,0,1,5,59,36,204,87,1,7,0,0,0,0,0,0
56900,0.015109,0,0,0,0,0,0,6,18,54,31,226,63,0,2,0,0,0,0,0,0
56910,0.0255646,0,0,0,0,0,0,5,11,46,46,205,84,3,0,0,0,0,0,0,0
56920,0.0239918,0,0,0,0,0,0,2,15,54,49,174,95,11,0,0,0,0,0,0,0
56930,0.0378644,0,0,0,0,0,0,0,15,31,60,177,106,11,0,0,0,0,0,0,0
56940,0.0223847,0,0,0,0,0,0,0,19,52,62,165,86,16,0,0,0,0,0,0,0
56950,-0.00056641,0,0,0,0,0,0,0,32,67,58,175,61,7,0,0,0,0,0,0,0
56960,0.00898747,0,0,0,0,0,0,0,22,51,71,188,62,6,0,0,0,0,0,0,0
56970,0.0220605,0,0,0,0,0,0,0,24,34,82,173,73,14,0,0,0,0,0,0,0
56980,0.0400569,0,0,0,0,0,0,2,21,23,67,161,108,18,0,0,0,0,0,0,0
56990,0.0532795,0,0,0,0,0,0,0,13,15,87,132,133,20,0,0,0,0,0,0,0
57000,0.051713,0,0,0,0,0,0,5,17,25,68,129,121,31,4,0,0,0,0,0,0
57010,0.0566084,0,0,0,0,0,0,9,13,22,65,127,127,27,10,0,0,0,0,0,0
57020,0.0592936,0,0,0,0,0,0,5,15,37,46,119,148,25,5,0,0,0,0,0,0
57030,0.0513728,0,0,0,0,0,0,1,30,42,45,95,143,40,4,0,0,0,0,0,0
57040,0.056805,0,0,0,0,0,0,5,24,28,57,116,128,31,7,4,0,0,0,0,0
57050,0.0679153,0,0,0,0,0,0,2,17,23,57,141,106,38,9,7,0,0,0,0,0
57060,0.0726065,0,0,0,0,0,0,3,11,32,48,148,96,44,6,12,0,0,0,0,0
57070,0.0765967,0,0,0,0,0,0,1,11,41,44,139,93,46,9,16,0,0,0,0,0
57080,0.0763318,0,0,0,0,0,0,0,18,38,38,146,68,75,8,9,0,0,0,0,0
57090,0.081568,0,0,0,0,0,0,0,22,37,46,134,55,73,21,12,0,0,0,0,0
57100,0.106845,0,0,0,0,0,0,0,10,37,33,136,78,51,32,23,0,0,0,0,0
57110,0.0811847,0,0,0,0,0,0,0,15,50,61,112,74,25,44,19,0,0,0,0,0
57120,0.063352,0,0,0,0,0,0,0,23,42,72,103,78,41,31,10,0,0,0,0,0
57130,0.0811874,0,0,0,0,0,0,0,22,46,63,90,80,42,39,18,0,0,0,0,0
57140,0.0465378,0,0,0,0,0,0,1,35,65,57,72,100,33,35,2,0,0,0,0,0
57150,0.0649586,0,0,0,0,0,0,0,34,48,61,88,77,45,35,12,0,0,0,0,0
57160,0.0758383,0,0,0,0,0,0,0,27,55,46,104,49,68,44,7,0,0,0,0,0
57170,0.100037,0,0,0,0,0,0,0,16,50,44,86,85,59,48,12,0,0,0,0,0
57180,0.103222,0,0,0,0,0,0,2,12,34,58,102,73,60,48,11,0,0,0,0,0
57190,0.0983439,0,0,0,0,0,0,0,13,23,73,110,65,65,48,3,0,0,0,0,0
57200,0.0972457,0,0,0,0,0,0,0,12,24,64,110,91,56,38,5,0,0,0,0,0
57210,0.106245,0,0,0,0,0,0,0,9,21,82,86,90,66,32,14,0,0,0,0,0
57220,0.0911055,0,0,0,0,0,0,0,16,27,94,84,73,59,21,26,0,0,0,0,0
57230,0.100858,0,0,0,0,0,0,0,19,12,93,91,69,61,26,29,0,0,0,0,0
57240,0.0914882,0,0,0,0,0,0,2,14,29,111,68,69,48,23,36,0,0,0,0,0
57250,0.108771,0,0,0,0,0,0,3,4,25,117,66,49,71,30,34,1,0,0,0,0
57260,0.094025,0,0,0,0,0,0,9,11,29,113,61,57,57,25,34,4,0,0,0,0
57270,0.121874,0,0,0,0,0,0,6,7,24,94,74,39,92,11,51,2,0,0,0,0
57280,0.104156,0,0,0,0,0,0,14,14,27,106,50,36,79,25,49,0,0,0,0,0
57290,0.142588,0,0,0,0,0,0,14,16,32,77,32,16,106,45,54,8,0,0,0,0
57300,0.170983,0,0,0,0,0,0,14,6,31,66,27,27,101,67,50,11,0,0,0,0
57310,0.131324,0,0,0,0,0,0,36,6,32,65,33,22,82,73,45,6,0,0,0,0
57320,0.106088,0,0,0,0,0,0,31,9,36,73,34,26,103,57,31,0,0,0,0,0
57330,0.100138,0,0,0,0,0,1,12,18,48,70,45,44,82,48,30,2,0,0,0,0
57340,0.0792121,0,0,0,0,0,10,18,29,33,62,43,61,65,58,21,0,0,0,0,0
57350,0.0765146,0,0,0,0,0,10,14,14,43,73,39,63,89,45,10,0,0,0,0,0
57360,0.0941426,0,0,0,0,0,7,12,8,34,67,69,66,84,49,4,0,0,0,0,0
57370,0.0692003,0,0,0,0,3,18,12,12,34,60,78,40,84,45,14,0,0,0,0,0
57380,0.0483385,0,0,0,0,3,30,9,14,36,67,65,37,83,44,12,0,0,0,0,0
57390,0.035515,0,0,0,0,0,31,10,16,39,71,82,37,52,48,14,0,0,0,0,0
57400,-0.0191211,0,0,0,0,2,51,15,13,50,82,50,51,43,31,12,0,0,0,0,0
57410,0.0019925,0,0,0,0,3,30,2,13,71,84,52,79,36,15,15,0,0,0,0,0
57420,0.0345856,0,0,0,0,4,22,5,20,45,74,54,86,57,13,20,0,0,0,0,0
57430,0.0461752,0,0,0,0,4,20,7,9,64,67,48,83,53,28,17,0,0,0,0,0
57440,0.0586933,0,0,0,0,1,22,14,10,52,57,43,86,71,26,17,1,0,0,0,0
57450,0.0927578,0,0,0,0,0,11,4,15,34,52,48,122,73,26,13,2,0,0,0,0
57460,0.105521,0,0,0,0,2,15,1,14,17,45,68,123,59,33,21,2,0,0,0,0
57470,0.0999458,0,0,0,0,0,10,0,12,18,51,99,117,49,23,21,0,0,0,0,0
57480,0.111034,0,0,0,0,0,12,1,8,19,47,89,120,50,21,33,0,0,0,0,0
57490,0.0865431,0,0,0,0,0,14,1,19,9,48,101,131,32,23,22,0,0,0,0,0
57500,0.115558,0,0,0,0,0,13,2,8,9,41,116,100,40,37,34,0,0,0,0,0
57510,0.0983224,0,0,0,0,0,20,3,7,12,68,90,71,64,35,26,4,0,0,0,0
57520,0.10184,0,0,0,0,0,11,6,16,27,52,93,61,63,35,34,2,0,0,0,0
57530,0.119902,0,0,0,0,0,22,3,3,24,59,78,56,55,51,46,3,0,0,0,0
57540,0.141685,0,0,0,0,0,0,2,3,38,51,88,60,76,37,44,1,0,0,0,0
57550,0.147179,0,0,0,0,0,0,0,1,35,52,61,111,64,31,44,1,0,0,0,0
57560,0.158069,0,0,0,0,0,0,0,0,35,44,58,100,75,47,39,2,0,0,0,0
57570,0.160128,0,0,0,0,0,0,0,0,34,30,80,104,75,39,36,2,0,0,0,0
57580,0.153644,0,0,0,0,0,0,0,0,40,35,66,114,71,40,34,0,0,0,0,0
57590,0.14804,0,0,0,0,0,0,0,1,30,42,75,93,88,49,22,0,0,0,0,0
57600,0.122871,0,0,0,0,0,0,0,10,30,52,74,103,61,49,20,1,0,0,0,0
57610,0.109404,0,0,0,0,0,0,0,27,36,45,83,78,51,53,27,0,0,0,0,0
57620,0.0887684,0,0,0,0,0,0,2,36,46,52,62,70,60,49,23,0,0,0,0,0
57630,0.101847,0,0,0,0,0,0,1,39,28,57,69,67,66,42,31,0,0,0,0,0
57640,0.0832434,0,0,0,0,0,0,2,28,36,68,113,30,66,22,35,0,0,0,0,0
57650,0.109302,0,0,0,0,0,0,3,17,51,53,89,33,85,27,41,1,0,0,0,0
57660,0.117902,0,0,0,0,0,0,1,27,28,78,71,29,71,60,33,2,0,0,0,0
57670,0.0737729,0,0,0,0,0,0,13,50,26,71,63,25,77,56,16,3,0,0,0,0
57680,0.0739226,0,0,0,0,0,0,8,63,17,82,46,33,71,68,7,5,0,0,0,0
57690,0.113895,0,0,0,0,0,0,10,44,20,52,50,38,92,76,18,0,0,0,0,0
57700,0.0910805,0,0,0,0,0,0,12,37,31,62,46,54,95,46,17,0,0,0,0,0
57710,0.0728119,0,0,0,0,0,0,17,65,17,49,49,37,107,52,7,0,0,0,0,0
57720,0.0950567,0,0,0,0,0,0,19,41,18,53,48,51,113,48,9,0,0,0,0,0
57730,0.0978188,0,0,0,0,0,0,17,37,14,50,59,60,117,28,18,0,0,0,0,0
57740,0.0999868,0,0,0,0,0,0,25,18,31,43,46,86,103,37,10,1,0,0,0,0
57750,0.127843,0,0,0,0,0,1,13,15,36,26,43,90,130,29,15,2,0,0,0,0
57760,0.119991,0,0,0,0,0,0,5,22,38,30,45,94,132,28,6,0,0,0,0,0
57770,0.0985286,0,0,0,0,0,0,1,14,57,32,72,102,94,17,11,0,0,0,0,0
57780,0.131422,0,0,0,0,0,0,0,18,58,13,58,81,103,39,28,2,0,0,0,0
57790,0.128049,0,0,0,0,0,0,4,32,33,23,60,90,61,76,20,1,0,0,0,0
57800,0.10961,0,0,0,0,0,0,11,28,50,22,69,65,61,67,27,0,0,0,0,0
57810,0.0964374,0,0,0,0,0,0,9,34,65,28,52,53,79,50,30,0,0,0,0,0
57820,0.0853061,0,0,0,0,0,0,5,39,70,32,55,49,67,65,18,0,0,0,0,0
57830,0.0928741,0,0,0,0,0,0,0,44,61,54,39,48,57,64,33,0,0,0,0,0
57840,0.108589,0,0,0,0,0,0,1,36,68,50,25,60,62,43,55,0,0,0,0,0
57850,0.102584,0,0,0,0,0,0,2,24,76,47,30,66,76,45,32,2,0,0,0,0
57860,0.117669,0,0,0,0,0,0,5,28,85,28,19,57,77,58,39,4,0,0,0,0
57870,0.0892835,0,0,0,0,0,0,5,29,97,19,24,72,70,63,21,0,0,0,0,0
57880,0.10465,0,0,0,0,0,0,7,21,83,26,24,80,81,53,25,0,0,0,0,0
57890,0.143454,0,0,0,0,0,0,0,23,61,22,18,100,72,60,44,0,0,0,0,0
57900,0.142974,0,0,0,0,0,0,2,33,30,29,25,111,85,59,26,0,0,0,0,0
57910,0.116404,0,0,0,0,0,0,1,46,34,38,22,105,77,63,14,0,0,0,0,0
57920,0.11999,0,0,0,0,0,0,9,47,29,24,25,95,96,52,23,0,0,0,0,0
57930,0.133886,0,0,0,0,0,0,14,39,16,21,24,113,92,59,22,0,0,0,0,0
57940,0.106556,0,0,0,0,0,1,24,58,16,9,39,67,87,80,19,0,0,0,0,0
57950,0.110776,0,0,0,0,0,0,32,47,18,5,35,75,89,90,9,0,0,0,0,0
57960,0.129572,0,0,0,0,0,0,18,45,17,9,44,63,110,90,3,1,0,0,0,0
57970,0.140738,0,0,0,0,0,1,16,41,22,1,42,66,108,100,3,0,0,0,0,0
57980,0.147507,0,0,0,0,0,6,9,27,35,1,50,46,115,109,2,0,0,0,0,0
57990,0.16739,0,0,0,0,0,6,10,15,26,1,57,50,128,105,2,0,0,0,0,0
58000,0.195963,0,0,0,0,0,3,2,14,12,0,73,54,126,101,15,0,0,0,0,0
58010,0.235373,0,0,0,0,0,2,0,4,14,1,49,50,114,143,23,0,0,0,0,0
58020,0.232543,0,0,0,0,0,0,0,5,16,1,55,46,134,113,30,0,0,0,0,0
58030,0.241192,0,0,0,0,0,0,0,4,12,4,45,52,132,125,26,0,0,0,0,0
58040,0.275677,0,0,0,0,0,0,0,1,9,0,21,60,133,108,67,1,0,0,0,0
58050,0.28002,0,0,0,0,0,0,0,5,3,0,26,68,103,117,78,0,0,0,0,0
58060,0.286749,0,0,0,0,0,0,0,5,2,2,29,56,95,115,95,1,0,0,0,0
58070,0.289048,0,0,0,0,0,0,0,7,3,0,19,67,86,127,90,1,0,0,0,0
58080,0.287016,0,0,0,0,0,0,2,4,0,0,26,79,70,121,97,1,0,0,0,0
58090,0.294237,0,0,0,0,0,0,0,0,0,0,28,76,77,136,80,3,0,0,0,0
58100,0.318472,0,0,0,0,0,0,0,0,0,0,15,57,72,165,85,6,0,0,0,0
58110,0.323571,0,0,0,0,0,0,0,0,0,0,10,41,86,173,86,4,0,0,0,0
58120,0.316674,0,0,0,0,0,0,0,0,0,2,16,44,90,151,88,9,0,0,0,0
58130,0.300102,0,0,0,0,0,0,0,0,0,7,8,51,116,155,57,6,0,0,0,0
58140,0.304033,0,0,0,0,0,0,0,0,0,3,6,40,133,162,52,4,0,0,0,0
58150,0.30909,0,0,0,0,0,0,0,0,0,7,5,41,117,168,49,13,0,0,0,0
58160,0.297914,0,0,0,0,0,0,0,0,0,1,3,47,153,147,45,4,0,0,0,0
58170,0.297379,0,0,0,0,0,0,0,0,0,0,4,57,138,153,46,2,0,0,0,0
58180,0.298324,0,0,0,0,0,0,0,0,0,0,10,46,132,172,40,0,0,0,0,0
58190,0.296412,0,0,0,0,0,0,0,0,0,0,9,41,142,174,29,5,0,0,0,0
58200,0.290047,0,0,0,0,0,0,0,0,0,0,20,63,102,173,39,3,0,0,0,0
58210,0.291964,0,0,0,0,0,0,0,0,0,2,13,65,119,153,46,2,0,0,0,0
58220,0.286374,0,0,0,0,0,0,0,0,0,2,16,68,120,129,65,0,0,0,0,0
58230,0.283633,0,0,0,0,0,0,0,0,0,2,21,64,102,165,45,1,0,0,0,0
58240,0.291125,0,0,0,0,0,0,0,0,0,0,20,56,116,158,50,0,0,0,0,0
58250,0.288649,0,0,0,0,0,0,0,0,0,0,22,69,111,129,64,5,0,0,0,0
58260,0.291535,0,0,0,0,0,0,0,0,0,0,24,52,134,123,57,10,0,0,0,0
58270,0.264131,0,0,0,0,0,0,0,0,0,0,17,90,133,129,30,1,0,0,0,0
58280,0.265165,0,0,0,0,0,0,0,0,0,1,17,90,139,124,29,0,0,0,0,0
58290,0.27051,0,0,0,0,0,0,0,0,0,4,22,68,138,122,46,0,0,0,0,0
58300,0.270187,0,0,0,0,0,0,0,0,0,4,23,70,152,99,52,0,0,0,0,0
58310,0.289943,0,0,0,0,0,0,0,0,0,4,10,76,102,149,59,0,0,0,0,0
58320,0.29286,0,0,0,0,0,0,0,0,0,2,18,59,94,178,49,0,0,0,0,0
58330,0.287658,0,0,0,0,0,0,0,0,3,5,8,74,124,123,59,4,0,0,0,0
58340,0.281942,0,0,0,0,0,0,0,0,3,6,17,64,124,118,65,3,0,0,0,0
58350,0.256378,0,0,0,0,0,0,0,0,12,3,27,88,117,88,64,1,0,0,0,0
58360,0.250829,0,0,0,0,0,0,0,0,12,0,19,103,125,99,39,3,0,0,0,0
58370,0.230308,0,0,0,0,0,0,0,0,8,4,21,102,163,90,11,1,0,0,0,0
58380,0.212377,0,0,0,0,0,0,0,0,13,7,24,124,138,87,7,0,0,0,0,0
58390,0.222817,0,0,0,0,0,0,0,0,11,1,21,106,182,63,16,0,0,0,0,0
58400,0.220697,0,0,0,0,0,0,0,0,5,7,18,132,142,81,15,0,0,0,0,0
58410,0.212714,0,0,0,0,0,0,0,0,7,12,25,130,125,95,6,0,0,0,0,0
58420,0.215273,0,0,0,0,0,0,0,1,1,6,47,118,134,81,11,1,0,0,0,0
58430,0.199011,0,0,0,0,0,0,0,3,3,11,68,112,117,66,20,0,0,0,0,0
58440,0.172016,0,0,0,0,0,0,0,0,5,24,84,115,115,49,8,0,0,0,0,0
58450,0.17847,0,0,0,0,0,0,0,0,0,15,100,113,107,46,18,1,0,0,0,0
58460,0.161578,0,0,0,0,0,0,0,0,0,21,111,116,102,43,7,0,0,0,0,0
58470,0.155056,0,0,0,0,0,0,0,0,0,47,104,85,119,25,20,0,0,0,0,0
58480,0.146571,0,0,0,0,0,0,0,0,11,38,110,92,108,25,16,0,0,0,0,0
58490,0.137239,0,0,0,0,0,0,0,0,6,57,100,72,145,15,5,0,0,0,0,0
58500,0.109373,0,0,0,0,0,0,0,0,11,93,85,85,114,12,0,0,0,0,0,0
58510,0.11127,0,0,0,0,0,0,0,0,5,108,72,80,121,14,0,0,0,0,0,0
58520,0.0924325,0,0,0,0,0,0,0,0,7,134,64,93,88,14,0,0,0,0,0,0
58530,0.0773775,0,0,0,0,0,0,0,0,12,132,71,93,86,6,0,0,0,0,0,0
58540,0.0610756,0,0,0,0,0,0,0,0,24,138,74,96,68,0,0,0,0,0,0,0
58550,0.0783232,0,0,0,0,0,0,0,0,29,108,65,112,86,0,0,0,0,0,0,0
58560,0.0681366,0,0,0,0,0,0,0,0,33,99,102,91,71,4,0,0,0,0,0,0
58570,0.069201,0,0,0,0,0,0,0,0,48,93,89,82,72,16,0,0,0,0,0,0
58580,0.0566267,0,0,0,0,0,0,0,8,29,117,109,60,57,20,0,0,0,0,0,0
58590,0.0467303,0,0,0,0,0,0,0,12,61,96,90,49,78,14,0,0,0,0,0,0
58600,0.0436179,0,0,0,0,0,0,2,27,52,91,59,72,86,11,0,0,0,0,0,0
58610,0.0494841,0,0,0,0,0,0,8,30,43,88,59,56,105,11,0,0,0,0,0,0
58620,0.0628846,0,0,0,0,0,0,11,49,22,63,66,66,96,27,0,0,0,0,0,0
58630,0.0799962,0,0,0,0,0,0,7,47,32,55,39,87,88,43,2,0,0,0,0,0
58640,0.0793434,0,0,0,0,0,0,3,35,36,58,73,60,104,30,1,0,0,0,0,0
58650,0.060369,0,0,0,0,0,0,2,31,41,92,68,61,73,28,4,0,0,0,0,0
58660,0.047844,0,0,0,0,0,0,3,43,42,74,96,41,50,49,2,0,0,0,0,0
58670,0.0347575,0,0,0,0,0,0,4,50,54,73,79,51,39,50,0,0,0,0,0,0
58680,0.0645142,0,0,0,0,0,0,7,40,30,67,77,71,67,41,0,0,0,0,0,0
58690,0.0610598,0,0,0,0,0,0,1,36,39,86,82,43,65,44,4,0,0,0,0,0
58700,0.0433566,0,0,0,0,0,0,4,48,41,70,101,40,46,46,4,0,0,0,0,0
58710,0.0780211,0,0,0,0,0,0,2,33,26,75,85,56,70,53,0,0,0,0,0,0
58720,0.0405813,0,0,0,0,0,0,8,58,37,60,83,44,64,44,2,0,0,0,0,0
58730,0.0424229,0,0,0,0,0,0,5,49,53,58,86,45,60,39,5,0,0,0,0,0
58740,0.0497038,0,0,0,0,0,0,8,34,56,57,82,52,76,32,3,0,0,0,0,0
58750,0.0548181,0,0,0,0,0,0,3,17,59,60,104,71,61,20,5,0,0,0,0,0
58760,0.0455709,0,0,0,0,0,0,3,29,34,81,120,58,54,14,7,0,0,0,0,0
58770,0.0302069,0,0,0,0,0,0,6,19,44,96,127,47,47,13,1,0,0,0,0,0
58780,0.0314716,0,0,0,0,0,0,9,14,48,85,124,51,55,14,0,0,0,0,0,0
58790,0.0398179,0,0,0,0,0,0,2,13,49,83,133,62,34,24,0,0,0,0,0,0
58800,0.0259036,0,0,0,0,0,0,4,12,36,119,143,39,37,10,0,0,0,0,0,0
58810,0.0455134,0,0,0,0,0,0,0,13,38,102,124,62,42,19,0,0,0,0,0,0
58820,0.0222153,0,0,0,0,0,0,0,13,48,127,121,41,36,14,0,0,0,0,0,0
58830,0.0374719,0,0,0,0,0,0,0,11,52,118,104,46,45,22,2,0,0,0,0,0
58840,0.0255086,0,0,0,0,0,0,2,14,70,106,104,41,32,26,5,0,0,0,0,0
58850,0.00317377,0,0,0,0,0,0,0,7,114,95,90,52,25,15,2,0,0,0,0,0
58860,0.00585847,0,0,0,0,0,0,0,20,114,74,95,48,25,15,9,0,0,0,0,0
58870,0.0275851,0,0,0,0,0,0,0,16,81,88,97,64,27,25,2,0,0,0,0,0
58880,0.0279761,0,0,0,0,0,0,0,21,82,77,110,50,14,45,1,0,0,0,0,0
58890,0.025916,0,0,0,0,0,0,0,21,60,101,115,56,13,27,7,0,0,0,0,0
58900,0.0358836,0,0,0,0,0,0,0,9,65,97,123,52,6,37,11,0,0,0,0,0
58910,0.0667406,0,0,0,0,0,0,4,9,61,85,96,56,5,58,26,0,0,0,0,0
58920,0.116276,0,0,0,0,0,0,2,4,56,81,61,64,9,85,38,0,0,0,0,0
58930,0.140554,0,0,0,0,0,0,0,9,44,65,48,93,14,94,32,1,0,0,0,0
58940,0.151256,0,0,0,0,0,0,0,2,38,55,80,79,17,78,51,0,0,0,0,0
58950,0.140684,0,0,0,0,0,0,0,0,35,74,76,84,13,84,34,0,0,0,0,0
58960,0.156278,0,0,0,0,0,0,0,0,26,58,108,59,16,79,51,3,0,0,0,0
58970,0.120812,0,0,0,0,0,0,0,0,39,80,94,60,33,82,11,1,0,0,0,0
58980,0.127679,0,0,0,0,0,0,0,0,25,73,106,65,48,71,12,0,0,0,0,0
58990,0.132493,0,0,0,0,0,0,0,0,27,86,84,61,39,77,26,0,0,0,0,0
59000,0.149649,0,0,0,0,0,0,0,3,20,104,53,45,54,85,35,1,0,0,0,0
59010,0.136577,0,0,0,0,0,0,0,1,25,98,51,81,59,47,36,2,0,0,0,0
59020,0.128718,0,0,0,0,0,0,0,5,14,113,49,66,78,41,32,2,0,0,0,0
59030,0.114576,0,0,0,0,0,0,0,10,27,115,48,56,66,42,32,4,0,0,0,0
59040,0.1026,0,0,0,0,0,0,0,17,19,107,57,64,75,36,24,1,0,0,0,0
59050,0.0917626,0,0,0,0,0,0,0,6,32,114,67,57,74,34,16,0,0,0,0,0
59060,0.0999549,0,0,0,0,0,0,0,3,18,109,70,99,48,48,5,0,0,0,0,0
59070,0.0927652,0,0,0,0,0,0,0,1,43,111,63,60,55,57,10,0,0,0,0,0
59080,0.0740414,0,0,0,0,0,0,0,0,44,132,72,44,58,37,13,0,0,0,0,0
59090,0.0833787,0,0,0,0,0,0,0,0,54,116,62,50,52,46,18,2,0,0,0,0
59100,0.104794,0,0,0,0,0,0,0,3,39,111,62,48,54,59,21,3,0,0,0,0
59110,0.0724535,0,0,0,0,0,0,0,3,46,133,72,36,42,61,7,0,0,0,0,0
59120,0.0721425,0,0,0,0,0,0,0,1,53,123,84,28,38,65,8,0,0,0,0,0
59130,0.0826216,0,0,0,0,0,0,0,2,59,124,69,24,35,71,16,0,0,0,0,0
59140,0.0659118,0,0,0,0,0,0,0,0,62,130,66,40,33,60,9,0,0,0,0,0
59150,0.0493323,0,0,0,0,0,0,0,3,45,146,94,37,38,26,11,0,0,0,0,0
59160,0.0672305,0,0,0,0,0,0,0,2,23,152,101,44,45,11,22,0,0,0,0,0
59170,0.0529996,0,0,0,0,0,0,0,3,34,146,108,48,30,11,20,0,0,0,0,0
59180,0.0479131,0,0,0,0,0,0,0,2,50,123,116,49,30,14,16,0,0,0,0,0
59190,0.0121706,0,0,0,0,0,0,0,3,67,147,91,65,13,3,10,1,0,0,0,0
59200,0.0235948,0,0,0,0,0,0,0,5,77,111,122,44,11,7,22,1,0,0,0,0
59210,0.0118926,0,0,0,0,0,0,0,16,84,111,105,42,7,11,24,0,0,0,0,0
59220,0.0256712,0,0,0,0,0,0,0,13,68,133,97,38,8,19,22,2,0,0,0,0
59230,0.0183141,0,0,0,0,0,0,0,17,66,104,133,44,4,19,13,0,0,0,0,0
59240,0.0263684,0,0,0,0,0,0,0,38,61,92,113,45,0,29,22,0,0,0,0,0
59250,0.0136112,0,0,0,0,0,0,0,41,72,86,100,58,0,17,26,0,0,0,0,0
59260,0.0170067,0,0,0,0,0,0,0,37,84,66,116,51,2,21,22,1,0,0,0,0
59270,-0.018241,0,0,0,0,0,0,0,54,92,80,109,32,0,18,12,3,0,0,0,0
59280,0.0241281,0,0,0,0,0,0,0,44,82,58,108,46,1,40,18,3,0,0,0,0
59290,0.0196772,0,0,0,0,0,0,0,44,83,72,99,33,5,46,17,1,0,0,0,0
59300,-0.00320838,0,0,0,0,0,0,3,61,78,77,83,47,5,29,14,3,0,0,0,0
59310,0.0347663,0,0,0,0,0,0,1,31,72,85,90,50,22,18,29,2,0,0,0,0
59320,-0.0101976,0,0,0,0,0,0,4,55,89,67,101,30,21,9,24,0,0,0,0,0
59330,-0.000981798,0,0,0,0,0,0,6,74,53,66,95,39,26,23,18,0,0,0,0,0
59340,-0.00194797,0,0,0,0,0,1,17,66,65,60,82,36,23,25,25,0,0,0,0,0
59350,0.0185811,0,0,0,0,0,1,10,68,62,51,88,37,24,24,35,0,0,0,0,0
59360,-0.000893524,0,0,0,0,0,0,7,55,81,71,79,48,21,19,19,0,0,0,0,0
59370,-0.0347789,0,0,0,0,0,0,0,43,108,105,87,33,10,6,8,0,0,0,0,0
59380,-0.0231842,0,0,0,0,0,0,2,29,120,94,74,48,16,10,7,0,0,0,0,0
59390,-0.00331285,0,0,0,0,0,0,7,9,106,99,85,58,17,8,11,0,0,0,0,0
59400,0.0271406,0,0,0,0,0,0,2,16,79,83,113,57,19,5,26,0,0,0,0,0
59410,0.0268122,0,0,0,0,0,0,8,15,57,103,108,73,4,3,28,1,0,0,0,0
59420,0.036069,0,0,0,0,0,0,12,24,37,99,106,77,8,6,31,0,0,0,0,0
59430,0.073992,0,0,0,0,0,0,8,21,46,66,92,100,5,9,52,1,0,0,0,0
59440,0.0803637,0,0,0,0,0,0,8,19,49,69,100,77,1,11,64,2,0,0,0,0
59450,0.0913207,0,0,0,0,0,0,19,28,49,37,108,53,3,16,85,2,0,0,0,0
59460,0.122639,0,0,0,0,0,0,8,26,41,32,120,55,1,23,91,3,0,0,0,0
59470,0.146957,0,0,0,0,0,0,9,29,38,20,117,38,0,42,103,4,0,0,0,0
59480,0.153947,0,0,0,0,0,0,11,23,50,19,82,56,0,47,106,6,0,0,0,0
59490,0.116843,0,0,0,0,0,0,15,30,45,28,93,61,1,56,65,6,0,0,0,0
59500,0.124866,0,0,0,0,0,0,12,22,46,35,81,79,6,41,71,7,0,0,0,0
