update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39560,0.174662,0,0,0,0,0,0,0,0,5,45,66,146,54,37,44,3,0,0,0,0
39570,0.1502,0,0,0,0,0,0,0,0,0,47,100,150,47,26,28,2,0,0,0,0
39580,0.155344,0,0,0,0,0,0,0,0,3,32,87,175,50,33,20,0,0,0,0,0
39590,0.154795,0,0,0,0,0,0,0,0,11,25,86,183,39,29,24,3,0,0,0,0
39600,0.139871,0,0,0,0,0,0,0,0,16,22,100,155,74,16,17,0,0,0,0,0
39610,0.150798,0,0,0,0,0,0,0,0,11,29,90,157,73,17,23,0,0,0,0,0
39620,0.13667,0,0,0,0,0,0,0,0,4,37,116,139,66,22,15,1,0,0,0,0
39630,0.142398,0,0,0,0,0,0,0,0,4,41,99,141,85,18,12,0,0,0,0,0
39640,0.146143,0,0,0,0,0,0,0,0,5,35,111,104,118,14,11,2,0,0,0,0
39650,0.135123,0,0,0,0,0,0,0,0,2,31,139,102,114,7,2,3,0,0,0,0
39660,0.129136,0,0,0,0,0,0,0,0,6,28,127,128,104,7,0,0,0,0,0,0
39670,0.122947,0,0,0,0,0,0,0,0,1,51,118,131,82,17,0,0,0,0,0,0
39680,0.112308,0,0,0,0,0,0,0,0,7,61,98,157,66,11,0,0,0,0,0,0
39690,0.0950409,0,0,0,0,0,0,0,0,16,59,124,141,49,11,0,0,0,0,0,0
39700,0.102551,0,0,0,0,0,0,0,2,10,58,145,106,57,21,1,0,0,0,0,0
39710,0.111664,0,0,0,0,0,0,0,3,4,47,156,107,54,20,9,0,0,0,0,0
39720,0.110311,0,0,0,0,0,0,0,2,4,57,126,129,60,19,3,0,0,0,0,0
39730,0.142173,0,0,0,0,0,0,0,2,6,26,116,128,78,35,9,0,0,0,0,0
39740,0.131182,0,0,0,0,0,0,0,3,6,33,116,133,86,18,5,0,0,0,0,0
39750,0.136647,0,0,0,0,0,0,0,7,4,34,102,117,113,20,3,0,0,0,0,0
39760,0.136493,0,0,0,0,0,0,0,4,12,42,92,122,80,48,0,0,0,0,0,0
39770,0.132578,0,0,0,0,0,0,0,2,6,44,102,122,101,21,2,0,0,0,0,0
39780,0.136811,0,0,0,0,0,0,0,4,7,52,83,112,113,25,4,0,0,0,0,0
39790,0.141788,0,0,0,0,0,0,0,2,10,34,90,126,113,24,1,0,0,0,0,0
39800,0.148511,0,0,0,0,0,0,0,0,3,29,75,183,89,20,1,0,0,0,0,0
39810,0.146533,0,0,0,0,0,0,0,0,11,36,69,171,76,37,0,0,0,0,0,0
39820,0.132788,0,0,0,0,0,0,0,0,16,35,106,135,77,31,0,0,0,0,0,0
39830,0.128398,0,0,0,0,0,0,0,0,17,47,91,121,100,22,2,0,0,0,0,0
39840,0.128031,0,0,0,0,0,0,0,0,19,45,87,120,112,14,3,0,0,0,0,0
39850,0.131618,0,0,0,0,0,0,0,0,0,52,85,154,105,4,0,0,0,0,0,0
39860,0.137738,0,0,0,0,0,0,0,0,1,42,78,168,110,1,0,0,0,0,0,0
39870,0.132322,0,0,0,0,0,0,0,0,3,47,81,155,112,2,0,0,0,0,0,0
39880,0.121693,0,0,0,0,0,0,0,0,4,51,101,156,84,4,0,0,0,0,0,0
39890,0.123019,0,0,0,0,0,0,0,0,3,51,95,154,92,5,0,0,0,0,0,0
39900,0.134487,0,0,0,0,0,0,0,0,1,53,66,166,110,4,0,0,0,0,0,0
39910,0.125301,0,0,0,0,0,0,0,0,5,73,57,143,120,2,0,0,0,0,0,0
39920,0.127538,0,0,0,0,0,0,0,0,13,47,79,146,106,9,0,0,0,0,0,0
39930,0.129657,0,0,0,0,0,0,0,0,11,33,98,160,90,8,0,0,0,0,0,0
39940,0.148932,0,0,0,0,0,0,0,0,5,14,115,135,117,14,0,0,0,0,0,0
39950,0.149294,0,0,0,0,0,0,0,0,1,17,112,153,96,21,0,0,0,0,0,0
39960,0.13252,0,0,0,0,0,0,0,0,4,32,103,172,74,15,0,0,0,0,0,0
39970,0.152005,0,0,0,0,0,0,0,0,8,28,86,133,114,31,0,0,0,0,0,0
39980,0.149737,0,0,0,0,0,0,0,0,1,29,94,154,84,37,1,0,0,0,0,0
39990,0.146748,0,0,0,0,0,0,0,0,0,28,123,131,76,40,2,0,0,0,0,0
40000,0.154619,0,0,0,0,0,0,0,0,0,21,115,130,84,47,3,0,0,0,0,0
40010,0.141595,0,0,0,0,0,0,0,0,0,14,146,134,72,32,2,0,0,0,0,0
40020,0.149915,0,0,0,0,0,0,0,0,0,14,139,133,63,51,0,0,0,0,0,0
40030,0.148155,0,0,0,0,0,0,0,0,0,13,144,126,82,35,0,0,0,0,0,0
40040,0.129566,0,0,0,0,0,0,0,0,2,29,146,137,57,29,0,0,0,0,0,0
40050,0.113621,0,0,0,0,0,0,0,0,15,32,142,136,46,29,0,0,0,0,0,0
40060,0.120967,0,0,0,0,0,0,0,0,13,30,152,130,30,43,2,0,0,0,0,0
40070,0.130243,0,0,0,0,0,0,0,1,2,22,143,166,16,44,6,0,0,0,0,0
40080,0.129263,0,0,0,0,0,0,0,1,3,27,143,164,19,37,6,0,0,0,0,0
40090,0.122697,0,0,0,0,0,0,0,1,3,37,150,136,39,27,7,0,0,0,0,0
40100,0.111673,0,0,0,0,0,0,0,10,10,28,140,137,49,21,5,0,0,0,0,0
40110,0.124439,0,0,0,0,0,0,0,8,11,22,139,124,61,27,8,0,0,0,0,0
40120,0.122908,0,0,0,0,0,0,0,2,19,29,104,167,49,20,10,0,0,0,0,0
40130,0.113972,0,0,0,0,0,0,0,5,15,28,107,180,43,13,9,0,0,0,0,0
40140,0.12204,0,0,0,0,0,0,0,9,13,33,99,165,51,13,17,0,0,0,0,0
40150,0.125671,0,0,0,0,0,0,0,5,25,27,82,167,68,15,11,0,0,0,0,0
40160,0.119496,0,0,0,0,0,0,0,1,34,32,78,158,76,12,9,0,0,0,0,0
40170,0.131413,0,0,0,0,0,0,0,0,21,20,98,156,83,22,0,0,0,0,0,0
40180,0.136748,0,0,0,0,0,0,0,0,17,16,87,180,76,24,0,0,0,0,0,0
40190,0.158628,0,0,0,0,0,0,0,0,10,12,96,139,100,43,0,0,0,0,0,0
40200,0.174495,0,0,0,0,0,0,0,0,0,14,72,158,116,39,1,0,0,0,0,0
40210,0.162289,0,0,0,0,0,0,0,0,0,21,84,150,112,30,3,0,0,0,0,0
40220,0.15936,0,0,0,0,0,0,0,0,0,23,77,159,122,15,4,0,0,0,0,0
40230,0.15826,0,0,0,0,0,0,0,0,4,33,77,132,121,29,4,0,0,0,0,0
40240,0.166462,0,0,0,0,0,0,0,0,3,29,77,112,149,30,0,0,0,0,0,0
40250,0.162406,0,0,0,0,0,0,0,0,4,33,68,139,116,36,4,0,0,0,0,0
40260,0.138012,0,0,0,0,0,0,0,2,10,19,119,128,101,12,9,0,0,0,0,0
40270,0.154952,0,0,0,0,0,0,0,0,6,20,101,129,113,25,3,3,0,0,0,0
40280,0.144477,0,0,0,0,0,0,0,2,4,36,94,137,105,17,2,3,0,0,0,0
40290,0.155437,0,0,0,0,0,0,0,2,0,34,86,140,102,25,11,0,0,0,0,0
40300,0.159604,0,0,0,0,0,0,0,0,0,25,89,161,90,25,10,0,0,0,0,0
40310,0.151453,0,0,0,0,0,0,0,0,0,19,95,177,90,17,2,0,0,0,0,0
40320,0.153513,0,0,0,0,0,0,0,0,1,18,80,183,96,22,0,0,0,0,0,0
40330,0.152275,0,0,0,0,0,0,0,0,6,28,66,182,97,21,0,0,0,0,0,0
40340,0.139303,0,0,0,0,0,0,0,0,1,44,92,160,75,26,2,0,0,0,0,0
40350,0.12503,0,0,0,0,0,0,0,0,8,57,105,123,76,30,1,0,0,0,0,0
40360,0.110884,0,0,0,0,0,0,0,0,5,53,120,131,84,7,0,0,0,0,0,0
40370,0.09163,0,0,0,0,0,0,0,0,13,81,109,119,74,4,0,0,0,0,0,0
40380,0.0885432,0,0,0,0,0,0,0,0,20,67,137,93,74,9,0,0,0,0,0,0
40390,0.0846765,0,0,0,0,0,0,0,0,25,83,109,81,98,4,0,0,0,0,0,0
40400,0.104243,0,0,0,0,0,0,0,0,16,77,98,81,123,5,0,0,0,0,0,0
40410,0.120721,0,0,0,0,0,0,0,0,23,52,92,93,131,9,0,0,0,0,0,0
40420,0.135444,0,0,0,0,0,0,0,0,8,51,88,117,112,24,0,0,0,0,0,0
40430,0.132154,0,0,0,0,0,0,0,0,18,33,101,125,91,32,0,0,0,0,0,0
40440,0.128097,0,0,0,0,0,0,0,0,21,52,81,124,79,43,0,0,0,0,0,0
40450,0.137284,0,0,0,0,0,0,0,0,21,31,90,125,100,33,0,0,0,0,0,0
40460,0.138318,0,0,0,0,0,0,0,4,16,20,96,140,92,30,2,0,0,0,0,0
40470,0.12381,0,0,0,0,0,0,0,14,10,27,110,123,89,25,2,0,0,0,0,0
40480,0.1056,0,0,0,0,0,0,0,6,15,45,126,132,49,23,4,0,0,0,0,0
40490,0.121872,0,0,0,0,0,0,0,9,11,60,88,119,83,21,9,0,0,0,0,0
40500,0.129256,0,0,0,0,0,0,0,10,9,56,82,114,95,31,3,0,0,0,0,0
40510,0.120491,0,0,0,0,0,0,0,13,12,46,91,130,72,26,10,0,0,0,0,0
40520,0.128138,0,0,0,0,0,0,0,12,19,64,58,126,68,32,18,3,0,0,0,0
40530,0.120203,0,0,0,0,0,0,0,4,30,60,48,154,60,36,6,2,0,0,0,0
40540,0.122603,0,0,0,0,0,0,0,0,26,78,48,139,57,45,7,0,0,0,0,0
40550,0.165661,0,0,0,0,0,0,0,0,12,42,36,141,102,67,0,0,0,0,0,0
40560,0.176379,0,0,0,0,0,0,0,0,7,35,47,142,98,62,9,0,0,0,0,0
40570,0.1893,0,0,0,0,0,0,0,0,6,19,59,152,81,72,11,0,0,0,0,0
40580,0.190094,0,0,0,0,0,0,0,0,7,26,51,141,97,65,13,0,0,0,0,0
40590,0.171001,0,0,0,0,0,0,0,0,15,24,75,124,86,72,4,0,0,0,0,0
40600,0.168957,0,0,0,0,0,0,0,0,17,16,72,131,103,54,7,0,0,0,0,0
40610,0.17958,0,0,0,0,0,0,0,0,14,5,87,123,92,72,7,0,0,0,0,0
40620,0.181224,0,0,0,0,0,0,0,0,14,8,76,122,93,84,3,0,0,0,0,0
40630,0.178268,0,0,0,0,0,0,0,6,4,9,81,133,81,84,2,0,0,0,0,0
40640,0.205327,0,0,0,0,0,0,0,2,3,6,72,111,94,104,8,0,0,0,0,0
40650,0.180886,0,0,0,0,0,0,0,4,11,3,90,120,78,87,7,0,0,0,0,0
40660,0.187426,0,0,0,0,0,0,0,0,10,7,76,136,90,62,19,0,0,0,0,0
40670,0.191559,0,0,0,0,0,0,0,0,9,11,83,122,74,74,27,0,0,0,0,0
40680,0.201649,0,0,0,0,0,0,0,0,10,14,62,114,100,72,25,3,0,0,0,0
40690,0.189834,0,0,0,0,0,0,0,0,12,35,50,124,87,57,34,1,0,0,0,0
40700,0.203327,0,0,0,0,0,0,0,0,10,26,46,131,88,46,53,0,0,0,0,0
40710,0.220472,0,0,0,0,0,0,0,0,12,16,45,107,100,64,55,1,0,0,0,0
40720,0.214223,0,0,0,0,0,0,0,0,15,9,52,115,104,48,55,2,0,0,0,0
40730,0.201468,0,0,0,0,0,0,0,3,11,7,70,112,107,53,36,1,0,0,0,0
40740,0.198527,0,0,0,0,0,0,0,3,8,7,67,118,111,53,29,4,0,0,0,0
40750,0.198469,0,0,0,0,0,0,0,9,4,9,63,100,115,84,15,1,0,0,0,0
40760,0.216289,0,0,0,0,0,0,0,14,0,12,37,76,152,96,13,0,0,0,0,0
40770,0.225371,0,0,0,0,0,0,1,22,0,10,22,74,140,98,33,0,0,0,0,0
40780,0.212552,0,0,0,0,0,0,1,26,1,18,13,79,134,96,32,0,0,0,0,0
40790,0.175354,0,0,0,0,0,0,10,32,0,17,12,102,137,74,16,0,0,0,0,0
40800,0.198519,0,0,0,0,0,0,3,14,0,14,41,99,133,91,5,0,0,0,0,0
40810,0.205517,0,0,0,0,0,0,0,18,0,12,45,78,158,78,11,0,0,0,0,0
40820,0.214783,0,0,0,0,0,0,1,3,0,9,68,79,139,92,9,0,0,0,0,0
40830,0.218881,0,0,0,0,0,0,2,5,0,4,41,116,130,87,15,0,0,0,0,0
40840,0.205934,0,0,0,0,0,0,14,3,0,2,27,132,135,72,15,0,0,0,0,0
40850,0.205372,0,0,0,0,0,0,6,1,0,6,54,122,125,74,12,0,0,0,0,0
40860,0.182315,0,0,0,0,0,4,9,5,0,9,50,121,124,73,5,0,0,0,0,0
40870,0.191561,0,0,0,0,0,7,3,7,0,4,46,131,104,78,20,0,0,0,0,0
40880,0.182656,0,0,0,0,0,5,17,0,0,3,57,130,84,71,33,0,0,0,0,0
40890,0.194484,0,0,0,0,0,12,14,1,0,4,35,122,81,92,39,0,0,0,0,0
40900,0.183825,0,0,0,0,0,7,9,8,0,0,58,137,75,81,25,0,0,0,0,0
40910,0.193881,0,0,0,0,0,7,3,8,0,0,56,143,80,78,25,0,0,0,0,0
40920,0.162863,0,0,0,0,1,16,5,10,0,1,68,115,89,79,15,1,0,0,0,0
40930,0.165043,0,0,0,0,0,15,5,4,0,2,63,134,103,55,19,0,0,0,0,0
40940,0.168154,0,0,0,0,2,15,3,1,0,7,68,120,88,88,8,0,0,0,0,0
40950,0.158551,0,0,0,0,1,7,6,0,0,16,96,120,64,80,10,0,0,0,0,0
40960,0.145271,0,0,0,0,0,14,6,0,0,6,123,104,69,67,11,0,0,0,0,0
40970,0.147198,0,0,0,0,0,13,0,0,0,21,133,90,50,76,17,0,0,0,0,0
40980,0.119713,0,0,0,0,0,17,0,0,0,29,142,93,63,50,6,0,0,0,0,0
40990,0.117279,0,0,0,0,1,12,0,0,0,48,140,89,53,46,11,0,0,0,0,0
41000,0.138169,0,0,0,0,3,2,0,0,3,57,92,115,61,62,5,0,0,0,0,0
41010,0.137052,0,0,0,0,2,0,0,0,2,39,139,96,57,64,1,0,0,0,0,0
41020,0.137839,0,0,0,0,0,0,0,0,9,40,113,127,52,53,6,0,0,0,0,0
41030,0.128083,0,0,0,0,0,0,0,0,11,46,102,141,53,44,3,0,0,0,0,0
41040,0.138146,0,0,0,0,0,0,0,0,7,50,110,109,58,65,1,0,0,0,0,0
41050,0.130253,0,0,0,0,0,0,0,0,29,62,94,85,55,64,11,0,0,0,0,0
41060,0.137441,0,0,0,0,0,0,0,1,11,94,63,83,65,67,16,0,0,0,0,0
41070,0.132511,0,0,0,0,0,0,0,7,30,68,68,75,76,56,20,0,0,0,0,0
41080,0.150425,0,0,0,0,0,0,0,5,10,79,73,60,86,58,29,0,0,0,0,0
41090,0.150212,0,0,0,0,0,0,0,5,16,97,68,44,72,46,46,6,0,0,0,0
41100,0.146525,0,0,0,0,0,0,0,2,15,87,80,41,88,50,35,2,0,0,0,0
41110,0.162183,0,0,0,0,0,0,0,0,23,74,59,51,107,43,41,2,0,0,0,0
41120,0.159194,0,0,0,0,0,0,0,0,29,67,59,53,99,55,37,1,0,0,0,0
41130,0.159002,0,0,0,0,0,0,0,0,28,71,56,56,113,37,33,6,0,0,0,0
41140,0.135518,0,0,0,0,0,0,0,0,38,79,40,89,88,37,29,0,0,0,0,0
41150,0.16189,0,0,0,0,0,0,0,0,30,51,52,85,103,47,32,0,0,0,0,0
41160,0.160851,0,0,0,0,0,0,0,0,23,53,51,96,109,41,27,0,0,0,0,0
41170,0.142933,0,0,0,0,0,0,0,0,33,75,38,54,149,34,17,0,0,0,0,0
41180,0.115657,0,0,0,0,0,0,0,0,48,91,26,60,136,23,16,0,0,0,0,0
41190,0.106133,0,0,0,0,0,0,0,0,72,75,33,64,104,39,13,0,0,0,0,0
41200,0.114188,0,0,0,0,0,0,0,0,69,65,42,65,96,53,10,0,0,0,0,0
41210,0.119632,0,0,0,0,0,0,0,0,76,51,68,44,79,58,24,0,0,0,0,0
41220,0.121639,0,0,0,0,0,0,0,1,48,69,78,45,85,57,17,0,0,0,0,0
41230,0.116297,0,0,0,0,0,0,0,4,54,67,61,58,92,46,18,0,0,0,0,0
41240,0.138062,0,0,0,0,0,0,0,9,42,41,60,82,101,49,16,0,0,0,0,0
41250,0.1245,0,0,0,0,0,0,0,10,47,56,49,89,90,38,21,0,0,0,0,0
41260,0.106579,0,0,0,0,0,0,0,24,42,41,58,106,84,32,13,0,0,0,0,0
41270,0.0996127,0,0,0,0,0,0,0,25,40,35,69,130,62,28,9,2,0,0,0,0
41280,0.0839904,0,0,0,0,0,0,1,22,46,46,83,103,64,31,4,0,0,0,0,0
41290,0.0582229,0,0,0,0,0,0,7,18,49,68,91,80,68,18,1,0,0,0,0,0
41300,0.0381381,0,0,0,0,0,0,11,22,45,77,104,82,40,14,4,1,0,0,0,0
41310,0.00302647,0,0,0,0,0,0,12,25,60,104,93,65,33,5,3,0,0,0,0,0
41320,0.044773,0,0,0,0,0,3,7,28,43,81,84,68,70,10,6,0,0,0,0,0
41330,0.0653757,0,0,0,0,0,4,7,21,27,67,95,84,79,6,10,0,0,0,0,0
41340,0.0470197,0,0,0,0,0,9,12,18,37,70,86,70,85,8,5,0,0,0,0,0
41350,0.0174069,0,0,0,0,1,6,15,23,37,94,94,65,64,1,0,0,0,0,0,0
41360,-0.00454585,0,0,0,0,0,4,17,43,35,116,80,40,62,3,0,0,0,0,0,0
41370,-0.00830762,0,0,0,0,1,0,25,36,36,101,104,44,52,1,0,0,0,0,0,0
41380,-0.0278378,0,0,0,0,0,0,15,49,36,137,94,36,30,3,0,0,0,0,0,0
41390,-0.0325625,0,0,0,0,0,0,21,30,50,130,108,44,17,0,0,0,0,0,0,0
41400,-0.0434366,0,0,0,0,0,3,9,49,44,158,89,30,17,1,0,0,0,0,0,0
41410,-0.0518742,0,0,0,0,0,1,10,47,56,157,76,44,9,0,0,0,0,0,0,0
41420,-0.0309401,0,0,0,0,0,0,10,46,40,135,102,60,7,0,0,0,0,0,0,0
41430,-0.0615605,0,0,0,0,0,4,9,52,60,152,83,31,9,0,0,0,0,0,0,0
41440,-0.0739414,0,0,0,0,0,2,13,82,34,141,100,23,5,0,0,0,0,0,0,0
41450,-0.0850224,0,0,0,0,0,0,21,88,60,114,90,20,7,0,0,0,0,0,0,0
41460,-0.095582,0,0,0,0,0,0,16,85,101,103,76,8,11,0,0,0,0,0,0,0
41470,-0.0856185,0,0,0,0,0,0,19,60,109,100,96,4,12,0,0,0,0,0,0,0
41480,-0.0829969,0,0,0,0,0,0,40,51,84,99,96,14,16,0,0,0,0,0,0,0
41490,-0.0743302,0,0,0,0,0,0,35,66,72,85,103,21,16,2,0,0,0,0,0,0
41500,-0.084845,0,0,0,0,0,0,27,59,96,101,89,19,9,0,0,0,0,0,0,0
41510,-0.0822282,0,0,0,0,0,0,12,66,90,111,112,7,2,0,0,0,0,0,0,0
41520,-0.0742037,0,0,0,0,0,0,21,40,89,120,124,6,0,0,0,0,0,0,0,0
41530,-0.096718,0,0,0,0,0,0,49,66,59,100,104,22,0,0,0,0,0,0,0,0
41540,-0.0867353,0,0,0,0,0,1,31,77,71,92,100,28,0,0,0,0,0,0,0,0
41550,-0.0696432,0,0,0,0,0,0,22,61,93,65,126,30,3,0,0,0,0,0,0,0
41560,-0.0669961,0,0,0,0,0,0,21,52,99,65,124,38,1,0,0,0,0,0,0,0
41570,-0.071283,0,0,0,0,0,0,33,41,88,74,134,27,3,0,0,0,0,0,0,0
41580,-0.069444,0,0,0,0,0,4,46,39,58,93,118,38,4,0,0,0,0,0,0,0
41590,-0.0810575,0,0,0,0,0,8,43,40,63,102,106,34,4,0,0,0,0,0,0,0
41600,-0.0703266,0,0,0,0,0,20,36,38,54,95,95,56,6,0,0,0,0,0,0,0
41610,-0.0652543,0,0,0,0,0,14,31,25,83,105,93,34,15,0,0,0,0,0,0,0
41620,-0.067665,0,0,0,0,0,9,35,37,75,102,82,48,12,0,0,0,0,0,0,0
41630,-0.0784179,0,0,0,0,0,7,40,28,89,123,57,48,8,0,0,0,0,0,0,0
41640,-0.0576069,0,0,0,0,1,5,24,27,105,108,56,52,22,0,0,0,0,0,0,0
41650,-0.0663137,0,0,0,0,2,8,26,16,125,86,85,31,21,0,0,0,0,0,0,0
41660,-0.0587462,0,0,0,0,0,3,18,47,87,102,88,37,18,0,0,0,0,0,0,0
41670,-0.0605797,0,0,0,0,0,6,22,56,79,77,100,40,20,0,0,0,0,0,0,0
41680,-0.0771803,0,0,0,0,0,2,35,47,89,85,97,31,14,0,0,0,0,0,0,0
41690,-0.113847,0,0,0,0,0,0,58,74,86,76,72,24,10,0,0,0,0,0,0,0
41700,-0.109214,0,0,0,0,0,0,53,89,72,58,93,30,5,0,0,0,0,0,0,0
41710,-0.117641,0,0,0,0,0,3,59,82,72,63,93,22,6,0,0,0,0,0,0,0
41720,-0.130916,0,0,0,0,0,0,61,91,78,58,96,12,4,0,0,0,0,0,0,0
41730,-0.156871,0,0,0,0,0,1,51,139,78,47,77,7,0,0,0,0,0,0,0,0
41740,-0.177119,0,0,0,0,0,3,72,139,69,52,57,8,0,0,0,0,0,0,0,0
41750,-0.179877,0,0,0,0,0,2,99,118,66,39,64,12,0,0,0,0,0,0,0,0
41760,-0.1567,0,0,0,0,0,2,90,109,68,23,87,21,0,0,0,0,0,0,0,0
41770,-0.168401,0,0,0,0,0,6,73,151,50,24,80,13,3,0,0,0,0,0,0,0
41780,-0.162305,0,0,0,0,0,20,49,145,61,23,78,22,2,0,0,0,0,0,0,0
41790,-0.168789,0,0,0,0,0,25,54,143,50,17,85,26,0,0,0,0,0,0,0,0
41800,-0.166351,0,0,0,0,0,18,50,133,80,21,79,19,0,0,0,0,0,0,0,0
41810,-0.166176,0,0,0,0,0,18,50,132,88,15,75,22,0,0,0,0,0,0,0,0
41820,-0.173599,0,0,0,0,1,14,69,120,87,12,74,23,0,0,0,0,0,0,0,0
41830,-0.178097,0,0,0,0,0,10,71,142,81,12,57,24,3,0,0,0,0,0,0,0
41840,-0.154367,0,0,0,0,0,8,49,133,102,24,51,32,1,0,0,0,0,0,0,0
41850,-0.157367,0,0,0,0,0,14,44,99,138,38,32,34,1,0,0,0,0,0,0,0
41860,-0.160811,0,0,0,0,0,35,18,87,171,22,33,34,0,0,0,0,0,0,0,0
41870,-0.172292,0,0,0,0,1,24,26,88,186,31,27,17,0,0,0,0,0,0,0,0
41880,-0.155704,0,0,0,0,0,11,36,95,154,52,35,17,0,0,0,0,0,0,0,0
41890,-0.143085,0,0,0,0,0,3,40,82,156,62,38,19,0,0,0,0,0,0,0,0
41900,-0.167498,0,0,0,0,0,2,42,122,150,40,29,15,0,0,0,0,0,0,0,0
41910,-0.1757,0,0,0,0,0,1,47,159,108,43,30,12,0,0,0,0,0,0,0,0
41920,-0.164654,0,0,0,0,0,0,51,101,155,45,34,14,0,0,0,0,0,0,0,0
41930,-0.182072,0,0,0,0,0,2,74,88,158,57,7,12,2,0,0,0,0,0,0,0
41940,-0.178223,0,0,0,0,0,3,57,81,188,52,6,12,1,0,0,0,0,0,0,0
41950,-0.18216,0,0,0,0,0,7,42,125,156,45,14,11,0,0,0,0,0,0,0,0
41960,-0.180002,0,0,0,0,0,10,53,93,166,57,14,7,0,0,0,0,0,0,0,0
41970,-0.188016,0,0,0,0,0,14,45,107,166,57,10,1,0,0,0,0,0,0,0,0
41980,-0.190291,0,0,0,0,1,13,50,95,178,54,5,4,0,0,0,0,0,0,0,0
41990,-0.173218,0,0,0,0,1,10,31,91,182,75,9,1,0,0,0,0,0,0,0,0
42000,-0.174377,0,0,0,0,0,8,32,100,172,83,3,2,0,0,0,0,0,0,0,0
42010,-0.175851,0,0,0,0,0,11,32,93,167,96,1,0,0,0,0,0,0,0,0,0
42020,-0.172853,0,0,0,0,1,27,34,69,147,117,5,0,0,0,0,0,0,0,0,0
42030,-0.158646,0,0,0,0,0,15,28,81,151,112,13,0,0,0,0,0,0,0,0,0
42040,-0.161617,0,0,0,0,0,9,41,87,117,136,10,0,0,0,0,0,0,0,0,0
42050,-0.170052,0,0,0,0,0,14,41,96,114,127,8,0,0,0,0,0,0,0,0,0
42060,-0.164909,0,0,0,0,0,9,34,106,114,128,9,0,0,0,0,0,0,0,0,0
42070,-0.175053,0,0,0,0,0,23,34,98,116,124,5,0,0,0,0,0,0,0,0,0
42080,-0.204213,0,0,0,0,0,51,53,82,97,105,12,0,0,0,0,0,0,0,0,0
42090,-0.225646,0,0,0,0,2,70,47,95,92,85,9,0,0,0,0,0,0,0,0,0
42100,-0.207612,0,0,0,0,4,62,44,77,88,103,22,0,0,0,0,0,0,0,0,0
42110,-0.172016,0,0,0,0,1,28,48,92,78,116,37,0,0,0,0,0,0,0,0,0
42120,-0.163197,0,0,0,0,0,16,55,79,109,100,41,0,0,0,0,0,0,0,0,0
42130,-0.177556,0,0,0,0,1,9,54,100,122,89,25,0,0,0,0,0,0,0,0,0
42140,-0.178116,0,0,0,0,1,22,49,94,99,114,20,1,0,0,0,0,0,0,0,0
42150,-0.181202,0,0,0,0,1,26,27,123,115,85,23,0,0,0,0,0,0,0,0,0
42160,-0.158686,0,0,0,0,1,16,29,113,102,101,38,0,0,0,0,0,0,0,0,0
42170,-0.173034,0,0,0,0,0,13,33,137,92,100,25,0,0,0,0,0,0,0,0,0
42180,-0.16026,0,0,0,0,0,9,46,103,95,113,34,0,0,0,0,0,0,0,0,0
42190,-0.163763,0,0,0,0,1,7,42,124,87,108,31,0,0,0,0,0,0,0,0,0
42200,-0.160141,0,0,0,0,0,11,54,100,77,119,37,2,0,0,0,0,0,0,0,0
42210,-0.169872,0,0,0,0,0,11,56,114,79,103,37,0,0,0,0,0,0,0,0,0
42220,-0.171504,0,0,0,0,0,9,55,116,94,86,40,0,0,0,0,0,0,0,0,0
42230,-0.168595,0,0,0,0,0,8,60,115,73,95,49,0,0,0,0,0,0,0,0,0
42240,-0.180552,0,0,0,0,0,17,68,112,64,87,52,0,0,0,0,0,0,0,0,0
42250,-0.204193,0,0,0,0,0,11,103,113,67,89,15,2,0,0,0,0,0,0,0,0
42260,-0.22922,0,0,0,0,0,18,125,132,42,53,24,6,0,0,0,0,0,0,0,0
42270,-0.234337,0,0,0,0,0,23,109,147,53,48,18,2,0,0,0,0,0,0,0,0
42280,-0.221562,0,0,0,0,0,22,89,139,91,41,12,6,0,0,0,0,0,0,0,0
42290,-0.199172,0,0,0,0,0,25,89,92,101,49,40,4,0,0,0,0,0,0,0,0
42300,-0.195868,0,0,0,0,1,21,80,110,94,42,39,13,0,0,0,0,0,0,0,0
42310,-0.178096,0,0,0,0,0,25,64,91,109,56,41,14,0,0,0,0,0,0,0,0
42320,-0.165961,0,0,0,0,0,20,52,100,105,72,35,11,5,0,0,0,0,0,0,0
42330,-0.151283,0,0,0,0,0,10,46,126,92,51,47,22,6,0,0,0,0,0,0,0
42340,-0.13863,0,0,0,0,0,7,44,126,87,51,40,29,16,0,0,0,0,0,0,0
42350,-0.131771,0,0,0,0,0,12,51,102,95,40,45,43,12,0,0,0,0,0,0,0
42360,-0.130665,0,0,0,0,0,9,55,97,93,48,44,50,4,0,0,0,0,0,0,0
42370,-0.140701,0,0,0,0,0,11,47,110,94,52,39,42,5,0,0,0,0,0,0,0
42380,-0.135388,0,0,0,0,0,14,33,110,106,51,40,36,10,0,0,0,0,0,0,0
42390,-0.162296,0,0,0,0,0,6,41,137,117,42,39,14,4,0,0,0,0,0,0,0
42400,-0.142888,0,0,0,0,0,8,26,105,136,59,61,3,2,0,0,0,0,0,0,0
