update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
84310,0.139926,0,0,0,0,0,0,0,0,0,226,55,0,10,21,35,46,7,0,0,0
84320,0.163836,0,0,0,0,0,0,0,0,0,213,49,0,0,21,65,36,16,0,0,0
84330,0.154193,0,0,0,0,0,0,0,0,0,225,50,0,0,12,57,45,11,0,0,0
84340,0.209639,0,0,0,0,0,0,0,0,0,178,50,0,5,29,65,46,27,0,0,0
84350,0.196283,0,0,0,0,0,0,0,0,0,205,45,0,0,4,59,60,27,0,0,0
84360,0.174621,0,0,0,0,0,0,0,0,0,217,49,0,0,2,50,58,24,0,0,0
84370,0.195409,0,0,0,0,0,0,0,0,0,208,42,0,0,15,49,46,40,0,0,0
84380,0.214207,0,0,0,0,0,0,0,0,0,189,41,0,0,18,82,32,38,0,0,0
84390,0.200004,0,0,0,0,0,0,0,0,0,197,43,0,2,15,73,36,29,5,0,0
84400,0.180464,0,0,0,0,0,0,0,0,0,198,49,0,0,24,101,6,22,0,0,0
84410,0.18415,0,0,0,0,0,0,0,0,0,196,44,0,0,38,95,11,9,7,0,0
84420,0.174429,0,0,0,0,0,0,0,0,0,199,36,0,6,63,83,3,7,3,0,0
84430,0.171591,0,0,0,0,0,0,0,0,0,196,38,0,9,48,99,10,0,0,0,0
84440,0.164393,0,0,0,0,0,0,0,0,0,189,52,2,12,50,79,16,0,0,0,0
84450,0.144165,0,0,0,0,0,0,0,0,0,218,45,0,3,47,73,14,0,0,0,0
84460,0.16231,0,0,0,0,0,0,0,0,0,202,47,0,2,42,98,9,0,0,0,0
84470,0.169748,0,0,0,0,0,0,0,0,0,211,35,0,0,26,115,13,0,0,0,0
84480,0.178581,0,0,0,0,0,0,0,0,0,200,34,0,4,49,86,27,0,0,0,0
84490,0.157751,0,0,0,0,0,0,0,0,0,205,41,0,16,55,58,25,0,0,0,0
84500,0.130905,0,0,0,0,0,0,0,0,0,223,49,0,24,28,48,28,0,0,0,0
84510,0.148243,0,0,0,0,0,0,0,0,0,208,35,0,50,43,38,26,0,0,0,0
84520,0.165493,0,0,0,0,0,0,0,0,0,197,47,0,19,29,73,35,0,0,0,0
84530,0.156146,0,0,0,0,0,0,0,0,0,199,55,0,21,32,56,35,2,0,0,0
84540,0.151343,0,0,0,0,0,0,0,0,0,210,46,0,23,30,64,27,0,0,0,0
84550,0.167929,0,0,0,0,0,0,0,0,0,194,39,0,29,58,51,26,3,0,0,0
84560,0.152206,0,0,0,0,0,0,0,0,0,210,40,0,18,57,56,19,0,0,0,0
84570,0.114796,0,0,0,0,0,0,0,0,0,236,45,0,21,47,48,3,0,0,0,0
84580,0.137545,0,0,0,0,0,0,0,0,0,207,51,0,28,51,49,14,0,0,0,0
84590,0.121073,0,0,0,0,0,0,0,0,0,221,50,0,26,58,37,8,0,0,0,0
84600,0.146241,0,0,0,0,0,0,0,0,0,199,52,0,26,48,66,9,0,0,0,0
84610,0.157775,0,0,0,0,0,0,0,0,0,187,35,0,51,80,38,9,0,0,0,0
84620,0.12164,0,0,0,0,0,0,0,0,0,227,33,2,40,63,18,17,0,0,0,0
84630,0.113199,0,0,0,0,0,0,0,0,0,223,52,0,42,38,31,14,0,0,0,0
84640,0.147247,0,0,0,0,0,0,0,0,0,202,37,0,63,33,35,30,0,0,0,0
84650,0.121857,0,0,0,0,0,0,0,0,0,215,64,0,26,27,40,28,0,0,0,0
84660,0.210769,0,0,0,0,0,0,0,0,0,175,35,0,27,35,58,70,0,0,0,0
84670,0.143085,0,0,0,0,0,0,0,0,0,198,65,0,19,49,30,38,1,0,0,0
84680,0.163086,0,0,0,0,0,0,0,0,0,182,46,0,43,62,45,20,2,0,0,0
84690,0.147635,0,0,0,0,0,0,0,0,0,202,36,0,55,52,31,23,1,0,0,0
84700,0.137509,0,0,0,0,0,0,0,0,0,210,44,0,39,47,46,14,0,0,0,0
84710,0.138475,0,0,0,0,0,0,0,0,0,210,34,0,46,60,47,3,0,0,0,0
84720,0.166688,0,0,0,0,0,0,0,0,0,188,42,0,38,40,88,4,0,0,0,0
84730,0.132028,0,0,0,0,0,0,0,0,0,213,49,3,26,32,71,6,0,0,0,0
84740,0.136376,0,0,0,0,0,0,0,0,0,204,60,1,26,23,67,19,0,0,0,0
84750,0.136146,0,0,0,0,0,0,0,0,0,211,60,0,17,22,58,32,0,0,0,0
84760,0.184164,0,0,0,0,0,0,0,0,0,160,60,3,42,28,56,51,0,0,0,0
84770,0.167559,0,0,0,0,0,0,0,0,0,186,52,1,37,26,56,42,0,0,0,0
84780,0.173323,0,0,0,0,0,0,0,0,0,199,36,0,21,50,41,53,0,0,0,0
84790,0.184925,0,0,0,0,0,0,0,0,0,178,52,0,25,44,38,63,0,0,0,0
84800,0.134631,0,0,0,0,0,0,0,0,0,233,43,0,23,23,27,51,0,0,0,0
84810,0.164709,0,0,0,0,0,0,0,0,0,213,51,0,19,3,33,78,3,0,0,0
84820,0.202904,0,0,0,0,0,0,0,0,0,191,49,1,9,7,36,90,17,0,0,0
84830,0.178329,0,0,0,0,0,0,0,0,0,221,43,1,10,0,33,68,24,0,0,0
84840,0.214438,0,0,0,0,0,0,0,0,0,200,38,2,13,0,27,88,32,0,0,0
84850,0.222532,0,0,0,0,0,0,0,0,0,203,41,0,0,0,19,82,55,0,0,0
84860,0.183871,0,0,0,0,0,0,0,0,0,216,55,0,0,0,11,81,35,2,0,0
84870,0.237821,0,0,0,0,0,0,0,0,0,185,50,0,0,0,11,111,30,13,0,0
84880,0.274627,0,0,0,0,0,0,0,0,0,176,35,0,0,0,15,114,51,9,0,0
84890,0.221372,0,0,0,0,0,0,0,0,0,206,39,0,0,0,18,93,43,1,0,0
84900,0.165817,0,0,0,0,0,0,0,0,0,213,65,0,0,3,43,44,31,1,0,0
84910,0.198438,0,0,0,0,0,0,0,0,0,189,58,0,0,8,68,51,26,0,0,0
84920,0.204595,0,0,0,0,0,0,0,0,0,205,41,0,0,12,46,65,31,0,0,0
84930,0.180818,0,0,0,0,0,0,0,0,0,207,50,0,0,7,73,45,18,0,0,0
84940,0.20001,0,0,0,0,0,0,0,0,0,209,36,0,2,7,50,75,21,0,0,0
84950,0.232802,0,0,0,0,0,0,0,0,0,178,37,0,8,10,69,62,36,0,0,0
84960,0.163268,0,0,0,0,0,0,0,0,0,215,64,0,0,6,41,34,40,0,0,0
84970,0.183489,0,0,0,0,0,0,0,0,0,215,50,0,0,4,45,41,45,0,0,0
84980,0.173587,0,0,0,0,0,0,0,0,0,218,50,0,0,5,53,40,34,0,0,0
84990,0.202219,0,0,0,0,0,0,0,0,0,206,41,0,0,12,52,50,35,4,0,0
85000,0.176007,0,0,0,0,0,0,0,0,0,212,54,0,0,9,44,55,23,3,0,0
85010,0.240101,0,0,0,0,0,0,0,0,0,176,43,0,0,12,43,93,28,5,0,0
85020,0.215867,0,0,0,0,0,0,0,0,0,197,34,0,0,19,37,99,14,0,0,0
85030,0.200658,0,0,0,0,0,0,0,0,0,202,46,0,0,10,30,95,16,1,0,0
85040,0.201318,0,0,0,0,0,0,0,0,0,201,45,0,0,18,30,81,25,0,0,0
85050,0.157782,0,0,0,0,0,0,0,0,0,241,38,0,0,4,27,79,11,0,0,0
85060,0.153022,0,0,0,0,0,0,0,0,0,230,54,0,0,10,17,73,15,1,0,0
85070,0.148355,0,0,0,0,0,0,0,0,0,224,60,0,0,9,31,72,4,0,0,0
85080,0.163089,0,0,0,0,0,0,0,0,0,217,56,0,0,3,36,88,0,0,0,0
85090,0.202776,0,0,0,0,0,0,0,0,0,194,46,0,0,9,53,93,5,0,0,0
85100,0.20716,0,0,0,0,0,0,0,0,0,195,42,0,0,5,57,101,0,0,0,0
85110,0.209157,0,0,0,0,0,0,0,0,0,194,38,0,5,4,53,106,0,0,0,0
85120,0.20471,0,0,0,0,0,0,0,0,0,196,38,0,8,3,79,64,12,0,0,0
85130,0.214626,0,0,0,0,0,0,0,0,0,196,33,0,1,8,75,74,13,0,0,0
85140,0.193513,0,0,0,0,0,0,0,0,0,200,46,0,0,20,54,60,20,0,0,0
85150,0.223004,0,0,0,0,0,0,0,0,0,184,48,0,0,10,45,81,32,0,0,0
85160,0.190217,0,0,0,0,0,0,0,0,0,210,38,0,0,30,48,56,18,0,0,0
85170,0.190009,0,0,0,0,0,0,0,0,0,192,57,0,2,35,37,51,26,0,0,0
85180,0.16312,0,0,0,0,0,0,0,0,0,214,56,0,1,29,24,63,12,1,0,0
85190,0.189332,0,0,0,0,0,0,0,0,0,204,48,0,0,39,27,54,20,8,0,0
85200,0.17559,0,0,0,0,0,0,0,0,0,220,49,0,0,18,31,48,22,12,0,0
85210,0.227127,0,0,0,0,0,0,0,0,0,205,30,0,0,24,23,52,53,13,0,0
85220,0.234288,0,0,0,0,0,0,0,0,0,192,36,0,0,29,29,41,64,9,0,0
85230,0.202831,0,0,0,0,0,0,0,0,0,215,43,0,0,21,11,35,64,11,0,0
85240,0.172962,0,0,0,0,0,0,0,0,0,223,62,0,1,5,5,41,54,9,0,0
85250,0.219258,0,0,0,0,0,0,0,0,0,202,49,0,0,7,3,67,59,13,0,0
85260,0.23106,0,0,0,0,0,0,0,0,0,193,47,0,0,0,7,105,40,8,0,0
85270,0.235366,0,0,0,0,0,0,0,0,0,204,35,0,0,0,0,115,37,9,0,0
85280,0.216791,0,0,0,0,0,0,0,0,0,196,51,0,0,0,13,104,33,3,0,0
85290,0.213825,0,0,0,0,0,0,0,0,0,188,56,0,0,0,7,131,18,0,0,0
85300,0.208121,0,0,0,0,0,0,0,0,0,212,36,0,0,0,23,113,16,0,0,0
85310,0.209336,0,0,0,0,0,0,0,0,0,209,34,0,0,0,30,113,14,0,0,0
85320,0.213678,0,0,0,0,0,0,0,0,0,199,39,0,0,0,30,128,4,0,0,0
85330,0.170337,0,0,0,0,0,0,0,0,0,226,44,0,0,0,42,76,12,0,0,0
85340,0.204765,0,0,0,0,0,0,0,0,0,201,40,0,0,0,70,83,6,0,0,0
85350,0.222671,0,0,0,0,0,0,0,0,0,187,38,0,0,0,70,104,1,0,0,0
85360,0.181451,0,0,0,0,0,0,0,0,0,201,55,0,0,8,43,92,1,0,0,0
85370,0.167912,0,0,0,0,0,0,0,0,0,230,33,0,0,18,42,77,0,0,0,0
85380,0.21789,0,0,0,0,0,0,0,0,0,179,47,0,0,13,70,88,3,0,0,0
85390,0.141691,0,0,0,0,0,0,0,0,0,229,57,0,1,13,43,53,4,0,0,0
85400,0.175986,0,0,0,0,0,0,0,0,0,205,46,0,14,14,61,59,1,0,0,0
85410,0.166887,0,0,0,0,0,0,0,0,0,201,59,0,23,8,37,58,14,0,0,0
85420,0.194418,0,0,0,0,0,0,0,0,0,199,54,0,11,4,22,85,25,0,0,0
85430,0.195801,0,0,0,0,0,0,0,0,0,207,37,0,15,14,31,58,37,1,0,0
85440,0.172975,0,0,0,0,0,0,0,0,0,210,51,0,12,10,34,55,28,0,0,0
85450,0.203052,0,0,0,0,0,0,0,0,0,194,48,0,8,21,23,72,34,0,0,0
85460,0.202709,0,0,0,0,0,0,0,0,0,187,55,0,17,14,22,67,38,0,0,0
85470,0.178448,0,0,0,0,0,0,0,0,0,207,46,0,30,3,39,42,31,2,0,0
85480,0.186238,0,0,0,0,0,0,0,0,0,198,49,0,22,3,70,29,21,8,0,0
85490,0.219101,0,0,0,0,0,0,0,0,0,183,52,0,9,0,75,24,52,5,0,0
85500,0.186348,0,0,0,0,0,0,0,0,0,206,62,0,0,0,43,36,46,7,0,0
85510,0.1875,0,0,0,0,0,0,0,0,0,216,49,0,0,0,59,32,35,9,0,0
85520,0.245386,0,0,0,0,0,0,0,0,0,186,52,0,0,0,35,31,72,24,0,0
85530,0.224813,0,0,0,0,0,0,0,0,0,202,45,0,0,0,40,37,54,22,0,0
85540,0.232892,0,0,0,0,0,0,0,0,0,204,35,0,0,0,59,23,62,17,0,0
85550,0.208593,0,0,0,0,0,0,0,0,0,210,50,0,0,0,42,19,57,22,0,0
85560,0.205089,0,0,0,0,0,0,0,0,0,196,51,0,0,0,76,25,49,3,0,0
85570,0.178813,0,0,0,0,0,0,0,0,0,205,64,0,0,0,55,26,50,0,0,0
85580,0.17024,0,0,0,0,0,0,0,0,0,217,55,0,0,5,57,26,40,0,0,0
85590,0.177149,0,0,0,0,0,0,0,0,0,206,56,0,0,8,70,33,27,0,0,0
85600,0.197084,0,0,0,0,0,0,0,0,0,199,47,0,0,12,68,41,32,1,0,0
85610,0.196383,0,0,0,0,0,0,0,0,0,207,35,0,0,23,63,49,19,4,0,0
85620,0.211167,0,0,0,0,0,0,0,0,0,196,47,0,0,15,31,86,24,1,0,0
85630,0.198402,0,0,0,0,0,0,0,0,0,209,41,0,0,16,41,55,37,1,0,0
85640,0.22651,0,0,0,0,0,0,0,0,0,181,40,0,2,21,60,64,31,1,0,0
85650,0.190611,0,0,0,0,0,0,0,0,0,208,39,0,0,33,43,39,38,0,0,0
85660,0.209347,0,0,0,0,0,0,0,0,0,200,42,0,0,40,17,35,63,3,0,0
85670,0.250363,0,0,0,0,0,0,0,0,0,169,44,0,1,50,17,34,68,17,0,0
85680,0.251857,0,0,0,0,0,0,0,0,0,183,38,0,2,44,9,30,54,39,1,0
85690,0.215671,0,0,0,0,0,0,0,0,0,185,36,0,14,62,18,33,37,15,0,0
85700,0.185396,0,0,0,0,0,0,0,0,0,197,45,0,15,63,11,20,46,3,0,0
85710,0.191782,0,0,0,0,0,0,0,0,0,189,35,0,31,53,37,12,36,7,0,0
85720,0.217715,0,0,0,0,0,0,0,0,0,178,31,0,31,68,22,16,30,24,0,0
85730,0.228143,0,0,0,0,0,0,0,0,0,186,28,0,24,60,7,19,55,20,1,0
85740,0.211038,0,0,0,0,0,0,0,0,0,190,23,0,48,53,15,9,50,12,0,0
85750,0.181207,0,0,0,0,0,0,0,0,0,195,38,0,41,62,13,5,26,20,0,0
85760,0.1841,0,0,0,0,0,0,0,0,0,199,38,2,30,62,16,7,9,37,0,0
85770,0.121301,0,0,0,0,0,0,0,0,0,218,61,0,22,70,2,7,7,12,1,0
85780,0.125656,0,0,0,0,0,0,0,0,0,214,55,0,21,86,7,3,3,7,4,0
85790,0.156867,0,0,0,0,0,0,0,0,0,187,47,0,19,102,29,9,0,7,0,0
85800,0.183932,0,0,0,0,0,0,0,0,0,174,37,0,26,120,15,15,1,12,0,0
85810,0.17359,0,0,0,0,0,0,0,0,0,193,39,0,23,95,17,1,16,16,0,0
85820,0.203744,0,0,0,0,0,0,0,0,0,177,39,0,8,108,32,0,5,31,0,0
85830,0.196249,0,0,0,0,0,0,0,0,0,198,33,0,3,77,46,8,6,29,0,0
85840,0.197456,0,0,0,0,0,0,0,0,0,185,45,0,6,59,69,2,11,23,0,0
85850,0.193351,0,0,0,0,0,0,0,0,0,180,47,0,12,59,72,10,1,16,3,0
85860,0.195633,0,0,0,0,0,0,0,0,0,183,41,0,4,68,75,15,0,3,11,0
85870,0.171518,0,0,0,0,0,0,0,0,0,206,49,0,0,47,56,28,0,5,9,0
85880,0.213572,0,0,0,0,0,0,0,0,0,188,67,0,0,14,62,17,0,4,46,2
85890,0.202001,0,0,0,0,0,0,0,0,0,212,40,0,0,4,93,17,1,0,32,1
85900,0.253988,0,0,0,0,0,0,0,0,0,211,32,0,0,7,54,17,9,3,59,8
85910,0.302746,0,0,0,0,0,0,0,0,0,189,32,0,0,13,50,13,8,15,54,26
85920,0.250928,0,0,0,0,0,0,0,0,0,205,48,0,0,4,48,10,0,13,58,14
85930,0.268212,0,0,0,0,0,0,0,0,0,200,54,0,0,10,34,1,0,26,37,38
85940,0.253462,0,0,0,0,0,0,0,0,0,195,43,0,5,22,47,19,0,6,34,29
85950,0.24894,0,0,0,0,0,0,0,0,0,186,50,0,10,10,69,7,0,9,41,18
85960,0.243189,0,0,0,0,0,0,0,0,0,196,50,0,17,3,52,4,0,6,64,8
85970,0.236333,0,0,0,0,0,0,0,0,0,212,48,0,6,9,42,8,0,11,37,27
85980,0.209826,0,0,0,0,0,0,0,0,0,227,47,0,2,14,35,8,0,14,37,16
85990,0.283757,0,0,0,0,0,0,0,0,0,202,52,0,2,6,23,4,0,10,56,45
86000,0.309982,0,0,0,0,0,0,0,0,0,197,41,0,0,11,30,9,0,10,41,61
86010,0.266863,0,0,0,0,0,0,0,0,0,218,45,0,0,5,19,14,0,14,30,55
86020,0.278101,0,0,0,0,0,0,0,0,0,215,43,0,0,0,19,14,0,40,16,53
86030,0.330855,0,0,0,0,0,0,0,0,0,201,39,0,0,0,14,6,0,35,37,68
86040,0.237244,0,0,0,0,0,0,0,0,0,230,53,0,0,0,3,10,5,22,33,44
86050,0.257831,0,0,0,0,0,0,0,0,0,220,57,0,0,0,2,9,1,17,47,47
86060,0.30674,0,0,0,0,0,0,0,0,0,192,56,0,0,0,9,15,2,31,37,58
86070,0.294212,0,0,0,0,0,0,0,0,0,217,35,0,0,0,0,7,12,63,42,24
86080,0.300628,0,0,0,0,0,0,0,0,0,208,38,0,0,0,2,11,16,52,62,11
86090,0.305967,0,0,0,0,0,0,0,0,0,185,56,0,0,0,9,10,21,39,69,11
86100,0.27206,0,0,0,0,0,0,0,0,0,212,51,0,0,0,0,4,19,36,64,14
86110,0.291505,0,0,0,0,0,0,0,0,0,199,48,0,0,0,0,10,38,39,56,10
86120,0.274814,0,0,0,0,0,0,0,0,0,204,53,0,0,0,0,10,30,41,54,8
86130,0.28045,0,0,0,0,0,0,0,0,0,193,54,0,0,0,0,17,41,48,40,7
86140,0.290103,0,0,0,0,0,0,0,0,0,201,40,0,0,0,0,18,42,67,25,7
86150,0.284719,0,0,0,0,0,0,0,0,0,195,48,0,0,0,0,39,11,63,40,4
86160,0.276078,0,0,0,0,0,0,0,0,0,185,52,0,0,0,1,50,41,51,20,0
86170,0.247112,0,0,0,0,0,0,0,0,0,217,37,0,0,0,0,53,30,35,28,0
86180,0.251055,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,33,46,38,26,2
86190,0.246827,0,0,0,0,0,0,0,0,0,215,49,0,0,0,0,22,31,43,40,0
86200,0.251886,0,0,0,0,0,0,0,0,0,211,46,0,0,0,0,33,41,40,28,1
86210,0.261497,0,0,0,0,0,0,0,0,0,205,43,0,0,0,0,28,70,20,30,4
86220,0.282911,0,0,0,0,0,0,0,0,0,191,40,0,0,0,0,40,76,35,18,0
86230,0.234904,0,0,0,0,0,0,0,0,0,205,48,0,0,0,0,64,51,26,6,0
86240,0.250898,0,0,0,0,0,0,0,0,0,214,33,0,0,0,0,47,56,42,8,0
86250,0.289871,0,0,0,0,0,0,0,0,0,174,53,0,0,0,0,34,90,37,12,0
86260,0.294591,0,0,0,0,0,0,0,0,0,177,44,0,0,0,4,56,63,31,25,0
86270,0.236112,0,0,0,0,0,0,0,0,0,214,45,0,0,0,2,33,59,27,20,0
86280,0.227546,0,0,0,0,0,0,0,0,0,211,45,0,0,0,26,26,55,14,23,0
86290,0.197196,0,0,0,0,0,0,0,0,0,223,51,0,0,0,11,32,60,14,9,0
86300,0.241443,0,0,0,0,0,0,0,0,0,209,37,0,0,0,22,46,39,32,15,0
86310,0.215837,0,0,0,0,0,0,0,0,0,204,55,0,0,1,31,33,41,20,15,0
86320,0.212583,0,0,0,0,0,0,0,0,0,209,53,0,0,0,27,34,56,14,7,0
86330,0.233736,0,0,0,0,0,0,0,0,0,212,38,0,0,0,4,55,80,7,4,0
86340,0.27145,0,0,0,0,0,0,0,0,0,206,23,0,0,0,5,65,54,34,13,0
86350,0.174666,0,0,0,0,0,0,0,0,0,217,72,0,0,0,3,35,53,20,0,0
86360,0.206807,0,0,0,0,0,0,0,0,0,222,44,0,0,0,5,39,76,14,0,0
86370,0.251517,0,0,0,0,0,0,0,0,0,198,40,0,0,0,19,36,89,18,0,0
86380,0.257114,0,0,0,0,0,0,0,0,0,190,37,0,0,0,39,51,74,9,0,0
86390,0.235702,0,0,0,0,0,0,0,0,0,197,46,0,0,0,25,59,51,22,0,0
86400,0.215932,0,0,0,0,0,0,0,0,0,206,50,0,0,0,26,51,50,13,4,0
86410,0.216246,0,0,0,0,0,0,0,0,0,221,36,0,0,0,25,39,55,19,5,0
86420,0.236598,0,0,0,0,0,0,0,0,0,208,40,0,0,0,11,45,76,15,5,0
86430,0.196484,0,0,0,0,0,0,0,0,0,214,54,0,0,0,12,55,62,3,0,0
86440,0.165683,0,0,0,0,0,0,0,0,0,233,54,0,0,0,6,64,41,2,0,0
86450,0.220832,0,0,0,0,0,0,0,0,0,203,44,0,0,0,3,106,44,0,0,0
86460,0.227964,0,0,0,0,0,0,0,0,0,201,39,0,0,0,4,129,24,3,0,0
86470,0.174345,0,0,0,0,0,0,0,0,0,215,58,0,0,0,12,103,10,2,0,0
86480,0.18577,0,0,0,0,0,0,0,0,0,224,48,0,0,0,2,87,39,0,0,0
86490,0.203556,0,0,0,0,0,0,0,0,0,220,42,0,0,0,7,87,41,3,0,0
86500,0.215227,0,0,0,0,0,0,0,0,0,207,45,0,0,0,16,78,48,6,0,0
86510,0.210401,0,0,0,0,0,0,0,0,0,218,41,0,0,0,14,58,54,15,0,0
86520,0.221711,0,0,0,0,0,0,0,0,0,215,36,0,0,0,28,45,55,21,0,0
86530,0.21315,0,0,0,0,0,0,0,0,0,202,62,0,0,2,21,20,66,25,2,0
86540,0.220146,0,0,0,0,0,0,0,0,0,216,43,0,0,11,14,9,83,24,0,0
86550,0.193491,0,0,0,0,0,0,0,0,0,213,62,0,0,13,14,12,59,27,0,0
86560,0.269078,0,0,0,0,0,0,0,0,0,171,53,0,0,9,29,20,95,23,0,0
86570,0.225098,0,0,0,0,0,0,0,0,0,205,42,0,0,10,20,38,71,14,0,0
86580,0.267064,0,0,0,0,0,0,0,0,0,191,33,0,0,18,23,17,80,38,0,0
86590,0.281622,0,0,0,0,0,0,0,0,0,175,36,0,0,19,32,22,72,44,0,0
86600,0.1894,0,0,0,0,0,0,0,0,0,229,43,0,0,14,29,10,41,34,0,0
86610,0.208583,0,0,0,0,0,0,0,0,0,231,40,0,0,8,12,6,54,49,0,0
86620,0.218133,0,0,0,0,0,0,0,0,0,215,41,0,0,9,37,8,37,53,0,0
86630,0.234559,0,0,0,0,0,0,0,0,0,201,42,0,1,22,33,1,52,48,0,0
86640,0.209416,0,0,0,0,0,0,0,0,0,215,46,0,7,11,24,1,61,35,0,0
86650,0.269607,0,0,0,0,0,0,0,0,0,189,32,0,9,19,31,5,55,47,13,0
86660,0.20168,0,0,0,0,0,0,0,0,0,203,44,0,5,29,56,12,20,19,12,0
86670,0.178453,0,0,0,0,0,0,0,0,0,211,56,0,0,44,31,9,21,12,16,0
86680,0.20595,0,0,0,0,0,0,0,0,0,207,42,0,3,26,42,16,35,22,7,0
86690,0.190674,0,0,0,0,0,0,0,0,0,211,47,0,3,37,21,25,27,26,3,0
86700,0.197359,0,0,0,0,0,0,0,0,0,213,39,0,1,43,40,15,0,45,4,0
86710,0.178788,0,0,0,0,0,0,0,0,0,192,47,0,4,81,45,4,0,26,1,0
86720,0.187829,0,0,0,0,0,0,0,0,0,198,51,0,3,62,40,1,0,34,11,0
86730,0.217501,0,0,0,0,0,0,0,0,0,203,43,0,23,26,32,4,0,28,41,0
86740,0.262995,0,0,0,0,0,0,0,0,0,186,36,0,18,34,33,2,0,58,33,0
86750,0.246846,0,0,0,0,0,0,0,0,0,176,53,0,20,31,33,4,0,44,39,0
86760,0.215109,0,0,0,0,0,0,0,0,0,198,43,0,47,26,9,0,3,50,24,0
86770,0.198288,0,0,0,0,0,0,0,0,0,205,52,2,53,8,2,0,0,41,37,0
86780,0.125409,0,0,0,0,0,0,0,0,0,227,51,3,63,24,0,0,0,13,19,0
86790,0.132349,0,0,0,0,0,0,0,0,0,221,50,1,59,38,0,0,0,16,15,0
86800,0.230767,0,0,0,0,0,0,0,0,0,185,39,0,67,27,0,0,0,47,35,0
86810,0.189464,0,0,0,0,0,0,0,0,0,205,34,0,47,59,4,0,0,17,34,0
86820,0.224494,0,0,0,0,0,0,0,0,0,182,50,0,36,58,1,0,0,32,41,0
86830,0.211979,0,0,0,0,0,0,0,0,0,202,31,0,34,57,11,0,1,38,26,0
86840,0.184779,0,0,0,0,0,0,0,0,0,176,54,1,28,66,48,0,0,8,19,0
86850,0.178122,0,0,0,0,0,0,0,0,0,209,34,0,27,60,36,0,0,18,16,0
86860,0.139559,0,0,0,0,0,0,0,0,0,220,52,0,35,44,23,0,0,8,18,0
86870,0.143413,0,0,0,0,0,0,0,0,0,219,58,0,20,36,41,1,0,1,24,0
86880,0.180638,0,0,0,0,0,0,0,0,0,194,66,0,31,34,29,0,0,6,29,11
86890,0.193043,0,0,0,0,0,0,0,0,0,197,61,0,20,43,27,0,0,6,37,9
86900,0.20104,0,0,0,0,0,0,0,0,0,185,44,1,31,73,26,0,0,0,37,3
86910,0.21792,0,0,0,0,0,0,0,0,0,186,37,0,21,90,18,0,0,1,41,6
86920,0.191789,0,0,0,0,0,0,0,0,0,211,37,0,22,70,13,0,0,5,28,14
86930,0.241811,0,0,0,0,0,0,0,0,0,191,39,0,14,77,7,1,0,7,40,24
86940,0.268535,0,0,0,0,0,0,0,0,0,162,33,0,25,100,13,0,0,8,30,29
86950,0.236634,0,0,0,0,0,0,0,0,0,188,32,0,23,74,26,0,0,6,32,19
86960,0.279608,0,0,0,0,0,0,0,0,0,166,29,0,15,73,46,2,0,3,50,16
86970,0.246719,0,0,0,0,0,0,0,0,0,177,29,0,29,55,56,0,0,8,28,18
86980,0.210433,0,0,0,0,0,0,0,0,0,168,37,0,28,67,80,0,0,9,7,4
86990,0.222344,0,0,0,0,0,0,0,0,0,150,26,0,15,98,104,5,0,1,0,1
87000,0.20169,0,0,0,0,0,0,0,0,0,169,28,0,13,91,96,0,0,3,0,0
87010,0.20707,0,0,0,0,0,0,0,0,0,173,22,0,1,104,95,4,0,1,0,0
87020,0.201208,0,0,0,0,0,0,0,0,0,171,32,0,7,84,94,12,0,0,0,0
87030,0.191102,0,0,0,0,0,0,0,0,0,181,17,0,25,99,68,10,0,0,0,0
87040,0.202616,0,0,0,0,0,0,0,0,0,174,26,0,19,61,111,9,0,0,0,0
87050,0.203033,0,0,0,0,0,0,0,0,0,172,26,0,9,71,115,7,0,0,0,0
87060,0.183093,0,0,0,0,0,0,0,0,0,195,27,0,11,53,96,18,0,0,0,0
87070,0.169578,0,0,0,0,0,0,0,0,0,187,38,0,36,52,66,21,0,0,0,0
87080,0.177752,0,0,0,0,0,0,0,0,0,177,27,1,58,61,69,7,0,0,0,0
87090,0.179271,0,0,0,0,0,0,0,0,0,172,30,2,50,80,57,9,0,0,0,0
87100,0.179784,0,0,0,0,0,0,0,0,0,179,44,0,15,73,70,19,0,0,0,0
87110,0.195023,0,0,0,0,0,0,0,0,0,168,34,0,28,82,66,22,0,0,0,0
87120,0.150247,0,0,0,0,0,0,0,0,0,190,47,0,52,57,41,13,0,0,0,0
87130,0.152151,0,0,0,0,0,0,0,0,0,195,31,1,59,62,40,12,0,0,0,0
87140,0.170257,0,0,0,0,0,0,0,0,0,178,29,0,65,63,56,9,0,0,0,0
87150,0.147249,0,0,0,0,0,0,0,0,0,207,24,0,46,76,45,2,0,0,0,0
87160,0.153476,0,0,0,0,0,0,0,0,0,184,37,0,50,83,46,0,0,0,0,0
87170,0.146356,0,0,0,0,0,0,0,0,0,186,27,0,96,67,22,2,0,0,0,0
87180,0.144262,0,0,0,0,0,0,0,0,0,183,27,0,107,72,10,1,0,0,0,0
