update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
53130,0.254714,0,0,0,0,0,0,0,0,0,183,41,0,0,0,7,107,62,0,0,0
53140,0.206594,0,0,0,0,0,0,0,0,0,210,41,0,0,0,13,111,25,0,0,0
53150,0.208123,0,0,0,0,0,0,0,0,0,214,33,0,0,0,30,100,23,0,0,0
53160,0.178951,0,0,0,0,0,0,0,0,0,225,44,0,0,0,29,84,18,0,0,0
53170,0.170534,0,0,0,0,0,0,0,0,0,227,48,0,0,0,17,93,15,0,0,0
53180,0.194343,0,0,0,0,0,0,0,0,0,207,54,0,0,0,15,101,23,0,0,0
53190,0.200597,0,0,0,0,0,0,0,0,0,211,49,0,0,0,13,87,38,2,0,0
53200,0.200556,0,0,0,0,0,0,0,0,0,203,54,0,0,0,9,112,21,1,0,0
53210,0.224838,0,0,0,0,0,0,0,0,0,199,40,0,0,0,5,136,15,5,0,0
53220,0.216599,0,0,0,0,0,0,0,0,0,199,46,0,0,0,16,111,25,3,0,0
53230,0.223999,0,0,0,0,0,0,0,0,0,204,39,0,0,0,18,95,29,15,0,0
53240,0.206918,0,0,0,0,0,0,0,0,0,209,39,0,0,0,37,95,9,11,0,0
53250,0.203895,0,0,0,0,0,0,0,0,0,209,36,0,0,0,52,90,7,6,0,0
53260,0.219647,0,0,0,0,0,0,0,0,0,201,34,0,0,0,51,97,6,11,0,0
53270,0.193829,0,0,0,0,0,0,0,0,0,210,42,0,0,2,44,86,14,2,0,0
53280,0.194201,0,0,0,0,0,0,0,0,0,212,48,0,0,5,34,66,22,13,0,0
53290,0.215172,0,0,0,0,0,0,0,0,0,201,38,0,0,11,43,72,22,12,1,0
53300,0.220419,0,0,0,0,0,0,0,0,0,193,47,0,0,9,35,72,42,2,0,0
53310,0.19307,0,0,0,0,0,0,0,0,0,210,54,0,0,6,26,54,41,9,0,0
53320,0.202344,0,0,0,0,0,0,0,0,0,208,42,0,0,7,29,83,29,2,0,0
53330,0.222059,0,0,0,0,0,0,0,0,0,209,32,0,0,0,26,93,40,0,0,0
53340,0.216817,0,0,0,0,0,0,0,0,0,197,51,0,0,3,16,92,40,1,0,0
53350,0.232877,0,0,0,0,0,0,0,0,0,198,44,0,0,1,14,73,68,2,0,0
53360,0.197688,0,0,0,0,0,0,0,0,0,215,50,0,0,5,10,60,60,0,0,0
53370,0.174037,0,0,0,0,0,0,0,0,0,238,45,0,0,0,10,48,56,3,0,0
53380,0.216942,0,0,0,0,0,0,0,0,0,206,50,0,0,0,7,58,65,14,0,0
53390,0.215736,0,0,0,0,0,0,0,0,0,213,48,0,0,0,2,52,71,14,0,0
53400,0.214018,0,0,0,0,0,0,0,0,0,207,58,0,0,0,2,37,77,19,0,0
53410,0.223394,0,0,0,0,0,0,0,0,0,200,60,0,0,0,0,40,73,27,0,0
53420,0.256127,0,0,0,0,0,0,0,0,0,193,52,0,0,0,0,21,84,50,0,0
53430,0.233632,0,0,0,0,0,0,0,0,0,208,52,0,0,0,0,27,70,40,3,0
53440,0.211403,0,0,0,0,0,0,0,0,0,207,66,0,0,0,0,31,42,54,0,0
53450,0.206301,0,0,0,0,0,0,0,0,0,224,51,0,0,0,0,28,48,49,0,0
53460,0.226435,0,0,0,0,0,0,0,0,0,214,49,0,0,0,0,29,67,41,0,0
53470,0.242317,0,0,0,0,0,0,0,0,0,198,55,0,0,0,0,28,69,48,2,0
53480,0.268137,0,0,0,0,0,0,0,0,0,195,44,0,0,0,0,34,57,66,4,0
53490,0.227077,0,0,0,0,0,0,0,0,0,218,46,0,0,0,0,13,79,44,0,0
53500,0.287054,0,0,0,0,0,0,0,0,0,181,47,0,0,0,0,12,100,60,0,0
53510,0.274111,0,0,0,0,0,0,0,0,0,183,49,0,0,0,1,30,100,37,0,0
53520,0.275793,0,0,0,0,0,0,0,0,0,190,46,0,0,0,0,36,68,53,7,0
53530,0.246262,0,0,0,0,0,0,0,0,0,202,49,0,0,0,3,47,37,52,10,0
53540,0.260176,0,0,0,0,0,0,0,0,0,188,54,0,0,0,3,29,81,39,6,0
53550,0.342282,0,0,0,0,0,0,0,0,0,162,38,0,0,0,0,15,108,66,11,0
53560,0.235676,0,0,0,0,0,0,0,0,0,215,46,0,0,0,0,19,68,40,12,0
53570,0.281667,0,0,0,0,0,0,0,0,0,189,47,0,0,0,0,15,69,64,16,0
53580,0.301419,0,0,0,0,0,0,0,0,0,177,41,0,0,0,0,35,91,43,13,0
53590,0.282938,0,0,0,0,0,0,0,0,0,202,28,0,0,0,0,31,86,39,14,0
53600,0.264388,0,0,0,0,0,0,0,0,0,200,39,0,0,0,0,38,92,13,17,1
53610,0.229065,0,0,0,0,0,0,0,0,0,207,56,0,0,0,0,30,82,12,4,9
53620,0.280484,0,0,0,0,0,0,0,0,0,187,56,0,0,0,0,38,62,23,0,34
53630,0.279445,0,0,0,0,0,0,0,0,0,205,46,0,0,0,0,25,57,12,5,50
53640,0.26281,0,0,0,0,0,0,0,0,0,206,58,0,0,0,0,28,39,2,11,56
53650,0.257296,0,0,0,0,0,0,0,0,0,211,55,0,0,0,2,20,43,0,28,41
53660,0.2702,0,0,0,0,0,0,0,0,0,204,54,0,0,0,0,29,40,0,36,37
53670,0.295773,0,0,0,0,0,0,0,0,0,201,45,0,0,0,0,24,54,6,20,50
53680,0.25881,0,0,0,0,0,0,0,0,0,194,59,0,0,0,0,46,53,3,19,26
53690,0.338044,0,0,0,0,0,0,0,0,0,177,33,0,0,0,3,62,51,8,26,40
53700,0.221898,0,0,0,0,0,0,0,0,0,228,43,0,0,0,6,34,47,5,22,15
53710,0.284118,0,0,0,0,0,0,0,0,0,186,43,0,0,0,16,42,78,1,12,22
53720,0.278382,0,0,0,0,0,0,0,0,0,185,45,0,0,0,0,60,85,3,5,17
53730,0.269046,0,0,0,0,0,0,0,0,0,199,35,0,0,0,0,62,73,10,9,12
53740,0.256615,0,0,0,0,0,0,0,0,0,195,35,0,0,0,11,84,63,1,4,7
53750,0.191963,0,0,0,0,0,0,0,0,0,230,39,0,0,0,10,57,63,1,0,0
53760,0.264347,0,0,0,0,0,0,0,0,0,185,39,0,0,0,13,75,83,5,0,0
53770,0.256041,0,0,0,0,0,0,0,0,0,188,41,0,0,0,7,84,71,9,0,0
53780,0.259165,0,0,0,0,0,0,0,0,0,191,38,0,0,0,3,80,75,13,0,0
53790,0.257057,0,0,0,0,0,0,0,0,0,188,43,0,0,4,6,69,72,18,0,0
53800,0.275794,0,0,0,0,0,0,0,0,0,183,30,0,0,0,27,76,72,12,0,0
53810,0.262787,0,0,0,0,0,0,0,0,0,191,25,0,0,0,43,69,62,10,0,0
53820,0.266819,0,0,0,0,0,0,0,0,0,187,30,0,0,0,37,48,93,5,0,0
53830,0.295513,0,0,0,0,0,0,0,0,0,163,36,0,0,12,26,52,99,12,0,0
53840,0.279088,0,0,0,0,0,0,0,0,0,181,33,0,0,6,22,49,91,18,0,0
53850,0.276178,0,0,0,0,0,0,0,0,0,179,32,0,0,13,33,53,65,25,0,0
53860,0.268405,0,0,0,0,0,0,0,0,0,180,30,0,0,17,47,30,86,10,0,0
53870,0.302481,0,0,0,0,0,0,0,0,0,172,23,0,0,15,32,59,70,29,0,0
53880,0.274209,0,0,0,0,0,0,0,0,0,184,27,0,0,32,34,21,68,34,0,0
53890,0.260123,0,0,0,0,0,0,0,0,0,192,22,0,4,24,49,24,52,28,5,0
53900,0.298115,0,0,0,0,0,0,0,0,0,184,21,0,0,14,47,26,53,28,27,0
53910,0.33,0,0,0,0,0,0,0,0,0,173,17,0,0,2,51,25,69,39,24,0
53920,0.312448,0,0,0,0,0,0,0,0,0,161,23,0,0,3,83,28,66,20,16,0
53930,0.325431,0,0,0,0,0,0,0,0,0,168,25,0,0,9,55,15,57,31,40,0
53940,0.331713,0,0,0,0,0,0,0,0,0,152,28,0,0,9,69,16,69,32,25,0
53950,0.359185,0,0,0,0,0,0,0,0,0,153,12,0,0,15,70,18,46,67,19,0
53960,0.28407,0,0,0,0,0,0,0,0,0,171,23,0,0,12,90,33,39,18,14,0
53970,0.280124,0,0,0,0,0,0,0,0,0,172,29,0,0,18,69,46,21,41,4,0
53980,0.261361,0,0,0,0,0,0,0,0,0,173,29,0,0,24,84,43,14,30,3,0
53990,0.274265,0,0,0,0,0,0,0,0,0,180,29,0,0,13,70,23,25,60,0,0
54000,0.291228,0,0,0,0,0,0,0,0,0,165,24,0,0,20,76,33,46,36,0,0
54010,0.275349,0,0,0,0,0,0,0,0,0,173,21,0,0,36,74,37,20,31,8,0
54020,0.279994,0,0,0,0,0,0,0,0,0,166,13,0,0,38,87,51,25,8,12,0
54030,0.254279,0,0,0,0,0,0,0,0,0,163,17,0,0,84,60,43,29,2,2,0
54040,0.214267,0,0,0,0,0,0,0,0,0,171,28,0,1,104,56,27,13,0,0,0
54050,0.226939,0,0,0,0,0,0,0,0,0,167,27,0,0,94,65,25,22,0,0,0
54060,0.239485,0,0,0,0,0,0,0,0,0,160,15,0,4,106,73,24,18,0,0,0
54070,0.201801,0,0,0,0,0,0,0,0,0,171,30,0,3,115,62,9,10,0,0,0
54080,0.248072,0,0,0,0,0,0,0,0,0,150,11,0,12,133,50,20,24,0,0,0
54090,0.233775,0,0,0,0,0,0,0,0,0,161,17,0,38,86,33,39,26,0,0,0
54100,0.22907,0,0,0,0,0,0,0,0,0,163,15,0,23,114,35,22,28,0,0,0
54110,0.239382,0,0,0,0,0,0,0,0,0,145,14,0,28,154,9,19,28,3,0,0
54120,0.178641,0,0,0,0,0,0,0,0,0,178,15,0,50,135,7,14,1,0,0,0
54130,0.195267,0,0,0,0,0,0,0,0,0,158,16,0,50,149,15,12,0,0,0,0
54140,0.171126,0,0,0,0,0,0,0,0,0,159,28,0,69,133,9,2,0,0,0,0
54150,0.176384,0,0,0,0,0,0,0,0,0,161,22,0,73,128,16,0,0,0,0,0
54160,0.18147,0,0,0,0,0,0,0,0,0,163,21,1,54,134,27,0,0,0,0,0
54170,0.168805,0,0,0,0,0,0,0,0,0,162,27,0,81,110,20,0,0,0,0,0
54180,0.183685,0,0,0,0,0,0,0,0,0,173,10,0,46,138,33,0,0,0,0,0
54190,0.196905,0,0,0,0,0,0,0,0,0,164,11,0,47,124,54,0,0,0,0,0
54200,0.183883,0,0,0,0,0,0,0,0,0,160,19,2,76,102,41,0,0,0,0,0
54210,0.179093,0,0,0,0,0,0,0,0,0,154,24,2,84,101,35,0,0,0,0,0
54220,0.164858,0,0,0,0,0,0,0,0,0,182,27,0,44,101,46,0,0,0,0,0
54230,0.152679,0,0,0,0,0,0,0,0,0,182,29,1,66,99,23,0,0,0,0,0
54240,0.165643,0,0,0,0,0,0,0,0,0,159,25,1,88,114,13,0,0,0,0,0
54250,0.138236,0,0,0,0,0,0,0,0,0,193,24,3,96,69,15,0,0,0,0,0
54260,0.133085,0,0,0,0,0,0,0,0,0,197,34,1,68,89,11,0,0,0,0,0
54270,0.155983,0,0,0,0,0,0,0,0,0,174,31,2,60,120,13,0,0,0,0,0
54280,0.13519,0,0,0,0,0,0,0,0,0,187,34,2,79,95,3,0,0,0,0,0
54290,0.136206,0,0,0,0,0,0,0,0,0,193,20,1,110,73,3,0,0,0,0,0
54300,0.154561,0,0,0,0,0,0,0,0,0,167,28,2,109,74,20,0,0,0,0,0
54310,0.137427,0,0,0,0,0,0,0,0,0,179,27,1,133,52,8,0,0,0,0,0
54320,0.133511,0,0,0,0,0,0,0,0,0,179,32,1,140,33,15,0,0,0,0,0
54330,0.116155,0,0,0,0,0,0,0,0,0,210,41,1,77,44,27,0,0,0,0,0
54340,0.145062,0,0,0,0,0,0,0,0,0,173,40,1,98,65,23,0,0,0,0,0
54350,0.135622,0,0,0,0,0,0,0,0,0,185,32,0,104,71,8,0,0,0,0,0
54360,0.118208,0,0,0,0,0,0,0,0,0,198,40,4,108,28,22,0,0,0,0,0
54370,0.111601,0,0,0,0,0,0,0,0,0,184,57,2,114,27,16,0,0,0,0,0
54380,0.128851,0,0,0,0,0,0,0,0,0,179,45,0,114,50,12,0,0,0,0,0
54390,0.123056,0,0,0,0,0,0,0,0,0,190,47,0,98,57,8,0,0,0,0,0
54400,0.113047,0,0,0,0,0,0,0,0,0,194,55,0,76,75,0,0,0,0,0,0
54410,0.12837,0,0,0,0,0,0,0,0,0,200,30,0,79,91,0,0,0,0,0,0
54420,0.132812,0,0,0,0,0,0,0,0,0,177,54,0,59,110,0,0,0,0,0,0
54430,0.122477,0,0,0,0,0,0,0,0,0,192,56,0,42,110,0,0,0,0,0,0
54440,0.109207,0,0,0,0,0,0,0,0,0,215,54,1,24,102,4,0,0,0,0,0
54450,0.127736,0,0,0,0,0,0,0,0,0,203,44,0,37,107,9,0,0,0,0,0
54460,0.130745,0,0,0,0,0,0,0,0,0,200,49,0,27,109,15,0,0,0,0,0
54470,0.13232,0,0,0,0,0,0,0,0,0,208,38,0,31,101,22,0,0,0,0,0
54480,0.136792,0,0,0,0,0,0,0,0,0,190,44,2,43,98,23,0,0,0,0,0
54490,0.117359,0,0,0,0,0,0,0,0,0,208,52,0,27,111,2,0,0,0,0,0
54500,0.125343,0,0,0,0,0,0,0,0,0,192,58,1,37,105,7,0,0,0,0,0
54510,0.148582,0,0,0,0,0,0,0,0,0,185,45,0,18,140,12,0,0,0,0,0
54520,0.17242,0,0,0,0,0,0,0,0,0,179,23,0,16,172,10,0,0,0,0,0
54530,0.158228,0,0,0,0,0,0,0,0,0,179,34,0,42,133,12,0,0,0,0,0
54540,0.1611,0,0,0,0,0,0,0,0,0,174,35,0,48,123,20,0,0,0,0,0
54550,0.180858,0,0,0,0,0,0,0,0,0,160,28,0,43,150,19,0,0,0,0,0
54560,0.160617,0,0,0,0,0,0,0,0,0,174,36,0,43,125,22,0,0,0,0,0
54570,0.169896,0,0,0,0,0,0,0,0,0,179,31,0,25,123,42,0,0,0,0,0
54580,0.147959,0,0,0,0,0,0,0,0,0,194,44,0,12,107,43,0,0,0,0,0
54590,0.195431,0,0,0,0,0,0,0,0,0,177,18,0,20,85,100,0,0,0,0,0
54600,0.199127,0,0,0,0,0,0,0,0,0,159,28,0,32,91,90,0,0,0,0,0
54610,0.187478,0,0,0,0,0,0,0,0,0,179,29,0,6,106,78,2,0,0,0,0
54620,0.179462,0,0,0,0,0,0,0,0,0,184,27,0,13,106,67,3,0,0,0,0
54630,0.163893,0,0,0,0,0,0,0,0,0,178,37,0,40,102,32,11,0,0,0,0
54640,0.15456,0,0,0,0,0,0,0,0,0,196,32,0,36,86,42,8,0,0,0,0
54650,0.144826,0,0,0,0,0,0,0,0,0,201,38,1,31,79,39,11,0,0,0,0
54660,0.190584,0,0,0,0,0,0,0,0,0,163,37,0,34,102,38,26,0,0,0,0
54670,0.152098,0,0,0,0,0,0,0,0,0,198,38,1,14,108,29,12,0,0,0,0
54680,0.15449,0,0,0,0,0,0,0,0,0,202,28,0,30,87,52,1,0,0,0,0
54690,0.168543,0,0,0,0,0,0,0,0,0,171,33,1,61,82,52,0,0,0,0,0
54700,0.149854,0,0,0,0,0,0,0,0,0,196,39,1,35,67,62,0,0,0,0,0
54710,0.140011,0,0,0,0,0,0,0,0,0,196,51,0,21,93,37,2,0,0,0,0
54720,0.118623,0,0,0,0,0,0,0,0,0,226,45,0,12,70,47,0,0,0,0,0
54730,0.143886,0,0,0,0,0,0,0,0,0,193,54,5,11,83,54,0,0,0,0,0
54740,0.153544,0,0,0,0,0,0,0,0,0,203,36,0,14,95,48,4,0,0,0,0
54750,0.141446,0,0,0,0,0,0,0,0,0,189,59,1,22,86,39,4,0,0,0,0
54760,0.125486,0,0,0,0,0,0,0,0,0,196,59,2,43,57,36,7,0,0,0,0
54770,0.155111,0,0,0,0,0,0,0,0,0,172,52,0,50,72,45,9,0,0,0,0
54780,0.129508,0,0,0,0,0,0,0,0,0,195,56,0,42,63,43,1,0,0,0,0
54790,0.127708,0,0,0,0,0,0,0,0,0,216,37,0,49,56,42,0,0,0,0,0
54800,0.128436,0,0,0,0,0,0,0,0,0,212,39,0,52,51,41,5,0,0,0,0
54810,0.151343,0,0,0,0,0,0,0,0,0,183,46,0,55,67,42,7,0,0,0,0
54820,0.143608,0,0,0,0,0,0,0,0,0,198,45,0,18,88,45,6,0,0,0,0
54830,0.133061,0,0,0,0,0,0,0,0,0,211,41,0,16,92,37,3,0,0,0,0
54840,0.143709,0,0,0,0,0,0,0,0,0,202,49,0,17,75,51,6,0,0,0,0
54850,0.143747,0,0,0,0,0,0,0,0,0,190,52,0,19,98,36,5,0,0,0,0
54860,0.152649,0,0,0,0,0,0,0,0,0,193,31,1,44,99,25,7,0,0,0,0
54870,0.143174,0,0,0,0,0,0,0,0,0,201,32,0,44,91,20,11,1,0,0,0
54880,0.151168,0,0,0,0,0,0,0,0,0,183,41,1,44,102,13,16,0,0,0,0
54890,0.167168,0,0,0,0,0,0,0,0,0,175,25,0,54,126,9,6,5,0,0,0
54900,0.15526,0,0,0,0,0,0,0,0,0,169,34,2,67,124,1,3,0,0,0,0
54910,0.15095,0,0,0,0,0,0,0,0,0,190,30,3,43,118,16,0,0,0,0,0
54920,0.148445,0,0,0,0,0,0,0,0,0,186,30,4,68,99,13,0,0,0,0,0
54930,0.144101,0,0,0,0,0,0,0,0,0,204,17,0,71,102,6,0,0,0,0,0
54940,0.160542,0,0,0,0,0,0,0,0,0,169,36,0,63,105,27,0,0,0,0,0
54950,0.148675,0,0,0,0,0,0,0,0,0,180,48,0,51,82,39,0,0,0,0,0
54960,0.148255,0,0,0,0,0,0,0,0,0,196,34,0,51,73,41,5,0,0,0,0
54970,0.146792,0,0,0,0,0,0,0,0,0,187,33,0,88,57,33,2,0,0,0,0
54980,0.135923,0,0,0,0,0,0,0,0,0,195,33,0,90,56,23,3,0,0,0,0
54990,0.156508,0,0,0,0,0,0,0,0,0,160,38,4,101,79,18,0,0,0,0,0
55000,0.135834,0,0,0,0,0,0,0,0,0,199,30,1,91,49,30,0,0,0,0,0
55010,0.126723,0,0,0,0,0,0,0,0,0,208,32,0,78,65,16,1,0,0,0,0
55020,0.137052,0,0,0,0,0,0,0,0,0,179,51,0,65,95,10,0,0,0,0,0
55030,0.125771,0,0,0,0,0,0,0,0,0,187,44,3,99,64,3,0,0,0,0,0
55040,0.130692,0,0,0,0,0,0,0,0,0,185,42,0,98,73,2,0,0,0,0,0
55050,0.145084,0,0,0,0,0,0,0,0,0,182,31,1,90,76,20,0,0,0,0,0
55060,0.140483,0,0,0,0,0,0,0,0,0,192,38,0,61,86,23,0,0,0,0,0
55070,0.148577,0,0,0,0,0,0,0,0,0,178,35,1,77,85,24,0,0,0,0,0
55080,0.156433,0,0,0,0,0,0,0,0,0,167,31,3,99,78,22,0,0,0,0,0
55090,0.127423,0,0,0,0,0,0,0,0,0,189,43,4,76,81,7,0,0,0,0,0
55100,0.127829,0,0,0,0,0,0,0,0,0,188,34,15,95,60,8,0,0,0,0,0
55110,0.122161,0,0,0,0,0,0,0,0,0,187,42,11,89,63,8,0,0,0,0,0
55120,0.131688,0,0,0,0,0,0,0,0,0,199,36,10,46,98,9,2,0,0,0,0
55130,0.129717,0,0,0,0,0,0,0,0,0,191,50,1,64,68,25,1,0,0,0,0
55140,0.111721,0,0,0,0,0,0,0,0,0,211,46,1,64,58,20,0,0,0,0,0
55150,0.12781,0,0,0,0,0,0,0,0,0,206,34,2,63,62,33,0,0,0,0,0
55160,0.135707,0,0,0,0,0,0,0,0,0,193,48,1,52,57,49,0,0,0,0,0
55170,0.152431,0,0,0,0,0,0,0,0,0,195,38,0,24,92,51,0,0,0,0,0
55180,0.175121,0,0,0,0,0,0,0,0,0,181,36,0,10,104,65,4,0,0,0,0
55190,0.168026,0,0,0,0,0,0,0,0,0,188,34,0,17,101,53,7,0,0,0,0
55200,0.12582,0,0,0,0,0,0,0,0,0,212,56,0,5,85,39,3,0,0,0,0
55210,0.136524,0,0,0,0,0,0,0,0,0,198,51,0,19,104,22,6,0,0,0,0
55220,0.133516,0,0,0,0,0,0,0,0,0,208,38,0,31,90,30,3,0,0,0,0
55230,0.148569,0,0,0,0,0,0,0,0,0,196,44,0,28,82,34,16,0,0,0,0
55240,0.150151,0,0,0,0,0,0,0,0,0,179,69,0,25,72,19,36,0,0,0,0
55250,0.148958,0,0,0,0,0,0,0,0,0,192,50,0,24,87,26,21,0,0,0,0
55260,0.15188,0,0,0,0,0,0,0,0,0,187,47,0,42,88,13,23,0,0,0,0
55270,0.148583,0,0,0,0,0,0,0,0,0,194,46,0,34,85,27,14,0,0,0,0
55280,0.133429,0,0,0,0,0,0,0,0,0,205,57,0,27,58,31,21,1,0,0,0
55290,0.115908,0,0,0,0,0,0,0,0,0,221,51,0,33,54,30,8,3,0,0,0
55300,0.117731,0,0,0,0,0,0,0,0,0,220,41,0,49,68,19,3,0,0,0,0
55310,0.132843,0,0,0,0,0,0,0,0,0,189,48,0,68,77,18,0,0,0,0,0
55320,0.153903,0,0,0,0,0,0,0,0,0,196,33,0,34,89,45,3,0,0,0,0
55330,0.132195,0,0,0,0,0,0,0,0,0,199,50,0,54,55,41,1,0,0,0,0
55340,0.134901,0,0,0,0,0,0,0,0,0,204,45,0,48,51,47,5,0,0,0,0
55350,0.124929,0,0,0,0,0,0,0,0,0,207,53,0,46,51,40,3,0,0,0,0
55360,0.152967,0,0,0,0,0,0,0,0,0,202,32,0,65,27,60,14,0,0,0,0
55370,0.19264,0,0,0,0,0,0,0,0,0,171,38,0,45,35,82,29,0,0,0,0
55380,0.164643,0,0,0,0,0,0,0,0,0,216,33,0,24,17,64,46,0,0,0,0
55390,0.14362,0,0,0,0,0,0,0,0,0,211,50,0,30,21,52,36,0,0,0,0
55400,0.115933,0,0,0,0,0,0,0,0,0,225,51,2,41,17,46,18,0,0,0,0
55410,0.166236,0,0,0,0,0,0,0,0,0,191,40,1,43,21,79,25,0,0,0,0
55420,0.151429,0,0,0,0,0,0,0,0,0,207,44,0,28,40,49,32,0,0,0,0
55430,0.16935,0,0,0,0,0,0,0,0,0,195,38,0,28,36,83,20,0,0,0,0
55440,0.147073,0,0,0,0,0,0,0,0,0,197,68,0,5,41,60,29,0,0,0,0
55450,0.175969,0,0,0,0,0,0,0,0,0,204,36,0,6,31,95,28,0,0,0,0
55460,0.175324,0,0,0,0,0,0,0,0,0,207,37,0,5,24,98,29,0,0,0,0
55470,0.191048,0,0,0,0,0,0,0,0,0,203,35,0,7,22,72,54,7,0,0,0
55480,0.135991,0,0,0,0,0,0,0,0,0,224,64,0,2,12,59,21,18,0,0,0
55490,0.200702,0,0,0,0,0,0,0,0,0,182,52,0,0,26,81,36,23,0,0,0
55500,0.186848,0,0,0,0,0,0,0,0,0,208,40,0,1,22,69,35,25,0,0,0
55510,0.155987,0,0,0,0,0,0,0,0,0,217,61,0,0,34,31,14,42,1,0,0
55520,0.204058,0,0,0,0,0,0,0,0,0,196,44,0,0,37,37,42,41,3,0,0
55530,0.202461,0,0,0,0,0,0,0,0,0,192,47,0,0,43,29,49,40,0,0,0
55540,0.21829,0,0,0,0,0,0,0,0,0,191,46,0,0,6,49,71,36,1,0,0
55550,0.185386,0,0,0,0,0,0,0,0,0,219,47,0,0,4,29,58,43,0,0,0
55560,0.252152,0,0,0,0,0,0,0,0,0,191,31,0,0,8,22,81,67,0,0,0
55570,0.222525,0,0,0,0,0,0,0,0,0,194,48,0,0,7,25,68,58,0,0,0
55580,0.216402,0,0,0,0,0,0,0,0,0,185,49,0,0,31,19,82,34,0,0,0
55590,0.223528,0,0,0,0,0,0,0,0,0,199,39,0,0,16,27,56,63,0,0,0
55600,0.248244,0,0,0,0,0,0,0,0,0,180,35,0,0,14,42,80,49,0,0,0
55610,0.271414,0,0,0,0,0,0,0,0,0,165,27,0,0,19,68,75,46,0,0,0
55620,0.272105,0,0,0,0,0,0,0,0,0,188,20,0,0,16,23,73,73,7,0,0
55630,0.274908,0,0,0,0,0,0,0,0,0,157,26,0,8,66,27,48,47,21,0,0
55640,0.269789,0,0,0,0,0,0,0,0,0,169,21,0,16,48,38,28,45,35,0,0
55650,0.282155,0,0,0,0,0,0,0,0,0,154,22,0,33,70,22,9,43,47,0,0
55660,0.20496,0,0,0,0,0,0,0,0,0,186,28,0,53,46,29,6,29,23,0,0
55670,0.196907,0,0,0,0,0,0,0,0,0,191,38,0,35,50,26,9,12,38,1,0
55680,0.233054,0,0,0,0,0,0,0,0,0,181,36,0,19,53,37,0,16,54,4,0
55690,0.213301,0,0,0,0,0,0,0,0,0,164,32,0,30,76,64,0,15,19,0,0
55700,0.244937,0,0,0,0,0,0,0,0,0,167,15,0,26,79,54,12,12,35,0,0
55710,0.193808,0,0,0,0,0,0,0,0,0,183,31,2,34,70,42,11,6,21,0,0
55720,0.220704,0,0,0,0,0,0,0,0,0,153,34,3,18,103,50,26,2,11,0,0
55730,0.197239,0,0,0,0,0,0,0,0,0,168,29,0,26,127,16,22,0,12,0,0
55740,0.17462,0,0,0,0,0,0,0,0,0,184,42,0,19,91,17,43,0,4,0,0
55750,0.173322,0,0,0,0,0,0,0,0,0,187,27,0,26,118,13,28,0,1,0,0
55760,0.201843,0,0,0,0,0,0,0,0,0,160,21,0,28,141,23,27,0,0,0,0
55770,0.156691,0,0,0,0,0,0,0,0,0,194,38,0,18,106,16,26,2,0,0,0
55780,0.208093,0,0,0,0,0,0,0,0,0,164,24,0,16,126,36,21,13,0,0,0
55790,0.181991,0,0,0,0,0,0,0,0,0,173,28,0,26,131,25,13,4,0,0,0
55800,0.195401,0,0,0,0,0,0,0,0,0,169,24,0,29,128,24,20,6,0,0,0
55810,0.20541,0,0,0,0,0,0,0,0,0,160,20,0,48,124,21,17,10,0,0,0
55820,0.195124,0,0,0,0,0,0,0,0,0,163,23,0,42,127,24,19,2,0,0,0
55830,0.165774,0,0,0,0,0,0,0,0,0,172,35,0,46,120,22,5,0,0,0,0
55840,0.174852,0,0,0,0,0,0,0,0,0,177,28,0,31,116,37,11,0,0,0,0
55850,0.17215,0,0,0,0,0,0,0,0,0,159,34,0,72,101,33,1,0,0,0,0
55860,0.189203,0,0,0,0,0,0,0,0,0,162,27,0,51,100,58,2,0,0,0,0
55870,0.195945,0,0,0,0,0,0,0,0,0,182,10,1,35,88,73,11,0,0,0,0
55880,0.207413,0,0,0,0,0,0,0,0,0,173,30,0,10,59,105,23,0,0,0,0
55890,0.195524,0,0,0,0,0,0,0,0,0,185,34,0,11,35,108,27,0,0,0,0
55900,0.209009,0,0,0,0,0,0,0,0,0,177,30,0,18,29,114,32,0,0,0,0
55910,0.18568,0,0,0,0,0,0,0,0,0,184,38,1,21,37,98,21,0,0,0,0
55920,0.190092,0,0,0,0,0,0,0,0,0,193,24,0,16,37,116,14,0,0,0,0
55930,0.165313,0,0,0,0,0,0,0,0,0,195,46,0,24,22,109,4,0,0,0,0
55940,0.182123,0,0,0,0,0,0,0,0,0,177,38,3,30,36,106,10,0,0,0,0
55950,0.192774,0,0,0,0,0,0,0,0,0,179,32,1,31,22,122,13,0,0,0,0
55960,0.234111,0,0,0,0,0,0,0,0,0,157,15,0,30,24,162,12,0,0,0,0
55970,0.188253,0,0,0,0,0,0,0,0,0,182,31,0,21,43,114,9,0,0,0,0
55980,0.185945,0,0,0,0,0,0,0,0,0,179,36,0,26,58,83,18,0,0,0,0
55990,0.142821,0,0,0,0,0,0,0,0,0,218,26,0,31,64,59,2,0,0,0,0
56000,0.181364,0,0,0,0,0,0,0,0,0,178,25,1,40,75,81,0,0,0,0,0
