update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48750,0.340687,0,0,0,0,0,0,0,0,0,186,59,0,0,0,0,3,0,9,82,61
48760,0.344902,0,0,0,0,0,0,0,0,0,198,43,0,0,0,0,6,0,10,83,60
48770,0.27,0,0,0,0,0,0,0,0,0,216,55,0,0,0,0,11,0,5,85,28
48780,0.243209,0,0,0,0,0,0,0,0,0,221,65,0,0,0,0,3,0,5,80,26
48790,0.290602,0,0,0,0,0,0,0,0,0,208,57,0,0,0,0,8,0,14,68,45
48800,0.384304,0,0,0,0,0,0,0,0,0,185,37,0,0,0,0,0,0,19,117,42
48810,0.384099,0,0,0,0,0,0,0,0,0,194,28,0,0,0,0,0,0,22,119,37
48820,0.325581,0,0,0,0,0,0,0,0,0,210,40,0,0,0,0,0,0,6,121,23
48830,0.365279,0,0,0,0,0,0,0,0,0,192,39,0,0,0,0,0,0,15,118,36
48840,0.34254,0,0,0,0,0,0,0,0,0,178,63,0,0,0,0,0,0,23,100,36
48850,0.309854,0,0,0,0,0,0,0,0,0,207,53,0,0,0,0,0,0,7,81,52
48860,0.343718,0,0,0,0,0,0,0,0,0,194,53,0,0,0,0,0,0,0,81,72
48870,0.306301,0,0,0,0,0,0,0,0,0,217,45,0,0,0,0,0,0,0,83,55
48880,0.354905,0,0,0,0,0,0,0,0,0,198,44,0,0,0,0,0,0,4,74,80
48890,0.371991,0,0,0,0,0,0,0,0,0,196,36,0,0,0,0,0,0,6,101,61
48900,0.317161,0,0,0,0,0,0,0,0,0,202,54,0,0,0,0,0,0,14,82,48
48910,0.283609,0,0,0,0,0,0,0,0,0,219,50,0,0,0,0,0,0,24,66,41
48920,0.329267,0,0,0,0,0,0,0,0,0,198,50,0,0,0,0,0,0,15,102,35
48930,0.328645,0,0,0,0,0,0,0,0,0,205,47,0,0,0,0,0,0,14,65,69
48940,0.328904,0,0,0,0,0,0,0,0,0,207,42,0,0,0,0,0,0,30,57,64
48950,0.344278,0,0,0,0,0,0,0,0,0,197,44,0,0,0,0,0,0,34,72,53
48960,0.310767,0,0,0,0,0,0,0,0,0,213,43,0,0,0,0,0,0,27,72,45
48970,0.312601,0,0,0,0,0,0,0,0,0,201,51,0,0,0,0,0,0,52,49,47
48980,0.29251,0,0,0,0,0,0,0,0,0,210,49,0,0,0,0,0,0,51,73,17
48990,0.30964,0,0,0,0,0,0,0,0,0,214,39,0,0,0,0,0,2,31,96,18
49000,0.382949,0,0,0,0,0,0,0,0,0,167,50,0,0,0,0,0,0,54,110,19
49010,0.335861,0,0,0,0,0,0,0,0,0,202,37,0,0,0,0,0,0,52,86,23
49020,0.277425,0,0,0,0,0,0,0,0,0,215,54,0,0,0,0,0,1,27,70,33
49030,0.325592,0,0,0,0,0,0,0,0,0,207,39,0,0,0,0,0,0,36,82,36
49040,0.344516,0,0,0,0,0,0,0,0,0,188,44,0,0,0,0,0,0,60,100,8
49050,0.304562,0,0,0,0,0,0,0,0,0,206,44,0,0,0,0,0,0,54,85,11
49060,0.327717,0,0,0,0,0,0,0,0,0,208,27,0,0,0,0,0,6,87,70,2
49070,0.26156,0,0,0,0,0,0,0,0,0,225,43,0,0,0,0,0,2,57,73,0
49080,0.27751,0,0,0,0,0,0,0,0,0,206,56,0,0,0,0,0,1,52,85,0
49090,0.323071,0,0,0,0,0,0,0,0,0,197,43,0,0,0,0,0,2,55,101,2
49100,0.325768,0,0,0,0,0,0,0,0,0,191,47,0,0,0,0,0,0,81,77,4
49110,0.302722,0,0,0,0,0,0,0,0,0,186,63,0,0,0,0,0,6,81,57,7
49120,0.329225,0,0,0,0,0,0,0,0,0,198,37,0,0,0,0,0,16,75,58,16
49130,0.267788,0,0,0,0,0,0,0,0,0,224,43,0,0,0,0,0,4,58,61,10
49140,0.305939,0,0,0,0,0,0,0,0,0,202,48,0,0,0,0,0,4,73,49,24
49150,0.318034,0,0,0,0,0,0,0,0,0,205,42,0,0,0,0,0,9,61,36,47
49160,0.316704,0,0,0,0,0,0,0,0,0,205,43,0,0,0,0,0,10,47,54,41
49170,0.319023,0,0,0,0,0,0,0,0,0,194,60,0,0,0,0,5,6,27,31,77
49180,0.329494,0,0,0,0,0,0,0,0,0,197,47,0,0,0,0,18,17,10,43,68
49190,0.340734,0,0,0,0,0,0,0,0,0,205,38,0,0,0,0,5,13,11,61,67
49200,0.328175,0,0,0,0,0,0,0,0,0,210,35,0,0,0,0,22,5,16,45,67
49210,0.312829,0,0,0,0,0,0,0,0,0,200,49,0,0,0,0,34,4,18,28,67
49220,0.339074,0,0,0,0,0,0,0,0,0,189,47,0,0,0,0,38,4,15,29,78
49230,0.271236,0,0,0,0,0,0,0,0,0,205,50,0,0,0,0,54,18,11,16,46
49240,0.294042,0,0,0,0,0,0,0,0,0,194,52,0,0,0,3,51,13,12,25,50
49250,0.245161,0,0,0,0,0,0,0,0,0,224,51,0,0,0,7,9,35,13,18,43
49260,0.305211,0,0,0,0,0,0,0,0,0,201,47,0,0,0,6,13,33,9,31,60
49270,0.265403,0,0,0,0,0,0,0,0,0,206,61,0,0,0,1,19,35,3,20,55
49280,0.295394,0,0,0,0,0,0,0,0,0,198,55,0,0,0,1,3,68,2,3,70
49290,0.257895,0,0,0,0,0,0,0,0,0,229,41,0,0,0,0,3,57,8,13,49
49300,0.33555,0,0,0,0,0,0,0,0,0,190,34,0,0,0,0,21,55,26,31,43
49310,0.233812,0,0,0,0,0,0,0,0,0,204,68,0,0,0,0,32,40,16,1,39
49320,0.314102,0,0,0,0,0,0,0,0,0,188,44,0,0,0,4,20,52,37,8,47
49330,0.246237,0,0,0,0,0,0,0,0,0,209,61,0,0,0,0,11,42,36,14,27
49340,0.258122,0,0,0,0,0,0,0,0,0,207,53,0,0,0,1,18,48,37,8,28
49350,0.243242,0,0,0,0,0,0,0,0,0,225,45,0,0,0,0,20,44,22,4,40
49360,0.30085,0,0,0,0,0,0,0,0,0,190,45,0,0,0,3,61,29,8,3,61
49370,0.244908,0,0,0,0,0,0,0,0,0,198,44,0,0,0,22,61,45,18,0,12
49380,0.263497,0,0,0,0,0,0,0,0,0,192,38,0,0,0,22,64,50,20,0,14
49390,0.269087,0,0,0,0,0,0,0,0,0,190,39,0,0,0,19,75,35,28,0,14
49400,0.266624,0,0,0,0,0,0,0,0,0,194,36,0,0,0,27,60,18,57,0,8
49410,0.256824,0,0,0,0,0,0,0,0,0,188,53,0,0,0,17,58,5,77,2,0
49420,0.219151,0,0,0,0,0,0,0,0,0,201,47,0,0,2,23,82,20,24,1,0
49430,0.210872,0,0,0,0,0,0,0,0,0,203,45,0,0,13,18,76,39,6,0,0
49440,0.202282,0,0,0,0,0,0,0,0,0,212,44,0,0,2,29,72,35,6,0,0
49450,0.239312,0,0,0,0,0,0,0,0,0,197,46,0,0,0,16,69,40,32,0,0
49460,0.241855,0,0,0,0,0,0,0,0,0,191,45,0,0,0,21,68,56,19,0,0
49470,0.243791,0,0,0,0,0,0,0,0,0,179,52,0,0,0,31,76,51,11,0,0
49480,0.21191,0,0,0,0,0,0,0,0,0,205,47,0,0,0,31,44,72,1,0,0
49490,0.216243,0,0,0,0,0,0,0,0,0,208,39,0,0,5,34,40,74,0,0,0
49500,0.204707,0,0,0,0,0,0,0,0,0,207,44,0,0,3,57,27,59,3,0,0
49510,0.203642,0,0,0,0,0,0,0,0,0,215,41,0,0,8,37,24,71,4,0,0
49520,0.211243,0,0,0,0,0,0,0,0,0,212,40,0,0,6,35,29,71,7,0,0
49530,0.191916,0,0,0,0,0,0,0,0,0,222,36,0,0,7,50,34,51,0,0,0
49540,0.209145,0,0,0,0,0,0,0,0,0,201,50,0,0,4,36,62,43,4,0,0
49550,0.238264,0,0,0,0,0,0,0,0,0,195,40,0,0,5,33,52,50,25,0,0
49560,0.2156,0,0,0,0,0,0,0,0,0,204,48,0,0,0,28,61,45,13,1,0
49570,0.221653,0,0,0,0,0,0,0,0,0,206,50,0,0,0,29,33,43,36,3,0
49580,0.237042,0,0,0,0,0,0,0,0,0,205,37,0,0,0,39,42,37,39,1,0
49590,0.226382,0,0,0,0,0,0,0,0,0,192,47,0,0,0,32,80,41,7,1,0
49600,0.237606,0,0,0,0,0,0,0,0,0,195,44,0,0,0,18,62,75,6,0,0
49610,0.187293,0,0,0,0,0,0,0,0,0,225,48,0,0,0,12,72,31,10,2,0
49620,0.260074,0,0,0,0,0,0,0,0,0,195,34,0,0,0,30,77,22,21,21,0
49630,0.324455,0,0,0,0,0,0,0,0,0,172,27,0,0,0,9,83,41,33,35,0
49640,0.250515,0,0,0,0,0,0,0,0,0,207,31,0,0,0,19,53,54,24,12,0
49650,0.223114,0,0,0,0,0,0,0,0,0,204,53,0,0,0,10,60,42,18,13,0
49660,0.299776,0,0,0,0,0,0,0,0,0,164,38,0,0,0,23,101,48,11,15,0
49670,0.302101,0,0,0,0,0,0,0,0,0,174,25,0,0,0,22,77,80,12,10,0
49680,0.26883,0,0,0,0,0,0,0,0,0,169,51,0,0,0,18,77,68,15,2,0
49690,0.250698,0,0,0,0,0,0,0,0,0,197,38,0,0,0,24,42,70,29,0,0
49700,0.247455,0,0,0,0,0,0,0,0,0,201,36,0,0,2,42,29,51,39,0,0
49710,0.269553,0,0,0,0,0,0,0,0,0,198,30,0,0,0,21,31,84,35,1,0
49720,0.264074,0,0,0,0,0,0,0,0,0,182,38,0,0,0,40,66,47,27,0,0
49730,0.259833,0,0,0,0,0,0,0,0,0,183,39,0,0,0,32,78,42,26,0,0
49740,0.280332,0,0,0,0,0,0,0,0,0,171,38,0,0,0,34,87,46,24,0,0
49750,0.264451,0,0,0,0,0,0,0,0,0,182,34,0,0,0,57,64,32,31,0,0
49760,0.268637,0,0,0,0,0,0,0,0,0,185,27,0,0,0,58,50,57,23,0,0
49770,0.291592,0,0,0,0,0,0,0,0,0,179,24,0,0,0,45,54,64,34,0,0
49780,0.31526,0,0,0,0,0,0,0,0,0,178,13,0,0,0,52,42,66,49,0,0
49790,0.290401,0,0,0,0,0,0,0,0,0,189,20,0,0,0,45,43,45,56,2,0
49800,0.288227,0,0,0,0,0,0,0,0,0,184,25,0,0,1,49,46,47,47,1,0
49810,0.280356,0,0,0,0,0,0,0,0,0,181,24,0,0,6,49,56,57,24,3,0
49820,0.272941,0,0,0,0,0,0,0,0,0,179,32,0,0,21,35,34,77,12,10,0
49830,0.280505,0,0,0,0,0,0,0,0,0,168,31,0,0,14,60,60,40,24,3,0
49840,0.280337,0,0,0,0,0,0,0,0,0,170,26,0,3,15,65,44,57,20,0,0
49850,0.242345,0,0,0,0,0,0,0,0,0,178,31,0,5,50,46,40,42,5,3,0
49860,0.229526,0,0,0,0,0,0,0,0,0,168,28,0,21,72,47,30,20,13,1,0
49870,0.210725,0,0,0,0,0,0,0,0,0,160,33,0,40,96,22,33,5,11,0,0
49880,0.188118,0,0,0,0,0,0,0,0,0,179,32,0,35,95,28,13,3,15,0,0
49890,0.186892,0,0,0,0,0,0,0,0,0,182,32,0,40,87,20,13,9,17,0,0
49900,0.192297,0,0,0,0,0,0,0,0,0,175,32,0,35,74,62,7,9,6,0,0
49910,0.207098,0,0,0,0,0,0,0,0,0,174,28,0,27,73,56,29,12,1,0,0
49920,0.19968,0,0,0,0,0,0,0,0,0,170,28,0,47,63,56,34,2,0,0,0
49930,0.199715,0,0,0,0,0,0,0,0,0,175,28,0,36,61,49,46,5,0,0,0
49940,0.225024,0,0,0,0,0,0,0,0,0,163,29,0,1,75,79,53,0,0,0,0
49950,0.205375,0,0,0,0,0,0,0,0,0,172,37,0,12,57,71,47,4,0,0,0
49960,0.205075,0,0,0,0,0,0,0,0,0,177,27,0,25,60,73,37,1,0,0,0
49970,0.206582,0,0,0,0,0,0,0,0,0,172,25,1,34,63,57,42,6,0,0,0
49980,0.177885,0,0,0,0,0,0,0,0,0,177,42,1,39,53,64,24,0,0,0,0
49990,0.168435,0,0,0,0,0,0,0,0,0,188,39,0,19,81,50,19,4,0,0,0
50000,0.177347,0,0,0,0,0,0,0,0,0,188,25,2,54,52,54,9,16,0,0,0
50010,0.173647,0,0,0,0,0,0,0,0,0,190,30,1,21,102,34,9,13,0,0,0
50020,0.170989,0,0,0,0,0,0,0,0,0,178,41,2,49,54,53,9,14,0,0,0
50030,0.146673,0,0,0,0,0,0,0,0,0,198,35,7,49,42,64,1,4,0,0,0
50040,0.181677,0,0,0,0,0,0,0,0,0,183,34,0,29,59,72,18,5,0,0,0
50050,0.164268,0,0,0,0,0,0,0,0,0,184,38,0,32,97,31,13,5,0,0,0
50060,0.14498,0,0,0,0,0,0,0,0,0,210,30,2,44,64,32,16,2,0,0,0
50070,0.162135,0,0,0,0,0,0,0,0,0,189,41,0,52,57,24,26,11,0,0,0
50080,0.152441,0,0,0,0,0,0,0,0,0,194,42,0,58,46,29,24,7,0,0,0
50090,0.117357,0,0,0,0,0,0,0,0,0,223,44,1,63,38,6,20,5,0,0,0
50100,0.134335,0,0,0,0,0,0,0,0,0,210,32,3,75,35,21,23,1,0,0,0
50110,0.131185,0,0,0,0,0,0,0,0,0,195,47,1,84,41,12,19,1,0,0,0
50120,0.139511,0,0,0,0,0,0,0,0,0,189,46,1,74,51,27,9,3,0,0,0
50130,0.138824,0,0,0,0,0,0,0,0,0,197,42,1,91,22,23,9,15,0,0,0
50140,0.123976,0,0,0,0,0,0,0,0,0,203,47,3,95,6,28,5,13,0,0,0
50150,0.143266,0,0,0,0,0,0,0,0,0,210,30,4,85,5,29,29,8,0,0,0
50160,0.147817,0,0,0,0,0,0,0,0,0,201,38,4,83,6,26,29,13,0,0,0
50170,0.13599,0,0,0,0,0,0,0,0,0,190,39,3,110,14,28,16,0,0,0,0
50180,0.151903,0,0,0,0,0,0,0,0,0,175,49,4,86,36,33,13,4,0,0,0
50190,0.120982,0,0,0,0,0,0,0,0,0,225,40,3,59,27,26,10,10,0,0,0
50200,0.16156,0,0,0,0,0,0,0,0,0,184,58,0,58,36,9,27,28,0,0,0
50210,0.159149,0,0,0,0,0,0,0,0,0,214,28,0,54,47,4,29,24,0,0,0
50220,0.187699,0,0,0,0,0,0,0,0,0,182,36,3,62,39,3,47,24,4,0,0
50230,0.133201,0,0,0,0,0,0,0,0,0,200,57,0,59,41,9,20,14,0,0,0
50240,0.148103,0,0,0,0,0,0,0,0,0,188,45,2,66,57,11,20,11,0,0,0
50250,0.146136,0,0,0,0,0,0,0,0,0,187,41,0,80,51,21,11,9,0,0,0
50260,0.125535,0,0,0,0,0,0,0,0,0,194,56,2,62,41,42,2,1,0,0,0
50270,0.138096,0,0,0,0,0,0,0,0,0,208,34,1,37,81,36,3,0,0,0,0
50280,0.153963,0,0,0,0,0,0,0,0,0,178,45,2,46,94,30,5,0,0,0,0
50290,0.144387,0,0,0,0,0,0,0,0,0,178,37,7,63,92,23,0,0,0,0,0
50300,0.117449,0,0,0,0,0,0,0,0,0,208,39,2,68,67,15,1,0,0,0,0
50310,0.153722,0,0,0,0,0,0,0,0,0,188,31,1,53,98,29,0,0,0,0,0
50320,0.153379,0,0,0,0,0,0,0,0,0,170,46,1,54,101,28,0,0,0,0,0
50330,0.13783,0,0,0,0,0,0,0,0,0,199,37,0,47,93,24,0,0,0,0,0
50340,0.13381,0,0,0,0,0,0,0,0,0,197,45,0,41,98,19,0,0,0,0,0
50350,0.168288,0,0,0,0,0,0,0,0,0,181,27,1,39,108,44,0,0,0,0,0
50360,0.164864,0,0,0,0,0,0,0,0,0,184,30,1,41,96,46,2,0,0,0,0
50370,0.144164,0,0,0,0,0,0,0,0,0,196,37,0,55,76,34,2,0,0,0,0
50380,0.150794,0,0,0,0,0,0,0,0,0,189,40,0,51,78,40,2,0,0,0,0
50390,0.168248,0,0,0,0,0,0,0,0,0,183,37,0,36,85,54,5,0,0,0,0
50400,0.2068,0,0,0,0,0,0,0,0,0,160,26,0,13,117,74,10,0,0,0,0
50410,0.193509,0,0,0,0,0,0,0,0,0,172,23,0,19,117,64,5,0,0,0,0
50420,0.170208,0,0,0,0,0,0,0,0,0,188,27,0,18,114,53,0,0,0,0,0
50430,0.168861,0,0,0,0,0,0,0,0,0,195,22,0,21,111,50,1,0,0,0,0
50440,0.174707,0,0,0,0,0,0,0,0,0,167,33,0,40,133,27,0,0,0,0,0
50450,0.161267,0,0,0,0,0,0,0,0,0,187,35,0,33,92,51,2,0,0,0,0
50460,0.213466,0,0,0,0,0,0,0,0,0,161,22,0,26,88,83,20,0,0,0,0
50470,0.218377,0,0,0,0,0,0,0,0,0,168,19,0,35,56,78,44,0,0,0,0
50480,0.237095,0,0,0,0,0,0,0,0,0,159,6,0,41,69,90,35,0,0,0,0
50490,0.218022,0,0,0,0,0,0,0,0,0,161,10,0,63,72,59,34,1,0,0,0
50500,0.215163,0,0,0,0,0,0,0,0,0,166,10,0,38,98,58,24,6,0,0,0
50510,0.238433,0,0,0,0,0,0,0,0,0,152,11,0,39,75,81,42,0,0,0,0
50520,0.238184,0,0,0,0,0,0,0,0,0,140,9,0,72,66,81,32,0,0,0,0
50530,0.213745,0,0,0,0,0,0,0,0,0,150,12,0,84,66,66,22,0,0,0,0
50540,0.222658,0,0,0,0,0,0,0,0,0,135,8,3,96,79,61,18,0,0,0,0
50550,0.215203,0,0,0,0,0,0,0,0,0,148,9,0,79,96,56,12,0,0,0,0
50560,0.212953,0,0,0,0,0,0,0,0,0,154,17,3,49,88,73,16,0,0,0,0
50570,0.23811,0,0,0,0,0,0,0,0,0,146,19,0,28,77,85,45,0,0,0,0
50580,0.199549,0,0,0,0,0,0,0,0,0,176,18,1,32,86,72,15,0,0,0,0
50590,0.192646,0,0,0,0,0,0,0,0,0,173,25,0,31,100,43,28,0,0,0,0
50600,0.204361,0,0,0,0,0,0,0,0,0,165,24,0,26,112,33,40,0,0,0,0
50610,0.211808,0,0,0,0,0,0,0,0,0,170,19,0,31,91,37,52,0,0,0,0
50620,0.185713,0,0,0,0,0,0,0,0,0,191,26,0,28,84,17,53,1,0,0,0
50630,0.166628,0,0,0,0,0,0,0,0,0,193,38,0,24,93,8,42,2,0,0,0
50640,0.166814,0,0,0,0,0,0,0,0,0,174,37,1,46,111,4,27,0,0,0,0
50650,0.153323,0,0,0,0,0,0,0,0,0,197,27,0,30,128,7,11,0,0,0,0
50660,0.167806,0,0,0,0,0,0,0,0,0,172,34,0,35,132,23,4,0,0,0,0
50670,0.192157,0,0,0,0,0,0,0,0,0,155,20,1,50,132,42,0,0,0,0,0
50680,0.168725,0,0,0,0,0,0,0,0,0,183,23,0,31,125,38,0,0,0,0,0
50690,0.199172,0,0,0,0,0,0,0,0,0,153,26,3,20,145,53,0,0,0,0,0
50700,0.178425,0,0,0,0,0,0,0,0,0,173,21,0,41,125,40,0,0,0,0,0
50710,0.17009,0,0,0,0,0,0,0,0,0,172,32,0,47,106,41,2,0,0,0,0
50720,0.191661,0,0,0,0,0,0,0,0,0,160,29,1,44,91,75,0,0,0,0,0
50730,0.164739,0,0,0,0,0,0,0,0,0,187,40,0,31,62,79,1,0,0,0,0
50740,0.157403,0,0,0,0,0,0,0,0,0,189,46,0,19,71,70,5,0,0,0,0
50750,0.218183,0,0,0,0,0,0,0,0,0,159,21,0,12,95,97,16,0,0,0,0
50760,0.189405,0,0,0,0,0,0,0,0,0,175,27,0,16,86,91,5,0,0,0,0
50770,0.192636,0,0,0,0,0,0,0,0,0,169,24,0,25,114,68,0,0,0,0,0
50780,0.198003,0,0,0,0,0,0,0,0,0,161,15,0,23,170,31,0,0,0,0,0
50790,0.193649,0,0,0,0,0,0,0,0,0,172,10,0,37,150,26,5,0,0,0,0
50800,0.182207,0,0,0,0,0,0,0,0,0,174,26,0,28,129,41,2,0,0,0,0
50810,0.183597,0,0,0,0,0,0,0,0,0,164,35,0,25,120,55,1,0,0,0,0
50820,0.191926,0,0,0,0,0,0,0,0,0,178,16,0,23,124,55,4,0,0,0,0
50830,0.160016,0,0,0,0,0,0,0,0,0,190,35,0,19,116,36,4,0,0,0,0
50840,0.166934,0,0,0,0,0,0,0,0,0,181,26,0,25,148,20,0,0,0,0,0
50850,0.176819,0,0,0,0,0,0,0,0,0,183,24,1,32,103,57,0,0,0,0,0
50860,0.148829,0,0,0,0,0,0,0,0,0,203,30,1,40,72,52,2,0,0,0,0
50870,0.173554,0,0,0,0,0,0,0,0,0,171,38,4,28,97,59,3,0,0,0,0
50880,0.211363,0,0,0,0,0,0,0,0,0,163,23,0,12,100,96,6,0,0,0,0
50890,0.208359,0,0,0,0,0,0,0,0,0,161,28,0,0,115,96,0,0,0,0,0
50900,0.243901,0,0,0,0,0,0,0,0,0,141,15,0,5,116,122,1,0,0,0,0
50910,0.228889,0,0,0,0,0,0,0,0,0,151,13,0,22,112,92,10,0,0,0,0
50920,0.213032,0,0,0,0,0,0,0,0,0,155,18,0,26,108,93,0,0,0,0,0
50930,0.200949,0,0,0,0,0,0,0,0,0,171,25,0,19,78,103,4,0,0,0,0
50940,0.218908,0,0,0,0,0,0,0,0,0,162,16,0,33,62,111,16,0,0,0,0
50950,0.196443,0,0,0,0,0,0,0,0,0,175,32,0,17,76,76,24,0,0,0,0
50960,0.227173,0,0,0,0,0,0,0,0,0,163,18,0,14,86,87,32,0,0,0,0
50970,0.213011,0,0,0,0,0,0,0,0,0,176,20,0,23,65,77,39,0,0,0,0
50980,0.227162,0,0,0,0,0,0,0,0,0,166,25,0,25,50,81,53,0,0,0,0
50990,0.220759,0,0,0,0,0,0,0,0,0,175,20,0,29,49,69,57,1,0,0,0
51000,0.194001,0,0,0,0,0,0,0,0,0,182,37,0,25,47,64,45,0,0,0,0
51010,0.189762,0,0,0,0,0,0,0,0,0,181,38,0,16,70,54,41,0,0,0,0
51020,0.196635,0,0,0,0,0,0,0,0,0,193,24,0,24,46,55,57,1,0,0,0
51030,0.250953,0,0,0,0,0,0,0,0,0,146,30,1,19,58,69,54,23,0,0,0
51040,0.229839,0,0,0,0,0,0,0,0,0,168,30,0,18,27,75,75,7,0,0,0
51050,0.235294,0,0,0,0,0,0,0,0,0,186,20,0,2,28,72,89,3,0,0,0
51060,0.208462,0,0,0,0,0,0,0,0,0,187,38,0,15,17,57,80,4,2,0,0
51070,0.254683,0,0,0,0,0,0,0,0,0,172,24,0,4,2,104,87,6,1,0,0
51080,0.237227,0,0,0,0,0,0,0,0,0,177,31,0,0,3,108,81,0,0,0,0
51090,0.271385,0,0,0,0,0,0,0,0,0,165,11,0,0,0,155,69,0,0,0,0
51100,0.263833,0,0,0,0,0,0,0,0,0,153,21,0,0,2,185,39,0,0,0,0
51110,0.265934,0,0,0,0,0,0,0,0,0,157,14,0,0,13,170,46,0,0,0,0
51120,0.279757,0,0,0,0,0,0,0,0,0,137,16,0,0,29,183,33,2,0,0,0
51130,0.278951,0,0,0,0,0,0,0,0,0,146,8,0,0,36,157,53,0,0,0,0
51140,0.285316,0,0,0,0,0,0,0,0,0,136,8,0,0,60,150,45,1,0,0,0
51150,0.291035,0,0,0,0,0,0,0,0,0,145,7,0,0,35,145,49,19,0,0,0
51160,0.28351,0,0,0,0,0,0,0,0,0,152,9,0,0,54,110,41,34,0,0,0
51170,0.279693,0,0,0,0,0,0,0,0,0,153,11,0,1,60,94,40,41,0,0,0
51180,0.240678,0,0,0,0,0,0,0,0,0,170,17,0,1,89,62,20,41,0,0,0
51190,0.248646,0,0,0,0,0,0,0,0,0,169,38,0,0,42,55,18,72,6,0,0
51200,0.205593,0,0,0,0,0,0,0,0,0,182,41,0,3,62,60,10,37,5,0,0
51210,0.19837,0,0,0,0,0,0,0,0,0,172,27,0,21,109,53,6,10,2,0,0
51220,0.16923,0,0,0,0,0,0,0,0,0,187,36,1,36,69,61,2,8,0,0,0
51230,0.189524,0,0,0,0,0,0,0,0,0,179,30,0,31,76,62,0,22,0,0,0
51240,0.165363,0,0,0,0,0,0,0,0,0,185,51,0,21,75,48,1,19,0,0,0
51250,0.159289,0,0,0,0,0,0,0,0,0,196,36,0,37,69,52,0,9,1,0,0
51260,0.168767,0,0,0,0,0,0,0,0,0,195,34,0,55,34,45,25,11,1,0,0
51270,0.186272,0,0,0,0,0,0,0,0,0,187,56,0,27,23,45,20,34,8,0,0
51280,0.16557,0,0,0,0,0,0,0,0,0,223,37,0,18,32,27,26,31,6,0,0
51290,0.173845,0,0,0,0,0,0,0,0,0,198,63,0,16,17,45,25,12,24,0,0
51300,0.217618,0,0,0,0,0,0,0,0,0,202,42,0,8,13,44,22,30,39,0,0
51310,0.205758,0,0,0,0,0,0,0,0,0,207,47,0,13,22,15,17,40,39,0,0
51320,0.206952,0,0,0,0,0,0,0,0,0,224,41,0,6,19,7,9,23,71,0,0
51330,0.160385,0,0,0,0,0,0,0,0,0,224,60,0,20,0,20,25,17,34,0,0
51340,0.254039,0,0,0,0,0,0,0,0,0,189,40,0,15,3,21,40,34,58,0,0
51350,0.146782,0,0,0,0,0,0,0,0,0,237,45,0,41,4,12,19,7,33,2,0
51360,0.192452,0,0,0,0,0,0,0,0,0,203,34,3,60,2,27,15,7,46,3,0
51370,0.207833,0,0,0,0,0,0,0,0,0,214,46,2,25,3,8,15,22,60,5,0
51380,0.250241,0,0,0,0,0,0,0,0,0,199,35,0,34,1,11,18,27,63,12,0
51390,0.194241,0,0,0,0,0,0,0,0,0,210,58,2,25,3,3,27,18,36,18,0
51400,0.241106,0,0,0,0,0,0,0,0,0,194,48,2,15,6,0,37,38,58,2,0
51410,0.289763,0,0,0,0,0,0,0,0,0,168,41,0,21,15,0,16,64,75,0,0
51420,0.303186,0,0,0,0,0,0,0,0,0,185,27,0,9,7,0,19,83,70,0,0
51430,0.276481,0,0,0,0,0,0,0,0,0,194,45,0,1,0,0,16,63,81,0,0
51440,0.295302,0,0,0,0,0,0,0,0,0,196,33,0,0,0,0,10,94,65,2,0
51450,0.303115,0,0,0,0,0,0,0,0,0,191,33,0,0,0,0,10,94,70,2,0
51460,0.278799,0,0,0,0,0,0,0,0,0,193,39,0,0,0,0,11,127,30,0,0
51470,0.308644,0,0,0,0,0,0,0,0,0,192,29,0,0,0,0,0,108,70,1,0
51480,0.301254,0,0,0,0,0,0,0,0,0,196,34,0,0,0,0,1,74,90,5,0
51490,0.32526,0,0,0,0,0,0,0,0,0,177,36,0,0,0,0,20,64,101,2,0
51500,0.296756,0,0,0,0,0,0,0,0,0,194,38,0,0,0,0,10,67,87,4,0
51510,0.283638,0,0,0,0,0,0,0,0,0,206,24,0,0,0,0,32,80,56,2,0
51520,0.291902,0,0,0,0,0,0,0,0,0,179,45,0,0,0,0,45,75,53,3,0
51530,0.290677,0,0,0,0,0,0,0,0,0,191,30,0,0,0,4,37,92,46,0,0
51540,0.335179,0,0,0,0,0,0,0,0,0,163,29,0,0,0,1,51,112,44,0,0
51550,0.299125,0,0,0,0,0,0,0,0,0,183,28,0,0,0,3,55,94,37,0,0
51560,0.276137,0,0,0,0,0,0,0,0,0,200,26,0,0,0,0,42,104,28,0,0
51570,0.293662,0,0,0,0,0,0,0,0,0,183,35,0,0,0,2,40,96,44,0,0
51580,0.260396,0,0,0,0,0,0,0,0,0,199,48,0,0,0,13,10,54,63,13,0
51590,0.297404,0,0,0,0,0,0,0,0,0,169,63,0,0,0,1,23,47,63,34,0
51600,0.268171,0,0,0,0,0,0,0,0,0,193,49,0,0,0,0,47,41,41,29,0
51610,0.264025,0,0,0,0,0,0,0,0,0,195,37,0,0,0,19,67,16,55,11,0
51620,0.250313,0,0,0,0,0,0,0,0,0,201,37,0,0,0,15,84,4,43,16,0
