update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
45440,0.22298,0,0,0,0,0,0,0,0,0,151,8,0,44,102,95,0,0,0,0,0
45450,0.226933,0,0,0,0,0,0,0,0,0,138,8,0,62,103,89,0,0,0,0,0
45460,0.227794,0,0,0,0,0,0,0,0,0,143,7,1,43,130,76,0,0,0,0,0
45470,0.228195,0,0,0,0,0,0,0,0,0,145,8,0,37,130,80,0,0,0,0,0
45480,0.217962,0,0,0,0,0,0,0,0,0,151,12,1,24,153,56,3,0,0,0,0
45490,0.209103,0,0,0,0,0,0,0,0,0,160,7,1,30,156,46,0,0,0,0,0
45500,0.214743,0,0,0,0,0,0,0,0,0,160,7,0,31,123,78,1,0,0,0,0
45510,0.221201,0,0,0,0,0,0,0,0,0,156,8,0,35,112,87,2,0,0,0,0
45520,0.209644,0,0,0,0,0,0,0,0,0,169,10,0,41,79,99,2,0,0,0,0
45530,0.210569,0,0,0,0,0,0,0,0,0,160,17,0,45,65,113,0,0,0,0,0
45540,0.209017,0,0,0,0,0,0,0,0,0,158,6,1,63,90,80,2,0,0,0,0
45550,0.201776,0,0,0,0,0,0,0,0,0,157,20,4,57,63,96,3,0,0,0,0
45560,0.204484,0,0,0,0,0,0,0,0,0,163,13,1,70,52,90,11,0,0,0,0
45570,0.204643,0,0,0,0,0,0,0,0,0,158,9,4,80,57,89,3,0,0,0,0
45580,0.197035,0,0,0,0,0,0,0,0,0,162,14,7,68,67,76,6,0,0,0,0
45590,0.185147,0,0,0,0,0,0,0,0,0,167,29,1,52,76,62,13,0,0,0,0
45600,0.214969,0,0,0,0,0,0,0,0,0,178,13,1,20,48,125,15,0,0,0,0
45610,0.199655,0,0,0,0,0,0,0,0,0,174,29,1,28,35,120,13,0,0,0,0
45620,0.217319,0,0,0,0,0,0,0,0,0,162,31,0,8,48,144,7,0,0,0,0
45630,0.221594,0,0,0,0,0,0,0,0,0,154,24,0,13,90,113,6,0,0,0,0
45640,0.217469,0,0,0,0,0,0,0,0,0,169,18,0,18,79,96,20,0,0,0,0
45650,0.213658,0,0,0,0,0,0,0,0,0,163,29,0,6,78,119,5,0,0,0,0
45660,0.211535,0,0,0,0,0,0,0,0,0,170,29,0,4,51,141,3,2,0,0,0
45670,0.206438,0,0,0,0,0,0,0,0,0,178,19,0,4,73,119,7,0,0,0,0
45680,0.203178,0,0,0,0,0,0,0,0,0,168,31,0,11,70,119,1,0,0,0,0
45690,0.184974,0,0,0,0,0,0,0,0,0,171,46,0,15,52,115,1,0,0,0,0
45700,0.175613,0,0,0,0,0,0,0,0,0,195,38,0,14,29,108,16,0,0,0,0
45710,0.180163,0,0,0,0,0,0,0,0,0,179,41,0,16,53,107,4,0,0,0,0
45720,0.183053,0,0,0,0,0,0,0,0,0,182,41,0,5,52,113,7,0,0,0,0
45730,0.206462,0,0,0,0,0,0,0,0,0,174,26,0,16,39,139,6,0,0,0,0
45740,0.205359,0,0,0,0,0,0,0,0,0,172,24,0,26,48,125,5,0,0,0,0
45750,0.22525,0,0,0,0,0,0,0,0,0,161,22,0,12,54,151,0,0,0,0,0
45760,0.223825,0,0,0,0,0,0,0,0,0,171,21,0,0,54,139,15,0,0,0,0
45770,0.23136,0,0,0,0,0,0,0,0,0,164,18,0,0,81,120,17,0,0,0,0
45780,0.20798,0,0,0,0,0,0,0,0,0,182,21,0,0,75,110,12,0,0,0,0
45790,0.211698,0,0,0,0,0,0,0,0,0,187,19,0,1,44,124,25,0,0,0,0
45800,0.230421,0,0,0,0,0,0,0,0,0,175,13,0,2,38,147,25,0,0,0,0
45810,0.198227,0,0,0,0,0,0,0,0,0,194,25,0,0,58,76,47,0,0,0,0
45820,0.175038,0,0,0,0,0,0,0,0,0,204,44,0,0,32,72,48,0,0,0,0
45830,0.209772,0,0,0,0,0,0,0,0,0,176,34,0,5,53,71,60,1,0,0,0
45840,0.192839,0,0,0,0,0,0,0,0,0,190,26,0,12,63,72,37,0,0,0,0
45850,0.206427,0,0,0,0,0,0,0,0,0,180,38,0,0,44,87,49,2,0,0,0
45860,0.202487,0,0,0,0,0,0,0,0,0,188,33,0,0,51,76,52,0,0,0,0
45870,0.177744,0,0,0,0,0,0,0,0,0,198,41,0,0,53,75,30,3,0,0,0
45880,0.196867,0,0,0,0,0,0,0,0,0,187,40,0,0,51,79,36,7,0,0,0
45890,0.177352,0,0,0,0,0,0,0,0,0,200,33,0,0,61,79,26,1,0,0,0
45900,0.154814,0,0,0,0,0,0,0,0,0,202,43,0,5,85,54,11,0,0,0,0
45910,0.157121,0,0,0,0,0,0,0,0,0,198,46,0,3,85,57,11,0,0,0,0
45920,0.156796,0,0,0,0,0,0,0,0,0,196,48,0,9,89,41,16,1,0,0,0
45930,0.123994,0,0,0,0,0,0,0,0,0,226,48,0,11,61,45,9,0,0,0,0
45940,0.136572,0,0,0,0,0,0,0,0,0,213,53,0,0,64,65,5,0,0,0,0
45950,0.135689,0,0,0,0,0,0,0,0,0,216,58,0,1,37,79,9,0,0,0,0
45960,0.171314,0,0,0,0,0,0,0,0,0,185,55,0,3,36,108,13,0,0,0,0
45970,0.162552,0,0,0,0,0,0,0,0,0,199,48,0,4,61,50,38,0,0,0,0
45980,0.155604,0,0,0,0,0,0,0,0,0,197,48,0,10,79,43,23,0,0,0,0
45990,0.212874,0,0,0,0,0,0,0,0,0,172,29,0,9,94,39,55,2,0,0,0
46000,0.20277,0,0,0,0,0,0,0,0,0,189,27,0,0,69,58,55,2,0,0,0
46010,0.17733,0,0,0,0,0,0,0,0,0,193,47,0,9,56,40,50,5,0,0,0
46020,0.203218,0,0,0,0,0,0,0,0,0,179,39,0,13,37,70,61,1,0,0,0
46030,0.134568,0,0,0,0,0,0,0,0,0,224,52,0,13,22,57,32,0,0,0,0
46040,0.151578,0,0,0,0,0,0,0,0,0,207,41,0,32,41,47,32,0,0,0,0
46050,0.168441,0,0,0,0,0,0,0,0,0,188,42,2,36,38,68,26,0,0,0,0
46060,0.157631,0,0,0,0,0,0,0,0,0,206,47,0,20,24,80,23,0,0,0,0
46070,0.136244,0,0,0,0,0,0,0,0,0,213,45,1,45,33,34,29,0,0,0,0
46080,0.163154,0,0,0,0,0,0,0,0,0,196,41,1,22,68,39,31,2,0,0,0
46090,0.145643,0,0,0,0,0,0,0,0,0,213,45,0,28,49,21,34,10,0,0,0
46100,0.136673,0,0,0,0,0,0,0,0,0,200,57,1,33,53,34,22,0,0,0,0
46110,0.146108,0,0,0,0,0,0,0,0,0,202,46,1,24,75,29,21,2,0,0,0
46120,0.140451,0,0,0,0,0,0,0,0,0,192,44,0,51,90,10,13,0,0,0,0
46130,0.155181,0,0,0,0,0,0,0,0,0,180,44,2,53,80,14,27,0,0,0,0
46140,0.1489,0,0,0,0,0,0,0,0,0,201,37,0,54,46,30,32,0,0,0,0
46150,0.134462,0,0,0,0,0,0,0,0,0,200,43,0,70,49,12,24,2,0,0,0
46160,0.144123,0,0,0,0,0,0,0,0,0,191,50,0,67,48,6,37,1,0,0,0
46170,0.158512,0,0,0,0,0,0,0,0,0,189,40,2,86,27,0,49,7,0,0,0
46180,0.152591,0,0,0,0,0,0,0,0,0,193,34,0,94,36,2,34,7,0,0,0
46190,0.13614,0,0,0,0,0,0,0,0,0,179,40,1,115,51,1,12,1,0,0,0
46200,0.146818,0,0,0,0,0,0,0,0,0,172,52,3,79,52,19,20,3,0,0,0
46210,0.141055,0,0,0,0,0,0,0,0,0,185,43,0,61,90,9,12,0,0,0,0
46220,0.125662,0,0,0,0,0,0,0,0,0,187,47,4,75,84,0,3,0,0,0,0
46230,0.136578,0,0,0,0,0,0,0,0,0,172,52,8,75,87,0,6,0,0,0,0
46240,0.136176,0,0,0,0,0,0,0,0,0,185,45,2,83,67,5,7,6,0,0,0
46250,0.13898,0,0,0,0,0,0,0,0,0,185,45,5,87,51,13,2,12,0,0,0
46260,0.125084,0,0,0,0,0,0,0,0,0,217,46,1,54,47,6,10,18,1,0,0
46270,0.16604,0,0,0,0,0,0,0,0,0,197,33,3,49,64,4,26,24,0,0,0
46280,0.158963,0,0,0,0,0,0,0,0,0,205,37,4,40,66,5,8,27,8,0,0
46290,0.138202,0,0,0,0,0,0,0,0,0,218,37,5,52,46,1,10,22,9,0,0
46300,0.151586,0,0,0,0,0,0,0,0,0,201,28,0,51,88,17,3,5,7,0,0
46310,0.138385,0,0,0,0,0,0,0,0,0,187,40,1,62,105,5,0,0,0,0,0
46320,0.130493,0,0,0,0,0,0,0,0,0,194,50,0,42,96,18,0,0,0,0,0
46330,0.153621,0,0,0,0,0,0,0,0,0,194,36,0,9,134,27,0,0,0,0,0
46340,0.150486,0,0,0,0,0,0,0,0,0,209,32,0,12,98,49,0,0,0,0,0
46350,0.165742,0,0,0,0,0,0,0,0,0,186,36,0,6,132,40,0,0,0,0,0
46360,0.181377,0,0,0,0,0,0,0,0,0,175,36,0,5,118,66,0,0,0,0,0
46370,0.161509,0,0,0,0,0,0,0,0,0,184,54,0,11,71,70,10,0,0,0,0
46380,0.164977,0,0,0,0,0,0,0,0,0,181,43,0,22,90,63,1,0,0,0,0
46390,0.163929,0,0,0,0,0,0,0,0,0,188,36,0,25,88,61,2,0,0,0,0
46400,0.164166,0,0,0,0,0,0,0,0,0,188,33,0,28,93,56,2,0,0,0,0
46410,0.178147,0,0,0,0,0,0,0,0,0,185,36,0,8,84,86,1,0,0,0,0
46420,0.150885,0,0,0,0,0,0,0,0,0,200,48,0,11,54,84,3,0,0,0,0
46430,0.159065,0,0,0,0,0,0,0,0,0,197,43,0,5,79,75,1,0,0,0,0
46440,0.149874,0,0,0,0,0,0,0,0,0,216,40,0,4,40,90,10,0,0,0,0
46450,0.14312,0,0,0,0,0,0,0,0,0,219,45,0,1,37,89,9,0,0,0,0
46460,0.162354,0,0,0,0,0,0,0,0,0,199,41,0,0,70,90,0,0,0,0,0
46470,0.178826,0,0,0,0,0,0,0,0,0,187,39,0,3,59,108,4,0,0,0,0
46480,0.164743,0,0,0,0,0,0,0,0,0,202,35,0,5,58,100,0,0,0,0,0
46490,0.175698,0,0,0,0,0,0,0,0,0,190,39,0,6,59,104,2,0,0,0,0
46500,0.152564,0,0,0,0,0,0,0,0,0,198,47,0,14,59,80,2,0,0,0,0
46510,0.136762,0,0,0,0,0,0,0,0,0,215,48,0,9,52,70,6,0,0,0,0
46520,0.182868,0,0,0,0,0,0,0,0,0,180,34,0,19,91,53,23,0,0,0,0
46530,0.201362,0,0,0,0,0,0,0,0,0,165,29,0,14,107,78,7,0,0,0,0
46540,0.154001,0,0,0,0,0,0,0,0,0,207,36,0,22,56,68,11,0,0,0,0
46550,0.197118,0,0,0,0,0,0,0,0,0,171,30,0,32,73,64,30,0,0,0,0
46560,0.174899,0,0,0,0,0,0,0,0,0,175,50,0,23,72,42,38,0,0,0,0
46570,0.137408,0,0,0,0,0,0,0,0,0,196,46,0,46,85,16,11,0,0,0,0
46580,0.117654,0,0,0,0,0,0,0,0,0,215,50,0,45,63,7,20,0,0,0,0
46590,0.144036,0,0,0,0,0,0,0,0,0,191,59,1,38,54,28,26,3,0,0,0
46600,0.198497,0,0,0,0,0,0,0,0,0,174,35,1,31,68,31,48,12,0,0,0
46610,0.149855,0,0,0,0,0,0,0,0,0,211,37,0,15,81,32,22,2,0,0,0
46620,0.17126,0,0,0,0,0,0,0,0,0,184,37,0,12,124,24,19,0,0,0,0
46630,0.176472,0,0,0,0,0,0,0,0,0,181,37,0,18,109,37,18,0,0,0,0
46640,0.201258,0,0,0,0,0,0,0,0,0,175,33,0,5,88,57,42,0,0,0,0
46650,0.191642,0,0,0,0,0,0,0,0,0,198,29,0,2,34,100,36,1,0,0,0
46660,0.183639,0,0,0,0,0,0,0,0,0,194,37,0,3,50,80,36,0,0,0,0
46670,0.2238,0,0,0,0,0,0,0,0,0,173,32,0,0,39,105,42,9,0,0,0
46680,0.1738,0,0,0,0,0,0,0,0,0,199,43,0,0,49,77,28,4,0,0,0
46690,0.177987,0,0,0,0,0,0,0,0,0,200,45,0,0,47,56,38,14,0,0,0
46700,0.192767,0,0,0,0,0,0,0,0,0,200,34,0,0,54,33,71,8,0,0,0
46710,0.19691,0,0,0,0,0,0,0,0,0,176,47,0,5,75,30,63,4,0,0,0
46720,0.165181,0,0,0,0,0,0,0,0,0,192,45,0,13,80,40,22,8,0,0,0
46730,0.173673,0,0,0,0,0,0,0,0,0,173,39,0,24,114,46,4,0,0,0,0
46740,0.137289,0,0,0,0,0,0,0,0,0,213,50,0,23,39,66,6,3,0,0,0
46750,0.146447,0,0,0,0,0,0,0,0,0,206,40,0,21,61,69,2,1,0,0,0
46760,0.135613,0,0,0,0,0,0,0,0,0,206,46,0,26,75,45,2,0,0,0,0
46770,0.144813,0,0,0,0,0,0,0,0,0,206,37,0,16,99,38,4,0,0,0,0
46780,0.174888,0,0,0,0,0,0,0,0,0,177,36,0,25,101,61,0,0,0,0,0
46790,0.160966,0,0,0,0,0,0,0,0,0,182,40,0,28,102,48,0,0,0,0,0
46800,0.136394,0,0,0,0,0,0,0,0,0,205,54,0,1,78,62,0,0,0,0,0
46810,0.11404,0,0,0,0,0,0,0,0,0,218,70,0,0,50,62,0,0,0,0,0
46820,0.165401,0,0,0,0,0,0,0,0,0,191,42,0,3,96,57,11,0,0,0,0
46830,0.149927,0,0,0,0,0,0,0,0,0,207,44,0,1,72,74,2,0,0,0,0
46840,0.150109,0,0,0,0,0,0,0,0,0,199,50,0,4,81,58,8,0,0,0,0
46850,0.153506,0,0,0,0,0,0,0,0,0,190,52,0,9,96,49,4,0,0,0,0
46860,0.123118,0,0,0,0,0,0,0,0,0,221,56,0,13,44,59,7,0,0,0,0
46870,0.162048,0,0,0,0,0,0,0,0,0,189,49,0,30,37,84,11,0,0,0,0
46880,0.166161,0,0,0,0,0,0,0,0,0,191,43,0,23,34,98,11,0,0,0,0
46890,0.146405,0,0,0,0,0,0,0,0,0,206,44,0,16,55,76,3,0,0,0,0
46900,0.124723,0,0,0,0,0,0,0,0,0,230,47,1,18,19,81,3,1,0,0,0
46910,0.161363,0,0,0,0,0,0,0,0,0,196,48,0,17,42,83,14,0,0,0,0
46920,0.125263,0,0,0,0,0,0,0,0,0,213,46,2,42,51,45,1,0,0,0,0
46930,0.141752,0,0,0,0,0,0,0,0,0,203,42,2,34,52,62,5,0,0,0,0
46940,0.167687,0,0,0,0,0,0,0,0,0,184,28,2,43,77,62,4,0,0,0,0
46950,0.119661,0,0,0,0,0,0,0,0,0,219,49,2,27,50,53,0,0,0,0,0
46960,0.122344,0,0,0,0,0,0,0,0,0,222,47,0,26,47,58,0,0,0,0,0
46970,0.162139,0,0,0,0,0,0,0,0,0,193,40,0,20,57,90,0,0,0,0,0
46980,0.150451,0,0,0,0,0,0,0,0,0,195,52,0,10,71,70,2,0,0,0,0
46990,0.180742,0,0,0,0,0,0,0,0,0,161,54,0,10,101,71,3,0,0,0,0
47000,0.161587,0,0,0,0,0,0,0,0,0,208,34,0,11,58,70,19,0,0,0,0
47010,0.168441,0,0,0,0,0,0,0,0,0,189,47,1,19,47,74,23,0,0,0,0
47020,0.159084,0,0,0,0,0,0,0,0,0,211,35,0,23,26,79,26,0,0,0,0
47030,0.170612,0,0,0,0,0,0,0,0,0,192,42,3,31,29,63,40,0,0,0,0
47040,0.170414,0,0,0,0,0,0,0,0,0,195,35,0,29,45,78,18,0,0,0,0
47050,0.148449,0,0,0,0,0,0,0,0,0,208,44,0,24,44,71,9,0,0,0,0
47060,0.155847,0,0,0,0,0,0,0,0,0,201,41,0,27,48,68,15,0,0,0,0
47070,0.158446,0,0,0,0,0,0,0,0,0,194,46,0,9,89,39,23,0,0,0,0
47080,0.164609,0,0,0,0,0,0,0,0,0,198,42,0,11,81,26,42,0,0,0,0
47090,0.172225,0,0,0,0,0,0,0,0,0,198,33,0,21,67,38,43,0,0,0,0
47100,0.190935,0,0,0,0,0,0,0,0,0,191,31,0,9,65,54,49,1,0,0,0
47110,0.144123,0,0,0,0,0,0,0,0,0,221,48,0,3,35,68,22,3,0,0,0
47120,0.152168,0,0,0,0,0,0,0,0,0,210,49,0,0,40,86,7,8,0,0,0
47130,0.170811,0,0,0,0,0,0,0,0,0,189,54,0,0,47,94,9,7,0,0,0
47140,0.153215,0,0,0,0,0,0,0,0,0,213,43,0,2,46,86,9,1,0,0,0
47150,0.148825,0,0,0,0,0,0,0,0,0,201,55,0,9,43,84,8,0,0,0,0
47160,0.161315,0,0,0,0,0,0,0,0,0,199,47,2,7,31,105,9,0,0,0,0
47170,0.189756,0,0,0,0,0,0,0,0,0,180,45,0,1,25,144,5,0,0,0,0
47180,0.1674,0,0,0,0,0,0,0,0,0,197,47,0,4,33,107,12,0,0,0,0
47190,0.135815,0,0,0,0,0,0,0,0,0,214,62,0,0,30,79,15,0,0,0,0
47200,0.169875,0,0,0,0,0,0,0,0,0,208,40,0,0,28,110,14,0,0,0,0
47210,0.152537,0,0,0,0,0,0,0,0,0,192,56,0,0,87,62,3,0,0,0,0
47220,0.138291,0,0,0,0,0,0,0,0,0,208,55,0,0,63,73,1,0,0,0,0
47230,0.158891,0,0,0,0,0,0,0,0,0,202,40,0,1,68,89,0,0,0,0,0
47240,0.174899,0,0,0,0,0,0,0,0,0,194,40,0,0,62,104,0,0,0,0,0
47250,0.141829,0,0,0,0,0,0,0,0,0,217,49,0,1,48,75,10,0,0,0,0
47260,0.156647,0,0,0,0,0,0,0,0,0,210,49,0,0,24,102,15,0,0,0,0
47270,0.165449,0,0,0,0,0,0,0,0,0,207,34,0,2,51,103,3,0,0,0,0
47280,0.153126,0,0,0,0,0,0,0,0,0,196,53,0,4,64,81,2,0,0,0,0
47290,0.124117,0,0,0,0,0,0,0,0,0,228,52,0,8,42,50,20,0,0,0,0
47300,0.161344,0,0,0,0,0,0,0,0,0,206,44,0,5,54,61,26,4,0,0,0
47310,0.171486,0,0,0,0,0,0,0,0,0,215,33,0,0,37,66,49,0,0,0,0
47320,0.175797,0,0,0,0,0,0,0,0,0,206,38,0,0,51,51,54,0,0,0,0
47330,0.158557,0,0,0,0,0,0,0,0,0,211,46,0,3,40,61,39,0,0,0,0
47340,0.178439,0,0,0,0,0,0,0,0,0,195,48,0,0,30,91,35,1,0,0,0
47350,0.183815,0,0,0,0,0,0,0,0,0,197,43,0,1,26,91,42,0,0,0,0
47360,0.186865,0,0,0,0,0,0,0,0,0,196,45,0,6,28,53,72,0,0,0,0
47370,0.204815,0,0,0,0,0,0,0,0,0,193,33,0,1,51,39,82,1,0,0,0
47380,0.237889,0,0,0,0,0,0,0,0,0,174,29,0,2,44,48,90,13,0,0,0
47390,0.188085,0,0,0,0,0,0,0,0,0,200,43,0,20,29,20,72,16,0,0,0
47400,0.134549,0,0,0,0,0,0,0,0,0,218,63,0,14,33,20,31,21,0,0,0
47410,0.154752,0,0,0,0,0,0,0,0,0,215,57,0,9,11,40,65,1,2,0,0
47420,0.181074,0,0,0,0,0,0,0,0,0,194,59,0,0,13,50,82,1,1,0,0
47430,0.189456,0,0,0,0,0,0,0,0,0,194,46,0,0,22,77,61,0,0,0,0
47440,0.196191,0,0,0,0,0,0,0,0,0,198,45,0,0,12,63,82,0,0,0,0
47450,0.177942,0,0,0,0,0,0,0,0,0,215,41,0,0,7,63,70,4,0,0,0
47460,0.199611,0,0,0,0,0,0,0,0,0,194,50,0,0,9,56,74,17,0,0,0
47470,0.21428,0,0,0,0,0,0,0,0,0,200,31,0,0,26,29,91,23,0,0,0
47480,0.224086,0,0,0,0,0,0,0,0,0,191,40,0,0,4,39,109,17,0,0,0
47490,0.198045,0,0,0,0,0,0,0,0,0,208,42,0,0,5,30,98,17,0,0,0
47500,0.196764,0,0,0,0,0,0,0,0,0,203,47,0,0,0,56,75,19,0,0,0
47510,0.200585,0,0,0,0,0,0,0,0,0,191,59,0,0,0,47,89,14,0,0,0
47520,0.187273,0,0,0,0,0,0,0,0,0,204,58,0,0,0,20,107,11,0,0,0
47530,0.214208,0,0,0,0,0,0,0,0,0,192,52,0,0,0,24,121,11,0,0,0
47540,0.244281,0,0,0,0,0,0,0,0,0,179,38,0,0,0,58,101,24,0,0,0
47550,0.202645,0,0,0,0,0,0,0,0,0,212,40,0,0,0,38,80,30,0,0,0
47560,0.210512,0,0,0,0,0,0,0,0,0,192,44,0,0,0,72,74,18,0,0,0
47570,0.17894,0,0,0,0,0,0,0,0,0,194,65,0,0,9,52,61,19,0,0,0
47580,0.180936,0,0,0,0,0,0,0,0,0,195,58,0,0,25,56,38,28,0,0,0
47590,0.196084,0,0,0,0,0,0,0,0,0,195,49,0,0,25,65,25,38,3,0,0
47600,0.221222,0,0,0,0,0,0,0,0,0,164,54,0,0,48,56,49,29,0,0,0
47610,0.185906,0,0,0,0,0,0,0,0,0,211,41,0,0,43,20,54,31,0,0,0
47620,0.229165,0,0,0,0,0,0,0,0,0,192,37,0,0,20,22,83,46,0,0,0
47630,0.246932,0,0,0,0,0,0,0,0,0,177,42,0,0,13,29,94,45,0,0,0
47640,0.210804,0,0,0,0,0,0,0,0,0,197,51,0,10,1,11,89,39,2,0,0
47650,0.240499,0,0,0,0,0,0,0,0,0,192,42,0,3,0,25,66,55,17,0,0
47660,0.204035,0,0,0,0,0,0,0,0,0,206,43,0,10,6,33,41,50,11,0,0
47670,0.193181,0,0,0,0,0,0,0,0,0,210,47,1,9,22,17,25,54,15,0,0
47680,0.16719,0,0,0,0,0,0,0,0,0,227,43,0,14,15,29,21,40,11,0,0
47690,0.180484,0,0,0,0,0,0,0,0,0,213,58,0,6,11,22,25,47,18,0,0
47700,0.220879,0,0,0,0,0,0,0,0,0,214,37,0,5,3,28,30,48,35,0,0
47710,0.193965,0,0,0,0,0,0,0,0,0,228,46,0,4,1,26,11,38,46,0,0
47720,0.249554,0,0,0,0,0,0,0,0,0,193,48,0,0,0,38,15,43,63,0,0
47730,0.243891,0,0,0,0,0,0,0,0,0,201,49,0,0,4,14,31,27,74,0,0
47740,0.251467,0,0,0,0,0,0,0,0,0,210,42,0,0,0,4,28,31,84,1,0
47750,0.234349,0,0,0,0,0,0,0,0,0,220,47,0,0,0,0,6,51,74,2,0
47760,0.27484,0,0,0,0,0,0,0,0,0,190,51,0,0,0,0,1,90,68,0,0
47770,0.229319,0,0,0,0,0,0,0,0,0,213,53,0,0,0,0,1,78,55,0,0
47780,0.261521,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,4,91,58,1,0
47790,0.245241,0,0,0,0,0,0,0,0,0,216,39,0,0,0,0,8,85,50,2,0
47800,0.246182,0,0,0,0,0,0,0,0,0,209,42,0,0,0,0,27,77,45,0,0
47810,0.239854,0,0,0,0,0,0,0,0,0,205,51,0,0,2,2,22,62,56,0,0
47820,0.226105,0,0,0,0,0,0,0,0,0,208,57,0,0,0,0,17,79,39,0,0
47830,0.262031,0,0,0,0,0,0,0,0,0,203,43,0,0,0,0,23,73,57,1,0
47840,0.281774,0,0,0,0,0,0,0,0,0,207,31,0,0,0,0,7,74,81,0,0
47850,0.213649,0,0,0,0,0,0,0,0,0,224,54,0,0,0,0,0,63,59,0,0
47860,0.221877,0,0,0,0,0,0,0,0,0,220,54,0,0,0,0,0,69,53,4,0
47870,0.241673,0,0,0,0,0,0,0,0,0,223,37,0,0,0,0,0,82,54,4,0
47880,0.264944,0,0,0,0,0,0,0,0,0,207,40,0,0,0,0,1,90,62,0,0
47890,0.277468,0,0,0,0,0,0,0,0,0,201,36,0,0,0,0,0,124,37,2,0
47900,0.288385,0,0,0,0,0,0,0,0,0,198,35,0,0,0,0,6,80,81,0,0
47910,0.256943,0,0,0,0,0,0,0,0,0,208,43,0,0,0,0,3,90,55,1,0
47920,0.248706,0,0,0,0,0,0,0,0,0,197,59,0,0,0,0,4,75,65,0,0
47930,0.24857,0,0,0,0,0,0,0,0,0,212,47,0,0,0,0,0,70,71,0,0
47940,0.228149,0,0,0,0,0,0,0,0,0,218,52,0,0,0,0,0,71,57,2,0
47950,0.228476,0,0,0,0,0,0,0,0,0,225,41,0,0,0,0,1,90,42,1,0
47960,0.270322,0,0,0,0,0,0,0,0,0,195,45,0,0,0,0,8,103,49,0,0
47970,0.275569,0,0,0,0,0,0,0,0,0,198,40,0,0,0,0,9,103,50,0,0
47980,0.232019,0,0,0,0,0,0,0,0,0,204,61,0,0,0,0,4,87,43,1,0
47990,0.277702,0,0,0,0,0,0,0,0,0,199,40,0,0,0,0,0,106,44,11,0
48000,0.254732,0,0,0,0,0,0,0,0,0,194,57,0,0,0,0,5,108,30,6,0
48010,0.246245,0,0,0,0,0,0,0,0,0,205,53,0,0,0,0,0,91,45,6,0
48020,0.219237,0,0,0,0,0,0,0,0,0,236,40,0,0,0,0,0,79,35,10,0
48030,0.226149,0,0,0,0,0,0,0,0,0,227,45,0,0,0,0,0,64,57,7,0
48040,0.292033,0,0,0,0,0,0,0,0,0,187,51,0,0,0,0,0,56,96,10,0
48050,0.259451,0,0,0,0,0,0,0,0,0,205,50,0,0,0,0,0,63,74,8,0
48060,0.259589,0,0,0,0,0,0,0,0,0,218,37,0,0,0,0,0,59,86,0,0
48070,0.222572,0,0,0,0,0,0,0,0,0,208,69,0,0,0,0,0,35,85,3,0
48080,0.272874,0,0,0,0,0,0,0,0,0,205,46,0,0,0,0,1,34,93,21,0
48090,0.215672,0,0,0,0,0,0,0,0,0,214,66,0,0,0,0,1,44,68,7,0
48100,0.28208,0,0,0,0,0,0,0,0,0,198,41,0,0,0,0,7,72,69,13,0
48110,0.232942,0,0,0,0,0,0,0,0,0,212,52,0,0,0,0,9,69,58,0,0
48120,0.227399,0,0,0,0,0,0,0,0,0,228,39,0,0,0,1,13,52,64,3,0
48130,0.25602,0,0,0,0,0,0,0,0,0,213,39,0,0,0,0,11,65,63,9,0
48140,0.245383,0,0,0,0,0,0,0,0,0,201,60,0,0,0,0,0,80,37,22,0
48150,0.25401,0,0,0,0,0,0,0,0,0,185,66,0,0,0,0,11,90,30,18,0
48160,0.230794,0,0,0,0,0,0,0,0,0,218,46,0,0,0,0,17,80,26,13,0
48170,0.254687,0,0,0,0,0,0,0,0,0,210,48,0,0,0,0,17,60,27,34,4
48180,0.278017,0,0,0,0,0,0,0,0,0,191,54,0,0,0,0,16,72,17,42,8
48190,0.273654,0,0,0,0,0,0,0,0,0,192,55,0,0,0,0,16,63,41,27,6
48200,0.259389,0,0,0,0,0,0,0,0,0,215,39,0,0,0,0,16,58,31,41,0
48210,0.244501,0,0,0,0,0,0,0,0,0,212,50,0,0,0,0,10,72,21,29,6
48220,0.257008,0,0,0,0,0,0,0,0,0,206,47,0,0,0,0,5,87,32,23,0
48230,0.28536,0,0,0,0,0,0,0,0,0,195,39,0,0,0,0,8,104,27,27,0
48240,0.261996,0,0,0,0,0,0,0,0,0,192,54,0,0,0,0,32,62,45,12,3
48250,0.251286,0,0,0,0,0,0,0,0,0,201,41,0,0,0,0,67,62,20,9,0
48260,0.221689,0,0,0,0,0,0,0,0,0,222,40,0,0,0,3,43,69,13,8,2
48270,0.212777,0,0,0,0,0,0,0,0,0,203,57,0,0,0,3,63,72,1,1,0
48280,0.22687,0,0,0,0,0,0,0,0,0,190,59,0,0,0,1,81,66,0,3,0
48290,0.209418,0,0,0,0,0,0,0,0,0,204,60,0,0,0,0,48,83,5,0,0
48300,0.212778,0,0,0,0,0,0,0,0,0,197,64,0,0,0,8,49,73,9,0,0
48310,0.25617,0,0,0,0,0,0,0,0,0,197,42,0,0,0,1,42,101,17,0,0
