update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46930,0.471821,0,0,0,0,0,0,0,0,0,39,8,0,34,62,73,80,2,65,37,0
46940,0.425837,0,0,0,0,0,0,0,0,0,49,7,0,62,65,39,103,6,24,45,0
46950,0.458947,0,0,0,0,0,0,0,0,0,41,12,2,32,47,63,112,23,44,20,4
46960,0.468104,0,0,0,0,0,0,0,0,0,37,9,0,28,35,61,155,32,21,22,0
46970,0.474602,0,0,0,0,0,0,0,0,0,50,6,1,6,10,56,214,20,28,9,0
46980,0.483504,0,0,0,0,0,0,0,0,0,46,8,4,14,2,55,180,49,26,16,0
46990,0.481703,0,0,0,0,0,0,0,0,0,49,7,2,0,4,77,172,50,27,12,0
47000,0.491342,0,0,0,0,0,0,0,0,0,41,5,0,0,2,83,189,53,23,4,0
47010,0.500871,0,0,0,0,0,0,0,0,0,46,14,0,0,3,72,161,16,77,11,0
47020,0.528623,0,0,0,0,0,0,0,0,0,45,7,0,0,0,68,152,26,80,22,0
47030,0.511199,0,0,0,0,0,0,0,0,0,49,12,0,0,3,72,131,43,78,12,0
47040,0.504022,0,0,0,0,0,0,0,0,0,62,10,0,0,3,56,140,30,62,37,0
47050,0.559354,0,0,0,0,0,0,0,0,0,44,5,0,0,1,76,104,33,67,70,0
47060,0.531529,0,0,0,0,0,0,0,0,0,47,8,0,0,4,64,134,46,36,61,0
47070,0.552463,0,0,0,0,0,0,0,0,0,36,13,0,0,6,70,120,26,38,87,4
47080,0.55263,0,0,0,0,0,0,0,0,0,47,5,0,0,20,86,66,37,43,89,7
47090,0.499442,0,0,0,0,0,0,0,0,0,41,6,0,0,65,59,96,59,35,39,0
47100,0.518355,0,0,0,0,0,0,0,0,0,47,8,0,4,52,48,73,66,26,73,3
47110,0.487381,0,0,0,0,0,0,0,0,0,59,13,0,0,20,80,94,56,34,39,5
47120,0.552883,0,0,0,0,0,0,0,0,0,34,5,0,0,13,63,108,76,75,26,0
47130,0.535261,0,0,0,0,0,0,0,0,0,52,5,0,0,15,36,80,121,79,10,2
47140,0.520499,0,0,0,0,0,0,0,0,0,56,6,0,0,9,53,70,122,63,21,0
47150,0.470498,0,0,0,0,0,0,0,0,0,48,11,0,10,61,79,46,67,72,6,0
47160,0.463047,0,0,0,0,0,0,0,0,0,48,9,0,7,64,76,75,49,72,0,0
47170,0.421195,0,0,0,0,0,0,0,0,0,51,13,0,29,35,122,72,42,36,0,0
47180,0.414185,0,0,0,0,0,0,0,0,0,50,3,1,35,82,85,76,46,21,1,0
47190,0.392681,0,0,0,0,0,0,0,0,0,49,8,0,27,102,89,75,39,8,3,0
47200,0.415884,0,0,0,0,0,0,0,0,0,51,10,4,23,65,73,77,91,6,0,0
47210,0.404757,0,0,0,0,0,0,0,0,0,52,7,0,47,53,95,58,85,3,0,0
47220,0.416104,0,0,0,0,0,0,0,0,0,50,7,1,43,36,114,55,91,3,0,0
47230,0.397613,0,0,0,0,0,0,0,0,0,56,7,1,37,65,108,29,85,12,0,0
47240,0.438505,0,0,0,0,0,0,0,0,0,36,17,0,6,83,96,42,102,18,0,0
47250,0.385081,0,0,0,0,0,0,0,0,0,54,6,0,26,118,87,51,43,15,0,0
47260,0.343802,0,0,0,0,0,0,0,0,0,45,11,0,64,150,78,21,15,16,0,0
47270,0.305195,0,0,0,0,0,0,0,0,0,48,6,0,114,168,45,8,4,7,0,0
47280,0.299504,0,0,0,0,0,0,0,0,0,42,10,1,95,186,51,9,5,1,0,0
47290,0.294863,0,0,0,0,0,0,0,0,0,53,10,0,80,199,42,11,1,4,0,0
47300,0.30738,0,0,0,0,0,0,0,0,0,43,13,1,92,168,71,0,2,10,0,0
47310,0.289146,0,0,0,0,0,0,0,0,0,43,12,0,86,219,40,0,0,0,0,0
47320,0.308251,0,0,0,0,0,0,0,0,0,28,10,0,79,249,34,0,0,0,0,0
47330,0.298783,0,0,0,0,0,0,0,0,0,48,9,0,101,171,60,11,0,0,0,0
47340,0.28917,0,0,0,0,0,0,0,0,0,48,5,3,106,189,46,3,0,0,0,0
47350,0.310866,0,0,0,0,0,0,0,0,0,38,9,2,70,201,74,6,0,0,0,0
47360,0.301246,0,0,0,0,0,0,0,0,0,55,12,0,80,146,88,19,0,0,0,0
47370,0.298443,0,0,0,0,0,0,0,0,0,40,6,4,134,150,49,17,0,0,0,0
47380,0.286361,0,0,0,0,0,0,0,0,0,58,12,4,117,118,76,15,0,0,0,0
47390,0.30263,0,0,0,0,0,0,0,0,0,44,7,0,135,119,63,32,0,0,0,0
47400,0.288835,0,0,0,0,0,0,0,0,0,60,8,2,116,118,76,19,1,0,0,0
47410,0.302438,0,0,0,0,0,0,0,0,0,44,4,1,108,165,68,10,0,0,0,0
47420,0.290681,0,0,0,0,0,0,0,0,0,56,10,0,98,170,43,23,0,0,0,0
47430,0.326946,0,0,0,0,0,0,0,0,0,42,11,1,53,171,82,40,0,0,0,0
47440,0.332859,0,0,0,0,0,0,0,0,0,49,15,0,23,157,127,29,0,0,0,0
47450,0.332465,0,0,0,0,0,0,0,0,0,52,8,0,23,184,112,21,0,0,0,0
47460,0.306147,0,0,0,0,0,0,0,0,0,63,12,0,42,184,62,37,0,0,0,0
47470,0.314872,0,0,0,0,0,0,0,0,0,58,4,0,54,197,35,51,1,0,0,0
47480,0.317805,0,0,0,0,0,0,0,0,0,52,6,0,98,160,5,64,15,0,0,0
47490,0.334212,0,0,0,0,0,0,0,0,0,38,11,0,63,217,0,32,39,0,0,0
47500,0.336804,0,0,0,0,0,0,0,0,0,42,12,0,88,169,7,26,56,0,0,0
47510,0.349169,0,0,0,0,0,0,0,0,0,38,10,4,76,153,30,52,33,4,0,0
47520,0.342709,0,0,0,0,0,0,0,0,0,42,10,2,89,111,74,37,33,2,0,0
47530,0.337086,0,0,0,0,0,0,0,0,0,53,5,2,104,73,69,83,11,0,0,0
47540,0.366106,0,0,0,0,0,0,0,0,0,54,3,1,77,70,62,113,20,0,0,0
47550,0.37054,0,0,0,0,0,0,0,0,0,53,8,0,86,43,82,90,38,0,0,0
47560,0.407831,0,0,0,0,0,0,0,0,0,46,13,0,38,46,100,94,58,5,0,0
47570,0.43254,0,0,0,0,0,0,0,0,0,45,3,0,15,48,146,59,63,21,0,0
47580,0.437973,0,0,0,0,0,0,0,0,0,47,2,0,17,71,107,57,74,25,0,0
47590,0.450599,0,0,0,0,0,0,0,0,0,38,5,0,17,49,132,48,102,9,0,0
47600,0.433885,0,0,0,0,0,0,0,0,0,51,12,0,11,63,87,76,82,18,0,0
47610,0.391848,0,0,0,0,0,0,0,0,0,48,13,0,22,77,123,44,69,4,0,0
47620,0.437469,0,0,0,0,0,0,0,0,0,36,5,2,17,68,112,76,82,2,0,0
47630,0.428879,0,0,0,0,0,0,0,0,0,44,7,2,28,35,125,65,90,4,0,0
47640,0.394507,0,0,0,0,0,0,0,0,0,45,10,1,54,44,123,52,65,6,0,0
47650,0.397247,0,0,0,0,0,0,0,0,0,55,9,0,27,71,129,29,54,26,0,0
47660,0.399094,0,0,0,0,0,0,0,0,0,52,6,0,3,71,190,24,40,14,0,0
47670,0.405319,0,0,0,0,0,0,0,0,0,39,2,0,0,117,160,50,32,0,0,0
47680,0.40443,0,0,0,0,0,0,0,0,0,60,15,0,0,45,159,45,76,0,0,0
47690,0.42772,0,0,0,0,0,0,0,0,0,42,13,0,0,59,145,70,70,1,0,0
47700,0.397361,0,0,0,0,0,0,0,0,0,59,5,0,3,86,140,56,51,0,0,0
47710,0.392749,0,0,0,0,0,0,0,0,0,51,5,0,31,81,116,63,50,3,0,0
47720,0.398049,0,0,0,0,0,0,0,0,0,46,7,0,24,94,110,74,45,0,0,0
47730,0.424432,0,0,0,0,0,0,0,0,0,48,5,0,0,101,83,97,40,26,0,0
47740,0.424051,0,0,0,0,0,0,0,0,0,51,11,0,6,98,63,97,39,35,0,0
47750,0.457832,0,0,0,0,0,0,0,0,0,35,5,0,1,131,62,58,59,35,14,0
47760,0.418032,0,0,0,0,0,0,0,0,0,43,7,0,20,126,65,54,75,8,2,0
47770,0.411659,0,0,0,0,0,0,0,0,0,51,7,0,32,103,55,53,75,24,0,0
47780,0.384916,0,0,0,0,0,0,0,0,0,43,5,1,75,134,32,13,73,22,2,0
47790,0.381472,0,0,0,0,0,0,0,0,0,35,7,0,56,173,31,20,53,22,3,0
47800,0.377123,0,0,0,0,0,0,0,0,0,43,13,0,53,124,83,19,44,13,8,0
47810,0.407176,0,0,0,0,0,0,0,0,0,31,2,0,34,121,133,3,58,13,5,0
47820,0.404187,0,0,0,0,0,0,0,0,0,38,7,0,67,74,122,2,50,33,7,0
47830,0.358701,0,0,0,0,0,0,0,0,0,54,15,3,32,112,127,2,28,17,10,0
47840,0.368365,0,0,0,0,0,0,0,0,0,45,4,0,35,180,93,1,16,24,2,0
47850,0.370374,0,0,0,0,0,0,0,0,0,49,7,0,21,119,153,6,33,11,1,0
47860,0.363464,0,0,0,0,0,0,0,0,0,37,10,0,40,162,92,7,52,0,0,0
47870,0.355224,0,0,0,0,0,0,0,0,0,32,3,4,68,149,102,6,35,1,0,0
47880,0.325733,0,0,0,0,0,0,0,0,0,44,11,1,79,134,107,2,20,2,0,0
47890,0.315314,0,0,0,0,0,0,0,0,0,57,12,1,58,115,144,11,2,0,0,0
47900,0.339361,0,0,0,0,0,0,0,0,0,54,7,1,29,137,136,36,0,0,0,0
47910,0.347276,0,0,0,0,0,0,0,0,0,50,4,2,19,156,127,40,2,0,0,0
47920,0.378463,0,0,0,0,0,0,0,0,0,45,4,0,22,100,150,73,6,0,0,0
47930,0.398765,0,0,0,0,0,0,0,0,0,40,3,0,16,84,153,101,3,0,0,0
47940,0.383434,0,0,0,0,0,0,0,0,0,39,11,0,33,83,109,113,12,0,0,0
47950,0.368856,0,0,0,0,0,0,0,0,0,52,7,3,33,99,124,51,31,0,0,0
47960,0.388408,0,0,0,0,0,0,0,0,0,43,6,0,39,142,62,42,58,8,0,0
47970,0.375847,0,0,0,0,0,0,0,0,0,48,5,0,65,120,66,5,79,12,0,0
47980,0.417388,0,0,0,0,0,0,0,0,0,34,7,2,48,86,95,18,96,14,0,0
47990,0.385413,0,0,0,0,0,0,0,0,0,63,1,0,39,93,92,32,71,9,0,0
48000,0.38321,0,0,0,0,0,0,0,0,0,50,10,0,48,88,108,28,59,9,0,0
48010,0.381305,0,0,0,0,0,0,0,0,0,52,11,0,35,102,96,49,36,19,0,0
48020,0.41233,0,0,0,0,0,0,0,0,0,39,8,0,31,85,124,46,42,25,0,0
48030,0.387949,0,0,0,0,0,0,0,0,0,52,10,0,33,80,120,36,64,5,0,0
48040,0.376715,0,0,0,0,0,0,0,0,0,48,10,0,45,117,101,3,56,20,0,0
48050,0.367167,0,0,0,0,0,0,0,0,0,48,4,0,62,140,79,2,50,15,0,0
48060,0.354342,0,0,0,0,0,0,0,0,0,46,6,0,58,159,80,7,10,34,0,0
48070,0.356667,0,0,0,0,0,0,0,0,0,36,8,0,54,151,100,29,8,14,0,0
48080,0.341829,0,0,0,0,0,0,0,0,0,43,1,0,67,152,103,16,14,4,0,0
48090,0.312653,0,0,0,0,0,0,0,0,0,56,5,1,87,120,104,12,15,0,0,0
48100,0.332394,0,0,0,0,0,0,0,0,0,46,9,1,53,159,96,20,15,1,0,0
48110,0.327853,0,0,0,0,0,0,0,0,0,53,13,0,21,196,88,11,17,1,0,0
48120,0.304391,0,0,0,0,0,0,0,0,0,74,16,0,44,141,103,1,21,0,0,0
48130,0.352087,0,0,0,0,0,0,0,0,0,44,13,0,47,144,106,10,35,1,0,0
48140,0.318065,0,0,0,0,0,0,0,0,0,53,11,0,72,157,69,11,27,0,0,0
48150,0.310681,0,0,0,0,0,0,0,0,0,55,9,0,57,182,80,1,16,0,0,0
48160,0.328405,0,0,0,0,0,0,0,0,0,34,18,1,55,193,77,2,20,0,0,0
48170,0.29618,0,0,0,0,0,0,0,0,0,48,5,0,69,234,42,0,2,0,0,0
48180,0.270337,0,0,0,0,0,0,0,0,0,53,17,1,84,230,15,0,0,0,0,0
48190,0.300697,0,0,0,0,0,0,0,0,0,40,9,2,59,250,40,0,0,0,0,0
48200,0.287874,0,0,0,0,0,0,0,0,0,60,11,0,70,196,63,0,0,0,0,0
48210,0.309394,0,0,0,0,0,0,0,0,0,52,10,0,36,222,75,5,0,0,0,0
48220,0.311199,0,0,0,0,0,0,0,0,0,48,5,0,70,211,48,18,0,0,0,0
48230,0.292892,0,0,0,0,0,0,0,0,0,50,6,0,84,216,44,0,0,0,0,0
48240,0.305656,0,0,0,0,0,0,0,0,0,38,4,3,68,244,37,6,0,0,0,0
48250,0.301203,0,0,0,0,0,0,0,0,0,41,4,0,98,197,60,0,0,0,0,0
48260,0.283807,0,0,0,0,0,0,0,0,0,46,6,2,135,167,43,1,0,0,0,0
48270,0.290965,0,0,0,0,0,0,0,0,0,47,3,0,127,174,48,1,0,0,0,0
48280,0.289306,0,0,0,0,0,0,0,0,0,43,7,0,140,154,52,4,0,0,0,0
48290,0.294719,0,0,0,0,0,0,0,0,0,37,1,2,148,159,40,13,0,0,0,0
48300,0.273574,0,0,0,0,0,0,0,0,0,40,4,4,173,140,37,2,0,0,0,0
48310,0.268025,0,0,0,0,0,0,0,0,0,44,0,5,184,135,29,3,0,0,0,0
48320,0.292664,0,0,0,0,0,0,0,0,0,35,4,2,140,178,19,20,2,0,0,0
48330,0.289595,0,0,0,0,0,0,0,0,0,38,1,4,153,148,35,21,0,0,0,0
48340,0.302904,0,0,0,0,0,0,0,0,0,36,2,1,117,181,48,15,0,0,0,0
48350,0.293514,0,0,0,0,0,0,0,0,0,48,2,4,97,208,33,8,0,0,0,0
48360,0.288781,0,0,0,0,0,0,0,0,0,46,2,1,103,206,39,3,0,0,0,0
48370,0.286018,0,0,0,0,0,0,0,0,0,42,5,0,131,173,48,1,0,0,0,0
48380,0.284208,0,0,0,0,0,0,0,0,0,38,4,1,144,174,39,0,0,0,0,0
48390,0.284685,0,0,0,0,0,0,0,0,0,36,5,5,135,196,23,0,0,0,0,0
48400,0.291744,0,0,0,0,0,0,0,0,0,42,5,1,111,201,39,1,0,0,0,0
48410,0.292888,0,0,0,0,0,0,0,0,0,60,5,1,132,110,55,37,0,0,0,0
48420,0.284087,0,0,0,0,0,0,0,0,0,52,7,4,111,157,61,8,0,0,0,0
48430,0.304259,0,0,0,0,0,0,0,0,0,42,7,0,88,183,59,20,1,0,0,0
48440,0.297851,0,0,0,0,0,0,0,0,0,44,12,4,112,143,77,8,0,0,0,0
48450,0.316248,0,0,0,0,0,0,0,0,0,27,6,2,121,160,66,18,0,0,0,0
48460,0.302424,0,0,0,0,0,0,0,0,0,43,5,1,117,158,56,20,0,0,0,0
48470,0.283946,0,0,0,0,0,0,0,0,0,43,2,3,167,126,59,0,0,0,0,0
48480,0.281895,0,0,0,0,0,0,0,0,0,52,3,3,175,71,92,4,0,0,0,0
48490,0.237521,0,0,0,0,0,0,0,0,0,65,7,10,220,57,40,1,0,0,0,0
48500,0.261156,0,0,0,0,0,0,0,0,0,47,4,1,210,101,35,2,0,0,0,0
48510,0.273267,0,0,0,0,0,0,0,0,0,46,2,3,175,133,39,2,0,0,0,0
48520,0.258867,0,0,0,0,0,0,0,0,0,59,5,0,183,123,26,4,0,0,0,0
48530,0.291849,0,0,0,0,0,0,0,0,0,36,5,3,120,205,28,3,0,0,0,0
48540,0.28024,0,0,0,0,0,0,0,0,0,42,10,1,167,120,54,6,0,0,0,0
48550,0.267534,0,0,0,0,0,0,0,0,0,31,8,3,207,125,26,0,0,0,0,0
48560,0.267799,0,0,0,0,0,0,0,0,0,42,6,4,156,166,26,0,0,0,0,0
48570,0.270322,0,0,0,0,0,0,0,0,0,42,8,3,165,150,21,11,0,0,0,0
48580,0.280995,0,0,0,0,0,0,0,0,0,47,2,5,148,136,60,2,0,0,0,0
48590,0.292092,0,0,0,0,0,0,0,0,0,37,6,4,151,134,61,7,0,0,0,0
48600,0.260346,0,0,0,0,0,0,0,0,0,63,10,3,145,149,27,3,0,0,0,0
48610,0.276867,0,0,0,0,0,0,0,0,0,34,5,2,187,143,29,0,0,0,0,0
48620,0.272384,0,0,0,0,0,0,0,0,0,51,3,1,129,206,10,0,0,0,0,0
48630,0.300511,0,0,0,0,0,0,0,0,0,33,1,1,117,217,31,0,0,0,0,0
48640,0.300009,0,0,0,0,0,0,0,0,0,42,6,0,75,244,33,0,0,0,0,0
48650,0.296434,0,0,0,0,0,0,0,0,0,48,1,1,75,240,35,0,0,0,0,0
48660,0.303445,0,0,0,0,0,0,0,0,0,35,1,1,101,229,33,0,0,0,0,0
48670,0.293824,0,0,0,0,0,0,0,0,0,38,5,2,126,186,43,0,0,0,0,0
48680,0.281986,0,0,0,0,0,0,0,0,0,52,1,3,128,167,49,0,0,0,0,0
48690,0.299844,0,0,0,0,0,0,0,0,0,30,0,1,122,212,35,0,0,0,0,0
48700,0.287187,0,0,0,0,0,0,0,0,0,46,3,1,115,204,31,0,0,0,0,0
48710,0.279789,0,0,0,0,0,0,0,0,0,46,4,1,134,183,27,5,0,0,0,0
48720,0.272017,0,0,0,0,0,0,0,0,0,47,2,5,136,197,13,0,0,0,0,0
48730,0.269807,0,0,0,0,0,0,0,0,0,56,5,2,146,165,17,9,0,0,0,0
48740,0.272404,0,0,0,0,0,0,0,0,0,46,2,3,174,138,37,0,0,0,0,0
48750,0.277668,0,0,0,0,0,0,0,0,0,41,6,3,165,141,44,0,0,0,0,0
48760,0.279788,0,0,0,0,0,0,0,0,0,45,3,2,161,130,59,0,0,0,0,0
48770,0.28108,0,0,0,0,0,0,0,0,0,43,0,3,169,121,61,3,0,0,0,0
48780,0.277684,0,0,0,0,0,0,0,0,0,56,7,0,143,128,66,0,0,0,0,0
48790,0.299139,0,0,0,0,0,0,0,0,0,46,5,1,118,150,72,8,0,0,0,0
48800,0.289291,0,0,0,0,0,0,0,0,0,42,6,4,140,143,63,2,0,0,0,0
48810,0.288211,0,0,0,0,0,0,0,0,0,40,1,2,158,155,41,3,0,0,0,0
48820,0.30383,0,0,0,0,0,0,0,0,0,40,8,4,112,137,94,5,0,0,0,0
48830,0.282057,0,0,0,0,0,0,0,0,0,43,11,2,149,132,60,3,0,0,0,0
48840,0.295439,0,0,0,0,0,0,0,0,0,31,5,8,151,140,57,8,0,0,0,0
48850,0.280812,0,0,0,0,0,0,0,0,0,45,4,4,161,110,75,1,0,0,0,0
48860,0.268929,0,0,0,0,0,0,0,0,0,39,3,7,218,82,43,8,0,0,0,0
48870,0.261205,0,0,0,0,0,0,0,0,0,40,7,5,218,103,23,4,0,0,0,0
48880,0.271731,0,0,0,0,0,0,0,0,0,47,4,1,164,159,22,3,0,0,0,0
48890,0.281196,0,0,0,0,0,0,0,0,0,45,3,2,177,129,28,16,0,0,0,0
48900,0.270687,0,0,0,0,0,0,0,0,0,41,5,1,200,113,36,4,0,0,0,0
48910,0.261186,0,0,0,0,0,0,0,0,0,46,6,5,193,113,37,0,0,0,0,0
48920,0.283516,0,0,0,0,0,0,0,0,0,41,4,0,145,174,36,0,0,0,0,0
48930,0.282755,0,0,0,0,0,0,0,0,0,38,7,8,143,173,28,3,0,0,0,0
48940,0.28935,0,0,0,0,0,0,0,0,0,47,2,2,115,195,36,3,0,0,0,0
48950,0.307219,0,0,0,0,0,0,0,0,0,44,9,0,72,193,78,4,0,0,0,0
48960,0.290844,0,0,0,0,0,0,0,0,0,41,2,0,104,220,32,1,0,0,0,0
48970,0.271853,0,0,0,0,0,0,0,0,0,67,5,0,107,182,39,0,0,0,0,0
48980,0.296891,0,0,0,0,0,0,0,0,0,43,3,4,105,167,78,0,0,0,0,0
48990,0.30833,0,0,0,0,0,0,0,0,0,41,9,3,84,177,81,5,0,0,0,0
49000,0.296566,0,0,0,0,0,0,0,0,0,56,6,4,71,175,87,1,0,0,0,0
49010,0.298287,0,0,0,0,0,0,0,0,0,46,9,1,94,172,75,3,0,0,0,0
49020,0.306415,0,0,0,0,0,0,0,0,0,52,7,0,68,162,111,0,0,0,0,0
49030,0.295554,0,0,0,0,0,0,0,0,0,58,9,0,78,156,98,1,0,0,0,0
49040,0.313076,0,0,0,0,0,0,0,0,0,46,3,0,58,216,77,0,0,0,0,0
49050,0.329347,0,0,0,0,0,0,0,0,0,33,10,0,40,208,109,0,0,0,0,0
49060,0.323089,0,0,0,0,0,0,0,0,0,38,12,0,55,181,114,0,0,0,0,0
49070,0.318287,0,0,0,0,0,0,0,0,0,38,5,0,56,225,68,8,0,0,0,0
49080,0.309903,0,0,0,0,0,0,0,0,0,48,10,0,53,206,77,6,0,0,0,0
49090,0.321756,0,0,0,0,0,0,0,0,0,40,6,0,53,206,91,4,0,0,0,0
49100,0.305738,0,0,0,0,0,0,0,0,0,50,12,0,41,212,85,0,0,0,0,0
49110,0.316295,0,0,0,0,0,0,0,0,0,42,13,1,37,219,88,0,0,0,0,0
49120,0.309079,0,0,0,0,0,0,0,0,0,48,8,0,35,235,71,3,0,0,0,0
49130,0.316943,0,0,0,0,0,0,0,0,0,32,10,2,81,179,95,1,0,0,0,0
49140,0.306605,0,0,0,0,0,0,0,0,0,53,6,2,62,167,106,4,0,0,0,0
49150,0.328989,0,0,0,0,0,0,0,0,0,44,11,0,46,149,146,4,0,0,0,0
49160,0.357811,0,0,0,0,0,0,0,0,0,36,12,0,48,109,139,56,0,0,0,0
49170,0.320939,0,0,0,0,0,0,0,0,0,44,14,1,80,119,112,30,0,0,0,0
49180,0.326813,0,0,0,0,0,0,0,0,0,49,3,0,42,212,66,28,0,0,0,0
49190,0.315697,0,0,0,0,0,0,0,0,0,49,6,0,39,239,46,21,0,0,0,0
49200,0.330631,0,0,0,0,0,0,0,0,0,51,10,0,35,168,94,31,11,0,0,0
49210,0.331122,0,0,0,0,0,0,0,0,0,46,6,0,38,210,64,31,5,0,0,0
49220,0.338528,0,0,0,0,0,0,0,0,0,49,8,0,35,177,84,34,13,0,0,0
49230,0.325695,0,0,0,0,0,0,0,0,0,42,8,0,78,181,54,23,14,0,0,0
49240,0.349364,0,0,0,0,0,0,0,0,0,45,10,0,96,114,39,51,45,0,0,0
49250,0.363194,0,0,0,0,0,0,0,0,0,58,13,2,39,113,52,77,46,0,0,0
49260,0.32741,0,0,0,0,0,0,0,0,0,55,8,3,61,149,55,54,15,0,0,0
49270,0.348178,0,0,0,0,0,0,0,0,0,42,6,0,55,176,55,56,4,6,0,0
49280,0.350004,0,0,0,0,0,0,0,0,0,41,7,0,82,108,83,72,7,0,0,0
49290,0.357197,0,0,0,0,0,0,0,0,0,43,8,1,77,101,67,91,12,0,0,0
49300,0.340596,0,0,0,0,0,0,0,0,0,49,6,1,72,126,74,61,11,0,0,0
49310,0.336105,0,0,0,0,0,0,0,0,0,53,13,1,60,120,70,74,9,0,0,0
49320,0.400923,0,0,0,0,0,0,0,0,0,37,6,2,63,53,114,63,62,0,0,0
49330,0.367572,0,0,0,0,0,0,0,0,0,40,5,2,109,30,119,46,48,1,0,0
49340,0.357487,0,0,0,0,0,0,0,0,0,53,10,4,66,38,129,78,22,0,0,0
49350,0.382514,0,0,0,0,0,0,0,0,0,56,8,2,28,26,199,48,32,1,0,0
49360,0.389723,0,0,0,0,0,0,0,0,0,50,11,0,15,45,197,48,34,0,0,0
49370,0.379525,0,0,0,0,0,0,0,0,0,52,13,0,9,47,207,59,13,0,0,0
49380,0.400962,0,0,0,0,0,0,0,0,0,43,3,0,18,54,186,79,17,0,0,0
49390,0.409396,0,0,0,0,0,0,0,0,0,48,14,0,16,42,107,149,24,0,0,0
49400,0.438395,0,0,0,0,0,0,0,0,0,34,8,0,22,34,121,123,58,0,0,0
49410,0.4391,0,0,0,0,0,0,0,0,0,38,10,0,19,15,132,150,33,3,0,0
49420,0.438596,0,0,0,0,0,0,0,0,0,43,10,0,9,39,85,182,32,0,0,0
49430,0.430803,0,0,0,0,0,0,0,0,0,36,14,0,29,34,113,121,39,14,0,0
49440,0.429932,0,0,0,0,0,0,0,0,0,39,11,0,23,32,133,113,37,12,0,0
49450,0.407206,0,0,0,0,0,0,0,0,0,43,6,0,11,85,136,85,27,7,0,0
49460,0.415689,0,0,0,0,0,0,0,0,0,42,4,0,8,49,183,85,29,0,0,0
49470,0.393235,0,0,0,0,0,0,0,0,0,53,7,0,5,52,189,82,12,0,0,0
49480,0.399802,0,0,0,0,0,0,0,0,0,61,6,0,6,52,142,90,43,0,0,0
49490,0.413433,0,0,0,0,0,0,0,0,0,46,10,0,5,70,126,91,52,0,0,0
49500,0.403763,0,0,0,0,0,0,0,0,0,53,10,0,22,58,103,98,56,0,0,0
49510,0.397158,0,0,0,0,0,0,0,0,0,48,6,1,30,102,70,80,58,5,0,0
49520,0.390841,0,0,0,0,0,0,0,0,0,63,8,0,34,104,26,81,80,4,0,0
49530,0.388713,0,0,0,0,0,0,0,0,0,39,4,0,57,136,34,65,65,0,0,0
49540,0.37795,0,0,0,0,0,0,0,0,0,40,15,0,49,138,11,89,55,3,0,0
49550,0.382528,0,0,0,0,0,0,0,0,0,52,12,0,30,114,32,113,41,6,0,0
49560,0.408385,0,0,0,0,0,0,0,0,0,40,3,0,43,105,57,99,44,9,0,0
49570,0.388087,0,0,0,0,0,0,0,0,0,45,10,0,87,85,30,54,71,14,4,0
49580,0.380826,0,0,0,0,0,0,0,0,0,52,6,0,72,115,20,60,53,11,11,0
49590,0.381692,0,0,0,0,0,0,0,0,0,42,10,3,57,140,22,55,60,9,2,0
49600,0.346884,0,0,0,0,0,0,0,0,0,43,6,2,120,111,23,36,55,4,0,0
49610,0.352132,0,0,0,0,0,0,0,0,0,34,9,2,127,113,16,32,58,9,0,0
49620,0.356061,0,0,0,0,0,0,0,0,0,39,4,3,130,93,22,65,31,13,0,0
49630,0.370783,0,0,0,0,0,0,0,0,0,44,6,1,108,87,23,55,63,13,0,0
49640,0.397972,0,0,0,0,0,0,0,0,0,46,12,1,92,58,16,75,77,23,0,0
49650,0.36722,0,0,0,0,0,0,0,0,0,52,6,2,106,75,40,48,45,26,0,0
49660,0.338855,0,0,0,0,0,0,0,0,0,46,9,2,154,81,22,17,25,44,0,0
49670,0.340607,0,0,0,0,0,0,0,0,0,42,7,6,150,58,69,9,19,37,3,0
49680,0.359963,0,0,0,0,0,0,0,0,0,36,5,0,137,86,53,3,43,37,0,0
49690,0.35887,0,0,0,0,0,0,0,0,0,44,10,1,112,94,31,11,81,16,0,0
49700,0.341778,0,0,0,0,0,0,0,0,0,55,10,7,136,51,38,13,85,5,0,0
49710,0.356938,0,0,0,0,0,0,0,0,0,45,6,0,136,56,49,25,83,0,0,0
49720,0.362695,0,0,0,0,0,0,0,0,0,39,7,1,122,106,12,13,95,5,0,0
49730,0.417716,0,0,0,0,0,0,0,0,0,48,15,1,69,78,2,10,161,16,0,0
49740,0.414215,0,0,0,0,0,0,0,0,0,53,4,0,85,71,6,26,132,23,0,0
49750,0.383157,0,0,0,0,0,0,0,0,0,37,9,2,109,91,5,27,106,14,0,0
49760,0.377803,0,0,0,0,0,0,0,0,0,45,10,0,101,88,13,29,106,8,0,0
49770,0.374798,0,0,0,0,0,0,0,0,0,41,2,5,153,46,12,38,76,27,0,0
49780,0.337278,0,0,0,0,0,0,0,0,0,46,2,4,148,88,14,41,48,9,0,0
49790,0.335528,0,0,0,0,0,0,0,0,0,42,4,5,122,100,41,52,34,0,0,0
49800,0.346533,0,0,0,0,0,0,0,0,0,38,4,2,125,104,22,74,31,0,0,0
