update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
78750,0.565275,0,0,0,0,0,0,0,0,0,44,1,2,73,36,0,0,28,84,103,29
78760,0.577587,0,0,0,0,0,0,0,0,0,37,0,0,53,79,0,0,21,67,91,52
78770,0.514936,0,0,0,0,0,0,0,0,0,41,0,1,98,71,0,0,17,54,76,42
78780,0.407381,0,0,0,0,0,0,0,0,0,29,2,4,140,109,0,0,25,47,29,15
78790,0.388369,0,0,0,0,0,0,0,0,0,31,0,1,137,137,0,0,30,20,35,9
78800,0.352915,0,0,0,0,0,0,0,0,0,35,1,3,163,115,9,2,21,31,8,12
78810,0.337469,0,0,0,0,0,0,0,0,0,37,0,1,165,122,5,1,24,37,8,0
78820,0.38053,0,0,0,0,0,0,0,0,0,39,0,1,131,116,1,4,38,53,17,0
78830,0.374565,0,0,0,0,0,0,0,0,0,34,0,0,115,152,16,4,12,54,13,0
78840,0.368814,0,0,0,0,0,0,0,0,0,37,0,2,171,93,9,0,6,71,11,0
78850,0.405991,0,0,0,0,0,0,0,0,0,32,0,1,161,87,3,0,4,79,33,0
78860,0.346753,0,0,0,0,0,0,0,0,0,27,1,1,181,125,10,0,0,35,20,0
78870,0.352402,0,0,0,0,0,0,0,0,0,37,1,4,119,163,16,0,0,38,22,0
78880,0.350024,0,0,0,0,0,0,0,0,0,41,0,2,148,131,16,0,0,38,24,0
78890,0.335632,0,0,0,0,0,0,0,0,0,34,0,2,162,121,38,0,0,20,23,0
78900,0.366329,0,0,0,0,0,0,0,0,0,41,0,0,133,130,20,0,1,43,31,1
78910,0.38982,0,0,0,0,0,0,0,0,0,37,1,2,144,95,36,3,0,40,38,4
78920,0.386783,0,0,0,0,0,0,0,0,0,29,0,0,102,142,42,13,2,55,15,0
78930,0.372251,0,0,0,0,0,0,0,0,0,48,0,1,83,152,34,9,2,68,3,0
78940,0.351339,0,0,0,0,0,0,0,0,0,29,1,1,91,201,20,21,5,27,4,0
78950,0.349918,0,0,0,0,0,0,0,0,0,47,2,0,80,181,21,29,8,25,7,0
78960,0.37991,0,0,0,0,0,0,0,0,0,29,0,1,94,152,28,38,25,27,6,0
78970,0.341961,0,0,0,0,0,0,0,0,0,40,0,0,130,141,14,39,18,13,5,0
78980,0.364783,0,0,0,0,0,0,0,0,0,39,0,0,89,145,41,17,57,12,0,0
78990,0.355568,0,0,0,0,0,0,0,0,0,38,0,1,113,138,38,14,25,33,0,0
79000,0.352326,0,0,0,0,0,0,0,0,0,36,0,0,94,168,44,13,18,27,0,0
79010,0.346199,0,0,0,0,0,0,0,0,0,48,2,1,112,127,42,9,14,44,1,0
79020,0.355077,0,0,0,0,0,0,0,0,0,28,0,2,144,96,71,15,22,18,4,0
79030,0.343858,0,0,0,0,0,0,0,0,0,39,0,1,159,71,63,39,2,20,6,0
79040,0.333814,0,0,0,0,0,0,0,0,0,36,2,4,160,71,43,63,4,15,2,0
79050,0.35681,0,0,0,0,0,0,0,0,0,31,1,7,134,69,47,84,2,25,0,0
79060,0.341759,0,0,0,0,0,0,0,0,0,26,0,2,142,108,69,38,5,10,0,0
79070,0.325119,0,0,0,0,0,0,0,0,0,43,0,3,148,90,57,50,4,5,0,0
79080,0.352045,0,0,0,0,0,0,0,0,0,38,1,2,130,53,90,59,16,11,0,0
79090,0.343243,0,0,0,0,0,0,0,0,0,45,0,1,94,122,62,51,22,3,0,0
79100,0.362215,0,0,0,0,0,0,0,0,0,37,1,2,100,92,77,67,15,9,0,0
79110,0.361622,0,0,0,0,0,0,0,0,0,46,0,0,59,138,92,30,25,10,0,0
79120,0.382091,0,0,0,0,0,0,0,0,0,40,0,0,30,141,104,43,42,0,0,0
79130,0.349526,0,0,0,0,0,0,0,0,0,45,2,0,43,174,83,31,18,4,0,0
79140,0.371693,0,0,0,0,0,0,0,0,0,36,0,0,31,168,115,20,30,0,0,0
79150,0.353293,0,0,0,0,0,0,0,0,0,36,0,0,31,188,123,18,4,0,0,0
79160,0.351852,0,0,0,0,0,0,0,0,0,36,1,0,27,186,116,34,0,0,0,0
79170,0.346889,0,0,0,0,0,0,0,0,0,37,0,0,42,205,79,31,6,0,0,0
79180,0.360802,0,0,0,0,0,0,0,0,0,39,0,0,23,163,134,41,0,0,0,0
79190,0.372173,0,0,0,0,0,0,0,0,0,33,1,0,19,148,148,47,4,0,0,0
79200,0.351388,0,0,0,0,0,0,0,0,0,37,0,0,28,204,98,33,0,0,0,0
79210,0.361705,0,0,0,0,0,0,0,0,0,36,1,0,41,154,109,59,0,0,0,0
79220,0.337987,0,0,0,0,0,0,0,0,0,48,1,2,74,149,66,57,3,0,0,0
79230,0.331855,0,0,0,0,0,0,0,0,0,54,3,0,60,170,48,61,4,0,0,0
79240,0.351741,0,0,0,0,0,0,0,0,0,42,2,0,48,175,69,50,14,0,0,0
79250,0.354008,0,0,0,0,0,0,0,0,0,37,0,0,57,135,133,35,3,0,0,0
79260,0.335923,0,0,0,0,0,0,0,0,0,45,0,1,100,89,121,38,6,0,0,0
79270,0.346939,0,0,0,0,0,0,0,0,0,52,1,2,66,78,158,36,7,0,0,0
79280,0.371197,0,0,0,0,0,0,0,0,0,40,2,0,29,102,191,36,0,0,0,0
79290,0.375934,0,0,0,0,0,0,0,0,0,37,2,0,23,130,158,50,0,0,0,0
79300,0.369492,0,0,0,0,0,0,0,0,0,44,0,0,21,96,214,25,0,0,0,0
79310,0.379278,0,0,0,0,0,0,0,0,0,38,1,0,14,120,172,55,0,0,0,0
79320,0.39901,0,0,0,0,0,0,0,0,0,33,1,0,15,82,200,68,1,0,0,0
79330,0.416723,0,0,0,0,0,0,0,0,0,36,1,0,0,91,154,112,6,0,0,0
79340,0.416219,0,0,0,0,0,0,0,0,0,39,1,0,0,93,137,121,9,0,0,0
79350,0.409516,0,0,0,0,0,0,0,0,0,49,0,0,1,73,148,108,21,0,0,0
79360,0.392886,0,0,0,0,0,0,0,0,0,42,1,0,7,107,164,77,2,0,0,0
79370,0.404048,0,0,0,0,0,0,0,0,0,32,0,0,10,99,197,60,2,0,0,0
79380,0.435962,0,0,0,0,0,0,0,0,0,34,0,0,4,52,183,117,10,0,0,0
79390,0.428748,0,0,0,0,0,0,0,0,0,40,0,0,5,68,137,131,19,0,0,0
79400,0.400647,0,0,0,0,0,0,0,0,0,40,0,0,1,118,145,91,5,0,0,0
79410,0.391459,0,0,0,0,0,0,0,0,0,50,2,0,1,98,160,82,7,0,0,0
79420,0.382449,0,0,0,0,0,0,0,0,0,41,1,0,2,140,159,52,5,0,0,0
79430,0.37945,0,0,0,0,0,0,0,0,0,39,1,0,8,159,140,31,22,0,0,0
79440,0.375153,0,0,0,0,0,0,0,0,0,41,0,0,6,158,143,48,4,0,0,0
79450,0.35191,0,0,0,0,0,0,0,0,0,41,3,0,40,153,142,11,10,0,0,0
79460,0.37054,0,0,0,0,0,0,0,0,0,33,0,0,17,176,143,26,5,0,0,0
79470,0.355679,0,0,0,0,0,0,0,0,0,43,1,0,34,172,112,28,10,0,0,0
79480,0.361036,0,0,0,0,0,0,0,0,0,37,0,0,38,152,146,27,0,0,0,0
79490,0.354537,0,0,0,0,0,0,0,0,0,39,1,0,46,144,140,30,0,0,0,0
79500,0.367229,0,0,0,0,0,0,0,0,0,41,0,0,19,138,172,30,0,0,0,0
79510,0.361364,0,0,0,0,0,0,0,0,0,30,3,0,29,172,132,34,0,0,0,0
79520,0.339796,0,0,0,0,0,0,0,0,0,29,2,0,52,203,100,14,0,0,0,0
79530,0.344821,0,0,0,0,0,0,0,0,0,35,2,0,77,151,93,42,0,0,0,0
79540,0.317252,0,0,0,0,0,0,0,0,0,30,0,1,130,144,80,15,0,0,0,0
79550,0.319924,0,0,0,0,0,0,0,0,0,42,5,0,81,173,79,20,0,0,0,0
79560,0.316296,0,0,0,0,0,0,0,0,0,43,1,4,103,152,67,30,0,0,0,0
79570,0.329547,0,0,0,0,0,0,0,0,0,45,3,2,87,111,132,18,2,0,0,0
79580,0.324351,0,0,0,0,0,0,0,0,0,38,1,0,108,137,95,14,7,0,0,0
79590,0.2921,0,0,0,0,0,0,0,0,0,39,5,1,137,165,47,6,0,0,0,0
79600,0.288637,0,0,0,0,0,0,0,0,0,39,2,1,147,176,28,7,0,0,0,0
79610,0.286721,0,0,0,0,0,0,0,0,0,36,0,0,152,188,19,5,0,0,0,0
79620,0.275436,0,0,0,0,0,0,0,0,0,43,3,2,161,163,27,1,0,0,0,0
79630,0.289474,0,0,0,0,0,0,0,0,0,45,5,2,91,217,36,4,0,0,0,0
79640,0.29089,0,0,0,0,0,0,0,0,0,37,0,2,131,187,27,16,0,0,0,0
79650,0.281913,0,0,0,0,0,0,0,0,0,35,8,0,111,225,21,0,0,0,0,0
79660,0.275743,0,0,0,0,0,0,0,0,0,49,3,0,129,197,22,0,0,0,0,0
79670,0.283952,0,0,0,0,0,0,0,0,0,49,0,0,109,210,32,0,0,0,0,0
79680,0.29149,0,0,0,0,0,0,0,0,0,44,3,3,111,200,39,0,0,0,0,0
79690,0.283584,0,0,0,0,0,0,0,0,0,44,4,0,107,242,3,0,0,0,0,0
79700,0.285287,0,0,0,0,0,0,0,0,0,50,5,0,89,229,27,0,0,0,0,0
79710,0.272934,0,0,0,0,0,0,0,0,0,56,11,2,91,221,19,0,0,0,0,0
79720,0.286879,0,0,0,0,0,0,0,0,0,46,5,0,92,223,32,2,0,0,0,0
79730,0.281248,0,0,0,0,0,0,0,0,0,41,7,2,141,172,35,2,0,0,0,0
79740,0.271304,0,0,0,0,0,0,0,0,0,43,6,3,163,153,32,0,0,0,0,0
79750,0.291854,0,0,0,0,0,0,0,0,0,44,4,6,112,175,59,0,0,0,0,0
79760,0.297566,0,0,0,0,0,0,0,0,0,36,9,1,127,155,69,3,0,0,0,0
79770,0.291806,0,0,0,0,0,0,0,0,0,41,8,5,119,158,66,3,0,0,0,0
79780,0.286401,0,0,0,0,0,0,0,0,0,45,2,5,139,150,52,7,0,0,0,0
79790,0.270717,0,0,0,0,0,0,0,0,0,47,6,2,160,133,52,0,0,0,0,0
79800,0.273366,0,0,0,0,0,0,0,0,0,43,6,2,174,149,26,0,0,0,0,0
79810,0.262928,0,0,0,0,0,0,0,0,0,55,8,1,166,149,21,0,0,0,0,0
79820,0.276444,0,0,0,0,0,0,0,0,0,44,3,2,149,182,18,2,0,0,0,0
79830,0.269497,0,0,0,0,0,0,0,0,0,42,16,0,160,162,20,0,0,0,0,0
79840,0.273928,0,0,0,0,0,0,0,0,0,48,9,4,140,159,40,0,0,0,0,0
79850,0.274048,0,0,0,0,0,0,0,0,0,49,2,1,146,178,24,0,0,0,0,0
79860,0.276298,0,0,0,0,0,0,0,0,0,55,5,3,120,172,45,0,0,0,0,0
79870,0.279126,0,0,0,0,0,0,0,0,0,47,3,3,156,147,39,5,0,0,0,0
79880,0.286361,0,0,0,0,0,0,0,0,0,44,10,3,152,105,84,2,0,0,0,0
79890,0.292512,0,0,0,0,0,0,0,0,0,47,5,5,161,79,95,8,0,0,0,0
79900,0.299394,0,0,0,0,0,0,0,0,0,40,3,3,185,55,94,20,0,0,0,0
79910,0.30813,0,0,0,0,0,0,0,0,0,45,6,6,154,58,83,48,0,0,0,0
79920,0.322714,0,0,0,0,0,0,0,0,0,42,2,4,133,78,84,54,3,0,0,0
79930,0.308628,0,0,0,0,0,0,0,0,0,44,11,1,116,106,101,21,0,0,0,0
79940,0.303851,0,0,0,0,0,0,0,0,0,47,5,1,122,134,54,37,0,0,0,0
79950,0.322965,0,0,0,0,0,0,0,0,0,47,7,8,104,97,72,64,1,0,0,0
79960,0.338213,0,0,0,0,0,0,0,0,0,48,5,6,111,61,76,89,4,0,0,0
79970,0.343013,0,0,0,0,0,0,0,0,0,54,8,2,83,92,65,81,15,0,0,0
79980,0.341117,0,0,0,0,0,0,0,0,0,45,2,2,95,134,40,62,15,5,0,0
79990,0.358925,0,0,0,0,0,0,0,0,0,45,8,1,92,103,18,97,36,0,0,0
80000,0.355745,0,0,0,0,0,0,0,0,0,50,14,2,95,75,17,123,21,3,0,0
80010,0.329521,0,0,0,0,0,0,0,0,0,44,8,0,132,113,7,70,26,0,0,0
80020,0.33944,0,0,0,0,0,0,0,0,0,43,9,0,106,127,30,55,30,0,0,0
80030,0.334416,0,0,0,0,0,0,0,0,0,44,2,2,97,130,58,49,18,0,0,0
80040,0.370147,0,0,0,0,0,0,0,0,0,49,2,2,68,106,70,64,27,12,0,0
80050,0.390478,0,0,0,0,0,0,0,0,0,45,2,2,33,148,72,38,33,27,0,0
80060,0.392071,0,0,0,0,0,0,0,0,0,42,11,0,42,108,110,17,33,37,0,0
80070,0.39477,0,0,0,0,0,0,0,0,0,44,3,0,53,124,81,16,37,42,0,0
80080,0.391738,0,0,0,0,0,0,0,0,0,30,1,0,35,173,86,36,18,21,0,0
80090,0.387304,0,0,0,0,0,0,0,0,0,50,5,0,58,114,55,46,53,19,0,0
80100,0.395652,0,0,0,0,0,0,0,0,0,39,6,0,60,130,44,48,49,21,3,0
80110,0.404318,0,0,0,0,0,0,0,0,0,44,7,1,46,125,40,65,32,26,14,0
80120,0.409611,0,0,0,0,0,0,0,0,0,44,6,0,38,112,64,49,64,19,4,0
80130,0.388041,0,0,0,0,0,0,0,0,0,41,8,0,50,108,95,31,52,15,0,0
80140,0.399734,0,0,0,0,0,0,0,0,0,48,5,0,28,90,115,61,38,15,0,0
80150,0.41408,0,0,0,0,0,0,0,0,0,46,8,0,40,66,134,34,21,34,17,0
80160,0.374296,0,0,0,0,0,0,0,0,0,54,5,0,46,71,159,26,30,9,0,0
80170,0.372039,0,0,0,0,0,0,0,0,0,51,1,2,56,75,148,40,12,14,1,0
80180,0.374235,0,0,0,0,0,0,0,0,0,46,6,2,81,43,131,67,10,14,0,0
80190,0.380219,0,0,0,0,0,0,0,0,0,40,1,1,54,59,187,56,2,0,0,0
80200,0.398684,0,0,0,0,0,0,0,0,0,42,9,0,10,64,161,114,0,0,0,0
80210,0.401403,0,0,0,0,0,0,0,0,0,44,2,0,0,105,136,105,8,0,0,0
80220,0.374749,0,0,0,0,0,0,0,0,0,45,10,0,0,139,129,77,0,0,0,0
80230,0.390252,0,0,0,0,0,0,0,0,0,39,2,0,3,139,115,102,0,0,0,0
80240,0.381757,0,0,0,0,0,0,0,0,0,38,2,0,3,145,153,53,6,0,0,0
80250,0.368564,0,0,0,0,0,0,0,0,0,41,2,0,6,188,118,38,7,0,0,0
80260,0.361705,0,0,0,0,0,0,0,0,0,39,2,0,30,175,104,46,4,0,0,0
80270,0.351643,0,0,0,0,0,0,0,0,0,37,1,0,32,199,100,31,0,0,0,0
80280,0.336936,0,0,0,0,0,0,0,0,0,45,2,0,34,210,82,27,0,0,0,0
80290,0.333652,0,0,0,0,0,0,0,0,0,42,0,1,24,242,78,13,0,0,0,0
80300,0.316878,0,0,0,0,0,0,0,0,0,45,0,1,26,275,47,6,0,0,0,0
80310,0.328929,0,0,0,0,0,0,0,0,0,37,0,0,32,262,65,4,0,0,0,0
80320,0.320376,0,0,0,0,0,0,0,0,0,39,2,0,19,280,60,0,0,0,0,0
80330,0.307825,0,0,0,0,0,0,0,0,0,44,1,1,33,284,34,3,0,0,0,0
80340,0.307542,0,0,0,0,0,0,0,0,0,37,2,0,63,264,34,0,0,0,0,0
80350,0.317803,0,0,0,0,0,0,0,0,0,41,2,1,60,215,81,0,0,0,0,0
80360,0.328178,0,0,0,0,0,0,0,0,0,35,0,0,37,257,64,7,0,0,0,0
80370,0.333826,0,0,0,0,0,0,0,0,0,36,1,0,60,214,62,27,0,0,0,0
80380,0.363617,0,0,0,0,0,0,0,0,0,29,0,1,33,212,76,49,0,0,0,0
80390,0.344214,0,0,0,0,0,0,0,0,0,44,3,0,40,205,58,35,15,0,0,0
80400,0.326447,0,0,0,0,0,0,0,0,0,34,1,1,67,208,72,10,7,0,0,0
80410,0.306089,0,0,0,0,0,0,0,0,0,49,3,0,76,214,38,20,0,0,0,0
80420,0.326775,0,0,0,0,0,0,0,0,0,34,0,1,87,202,42,30,4,0,0,0
80430,0.343101,0,0,0,0,0,0,0,0,0,32,0,0,55,206,74,28,5,0,0,0
80440,0.333527,0,0,0,0,0,0,0,0,0,43,5,0,50,172,104,24,2,0,0,0
80450,0.3276,0,0,0,0,0,0,0,0,0,37,2,0,67,191,78,24,1,0,0,0
80460,0.334901,0,0,0,0,0,0,0,0,0,35,6,0,61,171,101,24,2,0,0,0
80470,0.349349,0,0,0,0,0,0,0,0,0,41,3,0,41,163,116,35,1,0,0,0
80480,0.342024,0,0,0,0,0,0,0,0,0,41,9,0,33,177,92,48,0,0,0,0
80490,0.361349,0,0,0,0,0,0,0,0,0,34,3,1,58,139,99,66,0,0,0,0
80500,0.347282,0,0,0,0,0,0,0,0,0,39,6,2,51,154,103,44,1,0,0,0
80510,0.335564,0,0,0,0,0,0,0,0,0,49,4,1,69,106,146,25,0,0,0,0
80520,0.341952,0,0,0,0,0,0,0,0,0,27,3,1,93,134,108,28,6,0,0,0
80530,0.299103,0,0,0,0,0,0,0,0,0,51,7,2,124,95,101,20,0,0,0,0
80540,0.316286,0,0,0,0,0,0,0,0,0,38,7,0,103,138,101,13,0,0,0,0
80550,0.329724,0,0,0,0,0,0,0,0,0,38,3,2,97,117,114,29,0,0,0,0
80560,0.338729,0,0,0,0,0,0,0,0,0,40,13,4,62,126,118,37,0,0,0,0
80570,0.349445,0,0,0,0,0,0,0,0,0,37,6,0,59,136,128,34,0,0,0,0
80580,0.335828,0,0,0,0,0,0,0,0,0,41,4,0,83,129,120,23,0,0,0,0
80590,0.342768,0,0,0,0,0,0,0,0,0,43,5,0,59,131,126,36,0,0,0,0
80600,0.34434,0,0,0,0,0,0,0,0,0,39,3,0,88,86,165,19,0,0,0,0
80610,0.308102,0,0,0,0,0,0,0,0,0,51,12,1,86,123,120,7,0,0,0,0
80620,0.305562,0,0,0,0,0,0,0,0,0,46,7,0,84,184,68,11,0,0,0,0
80630,0.300308,0,0,0,0,0,0,0,0,0,52,9,1,77,173,70,18,0,0,0,0
80640,0.29908,0,0,0,0,0,0,0,0,0,43,4,4,102,185,38,24,0,0,0,0
80650,0.308467,0,0,0,0,0,0,0,0,0,41,6,2,112,160,48,31,0,0,0,0
80660,0.311446,0,0,0,0,0,0,0,0,0,49,3,1,82,205,29,21,10,0,0,0
80670,0.30791,0,0,0,0,0,0,0,0,0,37,9,0,109,175,44,22,4,0,0,0
80680,0.294182,0,0,0,0,0,0,0,0,0,38,3,3,117,193,33,9,4,0,0,0
80690,0.321919,0,0,0,0,0,0,0,0,0,36,8,6,91,170,57,18,14,0,0,0
80700,0.304061,0,0,0,0,0,0,0,0,0,43,6,4,110,173,38,16,10,0,0,0
80710,0.326597,0,0,0,0,0,0,0,0,0,36,4,1,108,158,56,2,35,0,0,0
80720,0.309192,0,0,0,0,0,0,0,0,0,48,5,5,123,131,51,4,33,0,0,0
80730,0.275523,0,0,0,0,0,0,0,0,0,33,14,5,174,143,23,0,8,0,0,0
80740,0.275796,0,0,0,0,0,0,0,0,0,46,4,1,169,150,19,2,9,0,0,0
80750,0.287934,0,0,0,0,0,0,0,0,0,43,3,1,178,118,45,1,11,0,0,0
80760,0.316813,0,0,0,0,0,0,0,0,0,40,4,1,111,165,49,7,22,1,0,0
80770,0.302438,0,0,0,0,0,0,0,0,0,60,3,0,64,191,73,6,3,0,0,0
80780,0.312939,0,0,0,0,0,0,0,0,0,42,4,1,61,218,68,0,6,0,0,0
80790,0.318432,0,0,0,0,0,0,0,0,0,39,2,0,67,227,57,0,8,0,0,0
80800,0.327443,0,0,0,0,0,0,0,0,0,34,3,0,69,177,117,0,0,0,0,0
80810,0.32051,0,0,0,0,0,0,0,0,0,37,3,0,94,148,118,0,0,0,0,0
80820,0.30211,0,0,0,0,0,0,0,0,0,47,3,2,100,154,94,0,0,0,0,0
80830,0.288135,0,0,0,0,0,0,0,0,0,61,4,0,107,138,89,1,0,0,0,0
80840,0.305292,0,0,0,0,0,0,0,0,0,41,5,1,124,126,98,5,0,0,0,0
80850,0.301595,0,0,0,0,0,0,0,0,0,40,2,2,139,127,84,6,0,0,0,0
80860,0.299161,0,0,0,0,0,0,0,0,0,46,2,0,130,151,53,18,0,0,0,0
80870,0.308322,0,0,0,0,0,0,0,0,0,47,5,0,88,185,56,19,0,0,0,0
80880,0.31291,0,0,0,0,0,0,0,0,0,45,4,0,125,116,88,22,0,0,0,0
80890,0.325949,0,0,0,0,0,0,0,0,0,39,1,1,67,170,117,5,0,0,0,0
80900,0.306099,0,0,0,0,0,0,0,0,0,43,7,0,79,193,74,4,0,0,0,0
80910,0.292431,0,0,0,0,0,0,0,0,0,49,3,1,120,170,53,4,0,0,0,0
80920,0.29432,0,0,0,0,0,0,0,0,0,56,8,0,79,182,75,0,0,0,0,0
80930,0.297236,0,0,0,0,0,0,0,0,0,40,6,1,156,112,82,3,0,0,0,0
80940,0.305412,0,0,0,0,0,0,0,0,0,45,3,0,99,179,68,6,0,0,0,0
80950,0.284443,0,0,0,0,0,0,0,0,0,58,1,1,114,179,47,0,0,0,0,0
80960,0.287847,0,0,0,0,0,0,0,0,0,52,9,0,104,171,64,0,0,0,0,0
80970,0.321411,0,0,0,0,0,0,0,0,0,28,10,0,104,146,108,4,0,0,0,0
80980,0.312455,0,0,0,0,0,0,0,0,0,41,7,0,85,186,69,12,0,0,0,0
80990,0.311594,0,0,0,0,0,0,0,0,0,41,5,0,91,181,79,3,0,0,0,0
81000,0.313124,0,0,0,0,0,0,0,0,0,35,4,1,90,197,73,0,0,0,0,0
81010,0.318905,0,0,0,0,0,0,0,0,0,41,2,0,60,203,94,0,0,0,0,0
81020,0.31355,0,0,0,0,0,0,0,0,0,44,1,0,79,189,81,6,0,0,0,0
81030,0.28704,0,0,0,0,0,0,0,0,0,40,2,1,159,140,53,5,0,0,0,0
81040,0.293532,0,0,0,0,0,0,0,0,0,27,2,4,159,173,29,6,0,0,0,0
81050,0.27722,0,0,0,0,0,0,0,0,0,38,2,2,177,158,23,0,0,0,0,0
81060,0.282121,0,0,0,0,0,0,0,0,0,42,1,2,164,148,36,7,0,0,0,0
81070,0.289611,0,0,0,0,0,0,0,0,0,41,4,3,133,174,41,4,0,0,0,0
81080,0.304839,0,0,0,0,0,0,0,0,0,46,1,0,91,210,38,14,0,0,0,0
81090,0.299893,0,0,0,0,0,0,0,0,0,48,4,0,83,199,61,5,0,0,0,0
81100,0.307868,0,0,0,0,0,0,0,0,0,33,2,1,98,220,45,1,0,0,0,0
81110,0.293759,0,0,0,0,0,0,0,0,0,38,5,3,127,165,62,0,0,0,0,0
81120,0.292571,0,0,0,0,0,0,0,0,0,38,4,0,154,150,46,8,0,0,0,0
81130,0.293644,0,0,0,0,0,0,0,0,0,31,1,3,186,128,42,9,0,0,0,0
81140,0.276929,0,0,0,0,0,0,0,0,0,45,1,0,166,152,36,0,0,0,0,0
81150,0.289868,0,0,0,0,0,0,0,0,0,49,4,5,133,130,79,0,0,0,0,0
81160,0.32661,0,0,0,0,0,0,0,0,0,41,4,2,72,156,112,13,0,0,0,0
81170,0.328376,0,0,0,0,0,0,0,0,0,43,2,1,100,112,109,33,0,0,0,0
81180,0.358749,0,0,0,0,0,0,0,0,0,42,2,0,55,113,131,57,0,0,0,0
81190,0.381394,0,0,0,0,0,0,0,0,0,42,0,0,22,128,117,91,0,0,0,0
81200,0.383837,0,0,0,0,0,0,0,0,0,43,4,0,45,106,77,106,19,0,0,0
81210,0.388079,0,0,0,0,0,0,0,0,0,43,1,0,30,114,93,104,15,0,0,0
81220,0.395299,0,0,0,0,0,0,0,0,0,30,0,0,42,134,74,105,15,0,0,0
81230,0.398705,0,0,0,0,0,0,0,0,0,39,3,1,41,116,59,104,37,0,0,0
81240,0.406499,0,0,0,0,0,0,0,0,0,32,1,0,55,114,32,129,37,0,0,0
81250,0.384865,0,0,0,0,0,0,0,0,0,44,1,0,61,86,82,98,28,0,0,0
81260,0.390297,0,0,0,0,0,0,0,0,0,36,1,2,71,88,87,57,56,2,0,0
81270,0.352869,0,0,0,0,0,0,0,0,0,36,1,4,96,114,90,29,23,7,0,0
81280,0.352423,0,0,0,0,0,0,0,0,0,45,1,0,106,89,61,78,20,0,0,0
81290,0.354433,0,0,0,0,0,0,0,0,0,49,1,1,72,103,86,65,23,0,0,0
81300,0.374665,0,0,0,0,0,0,0,0,0,32,1,3,84,83,96,91,10,0,0,0
81310,0.3454,0,0,0,0,0,0,0,0,0,37,1,1,116,80,115,28,22,0,0,0
81320,0.355231,0,0,0,0,0,0,0,0,0,30,2,0,88,137,91,38,14,0,0,0
81330,0.322906,0,0,0,0,0,0,0,0,0,47,4,1,128,82,89,41,8,0,0,0
81340,0.321226,0,0,0,0,0,0,0,0,0,54,1,0,100,104,106,35,0,0,0,0
81350,0.36111,0,0,0,0,0,0,0,0,0,27,2,0,57,116,182,16,0,0,0,0
81360,0.343841,0,0,0,0,0,0,0,0,0,40,1,1,62,122,162,12,0,0,0,0
81370,0.357804,0,0,0,0,0,0,0,0,0,34,0,3,45,134,159,25,0,0,0,0
81380,0.379383,0,0,0,0,0,0,0,0,0,37,1,0,28,86,207,41,0,0,0,0
81390,0.406351,0,0,0,0,0,0,0,0,0,26,3,2,26,59,225,52,7,0,0,0
81400,0.397121,0,0,0,0,0,0,0,0,0,32,1,0,8,113,184,59,3,0,0,0
81410,0.38216,0,0,0,0,0,0,0,0,0,43,1,0,2,115,183,56,0,0,0,0
81420,0.388621,0,0,0,0,0,0,0,0,0,28,1,0,10,132,188,41,0,0,0,0
81430,0.377089,0,0,0,0,0,0,0,0,0,45,0,3,22,98,182,47,3,0,0,0
81440,0.392077,0,0,0,0,0,0,0,0,0,32,0,0,15,129,179,23,22,0,0,0
81450,0.347795,0,0,0,0,0,0,0,0,0,49,1,0,47,103,187,13,0,0,0,0
81460,0.362335,0,0,0,0,0,0,0,0,0,40,1,0,42,106,189,22,0,0,0,0
81470,0.347468,0,0,0,0,0,0,0,0,0,41,1,0,38,149,153,18,0,0,0,0
81480,0.366052,0,0,0,0,0,0,0,0,0,35,0,0,10,167,163,25,0,0,0,0
81490,0.345358,0,0,0,0,0,0,0,0,0,38,0,0,23,228,89,22,0,0,0,0
81500,0.336142,0,0,0,0,0,0,0,0,0,42,0,0,35,207,102,14,0,0,0,0
81510,0.340174,0,0,0,0,0,0,0,0,0,32,0,0,52,215,80,21,0,0,0,0
81520,0.330523,0,0,0,0,0,0,0,0,0,39,2,0,58,226,44,31,0,0,0,0
81530,0.322902,0,0,0,0,0,0,0,0,0,35,0,0,77,234,31,23,0,0,0,0
81540,0.310085,0,0,0,0,0,0,0,0,0,42,0,2,101,195,38,22,0,0,0,0
81550,0.305481,0,0,0,0,0,0,0,0,0,44,0,0,116,157,64,19,0,0,0,0
81560,0.304776,0,0,0,0,0,0,0,0,0,33,0,1,111,200,54,1,0,0,0,0
81570,0.295029,0,0,0,0,0,0,0,0,0,38,2,2,131,185,40,2,0,0,0,0
81580,0.301146,0,0,0,0,0,0,0,0,0,40,0,0,98,233,28,1,0,0,0,0
81590,0.302137,0,0,0,0,0,0,0,0,0,42,2,0,85,240,28,3,0,0,0,0
81600,0.321276,0,0,0,0,0,0,0,0,0,23,2,0,81,243,51,0,0,0,0,0
81610,0.316455,0,0,0,0,0,0,0,0,0,32,0,2,73,241,51,1,0,0,0,0
81620,0.314147,0,0,0,0,0,0,0,0,0,38,0,1,87,199,69,6,0,0,0,0
