update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
82290,0.437375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82300,0.437027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82310,0.436311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
82320,0.437154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
82330,0.435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
82340,0.435177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
82350,0.434935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82360,0.434556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82370,0.434597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82380,0.435197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82390,0.434727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82400,0.43522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82410,0.435275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82420,0.433887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0
82430,0.432649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
82440,0.433306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82450,0.432973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82460,0.433069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
82470,0.432497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82480,0.432526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82490,0.432819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
82500,0.433664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82510,0.43443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
82520,0.435051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
82530,0.434316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82540,0.433183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
82550,0.432691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0
82560,0.432916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82570,0.434224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
82580,0.434483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
82590,0.434452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82600,0.434535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
82610,0.435361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82620,0.434534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
82630,0.431491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82640,0.432444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82650,0.431848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82660,0.431905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82670,0.433653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
82680,0.435265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82690,0.434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
82700,0.433132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82710,0.431612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82720,0.430468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
82730,0.431978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
82740,0.433409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82750,0.434232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
82760,0.434761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
82770,0.433473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
82780,0.43417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
82790,0.434409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
82800,0.432859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
82810,0.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
82820,0.434063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
82830,0.434009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82840,0.435992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
82850,0.434842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82860,0.4334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82870,0.432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82880,0.43189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
82890,0.431703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
82900,0.430635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
82910,0.430954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
82920,0.431495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82930,0.430033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
82940,0.429334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
82950,0.429063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
82960,0.428431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
82970,0.429881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
82980,0.431221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
82990,0.432787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
83000,0.43199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
83010,0.430359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83020,0.431929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83030,0.431752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
83040,0.431648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
83050,0.432337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83060,0.431932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
83070,0.43003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
83080,0.430884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83090,0.432164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83100,0.432316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83110,0.433401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83120,0.43501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0
83130,0.435845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83140,0.436689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83150,0.435664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83160,0.435678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83170,0.436164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
83180,0.435021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83190,0.435135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83200,0.435401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83210,0.434423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83220,0.432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
83230,0.434034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83240,0.433835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83250,0.432841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83260,0.433133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83270,0.433185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83280,0.430088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
83290,0.430573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83300,0.430815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83310,0.431989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
83320,0.431908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83330,0.431734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83340,0.432542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
83350,0.431056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
83360,0.431567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83370,0.433261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
83380,0.434295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
83390,0.434372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
83400,0.4338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83410,0.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83420,0.434919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
83430,0.435311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83440,0.435977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83450,0.434396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83460,0.434822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83470,0.436382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
83480,0.436423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83490,0.437666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83500,0.437115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83510,0.438742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0
83520,0.438208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
83530,0.438432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83540,0.437885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
83550,0.436309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
83560,0.435824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83570,0.436222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83580,0.43538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
83590,0.434184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
83600,0.434374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0
83610,0.434672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0
83620,0.434648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
83630,0.434832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
83640,0.43463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
83650,0.434496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
83660,0.434738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
83670,0.434667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83680,0.434018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83690,0.43418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
83700,0.435508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
83710,0.435668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
83720,0.435113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0
83730,0.434692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83740,0.434446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
83750,0.434608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
83760,0.435433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
83770,0.435297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
83780,0.43483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
83790,0.434525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0
83800,0.435348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0
83810,0.436997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83820,0.437202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83830,0.435824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
83840,0.436382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
83850,0.434728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
83860,0.434491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
83870,0.435283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
83880,0.434797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
83890,0.435241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
83900,0.435206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
83910,0.435548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
83920,0.435311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83930,0.433994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
83940,0.433426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0
83950,0.432984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0
83960,0.432794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
83970,0.432997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
83980,0.4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
83990,0.432023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84000,0.432089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
84010,0.432464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
84020,0.432466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84030,0.432704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
84040,0.43353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84050,0.43413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
84060,0.434504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84070,0.434603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
84080,0.434111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84090,0.433752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
84100,0.433118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
84110,0.433459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0
84120,0.433346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
84130,0.433369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84140,0.433918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
84150,0.434805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84160,0.434707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84170,0.43488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84180,0.435356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
84190,0.435126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
84200,0.434713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
84210,0.435201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84220,0.434319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
84230,0.435042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84240,0.434508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84250,0.43369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84260,0.433927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
84270,0.434053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84280,0.434766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
84290,0.434943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
84300,0.43477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84310,0.43346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0
84320,0.434131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84330,0.433586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84340,0.43363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
84350,0.433147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84360,0.433628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84370,0.434163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
84380,0.433215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
84390,0.432984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84400,0.433603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84410,0.434779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84420,0.435517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
84430,0.435791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
84440,0.434554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
84450,0.43496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0
84460,0.434324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84470,0.434594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
84480,0.433244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
84490,0.432713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
84500,0.43236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
84510,0.432973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
84520,0.432533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
84530,0.432911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0
84540,0.432011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84550,0.432021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84560,0.431291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0
84570,0.43182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84580,0.432301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84590,0.431868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
84600,0.4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
84610,0.431326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
84620,0.430995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0
84630,0.430808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84640,0.431625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84650,0.432173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0
84660,0.432251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84670,0.431794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
84680,0.432408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
84690,0.432436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
84700,0.431491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
84710,0.432037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
84720,0.43171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84730,0.432538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0
84740,0.432664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
84750,0.432898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0
84760,0.43297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0
84770,0.432636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84780,0.432417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
84790,0.43184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0
84800,0.43149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84810,0.431242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84820,0.430604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
84830,0.429399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84840,0.430196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
84850,0.43007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
84860,0.43039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0
84870,0.429985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
84880,0.431195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84890,0.43097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84900,0.430909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
84910,0.430469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0
84920,0.43025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
84930,0.429562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0
84940,0.430811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0
84950,0.431063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0
84960,0.43122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
84970,0.431915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0
84980,0.433264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0
84990,0.433467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
85000,0.433405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0
85010,0.432755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
85020,0.431792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
85030,0.431889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
85040,0.431491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0
85050,0.432034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
85060,0.432087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0
85070,0.430898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
85080,0.430731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0
85090,0.42956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0
85100,0.429873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0
85110,0.429803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
85120,0.429601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
85130,0.42917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0
85140,0.429104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
85150,0.427928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0
85160,0.428512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0
