update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
73120,0.480707,0,0,0,0,0,0,0,0,0,0,0,16,31,70,116,85,46,27,7,2
73130,0.536873,0,0,0,0,0,0,0,0,0,0,0,4,8,55,106,66,119,25,17,0
73140,0.562686,0,0,0,0,0,0,0,0,0,0,0,0,4,47,82,103,104,36,24,0
73150,0.574853,0,0,0,0,0,0,0,0,0,0,0,0,13,29,79,118,74,65,22,0
73160,0.595534,0,0,0,0,0,0,0,0,0,0,0,2,4,25,73,99,110,40,46,1
73170,0.584489,0,0,0,0,0,0,0,0,0,0,0,2,11,22,61,137,89,49,26,3
73180,0.587865,0,0,0,0,0,0,0,0,0,0,0,0,5,1,53,177,114,40,8,2
73190,0.601414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,169,141,42,5,2
73200,0.601064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,163,134,28,11,7
73210,0.607499,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,168,134,10,27,13
73220,0.580315,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,139,106,35,8,8
73230,0.559878,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89,144,88,35,11,0
73240,0.54366,0,0,0,0,0,0,0,0,0,0,0,0,0,35,122,121,83,29,6,4
73250,0.536295,0,0,0,0,0,0,0,0,0,0,0,0,9,30,116,152,42,49,2,0
73260,0.544857,0,0,0,0,0,0,0,0,0,0,0,0,38,10,99,135,42,66,10,0
73270,0.578406,0,0,0,0,0,0,0,0,0,0,0,1,14,18,81,111,87,76,12,0
73280,0.571544,0,0,0,0,0,0,0,0,0,0,0,0,16,37,64,115,84,63,19,2
73290,0.56598,0,0,0,0,0,0,0,0,0,0,0,0,20,27,57,143,89,56,8,0
73300,0.583965,0,0,0,0,0,0,0,0,0,0,0,0,8,14,62,149,116,29,18,4
73310,0.552067,0,0,0,0,0,0,0,0,0,0,0,2,6,14,87,169,99,14,9,0
73320,0.576861,0,0,0,0,0,0,0,0,0,0,0,0,2,4,107,156,78,17,35,1
73330,0.568336,0,0,0,0,0,0,0,0,0,0,0,0,0,15,116,154,46,35,34,0
73340,0.591844,0,0,0,0,0,0,0,0,0,0,0,0,0,8,119,113,47,80,30,3
73350,0.586484,0,0,0,0,0,0,0,0,0,0,0,0,0,6,146,81,67,74,26,0
73360,0.588472,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,60,91,90,12,4
73370,0.626018,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,77,67,92,57,1
73380,0.628944,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,91,57,85,60,9
73390,0.603247,0,0,0,0,0,0,0,0,0,0,0,0,3,18,88,118,46,91,36,0
73400,0.580428,0,0,0,0,0,0,0,0,0,0,0,0,2,46,66,137,49,67,25,8
73410,0.556239,0,0,0,0,0,0,0,0,0,0,0,0,0,78,63,127,76,26,9,21
73420,0.511973,0,0,0,0,0,0,0,0,0,0,0,0,2,107,77,101,94,8,1,10
73430,0.532802,0,0,0,0,0,0,0,0,0,0,0,0,4,72,62,154,90,7,0,11
73440,0.537537,0,0,0,0,0,0,0,0,0,0,0,0,5,68,59,188,55,5,0,20
73450,0.56729,0,0,0,0,0,0,0,0,0,0,0,0,0,86,90,96,66,4,0,58
73460,0.567451,0,0,0,0,0,0,0,0,0,0,0,0,12,30,140,90,62,20,3,43
73470,0.553236,0,0,0,0,0,0,0,0,0,0,0,0,18,40,108,100,93,7,1,33
73480,0.526278,0,0,0,0,0,0,0,0,0,0,0,6,37,39,88,76,119,22,3,10
73490,0.483289,0,0,0,0,0,0,0,0,0,0,3,24,37,69,96,49,66,53,2,1
73500,0.436147,0,0,0,0,0,0,0,0,0,0,1,11,34,130,128,33,46,15,2,0
73510,0.469616,0,0,0,0,0,0,0,0,0,0,0,0,28,115,151,31,39,18,17,1
73520,0.489072,0,0,0,0,0,0,0,0,0,0,0,0,13,95,168,30,57,18,19,0
73530,0.443019,0,0,0,0,0,0,0,0,0,0,0,2,52,120,143,23,26,20,13,1
73540,0.484262,0,0,0,0,0,0,0,0,0,0,0,0,30,92,107,73,67,24,4,3
73550,0.484015,0,0,0,0,0,0,0,0,0,0,0,0,24,101,111,78,66,20,0,0
73560,0.492375,0,0,0,0,0,0,0,0,0,0,0,0,23,92,115,70,64,36,0,0
73570,0.49482,0,0,0,0,0,0,0,0,0,0,0,0,12,69,186,49,37,47,0,0
73580,0.510796,0,0,0,0,0,0,0,0,0,0,0,0,4,72,160,59,57,37,11,0
73590,0.495753,0,0,0,0,0,0,0,0,0,0,0,0,10,73,151,109,20,33,4,0
73600,0.47379,0,0,0,0,0,0,0,0,0,0,0,0,15,69,190,79,33,14,0,0
73610,0.48578,0,0,0,0,0,0,0,0,0,0,0,0,8,69,141,128,53,1,0,0
73620,0.50587,0,0,0,0,0,0,0,0,0,0,0,0,1,36,169,116,76,2,0,0
73630,0.499956,0,0,0,0,0,0,0,0,0,0,0,0,0,53,134,169,44,0,0,0
73640,0.501075,0,0,0,0,0,0,0,0,0,0,0,0,1,52,138,170,39,0,0,0
73650,0.514265,0,0,0,0,0,0,0,0,0,0,0,0,3,53,106,155,83,0,0,0
73660,0.514299,0,0,0,0,0,0,0,0,0,0,0,0,0,48,119,173,55,5,0,0
73670,0.491244,0,0,0,0,0,0,0,0,0,0,0,0,1,89,126,127,47,6,4,0
73680,0.489583,0,0,0,0,0,0,0,0,0,0,0,0,7,88,128,109,57,5,6,0
73690,0.483979,0,0,0,0,0,0,0,0,0,0,0,0,14,90,118,108,67,3,0,0
73700,0.493426,0,0,0,0,0,0,0,0,0,0,0,0,11,55,172,93,53,16,0,0
73710,0.509871,0,0,0,0,0,0,0,0,0,0,0,7,19,30,141,117,53,31,2,0
73720,0.489487,0,0,0,0,0,0,0,0,0,0,0,9,12,62,140,99,49,29,0,0
73730,0.50234,0,0,0,0,0,0,0,0,0,0,0,0,3,68,159,104,28,31,7,0
73740,0.522931,0,0,0,0,0,0,0,0,0,0,0,0,7,59,168,79,19,29,39,0
73750,0.518267,0,0,0,0,0,0,0,0,0,0,0,0,7,72,163,48,48,41,21,0
73760,0.515131,0,0,0,0,0,0,0,0,0,0,0,0,6,76,184,49,11,20,54,0
73770,0.532901,0,0,0,0,0,0,0,0,0,0,0,1,12,75,158,58,1,18,70,7
73780,0.532091,0,0,0,0,0,0,0,0,0,0,0,1,11,81,156,48,2,42,45,14
73790,0.490375,0,0,0,0,0,0,0,0,0,0,0,5,27,106,131,48,4,39,36,4
73800,0.542321,0,0,0,0,0,0,0,0,0,0,0,0,12,107,103,54,11,58,38,17
73810,0.530846,0,0,0,0,0,0,0,0,0,0,0,0,24,76,128,63,8,41,47,13
73820,0.480119,0,0,0,0,0,0,0,0,0,0,0,16,15,81,172,53,8,22,11,22
73830,0.464508,0,0,0,0,0,0,0,0,0,0,0,22,26,73,159,34,29,57,0,0
73840,0.51737,0,0,0,0,0,0,0,0,0,0,0,0,50,61,112,41,33,91,12,0
73850,0.535995,0,0,0,0,0,0,0,0,0,0,0,2,80,26,84,45,18,116,29,0
73860,0.59097,0,0,0,0,0,0,0,0,0,0,0,7,58,13,31,58,63,147,23,0
73870,0.545773,0,0,0,0,0,0,0,0,0,0,0,22,71,24,19,82,39,108,35,0
73880,0.602344,0,0,0,0,0,0,0,0,0,0,1,32,33,22,11,30,75,168,28,0
73890,0.645259,0,0,0,0,0,0,0,0,0,0,0,27,10,31,16,10,55,210,41,0
73900,0.62369,0,0,0,0,0,0,0,0,0,0,0,30,26,17,18,25,72,160,52,0
73910,0.624417,0,0,0,0,0,0,0,0,0,0,3,59,14,4,5,17,90,122,80,6
73920,0.621546,0,0,0,0,0,0,0,0,0,0,1,54,36,1,5,6,97,79,102,19
73930,0.58995,0,0,0,0,0,0,0,0,0,0,7,60,30,2,4,22,100,94,70,11
73940,0.578797,0,0,0,0,0,0,0,0,0,0,5,60,29,1,0,34,135,84,48,4
73950,0.55275,0,0,0,0,0,0,0,0,0,0,16,68,29,12,1,32,70,119,49,4
73960,0.603498,0,0,0,0,0,0,0,0,0,0,8,49,31,15,0,21,84,108,72,12
73970,0.638346,0,0,0,0,0,0,0,0,0,0,7,47,33,8,0,13,34,150,79,29
73980,0.637298,0,0,0,0,0,0,0,0,0,0,2,50,31,4,0,35,39,124,79,36
73990,0.604478,0,0,0,0,0,0,0,0,0,0,1,70,39,3,1,16,31,142,87,10
74000,0.622938,0,0,0,0,0,0,0,0,0,0,12,59,29,4,0,20,28,117,123,8
74010,0.641072,0,0,0,0,0,0,0,0,0,0,7,28,60,12,0,11,32,95,130,25
74020,0.612064,0,0,0,0,0,0,0,0,0,0,8,7,86,37,0,12,24,98,92,36
74030,0.560334,0,0,0,0,0,0,0,0,0,0,4,4,127,44,0,8,21,82,72,38
74040,0.528483,0,0,0,0,0,0,0,0,0,0,0,23,134,49,0,4,29,45,83,33
74050,0.581702,0,0,0,0,0,0,0,0,0,0,1,20,127,15,0,8,18,62,116,33
74060,0.567487,0,0,0,0,0,0,0,0,0,0,0,24,112,47,0,0,14,48,116,39
74070,0.616677,0,0,0,0,0,0,0,0,0,0,0,19,84,64,0,0,10,35,119,69
74080,0.689713,0,0,0,0,0,0,0,0,0,0,0,18,48,61,5,0,3,22,131,112
74090,0.632983,0,0,0,0,0,0,0,0,0,0,0,29,74,62,3,0,0,35,81,116
74100,0.576896,0,0,0,0,0,0,0,0,0,0,0,20,94,77,6,0,0,52,87,64
74110,0.609055,0,0,0,0,0,0,0,0,0,0,3,24,78,62,11,0,0,50,75,97
74120,0.666961,0,0,0,0,0,0,0,0,0,0,0,8,69,67,4,0,5,65,43,139
74130,0.684939,0,0,0,0,0,0,0,0,0,0,0,12,42,83,2,2,6,65,41,147
74140,0.606976,0,0,0,0,0,0,0,0,0,0,3,8,60,119,3,0,9,41,35,122
74150,0.53463,0,0,0,0,0,0,0,0,0,0,0,10,97,123,22,0,5,19,26,98
74160,0.539446,0,0,0,0,0,0,0,0,0,0,0,10,99,104,18,0,38,13,26,92
74170,0.466269,0,0,0,0,0,0,0,0,0,0,0,24,103,137,16,0,28,14,23,55
74180,0.440967,0,0,0,0,0,0,0,0,0,0,2,28,83,150,29,0,35,10,40,23
74190,0.535551,0,0,0,0,0,0,0,0,0,0,0,30,54,96,22,6,84,18,43,47
74200,0.547239,0,0,0,0,0,0,0,0,0,0,1,30,51,72,45,4,80,21,61,35
74210,0.55409,0,0,0,0,0,0,0,0,0,0,4,31,61,56,40,7,69,10,89,33
74220,0.512629,0,0,0,0,0,0,0,0,0,0,6,11,50,127,49,5,41,26,58,27
74230,0.495371,0,0,0,0,0,0,0,0,0,0,3,6,28,196,38,0,42,18,33,36
74240,0.48955,0,0,0,0,0,0,0,0,0,0,4,13,51,154,54,0,36,9,27,52
74250,0.485501,0,0,0,0,0,0,0,0,0,0,2,11,27,175,79,8,24,0,10,64
74260,0.470734,0,0,0,0,0,0,0,0,0,0,2,7,39,147,110,10,30,2,3,50
74270,0.467521,0,0,0,0,0,0,0,0,0,0,0,14,63,137,93,12,14,3,9,55
74280,0.431257,0,0,0,0,0,0,0,0,0,0,0,10,121,121,51,28,17,2,19,31
74290,0.407225,0,0,0,0,0,0,0,0,0,0,0,17,113,137,53,18,21,15,6,20
74300,0.385955,0,0,0,0,0,0,0,0,0,0,0,20,86,145,85,25,26,12,0,1
74310,0.437179,0,0,0,0,0,0,0,0,0,0,0,22,67,103,63,63,54,22,6,0
74320,0.432032,0,0,0,0,0,0,0,0,0,0,3,34,54,66,100,76,48,19,0,0
74330,0.42343,0,0,0,0,0,0,0,0,0,0,5,30,44,88,119,66,37,9,2,0
74340,0.440909,0,0,0,0,0,0,0,0,0,0,2,25,43,91,93,66,76,4,0,0
74350,0.43798,0,0,0,0,0,0,0,0,0,0,1,25,62,82,84,58,82,6,0,0
74360,0.449072,0,0,0,0,0,0,0,0,0,0,0,17,73,97,66,48,63,36,0,0
74370,0.458467,0,0,0,0,0,0,0,0,0,0,0,15,82,100,42,51,52,51,7,0
74380,0.421968,0,0,0,0,0,0,0,0,0,0,0,31,88,124,28,42,40,35,12,0
74390,0.433905,0,0,0,0,0,0,0,0,0,0,0,60,65,93,53,27,18,55,29,0
74400,0.395395,0,0,0,0,0,0,0,0,0,0,4,63,93,63,69,42,5,52,6,3
74410,0.393303,0,0,0,0,0,0,0,0,0,0,20,76,90,34,48,50,2,77,2,1
74420,0.384605,0,0,0,0,0,0,0,0,0,0,3,59,91,66,92,41,6,40,2,0
74430,0.412382,0,0,0,0,0,0,0,0,0,0,1,36,78,89,100,43,13,22,18,0
74440,0.47151,0,0,0,0,0,0,0,0,0,0,0,9,65,67,127,44,28,30,30,0
74450,0.488724,0,0,0,0,0,0,0,0,0,0,0,3,44,56,149,77,12,15,44,0
74460,0.477429,0,0,0,0,0,0,0,0,0,0,0,6,46,108,101,39,49,10,33,8
74470,0.435312,0,0,0,0,0,0,0,0,0,0,1,6,68,112,113,33,35,19,13,0
74480,0.442757,0,0,0,0,0,0,0,0,0,0,0,5,44,131,121,28,35,27,9,0
74490,0.479895,0,0,0,0,0,0,0,0,0,0,0,2,25,88,133,86,34,29,3,0
74500,0.498469,0,0,0,0,0,0,0,0,0,0,0,6,7,100,113,85,21,65,3,0
74510,0.443037,0,0,0,0,0,0,0,0,0,0,6,30,33,94,91,96,6,37,7,0
74520,0.443001,0,0,0,0,0,0,0,0,0,0,4,17,50,133,74,45,6,65,6,0
74530,0.498623,0,0,0,0,0,0,0,0,0,0,0,4,37,118,71,53,25,87,5,0
74540,0.521973,0,0,0,0,0,0,0,0,0,0,0,1,23,105,87,38,44,89,13,0
74550,0.504874,0,0,0,0,0,0,0,0,0,0,0,0,44,130,63,24,27,77,34,1
74560,0.48393,0,0,0,0,0,0,0,0,0,0,0,0,45,153,33,39,57,65,4,4
74570,0.493053,0,0,0,0,0,0,0,0,0,0,0,0,43,122,72,27,73,56,2,5
74580,0.46104,0,0,0,0,0,0,0,0,0,0,0,1,55,132,81,19,55,56,1,0
74590,0.473885,0,0,0,0,0,0,0,0,0,0,0,1,76,78,82,40,75,43,5,0
74600,0.46811,0,0,0,0,0,0,0,0,0,0,0,16,74,95,33,56,85,26,12,3
74610,0.476164,0,0,0,0,0,0,0,0,0,0,0,1,89,77,52,57,84,26,8,6
74620,0.503355,0,0,0,0,0,0,0,0,0,0,0,2,60,63,63,82,91,17,22,0
74630,0.486804,0,0,0,0,0,0,0,0,0,0,0,7,71,61,62,61,111,23,0,4
74640,0.503346,0,0,0,0,0,0,0,0,0,0,0,0,67,55,58,70,134,7,0,9
74650,0.503201,0,0,0,0,0,0,0,0,0,0,0,2,84,51,46,76,111,10,2,18
74660,0.473142,0,0,0,0,0,0,0,0,0,0,0,15,94,45,37,110,73,7,0,19
74670,0.484171,0,0,0,0,0,0,0,0,0,0,0,15,88,37,59,78,87,14,3,19
74680,0.502432,0,0,0,0,0,0,0,0,0,0,0,10,71,45,48,86,103,21,3,13
74690,0.393975,0,0,0,0,0,0,0,0,0,0,0,56,126,49,37,45,62,24,0,1
74700,0.318273,0,0,0,0,0,0,0,0,0,0,1,62,175,76,41,12,22,11,0,0
74710,0.380092,0,0,0,0,0,0,0,0,0,0,0,40,120,95,64,20,29,28,4,0
74720,0.360043,0,0,0,0,0,0,0,0,0,0,0,33,133,87,83,51,0,13,0,0
74730,0.31779,0,0,0,0,0,0,0,0,0,0,0,66,146,89,58,36,1,4,0,0
74740,0.328421,0,0,0,0,0,0,0,0,0,0,0,41,146,103,73,31,0,6,0,0
74750,0.362841,0,0,0,0,0,0,0,0,0,0,0,23,91,134,121,31,0,0,0,0
74760,0.376133,0,0,0,0,0,0,0,0,0,0,5,22,45,157,129,42,0,0,0,0
74770,0.36448,0,0,0,0,0,0,0,0,0,0,10,64,36,117,101,63,9,0,0,0
74780,0.37191,0,0,0,0,0,0,0,0,0,0,4,50,26,151,124,44,1,0,0,0
74790,0.364718,0,0,0,0,0,0,0,0,0,0,19,59,25,107,146,41,3,0,0,0
74800,0.363206,0,0,0,0,0,0,0,0,0,0,19,60,20,96,169,29,7,0,0,0
74810,0.330775,0,0,0,0,0,0,0,0,0,2,43,49,39,114,119,32,2,0,0,0
74820,0.319752,0,0,0,0,0,0,0,0,0,6,50,45,56,88,110,45,0,0,0,0
74830,0.359962,0,0,0,0,0,0,0,0,0,2,37,20,42,119,125,52,3,0,0,0
74840,0.400076,0,0,0,0,0,0,0,0,0,0,10,37,31,84,139,96,3,0,0,0
74850,0.419381,0,0,0,0,0,0,0,0,0,0,26,26,31,27,161,122,7,0,0,0
74860,0.398981,0,0,0,0,0,0,0,0,0,0,17,58,14,68,131,99,13,0,0,0
74870,0.331071,0,0,0,0,0,0,0,0,0,1,31,59,65,94,92,58,0,0,0,0
74880,0.339719,0,0,0,0,0,0,0,0,0,0,49,57,35,84,102,72,1,0,0,0
74890,0.366244,0,0,0,0,0,0,0,0,0,1,69,51,1,30,125,114,9,0,0,0
74900,0.364026,0,0,0,0,0,0,0,0,0,0,88,33,1,30,126,110,12,0,0,0
74910,0.449141,0,0,0,0,0,0,0,0,0,1,30,34,14,5,120,146,46,4,0,0
74920,0.500976,0,0,0,0,0,0,0,0,0,0,9,28,17,13,93,121,111,8,0,0
74930,0.449302,0,0,0,0,0,0,0,0,0,0,28,63,18,4,79,100,92,16,0,0
74940,0.473408,0,0,0,0,0,0,0,0,0,0,15,55,31,14,68,80,95,42,0,0
74950,0.418507,0,0,0,0,0,0,0,0,0,1,20,93,23,24,69,62,80,28,0,0
74960,0.461734,0,0,0,0,0,0,0,0,0,3,31,69,25,14,36,62,92,65,3,0
74970,0.474021,0,0,0,0,0,0,0,0,0,3,31,61,17,9,29,106,83,60,1,0
74980,0.497591,0,0,0,0,0,0,0,0,0,0,19,60,27,6,25,108,70,81,4,0
74990,0.459046,0,0,0,0,0,0,0,0,0,0,25,77,40,3,11,100,87,54,3,0
75000,0.442904,0,0,0,0,0,0,0,0,0,4,33,58,53,11,20,87,75,55,4,0
75010,0.52638,0,0,0,0,0,0,0,0,0,0,17,36,46,1,12,76,130,78,4,0
75020,0.550195,0,0,0,0,0,0,0,0,0,0,19,25,38,1,8,79,135,95,0,0
75030,0.605304,0,0,0,0,0,0,0,0,0,0,15,11,33,0,7,43,141,149,1,0
75040,0.618803,0,0,0,0,0,0,0,0,0,0,21,16,14,7,8,30,99,193,12,0
75050,0.568671,0,0,0,0,0,0,0,0,0,1,14,31,12,36,14,25,156,104,7,0
75060,0.597269,0,0,0,0,0,0,0,0,0,0,15,15,20,23,5,49,149,83,39,2
75070,0.633578,0,0,0,0,0,0,0,0,0,0,14,16,10,25,3,58,106,65,83,20
75080,0.589346,0,0,0,0,0,0,0,0,0,2,24,3,47,32,11,57,86,30,66,42
75090,0.640194,0,0,0,0,0,0,0,0,0,0,6,13,14,22,21,72,95,49,79,29
75100,0.61913,0,0,0,0,0,0,0,0,0,0,19,0,22,29,22,67,80,70,71,20
75110,0.667503,0,0,0,0,0,0,0,0,0,0,9,1,12,31,21,56,66,75,85,44
75120,0.695053,0,0,0,0,0,0,0,0,0,0,0,0,5,24,24,60,59,116,73,39
75130,0.713914,0,0,0,0,0,0,0,0,0,0,0,0,2,13,43,28,81,100,82,51
75140,0.719949,0,0,0,0,0,0,0,0,0,0,0,0,2,30,41,37,68,55,74,93
75150,0.682302,0,0,0,0,0,0,0,0,0,0,0,0,6,45,67,20,55,63,57,87
75160,0.698906,0,0,0,0,0,0,0,0,0,0,0,0,8,52,38,31,46,60,83,82
75170,0.697637,0,0,0,0,0,0,0,0,0,0,0,0,15,31,69,40,25,25,110,85
75180,0.697255,0,0,0,0,0,0,0,0,0,0,0,1,16,58,57,30,8,26,80,124
75190,0.72601,0,0,0,0,0,0,0,0,0,0,0,0,8,37,45,38,31,34,94,113
75200,0.72589,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,48,52,53,67,107
75210,0.708423,0,0,0,0,0,0,0,0,0,0,0,0,3,11,49,50,81,64,62,80
75220,0.755221,0,0,0,0,0,0,0,0,0,0,0,0,7,17,39,30,43,41,116,107
75230,0.771539,0,0,0,0,0,0,0,0,0,0,0,0,15,23,7,32,34,46,118,125
75240,0.756551,0,0,0,0,0,0,0,0,0,0,0,0,16,49,9,14,22,61,103,126
75250,0.766297,0,0,0,0,0,0,0,0,0,0,0,0,10,60,0,0,39,46,104,141
75260,0.721603,0,0,0,0,0,0,0,0,0,0,0,1,12,50,17,7,67,73,62,111
75270,0.696966,0,0,0,0,0,0,0,0,0,0,0,0,29,58,25,4,50,48,85,101
75280,0.633358,0,0,0,0,0,0,0,0,0,0,0,0,28,94,39,13,33,50,62,81
75290,0.641294,0,0,0,0,0,0,0,0,0,0,0,1,28,76,64,12,5,70,60,84
75300,0.607368,0,0,0,0,0,0,0,0,0,0,0,0,14,88,72,28,2,100,65,31
75310,0.612577,0,0,0,0,0,0,0,0,0,0,0,0,10,102,45,44,10,101,50,38
75320,0.572373,0,0,0,0,0,0,0,0,0,0,0,0,13,91,96,52,11,44,57,36
75330,0.592732,0,0,0,0,0,0,0,0,0,0,0,0,18,88,77,53,17,25,72,50
75340,0.587586,0,0,0,0,0,0,0,0,0,0,0,0,35,74,54,66,18,57,67,29
75350,0.651878,0,0,0,0,0,0,0,0,0,0,0,0,14,42,34,66,71,51,89,33
75360,0.628257,0,0,0,0,0,0,0,0,0,0,0,0,4,44,39,90,88,57,65,13
75370,0.603352,0,0,0,0,0,0,0,0,0,0,0,1,13,62,35,119,47,39,62,22
75380,0.610174,0,0,0,0,0,0,0,0,0,0,0,2,20,93,22,56,47,39,75,46
75390,0.627204,0,0,0,0,0,0,0,0,0,0,0,2,42,68,13,59,33,44,74,65
75400,0.55345,0,0,0,0,0,0,0,0,0,0,0,26,57,90,29,48,9,7,70,64
75410,0.509298,0,0,0,0,0,0,0,0,0,0,0,25,90,98,30,19,13,12,71,42
75420,0.488129,0,0,0,0,0,0,0,0,0,0,0,8,121,94,46,23,3,11,29,65
75430,0.484109,0,0,0,0,0,0,0,0,0,0,0,7,75,120,93,4,1,15,42,43
75440,0.42464,0,0,0,0,0,0,0,0,0,0,0,6,89,156,81,7,1,16,32,12
75450,0.432256,0,0,0,0,0,0,0,0,0,0,0,0,58,167,119,11,0,7,23,15
75460,0.466346,0,0,0,0,0,0,0,0,0,0,0,1,27,170,100,51,0,0,12,39
75470,0.444089,0,0,0,0,0,0,0,0,0,0,0,0,33,134,140,68,0,0,11,14
75480,0.444853,0,0,0,0,0,0,0,0,0,0,0,0,36,104,119,131,7,0,0,3
75490,0.421542,0,0,0,0,0,0,0,0,0,0,0,0,78,90,112,105,15,0,0,0
75500,0.401977,0,0,0,0,0,0,0,0,0,0,0,9,114,78,68,116,15,0,0,0
75510,0.418191,0,0,0,0,0,0,0,0,0,0,0,0,111,74,67,125,23,0,0,0
75520,0.418443,0,0,0,0,0,0,0,0,0,0,0,11,105,51,69,146,18,0,0,0
75530,0.387899,0,0,0,0,0,0,0,0,0,0,0,35,110,52,84,106,13,0,0,0
75540,0.388545,0,0,0,0,0,0,0,0,0,0,0,62,89,28,68,152,1,0,0,0
75550,0.372084,0,0,0,0,0,0,0,0,0,0,2,95,75,21,63,137,7,0,0,0
75560,0.389646,0,0,0,0,0,0,0,0,0,0,2,76,61,39,92,117,13,0,0,0
75570,0.364098,0,0,0,0,0,0,0,0,0,0,10,61,81,59,88,85,16,0,0,0
75580,0.378264,0,0,0,0,0,0,0,0,0,0,14,66,70,57,52,97,36,8,0,0
75590,0.428834,0,0,0,0,0,0,0,0,0,0,1,46,56,67,97,47,76,10,0,0
75600,0.410198,0,0,0,0,0,0,0,0,0,0,0,76,59,46,85,51,67,16,0,0
75610,0.393373,0,0,0,0,0,0,0,0,0,0,14,56,71,51,85,58,60,5,0,0
75620,0.387769,0,0,0,0,0,0,0,0,0,0,1,53,91,77,67,52,57,2,0,0
75630,0.378033,0,0,0,0,0,0,0,0,0,0,3,53,115,43,78,62,41,5,0,0
75640,0.427128,0,0,0,0,0,0,0,0,0,0,0,46,53,67,112,52,44,26,0,0
75650,0.423711,0,0,0,0,0,0,0,0,0,0,0,34,58,98,96,50,37,25,2,0
75660,0.441795,0,0,0,0,0,0,0,0,0,0,2,18,30,120,125,47,28,16,14,0
75670,0.41834,0,0,0,0,0,0,0,0,0,0,0,6,68,149,70,53,41,4,9,0
75680,0.405753,0,0,0,0,0,0,0,0,0,0,0,5,43,176,96,45,33,0,2,0
75690,0.390233,0,0,0,0,0,0,0,0,0,0,0,7,98,129,93,46,27,0,0,0
75700,0.342942,0,0,0,0,0,0,0,0,0,0,0,20,159,118,69,16,18,0,0,0
75710,0.349483,0,0,0,0,0,0,0,0,0,0,0,18,138,140,47,42,15,0,0,0
75720,0.319336,0,0,0,0,0,0,0,0,0,0,0,53,154,102,52,26,13,0,0,0
75730,0.296363,0,0,0,0,0,0,0,0,0,0,7,96,92,143,42,8,12,0,0,0
75740,0.25922,0,0,0,0,0,0,0,0,0,0,16,137,92,116,33,6,0,0,0,0
75750,0.260606,0,0,0,0,0,0,0,0,0,2,28,136,68,108,54,4,0,0,0,0
75760,0.254769,0,0,0,0,0,0,0,0,0,0,52,124,72,60,90,2,0,0,0,0
75770,0.289164,0,0,0,0,0,0,0,0,0,0,49,95,34,95,118,9,0,0,0,0
75780,0.252234,0,0,0,0,0,0,0,0,0,1,65,133,27,81,72,21,0,0,0,0
75790,0.246411,0,0,0,0,0,0,0,0,0,0,56,156,33,83,43,29,0,0,0,0
75800,0.250531,0,0,0,0,0,0,0,0,0,0,46,138,62,99,36,19,0,0,0,0
75810,0.21716,0,0,0,0,0,0,0,0,0,2,54,149,110,44,36,5,0,0,0,0
75820,0.226414,0,0,0,0,0,0,0,0,0,3,36,124,161,35,40,1,0,0,0,0
75830,0.207704,0,0,0,0,0,0,0,0,0,3,47,157,130,39,21,3,0,0,0,0
75840,0.218049,0,0,0,0,0,0,0,0,0,1,35,172,122,31,31,8,0,0,0,0
75850,0.213486,0,0,0,0,0,0,0,0,0,0,26,227,78,17,37,15,0,0,0,0
75860,0.188129,0,0,0,0,0,0,0,0,0,0,63,220,76,10,11,20,0,0,0,0
75870,0.174689,0,0,0,0,0,0,0,0,0,3,64,226,72,16,9,10,0,0,0,0
75880,0.165646,0,0,0,0,0,0,0,0,0,0,83,195,99,21,2,0,0,0,0,0
75890,0.179664,0,0,0,0,0,0,0,0,0,0,72,170,131,27,0,0,0,0,0,0
75900,0.179276,0,0,0,0,0,0,0,0,0,6,70,155,125,44,0,0,0,0,0,0
75910,0.191418,0,0,0,0,0,0,0,0,0,5,55,139,160,38,3,0,0,0,0,0
75920,0.211822,0,0,0,0,0,0,0,0,0,4,38,132,169,43,14,0,0,0,0,0
75930,0.229026,0,0,0,0,0,0,0,0,0,0,17,135,167,77,4,0,0,0,0,0
75940,0.211437,0,0,0,0,0,0,0,0,0,0,31,162,145,61,1,0,0,0,0,0
75950,0.180091,0,0,0,0,0,0,0,0,0,1,57,207,93,39,3,0,0,0,0,0
75960,0.178161,0,0,0,0,0,0,0,0,0,0,84,160,110,45,1,0,0,0,0,0
75970,0.173126,0,0,0,0,0,0,0,0,0,2,124,108,123,41,2,0,0,0,0,0
75980,0.224205,0,0,0,0,0,0,0,0,0,3,57,98,154,69,19,0,0,0,0,0
75990,0.227794,0,0,0,0,0,0,0,0,0,0,45,96,159,97,3,0,0,0,0,0
