update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
43610,0.894626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,93
43620,0.899542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,119
43630,0.893294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
43640,0.891253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,107
43650,0.889453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,114
43660,0.882929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
43670,0.875624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,70
43680,0.87477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
43690,0.877433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,66
43700,0.8767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
43710,0.878135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,63
43720,0.880626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,82
43730,0.882674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,94
43740,0.878969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,87
43750,0.880172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,95
43760,0.876929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
43770,0.875348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
43780,0.873338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
43790,0.874731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,74
43800,0.872136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,71
43810,0.874748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,78
43820,0.870154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
43830,0.870393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,60
43840,0.872907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,59
43850,0.874642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,73
43860,0.868751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
43870,0.870626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
43880,0.868156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
43890,0.864968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
43900,0.861183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
43910,0.860284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
43920,0.860831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
43930,0.861855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
43940,0.861346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
43950,0.861349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
43960,0.86288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
43970,0.865237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
43980,0.865501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,47
43990,0.867537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,49
44000,0.8652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
44010,0.866482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
44020,0.865046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
44030,0.861437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,20
44040,0.857843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,13
44050,0.857286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
44060,0.858786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
44070,0.863996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
44080,0.863659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
44090,0.868307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
44100,0.865045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
44110,0.863069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
44120,0.865923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
44130,0.862583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
44140,0.864776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
44150,0.862096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
44160,0.864424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,40
44170,0.865141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
44180,0.86103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
44190,0.863598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
44200,0.863149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
44210,0.862244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
44220,0.858245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,24
44230,0.859608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
44240,0.860838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,29
44250,0.865103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
44260,0.862674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
44270,0.861171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,26
44280,0.863645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,41
44290,0.86657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
44300,0.868114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
44310,0.865362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
44320,0.868154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
44330,0.869477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
44340,0.866789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
44350,0.866844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,31
44360,0.866234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
44370,0.870429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,54
44380,0.868048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,51
44390,0.86903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,57
44400,0.867334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
44410,0.871355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,77
44420,0.868092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,68
44430,0.867551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,67
44440,0.864048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,53
44450,0.863058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
44460,0.862966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
44470,0.86093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,38
44480,0.861629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,43
44490,0.858263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,33
44500,0.862139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,45
44510,0.860683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
44520,0.861893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,35
44530,0.865715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,46
44540,0.861613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,32
44550,0.862902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,36
44560,0.868716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,56
44570,0.867467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,50
44580,0.866615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,44
44590,0.864811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,34
44600,0.862821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,28
44610,0.861973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,27
44620,0.861298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,22
44630,0.865801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,39
44640,0.865217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,37
44650,0.867442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,48
44660,0.861279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,19
44670,0.859712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,16
44680,0.85899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,9
44690,0.858852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
44700,0.859547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,7
44710,0.857643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,5
44720,0.858336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,10
44730,0.857318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,8
44740,0.857683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,12
44750,0.85643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4
44760,0.856277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,6
44770,0.855696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2
44780,0.854881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44790,0.856011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44800,0.855992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44810,0.85667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44820,0.85752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44830,0.857133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44840,0.855785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44850,0.855579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44860,0.854821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44870,0.854791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44880,0.85589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44890,0.855539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44900,0.854756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44910,0.853892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44920,0.854566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44930,0.853391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44940,0.853474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44950,0.852621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44960,0.85389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44970,0.854158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44980,0.855352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
44990,0.856072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45000,0.854915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45010,0.852487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45020,0.852858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45030,0.852098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45040,0.853505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45050,0.853708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45060,0.851645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45070,0.85104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45080,0.852835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45090,0.851399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45100,0.850966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45110,0.850342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45120,0.85049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45130,0.849757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45140,0.848127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45150,0.846584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45160,0.845907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45170,0.845245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45180,0.845242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45190,0.845284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45200,0.846926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45210,0.846212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45220,0.843194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45230,0.842698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45240,0.843566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45250,0.842984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45260,0.841987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45270,0.843738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45280,0.842967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45290,0.840293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45300,0.840533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45310,0.838707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45320,0.838641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45330,0.837408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45340,0.836628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45350,0.83755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45360,0.837255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45370,0.838135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45380,0.837207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45390,0.83758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45400,0.837272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45410,0.836261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45420,0.837573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45430,0.836337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
45440,0.835758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
45450,0.832377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
45460,0.833418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
45470,0.834217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
45480,0.832732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
45490,0.830718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
45500,0.83124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
45510,0.832106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
45520,0.832441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
45530,0.831944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
45540,0.830414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,365,0
45550,0.826917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,359,0
45560,0.827115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,370,0
45570,0.827072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,366,0
45580,0.826394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,373,0
45590,0.826412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
45600,0.825505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,376,0
45610,0.82637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379,0
45620,0.827338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
45630,0.82653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
45640,0.82834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
45650,0.830136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
45660,0.828779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
45670,0.827208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,387,0
45680,0.82821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
45690,0.830257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
45700,0.829897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
45710,0.829152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
45720,0.828488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
45730,0.827523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
45740,0.826153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
45750,0.825482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
45760,0.826199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
45770,0.826841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
45780,0.827325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
45790,0.829195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
45800,0.828307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45810,0.828482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45820,0.829248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45830,0.82851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,399,0
45840,0.827466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45850,0.826887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45860,0.82603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45870,0.823333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,398,0
45880,0.823805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,396,0
45890,0.823736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0
45900,0.824024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,395,0
45910,0.822596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
45920,0.822254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
45930,0.821822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,392,0
45940,0.822613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,390,0
45950,0.82228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
45960,0.821634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,386,0
45970,0.821727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,388,0
45980,0.820697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,377,0
45990,0.818656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
46000,0.817715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
46010,0.818175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
46020,0.818599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,380,0
46030,0.81931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,384,0
46040,0.818959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,374,0
46050,0.820014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
46060,0.820671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
46070,0.820965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
46080,0.821476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,375,0
46090,0.821708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,378,0
46100,0.822805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
46110,0.822574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
46120,0.82312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,389,0
46130,0.824955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,391,0
46140,0.824967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,394,0
46150,0.826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,393,0
46160,0.825786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,397,0
46170,0.825648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,385,0
46180,0.82376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,382,0
46190,0.823647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,381,0
46200,0.821818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,368,0
46210,0.818279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,354,0
46220,0.817311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0
46230,0.816488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,340,0
46240,0.815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,333,0
46250,0.815896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
46260,0.81876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349,0
46270,0.817531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334,0
46280,0.818276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,346,0
46290,0.817687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0
46300,0.815348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345,0
46310,0.814641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,0
46320,0.815078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,324,0
46330,0.81548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,339,0
46340,0.816231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,335,0
46350,0.817189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,328,0
46360,0.817052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,323,0
46370,0.818543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,331,0
46380,0.818589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
46390,0.819864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,322,0
46400,0.819894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,330,0
46410,0.819417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,316,0
46420,0.818343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,319,0
46430,0.816587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,317,0
46440,0.817566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327,0
46450,0.817802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,314,0
46460,0.814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,297,0
46470,0.814506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,292,0
46480,0.816098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,306,0
