update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
44810,0.523296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0
44820,0.523825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
44830,0.52427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
44840,0.524337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
44850,0.523742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
44860,0.524266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
44870,0.52404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
44880,0.524952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
44890,0.524672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
44900,0.525321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
44910,0.524901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0
44920,0.525444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
44930,0.525184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,291,0,0,0,0
44940,0.525868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
44950,0.527104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310,0,0,0,0
44960,0.526686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0
44970,0.526333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0
44980,0.526459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,0,0,0,0
44990,0.525686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,292,0,0,0,0
45000,0.525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0
45010,0.524089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,0,0,0,0
45020,0.524676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0,0
45030,0.52399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
45040,0.525532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
45050,0.525539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45060,0.525953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
45070,0.528008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
45080,0.528229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45090,0.527737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
45100,0.527374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
45110,0.527664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
45120,0.527774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
45130,0.527419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
45140,0.527749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
45150,0.527316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
45160,0.527743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
45170,0.528178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
45180,0.527664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
45190,0.526729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
45200,0.528261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
45210,0.528091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45220,0.528561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
45230,0.529139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
45240,0.529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45250,0.529875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
45260,0.529767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
45270,0.530375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
45280,0.529136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
45290,0.528193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
45300,0.527966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
45310,0.528448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
45320,0.528141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
45330,0.526679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
45340,0.525891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
45350,0.525808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
45360,0.525407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
45370,0.526936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
45380,0.526727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45390,0.525691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
45400,0.525667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
45410,0.525419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
45420,0.524503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
45430,0.523319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
45440,0.523592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
45450,0.523923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
45460,0.524148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
45470,0.523315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
45480,0.52361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
45490,0.523216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
45500,0.523026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45510,0.522353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
45520,0.522305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45530,0.523813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45540,0.522676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
45550,0.521937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45560,0.521681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
45570,0.521534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45580,0.520984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45590,0.521197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
45600,0.522712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
45610,0.52134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
45620,0.520766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
45630,0.520998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0
45640,0.521569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
45650,0.521125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45660,0.521201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
45670,0.521589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
45680,0.522178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45690,0.523204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
45700,0.523767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
45710,0.524024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45720,0.52401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
45730,0.524457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
45740,0.524793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
45750,0.524774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
45760,0.523954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
45770,0.525477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
45780,0.525596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
45790,0.524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
45800,0.524813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
45810,0.524373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
45820,0.524144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
45830,0.524372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45840,0.526176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45850,0.525666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
45860,0.526414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
45870,0.527322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
45880,0.52887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
45890,0.528744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0
45900,0.52882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
45910,0.529169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0
45920,0.529407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
45930,0.529868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
45940,0.530269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
45950,0.531488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
45960,0.53005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
45970,0.529453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
45980,0.529537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
45990,0.52984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
46000,0.5292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
46010,0.527318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
46020,0.526769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
46030,0.526778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
46040,0.528264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
46050,0.528836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0
46060,0.529951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
46070,0.529448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
46080,0.530369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
46090,0.530369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
46100,0.531307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
46110,0.529156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
46120,0.531061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
46130,0.531046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
46140,0.53137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0
46150,0.533261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
46160,0.534987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
46170,0.533682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
46180,0.535375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
46190,0.533931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
46200,0.533505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
46210,0.533491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,299,0,0,0,0
46220,0.532425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
46230,0.529126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0
46240,0.529034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,299,0,0,0,0
46250,0.531415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,295,0,0,0,0
46260,0.533763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0
46270,0.533679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0
46280,0.533323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,304,0,0,0,0
46290,0.533849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0
46300,0.534735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
46310,0.532758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
46320,0.531627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
46330,0.53298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
46340,0.532941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
46350,0.532751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
46360,0.53301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
46370,0.533061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
46380,0.533827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0
46390,0.533474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
46400,0.532669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
46410,0.532626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
46420,0.531103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
46430,0.531708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
46440,0.53068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
46450,0.529898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
46460,0.528927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
46470,0.528671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
46480,0.529869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
46490,0.529855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
46500,0.532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
46510,0.531379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
46520,0.530902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0
46530,0.529774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
46540,0.530576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
46550,0.530362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
46560,0.528757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
46570,0.527511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
46580,0.525067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
46590,0.525405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
46600,0.524026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
46610,0.523899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
46620,0.523507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
46630,0.523421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
46640,0.525202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
46650,0.526001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0
46660,0.526738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
46670,0.526575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
46680,0.526236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
46690,0.527259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
46700,0.528895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
46710,0.528251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
46720,0.529591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
46730,0.529556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
46740,0.527754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
46750,0.529057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0
46760,0.529627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
46770,0.532423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
46780,0.532313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0
46790,0.533021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
46800,0.531676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
46810,0.532295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
46820,0.528962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
46830,0.530178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0
46840,0.530625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
46850,0.529874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
46860,0.530147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
46870,0.528384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
46880,0.530461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0
46890,0.531945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
46900,0.532738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0
46910,0.532935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
46920,0.533889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
46930,0.533442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0
46940,0.532009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
46950,0.532018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
46960,0.530583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
46970,0.527813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
46980,0.527873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
46990,0.527314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
47000,0.527107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
47010,0.528472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
47020,0.52813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
47030,0.527451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
47040,0.527514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
47050,0.527417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
47060,0.52902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
47070,0.52908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
47080,0.529669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0
47090,0.528965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
47100,0.526662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
47110,0.526483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
47120,0.526324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
47130,0.527693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
47140,0.527624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0
47150,0.52811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0
47160,0.528462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
47170,0.52839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
47180,0.529255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
47190,0.529576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
47200,0.528296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
47210,0.529999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
47220,0.530381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
47230,0.531245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0
47240,0.529826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
47250,0.530516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0
47260,0.530704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
47270,0.531112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0
47280,0.531328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
47290,0.529908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0
47300,0.528226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
47310,0.528383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
47320,0.528961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
47330,0.528614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
47340,0.526025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
47350,0.525085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
47360,0.525273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
47370,0.52623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
47380,0.525792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
47390,0.526173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0
47400,0.526129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
47410,0.52673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
47420,0.52749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0
47430,0.527542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0
47440,0.526375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0
47450,0.526007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
47460,0.526694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0
47470,0.52691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0
47480,0.527682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0
47490,0.52775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
47500,0.528254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0
47510,0.527581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
47520,0.528858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
47530,0.530035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
47540,0.529273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
47550,0.529481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0
47560,0.529696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0
47570,0.530585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0
47580,0.532201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
47590,0.530566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0
47600,0.531456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0
47610,0.531863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0
47620,0.532235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0
47630,0.532401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
47640,0.532639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0
47650,0.532257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0
47660,0.531859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0
47670,0.531707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0
47680,0.530912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0
